time,rr,time_sec,key,time_created
0.421,0.421,1150.225,9901636689,2022_11_01_15_34_19
0.421,0.421,1150.646,9901636689,2022_11_01_15_34_19
0.85,0.85,1151.496,9901636689,2022_11_01_15_34_19
0.425,0.425,1151.921,9901636689,2022_11_01_15_34_19
0.414,0.414,1152.335,9901636689,2022_11_01_15_34_19
0.427,0.427,1152.762,9901636689,2022_11_01_15_34_19
0.851,0.851,1153.613,9901636689,2022_11_01_15_34_19
0.832,0.832,1154.445,9901636689,2022_11_01_15_34_19
0.429,0.429,1154.874,9901636689,2022_11_01_15_34_19
0.426,0.426,1155.3,9901636689,2022_11_01_15_34_19
1.247,1.247,1156.547,9901636689,2022_11_01_15_34_19
0.859,0.859,1157.406,9901636689,2022_11_01_15_34_19
0.409,0.409,1157.815,9901636689,2022_11_01_15_34_19
0.851,0.851,1158.666,9901636689,2022_11_01_15_34_19
0.435,0.435,1159.1009999999999,9901636689,2022_11_01_15_34_19
0.419,0.419,1159.52,9901636689,2022_11_01_15_34_19
0.419,0.419,1159.939,9901636689,2022_11_01_15_34_19
0.432,0.432,1160.371,9901636689,2022_11_01_15_34_19
0.427,0.427,1160.798,9901636689,2022_11_01_15_34_19
0.42,0.42,1161.218,9901636689,2022_11_01_15_34_19
0.423,0.423,1161.641,9901636689,2022_11_01_15_34_19
0.855,0.855,1162.496,9901636689,2022_11_01_15_34_19
0.421,0.421,1162.917,9901636689,2022_11_01_15_34_19
0.417,0.417,1163.334,9901636689,2022_11_01_15_34_19
0.858,0.858,1164.192,9901636689,2022_11_01_15_34_19
0.42,0.42,1164.612,9901636689,2022_11_01_15_34_19
0.426,0.426,1165.038,9901636689,2022_11_01_15_34_19
0.417,0.417,1165.455,9901636689,2022_11_01_15_34_19
0.438,0.438,1165.893,9901636689,2022_11_01_15_34_19
0.426,0.426,1166.319,9901636689,2022_11_01_15_34_19
0.417,0.417,1166.736,9901636689,2022_11_01_15_34_19
0.433,0.433,1167.169,9901636689,2022_11_01_15_34_19
0.432,0.432,1167.6009999999999,9901636689,2022_11_01_15_34_19
0.422,0.422,1168.023,9901636689,2022_11_01_15_34_19
0.835,0.835,1168.858,9901636689,2022_11_01_15_34_19
0.442,0.442,1169.3,9901636689,2022_11_01_15_34_19
0.845,0.845,1170.145,9901636689,2022_11_01_15_34_19
0.856,0.856,1171.001,9901636689,2022_11_01_15_34_19
0.427,0.427,1171.428,9901636689,2022_11_01_15_34_19
0.425,0.425,1171.853,9901636689,2022_11_01_15_34_19
0.411,0.411,1172.264,9901636689,2022_11_01_15_34_19
0.864,0.864,1173.128,9901636689,2022_11_01_15_34_19
0.416,0.416,1173.544,9901636689,2022_11_01_15_34_19
0.422,0.422,1173.966,9901636689,2022_11_01_15_34_19
0.417,0.417,1174.383,9901636689,2022_11_01_15_34_19
0.437,0.437,1174.82,9901636689,2022_11_01_15_34_19
0.418,0.418,1175.238,9901636689,2022_11_01_15_34_19
0.85,0.85,1176.088,9901636689,2022_11_01_15_34_19
0.427,0.427,1176.515,9901636689,2022_11_01_15_34_19
0.424,0.424,1176.939,9901636689,2022_11_01_15_34_19
0.422,0.422,1177.361,9901636689,2022_11_01_15_34_19
0.406,0.406,1177.767,9901636689,2022_11_01_15_34_19
0.865,0.865,1178.632,9901636689,2022_11_01_15_34_19
0.414,0.414,1179.046,9901636689,2022_11_01_15_34_19
0.422,0.422,1179.468,9901636689,2022_11_01_15_34_19
0.424,0.424,1179.892,9901636689,2022_11_01_15_34_19
0.434,0.434,1180.326,9901636689,2022_11_01_15_34_19
0.416,0.416,1180.742,9901636689,2022_11_01_15_34_19
0.421,0.421,1181.163,9901636689,2022_11_01_15_34_19
0.426,0.426,1181.589,9901636689,2022_11_01_15_34_19
0.427,0.427,1182.016,9901636689,2022_11_01_15_34_19
0.426,0.426,1182.442,9901636689,2022_11_01_15_34_19
0.42,0.42,1182.862,9901636689,2022_11_01_15_34_19
0.416,0.416,1183.278,9901636689,2022_11_01_15_34_19
0.381,0.381,1183.659,9901636689,2022_11_01_15_34_19
0.888,0.888,1184.547,9901636689,2022_11_01_15_34_19
0.422,0.422,1184.969,9901636689,2022_11_01_15_34_19
0.845,0.845,1185.814,9901636689,2022_11_01_15_34_19
0.428,0.428,1186.242,9901636689,2022_11_01_15_34_19
0.416,0.416,1186.658,9901636689,2022_11_01_15_34_19
0.422,0.422,1187.08,9901636689,2022_11_01_15_34_19
0.422,0.422,1187.502,9901636689,2022_11_01_15_34_19
0.432,0.432,1187.934,9901636689,2022_11_01_15_34_19
0.838,0.838,1188.772,9901636689,2022_11_01_15_34_19
0.431,0.431,1189.203,9901636689,2022_11_01_15_34_19
0.43,0.43,1189.633,9901636689,2022_11_01_15_34_19
0.422,0.422,1190.055,9901636689,2022_11_01_15_34_19
0.417,0.417,1190.472,9901636689,2022_11_01_15_34_19
0.851,0.851,1191.323,9901636689,2022_11_01_15_34_19
0.43,0.43,1191.753,9901636689,2022_11_01_15_34_19
0.423,0.423,1192.176,9901636689,2022_11_01_15_34_19
0.423,0.423,1192.599,9901636689,2022_11_01_15_34_19
0.416,0.416,1193.015,9901636689,2022_11_01_15_34_19
0.865,0.865,1193.88,9901636689,2022_11_01_15_34_19
0.417,0.417,1194.297,9901636689,2022_11_01_15_34_19
0.429,0.429,1194.7259999999999,9901636689,2022_11_01_15_34_19
0.435,0.435,1195.161,9901636689,2022_11_01_15_34_19
0.431,0.431,1195.592,9901636689,2022_11_01_15_34_19
0.422,0.422,1196.014,9901636689,2022_11_01_15_34_19
0.415,0.415,1196.429,9901636689,2022_11_01_15_34_19
0.864,0.864,1197.293,9901636689,2022_11_01_15_34_19
0.426,0.426,1197.719,9901636689,2022_11_01_15_34_19
1.271,1.271,1198.99,9901636689,2022_11_01_15_34_19
0.842,0.842,1199.832,9901636689,2022_11_01_15_34_19
0.424,0.424,1200.256,9901636689,2022_11_01_15_34_19
1.003,1.003,1201.259,9901636689,2022_11_01_15_34_19
0.274,0.274,1201.533,9901636689,2022_11_01_15_34_19
0.415,0.415,1201.948,9901636689,2022_11_01_15_34_19
0.859,0.859,1202.807,9901636689,2022_11_01_15_34_19
0.415,0.415,1203.222,9901636689,2022_11_01_15_34_19
0.422,0.422,1203.644,9901636689,2022_11_01_15_34_19
0.41,0.41,1204.054,9901636689,2022_11_01_15_34_19
0.44,0.44,1204.494,9901636689,2022_11_01_15_34_19
0.839,0.839,1205.333,9901636689,2022_11_01_15_34_19
0.42,0.42,1205.753,9901636689,2022_11_01_15_34_19
0.415,0.415,1206.168,9901636689,2022_11_01_15_34_19
0.438,0.438,1206.606,9901636689,2022_11_01_15_34_19
0.419,0.419,1207.025,9901636689,2022_11_01_15_34_19
0.413,0.413,1207.438,9901636689,2022_11_01_15_34_19
0.844,0.844,1208.282,9901636689,2022_11_01_15_34_19
0.426,0.426,1208.708,9901636689,2022_11_01_15_34_19
0.41,0.41,1209.118,9901636689,2022_11_01_15_34_19
0.837,0.837,1209.955,9901636689,2022_11_01_15_34_19
0.43,0.43,1210.385,9901636689,2022_11_01_15_34_19
0.417,0.417,1210.802,9901636689,2022_11_01_15_34_19
0.819,0.819,1211.621,9901636689,2022_11_01_15_34_19
0.43,0.43,1212.051,9901636689,2022_11_01_15_34_19
0.841,0.841,1212.892,9901636689,2022_11_01_15_34_19
0.418,0.418,1213.31,9901636689,2022_11_01_15_34_19
0.405,0.405,1213.715,9901636689,2022_11_01_15_34_19
0.847,0.847,1214.562,9901636689,2022_11_01_15_34_19
0.418,0.418,1214.98,9901636689,2022_11_01_15_34_19
0.416,0.416,1215.396,9901636689,2022_11_01_15_34_19
0.845,0.845,1216.241,9901636689,2022_11_01_15_34_19
0.412,0.412,1216.653,9901636689,2022_11_01_15_34_19
0.409,0.409,1217.062,9901636689,2022_11_01_15_34_19
0.42,0.42,1217.482,9901636689,2022_11_01_15_34_19
0.846,0.846,1218.328,9901636689,2022_11_01_15_34_19
0.42,0.42,1218.748,9901636689,2022_11_01_15_34_19
0.411,0.411,1219.159,9901636689,2022_11_01_15_34_19
0.825,0.825,1219.984,9901636689,2022_11_01_15_34_19
0.438,0.438,1220.422,9901636689,2022_11_01_15_34_19
0.416,0.416,1220.838,9901636689,2022_11_01_15_34_19
0.832,0.832,1221.67,9901636689,2022_11_01_15_34_19
0.406,0.406,1222.076,9901636689,2022_11_01_15_34_19
0.429,0.429,1222.505,9901636689,2022_11_01_15_34_19
0.421,0.421,1222.926,9901636689,2022_11_01_15_34_19
0.415,0.415,1223.341,9901636689,2022_11_01_15_34_19
0.416,0.416,1223.757,9901636689,2022_11_01_15_34_19
0.407,0.407,1224.164,9901636689,2022_11_01_15_34_19
0.85,0.85,1225.014,9901636689,2022_11_01_15_34_19
0.414,0.414,1225.4279999999999,9901636689,2022_11_01_15_34_19
0.409,0.409,1225.837,9901636689,2022_11_01_15_34_19
0.414,0.414,1226.251,9901636689,2022_11_01_15_34_19
0.418,0.418,1226.669,9901636689,2022_11_01_15_34_19
0.429,0.429,1227.098,9901636689,2022_11_01_15_34_19
0.417,0.417,1227.515,9901636689,2022_11_01_15_34_19
0.416,0.416,1227.931,9901636689,2022_11_01_15_34_19
1.255,1.255,1229.186,9901636689,2022_11_01_15_34_19
0.42,0.42,1229.606,9901636689,2022_11_01_15_34_19
0.415,0.415,1230.021,9901636689,2022_11_01_15_34_19
0.408,0.408,1230.429,9901636689,2022_11_01_15_34_19
0.424,0.424,1230.853,9901636689,2022_11_01_15_34_19
0.429,0.429,1231.282,9901636689,2022_11_01_15_34_19
0.418,0.418,1231.7,9901636689,2022_11_01_15_34_19
0.417,0.417,1232.117,9901636689,2022_11_01_15_34_19
0.405,0.405,1232.522,9901636689,2022_11_01_15_34_19
0.858,0.858,1233.38,9901636689,2022_11_01_15_34_19
0.41,0.41,1233.79,9901636689,2022_11_01_15_34_19
0.421,0.421,1234.211,9901636689,2022_11_01_15_34_19
0.426,0.426,1234.637,9901636689,2022_11_01_15_34_19
0.425,0.425,1235.062,9901636689,2022_11_01_15_34_19
0.417,0.417,1235.479,9901636689,2022_11_01_15_34_19
0.421,0.421,1235.9,9901636689,2022_11_01_15_34_19
0.43,0.43,1236.33,9901636689,2022_11_01_15_34_19
0.43,0.43,1236.76,9901636689,2022_11_01_15_34_19
0.423,0.423,1237.183,9901636689,2022_11_01_15_34_19
0.421,0.421,1237.604,9901636689,2022_11_01_15_34_19
0.407,0.407,1238.011,9901636689,2022_11_01_15_34_19
0.867,0.867,1238.878,9901636689,2022_11_01_15_34_19
0.421,0.421,1239.299,9901636689,2022_11_01_15_34_19
1.276,1.276,1240.575,9901636689,2022_11_01_15_34_19
0.843,0.843,1241.418,9901636689,2022_11_01_15_34_19
0.426,0.426,1241.844,9901636689,2022_11_01_15_34_19
0.433,0.433,1242.277,9901636689,2022_11_01_15_34_19
0.428,0.428,1242.705,9901636689,2022_11_01_15_34_19
0.427,0.427,1243.132,9901636689,2022_11_01_15_34_19
0.41,0.41,1243.542,9901636689,2022_11_01_15_34_19
0.444,0.444,1243.986,9901636689,2022_11_01_15_34_19
0.428,0.428,1244.414,9901636689,2022_11_01_15_34_19
0.418,0.418,1244.832,9901636689,2022_11_01_15_34_19
0.856,0.856,1245.688,9901636689,2022_11_01_15_34_19
0.43,0.43,1246.118,9901636689,2022_11_01_15_34_19
0.417,0.417,1246.535,9901636689,2022_11_01_15_34_19
0.416,0.416,1246.951,9901636689,2022_11_01_15_34_19
0.442,0.442,1247.393,9901636689,2022_11_01_15_34_19
0.421,0.421,1247.814,9901636689,2022_11_01_15_34_19
0.406,0.406,1248.22,9901636689,2022_11_01_15_34_19
0.88,0.88,1249.1,9901636689,2022_11_01_15_34_19
0.844,0.844,1249.944,9901636689,2022_11_01_15_34_19
0.412,0.412,1250.356,9901636689,2022_11_01_15_34_19
0.444,0.444,1250.8,9901636689,2022_11_01_15_34_19
0.42,0.42,1251.22,9901636689,2022_11_01_15_34_19
0.418,0.418,1251.638,9901636689,2022_11_01_15_34_19
0.854,0.854,1252.492,9901636689,2022_11_01_15_34_19
0.43,0.43,1252.922,9901636689,2022_11_01_15_34_19
0.418,0.418,1253.34,9901636689,2022_11_01_15_34_19
0.42,0.42,1253.76,9901636689,2022_11_01_15_34_19
0.502,0.502,1254.262,9901636689,2022_11_01_15_34_19
0.36,0.36,1254.622,9901636689,2022_11_01_15_34_19
0.416,0.416,1255.038,9901636689,2022_11_01_15_34_19
0.422,0.422,1255.46,9901636689,2022_11_01_15_34_19
0.861,0.861,1256.321,9901636689,2022_11_01_15_34_19
0.42,0.42,1256.741,9901636689,2022_11_01_15_34_19
0.418,0.418,1257.159,9901636689,2022_11_01_15_34_19
0.871,0.871,1258.03,9901636689,2022_11_01_15_34_19
0.42,0.42,1258.45,9901636689,2022_11_01_15_34_19
0.428,0.428,1258.878,9901636689,2022_11_01_15_34_19
0.434,0.434,1259.312,9901636689,2022_11_01_15_34_19
0.437,0.437,1259.749,9901636689,2022_11_01_15_34_19
0.423,0.423,1260.172,9901636689,2022_11_01_15_34_19
0.416,0.416,1260.588,9901636689,2022_11_01_15_34_19
0.449,0.449,1261.037,9901636689,2022_11_01_15_34_19
0.429,0.429,1261.466,9901636689,2022_11_01_15_34_19
0.422,0.422,1261.888,9901636689,2022_11_01_15_34_19
0.43,0.43,1262.318,9901636689,2022_11_01_15_34_19
0.437,0.437,1262.7549999999999,9901636689,2022_11_01_15_34_19
0.428,0.428,1263.183,9901636689,2022_11_01_15_34_19
0.425,0.425,1263.608,9901636689,2022_11_01_15_34_19
0.414,0.414,1264.022,9901636689,2022_11_01_15_34_19
0.442,0.442,1264.464,9901636689,2022_11_01_15_34_19
0.431,0.431,1264.895,9901636689,2022_11_01_15_34_19
0.419,0.419,1265.314,9901636689,2022_11_01_15_34_19
0.425,0.425,1265.739,9901636689,2022_11_01_15_34_19
0.433,0.433,1266.172,9901636689,2022_11_01_15_34_19
0.423,0.423,1266.595,9901636689,2022_11_01_15_34_19
0.419,0.419,1267.014,9901636689,2022_11_01_15_34_19
0.415,0.415,1267.429,9901636689,2022_11_01_15_34_19
0.44,0.44,1267.869,9901636689,2022_11_01_15_34_19
0.427,0.427,1268.296,9901636689,2022_11_01_15_34_19
0.42,0.42,1268.716,9901636689,2022_11_01_15_34_19
0.422,0.422,1269.138,9901636689,2022_11_01_15_34_19
0.857,0.857,1269.995,9901636689,2022_11_01_15_34_19
0.422,0.422,1270.417,9901636689,2022_11_01_15_34_19
0.415,0.415,1270.832,9901636689,2022_11_01_15_34_19
0.428,0.428,1271.26,9901636689,2022_11_01_15_34_19
0.429,0.429,1271.689,9901636689,2022_11_01_15_34_19
0.419,0.419,1272.108,9901636689,2022_11_01_15_34_19
0.83,0.83,1272.938,9901636689,2022_11_01_15_34_19
0.437,0.437,1273.375,9901636689,2022_11_01_15_34_19
0.425,0.425,1273.8,9901636689,2022_11_01_15_34_19
0.415,0.415,1274.215,9901636689,2022_11_01_15_34_19
0.419,0.419,1274.634,9901636689,2022_11_01_15_34_19
0.854,0.854,1275.488,9901636689,2022_11_01_15_34_19
0.414,0.414,1275.902,9901636689,2022_11_01_15_34_19
0.424,0.424,1276.326,9901636689,2022_11_01_15_34_19
0.425,0.425,1276.751,9901636689,2022_11_01_15_34_19
0.426,0.426,1277.177,9901636689,2022_11_01_15_34_19
0.419,0.419,1277.596,9901636689,2022_11_01_15_34_19
0.422,0.422,1278.018,9901636689,2022_11_01_15_34_19
0.411,0.411,1278.429,9901636689,2022_11_01_15_34_19
0.427,0.427,1278.856,9901636689,2022_11_01_15_34_19
0.429,0.429,1279.285,9901636689,2022_11_01_15_34_19
0.414,0.414,1279.699,9901636689,2022_11_01_15_34_19
0.421,0.421,1280.12,9901636689,2022_11_01_15_34_19
0.854,0.854,1280.974,9901636689,2022_11_01_15_34_19
0.424,0.424,1281.398,9901636689,2022_11_01_15_34_19
1.276,1.276,1282.674,9901636689,2022_11_01_15_34_19
0.423,0.423,1283.097,9901636689,2022_11_01_15_34_19
0.418,0.418,1283.515,9901636689,2022_11_01_15_34_19
0.412,0.412,1283.927,9901636689,2022_11_01_15_34_19
0.864,0.864,1284.791,9901636689,2022_11_01_15_34_19
0.423,0.423,1285.214,9901636689,2022_11_01_15_34_19
0.425,0.425,1285.639,9901636689,2022_11_01_15_34_19
0.425,0.425,1286.064,9901636689,2022_11_01_15_34_19
0.435,0.435,1286.499,9901636689,2022_11_01_15_34_19
0.411,0.411,1286.91,9901636689,2022_11_01_15_34_19
0.426,0.426,1287.336,9901636689,2022_11_01_15_34_19
0.859,0.859,1288.195,9901636689,2022_11_01_15_34_19
0.42,0.42,1288.615,9901636689,2022_11_01_15_34_19
0.422,0.422,1289.037,9901636689,2022_11_01_15_34_19
1.277,1.277,1290.314,9901636689,2022_11_01_15_34_19
0.414,0.414,1290.728,9901636689,2022_11_01_15_34_19
0.415,0.415,1291.143,9901636689,2022_11_01_15_34_19
0.435,0.435,1291.578,9901636689,2022_11_01_15_34_19
0.427,0.427,1292.0049999999999,9901636689,2022_11_01_15_34_19
0.42,0.42,1292.425,9901636689,2022_11_01_15_34_19
0.413,0.413,1292.838,9901636689,2022_11_01_15_34_19
0.434,0.434,1293.272,9901636689,2022_11_01_15_34_19
0.424,0.424,1293.696,9901636689,2022_11_01_15_34_19
0.422,0.422,1294.118,9901636689,2022_11_01_15_34_19
0.417,0.417,1294.535,9901636689,2022_11_01_15_34_19
0.408,0.408,1294.943,9901636689,2022_11_01_15_34_19
0.861,0.861,1295.804,9901636689,2022_11_01_15_34_19
0.412,0.412,1296.216,9901636689,2022_11_01_15_34_19
0.417,0.417,1296.633,9901636689,2022_11_01_15_34_19
0.414,0.414,1297.047,9901636689,2022_11_01_15_34_19
0.433,0.433,1297.48,9901636689,2022_11_01_15_34_19
0.416,0.416,1297.896,9901636689,2022_11_01_15_34_19
0.42,0.42,1298.316,9901636689,2022_11_01_15_34_19
0.423,0.423,1298.739,9901636689,2022_11_01_15_34_19
0.43,0.43,1299.169,9901636689,2022_11_01_15_34_19
0.419,0.419,1299.588,9901636689,2022_11_01_15_34_19
0.419,0.419,1300.007,9901636689,2022_11_01_15_34_19
0.41,0.41,1300.417,9901636689,2022_11_01_15_34_19
0.852,0.852,1301.269,9901636689,2022_11_01_15_34_19
0.413,0.413,1301.682,9901636689,2022_11_01_15_34_19
0.418,0.418,1302.1,9901636689,2022_11_01_15_34_19
0.838,0.838,1302.938,9901636689,2022_11_01_15_34_19
0.415,0.415,1303.353,9901636689,2022_11_01_15_34_19
0.421,0.421,1303.774,9901636689,2022_11_01_15_34_19
0.42,0.42,1304.194,9901636689,2022_11_01_15_34_19
0.848,0.848,1305.042,9901636689,2022_11_01_15_34_19
0.419,0.419,1305.461,9901636689,2022_11_01_15_34_19
0.412,0.412,1305.873,9901636689,2022_11_01_15_34_19
0.425,0.425,1306.298,9901636689,2022_11_01_15_34_19
0.843,0.843,1307.141,9901636689,2022_11_01_15_34_19
0.414,0.414,1307.555,9901636689,2022_11_01_15_34_19
0.408,0.408,1307.963,9901636689,2022_11_01_15_34_19
0.436,0.436,1308.399,9901636689,2022_11_01_15_34_19
0.426,0.426,1308.825,9901636689,2022_11_01_15_34_19
0.417,0.417,1309.242,9901636689,2022_11_01_15_34_19
0.42,0.42,1309.662,9901636689,2022_11_01_15_34_19
0.414,0.414,1310.076,9901636689,2022_11_01_15_34_19
0.438,0.438,1310.514,9901636689,2022_11_01_15_34_19
0.425,0.425,1310.939,9901636689,2022_11_01_15_34_19
0.415,0.415,1311.354,9901636689,2022_11_01_15_34_19
0.415,0.415,1311.769,9901636689,2022_11_01_15_34_19
0.43,0.43,1312.199,9901636689,2022_11_01_15_34_19
0.43,0.43,1312.629,9901636689,2022_11_01_15_34_19
0.411,0.411,1313.04,9901636689,2022_11_01_15_34_19
0.422,0.422,1313.462,9901636689,2022_11_01_15_34_19
0.417,0.417,1313.879,9901636689,2022_11_01_15_34_19
0.436,0.436,1314.315,9901636689,2022_11_01_15_34_19
0.42,0.42,1314.735,9901636689,2022_11_01_15_34_19
0.415,0.415,1315.15,9901636689,2022_11_01_15_34_19
0.409,0.409,1315.559,9901636689,2022_11_01_15_34_19
0.859,0.859,1316.418,9901636689,2022_11_01_15_34_19
0.42,0.42,1316.838,9901636689,2022_11_01_15_34_19
0.419,0.419,1317.257,9901636689,2022_11_01_15_34_19
0.855,0.855,1318.112,9901636689,2022_11_01_15_34_19
0.416,0.416,1318.528,9901636689,2022_11_01_15_34_19
0.419,0.419,1318.947,9901636689,2022_11_01_15_34_19
0.854,0.854,1319.801,9901636689,2022_11_01_15_34_19
0.838,0.838,1320.639,9901636689,2022_11_01_15_34_19
0.849,0.849,1321.488,9901636689,2022_11_01_15_34_19
0.416,0.416,1321.904,9901636689,2022_11_01_15_34_19
0.423,0.423,1322.327,9901636689,2022_11_01_15_34_19
0.423,0.423,1322.75,9901636689,2022_11_01_15_34_19
0.427,0.427,1323.177,9901636689,2022_11_01_15_34_19
0.42,0.42,1323.597,9901636689,2022_11_01_15_34_19
0.42,0.42,1324.017,9901636689,2022_11_01_15_34_19
0.846,0.846,1324.863,9901636689,2022_11_01_15_34_19
0.422,0.422,1325.285,9901636689,2022_11_01_15_34_19
0.415,0.415,1325.7,9901636689,2022_11_01_15_34_19
0.845,0.845,1326.545,9901636689,2022_11_01_15_34_19
0.424,0.424,1326.969,9901636689,2022_11_01_15_34_19
0.414,0.414,1327.383,9901636689,2022_11_01_15_34_19
0.417,0.417,1327.8,9901636689,2022_11_01_15_34_19
0.422,0.422,1328.222,9901636689,2022_11_01_15_34_19
0.427,0.427,1328.649,9901636689,2022_11_01_15_34_19
0.419,0.419,1329.068,9901636689,2022_11_01_15_34_19
0.419,0.419,1329.487,9901636689,2022_11_01_15_34_19
0.409,0.409,1329.896,9901636689,2022_11_01_15_34_19
0.862,0.862,1330.758,9901636689,2022_11_01_15_34_19
0.413,0.413,1331.171,9901636689,2022_11_01_15_34_19
0.422,0.422,1331.593,9901636689,2022_11_01_15_34_19
0.417,0.417,1332.01,9901636689,2022_11_01_15_34_19
0.435,0.435,1332.445,9901636689,2022_11_01_15_34_19
0.839,0.839,1333.284,9901636689,2022_11_01_15_34_19
0.425,0.425,1333.709,9901636689,2022_11_01_15_34_19
0.425,0.425,1334.134,9901636689,2022_11_01_15_34_19
0.424,0.424,1334.558,9901636689,2022_11_01_15_34_19
0.42,0.42,1334.978,9901636689,2022_11_01_15_34_19
0.842,0.842,1335.82,9901636689,2022_11_01_15_34_19
0.426,0.426,1336.246,9901636689,2022_11_01_15_34_19
0.415,0.415,1336.661,9901636689,2022_11_01_15_34_19
0.414,0.414,1337.075,9901636689,2022_11_01_15_34_19
0.418,0.418,1337.493,9901636689,2022_11_01_15_34_19
0.435,0.435,1337.9279999999999,9901636689,2022_11_01_15_34_19
0.412,0.412,1338.34,9901636689,2022_11_01_15_34_19
0.417,0.417,1338.757,9901636689,2022_11_01_15_34_19
0.429,0.429,1339.186,9901636689,2022_11_01_15_34_19
0.426,0.426,1339.612,9901636689,2022_11_01_15_34_19
0.416,0.416,1340.028,9901636689,2022_11_01_15_34_19
0.418,0.418,1340.446,9901636689,2022_11_01_15_34_19
0.404,0.404,1340.85,9901636689,2022_11_01_15_34_19
0.855,0.855,1341.705,9901636689,2022_11_01_15_34_19
0.409,0.409,1342.114,9901636689,2022_11_01_15_34_19
0.421,0.421,1342.535,9901636689,2022_11_01_15_34_19
2.089,2.089,1344.624,9901636689,2022_11_01_15_34_19
0.418,0.418,1345.042,9901636689,2022_11_01_15_34_19
0.433,0.433,1345.475,9901636689,2022_11_01_15_34_19
0.415,0.415,1345.89,9901636689,2022_11_01_15_34_19
0.831,0.831,1346.721,9901636689,2022_11_01_15_34_19
0.428,0.428,1347.149,9901636689,2022_11_01_15_34_19
0.418,0.418,1347.567,9901636689,2022_11_01_15_34_19
0.418,0.418,1347.985,9901636689,2022_11_01_15_34_19
0.407,0.407,1348.392,9901636689,2022_11_01_15_34_19
0.852,0.852,1349.244,9901636689,2022_11_01_15_34_19
0.414,0.414,1349.658,9901636689,2022_11_01_15_34_19
0.415,0.415,1350.073,9901636689,2022_11_01_15_34_19
0.838,0.838,1350.911,9901636689,2022_11_01_15_34_19
0.418,0.418,1351.329,9901636689,2022_11_01_15_34_19
0.412,0.412,1351.741,9901636689,2022_11_01_15_34_19
0.416,0.416,1352.157,9901636689,2022_11_01_15_34_19
0.409,0.409,1352.566,9901636689,2022_11_01_15_34_19
0.435,0.435,1353.001,9901636689,2022_11_01_15_34_19
0.418,0.418,1353.419,9901636689,2022_11_01_15_34_19
0.411,0.411,1353.83,9901636689,2022_11_01_15_34_19
0.837,0.837,1354.667,9901636689,2022_11_01_15_34_19
0.426,0.426,1355.093,9901636689,2022_11_01_15_34_19
0.418,0.418,1355.511,9901636689,2022_11_01_15_34_19
0.456,0.456,1355.967,9901636689,2022_11_01_15_34_19
1.632,1.632,1357.599,9901636689,2022_11_01_15_34_19
0.408,0.408,1358.007,9901636689,2022_11_01_15_34_19
0.844,0.844,1358.8509999999999,9901636689,2022_11_01_15_34_19
0.416,0.416,1359.267,9901636689,2022_11_01_15_34_19
0.407,0.407,1359.674,9901636689,2022_11_01_15_34_19
0.416,0.416,1360.09,9901636689,2022_11_01_15_34_19
0.845,0.845,1360.935,9901636689,2022_11_01_15_34_19
0.832,0.832,1361.767,9901636689,2022_11_01_15_34_19
0.408,0.408,1362.175,9901636689,2022_11_01_15_34_19
0.847,0.847,1363.022,9901636689,2022_11_01_15_34_19
0.41,0.41,1363.432,9901636689,2022_11_01_15_34_19
0.417,0.417,1363.849,9901636689,2022_11_01_15_34_19
0.845,0.845,1364.694,9901636689,2022_11_01_15_34_19
0.421,0.421,1365.115,9901636689,2022_11_01_15_34_19
