time,rr,time_sec,key,time_created
0.402,0.402,793.746,9533340385,2022_09_03_07_42_36
0.393,0.393,794.139,9533340385,2022_09_03_07_42_36
0.802,0.802,794.941,9533340385,2022_09_03_07_42_36
0.4,0.4,795.341,9533340385,2022_09_03_07_42_36
0.41,0.41,795.751,9533340385,2022_09_03_07_42_36
0.403,0.403,796.154,9533340385,2022_09_03_07_42_36
0.4,0.4,796.554,9533340385,2022_09_03_07_42_36
0.396,0.396,796.95,9533340385,2022_09_03_07_42_36
0.392,0.392,797.342,9533340385,2022_09_03_07_42_36
0.402,0.402,797.744,9533340385,2022_09_03_07_42_36
0.396,0.396,798.14,9533340385,2022_09_03_07_42_36
0.409,0.409,798.549,9533340385,2022_09_03_07_42_36
0.402,0.402,798.951,9533340385,2022_09_03_07_42_36
0.399,0.399,799.35,9533340385,2022_09_03_07_42_36
0.393,0.393,799.743,9533340385,2022_09_03_07_42_36
0.396,0.396,800.139,9533340385,2022_09_03_07_42_36
0.4,0.4,800.539,9533340385,2022_09_03_07_42_36
0.394,0.394,800.933,9533340385,2022_09_03_07_42_36
0.408,0.408,801.341,9533340385,2022_09_03_07_42_36
0.401,0.401,801.7420000000001,9533340385,2022_09_03_07_42_36
0.402,0.402,802.144,9533340385,2022_09_03_07_42_36
0.395,0.395,802.539,9533340385,2022_09_03_07_42_36
0.391,0.391,802.9300000000001,9533340385,2022_09_03_07_42_36
0.402,0.402,803.332,9533340385,2022_09_03_07_42_36
0.391,0.391,803.7230000000001,9533340385,2022_09_03_07_42_36
0.408,0.408,804.131,9533340385,2022_09_03_07_42_36
0.396,0.396,804.527,9533340385,2022_09_03_07_42_36
0.408,0.408,804.9350000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,805.3340000000001,9533340385,2022_09_03_07_42_36
0.393,0.393,805.727,9533340385,2022_09_03_07_42_36
0.398,0.398,806.125,9533340385,2022_09_03_07_42_36
0.39,0.39,806.515,9533340385,2022_09_03_07_42_36
0.796,0.796,807.311,9533340385,2022_09_03_07_42_36
0.807,0.807,808.118,9533340385,2022_09_03_07_42_36
0.393,0.393,808.511,9533340385,2022_09_03_07_42_36
0.397,0.397,808.908,9533340385,2022_09_03_07_42_36
0.392,0.392,809.3000000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,809.6990000000001,9533340385,2022_09_03_07_42_36
0.389,0.389,810.088,9533340385,2022_09_03_07_42_36
0.41,0.41,810.498,9533340385,2022_09_03_07_42_36
0.399,0.399,810.897,9533340385,2022_09_03_07_42_36
0.393,0.393,811.29,9533340385,2022_09_03_07_42_36
0.395,0.395,811.6850000000001,9533340385,2022_09_03_07_42_36
0.788,0.788,812.4730000000001,9533340385,2022_09_03_07_42_36
0.391,0.391,812.864,9533340385,2022_09_03_07_42_36
0.404,0.404,813.268,9533340385,2022_09_03_07_42_36
0.399,0.399,813.667,9533340385,2022_09_03_07_42_36
0.399,0.399,814.066,9533340385,2022_09_03_07_42_36
0.396,0.396,814.462,9533340385,2022_09_03_07_42_36
0.39,0.39,814.852,9533340385,2022_09_03_07_42_36
0.397,0.397,815.249,9533340385,2022_09_03_07_42_36
0.387,0.387,815.636,9533340385,2022_09_03_07_42_36
0.405,0.405,816.041,9533340385,2022_09_03_07_42_36
0.395,0.395,816.436,9533340385,2022_09_03_07_42_36
0.405,0.405,816.841,9533340385,2022_09_03_07_42_36
0.393,0.393,817.234,9533340385,2022_09_03_07_42_36
0.391,0.391,817.625,9533340385,2022_09_03_07_42_36
0.394,0.394,818.019,9533340385,2022_09_03_07_42_36
0.391,0.391,818.41,9533340385,2022_09_03_07_42_36
0.399,0.399,818.809,9533340385,2022_09_03_07_42_36
0.39,0.39,819.1990000000001,9533340385,2022_09_03_07_42_36
0.403,0.403,819.602,9533340385,2022_09_03_07_42_36
0.405,0.405,820.0070000000001,9533340385,2022_09_03_07_42_36
0.391,0.391,820.398,9533340385,2022_09_03_07_42_36
0.396,0.396,820.794,9533340385,2022_09_03_07_42_36
0.389,0.389,821.183,9533340385,2022_09_03_07_42_36
0.396,0.396,821.5790000000001,9533340385,2022_09_03_07_42_36
1.185,1.185,822.764,9533340385,2022_09_03_07_42_36
0.401,0.401,823.165,9533340385,2022_09_03_07_42_36
0.405,0.405,823.57,9533340385,2022_09_03_07_42_36
0.39,0.39,823.96,9533340385,2022_09_03_07_42_36
0.395,0.395,824.355,9533340385,2022_09_03_07_42_36
0.788,0.788,825.143,9533340385,2022_09_03_07_42_36
0.389,0.389,825.532,9533340385,2022_09_03_07_42_36
0.399,0.399,825.931,9533340385,2022_09_03_07_42_36
0.396,0.396,826.327,9533340385,2022_09_03_07_42_36
0.4,0.4,826.727,9533340385,2022_09_03_07_42_36
0.396,0.396,827.123,9533340385,2022_09_03_07_42_36
0.391,0.391,827.514,9533340385,2022_09_03_07_42_36
0.397,0.397,827.9110000000001,9533340385,2022_09_03_07_42_36
0.39,0.39,828.301,9533340385,2022_09_03_07_42_36
0.4,0.4,828.701,9533340385,2022_09_03_07_42_36
0.392,0.392,829.0930000000001,9533340385,2022_09_03_07_42_36
0.407,0.407,829.5,9533340385,2022_09_03_07_42_36
0.396,0.396,829.8960000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,830.2950000000001,9533340385,2022_09_03_07_42_36
0.392,0.392,830.687,9533340385,2022_09_03_07_42_36
0.396,0.396,831.083,9533340385,2022_09_03_07_42_36
0.394,0.394,831.477,9533340385,2022_09_03_07_42_36
0.391,0.391,831.868,9533340385,2022_09_03_07_42_36
0.794,0.794,832.662,9533340385,2022_09_03_07_42_36
0.401,0.401,833.063,9533340385,2022_09_03_07_42_36
0.399,0.399,833.462,9533340385,2022_09_03_07_42_36
0.387,0.387,833.849,9533340385,2022_09_03_07_42_36
0.396,0.396,834.245,9533340385,2022_09_03_07_42_36
0.389,0.389,834.634,9533340385,2022_09_03_07_42_36
0.793,0.793,835.427,9533340385,2022_09_03_07_42_36
0.408,0.408,835.835,9533340385,2022_09_03_07_42_36
0.408,0.408,836.243,9533340385,2022_09_03_07_42_36
0.789,0.789,837.032,9533340385,2022_09_03_07_42_36
0.785,0.785,837.817,9533340385,2022_09_03_07_42_36
0.393,0.393,838.21,9533340385,2022_09_03_07_42_36
0.407,0.407,838.6170000000001,9533340385,2022_09_03_07_42_36
0.397,0.397,839.014,9533340385,2022_09_03_07_42_36
0.799,0.799,839.813,9533340385,2022_09_03_07_42_36
0.389,0.389,840.202,9533340385,2022_09_03_07_42_36
0.396,0.396,840.5980000000001,9533340385,2022_09_03_07_42_36
0.389,0.389,840.987,9533340385,2022_09_03_07_42_36
0.398,0.398,841.385,9533340385,2022_09_03_07_42_36
0.396,0.396,841.7810000000001,9533340385,2022_09_03_07_42_36
0.404,0.404,842.1850000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,842.5840000000001,9533340385,2022_09_03_07_42_36
0.39,0.39,842.974,9533340385,2022_09_03_07_42_36
0.396,0.396,843.37,9533340385,2022_09_03_07_42_36
0.796,0.796,844.166,9533340385,2022_09_03_07_42_36
0.401,0.401,844.567,9533340385,2022_09_03_07_42_36
0.395,0.395,844.962,9533340385,2022_09_03_07_42_36
0.407,0.407,845.369,9533340385,2022_09_03_07_42_36
0.785,0.785,846.154,9533340385,2022_09_03_07_42_36
0.391,0.391,846.5450000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,846.941,9533340385,2022_09_03_07_42_36
0.393,0.393,847.3340000000001,9533340385,2022_09_03_07_42_36
0.408,0.408,847.7420000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,848.14,9533340385,2022_09_03_07_42_36
0.405,0.405,848.5450000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,848.9440000000001,9533340385,2022_09_03_07_42_36
0.391,0.391,849.335,9533340385,2022_09_03_07_42_36
0.399,0.399,849.734,9533340385,2022_09_03_07_42_36
0.395,0.395,850.129,9533340385,2022_09_03_07_42_36
0.399,0.399,850.528,9533340385,2022_09_03_07_42_36
0.395,0.395,850.923,9533340385,2022_09_03_07_42_36
0.41,0.41,851.333,9533340385,2022_09_03_07_42_36
0.398,0.398,851.731,9533340385,2022_09_03_07_42_36
0.405,0.405,852.136,9533340385,2022_09_03_07_42_36
0.392,0.392,852.528,9533340385,2022_09_03_07_42_36
0.794,0.794,853.322,9533340385,2022_09_03_07_42_36
0.397,0.397,853.719,9533340385,2022_09_03_07_42_36
0.402,0.402,854.121,9533340385,2022_09_03_07_42_36
0.402,0.402,854.523,9533340385,2022_09_03_07_42_36
0.397,0.397,854.9200000000001,9533340385,2022_09_03_07_42_36
0.411,0.411,855.331,9533340385,2022_09_03_07_42_36
0.393,0.393,855.724,9533340385,2022_09_03_07_42_36
0.396,0.396,856.12,9533340385,2022_09_03_07_42_36
0.39,0.39,856.51,9533340385,2022_09_03_07_42_36
0.401,0.401,856.9110000000001,9533340385,2022_09_03_07_42_36
0.395,0.395,857.306,9533340385,2022_09_03_07_42_36
0.407,0.407,857.713,9533340385,2022_09_03_07_42_36
0.407,0.407,858.12,9533340385,2022_09_03_07_42_36
0.399,0.399,858.519,9533340385,2022_09_03_07_42_36
0.402,0.402,858.921,9533340385,2022_09_03_07_42_36
0.394,0.394,859.315,9533340385,2022_09_03_07_42_36
0.793,0.793,860.1080000000001,9533340385,2022_09_03_07_42_36
0.397,0.397,860.505,9533340385,2022_09_03_07_42_36
0.392,0.392,860.897,9533340385,2022_09_03_07_42_36
0.409,0.409,861.306,9533340385,2022_09_03_07_42_36
0.397,0.397,861.703,9533340385,2022_09_03_07_42_36
0.408,0.408,862.111,9533340385,2022_09_03_07_42_36
0.399,0.399,862.51,9533340385,2022_09_03_07_42_36
0.392,0.392,862.902,9533340385,2022_09_03_07_42_36
0.398,0.398,863.3000000000001,9533340385,2022_09_03_07_42_36
0.393,0.393,863.693,9533340385,2022_09_03_07_42_36
0.397,0.397,864.09,9533340385,2022_09_03_07_42_36
0.394,0.394,864.484,9533340385,2022_09_03_07_42_36
0.402,0.402,864.886,9533340385,2022_09_03_07_42_36
0.392,0.392,865.278,9533340385,2022_09_03_07_42_36
0.403,0.403,865.681,9533340385,2022_09_03_07_42_36
0.404,0.404,866.085,9533340385,2022_09_03_07_42_36
0.39,0.39,866.475,9533340385,2022_09_03_07_42_36
0.396,0.396,866.871,9533340385,2022_09_03_07_42_36
0.393,0.393,867.264,9533340385,2022_09_03_07_42_36
0.396,0.396,867.66,9533340385,2022_09_03_07_42_36
0.395,0.395,868.0550000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,868.453,9533340385,2022_09_03_07_42_36
0.395,0.395,868.8480000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,869.2470000000001,9533340385,2022_09_03_07_42_36
0.405,0.405,869.652,9533340385,2022_09_03_07_42_36
0.392,0.392,870.044,9533340385,2022_09_03_07_42_36
0.39,0.39,870.434,9533340385,2022_09_03_07_42_36
0.788,0.788,871.222,9533340385,2022_09_03_07_42_36
0.784,0.784,872.006,9533340385,2022_09_03_07_42_36
0.387,0.387,872.393,9533340385,2022_09_03_07_42_36
0.404,0.404,872.797,9533340385,2022_09_03_07_42_36
0.392,0.392,873.1890000000001,9533340385,2022_09_03_07_42_36
0.404,0.404,873.5930000000001,9533340385,2022_09_03_07_42_36
0.397,0.397,873.99,9533340385,2022_09_03_07_42_36
0.394,0.394,874.384,9533340385,2022_09_03_07_42_36
0.394,0.394,874.778,9533340385,2022_09_03_07_42_36
0.39,0.39,875.168,9533340385,2022_09_03_07_42_36
0.392,0.392,875.5600000000001,9533340385,2022_09_03_07_42_36
0.389,0.389,875.9490000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,876.345,9533340385,2022_09_03_07_42_36
0.389,0.389,876.734,9533340385,2022_09_03_07_42_36
0.404,0.404,877.138,9533340385,2022_09_03_07_42_36
0.396,0.396,877.534,9533340385,2022_09_03_07_42_36
0.396,0.396,877.9300000000001,9533340385,2022_09_03_07_42_36
0.387,0.387,878.317,9533340385,2022_09_03_07_42_36
0.783,0.783,879.1,9533340385,2022_09_03_07_42_36
0.389,0.389,879.489,9533340385,2022_09_03_07_42_36
0.393,0.393,879.8820000000001,9533340385,2022_09_03_07_42_36
0.388,0.388,880.27,9533340385,2022_09_03_07_42_36
0.793,0.793,881.063,9533340385,2022_09_03_07_42_36
0.397,0.397,881.46,9533340385,2022_09_03_07_42_36
0.395,0.395,881.855,9533340385,2022_09_03_07_42_36
0.394,0.394,882.249,9533340385,2022_09_03_07_42_36
0.385,0.385,882.634,9533340385,2022_09_03_07_42_36
0.391,0.391,883.025,9533340385,2022_09_03_07_42_36
0.393,0.393,883.418,9533340385,2022_09_03_07_42_36
0.385,0.385,883.803,9533340385,2022_09_03_07_42_36
0.779,0.779,884.582,9533340385,2022_09_03_07_42_36
0.399,0.399,884.981,9533340385,2022_09_03_07_42_36
0.387,0.387,885.368,9533340385,2022_09_03_07_42_36
0.399,0.399,885.767,9533340385,2022_09_03_07_42_36
0.395,0.395,886.162,9533340385,2022_09_03_07_42_36
0.385,0.385,886.547,9533340385,2022_09_03_07_42_36
0.395,0.395,886.942,9533340385,2022_09_03_07_42_36
0.386,0.386,887.328,9533340385,2022_09_03_07_42_36
0.389,0.389,887.717,9533340385,2022_09_03_07_42_36
0.383,0.383,888.1,9533340385,2022_09_03_07_42_36
0.397,0.397,888.4970000000001,9533340385,2022_09_03_07_42_36
0.386,0.386,888.883,9533340385,2022_09_03_07_42_36
0.398,0.398,889.2810000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,889.677,9533340385,2022_09_03_07_42_36
0.389,0.389,890.066,9533340385,2022_09_03_07_42_36
0.4,0.4,890.466,9533340385,2022_09_03_07_42_36
0.777,0.777,891.243,9533340385,2022_09_03_07_42_36
0.387,0.387,891.63,9533340385,2022_09_03_07_42_36
0.389,0.389,892.019,9533340385,2022_09_03_07_42_36
0.385,0.385,892.404,9533340385,2022_09_03_07_42_36
0.777,0.777,893.181,9533340385,2022_09_03_07_42_36
0.4,0.4,893.581,9533340385,2022_09_03_07_42_36
0.389,0.389,893.97,9533340385,2022_09_03_07_42_36
0.399,0.399,894.369,9533340385,2022_09_03_07_42_36
0.392,0.392,894.761,9533340385,2022_09_03_07_42_36
0.391,0.391,895.152,9533340385,2022_09_03_07_42_36
0.393,0.393,895.5450000000001,9533340385,2022_09_03_07_42_36
0.388,0.388,895.933,9533340385,2022_09_03_07_42_36
0.774,0.774,896.707,9533340385,2022_09_03_07_42_36
0.394,0.394,897.101,9533340385,2022_09_03_07_42_36
0.382,0.382,897.4830000000001,9533340385,2022_09_03_07_42_36
0.393,0.393,897.876,9533340385,2022_09_03_07_42_36
0.388,0.388,898.264,9533340385,2022_09_03_07_42_36
0.398,0.398,898.662,9533340385,2022_09_03_07_42_36
0.39,0.39,899.052,9533340385,2022_09_03_07_42_36
0.396,0.396,899.448,9533340385,2022_09_03_07_42_36
0.391,0.391,899.839,9533340385,2022_09_03_07_42_36
0.388,0.388,900.227,9533340385,2022_09_03_07_42_36
0.396,0.396,900.623,9533340385,2022_09_03_07_42_36
0.385,0.385,901.008,9533340385,2022_09_03_07_42_36
0.388,0.388,901.3960000000001,9533340385,2022_09_03_07_42_36
0.39,0.39,901.7860000000001,9533340385,2022_09_03_07_42_36
0.389,0.389,902.1750000000001,9533340385,2022_09_03_07_42_36
0.38,0.38,902.5550000000001,9533340385,2022_09_03_07_42_36
0.394,0.394,902.9490000000001,9533340385,2022_09_03_07_42_36
0.383,0.383,903.332,9533340385,2022_09_03_07_42_36
0.783,0.783,904.115,9533340385,2022_09_03_07_42_36
0.392,0.392,904.5070000000001,9533340385,2022_09_03_07_42_36
0.394,0.394,904.9010000000001,9533340385,2022_09_03_07_42_36
0.388,0.388,905.289,9533340385,2022_09_03_07_42_36
0.388,0.388,905.677,9533340385,2022_09_03_07_42_36
0.391,0.391,906.068,9533340385,2022_09_03_07_42_36
0.383,0.383,906.451,9533340385,2022_09_03_07_42_36
0.387,0.387,906.8380000000001,9533340385,2022_09_03_07_42_36
0.393,0.393,907.231,9533340385,2022_09_03_07_42_36
0.382,0.382,907.613,9533340385,2022_09_03_07_42_36
0.394,0.394,908.0070000000001,9533340385,2022_09_03_07_42_36
0.382,0.382,908.389,9533340385,2022_09_03_07_42_36
0.39,0.39,908.779,9533340385,2022_09_03_07_42_36
0.391,0.391,909.1700000000001,9533340385,2022_09_03_07_42_36
0.391,0.391,909.561,9533340385,2022_09_03_07_42_36
0.397,0.397,909.958,9533340385,2022_09_03_07_42_36
0.385,0.385,910.3430000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,910.7420000000001,9533340385,2022_09_03_07_42_36
0.779,0.779,911.5210000000001,9533340385,2022_09_03_07_42_36
0.383,0.383,911.904,9533340385,2022_09_03_07_42_36
0.393,0.393,912.297,9533340385,2022_09_03_07_42_36
0.778,0.778,913.075,9533340385,2022_09_03_07_42_36
0.381,0.381,913.456,9533340385,2022_09_03_07_42_36
0.392,0.392,913.8480000000001,9533340385,2022_09_03_07_42_36
0.384,0.384,914.232,9533340385,2022_09_03_07_42_36
0.775,0.775,915.0070000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,915.403,9533340385,2022_09_03_07_42_36
0.389,0.389,915.792,9533340385,2022_09_03_07_42_36
0.396,0.396,916.188,9533340385,2022_09_03_07_42_36
0.392,0.392,916.58,9533340385,2022_09_03_07_42_36
0.389,0.389,916.969,9533340385,2022_09_03_07_42_36
0.387,0.387,917.356,9533340385,2022_09_03_07_42_36
0.384,0.384,917.74,9533340385,2022_09_03_07_42_36
0.389,0.389,918.129,9533340385,2022_09_03_07_42_36
0.771,0.771,918.9,9533340385,2022_09_03_07_42_36
0.383,0.383,919.283,9533340385,2022_09_03_07_42_36
0.395,0.395,919.678,9533340385,2022_09_03_07_42_36
0.384,0.384,920.062,9533340385,2022_09_03_07_42_36
0.396,0.396,920.458,9533340385,2022_09_03_07_42_36
0.391,0.391,920.849,9533340385,2022_09_03_07_42_36
0.388,0.388,921.2370000000001,9533340385,2022_09_03_07_42_36
0.388,0.388,921.625,9533340385,2022_09_03_07_42_36
0.386,0.386,922.011,9533340385,2022_09_03_07_42_36
0.384,0.384,922.395,9533340385,2022_09_03_07_42_36
0.386,0.386,922.7810000000001,9533340385,2022_09_03_07_42_36
0.389,0.389,923.1700000000001,9533340385,2022_09_03_07_42_36
0.764,0.764,923.934,9533340385,2022_09_03_07_42_36
0.385,0.385,924.3190000000001,9533340385,2022_09_03_07_42_36
0.391,0.391,924.71,9533340385,2022_09_03_07_42_36
0.376,0.376,925.086,9533340385,2022_09_03_07_42_36
0.775,0.775,925.861,9533340385,2022_09_03_07_42_36
0.392,0.392,926.253,9533340385,2022_09_03_07_42_36
0.388,0.388,926.6410000000001,9533340385,2022_09_03_07_42_36
0.388,0.388,927.029,9533340385,2022_09_03_07_42_36
0.396,0.396,927.4250000000001,9533340385,2022_09_03_07_42_36
0.387,0.387,927.812,9533340385,2022_09_03_07_42_36
0.388,0.388,928.2,9533340385,2022_09_03_07_42_36
0.386,0.386,928.586,9533340385,2022_09_03_07_42_36
0.384,0.384,928.97,9533340385,2022_09_03_07_42_36
0.384,0.384,929.354,9533340385,2022_09_03_07_42_36
0.388,0.388,929.7420000000001,9533340385,2022_09_03_07_42_36
0.382,0.382,930.124,9533340385,2022_09_03_07_42_36
0.386,0.386,930.51,9533340385,2022_09_03_07_42_36
0.382,0.382,930.892,9533340385,2022_09_03_07_42_36
0.774,0.774,931.666,9533340385,2022_09_03_07_42_36
0.392,0.392,932.058,9533340385,2022_09_03_07_42_36
0.389,0.389,932.447,9533340385,2022_09_03_07_42_36
0.392,0.392,932.839,9533340385,2022_09_03_07_42_36
0.391,0.391,933.23,9533340385,2022_09_03_07_42_36
0.39,0.39,933.62,9533340385,2022_09_03_07_42_36
0.39,0.39,934.01,9533340385,2022_09_03_07_42_36
0.389,0.389,934.399,9533340385,2022_09_03_07_42_36
0.391,0.391,934.7900000000001,9533340385,2022_09_03_07_42_36
0.384,0.384,935.174,9533340385,2022_09_03_07_42_36
0.386,0.386,935.5600000000001,9533340385,2022_09_03_07_42_36
0.387,0.387,935.947,9533340385,2022_09_03_07_42_36
0.385,0.385,936.332,9533340385,2022_09_03_07_42_36
0.386,0.386,936.7180000000001,9533340385,2022_09_03_07_42_36
0.39,0.39,937.1080000000001,9533340385,2022_09_03_07_42_36
0.386,0.386,937.494,9533340385,2022_09_03_07_42_36
0.389,0.389,937.883,9533340385,2022_09_03_07_42_36
0.383,0.383,938.2660000000001,9533340385,2022_09_03_07_42_36
0.774,0.774,939.0400000000001,9533340385,2022_09_03_07_42_36
0.398,0.398,939.438,9533340385,2022_09_03_07_42_36
0.385,0.385,939.823,9533340385,2022_09_03_07_42_36
0.398,0.398,940.221,9533340385,2022_09_03_07_42_36
0.389,0.389,940.61,9533340385,2022_09_03_07_42_36
0.399,0.399,941.009,9533340385,2022_09_03_07_42_36
0.39,0.39,941.399,9533340385,2022_09_03_07_42_36
0.395,0.395,941.794,9533340385,2022_09_03_07_42_36
0.395,0.395,942.1890000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,942.585,9533340385,2022_09_03_07_42_36
0.394,0.394,942.979,9533340385,2022_09_03_07_42_36
0.391,0.391,943.37,9533340385,2022_09_03_07_42_36
0.394,0.394,943.764,9533340385,2022_09_03_07_42_36
1.198,1.198,944.962,9533340385,2022_09_03_07_42_36
0.399,0.399,945.361,9533340385,2022_09_03_07_42_36
0.396,0.396,945.7570000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,946.153,9533340385,2022_09_03_07_42_36
0.396,0.396,946.549,9533340385,2022_09_03_07_42_36
0.398,0.398,946.947,9533340385,2022_09_03_07_42_36
0.396,0.396,947.3430000000001,9533340385,2022_09_03_07_42_36
0.4,0.4,947.743,9533340385,2022_09_03_07_42_36
0.4,0.4,948.143,9533340385,2022_09_03_07_42_36
0.395,0.395,948.538,9533340385,2022_09_03_07_42_36
0.802,0.802,949.34,9533340385,2022_09_03_07_42_36
0.397,0.397,949.7370000000001,9533340385,2022_09_03_07_42_36
0.402,0.402,950.139,9533340385,2022_09_03_07_42_36
0.398,0.398,950.537,9533340385,2022_09_03_07_42_36
0.397,0.397,950.934,9533340385,2022_09_03_07_42_36
0.809,0.809,951.743,9533340385,2022_09_03_07_42_36
0.406,0.406,952.149,9533340385,2022_09_03_07_42_36
0.401,0.401,952.5500000000001,9533340385,2022_09_03_07_42_36
0.399,0.399,952.9490000000001,9533340385,2022_09_03_07_42_36
0.396,0.396,953.345,9533340385,2022_09_03_07_42_36
0.398,0.398,953.743,9533340385,2022_09_03_07_42_36
0.802,0.802,954.5450000000001,9533340385,2022_09_03_07_42_36
0.405,0.405,954.95,9533340385,2022_09_03_07_42_36
0.407,0.407,955.357,9533340385,2022_09_03_07_42_36
0.409,0.409,955.7660000000001,9533340385,2022_09_03_07_42_36
0.415,0.415,956.181,9533340385,2022_09_03_07_42_36
0.416,0.416,956.597,9533340385,2022_09_03_07_42_36
0.418,0.418,957.015,9533340385,2022_09_03_07_42_36
0.426,0.426,957.441,9533340385,2022_09_03_07_42_36
0.424,0.424,957.865,9533340385,2022_09_03_07_42_36
0.844,0.844,958.7090000000001,9533340385,2022_09_03_07_42_36
0.425,0.425,959.134,9533340385,2022_09_03_07_42_36
0.421,0.421,959.5550000000001,9533340385,2022_09_03_07_42_36
0.854,0.854,960.409,9533340385,2022_09_03_07_42_36
0.428,0.428,960.837,9533340385,2022_09_03_07_42_36
0.432,0.432,961.269,9533340385,2022_09_03_07_42_36
0.423,0.423,961.692,9533340385,2022_09_03_07_42_36
0.428,0.428,962.12,9533340385,2022_09_03_07_42_36
0.854,0.854,962.974,9533340385,2022_09_03_07_42_36
0.849,0.849,963.823,9533340385,2022_09_03_07_42_36
0.858,0.858,964.681,9533340385,2022_09_03_07_42_36
0.434,0.434,965.115,9533340385,2022_09_03_07_42_36
0.437,0.437,965.552,9533340385,2022_09_03_07_42_36
0.44,0.44,965.9920000000001,9533340385,2022_09_03_07_42_36
0.438,0.438,966.4300000000001,9533340385,2022_09_03_07_42_36
0.444,0.444,966.874,9533340385,2022_09_03_07_42_36
0.44,0.44,967.3140000000001,9533340385,2022_09_03_07_42_36
0.449,0.449,967.763,9533340385,2022_09_03_07_42_36
0.439,0.439,968.202,9533340385,2022_09_03_07_42_36
0.434,0.434,968.6360000000001,9533340385,2022_09_03_07_42_36
0.865,0.865,969.501,9533340385,2022_09_03_07_42_36
0.431,0.431,969.932,9533340385,2022_09_03_07_42_36
0.428,0.428,970.36,9533340385,2022_09_03_07_42_36
0.423,0.423,970.783,9533340385,2022_09_03_07_42_36
0.431,0.431,971.214,9533340385,2022_09_03_07_42_36
0.425,0.425,971.639,9533340385,2022_09_03_07_42_36
0.426,0.426,972.065,9533340385,2022_09_03_07_42_36
0.847,0.847,972.912,9533340385,2022_09_03_07_42_36
0.425,0.425,973.337,9533340385,2022_09_03_07_42_36
0.425,0.425,973.7620000000001,9533340385,2022_09_03_07_42_36
0.431,0.431,974.193,9533340385,2022_09_03_07_42_36
0.424,0.424,974.6170000000001,9533340385,2022_09_03_07_42_36
0.426,0.426,975.043,9533340385,2022_09_03_07_42_36
0.426,0.426,975.469,9533340385,2022_09_03_07_42_36
0.427,0.427,975.8960000000001,9533340385,2022_09_03_07_42_36
0.426,0.426,976.322,9533340385,2022_09_03_07_42_36
0.427,0.427,976.749,9533340385,2022_09_03_07_42_36
0.424,0.424,977.173,9533340385,2022_09_03_07_42_36
0.845,0.845,978.018,9533340385,2022_09_03_07_42_36
0.842,0.842,978.86,9533340385,2022_09_03_07_42_36
1.284,1.284,980.144,9533340385,2022_09_03_07_42_36
0.435,0.435,980.5790000000001,9533340385,2022_09_03_07_42_36
0.443,0.443,981.022,9533340385,2022_09_03_07_42_36
0.445,0.445,981.467,9533340385,2022_09_03_07_42_36
0.447,0.447,981.914,9533340385,2022_09_03_07_42_36
0.449,0.449,982.363,9533340385,2022_09_03_07_42_36
0.447,0.447,982.8100000000001,9533340385,2022_09_03_07_42_36
0.448,0.448,983.258,9533340385,2022_09_03_07_42_36
0.447,0.447,983.705,9533340385,2022_09_03_07_42_36
0.44,0.44,984.145,9533340385,2022_09_03_07_42_36
0.437,0.437,984.582,9533340385,2022_09_03_07_42_36
0.439,0.439,985.0210000000001,9533340385,2022_09_03_07_42_36
0.431,0.431,985.452,9533340385,2022_09_03_07_42_36
0.434,0.434,985.8860000000001,9533340385,2022_09_03_07_42_36
0.43,0.43,986.316,9533340385,2022_09_03_07_42_36
0.429,0.429,986.745,9533340385,2022_09_03_07_42_36
0.439,0.439,987.184,9533340385,2022_09_03_07_42_36
0.433,0.433,987.6170000000001,9533340385,2022_09_03_07_42_36
0.438,0.438,988.0550000000001,9533340385,2022_09_03_07_42_36
0.441,0.441,988.496,9533340385,2022_09_03_07_42_36
0.437,0.437,988.933,9533340385,2022_09_03_07_42_36
0.44,0.44,989.373,9533340385,2022_09_03_07_42_36
0.442,0.442,989.815,9533340385,2022_09_03_07_42_36
0.438,0.438,990.253,9533340385,2022_09_03_07_42_36
0.44,0.44,990.693,9533340385,2022_09_03_07_42_36
0.439,0.439,991.1320000000001,9533340385,2022_09_03_07_42_36
0.439,0.439,991.571,9533340385,2022_09_03_07_42_36
0.437,0.437,992.008,9533340385,2022_09_03_07_42_36
0.44,0.44,992.448,9533340385,2022_09_03_07_42_36
0.432,0.432,992.88,9533340385,2022_09_03_07_42_36
0.346,0.346,993.226,9533340385,2022_09_03_07_42_36
7.356,7.356,1000.582,9533340385,2022_09_03_07_42_36
5,5,1005.582,9533340385,2022_09_03_07_42_36
5,5,1010.582,9533340385,2022_09_03_07_42_36
