time,rr,time_sec,key,time_created
0.613,0.613,311.559,9999406862,2022_11_18_16_30_18
0.59,0.59,312.149,9999406862,2022_11_18_16_30_18
0.603,0.603,312.752,9999406862,2022_11_18_16_30_18
0.617,0.617,313.36899999999997,9999406862,2022_11_18_16_30_18
0.588,0.588,313.957,9999406862,2022_11_18_16_30_18
1.195,1.195,315.152,9999406862,2022_11_18_16_30_18
0.576,0.576,315.728,9999406862,2022_11_18_16_30_18
0.607,0.607,316.335,9999406862,2022_11_18_16_30_18
0.374,0.374,316.709,9999406862,2022_11_18_16_30_18
0.259,0.259,316.968,9999406862,2022_11_18_16_30_18
0.599,0.599,317.567,9999406862,2022_11_18_16_30_18
0.597,0.597,318.164,9999406862,2022_11_18_16_30_18
0.596,0.596,318.76,9999406862,2022_11_18_16_30_18
0.615,0.615,319.375,9999406862,2022_11_18_16_30_18
0.585,0.585,319.96,9999406862,2022_11_18_16_30_18
0.602,0.602,320.562,9999406862,2022_11_18_16_30_18
0.621,0.621,321.183,9999406862,2022_11_18_16_30_18
0.593,0.593,321.776,9999406862,2022_11_18_16_30_18
0.587,0.587,322.363,9999406862,2022_11_18_16_30_18
0.604,0.604,322.967,9999406862,2022_11_18_16_30_18
0.578,0.578,323.545,9999406862,2022_11_18_16_30_18
0.589,0.589,324.134,9999406862,2022_11_18_16_30_18
0.601,0.601,324.735,9999406862,2022_11_18_16_30_18
0.575,0.575,325.31,9999406862,2022_11_18_16_30_18
0.598,0.598,325.908,9999406862,2022_11_18_16_30_18
0.608,0.608,326.516,9999406862,2022_11_18_16_30_18
0.608,0.608,327.124,9999406862,2022_11_18_16_30_18
0.592,0.592,327.716,9999406862,2022_11_18_16_30_18
0.612,0.612,328.328,9999406862,2022_11_18_16_30_18
0.629,0.629,328.957,9999406862,2022_11_18_16_30_18
0.609,0.609,329.566,9999406862,2022_11_18_16_30_18
0.598,0.598,330.164,9999406862,2022_11_18_16_30_18
0.596,0.596,330.76,9999406862,2022_11_18_16_30_18
0.6,0.6,331.36,9999406862,2022_11_18_16_30_18
0.586,0.586,331.94599999999997,9999406862,2022_11_18_16_30_18
0.674,0.674,332.62,9999406862,2022_11_18_16_30_18
0.689,0.689,333.30899999999997,9999406862,2022_11_18_16_30_18
0.453,0.453,333.762,9999406862,2022_11_18_16_30_18
1.209,1.209,334.971,9999406862,2022_11_18_16_30_18
0.61,0.61,335.581,9999406862,2022_11_18_16_30_18
1.786,1.786,337.367,9999406862,2022_11_18_16_30_18
0.608,0.608,337.975,9999406862,2022_11_18_16_30_18
0.598,0.598,338.573,9999406862,2022_11_18_16_30_18
0.596,0.596,339.169,9999406862,2022_11_18_16_30_18
0.609,0.609,339.778,9999406862,2022_11_18_16_30_18
0.599,0.599,340.377,9999406862,2022_11_18_16_30_18
1.173,1.173,341.55,9999406862,2022_11_18_16_30_18
1.783,1.783,343.33299999999997,9999406862,2022_11_18_16_30_18
0.619,0.619,343.952,9999406862,2022_11_18_16_30_18
0.59,0.59,344.542,9999406862,2022_11_18_16_30_18
0.608,0.608,345.15,9999406862,2022_11_18_16_30_18
0.629,0.629,345.779,9999406862,2022_11_18_16_30_18
0.617,0.617,346.396,9999406862,2022_11_18_16_30_18
1.555,1.555,347.951,9999406862,2022_11_18_16_30_18
0.258,0.258,348.209,9999406862,2022_11_18_16_30_18
0.439,0.439,348.648,9999406862,2022_11_18_16_30_18
1.34,1.34,349.988,9999406862,2022_11_18_16_30_18
0.611,0.611,350.599,9999406862,2022_11_18_16_30_18
0.578,0.578,351.177,9999406862,2022_11_18_16_30_18
0.597,0.597,351.774,9999406862,2022_11_18_16_30_18
0.594,0.594,352.368,9999406862,2022_11_18_16_30_18
1.202,1.202,353.57,9999406862,2022_11_18_16_30_18
0.615,0.615,354.185,9999406862,2022_11_18_16_30_18
0.592,0.592,354.777,9999406862,2022_11_18_16_30_18
0.609,0.609,355.386,9999406862,2022_11_18_16_30_18
0.594,0.594,355.98,9999406862,2022_11_18_16_30_18
0.595,0.595,356.575,9999406862,2022_11_18_16_30_18
1.209,1.209,357.784,9999406862,2022_11_18_16_30_18
0.518,0.518,358.302,9999406862,2022_11_18_16_30_18
0.67,0.67,358.972,9999406862,2022_11_18_16_30_18
0.612,0.612,359.584,9999406862,2022_11_18_16_30_18
1.225,1.225,360.80899999999997,9999406862,2022_11_18_16_30_18
0.406,0.406,361.215,9999406862,2022_11_18_16_30_18
0.306,0.306,361.521,9999406862,2022_11_18_16_30_18
0.469,0.469,361.99,9999406862,2022_11_18_16_30_18
0.575,0.575,362.565,9999406862,2022_11_18_16_30_18
1.2,1.2,363.765,9999406862,2022_11_18_16_30_18
0.596,0.596,364.361,9999406862,2022_11_18_16_30_18
0.367,0.367,364.728,9999406862,2022_11_18_16_30_18
2.017,2.017,366.745,9999406862,2022_11_18_16_30_18
1.842,1.842,368.587,9999406862,2022_11_18_16_30_18
0.651,0.651,369.238,9999406862,2022_11_18_16_30_18
0.667,0.667,369.905,9999406862,2022_11_18_16_30_18
0.64,0.64,370.545,9999406862,2022_11_18_16_30_18
0.625,0.625,371.17,9999406862,2022_11_18_16_30_18
0.625,0.625,371.795,9999406862,2022_11_18_16_30_18
0.616,0.616,372.411,9999406862,2022_11_18_16_30_18
0.619,0.619,373.03,9999406862,2022_11_18_16_30_18
1.202,1.202,374.23199999999997,9999406862,2022_11_18_16_30_18
0.596,0.596,374.828,9999406862,2022_11_18_16_30_18
0.583,0.583,375.411,9999406862,2022_11_18_16_30_18
0.595,0.595,376.006,9999406862,2022_11_18_16_30_18
0.589,0.589,376.59499999999997,9999406862,2022_11_18_16_30_18
0.597,0.597,377.192,9999406862,2022_11_18_16_30_18
0.614,0.614,377.806,9999406862,2022_11_18_16_30_18
0.434,0.434,378.24,9999406862,2022_11_18_16_30_18
0.828,0.828,379.068,9999406862,2022_11_18_16_30_18
1.306,1.306,380.374,9999406862,2022_11_18_16_30_18
0.666,0.666,381.04,9999406862,2022_11_18_16_30_18
0.664,0.664,381.704,9999406862,2022_11_18_16_30_18
1.263,1.263,382.967,9999406862,2022_11_18_16_30_18
0.63,0.63,383.597,9999406862,2022_11_18_16_30_18
0.626,0.626,384.223,9999406862,2022_11_18_16_30_18
0.635,0.635,384.858,9999406862,2022_11_18_16_30_18
0.605,0.605,385.463,9999406862,2022_11_18_16_30_18
0.598,0.598,386.061,9999406862,2022_11_18_16_30_18
0.615,0.615,386.676,9999406862,2022_11_18_16_30_18
0.442,0.442,387.118,9999406862,2022_11_18_16_30_18
0.352,0.352,387.46999999999997,9999406862,2022_11_18_16_30_18
1.02,1.02,388.49,9999406862,2022_11_18_16_30_18
0.436,0.436,388.926,9999406862,2022_11_18_16_30_18
0.79,0.79,389.716,9999406862,2022_11_18_16_30_18
0.604,0.604,390.32,9999406862,2022_11_18_16_30_18
0.624,0.624,390.944,9999406862,2022_11_18_16_30_18
0.598,0.598,391.542,9999406862,2022_11_18_16_30_18
0.625,0.625,392.167,9999406862,2022_11_18_16_30_18
0.637,0.637,392.804,9999406862,2022_11_18_16_30_18
0.437,0.437,393.241,9999406862,2022_11_18_16_30_18
1.453,1.453,394.694,9999406862,2022_11_18_16_30_18
0.64,0.64,395.334,9999406862,2022_11_18_16_30_18
0.635,0.635,395.969,9999406862,2022_11_18_16_30_18
0.607,0.607,396.576,9999406862,2022_11_18_16_30_18
1.265,1.265,397.841,9999406862,2022_11_18_16_30_18
0.499,0.499,398.34,9999406862,2022_11_18_16_30_18
0.733,0.733,399.073,9999406862,2022_11_18_16_30_18
0.63,0.63,399.703,9999406862,2022_11_18_16_30_18
0.63,0.63,400.33299999999997,9999406862,2022_11_18_16_30_18
0.627,0.627,400.96,9999406862,2022_11_18_16_30_18
0.629,0.629,401.589,9999406862,2022_11_18_16_30_18
1.696,1.696,403.28499999999997,9999406862,2022_11_18_16_30_18
0.26,0.26,403.545,9999406862,2022_11_18_16_30_18
0.412,0.412,403.957,9999406862,2022_11_18_16_30_18
0.874,0.874,404.831,9999406862,2022_11_18_16_30_18
0.619,0.619,405.45,9999406862,2022_11_18_16_30_18
0.624,0.624,406.074,9999406862,2022_11_18_16_30_18
0.367,0.367,406.441,9999406862,2022_11_18_16_30_18
0.274,0.274,406.715,9999406862,2022_11_18_16_30_18
0.637,0.637,407.352,9999406862,2022_11_18_16_30_18
0.638,0.638,407.99,9999406862,2022_11_18_16_30_18
0.632,0.632,408.622,9999406862,2022_11_18_16_30_18
1.269,1.269,409.891,9999406862,2022_11_18_16_30_18
0.639,0.639,410.53,9999406862,2022_11_18_16_30_18
0.644,0.644,411.174,9999406862,2022_11_18_16_30_18
0.645,0.645,411.819,9999406862,2022_11_18_16_30_18
0.645,0.645,412.464,9999406862,2022_11_18_16_30_18
0.451,0.451,412.915,9999406862,2022_11_18_16_30_18
0.688,0.688,413.603,9999406862,2022_11_18_16_30_18
0.378,0.378,413.981,9999406862,2022_11_18_16_30_18
1.056,1.056,415.037,9999406862,2022_11_18_16_30_18
0.648,0.648,415.685,9999406862,2022_11_18_16_30_18
0.635,0.635,416.32,9999406862,2022_11_18_16_30_18
1.639,1.639,417.959,9999406862,2022_11_18_16_30_18
0.353,0.353,418.312,9999406862,2022_11_18_16_30_18
0.373,0.373,418.685,9999406862,2022_11_18_16_30_18
1.41,1.41,420.09499999999997,9999406862,2022_11_18_16_30_18
0.625,0.625,420.71999999999997,9999406862,2022_11_18_16_30_18
0.637,0.637,421.35699999999997,9999406862,2022_11_18_16_30_18
0.634,0.634,421.991,9999406862,2022_11_18_16_30_18
1.917,1.917,423.908,9999406862,2022_11_18_16_30_18
0.64,0.64,424.548,9999406862,2022_11_18_16_30_18
1.897,1.897,426.445,9999406862,2022_11_18_16_30_18
0.646,0.646,427.091,9999406862,2022_11_18_16_30_18
0.618,0.618,427.709,9999406862,2022_11_18_16_30_18
0.633,0.633,428.342,9999406862,2022_11_18_16_30_18
1.277,1.277,429.61899999999997,9999406862,2022_11_18_16_30_18
0.452,0.452,430.07099999999997,9999406862,2022_11_18_16_30_18
0.842,0.842,430.913,9999406862,2022_11_18_16_30_18
0.658,0.658,431.57099999999997,9999406862,2022_11_18_16_30_18
1.366,1.366,432.937,9999406862,2022_11_18_16_30_18
0.672,0.672,433.609,9999406862,2022_11_18_16_30_18
0.672,0.672,434.281,9999406862,2022_11_18_16_30_18
0.661,0.661,434.942,9999406862,2022_11_18_16_30_18
0.666,0.666,435.608,9999406862,2022_11_18_16_30_18
0.652,0.652,436.26,9999406862,2022_11_18_16_30_18
0.661,0.661,436.921,9999406862,2022_11_18_16_30_18
0.665,0.665,437.586,9999406862,2022_11_18_16_30_18
0.643,0.643,438.229,9999406862,2022_11_18_16_30_18
1.962,1.962,440.191,9999406862,2022_11_18_16_30_18
0.378,0.378,440.569,9999406862,2022_11_18_16_30_18
0.285,0.285,440.854,9999406862,2022_11_18_16_30_18
0.671,0.671,441.525,9999406862,2022_11_18_16_30_18
0.616,0.616,442.141,9999406862,2022_11_18_16_30_18
0.666,0.666,442.807,9999406862,2022_11_18_16_30_18
0.644,0.644,443.451,9999406862,2022_11_18_16_30_18
0.644,0.644,444.09499999999997,9999406862,2022_11_18_16_30_18
0.655,0.655,444.75,9999406862,2022_11_18_16_30_18
0.658,0.658,445.408,9999406862,2022_11_18_16_30_18
0.527,0.527,445.935,9999406862,2022_11_18_16_30_18
0.758,0.758,446.693,9999406862,2022_11_18_16_30_18
0.649,0.649,447.342,9999406862,2022_11_18_16_30_18
1.281,1.281,448.623,9999406862,2022_11_18_16_30_18
0.652,0.652,449.275,9999406862,2022_11_18_16_30_18
0.652,0.652,449.927,9999406862,2022_11_18_16_30_18
0.656,0.656,450.58299999999997,9999406862,2022_11_18_16_30_18
0.664,0.664,451.247,9999406862,2022_11_18_16_30_18
0.648,0.648,451.895,9999406862,2022_11_18_16_30_18
0.66,0.66,452.555,9999406862,2022_11_18_16_30_18
0.633,0.633,453.188,9999406862,2022_11_18_16_30_18
0.633,0.633,453.82099999999997,9999406862,2022_11_18_16_30_18
0.626,0.626,454.447,9999406862,2022_11_18_16_30_18
0.642,0.642,455.089,9999406862,2022_11_18_16_30_18
0.641,0.641,455.73,9999406862,2022_11_18_16_30_18
0.624,0.624,456.354,9999406862,2022_11_18_16_30_18
0.639,0.639,456.993,9999406862,2022_11_18_16_30_18
0.629,0.629,457.622,9999406862,2022_11_18_16_30_18
0.656,0.656,458.278,9999406862,2022_11_18_16_30_18
0.661,0.661,458.939,9999406862,2022_11_18_16_30_18
0.677,0.677,459.616,9999406862,2022_11_18_16_30_18
0.643,0.643,460.259,9999406862,2022_11_18_16_30_18
0.29,0.29,460.549,9999406862,2022_11_18_16_30_18
0.384,0.384,460.933,9999406862,2022_11_18_16_30_18
0.647,0.647,461.58,9999406862,2022_11_18_16_30_18
0.667,0.667,462.247,9999406862,2022_11_18_16_30_18
0.475,0.475,462.722,9999406862,2022_11_18_16_30_18
0.388,0.388,463.11,9999406862,2022_11_18_16_30_18
0.4,0.4,463.51,9999406862,2022_11_18_16_30_18
1.254,1.254,464.764,9999406862,2022_11_18_16_30_18
0.5,0.5,465.264,9999406862,2022_11_18_16_30_18
0.419,0.419,465.683,9999406862,2022_11_18_16_30_18
0.327,0.327,466.01,9999406862,2022_11_18_16_30_18
0.416,0.416,466.426,9999406862,2022_11_18_16_30_18
0.341,0.341,466.767,9999406862,2022_11_18_16_30_18
0.515,0.515,467.282,9999406862,2022_11_18_16_30_18
0.623,0.623,467.905,9999406862,2022_11_18_16_30_18
0.639,0.639,468.544,9999406862,2022_11_18_16_30_18
0.643,0.643,469.187,9999406862,2022_11_18_16_30_18
0.63,0.63,469.817,9999406862,2022_11_18_16_30_18
0.629,0.629,470.44599999999997,9999406862,2022_11_18_16_30_18
0.644,0.644,471.09,9999406862,2022_11_18_16_30_18
0.658,0.658,471.748,9999406862,2022_11_18_16_30_18
0.632,0.632,472.38,9999406862,2022_11_18_16_30_18
0.626,0.626,473.006,9999406862,2022_11_18_16_30_18
1.256,1.256,474.262,9999406862,2022_11_18_16_30_18
0.644,0.644,474.906,9999406862,2022_11_18_16_30_18
0.618,0.618,475.524,9999406862,2022_11_18_16_30_18
0.626,0.626,476.15,9999406862,2022_11_18_16_30_18
0.635,0.635,476.785,9999406862,2022_11_18_16_30_18
0.615,0.615,477.4,9999406862,2022_11_18_16_30_18
0.641,0.641,478.041,9999406862,2022_11_18_16_30_18
1.261,1.261,479.302,9999406862,2022_11_18_16_30_18
0.457,0.457,479.759,9999406862,2022_11_18_16_30_18
0.847,0.847,480.606,9999406862,2022_11_18_16_30_18
0.635,0.635,481.241,9999406862,2022_11_18_16_30_18
0.625,0.625,481.866,9999406862,2022_11_18_16_30_18
0.616,0.616,482.48199999999997,9999406862,2022_11_18_16_30_18
0.347,0.347,482.829,9999406862,2022_11_18_16_30_18
0.289,0.289,483.118,9999406862,2022_11_18_16_30_18
0.627,0.627,483.745,9999406862,2022_11_18_16_30_18
0.611,0.611,484.356,9999406862,2022_11_18_16_30_18
0.621,0.621,484.977,9999406862,2022_11_18_16_30_18
0.628,0.628,485.605,9999406862,2022_11_18_16_30_18
0.646,0.646,486.251,9999406862,2022_11_18_16_30_18
0.632,0.632,486.883,9999406862,2022_11_18_16_30_18
0.641,0.641,487.524,9999406862,2022_11_18_16_30_18
1.957,1.957,489.481,9999406862,2022_11_18_16_30_18
0.662,0.662,490.143,9999406862,2022_11_18_16_30_18
0.488,0.488,490.631,9999406862,2022_11_18_16_30_18
0.768,0.768,491.399,9999406862,2022_11_18_16_30_18
0.641,0.641,492.04,9999406862,2022_11_18_16_30_18
0.392,0.392,492.432,9999406862,2022_11_18_16_30_18
0.891,0.891,493.323,9999406862,2022_11_18_16_30_18
1.261,1.261,494.584,9999406862,2022_11_18_16_30_18
1.307,1.307,495.891,9999406862,2022_11_18_16_30_18
0.637,0.637,496.528,9999406862,2022_11_18_16_30_18
1.279,1.279,497.807,9999406862,2022_11_18_16_30_18
0.638,0.638,498.445,9999406862,2022_11_18_16_30_18
0.445,0.445,498.89,9999406862,2022_11_18_16_30_18
1.462,1.462,500.352,9999406862,2022_11_18_16_30_18
1.287,1.287,501.639,9999406862,2022_11_18_16_30_18
0.623,0.623,502.262,9999406862,2022_11_18_16_30_18
0.614,0.614,502.876,9999406862,2022_11_18_16_30_18
0.89,0.89,503.766,9999406862,2022_11_18_16_30_18
0.358,0.358,504.124,9999406862,2022_11_18_16_30_18
0.61,0.61,504.734,9999406862,2022_11_18_16_30_18
0.623,0.623,505.35699999999997,9999406862,2022_11_18_16_30_18
0.644,0.644,506.001,9999406862,2022_11_18_16_30_18
0.642,0.642,506.643,9999406862,2022_11_18_16_30_18
0.63,0.63,507.273,9999406862,2022_11_18_16_30_18
1.24,1.24,508.513,9999406862,2022_11_18_16_30_18
0.623,0.623,509.136,9999406862,2022_11_18_16_30_18
0.634,0.634,509.77,9999406862,2022_11_18_16_30_18
0.613,0.613,510.383,9999406862,2022_11_18_16_30_18
0.628,0.628,511.011,9999406862,2022_11_18_16_30_18
0.611,0.611,511.622,9999406862,2022_11_18_16_30_18
0.638,0.638,512.26,9999406862,2022_11_18_16_30_18
0.627,0.627,512.887,9999406862,2022_11_18_16_30_18
1.24,1.24,514.127,9999406862,2022_11_18_16_30_18
0.635,0.635,514.762,9999406862,2022_11_18_16_30_18
0.443,0.443,515.205,9999406862,2022_11_18_16_30_18
0.834,0.834,516.039,9999406862,2022_11_18_16_30_18
0.642,0.642,516.681,9999406862,2022_11_18_16_30_18
0.653,0.653,517.334,9999406862,2022_11_18_16_30_18
1.31,1.31,518.644,9999406862,2022_11_18_16_30_18
0.633,0.633,519.277,9999406862,2022_11_18_16_30_18
0.628,0.628,519.905,9999406862,2022_11_18_16_30_18
0.63,0.63,520.535,9999406862,2022_11_18_16_30_18
0.631,0.631,521.166,9999406862,2022_11_18_16_30_18
0.645,0.645,521.811,9999406862,2022_11_18_16_30_18
0.623,0.623,522.434,9999406862,2022_11_18_16_30_18
0.622,0.622,523.056,9999406862,2022_11_18_16_30_18
0.641,0.641,523.697,9999406862,2022_11_18_16_30_18
0.639,0.639,524.336,9999406862,2022_11_18_16_30_18
0.607,0.607,524.943,9999406862,2022_11_18_16_30_18
1.84,1.84,526.783,9999406862,2022_11_18_16_30_18
1.227,1.227,528.01,9999406862,2022_11_18_16_30_18
0.615,0.615,528.625,9999406862,2022_11_18_16_30_18
0.637,0.637,529.262,9999406862,2022_11_18_16_30_18
0.606,0.606,529.868,9999406862,2022_11_18_16_30_18
0.619,0.619,530.487,9999406862,2022_11_18_16_30_18
0.613,0.613,531.1,9999406862,2022_11_18_16_30_18
0.611,0.611,531.711,9999406862,2022_11_18_16_30_18
1.237,1.237,532.948,9999406862,2022_11_18_16_30_18
0.406,0.406,533.354,9999406862,2022_11_18_16_30_18
0.834,0.834,534.188,9999406862,2022_11_18_16_30_18
1.232,1.232,535.42,9999406862,2022_11_18_16_30_18
0.632,0.632,536.052,9999406862,2022_11_18_16_30_18
0.604,0.604,536.656,9999406862,2022_11_18_16_30_18
0.602,0.602,537.258,9999406862,2022_11_18_16_30_18
0.62,0.62,537.878,9999406862,2022_11_18_16_30_18
1.188,1.188,539.066,9999406862,2022_11_18_16_30_18
0.601,0.601,539.667,9999406862,2022_11_18_16_30_18
0.591,0.591,540.258,9999406862,2022_11_18_16_30_18
0.6,0.6,540.858,9999406862,2022_11_18_16_30_18
0.34,0.34,541.198,9999406862,2022_11_18_16_30_18
0.274,0.274,541.472,9999406862,2022_11_18_16_30_18
0.611,0.611,542.083,9999406862,2022_11_18_16_30_18
0.602,0.602,542.685,9999406862,2022_11_18_16_30_18
0.599,0.599,543.284,9999406862,2022_11_18_16_30_18
0.421,0.421,543.705,9999406862,2022_11_18_16_30_18
0.792,0.792,544.497,9999406862,2022_11_18_16_30_18
0.618,0.618,545.115,9999406862,2022_11_18_16_30_18
0.376,0.376,545.491,9999406862,2022_11_18_16_30_18
0.714,0.714,546.205,9999406862,2022_11_18_16_30_18
0.756,0.756,546.961,9999406862,2022_11_18_16_30_18
1.242,1.242,548.203,9999406862,2022_11_18_16_30_18
0.616,0.616,548.819,9999406862,2022_11_18_16_30_18
0.606,0.606,549.425,9999406862,2022_11_18_16_30_18
0.318,0.318,549.743,9999406862,2022_11_18_16_30_18
0.72,0.72,550.463,9999406862,2022_11_18_16_30_18
2.056,2.056,552.519,9999406862,2022_11_18_16_30_18
0.441,0.441,552.96,9999406862,2022_11_18_16_30_18
1.386,1.386,554.346,9999406862,2022_11_18_16_30_18
0.622,0.622,554.968,9999406862,2022_11_18_16_30_18
0.614,0.614,555.582,9999406862,2022_11_18_16_30_18
0.59,0.59,556.172,9999406862,2022_11_18_16_30_18
0.331,0.331,556.503,9999406862,2022_11_18_16_30_18
0.296,0.296,556.799,9999406862,2022_11_18_16_30_18
0.622,0.622,557.421,9999406862,2022_11_18_16_30_18
0.608,0.608,558.029,9999406862,2022_11_18_16_30_18
0.634,0.634,558.663,9999406862,2022_11_18_16_30_18
1.267,1.267,559.93,9999406862,2022_11_18_16_30_18
0.626,0.626,560.556,9999406862,2022_11_18_16_30_18
0.626,0.626,561.182,9999406862,2022_11_18_16_30_18
1.056,1.056,562.2379999999999,9999406862,2022_11_18_16_30_18
0.698,0.698,562.936,9999406862,2022_11_18_16_30_18
0.35,0.35,563.286,9999406862,2022_11_18_16_30_18
0.409,0.409,563.695,9999406862,2022_11_18_16_30_18
0.289,0.289,563.984,9999406862,2022_11_18_16_30_18
0.343,0.343,564.327,9999406862,2022_11_18_16_30_18
0.378,0.378,564.705,9999406862,2022_11_18_16_30_18
0.271,0.271,564.976,9999406862,2022_11_18_16_30_18
0.444,0.444,565.42,9999406862,2022_11_18_16_30_18
0.817,0.817,566.237,9999406862,2022_11_18_16_30_18
0.259,0.259,566.496,9999406862,2022_11_18_16_30_18
1.445,1.445,567.941,9999406862,2022_11_18_16_30_18
2.149,2.149,570.09,9999406862,2022_11_18_16_30_18
0.653,0.653,570.743,9999406862,2022_11_18_16_30_18
0.461,0.461,571.204,9999406862,2022_11_18_16_30_18
1.418,1.418,572.622,9999406862,2022_11_18_16_30_18
0.64,0.64,573.262,9999406862,2022_11_18_16_30_18
0.845,0.845,574.107,9999406862,2022_11_18_16_30_18
0.379,0.379,574.486,9999406862,2022_11_18_16_30_18
0.354,0.354,574.84,9999406862,2022_11_18_16_30_18
0.271,0.271,575.111,9999406862,2022_11_18_16_30_18
0.447,0.447,575.558,9999406862,2022_11_18_16_30_18
0.733,0.733,576.291,9999406862,2022_11_18_16_30_18
0.699,0.699,576.99,9999406862,2022_11_18_16_30_18
0.643,0.643,577.633,9999406862,2022_11_18_16_30_18
0.65,0.65,578.283,9999406862,2022_11_18_16_30_18
0.474,0.474,578.757,9999406862,2022_11_18_16_30_18
0.381,0.381,579.138,9999406862,2022_11_18_16_30_18
0.354,0.354,579.492,9999406862,2022_11_18_16_30_18
1.092,1.092,580.584,9999406862,2022_11_18_16_30_18
0.94,0.94,581.524,9999406862,2022_11_18_16_30_18
0.486,0.486,582.01,9999406862,2022_11_18_16_30_18
0.7,0.7,582.71,9999406862,2022_11_18_16_30_18
1.34,1.34,584.05,9999406862,2022_11_18_16_30_18
0.616,0.616,584.666,9999406862,2022_11_18_16_30_18
0.923,0.923,585.5889999999999,9999406862,2022_11_18_16_30_18
0.732,0.732,586.321,9999406862,2022_11_18_16_30_18
0.855,0.855,587.176,9999406862,2022_11_18_16_30_18
0.551,0.551,587.727,9999406862,2022_11_18_16_30_18
0.369,0.369,588.096,9999406862,2022_11_18_16_30_18
0.972,0.972,589.068,9999406862,2022_11_18_16_30_18
0.638,0.638,589.706,9999406862,2022_11_18_16_30_18
0.612,0.612,590.318,9999406862,2022_11_18_16_30_18
0.26,0.26,590.578,9999406862,2022_11_18_16_30_18
0.353,0.353,590.931,9999406862,2022_11_18_16_30_18
0.616,0.616,591.547,9999406862,2022_11_18_16_30_18
1.552,1.552,593.099,9999406862,2022_11_18_16_30_18
0.72,0.72,593.819,9999406862,2022_11_18_16_30_18
1.483,1.483,595.302,9999406862,2022_11_18_16_30_18
1.273,1.273,596.575,9999406862,2022_11_18_16_30_18
0.652,0.652,597.227,9999406862,2022_11_18_16_30_18
0.636,0.636,597.8629999999999,9999406862,2022_11_18_16_30_18
0.632,0.632,598.495,9999406862,2022_11_18_16_30_18
1.293,1.293,599.788,9999406862,2022_11_18_16_30_18
0.474,0.474,600.262,9999406862,2022_11_18_16_30_18
1.426,1.426,601.688,9999406862,2022_11_18_16_30_18
0.624,0.624,602.312,9999406862,2022_11_18_16_30_18
0.641,0.641,602.953,9999406862,2022_11_18_16_30_18
0.633,0.633,603.586,9999406862,2022_11_18_16_30_18
0.631,0.631,604.217,9999406862,2022_11_18_16_30_18
0.639,0.639,604.856,9999406862,2022_11_18_16_30_18
0.659,0.659,605.515,9999406862,2022_11_18_16_30_18
0.65,0.65,606.165,9999406862,2022_11_18_16_30_18
0.646,0.646,606.811,9999406862,2022_11_18_16_30_18
0.646,0.646,607.457,9999406862,2022_11_18_16_30_18
0.64,0.64,608.097,9999406862,2022_11_18_16_30_18
