time,rr,time_sec,key,time_created
0.418,0.418,266.012,9957620352,2022_11_11_07_41_01
0.883,0.883,266.895,9957620352,2022_11_11_07_41_01
0.423,0.423,267.318,9957620352,2022_11_11_07_41_01
0.872,0.872,268.19,9957620352,2022_11_11_07_41_01
0.433,0.433,268.623,9957620352,2022_11_11_07_41_01
0.841,0.841,269.464,9957620352,2022_11_11_07_41_01
0.444,0.444,269.908,9957620352,2022_11_11_07_41_01
0.438,0.438,270.346,9957620352,2022_11_11_07_41_01
0.426,0.426,270.772,9957620352,2022_11_11_07_41_01
0.431,0.431,271.203,9957620352,2022_11_11_07_41_01
0.441,0.441,271.644,9957620352,2022_11_11_07_41_01
0.436,0.436,272.08,9957620352,2022_11_11_07_41_01
0.428,0.428,272.508,9957620352,2022_11_11_07_41_01
0.422,0.422,272.93,9957620352,2022_11_11_07_41_01
0.455,0.455,273.385,9957620352,2022_11_11_07_41_01
0.424,0.424,273.809,9957620352,2022_11_11_07_41_01
1.314,1.314,275.123,9957620352,2022_11_11_07_41_01
0.429,0.429,275.552,9957620352,2022_11_11_07_41_01
0.433,0.433,275.985,9957620352,2022_11_11_07_41_01
0.426,0.426,276.411,9957620352,2022_11_11_07_41_01
0.442,0.442,276.853,9957620352,2022_11_11_07_41_01
0.431,0.431,277.284,9957620352,2022_11_11_07_41_01
0.426,0.426,277.71,9957620352,2022_11_11_07_41_01
0.443,0.443,278.153,9957620352,2022_11_11_07_41_01
0.443,0.443,278.596,9957620352,2022_11_11_07_41_01
0.428,0.428,279.024,9957620352,2022_11_11_07_41_01
0.43,0.43,279.454,9957620352,2022_11_11_07_41_01
0.437,0.437,279.891,9957620352,2022_11_11_07_41_01
0.442,0.442,280.333,9957620352,2022_11_11_07_41_01
0.848,0.848,281.181,9957620352,2022_11_11_07_41_01
0.447,0.447,281.628,9957620352,2022_11_11_07_41_01
0.438,0.438,282.066,9957620352,2022_11_11_07_41_01
0.427,0.427,282.493,9957620352,2022_11_11_07_41_01
0.874,0.874,283.367,9957620352,2022_11_11_07_41_01
0.428,0.428,283.795,9957620352,2022_11_11_07_41_01
0.424,0.424,284.219,9957620352,2022_11_11_07_41_01
0.428,0.428,284.647,9957620352,2022_11_11_07_41_01
0.449,0.449,285.096,9957620352,2022_11_11_07_41_01
0.42,0.42,285.516,9957620352,2022_11_11_07_41_01
0.433,0.433,285.949,9957620352,2022_11_11_07_41_01
0.882,0.882,286.831,9957620352,2022_11_11_07_41_01
0.863,0.863,287.694,9957620352,2022_11_11_07_41_01
0.427,0.427,288.121,9957620352,2022_11_11_07_41_01
0.452,0.452,288.573,9957620352,2022_11_11_07_41_01
0.438,0.438,289.011,9957620352,2022_11_11_07_41_01
0.423,0.423,289.434,9957620352,2022_11_11_07_41_01
0.794,0.794,290.228,9957620352,2022_11_11_07_41_01
0.525,0.525,290.753,9957620352,2022_11_11_07_41_01
0.875,0.875,291.628,9957620352,2022_11_11_07_41_01
0.441,0.441,292.069,9957620352,2022_11_11_07_41_01
0.427,0.427,292.496,9957620352,2022_11_11_07_41_01
0.427,0.427,292.923,9957620352,2022_11_11_07_41_01
0.458,0.458,293.38100000000003,9957620352,2022_11_11_07_41_01
0.433,0.433,293.814,9957620352,2022_11_11_07_41_01
0.433,0.433,294.247,9957620352,2022_11_11_07_41_01
0.902,0.902,295.149,9957620352,2022_11_11_07_41_01
0.421,0.421,295.57,9957620352,2022_11_11_07_41_01
0.894,0.894,296.464,9957620352,2022_11_11_07_41_01
0.876,0.876,297.34,9957620352,2022_11_11_07_41_01
0.426,0.426,297.766,9957620352,2022_11_11_07_41_01
0.453,0.453,298.219,9957620352,2022_11_11_07_41_01
0.436,0.436,298.655,9957620352,2022_11_11_07_41_01
0.863,0.863,299.51800000000003,9957620352,2022_11_11_07_41_01
0.443,0.443,299.961,9957620352,2022_11_11_07_41_01
0.433,0.433,300.394,9957620352,2022_11_11_07_41_01
0.432,0.432,300.826,9957620352,2022_11_11_07_41_01
0.422,0.422,301.248,9957620352,2022_11_11_07_41_01
0.454,0.454,301.702,9957620352,2022_11_11_07_41_01
0.426,0.426,302.128,9957620352,2022_11_11_07_41_01
0.432,0.432,302.56,9957620352,2022_11_11_07_41_01
0.441,0.441,303.001,9957620352,2022_11_11_07_41_01
0.439,0.439,303.44,9957620352,2022_11_11_07_41_01
0.853,0.853,304.293,9957620352,2022_11_11_07_41_01
0.433,0.433,304.726,9957620352,2022_11_11_07_41_01
0.879,0.879,305.605,9957620352,2022_11_11_07_41_01
0.429,0.429,306.034,9957620352,2022_11_11_07_41_01
0.441,0.441,306.475,9957620352,2022_11_11_07_41_01
0.433,0.433,306.908,9957620352,2022_11_11_07_41_01
0.427,0.427,307.335,9957620352,2022_11_11_07_41_01
0.431,0.431,307.766,9957620352,2022_11_11_07_41_01
0.438,0.438,308.204,9957620352,2022_11_11_07_41_01
0.435,0.435,308.639,9957620352,2022_11_11_07_41_01
0.425,0.425,309.064,9957620352,2022_11_11_07_41_01
0.421,0.421,309.485,9957620352,2022_11_11_07_41_01
0.394,0.394,309.879,9957620352,2022_11_11_07_41_01
0.488,0.488,310.367,9957620352,2022_11_11_07_41_01
0.42,0.42,310.787,9957620352,2022_11_11_07_41_01
0.887,0.887,311.674,9957620352,2022_11_11_07_41_01
1.298,1.298,312.972,9957620352,2022_11_11_07_41_01
0.868,0.868,313.84,9957620352,2022_11_11_07_41_01
0.879,0.879,314.719,9957620352,2022_11_11_07_41_01
0.427,0.427,315.146,9957620352,2022_11_11_07_41_01
1.324,1.324,316.47,9957620352,2022_11_11_07_41_01
0.855,0.855,317.325,9957620352,2022_11_11_07_41_01
0.435,0.435,317.76,9957620352,2022_11_11_07_41_01
0.446,0.446,318.206,9957620352,2022_11_11_07_41_01
0.415,0.415,318.621,9957620352,2022_11_11_07_41_01
0.433,0.433,319.054,9957620352,2022_11_11_07_41_01
0.438,0.438,319.492,9957620352,2022_11_11_07_41_01
0.438,0.438,319.93,9957620352,2022_11_11_07_41_01
0.425,0.425,320.355,9957620352,2022_11_11_07_41_01
0.426,0.426,320.781,9957620352,2022_11_11_07_41_01
0.418,0.418,321.199,9957620352,2022_11_11_07_41_01
0.445,0.445,321.644,9957620352,2022_11_11_07_41_01
0.429,0.429,322.073,9957620352,2022_11_11_07_41_01
0.422,0.422,322.495,9957620352,2022_11_11_07_41_01
0.867,0.867,323.362,9957620352,2022_11_11_07_41_01
0.43,0.43,323.792,9957620352,2022_11_11_07_41_01
0.415,0.415,324.207,9957620352,2022_11_11_07_41_01
0.421,0.421,324.628,9957620352,2022_11_11_07_41_01
0.436,0.436,325.064,9957620352,2022_11_11_07_41_01
0.431,0.431,325.495,9957620352,2022_11_11_07_41_01
0.426,0.426,325.921,9957620352,2022_11_11_07_41_01
0.422,0.422,326.343,9957620352,2022_11_11_07_41_01
0.409,0.409,326.752,9957620352,2022_11_11_07_41_01
0.44,0.44,327.192,9957620352,2022_11_11_07_41_01
0.426,0.426,327.618,9957620352,2022_11_11_07_41_01
0.418,0.418,328.036,9957620352,2022_11_11_07_41_01
0.419,0.419,328.455,9957620352,2022_11_11_07_41_01
0.42,0.42,328.875,9957620352,2022_11_11_07_41_01
0.433,0.433,329.308,9957620352,2022_11_11_07_41_01
0.416,0.416,329.724,9957620352,2022_11_11_07_41_01
0.417,0.417,330.141,9957620352,2022_11_11_07_41_01
0.434,0.434,330.575,9957620352,2022_11_11_07_41_01
0.417,0.417,330.992,9957620352,2022_11_11_07_41_01
0.415,0.415,331.407,9957620352,2022_11_11_07_41_01
0.444,0.444,331.851,9957620352,2022_11_11_07_41_01
0.426,0.426,332.277,9957620352,2022_11_11_07_41_01
0.421,0.421,332.698,9957620352,2022_11_11_07_41_01
0.872,0.872,333.57,9957620352,2022_11_11_07_41_01
0.422,0.422,333.992,9957620352,2022_11_11_07_41_01
0.852,0.852,334.844,9957620352,2022_11_11_07_41_01
0.445,0.445,335.289,9957620352,2022_11_11_07_41_01
0.837,0.837,336.126,9957620352,2022_11_11_07_41_01
0.874,0.874,337,9957620352,2022_11_11_07_41_01
0.417,0.417,337.417,9957620352,2022_11_11_07_41_01
1.288,1.288,338.705,9957620352,2022_11_11_07_41_01
0.831,0.831,339.536,9957620352,2022_11_11_07_41_01
0.858,0.858,340.394,9957620352,2022_11_11_07_41_01
0.422,0.422,340.816,9957620352,2022_11_11_07_41_01
0.418,0.418,341.234,9957620352,2022_11_11_07_41_01
1.665,1.665,342.899,9957620352,2022_11_11_07_41_01
0.422,0.422,343.321,9957620352,2022_11_11_07_41_01
0.415,0.415,343.736,9957620352,2022_11_11_07_41_01
0.431,0.431,344.167,9957620352,2022_11_11_07_41_01
0.417,0.417,344.584,9957620352,2022_11_11_07_41_01
0.409,0.409,344.993,9957620352,2022_11_11_07_41_01
0.851,0.851,345.844,9957620352,2022_11_11_07_41_01
0.422,0.422,346.266,9957620352,2022_11_11_07_41_01
0.818,0.818,347.084,9957620352,2022_11_11_07_41_01
0.848,0.848,347.932,9957620352,2022_11_11_07_41_01
0.417,0.417,348.349,9957620352,2022_11_11_07_41_01
0.414,0.414,348.763,9957620352,2022_11_11_07_41_01
0.399,0.399,349.162,9957620352,2022_11_11_07_41_01
0.856,0.856,350.018,9957620352,2022_11_11_07_41_01
0.407,0.407,350.425,9957620352,2022_11_11_07_41_01
1.239,1.239,351.664,9957620352,2022_11_11_07_41_01
0.414,0.414,352.078,9957620352,2022_11_11_07_41_01
0.406,0.406,352.484,9957620352,2022_11_11_07_41_01
0.412,0.412,352.896,9957620352,2022_11_11_07_41_01
0.398,0.398,353.294,9957620352,2022_11_11_07_41_01
0.849,0.849,354.143,9957620352,2022_11_11_07_41_01
0.406,0.406,354.549,9957620352,2022_11_11_07_41_01
0.806,0.806,355.355,9957620352,2022_11_11_07_41_01
0.413,0.413,355.768,9957620352,2022_11_11_07_41_01
0.418,0.418,356.186,9957620352,2022_11_11_07_41_01
0.415,0.415,356.601,9957620352,2022_11_11_07_41_01
0.405,0.405,357.00600000000003,9957620352,2022_11_11_07_41_01
0.405,0.405,357.411,9957620352,2022_11_11_07_41_01
0.813,0.813,358.224,9957620352,2022_11_11_07_41_01
0.426,0.426,358.65,9957620352,2022_11_11_07_41_01
0.403,0.403,359.053,9957620352,2022_11_11_07_41_01
0.412,0.412,359.465,9957620352,2022_11_11_07_41_01
0.408,0.408,359.873,9957620352,2022_11_11_07_41_01
0.396,0.396,360.269,9957620352,2022_11_11_07_41_01
0.775,0.775,361.044,9957620352,2022_11_11_07_41_01
0.477,0.477,361.521,9957620352,2022_11_11_07_41_01
0.396,0.396,361.917,9957620352,2022_11_11_07_41_01
0.411,0.411,362.328,9957620352,2022_11_11_07_41_01
0.837,0.837,363.165,9957620352,2022_11_11_07_41_01
0.823,0.823,363.988,9957620352,2022_11_11_07_41_01
0.408,0.408,364.396,9957620352,2022_11_11_07_41_01
0.414,0.414,364.81,9957620352,2022_11_11_07_41_01
0.416,0.416,365.226,9957620352,2022_11_11_07_41_01
0.421,0.421,365.647,9957620352,2022_11_11_07_41_01
0.414,0.414,366.061,9957620352,2022_11_11_07_41_01
0.819,0.819,366.88,9957620352,2022_11_11_07_41_01
1.257,1.257,368.137,9957620352,2022_11_11_07_41_01
0.407,0.407,368.544,9957620352,2022_11_11_07_41_01
0.408,0.408,368.952,9957620352,2022_11_11_07_41_01
1.261,1.261,370.213,9957620352,2022_11_11_07_41_01
0.41,0.41,370.623,9957620352,2022_11_11_07_41_01
0.416,0.416,371.039,9957620352,2022_11_11_07_41_01
0.402,0.402,371.441,9957620352,2022_11_11_07_41_01
0.855,0.855,372.296,9957620352,2022_11_11_07_41_01
0.415,0.415,372.711,9957620352,2022_11_11_07_41_01
1.236,1.236,373.947,9957620352,2022_11_11_07_41_01
0.424,0.424,374.371,9957620352,2022_11_11_07_41_01
0.422,0.422,374.793,9957620352,2022_11_11_07_41_01
0.418,0.418,375.211,9957620352,2022_11_11_07_41_01
0.407,0.407,375.618,9957620352,2022_11_11_07_41_01
0.412,0.412,376.03,9957620352,2022_11_11_07_41_01
0.405,0.405,376.435,9957620352,2022_11_11_07_41_01
0.429,0.429,376.864,9957620352,2022_11_11_07_41_01
0.423,0.423,377.287,9957620352,2022_11_11_07_41_01
0.415,0.415,377.702,9957620352,2022_11_11_07_41_01
0.414,0.414,378.116,9957620352,2022_11_11_07_41_01
0.401,0.401,378.517,9957620352,2022_11_11_07_41_01
0.849,0.849,379.366,9957620352,2022_11_11_07_41_01
0.418,0.418,379.784,9957620352,2022_11_11_07_41_01
0.813,0.813,380.597,9957620352,2022_11_11_07_41_01
0.419,0.419,381.016,9957620352,2022_11_11_07_41_01
0.417,0.417,381.433,9957620352,2022_11_11_07_41_01
0.423,0.423,381.856,9957620352,2022_11_11_07_41_01
0.416,0.416,382.272,9957620352,2022_11_11_07_41_01
0.404,0.404,382.676,9957620352,2022_11_11_07_41_01
0.413,0.413,383.089,9957620352,2022_11_11_07_41_01
0.409,0.409,383.498,9957620352,2022_11_11_07_41_01
0.427,0.427,383.925,9957620352,2022_11_11_07_41_01
0.419,0.419,384.344,9957620352,2022_11_11_07_41_01
0.404,0.404,384.748,9957620352,2022_11_11_07_41_01
0.411,0.411,385.159,9957620352,2022_11_11_07_41_01
0.396,0.396,385.555,9957620352,2022_11_11_07_41_01
0.841,0.841,386.396,9957620352,2022_11_11_07_41_01
0.409,0.409,386.805,9957620352,2022_11_11_07_41_01
0.41,0.41,387.215,9957620352,2022_11_11_07_41_01
0.403,0.403,387.618,9957620352,2022_11_11_07_41_01
0.425,0.425,388.043,9957620352,2022_11_11_07_41_01
0.415,0.415,388.458,9957620352,2022_11_11_07_41_01
0.815,0.815,389.273,9957620352,2022_11_11_07_41_01
0.413,0.413,389.686,9957620352,2022_11_11_07_41_01
0.845,0.845,390.531,9957620352,2022_11_11_07_41_01
0.411,0.411,390.942,9957620352,2022_11_11_07_41_01
0.82,0.82,391.762,9957620352,2022_11_11_07_41_01
0.852,0.852,392.614,9957620352,2022_11_11_07_41_01
0.411,0.411,393.025,9957620352,2022_11_11_07_41_01
1.668,1.668,394.693,9957620352,2022_11_11_07_41_01
0.414,0.414,395.10699999999997,9957620352,2022_11_11_07_41_01
0.416,0.416,395.523,9957620352,2022_11_11_07_41_01
0.417,0.417,395.94,9957620352,2022_11_11_07_41_01
0.434,0.434,396.374,9957620352,2022_11_11_07_41_01
0.419,0.419,396.793,9957620352,2022_11_11_07_41_01
0.417,0.417,397.21,9957620352,2022_11_11_07_41_01
0.418,0.418,397.628,9957620352,2022_11_11_07_41_01
0.411,0.411,398.039,9957620352,2022_11_11_07_41_01
0.438,0.438,398.477,9957620352,2022_11_11_07_41_01
0.43,0.43,398.907,9957620352,2022_11_11_07_41_01
0.418,0.418,399.325,9957620352,2022_11_11_07_41_01
0.421,0.421,399.746,9957620352,2022_11_11_07_41_01
0.413,0.413,400.159,9957620352,2022_11_11_07_41_01
0.439,0.439,400.598,9957620352,2022_11_11_07_41_01
0.426,0.426,401.024,9957620352,2022_11_11_07_41_01
0.43,0.43,401.454,9957620352,2022_11_11_07_41_01
0.418,0.418,401.872,9957620352,2022_11_11_07_41_01
0.418,0.418,402.29,9957620352,2022_11_11_07_41_01
0.438,0.438,402.728,9957620352,2022_11_11_07_41_01
0.436,0.436,403.164,9957620352,2022_11_11_07_41_01
0.426,0.426,403.59,9957620352,2022_11_11_07_41_01
0.426,0.426,404.016,9957620352,2022_11_11_07_41_01
0.424,0.424,404.44,9957620352,2022_11_11_07_41_01
0.45,0.45,404.89,9957620352,2022_11_11_07_41_01
0.424,0.424,405.314,9957620352,2022_11_11_07_41_01
0.436,0.436,405.75,9957620352,2022_11_11_07_41_01
0.425,0.425,406.175,9957620352,2022_11_11_07_41_01
0.443,0.443,406.618,9957620352,2022_11_11_07_41_01
0.441,0.441,407.059,9957620352,2022_11_11_07_41_01
0.417,0.417,407.476,9957620352,2022_11_11_07_41_01
0.433,0.433,407.909,9957620352,2022_11_11_07_41_01
0.443,0.443,408.352,9957620352,2022_11_11_07_41_01
0.429,0.429,408.781,9957620352,2022_11_11_07_41_01
0.432,0.432,409.213,9957620352,2022_11_11_07_41_01
0.441,0.441,409.654,9957620352,2022_11_11_07_41_01
0.447,0.447,410.101,9957620352,2022_11_11_07_41_01
0.429,0.429,410.53,9957620352,2022_11_11_07_41_01
0.898,0.898,411.428,9957620352,2022_11_11_07_41_01
0.44,0.44,411.868,9957620352,2022_11_11_07_41_01
0.44,0.44,412.308,9957620352,2022_11_11_07_41_01
0.462,0.462,412.77,9957620352,2022_11_11_07_41_01
0.893,0.893,413.663,9957620352,2022_11_11_07_41_01
0.456,0.456,414.11899999999997,9957620352,2022_11_11_07_41_01
0.45,0.45,414.569,9957620352,2022_11_11_07_41_01
0.447,0.447,415.016,9957620352,2022_11_11_07_41_01
0.461,0.461,415.477,9957620352,2022_11_11_07_41_01
0.447,0.447,415.924,9957620352,2022_11_11_07_41_01
0.457,0.457,416.381,9957620352,2022_11_11_07_41_01
0.459,0.459,416.84,9957620352,2022_11_11_07_41_01
1.357,1.357,418.197,9957620352,2022_11_11_07_41_01
0.439,0.439,418.636,9957620352,2022_11_11_07_41_01
0.454,0.454,419.09,9957620352,2022_11_11_07_41_01
0.46,0.46,419.55,9957620352,2022_11_11_07_41_01
0.446,0.446,419.996,9957620352,2022_11_11_07_41_01
0.447,0.447,420.443,9957620352,2022_11_11_07_41_01
0.461,0.461,420.904,9957620352,2022_11_11_07_41_01
0.878,0.878,421.782,9957620352,2022_11_11_07_41_01
0.458,0.458,422.24,9957620352,2022_11_11_07_41_01
1.326,1.326,423.566,9957620352,2022_11_11_07_41_01
0.454,0.454,424.02,9957620352,2022_11_11_07_41_01
0.439,0.439,424.459,9957620352,2022_11_11_07_41_01
0.436,0.436,424.895,9957620352,2022_11_11_07_41_01
0.453,0.453,425.348,9957620352,2022_11_11_07_41_01
0.441,0.441,425.789,9957620352,2022_11_11_07_41_01
0.441,0.441,426.23,9957620352,2022_11_11_07_41_01
0.438,0.438,426.668,9957620352,2022_11_11_07_41_01
0.435,0.435,427.103,9957620352,2022_11_11_07_41_01
0.459,0.459,427.562,9957620352,2022_11_11_07_41_01
0.429,0.429,427.991,9957620352,2022_11_11_07_41_01
0.439,0.439,428.43,9957620352,2022_11_11_07_41_01
0.451,0.451,428.881,9957620352,2022_11_11_07_41_01
0.434,0.434,429.315,9957620352,2022_11_11_07_41_01
0.444,0.444,429.759,9957620352,2022_11_11_07_41_01
0.441,0.441,430.2,9957620352,2022_11_11_07_41_01
0.443,0.443,430.643,9957620352,2022_11_11_07_41_01
0.435,0.435,431.078,9957620352,2022_11_11_07_41_01
0.891,0.891,431.969,9957620352,2022_11_11_07_41_01
0.435,0.435,432.404,9957620352,2022_11_11_07_41_01
0.442,0.442,432.846,9957620352,2022_11_11_07_41_01
0.454,0.454,433.3,9957620352,2022_11_11_07_41_01
0.437,0.437,433.737,9957620352,2022_11_11_07_41_01
0.435,0.435,434.172,9957620352,2022_11_11_07_41_01
0.445,0.445,434.617,9957620352,2022_11_11_07_41_01
0.877,0.877,435.49399999999997,9957620352,2022_11_11_07_41_01
0.424,0.424,435.918,9957620352,2022_11_11_07_41_01
0.456,0.456,436.374,9957620352,2022_11_11_07_41_01
0.442,0.442,436.816,9957620352,2022_11_11_07_41_01
0.429,0.429,437.245,9957620352,2022_11_11_07_41_01
0.892,0.892,438.137,9957620352,2022_11_11_07_41_01
0.434,0.434,438.571,9957620352,2022_11_11_07_41_01
0.436,0.436,439.007,9957620352,2022_11_11_07_41_01
0.44,0.44,439.447,9957620352,2022_11_11_07_41_01
0.452,0.452,439.899,9957620352,2022_11_11_07_41_01
0.428,0.428,440.327,9957620352,2022_11_11_07_41_01
0.43,0.43,440.757,9957620352,2022_11_11_07_41_01
0.456,0.456,441.213,9957620352,2022_11_11_07_41_01
0.44,0.44,441.653,9957620352,2022_11_11_07_41_01
0.426,0.426,442.079,9957620352,2022_11_11_07_41_01
0.904,0.904,442.983,9957620352,2022_11_11_07_41_01
0.438,0.438,443.421,9957620352,2022_11_11_07_41_01
0.438,0.438,443.859,9957620352,2022_11_11_07_41_01
0.448,0.448,444.307,9957620352,2022_11_11_07_41_01
0.446,0.446,444.753,9957620352,2022_11_11_07_41_01
0.433,0.433,445.186,9957620352,2022_11_11_07_41_01
0.433,0.433,445.61899999999997,9957620352,2022_11_11_07_41_01
0.458,0.458,446.077,9957620352,2022_11_11_07_41_01
0.428,0.428,446.505,9957620352,2022_11_11_07_41_01
0.432,0.432,446.937,9957620352,2022_11_11_07_41_01
0.451,0.451,447.388,9957620352,2022_11_11_07_41_01
0.433,0.433,447.821,9957620352,2022_11_11_07_41_01
0.436,0.436,448.257,9957620352,2022_11_11_07_41_01
0.431,0.431,448.688,9957620352,2022_11_11_07_41_01
0.442,0.442,449.13,9957620352,2022_11_11_07_41_01
0.438,0.438,449.568,9957620352,2022_11_11_07_41_01
0.428,0.428,449.996,9957620352,2022_11_11_07_41_01
0.429,0.429,450.425,9957620352,2022_11_11_07_41_01
0.457,0.457,450.882,9957620352,2022_11_11_07_41_01
0.434,0.434,451.316,9957620352,2022_11_11_07_41_01
0.438,0.438,451.754,9957620352,2022_11_11_07_41_01
0.445,0.445,452.199,9957620352,2022_11_11_07_41_01
0.448,0.448,452.647,9957620352,2022_11_11_07_41_01
0.436,0.436,453.083,9957620352,2022_11_11_07_41_01
0.436,0.436,453.519,9957620352,2022_11_11_07_41_01
0.425,0.425,453.944,9957620352,2022_11_11_07_41_01
0.458,0.458,454.402,9957620352,2022_11_11_07_41_01
0.424,0.424,454.826,9957620352,2022_11_11_07_41_01
0.435,0.435,455.261,9957620352,2022_11_11_07_41_01
0.441,0.441,455.702,9957620352,2022_11_11_07_41_01
0.873,0.873,456.575,9957620352,2022_11_11_07_41_01
0.431,0.431,457.006,9957620352,2022_11_11_07_41_01
0.447,0.447,457.453,9957620352,2022_11_11_07_41_01
0.435,0.435,457.888,9957620352,2022_11_11_07_41_01
0.434,0.434,458.322,9957620352,2022_11_11_07_41_01
0.425,0.425,458.747,9957620352,2022_11_11_07_41_01
0.456,0.456,459.203,9957620352,2022_11_11_07_41_01
0.428,0.428,459.631,9957620352,2022_11_11_07_41_01
0.433,0.433,460.064,9957620352,2022_11_11_07_41_01
0.432,0.432,460.496,9957620352,2022_11_11_07_41_01
0.439,0.439,460.935,9957620352,2022_11_11_07_41_01
0.438,0.438,461.373,9957620352,2022_11_11_07_41_01
0.43,0.43,461.803,9957620352,2022_11_11_07_41_01
0.42,0.42,462.223,9957620352,2022_11_11_07_41_01
0.451,0.451,462.674,9957620352,2022_11_11_07_41_01
0.435,0.435,463.109,9957620352,2022_11_11_07_41_01
0.862,0.862,463.971,9957620352,2022_11_11_07_41_01
0.441,0.441,464.412,9957620352,2022_11_11_07_41_01
0.433,0.433,464.845,9957620352,2022_11_11_07_41_01
0.429,0.429,465.274,9957620352,2022_11_11_07_41_01
0.42,0.42,465.694,9957620352,2022_11_11_07_41_01
0.878,0.878,466.572,9957620352,2022_11_11_07_41_01
1.292,1.292,467.864,9957620352,2022_11_11_07_41_01
0.856,0.856,468.72,9957620352,2022_11_11_07_41_01
0.415,0.415,469.135,9957620352,2022_11_11_07_41_01
0.442,0.442,469.577,9957620352,2022_11_11_07_41_01
0.437,0.437,470.014,9957620352,2022_11_11_07_41_01
0.423,0.423,470.437,9957620352,2022_11_11_07_41_01
0.424,0.424,470.861,9957620352,2022_11_11_07_41_01
0.423,0.423,471.284,9957620352,2022_11_11_07_41_01
0.441,0.441,471.725,9957620352,2022_11_11_07_41_01
0.425,0.425,472.15,9957620352,2022_11_11_07_41_01
0.424,0.424,472.574,9957620352,2022_11_11_07_41_01
0.865,0.865,473.439,9957620352,2022_11_11_07_41_01
0.432,0.432,473.871,9957620352,2022_11_11_07_41_01
0.428,0.428,474.299,9957620352,2022_11_11_07_41_01
0.417,0.417,474.716,9957620352,2022_11_11_07_41_01
0.438,0.438,475.154,9957620352,2022_11_11_07_41_01
0.437,0.437,475.591,9957620352,2022_11_11_07_41_01
0.422,0.422,476.013,9957620352,2022_11_11_07_41_01
0.427,0.427,476.44,9957620352,2022_11_11_07_41_01
0.427,0.427,476.867,9957620352,2022_11_11_07_41_01
0.45,0.45,477.317,9957620352,2022_11_11_07_41_01
0.428,0.428,477.745,9957620352,2022_11_11_07_41_01
0.433,0.433,478.178,9957620352,2022_11_11_07_41_01
0.444,0.444,478.622,9957620352,2022_11_11_07_41_01
0.443,0.443,479.065,9957620352,2022_11_11_07_41_01
0.428,0.428,479.493,9957620352,2022_11_11_07_41_01
0.433,0.433,479.926,9957620352,2022_11_11_07_41_01
0.428,0.428,480.354,9957620352,2022_11_11_07_41_01
1.291,1.291,481.645,9957620352,2022_11_11_07_41_01
0.441,0.441,482.086,9957620352,2022_11_11_07_41_01
0.435,0.435,482.521,9957620352,2022_11_11_07_41_01
0.859,0.859,483.38,9957620352,2022_11_11_07_41_01
0.436,0.436,483.816,9957620352,2022_11_11_07_41_01
0.434,0.434,484.25,9957620352,2022_11_11_07_41_01
0.43,0.43,484.68,9957620352,2022_11_11_07_41_01
0.417,0.417,485.097,9957620352,2022_11_11_07_41_01
