time,rr,time_sec,key,time_created
0.383,0.383,278.572,9666739585,2022_09_24_07_01_28
0.744,0.744,279.316,9666739585,2022_09_24_07_01_28
0.731,0.731,280.047,9666739585,2022_09_24_07_01_28
0.376,0.376,280.423,9666739585,2022_09_24_07_01_28
1.479,1.479,281.902,9666739585,2022_09_24_07_01_28
0.375,0.375,282.277,9666739585,2022_09_24_07_01_28
0.747,0.747,283.024,9666739585,2022_09_24_07_01_28
0.369,0.369,283.39300000000003,9666739585,2022_09_24_07_01_28
0.422,0.422,283.815,9666739585,2022_09_24_07_01_28
0.313,0.313,284.128,9666739585,2022_09_24_07_01_28
0.373,0.373,284.501,9666739585,2022_09_24_07_01_28
1.5,1.5,286.001,9666739585,2022_09_24_07_01_28
0.372,0.372,286.373,9666739585,2022_09_24_07_01_28
0.743,0.743,287.116,9666739585,2022_09_24_07_01_28
0.372,0.372,287.488,9666739585,2022_09_24_07_01_28
0.376,0.376,287.864,9666739585,2022_09_24_07_01_28
0.364,0.364,288.228,9666739585,2022_09_24_07_01_28
1.131,1.131,289.359,9666739585,2022_09_24_07_01_28
0.374,0.374,289.733,9666739585,2022_09_24_07_01_28
0.751,0.751,290.484,9666739585,2022_09_24_07_01_28
0.739,0.739,291.223,9666739585,2022_09_24_07_01_28
0.364,0.364,291.587,9666739585,2022_09_24_07_01_28
0.372,0.372,291.959,9666739585,2022_09_24_07_01_28
1.494,1.494,293.453,9666739585,2022_09_24_07_01_28
0.372,0.372,293.825,9666739585,2022_09_24_07_01_28
0.374,0.374,294.199,9666739585,2022_09_24_07_01_28
0.367,0.367,294.566,9666739585,2022_09_24_07_01_28
0.372,0.372,294.938,9666739585,2022_09_24_07_01_28
0.371,0.371,295.309,9666739585,2022_09_24_07_01_28
0.358,0.358,295.667,9666739585,2022_09_24_07_01_28
0.379,0.379,296.046,9666739585,2022_09_24_07_01_28
1.128,1.128,297.174,9666739585,2022_09_24_07_01_28
0.367,0.367,297.541,9666739585,2022_09_24_07_01_28
0.378,0.378,297.919,9666739585,2022_09_24_07_01_28
0.741,0.741,298.66,9666739585,2022_09_24_07_01_28
0.365,0.365,299.025,9666739585,2022_09_24_07_01_28
0.373,0.373,299.398,9666739585,2022_09_24_07_01_28
1.118,1.118,300.516,9666739585,2022_09_24_07_01_28
0.313,0.313,300.829,9666739585,2022_09_24_07_01_28
0.439,0.439,301.26800000000003,9666739585,2022_09_24_07_01_28
0.367,0.367,301.635,9666739585,2022_09_24_07_01_28
1.108,1.108,302.743,9666739585,2022_09_24_07_01_28
0.359,0.359,303.102,9666739585,2022_09_24_07_01_28
0.755,0.755,303.857,9666739585,2022_09_24_07_01_28
0.375,0.375,304.232,9666739585,2022_09_24_07_01_28
0.373,0.373,304.605,9666739585,2022_09_24_07_01_28
0.369,0.369,304.974,9666739585,2022_09_24_07_01_28
0.369,0.369,305.343,9666739585,2022_09_24_07_01_28
0.371,0.371,305.714,9666739585,2022_09_24_07_01_28
1.111,1.111,306.825,9666739585,2022_09_24_07_01_28
1.118,1.118,307.943,9666739585,2022_09_24_07_01_28
0.371,0.371,308.314,9666739585,2022_09_24_07_01_28
1.107,1.107,309.421,9666739585,2022_09_24_07_01_28
0.362,0.362,309.783,9666739585,2022_09_24_07_01_28
0.726,0.726,310.509,9666739585,2022_09_24_07_01_28
0.383,0.383,310.892,9666739585,2022_09_24_07_01_28
0.366,0.366,311.258,9666739585,2022_09_24_07_01_28
0.38,0.38,311.638,9666739585,2022_09_24_07_01_28
0.366,0.366,312.004,9666739585,2022_09_24_07_01_28
0.74,0.74,312.744,9666739585,2022_09_24_07_01_28
0.729,0.729,313.473,9666739585,2022_09_24_07_01_28
0.364,0.364,313.837,9666739585,2022_09_24_07_01_28
0.729,0.729,314.566,9666739585,2022_09_24_07_01_28
0.374,0.374,314.94,9666739585,2022_09_24_07_01_28
0.359,0.359,315.299,9666739585,2022_09_24_07_01_28
0.75,0.75,316.049,9666739585,2022_09_24_07_01_28
0.367,0.367,316.416,9666739585,2022_09_24_07_01_28
0.73,0.73,317.146,9666739585,2022_09_24_07_01_28
0.368,0.368,317.514,9666739585,2022_09_24_07_01_28
0.364,0.364,317.878,9666739585,2022_09_24_07_01_28
1.091,1.091,318.969,9666739585,2022_09_24_07_01_28
0.355,0.355,319.324,9666739585,2022_09_24_07_01_28
0.594,0.594,319.918,9666739585,2022_09_24_07_01_28
0.523,0.523,320.441,9666739585,2022_09_24_07_01_28
0.415,0.415,320.856,9666739585,2022_09_24_07_01_28
0.321,0.321,321.177,9666739585,2022_09_24_07_01_28
0.366,0.366,321.543,9666739585,2022_09_24_07_01_28
0.359,0.359,321.902,9666739585,2022_09_24_07_01_28
0.725,0.725,322.627,9666739585,2022_09_24_07_01_28
0.366,0.366,322.993,9666739585,2022_09_24_07_01_28
0.361,0.361,323.354,9666739585,2022_09_24_07_01_28
0.366,0.366,323.72,9666739585,2022_09_24_07_01_28
0.355,0.355,324.075,9666739585,2022_09_24_07_01_28
0.733,0.733,324.808,9666739585,2022_09_24_07_01_28
0.377,0.377,325.185,9666739585,2022_09_24_07_01_28
0.366,0.366,325.551,9666739585,2022_09_24_07_01_28
0.731,0.731,326.282,9666739585,2022_09_24_07_01_28
0.361,0.361,326.64300000000003,9666739585,2022_09_24_07_01_28
0.728,0.728,327.371,9666739585,2022_09_24_07_01_28
0.726,0.726,328.097,9666739585,2022_09_24_07_01_28
0.365,0.365,328.462,9666739585,2022_09_24_07_01_28
0.352,0.352,328.814,9666739585,2022_09_24_07_01_28
0.372,0.372,329.186,9666739585,2022_09_24_07_01_28
0.358,0.358,329.544,9666739585,2022_09_24_07_01_28
1.472,1.472,331.016,9666739585,2022_09_24_07_01_28
0.371,0.371,331.387,9666739585,2022_09_24_07_01_28
0.73,0.73,332.117,9666739585,2022_09_24_07_01_28
0.364,0.364,332.481,9666739585,2022_09_24_07_01_28
0.355,0.355,332.836,9666739585,2022_09_24_07_01_28
0.511,0.511,333.347,9666739585,2022_09_24_07_01_28
0.589,0.589,333.936,9666739585,2022_09_24_07_01_28
0.364,0.364,334.3,9666739585,2022_09_24_07_01_28
0.737,0.737,335.037,9666739585,2022_09_24_07_01_28
0.375,0.375,335.412,9666739585,2022_09_24_07_01_28
0.318,0.318,335.73,9666739585,2022_09_24_07_01_28
1.52,1.52,337.25,9666739585,2022_09_24_07_01_28
0.364,0.364,337.614,9666739585,2022_09_24_07_01_28
0.368,0.368,337.982,9666739585,2022_09_24_07_01_28
0.358,0.358,338.34,9666739585,2022_09_24_07_01_28
1.473,1.473,339.813,9666739585,2022_09_24_07_01_28
0.746,0.746,340.559,9666739585,2022_09_24_07_01_28
0.358,0.358,340.917,9666739585,2022_09_24_07_01_28
0.38,0.38,341.297,9666739585,2022_09_24_07_01_28
0.73,0.73,342.027,9666739585,2022_09_24_07_01_28
0.36,0.36,342.387,9666739585,2022_09_24_07_01_28
0.361,0.361,342.748,9666739585,2022_09_24_07_01_28
0.361,0.361,343.109,9666739585,2022_09_24_07_01_28
0.381,0.381,343.49,9666739585,2022_09_24_07_01_28
0.738,0.738,344.228,9666739585,2022_09_24_07_01_28
0.37,0.37,344.598,9666739585,2022_09_24_07_01_28
0.372,0.372,344.97,9666739585,2022_09_24_07_01_28
0.366,0.366,345.336,9666739585,2022_09_24_07_01_28
0.731,0.731,346.067,9666739585,2022_09_24_07_01_28
0.361,0.361,346.428,9666739585,2022_09_24_07_01_28
0.364,0.364,346.792,9666739585,2022_09_24_07_01_28
0.364,0.364,347.156,9666739585,2022_09_24_07_01_28
1.468,1.468,348.624,9666739585,2022_09_24_07_01_28
0.373,0.373,348.997,9666739585,2022_09_24_07_01_28
0.375,0.375,349.372,9666739585,2022_09_24_07_01_28
0.366,0.366,349.738,9666739585,2022_09_24_07_01_28
0.37,0.37,350.108,9666739585,2022_09_24_07_01_28
0.729,0.729,350.837,9666739585,2022_09_24_07_01_28
0.355,0.355,351.192,9666739585,2022_09_24_07_01_28
0.377,0.377,351.569,9666739585,2022_09_24_07_01_28
0.355,0.355,351.924,9666739585,2022_09_24_07_01_28
0.73,0.73,352.654,9666739585,2022_09_24_07_01_28
0.379,0.379,353.033,9666739585,2022_09_24_07_01_28
0.735,0.735,353.768,9666739585,2022_09_24_07_01_28
0.376,0.376,354.144,9666739585,2022_09_24_07_01_28
0.737,0.737,354.88100000000003,9666739585,2022_09_24_07_01_28
0.362,0.362,355.243,9666739585,2022_09_24_07_01_28
1.095,1.095,356.338,9666739585,2022_09_24_07_01_28
0.362,0.362,356.7,9666739585,2022_09_24_07_01_28
0.356,0.356,357.056,9666739585,2022_09_24_07_01_28
0.369,0.369,357.425,9666739585,2022_09_24_07_01_28
0.37,0.37,357.795,9666739585,2022_09_24_07_01_28
0.356,0.356,358.151,9666739585,2022_09_24_07_01_28
1.106,1.106,359.257,9666739585,2022_09_24_07_01_28
0.375,0.375,359.632,9666739585,2022_09_24_07_01_28
0.727,0.727,360.359,9666739585,2022_09_24_07_01_28
1.083,1.083,361.442,9666739585,2022_09_24_07_01_28
0.369,0.369,361.811,9666739585,2022_09_24_07_01_28
0.355,0.355,362.166,9666739585,2022_09_24_07_01_28
1.103,1.103,363.269,9666739585,2022_09_24_07_01_28
0.372,0.372,363.641,9666739585,2022_09_24_07_01_28
0.726,0.726,364.367,9666739585,2022_09_24_07_01_28
0.361,0.361,364.728,9666739585,2022_09_24_07_01_28
1.438,1.438,366.166,9666739585,2022_09_24_07_01_28
0.362,0.362,366.528,9666739585,2022_09_24_07_01_28
0.354,0.354,366.882,9666739585,2022_09_24_07_01_28
0.715,0.715,367.597,9666739585,2022_09_24_07_01_28
1.093,1.093,368.69,9666739585,2022_09_24_07_01_28
0.584,0.584,369.274,9666739585,2022_09_24_07_01_28
0.505,0.505,369.779,9666739585,2022_09_24_07_01_28
0.726,0.726,370.505,9666739585,2022_09_24_07_01_28
0.352,0.352,370.857,9666739585,2022_09_24_07_01_28
0.366,0.366,371.223,9666739585,2022_09_24_07_01_28
0.36,0.36,371.583,9666739585,2022_09_24_07_01_28
0.356,0.356,371.939,9666739585,2022_09_24_07_01_28
0.725,0.725,372.664,9666739585,2022_09_24_07_01_28
0.711,0.711,373.375,9666739585,2022_09_24_07_01_28
1.064,1.064,374.439,9666739585,2022_09_24_07_01_28
1.465,1.465,375.904,9666739585,2022_09_24_07_01_28
0.354,0.354,376.258,9666739585,2022_09_24_07_01_28
0.371,0.371,376.629,9666739585,2022_09_24_07_01_28
0.719,0.719,377.348,9666739585,2022_09_24_07_01_28
1.431,1.431,378.779,9666739585,2022_09_24_07_01_28
0.363,0.363,379.142,9666739585,2022_09_24_07_01_28
0.352,0.352,379.494,9666739585,2022_09_24_07_01_28
1.073,1.073,380.567,9666739585,2022_09_24_07_01_28
0.365,0.365,380.932,9666739585,2022_09_24_07_01_28
0.358,0.358,381.29,9666739585,2022_09_24_07_01_28
0.709,0.709,381.999,9666739585,2022_09_24_07_01_28
0.363,0.363,382.362,9666739585,2022_09_24_07_01_28
0.353,0.353,382.715,9666739585,2022_09_24_07_01_28
1.441,1.441,384.156,9666739585,2022_09_24_07_01_28
0.721,0.721,384.877,9666739585,2022_09_24_07_01_28
0.36,0.36,385.237,9666739585,2022_09_24_07_01_28
0.64,0.64,385.877,9666739585,2022_09_24_07_01_28
0.444,0.444,386.321,9666739585,2022_09_24_07_01_28
0.376,0.376,386.697,9666739585,2022_09_24_07_01_28
0.359,0.359,387.056,9666739585,2022_09_24_07_01_28
0.356,0.356,387.412,9666739585,2022_09_24_07_01_28
0.362,0.362,387.774,9666739585,2022_09_24_07_01_28
0.729,0.729,388.503,9666739585,2022_09_24_07_01_28
0.365,0.365,388.868,9666739585,2022_09_24_07_01_28
0.362,0.362,389.23,9666739585,2022_09_24_07_01_28
0.359,0.359,389.589,9666739585,2022_09_24_07_01_28
0.72,0.72,390.309,9666739585,2022_09_24_07_01_28
1.077,1.077,391.386,9666739585,2022_09_24_07_01_28
0.362,0.362,391.748,9666739585,2022_09_24_07_01_28
0.362,0.362,392.11,9666739585,2022_09_24_07_01_28
0.35,0.35,392.46,9666739585,2022_09_24_07_01_28
0.368,0.368,392.828,9666739585,2022_09_24_07_01_28
0.354,0.354,393.182,9666739585,2022_09_24_07_01_28
0.362,0.362,393.544,9666739585,2022_09_24_07_01_28
0.356,0.356,393.9,9666739585,2022_09_24_07_01_28
0.718,0.718,394.618,9666739585,2022_09_24_07_01_28
0.72,0.72,395.338,9666739585,2022_09_24_07_01_28
0.381,0.381,395.719,9666739585,2022_09_24_07_01_28
1.085,1.085,396.804,9666739585,2022_09_24_07_01_28
0.362,0.362,397.166,9666739585,2022_09_24_07_01_28
0.363,0.363,397.529,9666739585,2022_09_24_07_01_28
0.362,0.362,397.891,9666739585,2022_09_24_07_01_28
0.364,0.364,398.255,9666739585,2022_09_24_07_01_28
0.719,0.719,398.974,9666739585,2022_09_24_07_01_28
0.352,0.352,399.326,9666739585,2022_09_24_07_01_28
0.367,0.367,399.693,9666739585,2022_09_24_07_01_28
0.36,0.36,400.053,9666739585,2022_09_24_07_01_28
0.364,0.364,400.417,9666739585,2022_09_24_07_01_28
0.724,0.724,401.141,9666739585,2022_09_24_07_01_28
0.717,0.717,401.858,9666739585,2022_09_24_07_01_28
1.806,1.806,403.664,9666739585,2022_09_24_07_01_28
0.73,0.73,404.394,9666739585,2022_09_24_07_01_28
1.103,1.103,405.497,9666739585,2022_09_24_07_01_28
0.364,0.364,405.861,9666739585,2022_09_24_07_01_28
0.37,0.37,406.231,9666739585,2022_09_24_07_01_28
0.358,0.358,406.589,9666739585,2022_09_24_07_01_28
1.089,1.089,407.678,9666739585,2022_09_24_07_01_28
0.727,0.727,408.405,9666739585,2022_09_24_07_01_28
0.724,0.724,409.129,9666739585,2022_09_24_07_01_28
1.092,1.092,410.221,9666739585,2022_09_24_07_01_28
1.084,1.084,411.305,9666739585,2022_09_24_07_01_28
1.108,1.108,412.413,9666739585,2022_09_24_07_01_28
0.375,0.375,412.788,9666739585,2022_09_24_07_01_28
0.732,0.732,413.52,9666739585,2022_09_24_07_01_28
0.727,0.727,414.247,9666739585,2022_09_24_07_01_28
0.505,0.505,414.752,9666739585,2022_09_24_07_01_28
0.578,0.578,415.33,9666739585,2022_09_24_07_01_28
0.365,0.365,415.695,9666739585,2022_09_24_07_01_28
0.367,0.367,416.062,9666739585,2022_09_24_07_01_28
0.727,0.727,416.789,9666739585,2022_09_24_07_01_28
0.632,0.632,417.421,9666739585,2022_09_24_07_01_28
0.837,0.837,418.258,9666739585,2022_09_24_07_01_28
0.369,0.369,418.627,9666739585,2022_09_24_07_01_28
0.372,0.372,418.999,9666739585,2022_09_24_07_01_28
0.365,0.365,419.364,9666739585,2022_09_24_07_01_28
0.354,0.354,419.718,9666739585,2022_09_24_07_01_28
0.733,0.733,420.451,9666739585,2022_09_24_07_01_28
0.363,0.363,420.814,9666739585,2022_09_24_07_01_28
0.366,0.366,421.18,9666739585,2022_09_24_07_01_28
0.361,0.361,421.541,9666739585,2022_09_24_07_01_28
0.723,0.723,422.264,9666739585,2022_09_24_07_01_28
1.479,1.479,423.743,9666739585,2022_09_24_07_01_28
0.358,0.358,424.101,9666739585,2022_09_24_07_01_28
0.377,0.377,424.478,9666739585,2022_09_24_07_01_28
0.727,0.727,425.205,9666739585,2022_09_24_07_01_28
0.73,0.73,425.935,9666739585,2022_09_24_07_01_28
0.355,0.355,426.29,9666739585,2022_09_24_07_01_28
1.488,1.488,427.778,9666739585,2022_09_24_07_01_28
0.362,0.362,428.14,9666739585,2022_09_24_07_01_28
0.729,0.729,428.86899999999997,9666739585,2022_09_24_07_01_28
0.362,0.362,429.231,9666739585,2022_09_24_07_01_28
0.731,0.731,429.962,9666739585,2022_09_24_07_01_28
0.359,0.359,430.321,9666739585,2022_09_24_07_01_28
0.721,0.721,431.042,9666739585,2022_09_24_07_01_28
0.752,0.752,431.794,9666739585,2022_09_24_07_01_28
0.36,0.36,432.154,9666739585,2022_09_24_07_01_28
0.375,0.375,432.529,9666739585,2022_09_24_07_01_28
0.364,0.364,432.893,9666739585,2022_09_24_07_01_28
0.361,0.361,433.254,9666739585,2022_09_24_07_01_28
0.733,0.733,433.987,9666739585,2022_09_24_07_01_28
0.726,0.726,434.713,9666739585,2022_09_24_07_01_28
0.358,0.358,435.071,9666739585,2022_09_24_07_01_28
0.767,0.767,435.838,9666739585,2022_09_24_07_01_28
0.341,0.341,436.179,9666739585,2022_09_24_07_01_28
0.373,0.373,436.552,9666739585,2022_09_24_07_01_28
0.744,0.744,437.296,9666739585,2022_09_24_07_01_28
0.366,0.366,437.662,9666739585,2022_09_24_07_01_28
0.728,0.728,438.39,9666739585,2022_09_24_07_01_28
0.373,0.373,438.763,9666739585,2022_09_24_07_01_28
0.731,0.731,439.49399999999997,9666739585,2022_09_24_07_01_28
1.506,1.506,441,9666739585,2022_09_24_07_01_28
0.342,0.342,441.342,9666739585,2022_09_24_07_01_28
0.367,0.367,441.709,9666739585,2022_09_24_07_01_28
0.369,0.369,442.078,9666739585,2022_09_24_07_01_28
0.368,0.368,442.446,9666739585,2022_09_24_07_01_28
0.723,0.723,443.169,9666739585,2022_09_24_07_01_28
0.375,0.375,443.544,9666739585,2022_09_24_07_01_28
1.474,1.474,445.018,9666739585,2022_09_24_07_01_28
0.378,0.378,445.396,9666739585,2022_09_24_07_01_28
0.361,0.361,445.757,9666739585,2022_09_24_07_01_28
1.108,1.108,446.865,9666739585,2022_09_24_07_01_28
0.367,0.367,447.232,9666739585,2022_09_24_07_01_28
0.367,0.367,447.599,9666739585,2022_09_24_07_01_28
0.365,0.365,447.964,9666739585,2022_09_24_07_01_28
1.118,1.118,449.082,9666739585,2022_09_24_07_01_28
0.359,0.359,449.441,9666739585,2022_09_24_07_01_28
0.379,0.379,449.82,9666739585,2022_09_24_07_01_28
0.49,0.49,450.31,9666739585,2022_09_24_07_01_28
0.609,0.609,450.919,9666739585,2022_09_24_07_01_28
1.093,1.093,452.012,9666739585,2022_09_24_07_01_28
0.988,0.988,453,9666739585,2022_09_24_07_01_28
0.495,0.495,453.495,9666739585,2022_09_24_07_01_28
0.746,0.746,454.241,9666739585,2022_09_24_07_01_28
0.363,0.363,454.604,9666739585,2022_09_24_07_01_28
0.727,0.727,455.331,9666739585,2022_09_24_07_01_28
0.367,0.367,455.698,9666739585,2022_09_24_07_01_28
0.358,0.358,456.056,9666739585,2022_09_24_07_01_28
0.374,0.374,456.43,9666739585,2022_09_24_07_01_28
0.357,0.357,456.787,9666739585,2022_09_24_07_01_28
0.746,0.746,457.533,9666739585,2022_09_24_07_01_28
0.368,0.368,457.901,9666739585,2022_09_24_07_01_28
0.377,0.377,458.278,9666739585,2022_09_24_07_01_28
0.729,0.729,459.007,9666739585,2022_09_24_07_01_28
1.456,1.456,460.463,9666739585,2022_09_24_07_01_28
2.049,2.049,462.512,9666739585,2022_09_24_07_01_28
0.528,0.528,463.04,9666739585,2022_09_24_07_01_28
0.73,0.73,463.77,9666739585,2022_09_24_07_01_28
0.732,0.732,464.502,9666739585,2022_09_24_07_01_28
1.08,1.08,465.582,9666739585,2022_09_24_07_01_28
1.11,1.11,466.692,9666739585,2022_09_24_07_01_28
0.377,0.377,467.069,9666739585,2022_09_24_07_01_28
0.361,0.361,467.43,9666739585,2022_09_24_07_01_28
0.359,0.359,467.789,9666739585,2022_09_24_07_01_28
0.365,0.365,468.154,9666739585,2022_09_24_07_01_28
0.721,0.721,468.875,9666739585,2022_09_24_07_01_28
0.738,0.738,469.613,9666739585,2022_09_24_07_01_28
0.366,0.366,469.979,9666739585,2022_09_24_07_01_28
0.355,0.355,470.334,9666739585,2022_09_24_07_01_28
0.377,0.377,470.711,9666739585,2022_09_24_07_01_28
0.74,0.74,471.451,9666739585,2022_09_24_07_01_28
0.359,0.359,471.81,9666739585,2022_09_24_07_01_28
0.374,0.374,472.184,9666739585,2022_09_24_07_01_28
0.362,0.362,472.546,9666739585,2022_09_24_07_01_28
0.365,0.365,472.911,9666739585,2022_09_24_07_01_28
0.727,0.727,473.638,9666739585,2022_09_24_07_01_28
0.364,0.364,474.002,9666739585,2022_09_24_07_01_28
0.726,0.726,474.728,9666739585,2022_09_24_07_01_28
0.354,0.354,475.082,9666739585,2022_09_24_07_01_28
0.369,0.369,475.451,9666739585,2022_09_24_07_01_28
0.359,0.359,475.81,9666739585,2022_09_24_07_01_28
0.741,0.741,476.551,9666739585,2022_09_24_07_01_28
0.735,0.735,477.286,9666739585,2022_09_24_07_01_28
0.294,0.294,477.58,9666739585,2022_09_24_07_01_28
0.428,0.428,478.008,9666739585,2022_09_24_07_01_28
0.359,0.359,478.367,9666739585,2022_09_24_07_01_28
0.367,0.367,478.734,9666739585,2022_09_24_07_01_28
0.359,0.359,479.093,9666739585,2022_09_24_07_01_28
0.72,0.72,479.813,9666739585,2022_09_24_07_01_28
0.728,0.728,480.541,9666739585,2022_09_24_07_01_28
0.747,0.747,481.288,9666739585,2022_09_24_07_01_28
0.354,0.354,481.642,9666739585,2022_09_24_07_01_28
0.374,0.374,482.016,9666739585,2022_09_24_07_01_28
0.721,0.721,482.737,9666739585,2022_09_24_07_01_28
0.722,0.722,483.459,9666739585,2022_09_24_07_01_28
0.356,0.356,483.815,9666739585,2022_09_24_07_01_28
0.364,0.364,484.179,9666739585,2022_09_24_07_01_28
0.356,0.356,484.535,9666739585,2022_09_24_07_01_28
0.991,0.991,485.526,9666739585,2022_09_24_07_01_28
0.458,0.458,485.984,9666739585,2022_09_24_07_01_28
0.737,0.737,486.721,9666739585,2022_09_24_07_01_28
0.728,0.728,487.449,9666739585,2022_09_24_07_01_28
0.949,0.949,488.398,9666739585,2022_09_24_07_01_28
0.485,0.485,488.883,9666739585,2022_09_24_07_01_28
0.358,0.358,489.241,9666739585,2022_09_24_07_01_28
1.081,1.081,490.322,9666739585,2022_09_24_07_01_28
0.349,0.349,490.671,9666739585,2022_09_24_07_01_28
0.721,0.721,491.392,9666739585,2022_09_24_07_01_28
0.745,0.745,492.137,9666739585,2022_09_24_07_01_28
0.352,0.352,492.489,9666739585,2022_09_24_07_01_28
0.368,0.368,492.85699999999997,9666739585,2022_09_24_07_01_28
1.425,1.425,494.282,9666739585,2022_09_24_07_01_28
0.356,0.356,494.638,9666739585,2022_09_24_07_01_28
0.714,0.714,495.352,9666739585,2022_09_24_07_01_28
0.711,0.711,496.063,9666739585,2022_09_24_07_01_28
0.357,0.357,496.42,9666739585,2022_09_24_07_01_28
0.352,0.352,496.772,9666739585,2022_09_24_07_01_28
0.358,0.358,497.13,9666739585,2022_09_24_07_01_28
1.063,1.063,498.193,9666739585,2022_09_24_07_01_28
0.719,0.719,498.912,9666739585,2022_09_24_07_01_28
0.714,0.714,499.626,9666739585,2022_09_24_07_01_28
0.371,0.371,499.997,9666739585,2022_09_24_07_01_28
0.357,0.357,500.354,9666739585,2022_09_24_07_01_28
0.724,0.724,501.078,9666739585,2022_09_24_07_01_28
0.354,0.354,501.432,9666739585,2022_09_24_07_01_28
0.719,0.719,502.151,9666739585,2022_09_24_07_01_28
0.359,0.359,502.51,9666739585,2022_09_24_07_01_28
0.712,0.712,503.222,9666739585,2022_09_24_07_01_28
1.08,1.08,504.302,9666739585,2022_09_24_07_01_28
0.356,0.356,504.658,9666739585,2022_09_24_07_01_28
0.351,0.351,505.009,9666739585,2022_09_24_07_01_28
1.432,1.432,506.441,9666739585,2022_09_24_07_01_28
0.268,0.268,506.709,9666739585,2022_09_24_07_01_28
0.362,0.362,507.071,9666739585,2022_09_24_07_01_28
0.476,0.476,507.547,9666739585,2022_09_24_07_01_28
0.724,0.724,508.271,9666739585,2022_09_24_07_01_28
0.363,0.363,508.634,9666739585,2022_09_24_07_01_28
0.358,0.358,508.992,9666739585,2022_09_24_07_01_28
0.35,0.35,509.342,9666739585,2022_09_24_07_01_28
0.729,0.729,510.071,9666739585,2022_09_24_07_01_28
0.503,0.503,510.574,9666739585,2022_09_24_07_01_28
0.568,0.568,511.142,9666739585,2022_09_24_07_01_28
0.361,0.361,511.503,9666739585,2022_09_24_07_01_28
1.071,1.071,512.574,9666739585,2022_09_24_07_01_28
0.954,0.954,513.528,9666739585,2022_09_24_07_01_28
0.869,0.869,514.397,9666739585,2022_09_24_07_01_28
0.359,0.359,514.756,9666739585,2022_09_24_07_01_28
0.725,0.725,515.481,9666739585,2022_09_24_07_01_28
0.355,0.355,515.836,9666739585,2022_09_24_07_01_28
0.504,0.504,516.34,9666739585,2022_09_24_07_01_28
0.585,0.585,516.925,9666739585,2022_09_24_07_01_28
0.352,0.352,517.277,9666739585,2022_09_24_07_01_28
0.721,0.721,517.998,9666739585,2022_09_24_07_01_28
0.371,0.371,518.369,9666739585,2022_09_24_07_01_28
0.363,0.363,518.732,9666739585,2022_09_24_07_01_28
0.367,0.367,519.099,9666739585,2022_09_24_07_01_28
0.363,0.363,519.462,9666739585,2022_09_24_07_01_28
1.078,1.078,520.54,9666739585,2022_09_24_07_01_28
0.352,0.352,520.892,9666739585,2022_09_24_07_01_28
0.363,0.363,521.255,9666739585,2022_09_24_07_01_28
0.718,0.718,521.973,9666739585,2022_09_24_07_01_28
