time,rr,time_sec,key,time_created
0.836,0.836,250.267,9027942789,2022_06_16_07_30_45
0.427,0.427,250.694,9027942789,2022_06_16_07_30_45
0.417,0.417,251.111,9027942789,2022_06_16_07_30_45
0.415,0.415,251.52599999999998,9027942789,2022_06_16_07_30_45
0.421,0.421,251.947,9027942789,2022_06_16_07_30_45
0.416,0.416,252.363,9027942789,2022_06_16_07_30_45
0.435,0.435,252.798,9027942789,2022_06_16_07_30_45
0.421,0.421,253.219,9027942789,2022_06_16_07_30_45
0.415,0.415,253.634,9027942789,2022_06_16_07_30_45
0.419,0.419,254.053,9027942789,2022_06_16_07_30_45
0.847,0.847,254.9,9027942789,2022_06_16_07_30_45
0.428,0.428,255.328,9027942789,2022_06_16_07_30_45
0.836,0.836,256.164,9027942789,2022_06_16_07_30_45
0.407,0.407,256.57099999999997,9027942789,2022_06_16_07_30_45
0.438,0.438,257.009,9027942789,2022_06_16_07_30_45
0.425,0.425,257.43399999999997,9027942789,2022_06_16_07_30_45
0.413,0.413,257.847,9027942789,2022_06_16_07_30_45
0.417,0.417,258.264,9027942789,2022_06_16_07_30_45
0.412,0.412,258.676,9027942789,2022_06_16_07_30_45
0.852,0.852,259.528,9027942789,2022_06_16_07_30_45
0.417,0.417,259.945,9027942789,2022_06_16_07_30_45
0.822,0.822,260.767,9027942789,2022_06_16_07_30_45
0.417,0.417,261.18399999999997,9027942789,2022_06_16_07_30_45
0.417,0.417,261.601,9027942789,2022_06_16_07_30_45
0.422,0.422,262.02299999999997,9027942789,2022_06_16_07_30_45
0.414,0.414,262.437,9027942789,2022_06_16_07_30_45
0.408,0.408,262.84499999999997,9027942789,2022_06_16_07_30_45
0.415,0.415,263.26,9027942789,2022_06_16_07_30_45
0.828,0.828,264.088,9027942789,2022_06_16_07_30_45
0.419,0.419,264.507,9027942789,2022_06_16_07_30_45
0.417,0.417,264.924,9027942789,2022_06_16_07_30_45
0.822,0.822,265.746,9027942789,2022_06_16_07_30_45
0.834,0.834,266.58,9027942789,2022_06_16_07_30_45
0.422,0.422,267.002,9027942789,2022_06_16_07_30_45
0.416,0.416,267.418,9027942789,2022_06_16_07_30_45
0.83,0.83,268.248,9027942789,2022_06_16_07_30_45
0.843,0.843,269.091,9027942789,2022_06_16_07_30_45
0.424,0.424,269.515,9027942789,2022_06_16_07_30_45
0.413,0.413,269.928,9027942789,2022_06_16_07_30_45
0.418,0.418,270.346,9027942789,2022_06_16_07_30_45
0.846,0.846,271.192,9027942789,2022_06_16_07_30_45
0.427,0.427,271.61899999999997,9027942789,2022_06_16_07_30_45
0.414,0.414,272.033,9027942789,2022_06_16_07_30_45
0.42,0.42,272.453,9027942789,2022_06_16_07_30_45
0.408,0.408,272.861,9027942789,2022_06_16_07_30_45
0.438,0.438,273.299,9027942789,2022_06_16_07_30_45
1.252,1.252,274.551,9027942789,2022_06_16_07_30_45
0.416,0.416,274.967,9027942789,2022_06_16_07_30_45
0.434,0.434,275.401,9027942789,2022_06_16_07_30_45
0.849,0.849,276.25,9027942789,2022_06_16_07_30_45
0.414,0.414,276.664,9027942789,2022_06_16_07_30_45
1.267,1.267,277.931,9027942789,2022_06_16_07_30_45
0.424,0.424,278.355,9027942789,2022_06_16_07_30_45
0.42,0.42,278.775,9027942789,2022_06_16_07_30_45
0.418,0.418,279.193,9027942789,2022_06_16_07_30_45
0.852,0.852,280.045,9027942789,2022_06_16_07_30_45
0.433,0.433,280.478,9027942789,2022_06_16_07_30_45
0.419,0.419,280.897,9027942789,2022_06_16_07_30_45
0.422,0.422,281.319,9027942789,2022_06_16_07_30_45
0.423,0.423,281.742,9027942789,2022_06_16_07_30_45
0.426,0.426,282.168,9027942789,2022_06_16_07_30_45
0.438,0.438,282.606,9027942789,2022_06_16_07_30_45
0.42,0.42,283.026,9027942789,2022_06_16_07_30_45
0.418,0.418,283.444,9027942789,2022_06_16_07_30_45
0.847,0.847,284.291,9027942789,2022_06_16_07_30_45
0.427,0.427,284.718,9027942789,2022_06_16_07_30_45
0.418,0.418,285.13599999999997,9027942789,2022_06_16_07_30_45
0.837,0.837,285.973,9027942789,2022_06_16_07_30_45
0.85,0.85,286.823,9027942789,2022_06_16_07_30_45
0.42,0.42,287.243,9027942789,2022_06_16_07_30_45
0.412,0.412,287.655,9027942789,2022_06_16_07_30_45
0.421,0.421,288.076,9027942789,2022_06_16_07_30_45
0.409,0.409,288.485,9027942789,2022_06_16_07_30_45
0.864,0.864,289.349,9027942789,2022_06_16_07_30_45
0.419,0.419,289.768,9027942789,2022_06_16_07_30_45
0.833,0.833,290.601,9027942789,2022_06_16_07_30_45
0.438,0.438,291.039,9027942789,2022_06_16_07_30_45
0.429,0.429,291.468,9027942789,2022_06_16_07_30_45
0.419,0.419,291.887,9027942789,2022_06_16_07_30_45
0.424,0.424,292.311,9027942789,2022_06_16_07_30_45
0.409,0.409,292.71999999999997,9027942789,2022_06_16_07_30_45
0.442,0.442,293.162,9027942789,2022_06_16_07_30_45
0.427,0.427,293.589,9027942789,2022_06_16_07_30_45
0.419,0.419,294.008,9027942789,2022_06_16_07_30_45
0.423,0.423,294.431,9027942789,2022_06_16_07_30_45
0.42,0.42,294.851,9027942789,2022_06_16_07_30_45
0.434,0.434,295.28499999999997,9027942789,2022_06_16_07_30_45
0.429,0.429,295.714,9027942789,2022_06_16_07_30_45
0.418,0.418,296.132,9027942789,2022_06_16_07_30_45
1.276,1.276,297.408,9027942789,2022_06_16_07_30_45
0.426,0.426,297.834,9027942789,2022_06_16_07_30_45
0.837,0.837,298.671,9027942789,2022_06_16_07_30_45
0.417,0.417,299.088,9027942789,2022_06_16_07_30_45
0.433,0.433,299.521,9027942789,2022_06_16_07_30_45
0.842,0.842,300.363,9027942789,2022_06_16_07_30_45
0.422,0.422,300.78499999999997,9027942789,2022_06_16_07_30_45
0.417,0.417,301.202,9027942789,2022_06_16_07_30_45
0.43,0.43,301.632,9027942789,2022_06_16_07_30_45
0.425,0.425,302.057,9027942789,2022_06_16_07_30_45
0.411,0.411,302.468,9027942789,2022_06_16_07_30_45
1.264,1.264,303.73199999999997,9027942789,2022_06_16_07_30_45
0.417,0.417,304.149,9027942789,2022_06_16_07_30_45
0.414,0.414,304.563,9027942789,2022_06_16_07_30_45
0.419,0.419,304.98199999999997,9027942789,2022_06_16_07_30_45
0.416,0.416,305.39799999999997,9027942789,2022_06_16_07_30_45
0.43,0.43,305.828,9027942789,2022_06_16_07_30_45
0.416,0.416,306.24399999999997,9027942789,2022_06_16_07_30_45
0.411,0.411,306.655,9027942789,2022_06_16_07_30_45
1.255,1.255,307.90999999999997,9027942789,2022_06_16_07_30_45
1.239,1.239,309.149,9027942789,2022_06_16_07_30_45
1.662,1.662,310.811,9027942789,2022_06_16_07_30_45
0.407,0.407,311.218,9027942789,2022_06_16_07_30_45
0.409,0.409,311.627,9027942789,2022_06_16_07_30_45
0.412,0.412,312.039,9027942789,2022_06_16_07_30_45
0.415,0.415,312.454,9027942789,2022_06_16_07_30_45
0.421,0.421,312.875,9027942789,2022_06_16_07_30_45
0.412,0.412,313.287,9027942789,2022_06_16_07_30_45
0.407,0.407,313.694,9027942789,2022_06_16_07_30_45
0.411,0.411,314.105,9027942789,2022_06_16_07_30_45
0.838,0.838,314.943,9027942789,2022_06_16_07_30_45
0.415,0.415,315.358,9027942789,2022_06_16_07_30_45
0.409,0.409,315.767,9027942789,2022_06_16_07_30_45
0.412,0.412,316.179,9027942789,2022_06_16_07_30_45
0.403,0.403,316.582,9027942789,2022_06_16_07_30_45
0.428,0.428,317.01,9027942789,2022_06_16_07_30_45
0.418,0.418,317.428,9027942789,2022_06_16_07_30_45
0.413,0.413,317.841,9027942789,2022_06_16_07_30_45
0.409,0.409,318.25,9027942789,2022_06_16_07_30_45
1.654,1.654,319.904,9027942789,2022_06_16_07_30_45
0.414,0.414,320.318,9027942789,2022_06_16_07_30_45
0.406,0.406,320.724,9027942789,2022_06_16_07_30_45
0.412,0.412,321.13599999999997,9027942789,2022_06_16_07_30_45
0.402,0.402,321.538,9027942789,2022_06_16_07_30_45
0.426,0.426,321.964,9027942789,2022_06_16_07_30_45
0.416,0.416,322.38,9027942789,2022_06_16_07_30_45
0.42,0.42,322.8,9027942789,2022_06_16_07_30_45
0.408,0.408,323.20799999999997,9027942789,2022_06_16_07_30_45
0.411,0.411,323.61899999999997,9027942789,2022_06_16_07_30_45
0.422,0.422,324.041,9027942789,2022_06_16_07_30_45
0.426,0.426,324.467,9027942789,2022_06_16_07_30_45
0.424,0.424,324.891,9027942789,2022_06_16_07_30_45
0.419,0.419,325.31,9027942789,2022_06_16_07_30_45
0.416,0.416,325.726,9027942789,2022_06_16_07_30_45
0.433,0.433,326.159,9027942789,2022_06_16_07_30_45
0.429,0.429,326.58799999999997,9027942789,2022_06_16_07_30_45
0.841,0.841,327.429,9027942789,2022_06_16_07_30_45
0.435,0.435,327.864,9027942789,2022_06_16_07_30_45
0.434,0.434,328.298,9027942789,2022_06_16_07_30_45
0.844,0.844,329.142,9027942789,2022_06_16_07_30_45
0.432,0.432,329.574,9027942789,2022_06_16_07_30_45
0.432,0.432,330.006,9027942789,2022_06_16_07_30_45
0.424,0.424,330.43,9027942789,2022_06_16_07_30_45
0.421,0.421,330.851,9027942789,2022_06_16_07_30_45
0.861,0.861,331.712,9027942789,2022_06_16_07_30_45
0.423,0.423,332.135,9027942789,2022_06_16_07_30_45
1.273,1.273,333.408,9027942789,2022_06_16_07_30_45
0.429,0.429,333.837,9027942789,2022_06_16_07_30_45
0.832,0.832,334.669,9027942789,2022_06_16_07_30_45
0.423,0.423,335.092,9027942789,2022_06_16_07_30_45
0.424,0.424,335.516,9027942789,2022_06_16_07_30_45
2.093,2.093,337.609,9027942789,2022_06_16_07_30_45
0.417,0.417,338.026,9027942789,2022_06_16_07_30_45
0.411,0.411,338.437,9027942789,2022_06_16_07_30_45
0.837,0.837,339.274,9027942789,2022_06_16_07_30_45
0.42,0.42,339.694,9027942789,2022_06_16_07_30_45
0.421,0.421,340.115,9027942789,2022_06_16_07_30_45
0.412,0.412,340.527,9027942789,2022_06_16_07_30_45
0.41,0.41,340.937,9027942789,2022_06_16_07_30_45
0.837,0.837,341.774,9027942789,2022_06_16_07_30_45
0.426,0.426,342.2,9027942789,2022_06_16_07_30_45
0.413,0.413,342.613,9027942789,2022_06_16_07_30_45
0.409,0.409,343.022,9027942789,2022_06_16_07_30_45
0.413,0.413,343.435,9027942789,2022_06_16_07_30_45
0.407,0.407,343.842,9027942789,2022_06_16_07_30_45
0.429,0.429,344.271,9027942789,2022_06_16_07_30_45
0.418,0.418,344.68899999999996,9027942789,2022_06_16_07_30_45
0.414,0.414,345.103,9027942789,2022_06_16_07_30_45
0.403,0.403,345.506,9027942789,2022_06_16_07_30_45
0.413,0.413,345.919,9027942789,2022_06_16_07_30_45
0.417,0.417,346.336,9027942789,2022_06_16_07_30_45
0.414,0.414,346.75,9027942789,2022_06_16_07_30_45
0.417,0.417,347.167,9027942789,2022_06_16_07_30_45
0.408,0.408,347.575,9027942789,2022_06_16_07_30_45
0.406,0.406,347.981,9027942789,2022_06_16_07_30_45
0.407,0.407,348.388,9027942789,2022_06_16_07_30_45
0.416,0.416,348.804,9027942789,2022_06_16_07_30_45
0.417,0.417,349.221,9027942789,2022_06_16_07_30_45
0.413,0.413,349.634,9027942789,2022_06_16_07_30_45
0.405,0.405,350.039,9027942789,2022_06_16_07_30_45
0.408,0.408,350.447,9027942789,2022_06_16_07_30_45
0.403,0.403,350.84999999999997,9027942789,2022_06_16_07_30_45
0.835,0.835,351.685,9027942789,2022_06_16_07_30_45
0.414,0.414,352.099,9027942789,2022_06_16_07_30_45
0.404,0.404,352.503,9027942789,2022_06_16_07_30_45
0.408,0.408,352.911,9027942789,2022_06_16_07_30_45
0.411,0.411,353.322,9027942789,2022_06_16_07_30_45
0.83,0.83,354.152,9027942789,2022_06_16_07_30_45
0.409,0.409,354.561,9027942789,2022_06_16_07_30_45
0.406,0.406,354.967,9027942789,2022_06_16_07_30_45
0.408,0.408,355.375,9027942789,2022_06_16_07_30_45
0.4,0.4,355.775,9027942789,2022_06_16_07_30_45
1.244,1.244,357.019,9027942789,2022_06_16_07_30_45
0.411,0.411,357.43,9027942789,2022_06_16_07_30_45
0.404,0.404,357.834,9027942789,2022_06_16_07_30_45
0.404,0.404,358.238,9027942789,2022_06_16_07_30_45
0.4,0.4,358.638,9027942789,2022_06_16_07_30_45
0.828,0.828,359.466,9027942789,2022_06_16_07_30_45
1.228,1.228,360.694,9027942789,2022_06_16_07_30_45
0.404,0.404,361.098,9027942789,2022_06_16_07_30_45
0.399,0.399,361.497,9027942789,2022_06_16_07_30_45
0.405,0.405,361.902,9027942789,2022_06_16_07_30_45
0.413,0.413,362.315,9027942789,2022_06_16_07_30_45
0.412,0.412,362.727,9027942789,2022_06_16_07_30_45
0.405,0.405,363.132,9027942789,2022_06_16_07_30_45
0.403,0.403,363.53499999999997,9027942789,2022_06_16_07_30_45
0.4,0.4,363.935,9027942789,2022_06_16_07_30_45
0.402,0.402,364.337,9027942789,2022_06_16_07_30_45
1.225,1.225,365.562,9027942789,2022_06_16_07_30_45
0.403,0.403,365.965,9027942789,2022_06_16_07_30_45
0.803,0.803,366.768,9027942789,2022_06_16_07_30_45
0.81,0.81,367.578,9027942789,2022_06_16_07_30_45
0.407,0.407,367.985,9027942789,2022_06_16_07_30_45
0.413,0.413,368.39799999999997,9027942789,2022_06_16_07_30_45
0.402,0.402,368.8,9027942789,2022_06_16_07_30_45
0.398,0.398,369.198,9027942789,2022_06_16_07_30_45
0.4,0.4,369.598,9027942789,2022_06_16_07_30_45
0.394,0.394,369.992,9027942789,2022_06_16_07_30_45
0.416,0.416,370.408,9027942789,2022_06_16_07_30_45
0.404,0.404,370.812,9027942789,2022_06_16_07_30_45
0.41,0.41,371.222,9027942789,2022_06_16_07_30_45
0.4,0.4,371.622,9027942789,2022_06_16_07_30_45
0.398,0.398,372.02,9027942789,2022_06_16_07_30_45
0.402,0.402,372.42199999999997,9027942789,2022_06_16_07_30_45
0.392,0.392,372.81399999999996,9027942789,2022_06_16_07_30_45
0.417,0.417,373.231,9027942789,2022_06_16_07_30_45
0.402,0.402,373.633,9027942789,2022_06_16_07_30_45
0.408,0.408,374.041,9027942789,2022_06_16_07_30_45
0.401,0.401,374.442,9027942789,2022_06_16_07_30_45
0.395,0.395,374.837,9027942789,2022_06_16_07_30_45
0.398,0.398,375.235,9027942789,2022_06_16_07_30_45
0.396,0.396,375.631,9027942789,2022_06_16_07_30_45
0.413,0.413,376.044,9027942789,2022_06_16_07_30_45
0.402,0.402,376.44599999999997,9027942789,2022_06_16_07_30_45
0.41,0.41,376.856,9027942789,2022_06_16_07_30_45
1.197,1.197,378.053,9027942789,2022_06_16_07_30_45
0.399,0.399,378.452,9027942789,2022_06_16_07_30_45
0.816,0.816,379.268,9027942789,2022_06_16_07_30_45
0.409,0.409,379.677,9027942789,2022_06_16_07_30_45
1.2,1.2,380.877,9027942789,2022_06_16_07_30_45
0.4,0.4,381.277,9027942789,2022_06_16_07_30_45
0.823,0.823,382.09999999999997,9027942789,2022_06_16_07_30_45
0.403,0.403,382.503,9027942789,2022_06_16_07_30_45
2.021,2.021,384.524,9027942789,2022_06_16_07_30_45
0.399,0.399,384.923,9027942789,2022_06_16_07_30_45
0.411,0.411,385.334,9027942789,2022_06_16_07_30_45
0.402,0.402,385.736,9027942789,2022_06_16_07_30_45
0.4,0.4,386.13599999999997,9027942789,2022_06_16_07_30_45
0.405,0.405,386.541,9027942789,2022_06_16_07_30_45
0.82,0.82,387.361,9027942789,2022_06_16_07_30_45
0.405,0.405,387.766,9027942789,2022_06_16_07_30_45
1.204,1.204,388.96999999999997,9027942789,2022_06_16_07_30_45
0.825,0.825,389.795,9027942789,2022_06_16_07_30_45
0.41,0.41,390.205,9027942789,2022_06_16_07_30_45
0.404,0.404,390.609,9027942789,2022_06_16_07_30_45
0.399,0.399,391.008,9027942789,2022_06_16_07_30_45
0.408,0.408,391.416,9027942789,2022_06_16_07_30_45
0.393,0.393,391.80899999999997,9027942789,2022_06_16_07_30_45
0.427,0.427,392.236,9027942789,2022_06_16_07_30_45
0.409,0.409,392.645,9027942789,2022_06_16_07_30_45
0.413,0.413,393.058,9027942789,2022_06_16_07_30_45
0.402,0.402,393.46,9027942789,2022_06_16_07_30_45
0.403,0.403,393.863,9027942789,2022_06_16_07_30_45
0.409,0.409,394.272,9027942789,2022_06_16_07_30_45
0.405,0.405,394.677,9027942789,2022_06_16_07_30_45
0.419,0.419,395.096,9027942789,2022_06_16_07_30_45
0.408,0.408,395.504,9027942789,2022_06_16_07_30_45
0.404,0.404,395.908,9027942789,2022_06_16_07_30_45
0.398,0.398,396.306,9027942789,2022_06_16_07_30_45
0.818,0.818,397.12399999999997,9027942789,2022_06_16_07_30_45
0.413,0.413,397.537,9027942789,2022_06_16_07_30_45
0.413,0.413,397.95,9027942789,2022_06_16_07_30_45
1.22,1.22,399.17,9027942789,2022_06_16_07_30_45
0.406,0.406,399.57599999999996,9027942789,2022_06_16_07_30_45
0.412,0.412,399.988,9027942789,2022_06_16_07_30_45
0.413,0.413,400.401,9027942789,2022_06_16_07_30_45
0.416,0.416,400.817,9027942789,2022_06_16_07_30_45
0.406,0.406,401.223,9027942789,2022_06_16_07_30_45
0.403,0.403,401.626,9027942789,2022_06_16_07_30_45
0.409,0.409,402.03499999999997,9027942789,2022_06_16_07_30_45
0.405,0.405,402.44,9027942789,2022_06_16_07_30_45
0.43,0.43,402.87,9027942789,2022_06_16_07_30_45
0.412,0.412,403.282,9027942789,2022_06_16_07_30_45
0.41,0.41,403.692,9027942789,2022_06_16_07_30_45
0.406,0.406,404.098,9027942789,2022_06_16_07_30_45
0.814,0.814,404.912,9027942789,2022_06_16_07_30_45
0.407,0.407,405.319,9027942789,2022_06_16_07_30_45
0.42,0.42,405.739,9027942789,2022_06_16_07_30_45
0.82,0.82,406.55899999999997,9027942789,2022_06_16_07_30_45
0.404,0.404,406.96299999999997,9027942789,2022_06_16_07_30_45
0.404,0.404,407.367,9027942789,2022_06_16_07_30_45
1.235,1.235,408.602,9027942789,2022_06_16_07_30_45
0.811,0.811,409.413,9027942789,2022_06_16_07_30_45
0.407,0.407,409.82,9027942789,2022_06_16_07_30_45
0.402,0.402,410.222,9027942789,2022_06_16_07_30_45
0.824,0.824,411.046,9027942789,2022_06_16_07_30_45
0.417,0.417,411.46299999999997,9027942789,2022_06_16_07_30_45
0.405,0.405,411.868,9027942789,2022_06_16_07_30_45
0.811,0.811,412.679,9027942789,2022_06_16_07_30_45
0.407,0.407,413.086,9027942789,2022_06_16_07_30_45
0.826,0.826,413.912,9027942789,2022_06_16_07_30_45
0.417,0.417,414.329,9027942789,2022_06_16_07_30_45
1.221,1.221,415.55,9027942789,2022_06_16_07_30_45
0.406,0.406,415.956,9027942789,2022_06_16_07_30_45
0.83,0.83,416.786,9027942789,2022_06_16_07_30_45
0.417,0.417,417.203,9027942789,2022_06_16_07_30_45
0.407,0.407,417.61,9027942789,2022_06_16_07_30_45
1.217,1.217,418.827,9027942789,2022_06_16_07_30_45
0.417,0.417,419.24399999999997,9027942789,2022_06_16_07_30_45
0.831,0.831,420.075,9027942789,2022_06_16_07_30_45
0.408,0.408,420.483,9027942789,2022_06_16_07_30_45
0.402,0.402,420.885,9027942789,2022_06_16_07_30_45
0.407,0.407,421.292,9027942789,2022_06_16_07_30_45
0.398,0.398,421.69,9027942789,2022_06_16_07_30_45
0.422,0.422,422.11199999999997,9027942789,2022_06_16_07_30_45
0.411,0.411,422.52299999999997,9027942789,2022_06_16_07_30_45
0.412,0.412,422.935,9027942789,2022_06_16_07_30_45
0.403,0.403,423.33799999999997,9027942789,2022_06_16_07_30_45
0.404,0.404,423.742,9027942789,2022_06_16_07_30_45
0.406,0.406,424.14799999999997,9027942789,2022_06_16_07_30_45
0.817,0.817,424.965,9027942789,2022_06_16_07_30_45
0.411,0.411,425.376,9027942789,2022_06_16_07_30_45
0.411,0.411,425.787,9027942789,2022_06_16_07_30_45
0.403,0.403,426.19,9027942789,2022_06_16_07_30_45
0.403,0.403,426.593,9027942789,2022_06_16_07_30_45
0.405,0.405,426.998,9027942789,2022_06_16_07_30_45
0.819,0.819,427.817,9027942789,2022_06_16_07_30_45
0.409,0.409,428.226,9027942789,2022_06_16_07_30_45
0.415,0.415,428.641,9027942789,2022_06_16_07_30_45
0.404,0.404,429.045,9027942789,2022_06_16_07_30_45
0.402,0.402,429.447,9027942789,2022_06_16_07_30_45
0.404,0.404,429.851,9027942789,2022_06_16_07_30_45
0.826,0.826,430.677,9027942789,2022_06_16_07_30_45
0.413,0.413,431.09,9027942789,2022_06_16_07_30_45
0.407,0.407,431.497,9027942789,2022_06_16_07_30_45
0.401,0.401,431.89799999999997,9027942789,2022_06_16_07_30_45
0.405,0.405,432.303,9027942789,2022_06_16_07_30_45
0.415,0.415,432.718,9027942789,2022_06_16_07_30_45
0.415,0.415,433.133,9027942789,2022_06_16_07_30_45
0.425,0.425,433.558,9027942789,2022_06_16_07_30_45
0.415,0.415,433.973,9027942789,2022_06_16_07_30_45
0.407,0.407,434.38,9027942789,2022_06_16_07_30_45
0.414,0.414,434.794,9027942789,2022_06_16_07_30_45
0.414,0.414,435.20799999999997,9027942789,2022_06_16_07_30_45
0.854,0.854,436.062,9027942789,2022_06_16_07_30_45
0.85,0.85,436.912,9027942789,2022_06_16_07_30_45
0.416,0.416,437.328,9027942789,2022_06_16_07_30_45
0.414,0.414,437.742,9027942789,2022_06_16_07_30_45
0.411,0.411,438.153,9027942789,2022_06_16_07_30_45
0.435,0.435,438.58799999999997,9027942789,2022_06_16_07_30_45
0.428,0.428,439.016,9027942789,2022_06_16_07_30_45
0.417,0.417,439.433,9027942789,2022_06_16_07_30_45
0.415,0.415,439.848,9027942789,2022_06_16_07_30_45
0.411,0.411,440.259,9027942789,2022_06_16_07_30_45
1.693,1.693,441.952,9027942789,2022_06_16_07_30_45
0.412,0.412,442.364,9027942789,2022_06_16_07_30_45
0.414,0.414,442.778,9027942789,2022_06_16_07_30_45
0.417,0.417,443.195,9027942789,2022_06_16_07_30_45
0.856,0.856,444.051,9027942789,2022_06_16_07_30_45
1.668,1.668,445.719,9027942789,2022_06_16_07_30_45
0.408,0.408,446.127,9027942789,2022_06_16_07_30_45
0.433,0.433,446.56,9027942789,2022_06_16_07_30_45
0.425,0.425,446.985,9027942789,2022_06_16_07_30_45
0.42,0.42,447.405,9027942789,2022_06_16_07_30_45
0.411,0.411,447.816,9027942789,2022_06_16_07_30_45
0.411,0.411,448.227,9027942789,2022_06_16_07_30_45
0.415,0.415,448.642,9027942789,2022_06_16_07_30_45
0.841,0.841,449.483,9027942789,2022_06_16_07_30_45
0.422,0.422,449.905,9027942789,2022_06_16_07_30_45
0.413,0.413,450.318,9027942789,2022_06_16_07_30_45
0.411,0.411,450.729,9027942789,2022_06_16_07_30_45
0.406,0.406,451.135,9027942789,2022_06_16_07_30_45
1.255,1.255,452.39,9027942789,2022_06_16_07_30_45
0.418,0.418,452.808,9027942789,2022_06_16_07_30_45
0.409,0.409,453.217,9027942789,2022_06_16_07_30_45
0.818,0.818,454.03499999999997,9027942789,2022_06_16_07_30_45
0.423,0.423,454.45799999999997,9027942789,2022_06_16_07_30_45
0.413,0.413,454.871,9027942789,2022_06_16_07_30_45
0.424,0.424,455.295,9027942789,2022_06_16_07_30_45
0.412,0.412,455.707,9027942789,2022_06_16_07_30_45
0.408,0.408,456.115,9027942789,2022_06_16_07_30_45
0.815,0.815,456.93,9027942789,2022_06_16_07_30_45
0.427,0.427,457.35699999999997,9027942789,2022_06_16_07_30_45
0.416,0.416,457.77299999999997,9027942789,2022_06_16_07_30_45
0.423,0.423,458.19599999999997,9027942789,2022_06_16_07_30_45
0.413,0.413,458.609,9027942789,2022_06_16_07_30_45
0.407,0.407,459.016,9027942789,2022_06_16_07_30_45
0.408,0.408,459.424,9027942789,2022_06_16_07_30_45
0.41,0.41,459.834,9027942789,2022_06_16_07_30_45
0.417,0.417,460.251,9027942789,2022_06_16_07_30_45
0.841,0.841,461.092,9027942789,2022_06_16_07_30_45
0.418,0.418,461.51,9027942789,2022_06_16_07_30_45
0.411,0.411,461.921,9027942789,2022_06_16_07_30_45
0.406,0.406,462.327,9027942789,2022_06_16_07_30_45
0.408,0.408,462.735,9027942789,2022_06_16_07_30_45
0.421,0.421,463.156,9027942789,2022_06_16_07_30_45
0.415,0.415,463.57099999999997,9027942789,2022_06_16_07_30_45
0.425,0.425,463.996,9027942789,2022_06_16_07_30_45
0.414,0.414,464.40999999999997,9027942789,2022_06_16_07_30_45
0.407,0.407,464.817,9027942789,2022_06_16_07_30_45
0.412,0.412,465.229,9027942789,2022_06_16_07_30_45
0.403,0.403,465.632,9027942789,2022_06_16_07_30_45
