time,rr,time_sec,key,time_created
0.552,0.552,1068.348,8153312158,2022_01_19_16_48_29
0.561,0.561,1068.909,8153312158,2022_01_19_16_48_29
0.56,0.56,1069.469,8153312158,2022_01_19_16_48_29
0.562,0.562,1070.031,8153312158,2022_01_19_16_48_29
0.549,0.549,1070.58,8153312158,2022_01_19_16_48_29
0.563,0.563,1071.143,8153312158,2022_01_19_16_48_29
0.561,0.561,1071.704,8153312158,2022_01_19_16_48_29
0.555,0.555,1072.259,8153312158,2022_01_19_16_48_29
0.54,0.54,1072.799,8153312158,2022_01_19_16_48_29
1.104,1.104,1073.903,8153312158,2022_01_19_16_48_29
0.553,0.553,1074.4560000000001,8153312158,2022_01_19_16_48_29
0.546,0.546,1075.002,8153312158,2022_01_19_16_48_29
0.532,0.532,1075.534,8153312158,2022_01_19_16_48_29
0.546,0.546,1076.08,8153312158,2022_01_19_16_48_29
0.541,0.541,1076.621,8153312158,2022_01_19_16_48_29
0.551,0.551,1077.172,8153312158,2022_01_19_16_48_29
0.543,0.543,1077.715,8153312158,2022_01_19_16_48_29
0.526,0.526,1078.241,8153312158,2022_01_19_16_48_29
1.081,1.081,1079.3220000000001,8153312158,2022_01_19_16_48_29
0.548,0.548,1079.8700000000001,8153312158,2022_01_19_16_48_29
0.538,0.538,1080.4080000000001,8153312158,2022_01_19_16_48_29
0.525,0.525,1080.933,8153312158,2022_01_19_16_48_29
0.55,0.55,1081.483,8153312158,2022_01_19_16_48_29
0.548,0.548,1082.031,8153312158,2022_01_19_16_48_29
0.543,0.543,1082.574,8153312158,2022_01_19_16_48_29
0.53,0.53,1083.104,8153312158,2022_01_19_16_48_29
1.072,1.072,1084.176,8153312158,2022_01_19_16_48_29
0.552,0.552,1084.728,8153312158,2022_01_19_16_48_29
0.547,0.547,1085.275,8153312158,2022_01_19_16_48_29
0.536,0.536,1085.811,8153312158,2022_01_19_16_48_29
0.544,0.544,1086.355,8153312158,2022_01_19_16_48_29
0.558,0.558,1086.913,8153312158,2022_01_19_16_48_29
0.556,0.556,1087.469,8153312158,2022_01_19_16_48_29
0.545,0.545,1088.0140000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,1088.555,8153312158,2022_01_19_16_48_29
0.559,0.559,1089.114,8153312158,2022_01_19_16_48_29
0.548,0.548,1089.662,8153312158,2022_01_19_16_48_29
0.539,0.539,1090.201,8153312158,2022_01_19_16_48_29
1.092,1.092,1091.2930000000001,8153312158,2022_01_19_16_48_29
0.549,0.549,1091.842,8153312158,2022_01_19_16_48_29
0.548,0.548,1092.39,8153312158,2022_01_19_16_48_29
0.539,0.539,1092.929,8153312158,2022_01_19_16_48_29
0.53,0.53,1093.459,8153312158,2022_01_19_16_48_29
0.547,0.547,1094.006,8153312158,2022_01_19_16_48_29
0.549,0.549,1094.555,8153312158,2022_01_19_16_48_29
0.544,0.544,1095.099,8153312158,2022_01_19_16_48_29
0.549,0.549,1095.648,8153312158,2022_01_19_16_48_29
0.53,0.53,1096.178,8153312158,2022_01_19_16_48_29
0.55,0.55,1096.728,8153312158,2022_01_19_16_48_29
0.545,0.545,1097.273,8153312158,2022_01_19_16_48_29
0.546,0.546,1097.819,8153312158,2022_01_19_16_48_29
0.54,0.54,1098.359,8153312158,2022_01_19_16_48_29
0.53,0.53,1098.8890000000001,8153312158,2022_01_19_16_48_29
0.557,0.557,1099.446,8153312158,2022_01_19_16_48_29
0.538,0.538,1099.984,8153312158,2022_01_19_16_48_29
0.524,0.524,1100.508,8153312158,2022_01_19_16_48_29
0.538,0.538,1101.046,8153312158,2022_01_19_16_48_29
0.544,0.544,1101.59,8153312158,2022_01_19_16_48_29
0.543,0.543,1102.133,8153312158,2022_01_19_16_48_29
0.527,0.527,1102.66,8153312158,2022_01_19_16_48_29
0.546,0.546,1103.2060000000001,8153312158,2022_01_19_16_48_29
0.544,0.544,1103.75,8153312158,2022_01_19_16_48_29
0.538,0.538,1104.288,8153312158,2022_01_19_16_48_29
0.518,0.518,1104.806,8153312158,2022_01_19_16_48_29
0.541,0.541,1105.347,8153312158,2022_01_19_16_48_29
0.535,0.535,1105.882,8153312158,2022_01_19_16_48_29
0.527,0.527,1106.409,8153312158,2022_01_19_16_48_29
1.05,1.05,1107.459,8153312158,2022_01_19_16_48_29
0.526,0.526,1107.9850000000001,8153312158,2022_01_19_16_48_29
0.522,0.522,1108.507,8153312158,2022_01_19_16_48_29
1.044,1.044,1109.551,8153312158,2022_01_19_16_48_29
0.524,0.524,1110.075,8153312158,2022_01_19_16_48_29
0.528,0.528,1110.603,8153312158,2022_01_19_16_48_29
0.515,0.515,1111.118,8153312158,2022_01_19_16_48_29
0.533,0.533,1111.651,8153312158,2022_01_19_16_48_29
0.525,0.525,1112.176,8153312158,2022_01_19_16_48_29
0.526,0.526,1112.702,8153312158,2022_01_19_16_48_29
0.514,0.514,1113.2160000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,1113.737,8153312158,2022_01_19_16_48_29
0.529,0.529,1114.266,8153312158,2022_01_19_16_48_29
0.531,0.531,1114.797,8153312158,2022_01_19_16_48_29
0.524,0.524,1115.321,8153312158,2022_01_19_16_48_29
0.514,0.514,1115.835,8153312158,2022_01_19_16_48_29
0.53,0.53,1116.365,8153312158,2022_01_19_16_48_29
0.527,0.527,1116.892,8153312158,2022_01_19_16_48_29
0.529,0.529,1117.421,8153312158,2022_01_19_16_48_29
0.508,0.508,1117.929,8153312158,2022_01_19_16_48_29
0.529,0.529,1118.458,8153312158,2022_01_19_16_48_29
0.527,0.527,1118.9850000000001,8153312158,2022_01_19_16_48_29
0.511,0.511,1119.496,8153312158,2022_01_19_16_48_29
0.521,0.521,1120.017,8153312158,2022_01_19_16_48_29
0.524,0.524,1120.541,8153312158,2022_01_19_16_48_29
0.514,0.514,1121.055,8153312158,2022_01_19_16_48_29
0.513,0.513,1121.568,8153312158,2022_01_19_16_48_29
0.526,0.526,1122.094,8153312158,2022_01_19_16_48_29
0.516,0.516,1122.6100000000001,8153312158,2022_01_19_16_48_29
0.506,0.506,1123.116,8153312158,2022_01_19_16_48_29
1.012,1.012,1124.128,8153312158,2022_01_19_16_48_29
0.503,0.503,1124.631,8153312158,2022_01_19_16_48_29
0.488,0.488,1125.119,8153312158,2022_01_19_16_48_29
0.504,0.504,1125.623,8153312158,2022_01_19_16_48_29
0.506,0.506,1126.1290000000001,8153312158,2022_01_19_16_48_29
0.5,0.5,1126.6290000000001,8153312158,2022_01_19_16_48_29
0.492,0.492,1127.121,8153312158,2022_01_19_16_48_29
0.511,0.511,1127.632,8153312158,2022_01_19_16_48_29
0.506,0.506,1128.138,8153312158,2022_01_19_16_48_29
0.504,0.504,1128.642,8153312158,2022_01_19_16_48_29
0.506,0.506,1129.148,8153312158,2022_01_19_16_48_29
0.518,0.518,1129.666,8153312158,2022_01_19_16_48_29
0.507,0.507,1130.173,8153312158,2022_01_19_16_48_29
0.498,0.498,1130.671,8153312158,2022_01_19_16_48_29
0.514,0.514,1131.185,8153312158,2022_01_19_16_48_29
0.517,0.517,1131.702,8153312158,2022_01_19_16_48_29
0.501,0.501,1132.203,8153312158,2022_01_19_16_48_29
0.509,0.509,1132.712,8153312158,2022_01_19_16_48_29
0.517,0.517,1133.229,8153312158,2022_01_19_16_48_29
0.522,0.522,1133.751,8153312158,2022_01_19_16_48_29
0.508,0.508,1134.259,8153312158,2022_01_19_16_48_29
0.507,0.507,1134.766,8153312158,2022_01_19_16_48_29
0.518,0.518,1135.284,8153312158,2022_01_19_16_48_29
0.516,0.516,1135.8,8153312158,2022_01_19_16_48_29
0.502,0.502,1136.3020000000001,8153312158,2022_01_19_16_48_29
0.511,0.511,1136.813,8153312158,2022_01_19_16_48_29
0.515,0.515,1137.328,8153312158,2022_01_19_16_48_29
0.521,0.521,1137.849,8153312158,2022_01_19_16_48_29
0.506,0.506,1138.355,8153312158,2022_01_19_16_48_29
0.523,0.523,1138.878,8153312158,2022_01_19_16_48_29
0.515,0.515,1139.393,8153312158,2022_01_19_16_48_29
0.514,0.514,1139.907,8153312158,2022_01_19_16_48_29
0.51,0.51,1140.417,8153312158,2022_01_19_16_48_29
0.521,0.521,1140.938,8153312158,2022_01_19_16_48_29
0.521,0.521,1141.459,8153312158,2022_01_19_16_48_29
0.527,0.527,1141.986,8153312158,2022_01_19_16_48_29
0.511,0.511,1142.497,8153312158,2022_01_19_16_48_29
0.527,0.527,1143.0240000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,1143.545,8153312158,2022_01_19_16_48_29
0.509,0.509,1144.054,8153312158,2022_01_19_16_48_29
0.516,0.516,1144.57,8153312158,2022_01_19_16_48_29
0.516,0.516,1145.086,8153312158,2022_01_19_16_48_29
0.521,0.521,1145.607,8153312158,2022_01_19_16_48_29
0.509,0.509,1146.116,8153312158,2022_01_19_16_48_29
0.53,0.53,1146.646,8153312158,2022_01_19_16_48_29
0.521,0.521,1147.167,8153312158,2022_01_19_16_48_29
0.519,0.519,1147.686,8153312158,2022_01_19_16_48_29
0.511,0.511,1148.1970000000001,8153312158,2022_01_19_16_48_29
0.528,0.528,1148.7250000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,1149.246,8153312158,2022_01_19_16_48_29
0.52,0.52,1149.766,8153312158,2022_01_19_16_48_29
0.521,0.521,1150.287,8153312158,2022_01_19_16_48_29
0.533,0.533,1150.82,8153312158,2022_01_19_16_48_29
0.522,0.522,1151.342,8153312158,2022_01_19_16_48_29
0.52,0.52,1151.862,8153312158,2022_01_19_16_48_29
0.522,0.522,1152.384,8153312158,2022_01_19_16_48_29
0.535,0.535,1152.919,8153312158,2022_01_19_16_48_29
0.537,0.537,1153.4560000000001,8153312158,2022_01_19_16_48_29
0.519,0.519,1153.9750000000001,8153312158,2022_01_19_16_48_29
0.523,0.523,1154.498,8153312158,2022_01_19_16_48_29
0.526,0.526,1155.0240000000001,8153312158,2022_01_19_16_48_29
0.532,0.532,1155.556,8153312158,2022_01_19_16_48_29
0.533,0.533,1156.089,8153312158,2022_01_19_16_48_29
0.531,0.531,1156.6200000000001,8153312158,2022_01_19_16_48_29
0.524,0.524,1157.144,8153312158,2022_01_19_16_48_29
0.532,0.532,1157.676,8153312158,2022_01_19_16_48_29
0.535,0.535,1158.211,8153312158,2022_01_19_16_48_29
0.529,0.529,1158.74,8153312158,2022_01_19_16_48_29
0.529,0.529,1159.269,8153312158,2022_01_19_16_48_29
0.527,0.527,1159.796,8153312158,2022_01_19_16_48_29
0.518,0.518,1160.314,8153312158,2022_01_19_16_48_29
0.523,0.523,1160.837,8153312158,2022_01_19_16_48_29
0.525,0.525,1161.362,8153312158,2022_01_19_16_48_29
0.523,0.523,1161.885,8153312158,2022_01_19_16_48_29
0.511,0.511,1162.396,8153312158,2022_01_19_16_48_29
0.526,0.526,1162.922,8153312158,2022_01_19_16_48_29
0.524,0.524,1163.446,8153312158,2022_01_19_16_48_29
0.522,0.522,1163.968,8153312158,2022_01_19_16_48_29
0.521,0.521,1164.489,8153312158,2022_01_19_16_48_29
0.528,0.528,1165.017,8153312158,2022_01_19_16_48_29
0.525,0.525,1165.542,8153312158,2022_01_19_16_48_29
0.515,0.515,1166.057,8153312158,2022_01_19_16_48_29
0.53,0.53,1166.587,8153312158,2022_01_19_16_48_29
0.529,0.529,1167.116,8153312158,2022_01_19_16_48_29
0.534,0.534,1167.65,8153312158,2022_01_19_16_48_29
0.532,0.532,1168.182,8153312158,2022_01_19_16_48_29
0.538,0.538,1168.72,8153312158,2022_01_19_16_48_29
0.539,0.539,1169.259,8153312158,2022_01_19_16_48_29
0.538,0.538,1169.797,8153312158,2022_01_19_16_48_29
0.536,0.536,1170.333,8153312158,2022_01_19_16_48_29
0.539,0.539,1170.872,8153312158,2022_01_19_16_48_29
0.541,0.541,1171.413,8153312158,2022_01_19_16_48_29
0.532,0.532,1171.945,8153312158,2022_01_19_16_48_29
0.546,0.546,1172.491,8153312158,2022_01_19_16_48_29
0.546,0.546,1173.037,8153312158,2022_01_19_16_48_29
0.533,0.533,1173.57,8153312158,2022_01_19_16_48_29
0.55,0.55,1174.1200000000001,8153312158,2022_01_19_16_48_29
0.549,0.549,1174.669,8153312158,2022_01_19_16_48_29
0.547,0.547,1175.2160000000001,8153312158,2022_01_19_16_48_29
0.542,0.542,1175.758,8153312158,2022_01_19_16_48_29
0.547,0.547,1176.305,8153312158,2022_01_19_16_48_29
0.546,0.546,1176.851,8153312158,2022_01_19_16_48_29
0.554,0.554,1177.405,8153312158,2022_01_19_16_48_29
0.548,0.548,1177.953,8153312158,2022_01_19_16_48_29
0.546,0.546,1178.499,8153312158,2022_01_19_16_48_29
0.549,0.549,1179.048,8153312158,2022_01_19_16_48_29
0.557,0.557,1179.605,8153312158,2022_01_19_16_48_29
0.554,0.554,1180.159,8153312158,2022_01_19_16_48_29
0.555,0.555,1180.714,8153312158,2022_01_19_16_48_29
0.559,0.559,1181.2730000000001,8153312158,2022_01_19_16_48_29
0.535,0.535,1181.808,8153312158,2022_01_19_16_48_29
0.546,0.546,1182.354,8153312158,2022_01_19_16_48_29
0.545,0.545,1182.8990000000001,8153312158,2022_01_19_16_48_29
0.54,0.54,1183.439,8153312158,2022_01_19_16_48_29
0.528,0.528,1183.967,8153312158,2022_01_19_16_48_29
0.542,0.542,1184.509,8153312158,2022_01_19_16_48_29
0.536,0.536,1185.045,8153312158,2022_01_19_16_48_29
0.537,0.537,1185.582,8153312158,2022_01_19_16_48_29
0.524,0.524,1186.106,8153312158,2022_01_19_16_48_29
0.529,0.529,1186.635,8153312158,2022_01_19_16_48_29
0.536,0.536,1187.171,8153312158,2022_01_19_16_48_29
0.534,0.534,1187.705,8153312158,2022_01_19_16_48_29
0.534,0.534,1188.239,8153312158,2022_01_19_16_48_29
0.527,0.527,1188.766,8153312158,2022_01_19_16_48_29
0.532,0.532,1189.298,8153312158,2022_01_19_16_48_29
0.542,0.542,1189.84,8153312158,2022_01_19_16_48_29
0.545,0.545,1190.385,8153312158,2022_01_19_16_48_29
0.542,0.542,1190.9270000000001,8153312158,2022_01_19_16_48_29
0.555,0.555,1191.482,8153312158,2022_01_19_16_48_29
0.558,0.558,1192.04,8153312158,2022_01_19_16_48_29
1.106,1.106,1193.146,8153312158,2022_01_19_16_48_29
0.558,0.558,1193.704,8153312158,2022_01_19_16_48_29
0.547,0.547,1194.251,8153312158,2022_01_19_16_48_29
0.56,0.56,1194.811,8153312158,2022_01_19_16_48_29
0.555,0.555,1195.366,8153312158,2022_01_19_16_48_29
0.543,0.543,1195.909,8153312158,2022_01_19_16_48_29
0.555,0.555,1196.464,8153312158,2022_01_19_16_48_29
0.549,0.549,1197.013,8153312158,2022_01_19_16_48_29
0.546,0.546,1197.559,8153312158,2022_01_19_16_48_29
1.091,1.091,1198.65,8153312158,2022_01_19_16_48_29
0.551,0.551,1199.201,8153312158,2022_01_19_16_48_29
0.551,0.551,1199.752,8153312158,2022_01_19_16_48_29
0.54,0.54,1200.292,8153312158,2022_01_19_16_48_29
0.558,0.558,1200.8500000000001,8153312158,2022_01_19_16_48_29
0.553,0.553,1201.403,8153312158,2022_01_19_16_48_29
0.547,0.547,1201.95,8153312158,2022_01_19_16_48_29
0.555,0.555,1202.505,8153312158,2022_01_19_16_48_29
0.555,0.555,1203.06,8153312158,2022_01_19_16_48_29
0.559,0.559,1203.619,8153312158,2022_01_19_16_48_29
1.649,1.649,1205.268,8153312158,2022_01_19_16_48_29
0.559,0.559,1205.827,8153312158,2022_01_19_16_48_29
0.557,0.557,1206.384,8153312158,2022_01_19_16_48_29
0.545,0.545,1206.929,8153312158,2022_01_19_16_48_29
0.558,0.558,1207.487,8153312158,2022_01_19_16_48_29
0.552,0.552,1208.039,8153312158,2022_01_19_16_48_29
0.541,0.541,1208.58,8153312158,2022_01_19_16_48_29
0.548,0.548,1209.128,8153312158,2022_01_19_16_48_29
0.546,0.546,1209.674,8153312158,2022_01_19_16_48_29
0.537,0.537,1210.211,8153312158,2022_01_19_16_48_29
0.536,0.536,1210.747,8153312158,2022_01_19_16_48_29
0.539,0.539,1211.286,8153312158,2022_01_19_16_48_29
0.542,0.542,1211.828,8153312158,2022_01_19_16_48_29
0.527,0.527,1212.355,8153312158,2022_01_19_16_48_29
1.071,1.071,1213.426,8153312158,2022_01_19_16_48_29
0.542,0.542,1213.968,8153312158,2022_01_19_16_48_29
0.532,0.532,1214.5,8153312158,2022_01_19_16_48_29
1.074,1.074,1215.574,8153312158,2022_01_19_16_48_29
0.54,0.54,1216.114,8153312158,2022_01_19_16_48_29
0.546,0.546,1216.66,8153312158,2022_01_19_16_48_29
0.535,0.535,1217.195,8153312158,2022_01_19_16_48_29
0.536,0.536,1217.731,8153312158,2022_01_19_16_48_29
0.551,0.551,1218.282,8153312158,2022_01_19_16_48_29
0.545,0.545,1218.827,8153312158,2022_01_19_16_48_29
0.536,0.536,1219.363,8153312158,2022_01_19_16_48_29
0.538,0.538,1219.901,8153312158,2022_01_19_16_48_29
0.549,0.549,1220.45,8153312158,2022_01_19_16_48_29
0.554,0.554,1221.0040000000001,8153312158,2022_01_19_16_48_29
0.546,0.546,1221.55,8153312158,2022_01_19_16_48_29
0.537,0.537,1222.087,8153312158,2022_01_19_16_48_29
0.551,0.551,1222.638,8153312158,2022_01_19_16_48_29
0.552,0.552,1223.19,8153312158,2022_01_19_16_48_29
0.548,0.548,1223.738,8153312158,2022_01_19_16_48_29
0.54,0.54,1224.278,8153312158,2022_01_19_16_48_29
0.54,0.54,1224.818,8153312158,2022_01_19_16_48_29
0.548,0.548,1225.366,8153312158,2022_01_19_16_48_29
0.554,0.554,1225.92,8153312158,2022_01_19_16_48_29
0.55,0.55,1226.47,8153312158,2022_01_19_16_48_29
0.539,0.539,1227.009,8153312158,2022_01_19_16_48_29
0.546,0.546,1227.555,8153312158,2022_01_19_16_48_29
0.55,0.55,1228.105,8153312158,2022_01_19_16_48_29
0.55,0.55,1228.655,8153312158,2022_01_19_16_48_29
0.55,0.55,1229.205,8153312158,2022_01_19_16_48_29
0.544,0.544,1229.749,8153312158,2022_01_19_16_48_29
0.55,0.55,1230.299,8153312158,2022_01_19_16_48_29
0.555,0.555,1230.854,8153312158,2022_01_19_16_48_29
0.552,0.552,1231.406,8153312158,2022_01_19_16_48_29
0.543,0.543,1231.949,8153312158,2022_01_19_16_48_29
0.544,0.544,1232.493,8153312158,2022_01_19_16_48_29
0.556,0.556,1233.049,8153312158,2022_01_19_16_48_29
0.557,0.557,1233.606,8153312158,2022_01_19_16_48_29
0.545,0.545,1234.151,8153312158,2022_01_19_16_48_29
0.544,0.544,1234.695,8153312158,2022_01_19_16_48_29
0.554,0.554,1235.249,8153312158,2022_01_19_16_48_29
0.559,0.559,1235.808,8153312158,2022_01_19_16_48_29
0.553,0.553,1236.361,8153312158,2022_01_19_16_48_29
0.544,0.544,1236.905,8153312158,2022_01_19_16_48_29
0.541,0.541,1237.4460000000001,8153312158,2022_01_19_16_48_29
0.554,0.554,1238,8153312158,2022_01_19_16_48_29
0.548,0.548,1238.548,8153312158,2022_01_19_16_48_29
0.549,0.549,1239.097,8153312158,2022_01_19_16_48_29
0.553,0.553,1239.65,8153312158,2022_01_19_16_48_29
0.545,0.545,1240.195,8153312158,2022_01_19_16_48_29
0.56,0.56,1240.755,8153312158,2022_01_19_16_48_29
0.554,0.554,1241.309,8153312158,2022_01_19_16_48_29
0.54,0.54,1241.849,8153312158,2022_01_19_16_48_29
0.548,0.548,1242.397,8153312158,2022_01_19_16_48_29
0.551,0.551,1242.948,8153312158,2022_01_19_16_48_29
0.545,0.545,1243.493,8153312158,2022_01_19_16_48_29
0.536,0.536,1244.029,8153312158,2022_01_19_16_48_29
0.545,0.545,1244.574,8153312158,2022_01_19_16_48_29
0.544,0.544,1245.118,8153312158,2022_01_19_16_48_29
0.55,0.55,1245.6680000000001,8153312158,2022_01_19_16_48_29
0.541,0.541,1246.209,8153312158,2022_01_19_16_48_29
0.548,0.548,1246.757,8153312158,2022_01_19_16_48_29
0.549,0.549,1247.306,8153312158,2022_01_19_16_48_29
0.549,0.549,1247.855,8153312158,2022_01_19_16_48_29
0.544,0.544,1248.3990000000001,8153312158,2022_01_19_16_48_29
1.095,1.095,1249.4940000000001,8153312158,2022_01_19_16_48_29
0.553,0.553,1250.047,8153312158,2022_01_19_16_48_29
0.555,0.555,1250.602,8153312158,2022_01_19_16_48_29
0.54,0.54,1251.142,8153312158,2022_01_19_16_48_29
0.554,0.554,1251.6960000000001,8153312158,2022_01_19_16_48_29
0.559,0.559,1252.255,8153312158,2022_01_19_16_48_29
0.55,0.55,1252.805,8153312158,2022_01_19_16_48_29
0.54,0.54,1253.345,8153312158,2022_01_19_16_48_29
0.541,0.541,1253.886,8153312158,2022_01_19_16_48_29
0.553,0.553,1254.439,8153312158,2022_01_19_16_48_29
0.551,0.551,1254.99,8153312158,2022_01_19_16_48_29
0.54,0.54,1255.53,8153312158,2022_01_19_16_48_29
0.53,0.53,1256.06,8153312158,2022_01_19_16_48_29
0.549,0.549,1256.609,8153312158,2022_01_19_16_48_29
0.534,0.534,1257.143,8153312158,2022_01_19_16_48_29
0.545,0.545,1257.688,8153312158,2022_01_19_16_48_29
0.536,0.536,1258.224,8153312158,2022_01_19_16_48_29
0.519,0.519,1258.743,8153312158,2022_01_19_16_48_29
1.063,1.063,1259.806,8153312158,2022_01_19_16_48_29
0.53,0.53,1260.336,8153312158,2022_01_19_16_48_29
0.515,0.515,1260.851,8153312158,2022_01_19_16_48_29
0.523,0.523,1261.374,8153312158,2022_01_19_16_48_29
0.539,0.539,1261.913,8153312158,2022_01_19_16_48_29
0.541,0.541,1262.454,8153312158,2022_01_19_16_48_29
0.53,0.53,1262.984,8153312158,2022_01_19_16_48_29
0.521,0.521,1263.505,8153312158,2022_01_19_16_48_29
0.536,0.536,1264.041,8153312158,2022_01_19_16_48_29
0.53,0.53,1264.5710000000001,8153312158,2022_01_19_16_48_29
0.534,0.534,1265.105,8153312158,2022_01_19_16_48_29
0.538,0.538,1265.643,8153312158,2022_01_19_16_48_29
0.529,0.529,1266.172,8153312158,2022_01_19_16_48_29
0.528,0.528,1266.7,8153312158,2022_01_19_16_48_29
0.542,0.542,1267.242,8153312158,2022_01_19_16_48_29
0.537,0.537,1267.779,8153312158,2022_01_19_16_48_29
0.536,0.536,1268.315,8153312158,2022_01_19_16_48_29
0.526,0.526,1268.8410000000001,8153312158,2022_01_19_16_48_29
0.532,0.532,1269.373,8153312158,2022_01_19_16_48_29
0.532,0.532,1269.905,8153312158,2022_01_19_16_48_29
0.537,0.537,1270.442,8153312158,2022_01_19_16_48_29
0.525,0.525,1270.967,8153312158,2022_01_19_16_48_29
0.521,0.521,1271.488,8153312158,2022_01_19_16_48_29
0.534,0.534,1272.022,8153312158,2022_01_19_16_48_29
0.534,0.534,1272.556,8153312158,2022_01_19_16_48_29
0.523,0.523,1273.079,8153312158,2022_01_19_16_48_29
0.518,0.518,1273.597,8153312158,2022_01_19_16_48_29
0.523,0.523,1274.1200000000001,8153312158,2022_01_19_16_48_29
0.533,0.533,1274.653,8153312158,2022_01_19_16_48_29
0.525,0.525,1275.178,8153312158,2022_01_19_16_48_29
0.52,0.52,1275.698,8153312158,2022_01_19_16_48_29
0.521,0.521,1276.219,8153312158,2022_01_19_16_48_29
0.536,0.536,1276.755,8153312158,2022_01_19_16_48_29
0.529,0.529,1277.284,8153312158,2022_01_19_16_48_29
0.528,0.528,1277.8120000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,1278.333,8153312158,2022_01_19_16_48_29
0.524,0.524,1278.857,8153312158,2022_01_19_16_48_29
0.531,0.531,1279.388,8153312158,2022_01_19_16_48_29
0.53,0.53,1279.9180000000001,8153312158,2022_01_19_16_48_29
0.523,0.523,1280.441,8153312158,2022_01_19_16_48_29
0.518,0.518,1280.959,8153312158,2022_01_19_16_48_29
0.523,0.523,1281.482,8153312158,2022_01_19_16_48_29
0.537,0.537,1282.019,8153312158,2022_01_19_16_48_29
0.536,0.536,1282.555,8153312158,2022_01_19_16_48_29
1.585,1.585,1284.14,8153312158,2022_01_19_16_48_29
0.534,0.534,1284.674,8153312158,2022_01_19_16_48_29
0.535,0.535,1285.209,8153312158,2022_01_19_16_48_29
0.521,0.521,1285.73,8153312158,2022_01_19_16_48_29
1.081,1.081,1286.811,8153312158,2022_01_19_16_48_29
0.541,0.541,1287.352,8153312158,2022_01_19_16_48_29
0.543,0.543,1287.895,8153312158,2022_01_19_16_48_29
0.527,0.527,1288.422,8153312158,2022_01_19_16_48_29
0.545,0.545,1288.967,8153312158,2022_01_19_16_48_29
0.547,0.547,1289.5140000000001,8153312158,2022_01_19_16_48_29
0.529,0.529,1290.0430000000001,8153312158,2022_01_19_16_48_29
0.533,0.533,1290.576,8153312158,2022_01_19_16_48_29
0.546,0.546,1291.122,8153312158,2022_01_19_16_48_29
0.548,0.548,1291.67,8153312158,2022_01_19_16_48_29
0.53,0.53,1292.2,8153312158,2022_01_19_16_48_29
0.545,0.545,1292.7450000000001,8153312158,2022_01_19_16_48_29
0.55,0.55,1293.295,8153312158,2022_01_19_16_48_29
0.541,0.541,1293.836,8153312158,2022_01_19_16_48_29
0.534,0.534,1294.3700000000001,8153312158,2022_01_19_16_48_29
0.545,0.545,1294.915,8153312158,2022_01_19_16_48_29
0.548,0.548,1295.463,8153312158,2022_01_19_16_48_29
0.518,0.518,1295.981,8153312158,2022_01_19_16_48_29
0.544,0.544,1296.525,8153312158,2022_01_19_16_48_29
0.538,0.538,1297.063,8153312158,2022_01_19_16_48_29
0.518,0.518,1297.5810000000001,8153312158,2022_01_19_16_48_29
1.05,1.05,1298.631,8153312158,2022_01_19_16_48_29
0.539,0.539,1299.17,8153312158,2022_01_19_16_48_29
0.533,0.533,1299.703,8153312158,2022_01_19_16_48_29
0.523,0.523,1300.226,8153312158,2022_01_19_16_48_29
0.535,0.535,1300.761,8153312158,2022_01_19_16_48_29
0.559,0.559,1301.32,8153312158,2022_01_19_16_48_29
0.56,0.56,1301.88,8153312158,2022_01_19_16_48_29
0.534,0.534,1302.414,8153312158,2022_01_19_16_48_29
0.541,0.541,1302.955,8153312158,2022_01_19_16_48_29
0.573,0.573,1303.528,8153312158,2022_01_19_16_48_29
0.565,0.565,1304.093,8153312158,2022_01_19_16_48_29
0.549,0.549,1304.642,8153312158,2022_01_19_16_48_29
0.573,0.573,1305.2150000000001,8153312158,2022_01_19_16_48_29
0.532,0.532,1305.747,8153312158,2022_01_19_16_48_29
0.581,0.581,1306.328,8153312158,2022_01_19_16_48_29
0.575,0.575,1306.903,8153312158,2022_01_19_16_48_29
0.561,0.561,1307.464,8153312158,2022_01_19_16_48_29
0.531,0.531,1307.9950000000001,8153312158,2022_01_19_16_48_29
0.539,0.539,1308.534,8153312158,2022_01_19_16_48_29
0.587,0.587,1309.121,8153312158,2022_01_19_16_48_29
0.579,0.579,1309.7,8153312158,2022_01_19_16_48_29
0.533,0.533,1310.233,8153312158,2022_01_19_16_48_29
0.536,0.536,1310.769,8153312158,2022_01_19_16_48_29
0.578,0.578,1311.347,8153312158,2022_01_19_16_48_29
0.561,0.561,1311.9080000000001,8153312158,2022_01_19_16_48_29
0.521,0.521,1312.429,8153312158,2022_01_19_16_48_29
0.582,0.582,1313.011,8153312158,2022_01_19_16_48_29
0.569,0.569,1313.58,8153312158,2022_01_19_16_48_29
0.559,0.559,1314.1390000000001,8153312158,2022_01_19_16_48_29
0.617,0.617,1314.756,8153312158,2022_01_19_16_48_29
0.628,0.628,1315.384,8153312158,2022_01_19_16_48_29
0.627,0.627,1316.011,8153312158,2022_01_19_16_48_29
0.639,0.639,1316.65,8153312158,2022_01_19_16_48_29
