time,rr,time_sec,key,time_created
0.489,0.489,264.141,8199357812,2022_01_28_15_32_32
0.485,0.485,264.626,8199357812,2022_01_28_15_32_32
0.503,0.503,265.129,8199357812,2022_01_28_15_32_32
0.486,0.486,265.615,8199357812,2022_01_28_15_32_32
0.496,0.496,266.111,8199357812,2022_01_28_15_32_32
0.521,0.521,266.632,8199357812,2022_01_28_15_32_32
0.482,0.482,267.114,8199357812,2022_01_28_15_32_32
0.506,0.506,267.62,8199357812,2022_01_28_15_32_32
0.497,0.497,268.117,8199357812,2022_01_28_15_32_32
1.007,1.007,269.124,8199357812,2022_01_28_15_32_32
0.481,0.481,269.605,8199357812,2022_01_28_15_32_32
0.507,0.507,270.112,8199357812,2022_01_28_15_32_32
1.492,1.492,271.604,8199357812,2022_01_28_15_32_32
0.482,0.482,272.086,8199357812,2022_01_28_15_32_32
0.495,0.495,272.581,8199357812,2022_01_28_15_32_32
0.487,0.487,273.068,8199357812,2022_01_28_15_32_32
0.487,0.487,273.555,8199357812,2022_01_28_15_32_32
0.495,0.495,274.05,8199357812,2022_01_28_15_32_32
0.481,0.481,274.531,8199357812,2022_01_28_15_32_32
0.496,0.496,275.027,8199357812,2022_01_28_15_32_32
0.479,0.479,275.506,8199357812,2022_01_28_15_32_32
0.482,0.482,275.988,8199357812,2022_01_28_15_32_32
0.507,0.507,276.495,8199357812,2022_01_28_15_32_32
0.479,0.479,276.974,8199357812,2022_01_28_15_32_32
1.462,1.462,278.436,8199357812,2022_01_28_15_32_32
0.489,0.489,278.925,8199357812,2022_01_28_15_32_32
0.491,0.491,279.416,8199357812,2022_01_28_15_32_32
0.984,0.984,280.4,8199357812,2022_01_28_15_32_32
0.476,0.476,280.876,8199357812,2022_01_28_15_32_32
0.979,0.979,281.855,8199357812,2022_01_28_15_32_32
0.471,0.471,282.326,8199357812,2022_01_28_15_32_32
0.493,0.493,282.819,8199357812,2022_01_28_15_32_32
0.483,0.483,283.302,8199357812,2022_01_28_15_32_32
0.474,0.474,283.776,8199357812,2022_01_28_15_32_32
0.499,0.499,284.275,8199357812,2022_01_28_15_32_32
0.479,0.479,284.754,8199357812,2022_01_28_15_32_32
0.47,0.47,285.224,8199357812,2022_01_28_15_32_32
0.504,0.504,285.728,8199357812,2022_01_28_15_32_32
0.477,0.477,286.205,8199357812,2022_01_28_15_32_32
0.98,0.98,287.185,8199357812,2022_01_28_15_32_32
0.484,0.484,287.669,8199357812,2022_01_28_15_32_32
0.497,0.497,288.166,8199357812,2022_01_28_15_32_32
0.479,0.479,288.645,8199357812,2022_01_28_15_32_32
0.489,0.489,289.134,8199357812,2022_01_28_15_32_32
0.496,0.496,289.63,8199357812,2022_01_28_15_32_32
0.476,0.476,290.106,8199357812,2022_01_28_15_32_32
0.491,0.491,290.597,8199357812,2022_01_28_15_32_32
0.491,0.491,291.088,8199357812,2022_01_28_15_32_32
0.475,0.475,291.563,8199357812,2022_01_28_15_32_32
0.492,0.492,292.055,8199357812,2022_01_28_15_32_32
0.49,0.49,292.545,8199357812,2022_01_28_15_32_32
0.479,0.479,293.024,8199357812,2022_01_28_15_32_32
0.495,0.495,293.519,8199357812,2022_01_28_15_32_32
0.478,0.478,293.997,8199357812,2022_01_28_15_32_32
0.476,0.476,294.473,8199357812,2022_01_28_15_32_32
0.506,0.506,294.979,8199357812,2022_01_28_15_32_32
0.476,0.476,295.455,8199357812,2022_01_28_15_32_32
0.482,0.482,295.937,8199357812,2022_01_28_15_32_32
0.491,0.491,296.428,8199357812,2022_01_28_15_32_32
0.985,0.985,297.413,8199357812,2022_01_28_15_32_32
0.477,0.477,297.89,8199357812,2022_01_28_15_32_32
0.992,0.992,298.882,8199357812,2022_01_28_15_32_32
0.475,0.475,299.35699999999997,8199357812,2022_01_28_15_32_32
0.497,0.497,299.854,8199357812,2022_01_28_15_32_32
0.483,0.483,300.337,8199357812,2022_01_28_15_32_32
0.473,0.473,300.81,8199357812,2022_01_28_15_32_32
0.502,0.502,301.312,8199357812,2022_01_28_15_32_32
0.477,0.477,301.789,8199357812,2022_01_28_15_32_32
0.973,0.973,302.762,8199357812,2022_01_28_15_32_32
0.479,0.479,303.241,8199357812,2022_01_28_15_32_32
0.968,0.968,304.209,8199357812,2022_01_28_15_32_32
0.475,0.475,304.68399999999997,8199357812,2022_01_28_15_32_32
0.487,0.487,305.171,8199357812,2022_01_28_15_32_32
0.477,0.477,305.648,8199357812,2022_01_28_15_32_32
0.469,0.469,306.117,8199357812,2022_01_28_15_32_32
0.486,0.486,306.603,8199357812,2022_01_28_15_32_32
0.479,0.479,307.082,8199357812,2022_01_28_15_32_32
0.489,0.489,307.57099999999997,8199357812,2022_01_28_15_32_32
0.485,0.485,308.056,8199357812,2022_01_28_15_32_32
0.478,0.478,308.534,8199357812,2022_01_28_15_32_32
0.499,0.499,309.033,8199357812,2022_01_28_15_32_32
0.479,0.479,309.512,8199357812,2022_01_28_15_32_32
0.483,0.483,309.995,8199357812,2022_01_28_15_32_32
0.515,0.515,310.51,8199357812,2022_01_28_15_32_32
0.479,0.479,310.989,8199357812,2022_01_28_15_32_32
0.494,0.494,311.483,8199357812,2022_01_28_15_32_32
0.489,0.489,311.972,8199357812,2022_01_28_15_32_32
0.989,0.989,312.961,8199357812,2022_01_28_15_32_32
0.474,0.474,313.435,8199357812,2022_01_28_15_32_32
0.493,0.493,313.928,8199357812,2022_01_28_15_32_32
0.956,0.956,314.884,8199357812,2022_01_28_15_32_32
0.499,0.499,315.383,8199357812,2022_01_28_15_32_32
0.477,0.477,315.86,8199357812,2022_01_28_15_32_32
0.466,0.466,316.326,8199357812,2022_01_28_15_32_32
0.503,0.503,316.829,8199357812,2022_01_28_15_32_32
0.468,0.468,317.29699999999997,8199357812,2022_01_28_15_32_32
0.964,0.964,318.261,8199357812,2022_01_28_15_32_32
0.473,0.473,318.734,8199357812,2022_01_28_15_32_32
0.478,0.478,319.212,8199357812,2022_01_28_15_32_32
0.498,0.498,319.71,8199357812,2022_01_28_15_32_32
0.471,0.471,320.181,8199357812,2022_01_28_15_32_32
0.484,0.484,320.665,8199357812,2022_01_28_15_32_32
0.49,0.49,321.155,8199357812,2022_01_28_15_32_32
0.469,0.469,321.624,8199357812,2022_01_28_15_32_32
0.475,0.475,322.099,8199357812,2022_01_28_15_32_32
0.494,0.494,322.593,8199357812,2022_01_28_15_32_32
0.466,0.466,323.05899999999997,8199357812,2022_01_28_15_32_32
0.96,0.96,324.019,8199357812,2022_01_28_15_32_32
0.473,0.473,324.492,8199357812,2022_01_28_15_32_32
0.963,0.963,325.455,8199357812,2022_01_28_15_32_32
0.472,0.472,325.927,8199357812,2022_01_28_15_32_32
0.482,0.482,326.409,8199357812,2022_01_28_15_32_32
0.481,0.481,326.89,8199357812,2022_01_28_15_32_32
0.476,0.476,327.366,8199357812,2022_01_28_15_32_32
0.489,0.489,327.855,8199357812,2022_01_28_15_32_32
0.476,0.476,328.331,8199357812,2022_01_28_15_32_32
0.97,0.97,329.301,8199357812,2022_01_28_15_32_32
0.472,0.472,329.773,8199357812,2022_01_28_15_32_32
0.48,0.48,330.253,8199357812,2022_01_28_15_32_32
0.487,0.487,330.74,8199357812,2022_01_28_15_32_32
0.948,0.948,331.688,8199357812,2022_01_28_15_32_32
0.483,0.483,332.171,8199357812,2022_01_28_15_32_32
0.468,0.468,332.639,8199357812,2022_01_28_15_32_32
0.49,0.49,333.129,8199357812,2022_01_28_15_32_32
0.48,0.48,333.609,8199357812,2022_01_28_15_32_32
0.467,0.467,334.076,8199357812,2022_01_28_15_32_32
0.501,0.501,334.577,8199357812,2022_01_28_15_32_32
0.479,0.479,335.056,8199357812,2022_01_28_15_32_32
0.473,0.473,335.529,8199357812,2022_01_28_15_32_32
0.507,0.507,336.036,8199357812,2022_01_28_15_32_32
0.482,0.482,336.518,8199357812,2022_01_28_15_32_32
0.486,0.486,337.004,8199357812,2022_01_28_15_32_32
0.494,0.494,337.498,8199357812,2022_01_28_15_32_32
0.485,0.485,337.983,8199357812,2022_01_28_15_32_32
0.495,0.495,338.478,8199357812,2022_01_28_15_32_32
0.479,0.479,338.957,8199357812,2022_01_28_15_32_32
0.488,0.488,339.445,8199357812,2022_01_28_15_32_32
0.494,0.494,339.939,8199357812,2022_01_28_15_32_32
0.472,0.472,340.411,8199357812,2022_01_28_15_32_32
0.491,0.491,340.902,8199357812,2022_01_28_15_32_32
0.492,0.492,341.394,8199357812,2022_01_28_15_32_32
0.469,0.469,341.863,8199357812,2022_01_28_15_32_32
0.967,0.967,342.83,8199357812,2022_01_28_15_32_32
0.468,0.468,343.298,8199357812,2022_01_28_15_32_32
0.488,0.488,343.786,8199357812,2022_01_28_15_32_32
0.476,0.476,344.262,8199357812,2022_01_28_15_32_32
0.467,0.467,344.729,8199357812,2022_01_28_15_32_32
0.492,0.492,345.221,8199357812,2022_01_28_15_32_32
0.941,0.941,346.162,8199357812,2022_01_28_15_32_32
0.495,0.495,346.657,8199357812,2022_01_28_15_32_32
0.431,0.431,347.088,8199357812,2022_01_28_15_32_32
0.512,0.512,347.6,8199357812,2022_01_28_15_32_32
1.418,1.418,349.018,8199357812,2022_01_28_15_32_32
0.498,0.498,349.516,8199357812,2022_01_28_15_32_32
0.467,0.467,349.983,8199357812,2022_01_28_15_32_32
0.465,0.465,350.448,8199357812,2022_01_28_15_32_32
0.496,0.496,350.944,8199357812,2022_01_28_15_32_32
0.469,0.469,351.413,8199357812,2022_01_28_15_32_32
0.459,0.459,351.872,8199357812,2022_01_28_15_32_32
0.499,0.499,352.371,8199357812,2022_01_28_15_32_32
0.462,0.462,352.83299999999997,8199357812,2022_01_28_15_32_32
0.466,0.466,353.299,8199357812,2022_01_28_15_32_32
0.494,0.494,353.793,8199357812,2022_01_28_15_32_32
0.471,0.471,354.264,8199357812,2022_01_28_15_32_32
0.46,0.46,354.724,8199357812,2022_01_28_15_32_32
0.962,0.962,355.686,8199357812,2022_01_28_15_32_32
0.466,0.466,356.152,8199357812,2022_01_28_15_32_32
0.493,0.493,356.645,8199357812,2022_01_28_15_32_32
0.466,0.466,357.111,8199357812,2022_01_28_15_32_32
0.961,0.961,358.072,8199357812,2022_01_28_15_32_32
0.467,0.467,358.539,8199357812,2022_01_28_15_32_32
0.46,0.46,358.999,8199357812,2022_01_28_15_32_32
0.488,0.488,359.487,8199357812,2022_01_28_15_32_32
0.924,0.924,360.411,8199357812,2022_01_28_15_32_32
0.487,0.487,360.898,8199357812,2022_01_28_15_32_32
0.467,0.467,361.365,8199357812,2022_01_28_15_32_32
0.46,0.46,361.825,8199357812,2022_01_28_15_32_32
0.486,0.486,362.311,8199357812,2022_01_28_15_32_32
0.467,0.467,362.778,8199357812,2022_01_28_15_32_32
0.459,0.459,363.237,8199357812,2022_01_28_15_32_32
0.488,0.488,363.725,8199357812,2022_01_28_15_32_32
0.472,0.472,364.197,8199357812,2022_01_28_15_32_32
0.46,0.46,364.657,8199357812,2022_01_28_15_32_32
0.486,0.486,365.143,8199357812,2022_01_28_15_32_32
0.468,0.468,365.611,8199357812,2022_01_28_15_32_32
0.46,0.46,366.07099999999997,8199357812,2022_01_28_15_32_32
0.621,0.621,366.692,8199357812,2022_01_28_15_32_32
0.338,0.338,367.03,8199357812,2022_01_28_15_32_32
0.462,0.462,367.492,8199357812,2022_01_28_15_32_32
0.951,0.951,368.443,8199357812,2022_01_28_15_32_32
0.461,0.461,368.904,8199357812,2022_01_28_15_32_32
0.947,0.947,369.851,8199357812,2022_01_28_15_32_32
0.456,0.456,370.307,8199357812,2022_01_28_15_32_32
0.943,0.943,371.25,8199357812,2022_01_28_15_32_32
0.457,0.457,371.707,8199357812,2022_01_28_15_32_32
1.871,1.871,373.578,8199357812,2022_01_28_15_32_32
0.481,0.481,374.05899999999997,8199357812,2022_01_28_15_32_32
0.463,0.463,374.522,8199357812,2022_01_28_15_32_32
0.954,0.954,375.476,8199357812,2022_01_28_15_32_32
0.473,0.473,375.949,8199357812,2022_01_28_15_32_32
0.964,0.964,376.913,8199357812,2022_01_28_15_32_32
0.474,0.474,377.387,8199357812,2022_01_28_15_32_32
0.965,0.965,378.352,8199357812,2022_01_28_15_32_32
0.469,0.469,378.82099999999997,8199357812,2022_01_28_15_32_32
0.482,0.482,379.303,8199357812,2022_01_28_15_32_32
0.483,0.483,379.786,8199357812,2022_01_28_15_32_32
0.469,0.469,380.255,8199357812,2022_01_28_15_32_32
0.483,0.483,380.738,8199357812,2022_01_28_15_32_32
0.483,0.483,381.221,8199357812,2022_01_28_15_32_32
0.47,0.47,381.691,8199357812,2022_01_28_15_32_32
0.967,0.967,382.658,8199357812,2022_01_28_15_32_32
1.438,1.438,384.096,8199357812,2022_01_28_15_32_32
0.467,0.467,384.563,8199357812,2022_01_28_15_32_32
0.482,0.482,385.045,8199357812,2022_01_28_15_32_32
0.488,0.488,385.533,8199357812,2022_01_28_15_32_32
0.465,0.465,385.998,8199357812,2022_01_28_15_32_32
0.492,0.492,386.49,8199357812,2022_01_28_15_32_32
0.479,0.479,386.969,8199357812,2022_01_28_15_32_32
0.467,0.467,387.436,8199357812,2022_01_28_15_32_32
0.495,0.495,387.931,8199357812,2022_01_28_15_32_32
0.479,0.479,388.40999999999997,8199357812,2022_01_28_15_32_32
0.465,0.465,388.875,8199357812,2022_01_28_15_32_32
0.498,0.498,389.373,8199357812,2022_01_28_15_32_32
0.473,0.473,389.846,8199357812,2022_01_28_15_32_32
0.467,0.467,390.313,8199357812,2022_01_28_15_32_32
0.493,0.493,390.806,8199357812,2022_01_28_15_32_32
0.475,0.475,391.281,8199357812,2022_01_28_15_32_32
0.469,0.469,391.75,8199357812,2022_01_28_15_32_32
0.495,0.495,392.245,8199357812,2022_01_28_15_32_32
0.474,0.474,392.719,8199357812,2022_01_28_15_32_32
0.477,0.477,393.19599999999997,8199357812,2022_01_28_15_32_32
0.493,0.493,393.689,8199357812,2022_01_28_15_32_32
0.479,0.479,394.168,8199357812,2022_01_28_15_32_32
0.488,0.488,394.656,8199357812,2022_01_28_15_32_32
0.477,0.477,395.133,8199357812,2022_01_28_15_32_32
0.479,0.479,395.612,8199357812,2022_01_28_15_32_32
0.494,0.494,396.106,8199357812,2022_01_28_15_32_32
1.441,1.441,397.54699999999997,8199357812,2022_01_28_15_32_32
0.47,0.47,398.017,8199357812,2022_01_28_15_32_32
0.971,0.971,398.988,8199357812,2022_01_28_15_32_32
0.468,0.468,399.456,8199357812,2022_01_28_15_32_32
0.972,0.972,400.428,8199357812,2022_01_28_15_32_32
0.471,0.471,400.899,8199357812,2022_01_28_15_32_32
0.972,0.972,401.871,8199357812,2022_01_28_15_32_32
0.468,0.468,402.339,8199357812,2022_01_28_15_32_32
0.97,0.97,403.30899999999997,8199357812,2022_01_28_15_32_32
0.469,0.469,403.778,8199357812,2022_01_28_15_32_32
0.5,0.5,404.278,8199357812,2022_01_28_15_32_32
0.47,0.47,404.748,8199357812,2022_01_28_15_32_32
0.473,0.473,405.221,8199357812,2022_01_28_15_32_32
0.499,0.499,405.71999999999997,8199357812,2022_01_28_15_32_32
0.467,0.467,406.187,8199357812,2022_01_28_15_32_32
1.435,1.435,407.622,8199357812,2022_01_28_15_32_32
0.494,0.494,408.116,8199357812,2022_01_28_15_32_32
1.45,1.45,409.566,8199357812,2022_01_28_15_32_32
0.474,0.474,410.04,8199357812,2022_01_28_15_32_32
0.479,0.479,410.519,8199357812,2022_01_28_15_32_32
0.491,0.491,411.01,8199357812,2022_01_28_15_32_32
0.471,0.471,411.481,8199357812,2022_01_28_15_32_32
0.976,0.976,412.457,8199357812,2022_01_28_15_32_32
0.472,0.472,412.929,8199357812,2022_01_28_15_32_32
0.493,0.493,413.42199999999997,8199357812,2022_01_28_15_32_32
0.484,0.484,413.906,8199357812,2022_01_28_15_32_32
0.472,0.472,414.378,8199357812,2022_01_28_15_32_32
0.495,0.495,414.873,8199357812,2022_01_28_15_32_32
0.481,0.481,415.354,8199357812,2022_01_28_15_32_32
0.471,0.471,415.825,8199357812,2022_01_28_15_32_32
0.5,0.5,416.325,8199357812,2022_01_28_15_32_32
0.476,0.476,416.801,8199357812,2022_01_28_15_32_32
0.466,0.466,417.267,8199357812,2022_01_28_15_32_32
0.5,0.5,417.767,8199357812,2022_01_28_15_32_32
0.477,0.477,418.24399999999997,8199357812,2022_01_28_15_32_32
0.471,0.471,418.715,8199357812,2022_01_28_15_32_32
0.499,0.499,419.214,8199357812,2022_01_28_15_32_32
0.938,0.938,420.152,8199357812,2022_01_28_15_32_32
0.501,0.501,420.653,8199357812,2022_01_28_15_32_32
0.474,0.474,421.127,8199357812,2022_01_28_15_32_32
0.466,0.466,421.593,8199357812,2022_01_28_15_32_32
0.495,0.495,422.088,8199357812,2022_01_28_15_32_32
0.476,0.476,422.564,8199357812,2022_01_28_15_32_32
0.461,0.461,423.025,8199357812,2022_01_28_15_32_32
0.494,0.494,423.519,8199357812,2022_01_28_15_32_32
0.471,0.471,423.99,8199357812,2022_01_28_15_32_32
0.457,0.457,424.447,8199357812,2022_01_28_15_32_32
0.492,0.492,424.939,8199357812,2022_01_28_15_32_32
0.472,0.472,425.411,8199357812,2022_01_28_15_32_32
0.46,0.46,425.871,8199357812,2022_01_28_15_32_32
0.485,0.485,426.356,8199357812,2022_01_28_15_32_32
0.469,0.469,426.825,8199357812,2022_01_28_15_32_32
0.459,0.459,427.284,8199357812,2022_01_28_15_32_32
0.483,0.483,427.767,8199357812,2022_01_28_15_32_32
0.467,0.467,428.234,8199357812,2022_01_28_15_32_32
0.459,0.459,428.693,8199357812,2022_01_28_15_32_32
0.48,0.48,429.173,8199357812,2022_01_28_15_32_32
0.471,0.471,429.644,8199357812,2022_01_28_15_32_32
0.459,0.459,430.103,8199357812,2022_01_28_15_32_32
0.479,0.479,430.582,8199357812,2022_01_28_15_32_32
0.47,0.47,431.052,8199357812,2022_01_28_15_32_32
0.46,0.46,431.512,8199357812,2022_01_28_15_32_32
0.476,0.476,431.988,8199357812,2022_01_28_15_32_32
0.471,0.471,432.459,8199357812,2022_01_28_15_32_32
0.463,0.463,432.92199999999997,8199357812,2022_01_28_15_32_32
0.477,0.477,433.399,8199357812,2022_01_28_15_32_32
0.473,0.473,433.872,8199357812,2022_01_28_15_32_32
0.464,0.464,434.336,8199357812,2022_01_28_15_32_32
0.477,0.477,434.813,8199357812,2022_01_28_15_32_32
0.475,0.475,435.288,8199357812,2022_01_28_15_32_32
0.463,0.463,435.751,8199357812,2022_01_28_15_32_32
0.476,0.476,436.227,8199357812,2022_01_28_15_32_32
0.474,0.474,436.701,8199357812,2022_01_28_15_32_32
0.466,0.466,437.167,8199357812,2022_01_28_15_32_32
0.477,0.477,437.644,8199357812,2022_01_28_15_32_32
0.474,0.474,438.118,8199357812,2022_01_28_15_32_32
0.464,0.464,438.582,8199357812,2022_01_28_15_32_32
0.475,0.475,439.057,8199357812,2022_01_28_15_32_32
0.477,0.477,439.534,8199357812,2022_01_28_15_32_32
0.463,0.463,439.997,8199357812,2022_01_28_15_32_32
0.475,0.475,440.472,8199357812,2022_01_28_15_32_32
0.478,0.478,440.95,8199357812,2022_01_28_15_32_32
0.462,0.462,441.412,8199357812,2022_01_28_15_32_32
0.469,0.469,441.881,8199357812,2022_01_28_15_32_32
0.479,0.479,442.36,8199357812,2022_01_28_15_32_32
0.463,0.463,442.823,8199357812,2022_01_28_15_32_32
0.464,0.464,443.287,8199357812,2022_01_28_15_32_32
0.475,0.475,443.762,8199357812,2022_01_28_15_32_32
0.465,0.465,444.227,8199357812,2022_01_28_15_32_32
0.468,0.468,444.695,8199357812,2022_01_28_15_32_32
0.47,0.47,445.165,8199357812,2022_01_28_15_32_32
0.473,0.473,445.638,8199357812,2022_01_28_15_32_32
0.467,0.467,446.105,8199357812,2022_01_28_15_32_32
0.462,0.462,446.567,8199357812,2022_01_28_15_32_32
0.946,0.946,447.513,8199357812,2022_01_28_15_32_32
0.461,0.461,447.974,8199357812,2022_01_28_15_32_32
0.487,0.487,448.461,8199357812,2022_01_28_15_32_32
0.458,0.458,448.919,8199357812,2022_01_28_15_32_32
0.461,0.461,449.38,8199357812,2022_01_28_15_32_32
0.48,0.48,449.86,8199357812,2022_01_28_15_32_32
0.922,0.922,450.782,8199357812,2022_01_28_15_32_32
0.484,0.484,451.266,8199357812,2022_01_28_15_32_32
0.472,0.472,451.738,8199357812,2022_01_28_15_32_32
0.458,0.458,452.19599999999997,8199357812,2022_01_28_15_32_32
0.482,0.482,452.678,8199357812,2022_01_28_15_32_32
0.474,0.474,453.152,8199357812,2022_01_28_15_32_32
0.462,0.462,453.614,8199357812,2022_01_28_15_32_32
0.479,0.479,454.093,8199357812,2022_01_28_15_32_32
0.48,0.48,454.573,8199357812,2022_01_28_15_32_32
0.464,0.464,455.037,8199357812,2022_01_28_15_32_32
0.481,0.481,455.518,8199357812,2022_01_28_15_32_32
0.481,0.481,455.99899999999997,8199357812,2022_01_28_15_32_32
0.465,0.465,456.464,8199357812,2022_01_28_15_32_32
0.48,0.48,456.944,8199357812,2022_01_28_15_32_32
0.481,0.481,457.425,8199357812,2022_01_28_15_32_32
0.464,0.464,457.889,8199357812,2022_01_28_15_32_32
0.958,0.958,458.847,8199357812,2022_01_28_15_32_32
0.462,0.462,459.30899999999997,8199357812,2022_01_28_15_32_32
0.479,0.479,459.788,8199357812,2022_01_28_15_32_32
0.482,0.482,460.27,8199357812,2022_01_28_15_32_32
1.417,1.417,461.687,8199357812,2022_01_28_15_32_32
0.464,0.464,462.151,8199357812,2022_01_28_15_32_32
0.472,0.472,462.623,8199357812,2022_01_28_15_32_32
0.478,0.478,463.101,8199357812,2022_01_28_15_32_32
0.462,0.462,463.563,8199357812,2022_01_28_15_32_32
0.948,0.948,464.51099999999997,8199357812,2022_01_28_15_32_32
0.465,0.465,464.976,8199357812,2022_01_28_15_32_32
0.95,0.95,465.926,8199357812,2022_01_28_15_32_32
0.471,0.471,466.397,8199357812,2022_01_28_15_32_32
0.942,0.942,467.339,8199357812,2022_01_28_15_32_32
0.475,0.475,467.814,8199357812,2022_01_28_15_32_32
0.461,0.461,468.275,8199357812,2022_01_28_15_32_32
0.95,0.95,469.225,8199357812,2022_01_28_15_32_32
0.461,0.461,469.686,8199357812,2022_01_28_15_32_32
0.947,0.947,470.633,8199357812,2022_01_28_15_32_32
0.46,0.46,471.093,8199357812,2022_01_28_15_32_32
0.465,0.465,471.558,8199357812,2022_01_28_15_32_32
0.488,0.488,472.046,8199357812,2022_01_28_15_32_32
0.455,0.455,472.501,8199357812,2022_01_28_15_32_32
0.462,0.462,472.963,8199357812,2022_01_28_15_32_32
0.485,0.485,473.448,8199357812,2022_01_28_15_32_32
0.452,0.452,473.9,8199357812,2022_01_28_15_32_32
0.467,0.467,474.367,8199357812,2022_01_28_15_32_32
0.489,0.489,474.856,8199357812,2022_01_28_15_32_32
0.928,0.928,475.784,8199357812,2022_01_28_15_32_32
0.487,0.487,476.271,8199357812,2022_01_28_15_32_32
0.936,0.936,477.207,8199357812,2022_01_28_15_32_32
0.497,0.497,477.704,8199357812,2022_01_28_15_32_32
0.472,0.472,478.176,8199357812,2022_01_28_15_32_32
0.476,0.476,478.652,8199357812,2022_01_28_15_32_32
0.491,0.491,479.143,8199357812,2022_01_28_15_32_32
0.948,0.948,480.091,8199357812,2022_01_28_15_32_32
0.498,0.498,480.589,8199357812,2022_01_28_15_32_32
0.953,0.953,481.542,8199357812,2022_01_28_15_32_32
0.498,0.498,482.04,8199357812,2022_01_28_15_32_32
0.472,0.472,482.512,8199357812,2022_01_28_15_32_32
0.474,0.474,482.986,8199357812,2022_01_28_15_32_32
0.495,0.495,483.481,8199357812,2022_01_28_15_32_32
0.468,0.468,483.949,8199357812,2022_01_28_15_32_32
0.973,0.973,484.92199999999997,8199357812,2022_01_28_15_32_32
0.943,0.943,485.865,8199357812,2022_01_28_15_32_32
0.5,0.5,486.365,8199357812,2022_01_28_15_32_32
1.913,1.913,488.278,8199357812,2022_01_28_15_32_32
0.481,0.481,488.759,8199357812,2022_01_28_15_32_32
0.491,0.491,489.25,8199357812,2022_01_28_15_32_32
0.476,0.476,489.726,8199357812,2022_01_28_15_32_32
0.488,0.488,490.214,8199357812,2022_01_28_15_32_32
0.484,0.484,490.698,8199357812,2022_01_28_15_32_32
0.481,0.481,491.179,8199357812,2022_01_28_15_32_32
0.491,0.491,491.67,8199357812,2022_01_28_15_32_32
0.479,0.479,492.149,8199357812,2022_01_28_15_32_32
0.976,0.976,493.125,8199357812,2022_01_28_15_32_32
0.472,0.472,493.597,8199357812,2022_01_28_15_32_32
0.482,0.482,494.079,8199357812,2022_01_28_15_32_32
0.49,0.49,494.569,8199357812,2022_01_28_15_32_32
0.464,0.464,495.033,8199357812,2022_01_28_15_32_32
0.963,0.963,495.996,8199357812,2022_01_28_15_32_32
0.942,0.942,496.938,8199357812,2022_01_28_15_32_32
0.479,0.479,497.417,8199357812,2022_01_28_15_32_32
0.468,0.468,497.885,8199357812,2022_01_28_15_32_32
0.482,0.482,498.367,8199357812,2022_01_28_15_32_32
0.481,0.481,498.848,8199357812,2022_01_28_15_32_32
