time,rr,time_sec,key,time_created
0.408,0.408,1833.691,7332578528,2021_08_19_08_26_51
0.406,0.406,1834.097,7332578528,2021_08_19_08_26_51
0.395,0.395,1834.492,7332578528,2021_08_19_08_26_51
0.386,0.386,1834.878,7332578528,2021_08_19_08_26_51
0.389,0.389,1835.267,7332578528,2021_08_19_08_26_51
0.399,0.399,1835.666,7332578528,2021_08_19_08_26_51
0.397,0.397,1836.063,7332578528,2021_08_19_08_26_51
0.4,0.4,1836.463,7332578528,2021_08_19_08_26_51
0.408,0.408,1836.871,7332578528,2021_08_19_08_26_51
0.39,0.39,1837.261,7332578528,2021_08_19_08_26_51
0.385,0.385,1837.646,7332578528,2021_08_19_08_26_51
0.391,0.391,1838.037,7332578528,2021_08_19_08_26_51
0.401,0.401,1838.438,7332578528,2021_08_19_08_26_51
0.386,0.386,1838.824,7332578528,2021_08_19_08_26_51
0.409,0.409,1839.233,7332578528,2021_08_19_08_26_51
0.398,0.398,1839.631,7332578528,2021_08_19_08_26_51
0.407,0.407,1840.038,7332578528,2021_08_19_08_26_51
0.386,0.386,1840.424,7332578528,2021_08_19_08_26_51
0.79,0.79,1841.214,7332578528,2021_08_19_08_26_51
0.387,0.387,1841.601,7332578528,2021_08_19_08_26_51
0.402,0.402,1842.003,7332578528,2021_08_19_08_26_51
0.396,0.396,1842.3990000000001,7332578528,2021_08_19_08_26_51
0.813,0.813,1843.212,7332578528,2021_08_19_08_26_51
0.397,0.397,1843.609,7332578528,2021_08_19_08_26_51
0.382,0.382,1843.991,7332578528,2021_08_19_08_26_51
0.397,0.397,1844.388,7332578528,2021_08_19_08_26_51
0.396,0.396,1844.784,7332578528,2021_08_19_08_26_51
0.39,0.39,1845.174,7332578528,2021_08_19_08_26_51
0.409,0.409,1845.583,7332578528,2021_08_19_08_26_51
0.404,0.404,1845.987,7332578528,2021_08_19_08_26_51
0.399,0.399,1846.386,7332578528,2021_08_19_08_26_51
0.399,0.399,1846.785,7332578528,2021_08_19_08_26_51
0.394,0.394,1847.179,7332578528,2021_08_19_08_26_51
0.395,0.395,1847.574,7332578528,2021_08_19_08_26_51
0.387,0.387,1847.961,7332578528,2021_08_19_08_26_51
0.816,0.816,1848.777,7332578528,2021_08_19_08_26_51
0.401,0.401,1849.178,7332578528,2021_08_19_08_26_51
0.387,0.387,1849.565,7332578528,2021_08_19_08_26_51
0.799,0.799,1850.364,7332578528,2021_08_19_08_26_51
0.392,0.392,1850.756,7332578528,2021_08_19_08_26_51
0.398,0.398,1851.154,7332578528,2021_08_19_08_26_51
0.401,0.401,1851.555,7332578528,2021_08_19_08_26_51
0.403,0.403,1851.958,7332578528,2021_08_19_08_26_51
0.405,0.405,1852.363,7332578528,2021_08_19_08_26_51
0.404,0.404,1852.767,7332578528,2021_08_19_08_26_51
0.39,0.39,1853.157,7332578528,2021_08_19_08_26_51
0.396,0.396,1853.553,7332578528,2021_08_19_08_26_51
0.396,0.396,1853.949,7332578528,2021_08_19_08_26_51
0.39,0.39,1854.339,7332578528,2021_08_19_08_26_51
0.397,0.397,1854.736,7332578528,2021_08_19_08_26_51
0.396,0.396,1855.132,7332578528,2021_08_19_08_26_51
0.407,0.407,1855.539,7332578528,2021_08_19_08_26_51
0.407,0.407,1855.946,7332578528,2021_08_19_08_26_51
0.397,0.397,1856.343,7332578528,2021_08_19_08_26_51
0.392,0.392,1856.735,7332578528,2021_08_19_08_26_51
0.392,0.392,1857.127,7332578528,2021_08_19_08_26_51
0.393,0.393,1857.52,7332578528,2021_08_19_08_26_51
0.389,0.389,1857.909,7332578528,2021_08_19_08_26_51
0.394,0.394,1858.303,7332578528,2021_08_19_08_26_51
0.395,0.395,1858.698,7332578528,2021_08_19_08_26_51
0.403,0.403,1859.101,7332578528,2021_08_19_08_26_51
0.399,0.399,1859.5,7332578528,2021_08_19_08_26_51
0.402,0.402,1859.902,7332578528,2021_08_19_08_26_51
0.385,0.385,1860.287,7332578528,2021_08_19_08_26_51
0.396,0.396,1860.683,7332578528,2021_08_19_08_26_51
0.385,0.385,1861.068,7332578528,2021_08_19_08_26_51
0.388,0.388,1861.456,7332578528,2021_08_19_08_26_51
0.4,0.4,1861.856,7332578528,2021_08_19_08_26_51
0.385,0.385,1862.241,7332578528,2021_08_19_08_26_51
0.399,0.399,1862.64,7332578528,2021_08_19_08_26_51
0.397,0.397,1863.037,7332578528,2021_08_19_08_26_51
0.397,0.397,1863.434,7332578528,2021_08_19_08_26_51
0.402,0.402,1863.836,7332578528,2021_08_19_08_26_51
0.778,0.778,1864.614,7332578528,2021_08_19_08_26_51
0.391,0.391,1865.005,7332578528,2021_08_19_08_26_51
0.4,0.4,1865.405,7332578528,2021_08_19_08_26_51
0.387,0.387,1865.792,7332578528,2021_08_19_08_26_51
0.389,0.389,1866.181,7332578528,2021_08_19_08_26_51
0.39,0.39,1866.571,7332578528,2021_08_19_08_26_51
0.399,0.399,1866.97,7332578528,2021_08_19_08_26_51
0.395,0.395,1867.365,7332578528,2021_08_19_08_26_51
0.398,0.398,1867.763,7332578528,2021_08_19_08_26_51
0.405,0.405,1868.168,7332578528,2021_08_19_08_26_51
0.387,0.387,1868.555,7332578528,2021_08_19_08_26_51
0.382,0.382,1868.937,7332578528,2021_08_19_08_26_51
0.389,0.389,1869.326,7332578528,2021_08_19_08_26_51
0.399,0.399,1869.725,7332578528,2021_08_19_08_26_51
0.383,0.383,1870.108,7332578528,2021_08_19_08_26_51
0.394,0.394,1870.502,7332578528,2021_08_19_08_26_51
0.394,0.394,1870.896,7332578528,2021_08_19_08_26_51
0.396,0.396,1871.292,7332578528,2021_08_19_08_26_51
0.794,0.794,1872.086,7332578528,2021_08_19_08_26_51
0.395,0.395,1872.481,7332578528,2021_08_19_08_26_51
0.384,0.384,1872.865,7332578528,2021_08_19_08_26_51
0.383,0.383,1873.248,7332578528,2021_08_19_08_26_51
0.78,0.78,1874.028,7332578528,2021_08_19_08_26_51
0.382,0.382,1874.41,7332578528,2021_08_19_08_26_51
0.401,0.401,1874.811,7332578528,2021_08_19_08_26_51
0.392,0.392,1875.203,7332578528,2021_08_19_08_26_51
0.79,0.79,1875.993,7332578528,2021_08_19_08_26_51
0.38,0.38,1876.373,7332578528,2021_08_19_08_26_51
0.388,0.388,1876.761,7332578528,2021_08_19_08_26_51
0.382,0.382,1877.143,7332578528,2021_08_19_08_26_51
0.382,0.382,1877.525,7332578528,2021_08_19_08_26_51
0.384,0.384,1877.909,7332578528,2021_08_19_08_26_51
0.388,0.388,1878.297,7332578528,2021_08_19_08_26_51
0.777,0.777,1879.074,7332578528,2021_08_19_08_26_51
0.392,0.392,1879.466,7332578528,2021_08_19_08_26_51
0.393,0.393,1879.859,7332578528,2021_08_19_08_26_51
0.389,0.389,1880.248,7332578528,2021_08_19_08_26_51
0.388,0.388,1880.636,7332578528,2021_08_19_08_26_51
0.379,0.379,1881.015,7332578528,2021_08_19_08_26_51
0.385,0.385,1881.4,7332578528,2021_08_19_08_26_51
0.376,0.376,1881.776,7332578528,2021_08_19_08_26_51
0.382,0.382,1882.158,7332578528,2021_08_19_08_26_51
0.392,0.392,1882.55,7332578528,2021_08_19_08_26_51
0.374,0.374,1882.924,7332578528,2021_08_19_08_26_51
0.388,0.388,1883.312,7332578528,2021_08_19_08_26_51
0.384,0.384,1883.696,7332578528,2021_08_19_08_26_51
0.393,0.393,1884.089,7332578528,2021_08_19_08_26_51
0.386,0.386,1884.475,7332578528,2021_08_19_08_26_51
0.394,0.394,1884.869,7332578528,2021_08_19_08_26_51
0.386,0.386,1885.255,7332578528,2021_08_19_08_26_51
0.391,0.391,1885.646,7332578528,2021_08_19_08_26_51
0.372,0.372,1886.018,7332578528,2021_08_19_08_26_51
0.383,0.383,1886.401,7332578528,2021_08_19_08_26_51
0.389,0.389,1886.79,7332578528,2021_08_19_08_26_51
0.383,0.383,1887.173,7332578528,2021_08_19_08_26_51
0.376,0.376,1887.549,7332578528,2021_08_19_08_26_51
0.38,0.38,1887.929,7332578528,2021_08_19_08_26_51
0.387,0.387,1888.316,7332578528,2021_08_19_08_26_51
0.376,0.376,1888.692,7332578528,2021_08_19_08_26_51
0.392,0.392,1889.084,7332578528,2021_08_19_08_26_51
0.385,0.385,1889.469,7332578528,2021_08_19_08_26_51
0.394,0.394,1889.863,7332578528,2021_08_19_08_26_51
0.384,0.384,1890.247,7332578528,2021_08_19_08_26_51
0.381,0.381,1890.628,7332578528,2021_08_19_08_26_51
0.386,0.386,1891.014,7332578528,2021_08_19_08_26_51
0.758,0.758,1891.772,7332578528,2021_08_19_08_26_51
0.387,0.387,1892.159,7332578528,2021_08_19_08_26_51
0.383,0.383,1892.542,7332578528,2021_08_19_08_26_51
0.383,0.383,1892.925,7332578528,2021_08_19_08_26_51
0.39,0.39,1893.315,7332578528,2021_08_19_08_26_51
0.39,0.39,1893.705,7332578528,2021_08_19_08_26_51
0.388,0.388,1894.093,7332578528,2021_08_19_08_26_51
0.394,0.394,1894.487,7332578528,2021_08_19_08_26_51
0.378,0.378,1894.865,7332578528,2021_08_19_08_26_51
0.375,0.375,1895.24,7332578528,2021_08_19_08_26_51
0.384,0.384,1895.624,7332578528,2021_08_19_08_26_51
0.767,0.767,1896.391,7332578528,2021_08_19_08_26_51
0.76,0.76,1897.151,7332578528,2021_08_19_08_26_51
0.39,0.39,1897.541,7332578528,2021_08_19_08_26_51
0.383,0.383,1897.924,7332578528,2021_08_19_08_26_51
0.789,0.789,1898.713,7332578528,2021_08_19_08_26_51
0.384,0.384,1899.097,7332578528,2021_08_19_08_26_51
0.374,0.374,1899.471,7332578528,2021_08_19_08_26_51
0.771,0.771,1900.242,7332578528,2021_08_19_08_26_51
0.378,0.378,1900.62,7332578528,2021_08_19_08_26_51
0.377,0.377,1900.997,7332578528,2021_08_19_08_26_51
0.383,0.383,1901.38,7332578528,2021_08_19_08_26_51
0.387,0.387,1901.767,7332578528,2021_08_19_08_26_51
0.374,0.374,1902.141,7332578528,2021_08_19_08_26_51
0.392,0.392,1902.533,7332578528,2021_08_19_08_26_51
0.386,0.386,1902.919,7332578528,2021_08_19_08_26_51
0.39,0.39,1903.309,7332578528,2021_08_19_08_26_51
0.386,0.386,1903.695,7332578528,2021_08_19_08_26_51
0.384,0.384,1904.079,7332578528,2021_08_19_08_26_51
0.39,0.39,1904.469,7332578528,2021_08_19_08_26_51
0.38,0.38,1904.849,7332578528,2021_08_19_08_26_51
0.373,0.373,1905.222,7332578528,2021_08_19_08_26_51
0.385,0.385,1905.607,7332578528,2021_08_19_08_26_51
0.387,0.387,1905.994,7332578528,2021_08_19_08_26_51
0.375,0.375,1906.369,7332578528,2021_08_19_08_26_51
0.379,0.379,1906.748,7332578528,2021_08_19_08_26_51
0.382,0.382,1907.13,7332578528,2021_08_19_08_26_51
0.386,0.386,1907.516,7332578528,2021_08_19_08_26_51
0.379,0.379,1907.895,7332578528,2021_08_19_08_26_51
0.395,0.395,1908.29,7332578528,2021_08_19_08_26_51
0.386,0.386,1908.676,7332578528,2021_08_19_08_26_51
0.391,0.391,1909.067,7332578528,2021_08_19_08_26_51
0.384,0.384,1909.451,7332578528,2021_08_19_08_26_51
0.378,0.378,1909.829,7332578528,2021_08_19_08_26_51
0.386,0.386,1910.215,7332578528,2021_08_19_08_26_51
0.382,0.382,1910.597,7332578528,2021_08_19_08_26_51
0.374,0.374,1910.971,7332578528,2021_08_19_08_26_51
0.378,0.378,1911.349,7332578528,2021_08_19_08_26_51
0.388,0.388,1911.737,7332578528,2021_08_19_08_26_51
0.373,0.373,1912.11,7332578528,2021_08_19_08_26_51
0.38,0.38,1912.49,7332578528,2021_08_19_08_26_51
0.379,0.379,1912.869,7332578528,2021_08_19_08_26_51
0.382,0.382,1913.251,7332578528,2021_08_19_08_26_51
0.374,0.374,1913.625,7332578528,2021_08_19_08_26_51
0.386,0.386,1914.011,7332578528,2021_08_19_08_26_51
0.38,0.38,1914.391,7332578528,2021_08_19_08_26_51
0.383,0.383,1914.7740000000001,7332578528,2021_08_19_08_26_51
0.385,0.385,1915.159,7332578528,2021_08_19_08_26_51
0.779,0.779,1915.938,7332578528,2021_08_19_08_26_51
0.385,0.385,1916.323,7332578528,2021_08_19_08_26_51
0.376,0.376,1916.699,7332578528,2021_08_19_08_26_51
0.376,0.376,1917.075,7332578528,2021_08_19_08_26_51
0.39,0.39,1917.465,7332578528,2021_08_19_08_26_51
0.376,0.376,1917.841,7332578528,2021_08_19_08_26_51
0.375,0.375,1918.216,7332578528,2021_08_19_08_26_51
0.375,0.375,1918.591,7332578528,2021_08_19_08_26_51
0.386,0.386,1918.977,7332578528,2021_08_19_08_26_51
0.373,0.373,1919.35,7332578528,2021_08_19_08_26_51
0.389,0.389,1919.739,7332578528,2021_08_19_08_26_51
0.374,0.374,1920.113,7332578528,2021_08_19_08_26_51
0.381,0.381,1920.494,7332578528,2021_08_19_08_26_51
0.377,0.377,1920.871,7332578528,2021_08_19_08_26_51
0.396,0.396,1921.267,7332578528,2021_08_19_08_26_51
0.382,0.382,1921.6490000000001,7332578528,2021_08_19_08_26_51
0.383,0.383,1922.032,7332578528,2021_08_19_08_26_51
0.391,0.391,1922.423,7332578528,2021_08_19_08_26_51
0.384,0.384,1922.807,7332578528,2021_08_19_08_26_51
0.393,0.393,1923.2,7332578528,2021_08_19_08_26_51
0.378,0.378,1923.578,7332578528,2021_08_19_08_26_51
0.37,0.37,1923.948,7332578528,2021_08_19_08_26_51
0.381,0.381,1924.329,7332578528,2021_08_19_08_26_51
0.391,0.391,1924.72,7332578528,2021_08_19_08_26_51
0.375,0.375,1925.095,7332578528,2021_08_19_08_26_51
0.377,0.377,1925.472,7332578528,2021_08_19_08_26_51
0.381,0.381,1925.853,7332578528,2021_08_19_08_26_51
0.388,0.388,1926.241,7332578528,2021_08_19_08_26_51
0.374,0.374,1926.615,7332578528,2021_08_19_08_26_51
0.773,0.773,1927.388,7332578528,2021_08_19_08_26_51
0.387,0.387,1927.775,7332578528,2021_08_19_08_26_51
0.39,0.39,1928.165,7332578528,2021_08_19_08_26_51
0.388,0.388,1928.553,7332578528,2021_08_19_08_26_51
0.394,0.394,1928.9470000000001,7332578528,2021_08_19_08_26_51
0.381,0.381,1929.328,7332578528,2021_08_19_08_26_51
0.373,0.373,1929.701,7332578528,2021_08_19_08_26_51
0.383,0.383,1930.084,7332578528,2021_08_19_08_26_51
0.391,0.391,1930.475,7332578528,2021_08_19_08_26_51
0.381,0.381,1930.856,7332578528,2021_08_19_08_26_51
0.383,0.383,1931.239,7332578528,2021_08_19_08_26_51
0.377,0.377,1931.616,7332578528,2021_08_19_08_26_51
0.391,0.391,1932.007,7332578528,2021_08_19_08_26_51
0.385,0.385,1932.392,7332578528,2021_08_19_08_26_51
0.395,0.395,1932.787,7332578528,2021_08_19_08_26_51
0.394,0.394,1933.181,7332578528,2021_08_19_08_26_51
0.391,0.391,1933.5720000000001,7332578528,2021_08_19_08_26_51
0.381,0.381,1933.953,7332578528,2021_08_19_08_26_51
0.383,0.383,1934.336,7332578528,2021_08_19_08_26_51
0.392,0.392,1934.728,7332578528,2021_08_19_08_26_51
0.385,0.385,1935.113,7332578528,2021_08_19_08_26_51
0.376,0.376,1935.489,7332578528,2021_08_19_08_26_51
0.386,0.386,1935.875,7332578528,2021_08_19_08_26_51
0.396,0.396,1936.271,7332578528,2021_08_19_08_26_51
0.377,0.377,1936.648,7332578528,2021_08_19_08_26_51
0.389,0.389,1937.037,7332578528,2021_08_19_08_26_51
0.386,0.386,1937.423,7332578528,2021_08_19_08_26_51
0.394,0.394,1937.817,7332578528,2021_08_19_08_26_51
0.391,0.391,1938.208,7332578528,2021_08_19_08_26_51
0.391,0.391,1938.599,7332578528,2021_08_19_08_26_51
0.397,0.397,1938.996,7332578528,2021_08_19_08_26_51
0.382,0.382,1939.378,7332578528,2021_08_19_08_26_51
0.379,0.379,1939.757,7332578528,2021_08_19_08_26_51
0.386,0.386,1940.143,7332578528,2021_08_19_08_26_51
0.394,0.394,1940.537,7332578528,2021_08_19_08_26_51
0.382,0.382,1940.919,7332578528,2021_08_19_08_26_51
0.384,0.384,1941.303,7332578528,2021_08_19_08_26_51
0.388,0.388,1941.691,7332578528,2021_08_19_08_26_51
0.398,0.398,1942.089,7332578528,2021_08_19_08_26_51
0.394,0.394,1942.483,7332578528,2021_08_19_08_26_51
0.395,0.395,1942.878,7332578528,2021_08_19_08_26_51
0.397,0.397,1943.275,7332578528,2021_08_19_08_26_51
0.389,0.389,1943.664,7332578528,2021_08_19_08_26_51
0.377,0.377,1944.041,7332578528,2021_08_19_08_26_51
0.389,0.389,1944.43,7332578528,2021_08_19_08_26_51
0.395,0.395,1944.825,7332578528,2021_08_19_08_26_51
0.382,0.382,1945.207,7332578528,2021_08_19_08_26_51
0.393,0.393,1945.6,7332578528,2021_08_19_08_26_51
0.389,0.389,1945.989,7332578528,2021_08_19_08_26_51
0.396,0.396,1946.385,7332578528,2021_08_19_08_26_51
0.395,0.395,1946.78,7332578528,2021_08_19_08_26_51
0.398,0.398,1947.178,7332578528,2021_08_19_08_26_51
0.4,0.4,1947.578,7332578528,2021_08_19_08_26_51
0.393,0.393,1947.971,7332578528,2021_08_19_08_26_51
0.38,0.38,1948.351,7332578528,2021_08_19_08_26_51
0.388,0.388,1948.739,7332578528,2021_08_19_08_26_51
0.403,0.403,1949.142,7332578528,2021_08_19_08_26_51
0.388,0.388,1949.53,7332578528,2021_08_19_08_26_51
0.388,0.388,1949.918,7332578528,2021_08_19_08_26_51
1.184,1.184,1951.102,7332578528,2021_08_19_08_26_51
0.398,0.398,1951.5,7332578528,2021_08_19_08_26_51
0.404,0.404,1951.904,7332578528,2021_08_19_08_26_51
0.396,0.396,1952.3,7332578528,2021_08_19_08_26_51
0.386,0.386,1952.686,7332578528,2021_08_19_08_26_51
0.391,0.391,1953.077,7332578528,2021_08_19_08_26_51
0.399,0.399,1953.476,7332578528,2021_08_19_08_26_51
0.389,0.389,1953.865,7332578528,2021_08_19_08_26_51
0.393,0.393,1954.258,7332578528,2021_08_19_08_26_51
0.388,0.388,1954.646,7332578528,2021_08_19_08_26_51
0.392,0.392,1955.038,7332578528,2021_08_19_08_26_51
0.392,0.392,1955.43,7332578528,2021_08_19_08_26_51
0.406,0.406,1955.836,7332578528,2021_08_19_08_26_51
0.4,0.4,1956.236,7332578528,2021_08_19_08_26_51
0.396,0.396,1956.632,7332578528,2021_08_19_08_26_51
0.394,0.394,1957.026,7332578528,2021_08_19_08_26_51
0.384,0.384,1957.41,7332578528,2021_08_19_08_26_51
0.788,0.788,1958.198,7332578528,2021_08_19_08_26_51
0.404,0.404,1958.602,7332578528,2021_08_19_08_26_51
0.386,0.386,1958.988,7332578528,2021_08_19_08_26_51
0.397,0.397,1959.385,7332578528,2021_08_19_08_26_51
0.397,0.397,1959.782,7332578528,2021_08_19_08_26_51
0.402,0.402,1960.184,7332578528,2021_08_19_08_26_51
0.4,0.4,1960.584,7332578528,2021_08_19_08_26_51
0.396,0.396,1960.98,7332578528,2021_08_19_08_26_51
0.402,0.402,1961.382,7332578528,2021_08_19_08_26_51
0.389,0.389,1961.771,7332578528,2021_08_19_08_26_51
0.385,0.385,1962.156,7332578528,2021_08_19_08_26_51
0.392,0.392,1962.548,7332578528,2021_08_19_08_26_51
0.4,0.4,1962.948,7332578528,2021_08_19_08_26_51
0.388,0.388,1963.336,7332578528,2021_08_19_08_26_51
0.396,0.396,1963.732,7332578528,2021_08_19_08_26_51
0.396,0.396,1964.128,7332578528,2021_08_19_08_26_51
0.399,0.399,1964.527,7332578528,2021_08_19_08_26_51
0.401,0.401,1964.928,7332578528,2021_08_19_08_26_51
0.397,0.397,1965.325,7332578528,2021_08_19_08_26_51
0.398,0.398,1965.723,7332578528,2021_08_19_08_26_51
0.391,0.391,1966.114,7332578528,2021_08_19_08_26_51
0.386,0.386,1966.5,7332578528,2021_08_19_08_26_51
0.39,0.39,1966.89,7332578528,2021_08_19_08_26_51
0.399,0.399,1967.289,7332578528,2021_08_19_08_26_51
0.384,0.384,1967.673,7332578528,2021_08_19_08_26_51
0.4,0.4,1968.073,7332578528,2021_08_19_08_26_51
0.398,0.398,1968.471,7332578528,2021_08_19_08_26_51
0.402,0.402,1968.873,7332578528,2021_08_19_08_26_51
0.401,0.401,1969.2740000000001,7332578528,2021_08_19_08_26_51
0.4,0.4,1969.674,7332578528,2021_08_19_08_26_51
0.391,0.391,1970.065,7332578528,2021_08_19_08_26_51
0.394,0.394,1970.459,7332578528,2021_08_19_08_26_51
0.4,0.4,1970.859,7332578528,2021_08_19_08_26_51
0.394,0.394,1971.253,7332578528,2021_08_19_08_26_51
0.396,0.396,1971.6490000000001,7332578528,2021_08_19_08_26_51
0.394,0.394,1972.043,7332578528,2021_08_19_08_26_51
0.403,0.403,1972.446,7332578528,2021_08_19_08_26_51
0.396,0.396,1972.842,7332578528,2021_08_19_08_26_51
0.408,0.408,1973.25,7332578528,2021_08_19_08_26_51
0.408,0.408,1973.658,7332578528,2021_08_19_08_26_51
0.397,0.397,1974.055,7332578528,2021_08_19_08_26_51
0.389,0.389,1974.444,7332578528,2021_08_19_08_26_51
0.396,0.396,1974.84,7332578528,2021_08_19_08_26_51
0.404,0.404,1975.244,7332578528,2021_08_19_08_26_51
0.392,0.392,1975.636,7332578528,2021_08_19_08_26_51
0.395,0.395,1976.031,7332578528,2021_08_19_08_26_51
0.396,0.396,1976.427,7332578528,2021_08_19_08_26_51
0.407,0.407,1976.834,7332578528,2021_08_19_08_26_51
0.406,0.406,1977.24,7332578528,2021_08_19_08_26_51
0.398,0.398,1977.638,7332578528,2021_08_19_08_26_51
0.803,0.803,1978.441,7332578528,2021_08_19_08_26_51
0.402,0.402,1978.843,7332578528,2021_08_19_08_26_51
0.394,0.394,1979.237,7332578528,2021_08_19_08_26_51
0.401,0.401,1979.638,7332578528,2021_08_19_08_26_51
0.393,0.393,1980.031,7332578528,2021_08_19_08_26_51
0.805,0.805,1980.836,7332578528,2021_08_19_08_26_51
0.413,0.413,1981.249,7332578528,2021_08_19_08_26_51
0.404,0.404,1981.653,7332578528,2021_08_19_08_26_51
0.398,0.398,1982.051,7332578528,2021_08_19_08_26_51
0.397,0.397,1982.448,7332578528,2021_08_19_08_26_51
0.392,0.392,1982.84,7332578528,2021_08_19_08_26_51
0.41,0.41,1983.25,7332578528,2021_08_19_08_26_51
0.396,0.396,1983.646,7332578528,2021_08_19_08_26_51
0.399,0.399,1984.045,7332578528,2021_08_19_08_26_51
0.404,0.404,1984.449,7332578528,2021_08_19_08_26_51
0.405,0.405,1984.854,7332578528,2021_08_19_08_26_51
0.405,0.405,1985.259,7332578528,2021_08_19_08_26_51
0.402,0.402,1985.661,7332578528,2021_08_19_08_26_51
0.407,0.407,1986.068,7332578528,2021_08_19_08_26_51
0.396,0.396,1986.464,7332578528,2021_08_19_08_26_51
0.394,0.394,1986.858,7332578528,2021_08_19_08_26_51
0.401,0.401,1987.259,7332578528,2021_08_19_08_26_51
0.401,0.401,1987.66,7332578528,2021_08_19_08_26_51
0.398,0.398,1988.058,7332578528,2021_08_19_08_26_51
0.415,0.415,1988.473,7332578528,2021_08_19_08_26_51
0.411,0.411,1988.884,7332578528,2021_08_19_08_26_51
0.409,0.409,1989.293,7332578528,2021_08_19_08_26_51
0.395,0.395,1989.688,7332578528,2021_08_19_08_26_51
0.397,0.397,1990.085,7332578528,2021_08_19_08_26_51
0.409,0.409,1990.494,7332578528,2021_08_19_08_26_51
0.397,0.397,1990.891,7332578528,2021_08_19_08_26_51
0.403,0.403,1991.294,7332578528,2021_08_19_08_26_51
0.407,0.407,1991.701,7332578528,2021_08_19_08_26_51
0.412,0.412,1992.113,7332578528,2021_08_19_08_26_51
0.409,0.409,1992.522,7332578528,2021_08_19_08_26_51
0.403,0.403,1992.925,7332578528,2021_08_19_08_26_51
0.405,0.405,1993.33,7332578528,2021_08_19_08_26_51
0.401,0.401,1993.731,7332578528,2021_08_19_08_26_51
0.4,0.4,1994.131,7332578528,2021_08_19_08_26_51
0.399,0.399,1994.53,7332578528,2021_08_19_08_26_51
0.41,0.41,1994.94,7332578528,2021_08_19_08_26_51
0.408,0.408,1995.348,7332578528,2021_08_19_08_26_51
0.406,0.406,1995.754,7332578528,2021_08_19_08_26_51
0.416,0.416,1996.17,7332578528,2021_08_19_08_26_51
0.398,0.398,1996.568,7332578528,2021_08_19_08_26_51
0.395,0.395,1996.963,7332578528,2021_08_19_08_26_51
0.398,0.398,1997.361,7332578528,2021_08_19_08_26_51
0.407,0.407,1997.768,7332578528,2021_08_19_08_26_51
0.404,0.404,1998.172,7332578528,2021_08_19_08_26_51
0.816,0.816,1998.988,7332578528,2021_08_19_08_26_51
0.81,0.81,1999.798,7332578528,2021_08_19_08_26_51
0.399,0.399,2000.1970000000001,7332578528,2021_08_19_08_26_51
0.396,0.396,2000.593,7332578528,2021_08_19_08_26_51
0.396,0.396,2000.989,7332578528,2021_08_19_08_26_51
0.803,0.803,2001.792,7332578528,2021_08_19_08_26_51
0.418,0.418,2002.21,7332578528,2021_08_19_08_26_51
0.411,0.411,2002.621,7332578528,2021_08_19_08_26_51
0.401,0.401,2003.022,7332578528,2021_08_19_08_26_51
0.401,0.401,2003.423,7332578528,2021_08_19_08_26_51
0.4,0.4,2003.823,7332578528,2021_08_19_08_26_51
0.397,0.397,2004.22,7332578528,2021_08_19_08_26_51
0.813,0.813,2005.033,7332578528,2021_08_19_08_26_51
0.409,0.409,2005.442,7332578528,2021_08_19_08_26_51
0.404,0.404,2005.846,7332578528,2021_08_19_08_26_51
0.416,0.416,2006.262,7332578528,2021_08_19_08_26_51
0.396,0.396,2006.658,7332578528,2021_08_19_08_26_51
0.396,0.396,2007.054,7332578528,2021_08_19_08_26_51
0.395,0.395,2007.449,7332578528,2021_08_19_08_26_51
0.411,0.411,2007.86,7332578528,2021_08_19_08_26_51
0.396,0.396,2008.256,7332578528,2021_08_19_08_26_51
0.412,0.412,2008.6680000000001,7332578528,2021_08_19_08_26_51
0.412,0.412,2009.08,7332578528,2021_08_19_08_26_51
0.409,0.409,2009.489,7332578528,2021_08_19_08_26_51
0.398,0.398,2009.887,7332578528,2021_08_19_08_26_51
0.399,0.399,2010.286,7332578528,2021_08_19_08_26_51
0.406,0.406,2010.692,7332578528,2021_08_19_08_26_51
0.396,0.396,2011.088,7332578528,2021_08_19_08_26_51
0.402,0.402,2011.49,7332578528,2021_08_19_08_26_51
0.397,0.397,2011.887,7332578528,2021_08_19_08_26_51
0.414,0.414,2012.301,7332578528,2021_08_19_08_26_51
0.404,0.404,2012.705,7332578528,2021_08_19_08_26_51
0.402,0.402,2013.107,7332578528,2021_08_19_08_26_51
0.409,0.409,2013.516,7332578528,2021_08_19_08_26_51
0.393,0.393,2013.909,7332578528,2021_08_19_08_26_51
0.394,0.394,2014.303,7332578528,2021_08_19_08_26_51
0.393,0.393,2014.696,7332578528,2021_08_19_08_26_51
0.406,0.406,2015.102,7332578528,2021_08_19_08_26_51
0.391,0.391,2015.493,7332578528,2021_08_19_08_26_51
0.403,0.403,2015.896,7332578528,2021_08_19_08_26_51
0.405,0.405,2016.301,7332578528,2021_08_19_08_26_51
0.401,0.401,2016.702,7332578528,2021_08_19_08_26_51
0.401,0.401,2017.103,7332578528,2021_08_19_08_26_51
0.391,0.391,2017.494,7332578528,2021_08_19_08_26_51
0.402,0.402,2017.896,7332578528,2021_08_19_08_26_51
0.392,0.392,2018.288,7332578528,2021_08_19_08_26_51
0.388,0.388,2018.676,7332578528,2021_08_19_08_26_51
0.393,0.393,2019.069,7332578528,2021_08_19_08_26_51
0.4,0.4,2019.469,7332578528,2021_08_19_08_26_51
