time,rr,time_sec,key,time_created
0.416,0.416,238.597,6177810102,2021_01_27_14_30_11
0.415,0.415,239.012,6177810102,2021_01_27_14_30_11
0.411,0.411,239.423,6177810102,2021_01_27_14_30_11
0.421,0.421,239.844,6177810102,2021_01_27_14_30_11
0.414,0.414,240.258,6177810102,2021_01_27_14_30_11
0.42,0.42,240.678,6177810102,2021_01_27_14_30_11
0.42,0.42,241.098,6177810102,2021_01_27_14_30_11
0.424,0.424,241.522,6177810102,2021_01_27_14_30_11
0.405,0.405,241.927,6177810102,2021_01_27_14_30_11
0.846,0.846,242.773,6177810102,2021_01_27_14_30_11
0.415,0.415,243.188,6177810102,2021_01_27_14_30_11
0.424,0.424,243.612,6177810102,2021_01_27_14_30_11
0.43,0.43,244.042,6177810102,2021_01_27_14_30_11
0.411,0.411,244.453,6177810102,2021_01_27_14_30_11
0.854,0.854,245.307,6177810102,2021_01_27_14_30_11
0.427,0.427,245.734,6177810102,2021_01_27_14_30_11
0.832,0.832,246.566,6177810102,2021_01_27_14_30_11
0.438,0.438,247.004,6177810102,2021_01_27_14_30_11
0.826,0.826,247.83,6177810102,2021_01_27_14_30_11
0.434,0.434,248.264,6177810102,2021_01_27_14_30_11
0.82,0.82,249.084,6177810102,2021_01_27_14_30_11
0.424,0.424,249.508,6177810102,2021_01_27_14_30_11
0.415,0.415,249.923,6177810102,2021_01_27_14_30_11
0.41,0.41,250.333,6177810102,2021_01_27_14_30_11
0.411,0.411,250.744,6177810102,2021_01_27_14_30_11
0.411,0.411,251.155,6177810102,2021_01_27_14_30_11
0.412,0.412,251.567,6177810102,2021_01_27_14_30_11
0.406,0.406,251.973,6177810102,2021_01_27_14_30_11
0.395,0.395,252.368,6177810102,2021_01_27_14_30_11
0.414,0.414,252.782,6177810102,2021_01_27_14_30_11
0.416,0.416,253.198,6177810102,2021_01_27_14_30_11
0.389,0.389,253.587,6177810102,2021_01_27_14_30_11
0.42,0.42,254.007,6177810102,2021_01_27_14_30_11
0.4,0.4,254.407,6177810102,2021_01_27_14_30_11
0.397,0.397,254.804,6177810102,2021_01_27_14_30_11
0.403,0.403,255.207,6177810102,2021_01_27_14_30_11
0.399,0.399,255.606,6177810102,2021_01_27_14_30_11
0.407,0.407,256.013,6177810102,2021_01_27_14_30_11
1.583,1.583,257.596,6177810102,2021_01_27_14_30_11
0.783,0.783,258.379,6177810102,2021_01_27_14_30_11
0.391,0.391,258.77,6177810102,2021_01_27_14_30_11
0.802,0.802,259.572,6177810102,2021_01_27_14_30_11
0.385,0.385,259.957,6177810102,2021_01_27_14_30_11
0.774,0.774,260.731,6177810102,2021_01_27_14_30_11
0.403,0.403,261.134,6177810102,2021_01_27_14_30_11
0.39,0.39,261.524,6177810102,2021_01_27_14_30_11
0.392,0.392,261.916,6177810102,2021_01_27_14_30_11
0.388,0.388,262.304,6177810102,2021_01_27_14_30_11
0.381,0.381,262.685,6177810102,2021_01_27_14_30_11
0.396,0.396,263.081,6177810102,2021_01_27_14_30_11
0.383,0.383,263.464,6177810102,2021_01_27_14_30_11
0.395,0.395,263.859,6177810102,2021_01_27_14_30_11
0.384,0.384,264.243,6177810102,2021_01_27_14_30_11
1.139,1.139,265.382,6177810102,2021_01_27_14_30_11
0.782,0.782,266.164,6177810102,2021_01_27_14_30_11
0.382,0.382,266.546,6177810102,2021_01_27_14_30_11
0.376,0.376,266.922,6177810102,2021_01_27_14_30_11
1.136,1.136,268.058,6177810102,2021_01_27_14_30_11
0.386,0.386,268.444,6177810102,2021_01_27_14_30_11
0.374,0.374,268.818,6177810102,2021_01_27_14_30_11
0.396,0.396,269.214,6177810102,2021_01_27_14_30_11
0.367,0.367,269.581,6177810102,2021_01_27_14_30_11
0.38,0.38,269.961,6177810102,2021_01_27_14_30_11
0.368,0.368,270.329,6177810102,2021_01_27_14_30_11
0.38,0.38,270.709,6177810102,2021_01_27_14_30_11
0.378,0.378,271.087,6177810102,2021_01_27_14_30_11
0.366,0.366,271.453,6177810102,2021_01_27_14_30_11
0.754,0.754,272.207,6177810102,2021_01_27_14_30_11
0.389,0.389,272.596,6177810102,2021_01_27_14_30_11
0.368,0.368,272.964,6177810102,2021_01_27_14_30_11
0.372,0.372,273.336,6177810102,2021_01_27_14_30_11
0.741,0.741,274.077,6177810102,2021_01_27_14_30_11
0.375,0.375,274.452,6177810102,2021_01_27_14_30_11
0.362,0.362,274.814,6177810102,2021_01_27_14_30_11
0.383,0.383,275.197,6177810102,2021_01_27_14_30_11
0.363,0.363,275.56,6177810102,2021_01_27_14_30_11
0.385,0.385,275.945,6177810102,2021_01_27_14_30_11
0.357,0.357,276.302,6177810102,2021_01_27_14_30_11
0.376,0.376,276.678,6177810102,2021_01_27_14_30_11
0.363,0.363,277.041,6177810102,2021_01_27_14_30_11
0.369,0.369,277.41,6177810102,2021_01_27_14_30_11
0.371,0.371,277.781,6177810102,2021_01_27_14_30_11
0.361,0.361,278.142,6177810102,2021_01_27_14_30_11
0.368,0.368,278.51,6177810102,2021_01_27_14_30_11
0.361,0.361,278.871,6177810102,2021_01_27_14_30_11
0.384,0.384,279.255,6177810102,2021_01_27_14_30_11
0.358,0.358,279.613,6177810102,2021_01_27_14_30_11
0.376,0.376,279.989,6177810102,2021_01_27_14_30_11
0.361,0.361,280.35,6177810102,2021_01_27_14_30_11
0.368,0.368,280.718,6177810102,2021_01_27_14_30_11
0.357,0.357,281.075,6177810102,2021_01_27_14_30_11
0.369,0.369,281.444,6177810102,2021_01_27_14_30_11
0.726,0.726,282.17,6177810102,2021_01_27_14_30_11
0.366,0.366,282.536,6177810102,2021_01_27_14_30_11
0.359,0.359,282.895,6177810102,2021_01_27_14_30_11
0.364,0.364,283.259,6177810102,2021_01_27_14_30_11
0.357,0.357,283.616,6177810102,2021_01_27_14_30_11
0.378,0.378,283.994,6177810102,2021_01_27_14_30_11
0.354,0.354,284.348,6177810102,2021_01_27_14_30_11
0.382,0.382,284.73,6177810102,2021_01_27_14_30_11
0.353,0.353,285.083,6177810102,2021_01_27_14_30_11
0.374,0.374,285.457,6177810102,2021_01_27_14_30_11
0.355,0.355,285.812,6177810102,2021_01_27_14_30_11
0.357,0.357,286.169,6177810102,2021_01_27_14_30_11
0.373,0.373,286.542,6177810102,2021_01_27_14_30_11
0.36,0.36,286.902,6177810102,2021_01_27_14_30_11
0.721,0.721,287.623,6177810102,2021_01_27_14_30_11
0.365,0.365,287.988,6177810102,2021_01_27_14_30_11
0.359,0.359,288.347,6177810102,2021_01_27_14_30_11
0.724,0.724,289.071,6177810102,2021_01_27_14_30_11
0.36,0.36,289.431,6177810102,2021_01_27_14_30_11
0.726,0.726,290.157,6177810102,2021_01_27_14_30_11
0.359,0.359,290.516,6177810102,2021_01_27_14_30_11
0.351,0.351,290.867,6177810102,2021_01_27_14_30_11
0.727,0.727,291.594,6177810102,2021_01_27_14_30_11
0.724,0.724,292.318,6177810102,2021_01_27_14_30_11
0.368,0.368,292.686,6177810102,2021_01_27_14_30_11
0.355,0.355,293.041,6177810102,2021_01_27_14_30_11
0.364,0.364,293.405,6177810102,2021_01_27_14_30_11
0.359,0.359,293.764,6177810102,2021_01_27_14_30_11
0.724,0.724,294.488,6177810102,2021_01_27_14_30_11
0.369,0.369,294.857,6177810102,2021_01_27_14_30_11
0.361,0.361,295.218,6177810102,2021_01_27_14_30_11
0.364,0.364,295.582,6177810102,2021_01_27_14_30_11
0.363,0.363,295.945,6177810102,2021_01_27_14_30_11
0.726,0.726,296.671,6177810102,2021_01_27_14_30_11
0.365,0.365,297.036,6177810102,2021_01_27_14_30_11
0.358,0.358,297.394,6177810102,2021_01_27_14_30_11
0.367,0.367,297.761,6177810102,2021_01_27_14_30_11
0.361,0.361,298.122,6177810102,2021_01_27_14_30_11
0.73,0.73,298.852,6177810102,2021_01_27_14_30_11
0.367,0.367,299.219,6177810102,2021_01_27_14_30_11
0.357,0.357,299.576,6177810102,2021_01_27_14_30_11
0.374,0.374,299.95,6177810102,2021_01_27_14_30_11
0.361,0.361,300.311,6177810102,2021_01_27_14_30_11
0.732,0.732,301.043,6177810102,2021_01_27_14_30_11
0.731,0.731,301.774,6177810102,2021_01_27_14_30_11
1.825,1.825,303.599,6177810102,2021_01_27_14_30_11
0.377,0.377,303.976,6177810102,2021_01_27_14_30_11
0.723,0.723,304.699,6177810102,2021_01_27_14_30_11
0.38,0.38,305.079,6177810102,2021_01_27_14_30_11
0.368,0.368,305.447,6177810102,2021_01_27_14_30_11
0.732,0.732,306.179,6177810102,2021_01_27_14_30_11
0.373,0.373,306.552,6177810102,2021_01_27_14_30_11
0.365,0.365,306.917,6177810102,2021_01_27_14_30_11
0.365,0.365,307.282,6177810102,2021_01_27_14_30_11
0.375,0.375,307.657,6177810102,2021_01_27_14_30_11
0.362,0.362,308.019,6177810102,2021_01_27_14_30_11
0.373,0.373,308.392,6177810102,2021_01_27_14_30_11
0.738,0.738,309.13,6177810102,2021_01_27_14_30_11
0.734,0.734,309.864,6177810102,2021_01_27_14_30_11
0.738,0.738,310.602,6177810102,2021_01_27_14_30_11
0.736,0.736,311.338,6177810102,2021_01_27_14_30_11
0.734,0.734,312.072,6177810102,2021_01_27_14_30_11
0.357,0.357,312.429,6177810102,2021_01_27_14_30_11
0.747,0.747,313.176,6177810102,2021_01_27_14_30_11
0.366,0.366,313.542,6177810102,2021_01_27_14_30_11
0.734,0.734,314.276,6177810102,2021_01_27_14_30_11
0.734,0.734,315.01,6177810102,2021_01_27_14_30_11
1.1,1.1,316.11,6177810102,2021_01_27_14_30_11
0.367,0.367,316.477,6177810102,2021_01_27_14_30_11
1.097,1.097,317.574,6177810102,2021_01_27_14_30_11
0.371,0.371,317.945,6177810102,2021_01_27_14_30_11
0.736,0.736,318.681,6177810102,2021_01_27_14_30_11
0.735,0.735,319.416,6177810102,2021_01_27_14_30_11
0.358,0.358,319.774,6177810102,2021_01_27_14_30_11
0.379,0.379,320.153,6177810102,2021_01_27_14_30_11
1.104,1.104,321.257,6177810102,2021_01_27_14_30_11
0.365,0.365,321.622,6177810102,2021_01_27_14_30_11
0.365,0.365,321.987,6177810102,2021_01_27_14_30_11
0.38,0.38,322.367,6177810102,2021_01_27_14_30_11
0.363,0.363,322.73,6177810102,2021_01_27_14_30_11
0.374,0.374,323.104,6177810102,2021_01_27_14_30_11
0.374,0.374,323.478,6177810102,2021_01_27_14_30_11
0.377,0.377,323.855,6177810102,2021_01_27_14_30_11
0.367,0.367,324.222,6177810102,2021_01_27_14_30_11
0.379,0.379,324.601,6177810102,2021_01_27_14_30_11
0.378,0.378,324.979,6177810102,2021_01_27_14_30_11
0.373,0.373,325.352,6177810102,2021_01_27_14_30_11
1.123,1.123,326.475,6177810102,2021_01_27_14_30_11
0.375,0.375,326.85,6177810102,2021_01_27_14_30_11
1.129,1.129,327.979,6177810102,2021_01_27_14_30_11
0.377,0.377,328.356,6177810102,2021_01_27_14_30_11
0.749,0.749,329.105,6177810102,2021_01_27_14_30_11
0.379,0.379,329.484,6177810102,2021_01_27_14_30_11
0.753,0.753,330.237,6177810102,2021_01_27_14_30_11
0.757,0.757,330.99399999999997,6177810102,2021_01_27_14_30_11
0.374,0.374,331.368,6177810102,2021_01_27_14_30_11
0.756,0.756,332.124,6177810102,2021_01_27_14_30_11
0.385,0.385,332.509,6177810102,2021_01_27_14_30_11
0.375,0.375,332.884,6177810102,2021_01_27_14_30_11
0.76,0.76,333.644,6177810102,2021_01_27_14_30_11
0.765,0.765,334.409,6177810102,2021_01_27_14_30_11
0.398,0.398,334.807,6177810102,2021_01_27_14_30_11
0.384,0.384,335.191,6177810102,2021_01_27_14_30_11
0.396,0.396,335.587,6177810102,2021_01_27_14_30_11
0.391,0.391,335.978,6177810102,2021_01_27_14_30_11
0.393,0.393,336.371,6177810102,2021_01_27_14_30_11
0.385,0.385,336.756,6177810102,2021_01_27_14_30_11
0.396,0.396,337.152,6177810102,2021_01_27_14_30_11
0.397,0.397,337.549,6177810102,2021_01_27_14_30_11
0.389,0.389,337.938,6177810102,2021_01_27_14_30_11
1.177,1.177,339.115,6177810102,2021_01_27_14_30_11
0.392,0.392,339.507,6177810102,2021_01_27_14_30_11
0.39,0.39,339.897,6177810102,2021_01_27_14_30_11
0.395,0.395,340.292,6177810102,2021_01_27_14_30_11
0.395,0.395,340.687,6177810102,2021_01_27_14_30_11
0.389,0.389,341.076,6177810102,2021_01_27_14_30_11
0.786,0.786,341.862,6177810102,2021_01_27_14_30_11
0.407,0.407,342.269,6177810102,2021_01_27_14_30_11
0.395,0.395,342.664,6177810102,2021_01_27_14_30_11
0.396,0.396,343.06,6177810102,2021_01_27_14_30_11
0.41,0.41,343.47,6177810102,2021_01_27_14_30_11
0.396,0.396,343.866,6177810102,2021_01_27_14_30_11
0.391,0.391,344.257,6177810102,2021_01_27_14_30_11
0.808,0.808,345.065,6177810102,2021_01_27_14_30_11
0.395,0.395,345.46,6177810102,2021_01_27_14_30_11
0.397,0.397,345.857,6177810102,2021_01_27_14_30_11
0.398,0.398,346.255,6177810102,2021_01_27_14_30_11
0.797,0.797,347.052,6177810102,2021_01_27_14_30_11
0.409,0.409,347.461,6177810102,2021_01_27_14_30_11
0.409,0.409,347.87,6177810102,2021_01_27_14_30_11
0.398,0.398,348.268,6177810102,2021_01_27_14_30_11
0.392,0.392,348.66,6177810102,2021_01_27_14_30_11
0.812,0.812,349.472,6177810102,2021_01_27_14_30_11
0.406,0.406,349.878,6177810102,2021_01_27_14_30_11
0.406,0.406,350.284,6177810102,2021_01_27_14_30_11
0.401,0.401,350.685,6177810102,2021_01_27_14_30_11
0.416,0.416,351.101,6177810102,2021_01_27_14_30_11
0.407,0.407,351.508,6177810102,2021_01_27_14_30_11
0.412,0.412,351.92,6177810102,2021_01_27_14_30_11
0.409,0.409,352.329,6177810102,2021_01_27_14_30_11
0.405,0.405,352.734,6177810102,2021_01_27_14_30_11
0.81,0.81,353.544,6177810102,2021_01_27_14_30_11
0.419,0.419,353.963,6177810102,2021_01_27_14_30_11
0.405,0.405,354.368,6177810102,2021_01_27_14_30_11
0.819,0.819,355.187,6177810102,2021_01_27_14_30_11
0.819,0.819,356.006,6177810102,2021_01_27_14_30_11
0.406,0.406,356.412,6177810102,2021_01_27_14_30_11
0.425,0.425,356.837,6177810102,2021_01_27_14_30_11
0.417,0.417,357.254,6177810102,2021_01_27_14_30_11
0.412,0.412,357.666,6177810102,2021_01_27_14_30_11
0.399,0.399,358.065,6177810102,2021_01_27_14_30_11
0.827,0.827,358.892,6177810102,2021_01_27_14_30_11
0.406,0.406,359.298,6177810102,2021_01_27_14_30_11
0.413,0.413,359.711,6177810102,2021_01_27_14_30_11
0.407,0.407,360.118,6177810102,2021_01_27_14_30_11
0.42,0.42,360.538,6177810102,2021_01_27_14_30_11
0.414,0.414,360.952,6177810102,2021_01_27_14_30_11
0.404,0.404,361.356,6177810102,2021_01_27_14_30_11
0.423,0.423,361.779,6177810102,2021_01_27_14_30_11
0.408,0.408,362.187,6177810102,2021_01_27_14_30_11
1.239,1.239,363.426,6177810102,2021_01_27_14_30_11
0.41,0.41,363.836,6177810102,2021_01_27_14_30_11
0.428,0.428,364.264,6177810102,2021_01_27_14_30_11
1.239,1.239,365.503,6177810102,2021_01_27_14_30_11
0.414,0.414,365.917,6177810102,2021_01_27_14_30_11
0.421,0.421,366.338,6177810102,2021_01_27_14_30_11
0.418,0.418,366.756,6177810102,2021_01_27_14_30_11
0.831,0.831,367.587,6177810102,2021_01_27_14_30_11
0.422,0.422,368.009,6177810102,2021_01_27_14_30_11
0.83,0.83,368.839,6177810102,2021_01_27_14_30_11
0.414,0.414,369.253,6177810102,2021_01_27_14_30_11
0.419,0.419,369.672,6177810102,2021_01_27_14_30_11
0.409,0.409,370.081,6177810102,2021_01_27_14_30_11
0.406,0.406,370.487,6177810102,2021_01_27_14_30_11
0.818,0.818,371.305,6177810102,2021_01_27_14_30_11
0.413,0.413,371.718,6177810102,2021_01_27_14_30_11
0.405,0.405,372.123,6177810102,2021_01_27_14_30_11
0.398,0.398,372.521,6177810102,2021_01_27_14_30_11
0.413,0.413,372.934,6177810102,2021_01_27_14_30_11
0.402,0.402,373.336,6177810102,2021_01_27_14_30_11
0.797,0.797,374.133,6177810102,2021_01_27_14_30_11
0.397,0.397,374.53,6177810102,2021_01_27_14_30_11
0.804,0.804,375.334,6177810102,2021_01_27_14_30_11
0.391,0.391,375.725,6177810102,2021_01_27_14_30_11
0.801,0.801,376.526,6177810102,2021_01_27_14_30_11
0.386,0.386,376.912,6177810102,2021_01_27_14_30_11
0.769,0.769,377.681,6177810102,2021_01_27_14_30_11
0.401,0.401,378.082,6177810102,2021_01_27_14_30_11
0.388,0.388,378.47,6177810102,2021_01_27_14_30_11
0.387,0.387,378.857,6177810102,2021_01_27_14_30_11
0.399,0.399,379.25600000000003,6177810102,2021_01_27_14_30_11
0.767,0.767,380.023,6177810102,2021_01_27_14_30_11
0.372,0.372,380.395,6177810102,2021_01_27_14_30_11
0.399,0.399,380.794,6177810102,2021_01_27_14_30_11
0.39,0.39,381.184,6177810102,2021_01_27_14_30_11
0.376,0.376,381.56,6177810102,2021_01_27_14_30_11
0.759,0.759,382.319,6177810102,2021_01_27_14_30_11
0.381,0.381,382.7,6177810102,2021_01_27_14_30_11
0.37,0.37,383.07,6177810102,2021_01_27_14_30_11
0.392,0.392,383.462,6177810102,2021_01_27_14_30_11
0.373,0.373,383.835,6177810102,2021_01_27_14_30_11
0.385,0.385,384.22,6177810102,2021_01_27_14_30_11
0.749,0.749,384.969,6177810102,2021_01_27_14_30_11
0.373,0.373,385.342,6177810102,2021_01_27_14_30_11
0.371,0.371,385.713,6177810102,2021_01_27_14_30_11
0.379,0.379,386.092,6177810102,2021_01_27_14_30_11
0.372,0.372,386.464,6177810102,2021_01_27_14_30_11
0.385,0.385,386.849,6177810102,2021_01_27_14_30_11
0.366,0.366,387.215,6177810102,2021_01_27_14_30_11
0.375,0.375,387.59,6177810102,2021_01_27_14_30_11
0.739,0.739,388.329,6177810102,2021_01_27_14_30_11
0.371,0.371,388.7,6177810102,2021_01_27_14_30_11
0.366,0.366,389.066,6177810102,2021_01_27_14_30_11
0.384,0.384,389.45,6177810102,2021_01_27_14_30_11
0.366,0.366,389.816,6177810102,2021_01_27_14_30_11
0.749,0.749,390.565,6177810102,2021_01_27_14_30_11
0.364,0.364,390.929,6177810102,2021_01_27_14_30_11
0.731,0.731,391.66,6177810102,2021_01_27_14_30_11
0.373,0.373,392.033,6177810102,2021_01_27_14_30_11
0.361,0.361,392.394,6177810102,2021_01_27_14_30_11
0.377,0.377,392.771,6177810102,2021_01_27_14_30_11
0.36,0.36,393.13100000000003,6177810102,2021_01_27_14_30_11
0.383,0.383,393.514,6177810102,2021_01_27_14_30_11
0.359,0.359,393.873,6177810102,2021_01_27_14_30_11
0.376,0.376,394.249,6177810102,2021_01_27_14_30_11
0.362,0.362,394.611,6177810102,2021_01_27_14_30_11
0.362,0.362,394.973,6177810102,2021_01_27_14_30_11
0.728,0.728,395.701,6177810102,2021_01_27_14_30_11
0.369,0.369,396.07,6177810102,2021_01_27_14_30_11
0.361,0.361,396.431,6177810102,2021_01_27_14_30_11
0.367,0.367,396.798,6177810102,2021_01_27_14_30_11
0.358,0.358,397.156,6177810102,2021_01_27_14_30_11
0.382,0.382,397.538,6177810102,2021_01_27_14_30_11
0.353,0.353,397.891,6177810102,2021_01_27_14_30_11
0.367,0.367,398.258,6177810102,2021_01_27_14_30_11
0.377,0.377,398.635,6177810102,2021_01_27_14_30_11
0.36,0.36,398.995,6177810102,2021_01_27_14_30_11
0.358,0.358,399.353,6177810102,2021_01_27_14_30_11
0.362,0.362,399.715,6177810102,2021_01_27_14_30_11
0.725,0.725,400.44,6177810102,2021_01_27_14_30_11
0.36,0.36,400.8,6177810102,2021_01_27_14_30_11
0.362,0.362,401.162,6177810102,2021_01_27_14_30_11
0.362,0.362,401.524,6177810102,2021_01_27_14_30_11
0.355,0.355,401.879,6177810102,2021_01_27_14_30_11
0.372,0.372,402.251,6177810102,2021_01_27_14_30_11
0.352,0.352,402.603,6177810102,2021_01_27_14_30_11
0.382,0.382,402.985,6177810102,2021_01_27_14_30_11
0.721,0.721,403.706,6177810102,2021_01_27_14_30_11
0.357,0.357,404.063,6177810102,2021_01_27_14_30_11
0.361,0.361,404.424,6177810102,2021_01_27_14_30_11
0.357,0.357,404.781,6177810102,2021_01_27_14_30_11
0.365,0.365,405.146,6177810102,2021_01_27_14_30_11
0.358,0.358,405.504,6177810102,2021_01_27_14_30_11
0.357,0.357,405.861,6177810102,2021_01_27_14_30_11
0.363,0.363,406.224,6177810102,2021_01_27_14_30_11
0.354,0.354,406.578,6177810102,2021_01_27_14_30_11
0.363,0.363,406.941,6177810102,2021_01_27_14_30_11
0.354,0.354,407.295,6177810102,2021_01_27_14_30_11
0.367,0.367,407.662,6177810102,2021_01_27_14_30_11
0.352,0.352,408.014,6177810102,2021_01_27_14_30_11
0.734,0.734,408.748,6177810102,2021_01_27_14_30_11
0.354,0.354,409.102,6177810102,2021_01_27_14_30_11
0.357,0.357,409.459,6177810102,2021_01_27_14_30_11
0.367,0.367,409.826,6177810102,2021_01_27_14_30_11
0.35,0.35,410.176,6177810102,2021_01_27_14_30_11
0.713,0.713,410.889,6177810102,2021_01_27_14_30_11
1.081,1.081,411.97,6177810102,2021_01_27_14_30_11
0.358,0.358,412.328,6177810102,2021_01_27_14_30_11
1.072,1.072,413.4,6177810102,2021_01_27_14_30_11
0.361,0.361,413.761,6177810102,2021_01_27_14_30_11
0.359,0.359,414.12,6177810102,2021_01_27_14_30_11
0.36,0.36,414.48,6177810102,2021_01_27_14_30_11
0.726,0.726,415.206,6177810102,2021_01_27_14_30_11
1.084,1.084,416.29,6177810102,2021_01_27_14_30_11
0.367,0.367,416.657,6177810102,2021_01_27_14_30_11
0.353,0.353,417.01,6177810102,2021_01_27_14_30_11
0.734,0.734,417.74399999999997,6177810102,2021_01_27_14_30_11
0.723,0.723,418.467,6177810102,2021_01_27_14_30_11
0.363,0.363,418.83,6177810102,2021_01_27_14_30_11
1.077,1.077,419.907,6177810102,2021_01_27_14_30_11
0.368,0.368,420.275,6177810102,2021_01_27_14_30_11
0.364,0.364,420.639,6177810102,2021_01_27_14_30_11
0.726,0.726,421.365,6177810102,2021_01_27_14_30_11
0.363,0.363,421.728,6177810102,2021_01_27_14_30_11
0.353,0.353,422.081,6177810102,2021_01_27_14_30_11
0.737,0.737,422.818,6177810102,2021_01_27_14_30_11
1.09,1.09,423.908,6177810102,2021_01_27_14_30_11
1.088,1.088,424.996,6177810102,2021_01_27_14_30_11
0.369,0.369,425.365,6177810102,2021_01_27_14_30_11
0.354,0.354,425.719,6177810102,2021_01_27_14_30_11
0.741,0.741,426.46,6177810102,2021_01_27_14_30_11
0.355,0.355,426.815,6177810102,2021_01_27_14_30_11
0.377,0.377,427.192,6177810102,2021_01_27_14_30_11
0.366,0.366,427.558,6177810102,2021_01_27_14_30_11
0.355,0.355,427.913,6177810102,2021_01_27_14_30_11
0.372,0.372,428.285,6177810102,2021_01_27_14_30_11
0.369,0.369,428.654,6177810102,2021_01_27_14_30_11
0.366,0.366,429.02,6177810102,2021_01_27_14_30_11
0.727,0.727,429.747,6177810102,2021_01_27_14_30_11
0.38,0.38,430.127,6177810102,2021_01_27_14_30_11
0.367,0.367,430.49399999999997,6177810102,2021_01_27_14_30_11
0.377,0.377,430.871,6177810102,2021_01_27_14_30_11
0.37,0.37,431.241,6177810102,2021_01_27_14_30_11
0.747,0.747,431.988,6177810102,2021_01_27_14_30_11
0.371,0.371,432.359,6177810102,2021_01_27_14_30_11
0.366,0.366,432.725,6177810102,2021_01_27_14_30_11
0.377,0.377,433.102,6177810102,2021_01_27_14_30_11
0.374,0.374,433.476,6177810102,2021_01_27_14_30_11
1.857,1.857,435.333,6177810102,2021_01_27_14_30_11
1.118,1.118,436.451,6177810102,2021_01_27_14_30_11
0.372,0.372,436.823,6177810102,2021_01_27_14_30_11
0.746,0.746,437.569,6177810102,2021_01_27_14_30_11
0.374,0.374,437.943,6177810102,2021_01_27_14_30_11
0.747,0.747,438.69,6177810102,2021_01_27_14_30_11
0.372,0.372,439.062,6177810102,2021_01_27_14_30_11
0.746,0.746,439.808,6177810102,2021_01_27_14_30_11
0.378,0.378,440.186,6177810102,2021_01_27_14_30_11
0.373,0.373,440.559,6177810102,2021_01_27_14_30_11
1.877,1.877,442.436,6177810102,2021_01_27_14_30_11
0.378,0.378,442.814,6177810102,2021_01_27_14_30_11
0.381,0.381,443.195,6177810102,2021_01_27_14_30_11
0.381,0.381,443.576,6177810102,2021_01_27_14_30_11
0.384,0.384,443.96,6177810102,2021_01_27_14_30_11
0.376,0.376,444.336,6177810102,2021_01_27_14_30_11
0.395,0.395,444.731,6177810102,2021_01_27_14_30_11
0.376,0.376,445.107,6177810102,2021_01_27_14_30_11
0.395,0.395,445.502,6177810102,2021_01_27_14_30_11
0.379,0.379,445.881,6177810102,2021_01_27_14_30_11
0.772,0.772,446.653,6177810102,2021_01_27_14_30_11
0.382,0.382,447.035,6177810102,2021_01_27_14_30_11
0.378,0.378,447.413,6177810102,2021_01_27_14_30_11
0.771,0.771,448.184,6177810102,2021_01_27_14_30_11
