time,rr,time_sec,key,time_created
0.462,0.462,262.278,8306346423,2022_02_16_06_18_23
0.482,0.482,262.76,8306346423,2022_02_16_06_18_23
0.479,0.479,263.239,8306346423,2022_02_16_06_18_23
0.462,0.462,263.701,8306346423,2022_02_16_06_18_23
0.477,0.477,264.178,8306346423,2022_02_16_06_18_23
0.475,0.475,264.653,8306346423,2022_02_16_06_18_23
0.46,0.46,265.113,8306346423,2022_02_16_06_18_23
0.475,0.475,265.588,8306346423,2022_02_16_06_18_23
0.474,0.474,266.062,8306346423,2022_02_16_06_18_23
0.463,0.463,266.525,8306346423,2022_02_16_06_18_23
0.476,0.476,267.001,8306346423,2022_02_16_06_18_23
0.473,0.473,267.474,8306346423,2022_02_16_06_18_23
0.466,0.466,267.94,8306346423,2022_02_16_06_18_23
0.479,0.479,268.419,8306346423,2022_02_16_06_18_23
0.475,0.475,268.894,8306346423,2022_02_16_06_18_23
0.465,0.465,269.359,8306346423,2022_02_16_06_18_23
0.477,0.477,269.836,8306346423,2022_02_16_06_18_23
0.478,0.478,270.314,8306346423,2022_02_16_06_18_23
0.46,0.46,270.774,8306346423,2022_02_16_06_18_23
0.475,0.475,271.249,8306346423,2022_02_16_06_18_23
0.478,0.478,271.727,8306346423,2022_02_16_06_18_23
0.462,0.462,272.189,8306346423,2022_02_16_06_18_23
0.465,0.465,272.654,8306346423,2022_02_16_06_18_23
0.477,0.477,273.13100000000003,8306346423,2022_02_16_06_18_23
0.468,0.468,273.599,8306346423,2022_02_16_06_18_23
0.462,0.462,274.061,8306346423,2022_02_16_06_18_23
0.471,0.471,274.532,8306346423,2022_02_16_06_18_23
0.466,0.466,274.998,8306346423,2022_02_16_06_18_23
0.463,0.463,275.461,8306346423,2022_02_16_06_18_23
0.47,0.47,275.931,8306346423,2022_02_16_06_18_23
0.461,0.461,276.392,8306346423,2022_02_16_06_18_23
0.46,0.46,276.852,8306346423,2022_02_16_06_18_23
0.466,0.466,277.318,8306346423,2022_02_16_06_18_23
0.463,0.463,277.781,8306346423,2022_02_16_06_18_23
0.459,0.459,278.24,8306346423,2022_02_16_06_18_23
0.93,0.93,279.17,8306346423,2022_02_16_06_18_23
0.905,0.905,280.075,8306346423,2022_02_16_06_18_23
0.466,0.466,280.541,8306346423,2022_02_16_06_18_23
0.447,0.447,280.988,8306346423,2022_02_16_06_18_23
0.446,0.446,281.434,8306346423,2022_02_16_06_18_23
0.466,0.466,281.9,8306346423,2022_02_16_06_18_23
0.452,0.452,282.352,8306346423,2022_02_16_06_18_23
0.452,0.452,282.80400000000003,8306346423,2022_02_16_06_18_23
0.459,0.459,283.263,8306346423,2022_02_16_06_18_23
0.459,0.459,283.722,8306346423,2022_02_16_06_18_23
0.448,0.448,284.17,8306346423,2022_02_16_06_18_23
0.457,0.457,284.627,8306346423,2022_02_16_06_18_23
0.464,0.464,285.091,8306346423,2022_02_16_06_18_23
0.449,0.449,285.54,8306346423,2022_02_16_06_18_23
0.454,0.454,285.994,8306346423,2022_02_16_06_18_23
0.461,0.461,286.455,8306346423,2022_02_16_06_18_23
0.454,0.454,286.909,8306346423,2022_02_16_06_18_23
0.455,0.455,287.364,8306346423,2022_02_16_06_18_23
0.451,0.451,287.815,8306346423,2022_02_16_06_18_23
0.472,0.472,288.287,8306346423,2022_02_16_06_18_23
0.452,0.452,288.739,8306346423,2022_02_16_06_18_23
0.449,0.449,289.188,8306346423,2022_02_16_06_18_23
0.927,0.927,290.115,8306346423,2022_02_16_06_18_23
0.449,0.449,290.564,8306346423,2022_02_16_06_18_23
0.923,0.923,291.487,8306346423,2022_02_16_06_18_23
0.903,0.903,292.39,8306346423,2022_02_16_06_18_23
0.454,0.454,292.844,8306346423,2022_02_16_06_18_23
0.462,0.462,293.306,8306346423,2022_02_16_06_18_23
0.444,0.444,293.75,8306346423,2022_02_16_06_18_23
1.354,1.354,295.104,8306346423,2022_02_16_06_18_23
0.443,0.443,295.547,8306346423,2022_02_16_06_18_23
0.458,0.458,296.005,8306346423,2022_02_16_06_18_23
0.459,0.459,296.464,8306346423,2022_02_16_06_18_23
0.443,0.443,296.907,8306346423,2022_02_16_06_18_23
0.449,0.449,297.356,8306346423,2022_02_16_06_18_23
0.45,0.45,297.806,8306346423,2022_02_16_06_18_23
0.451,0.451,298.257,8306346423,2022_02_16_06_18_23
0.446,0.446,298.703,8306346423,2022_02_16_06_18_23
0.901,0.901,299.604,8306346423,2022_02_16_06_18_23
0.886,0.886,300.49,8306346423,2022_02_16_06_18_23
0.912,0.912,301.402,8306346423,2022_02_16_06_18_23
0.438,0.438,301.84,8306346423,2022_02_16_06_18_23
0.899,0.899,302.739,8306346423,2022_02_16_06_18_23
0.455,0.455,303.194,8306346423,2022_02_16_06_18_23
0.438,0.438,303.632,8306346423,2022_02_16_06_18_23
0.441,0.441,304.073,8306346423,2022_02_16_06_18_23
0.456,0.456,304.529,8306346423,2022_02_16_06_18_23
0.457,0.457,304.986,8306346423,2022_02_16_06_18_23
0.442,0.442,305.428,8306346423,2022_02_16_06_18_23
0.45,0.45,305.878,8306346423,2022_02_16_06_18_23
0.454,0.454,306.332,8306346423,2022_02_16_06_18_23
0.459,0.459,306.791,8306346423,2022_02_16_06_18_23
0.451,0.451,307.242,8306346423,2022_02_16_06_18_23
0.447,0.447,307.689,8306346423,2022_02_16_06_18_23
0.468,0.468,308.157,8306346423,2022_02_16_06_18_23
0.453,0.453,308.61,8306346423,2022_02_16_06_18_23
0.446,0.446,309.056,8306346423,2022_02_16_06_18_23
0.467,0.467,309.523,8306346423,2022_02_16_06_18_23
0.46,0.46,309.983,8306346423,2022_02_16_06_18_23
0.445,0.445,310.428,8306346423,2022_02_16_06_18_23
0.458,0.458,310.886,8306346423,2022_02_16_06_18_23
1.355,1.355,312.241,8306346423,2022_02_16_06_18_23
0.457,0.457,312.698,8306346423,2022_02_16_06_18_23
0.458,0.458,313.156,8306346423,2022_02_16_06_18_23
0.45,0.45,313.606,8306346423,2022_02_16_06_18_23
0.447,0.447,314.053,8306346423,2022_02_16_06_18_23
0.466,0.466,314.519,8306346423,2022_02_16_06_18_23
0.46,0.46,314.979,8306346423,2022_02_16_06_18_23
0.451,0.451,315.43,8306346423,2022_02_16_06_18_23
0.464,0.464,315.894,8306346423,2022_02_16_06_18_23
0.466,0.466,316.36,8306346423,2022_02_16_06_18_23
0.91,0.91,317.27,8306346423,2022_02_16_06_18_23
0.466,0.466,317.736,8306346423,2022_02_16_06_18_23
0.455,0.455,318.19100000000003,8306346423,2022_02_16_06_18_23
0.457,0.457,318.648,8306346423,2022_02_16_06_18_23
0.463,0.463,319.111,8306346423,2022_02_16_06_18_23
0.463,0.463,319.574,8306346423,2022_02_16_06_18_23
0.457,0.457,320.031,8306346423,2022_02_16_06_18_23
0.46,0.46,320.491,8306346423,2022_02_16_06_18_23
1.846,1.846,322.337,8306346423,2022_02_16_06_18_23
0.455,0.455,322.79200000000003,8306346423,2022_02_16_06_18_23
0.451,0.451,323.243,8306346423,2022_02_16_06_18_23
0.464,0.464,323.707,8306346423,2022_02_16_06_18_23
0.466,0.466,324.173,8306346423,2022_02_16_06_18_23
0.448,0.448,324.621,8306346423,2022_02_16_06_18_23
0.46,0.46,325.081,8306346423,2022_02_16_06_18_23
0.464,0.464,325.545,8306346423,2022_02_16_06_18_23
0.45,0.45,325.995,8306346423,2022_02_16_06_18_23
0.449,0.449,326.444,8306346423,2022_02_16_06_18_23
0.455,0.455,326.899,8306346423,2022_02_16_06_18_23
0.462,0.462,327.361,8306346423,2022_02_16_06_18_23
0.445,0.445,327.806,8306346423,2022_02_16_06_18_23
0.445,0.445,328.251,8306346423,2022_02_16_06_18_23
0.467,0.467,328.718,8306346423,2022_02_16_06_18_23
0.455,0.455,329.173,8306346423,2022_02_16_06_18_23
0.449,0.449,329.622,8306346423,2022_02_16_06_18_23
0.463,0.463,330.085,8306346423,2022_02_16_06_18_23
0.463,0.463,330.548,8306346423,2022_02_16_06_18_23
0.447,0.447,330.995,8306346423,2022_02_16_06_18_23
0.46,0.46,331.455,8306346423,2022_02_16_06_18_23
0.467,0.467,331.922,8306346423,2022_02_16_06_18_23
0.456,0.456,332.378,8306346423,2022_02_16_06_18_23
0.457,0.457,332.835,8306346423,2022_02_16_06_18_23
0.459,0.459,333.294,8306346423,2022_02_16_06_18_23
0.471,0.471,333.765,8306346423,2022_02_16_06_18_23
0.454,0.454,334.219,8306346423,2022_02_16_06_18_23
0.455,0.455,334.674,8306346423,2022_02_16_06_18_23
0.47,0.47,335.144,8306346423,2022_02_16_06_18_23
0.451,0.451,335.595,8306346423,2022_02_16_06_18_23
0.444,0.444,336.039,8306346423,2022_02_16_06_18_23
0.918,0.918,336.957,8306346423,2022_02_16_06_18_23
0.446,0.446,337.403,8306346423,2022_02_16_06_18_23
0.458,0.458,337.861,8306346423,2022_02_16_06_18_23
0.461,0.461,338.322,8306346423,2022_02_16_06_18_23
0.443,0.443,338.765,8306346423,2022_02_16_06_18_23
0.914,0.914,339.67900000000003,8306346423,2022_02_16_06_18_23
0.452,0.452,340.13100000000003,8306346423,2022_02_16_06_18_23
0.45,0.45,340.581,8306346423,2022_02_16_06_18_23
0.913,0.913,341.494,8306346423,2022_02_16_06_18_23
0.449,0.449,341.943,8306346423,2022_02_16_06_18_23
0.45,0.45,342.39300000000003,8306346423,2022_02_16_06_18_23
0.458,0.458,342.851,8306346423,2022_02_16_06_18_23
0.457,0.457,343.308,8306346423,2022_02_16_06_18_23
0.449,0.449,343.757,8306346423,2022_02_16_06_18_23
0.448,0.448,344.205,8306346423,2022_02_16_06_18_23
0.463,0.463,344.668,8306346423,2022_02_16_06_18_23
0.446,0.446,345.11400000000003,8306346423,2022_02_16_06_18_23
0.455,0.455,345.569,8306346423,2022_02_16_06_18_23
0.448,0.448,346.017,8306346423,2022_02_16_06_18_23
0.462,0.462,346.479,8306346423,2022_02_16_06_18_23
0.446,0.446,346.925,8306346423,2022_02_16_06_18_23
0.451,0.451,347.376,8306346423,2022_02_16_06_18_23
0.455,0.455,347.831,8306346423,2022_02_16_06_18_23
0.461,0.461,348.29200000000003,8306346423,2022_02_16_06_18_23
0.44,0.44,348.732,8306346423,2022_02_16_06_18_23
0.451,0.451,349.183,8306346423,2022_02_16_06_18_23
0.453,0.453,349.636,8306346423,2022_02_16_06_18_23
0.454,0.454,350.09000000000003,8306346423,2022_02_16_06_18_23
0.444,0.444,350.534,8306346423,2022_02_16_06_18_23
0.444,0.444,350.978,8306346423,2022_02_16_06_18_23
0.457,0.457,351.435,8306346423,2022_02_16_06_18_23
0.454,0.454,351.889,8306346423,2022_02_16_06_18_23
0.442,0.442,352.331,8306346423,2022_02_16_06_18_23
0.452,0.452,352.783,8306346423,2022_02_16_06_18_23
0.455,0.455,353.238,8306346423,2022_02_16_06_18_23
0.895,0.895,354.133,8306346423,2022_02_16_06_18_23
0.446,0.446,354.579,8306346423,2022_02_16_06_18_23
0.467,0.467,355.046,8306346423,2022_02_16_06_18_23
0.448,0.448,355.494,8306346423,2022_02_16_06_18_23
0.449,0.449,355.943,8306346423,2022_02_16_06_18_23
0.457,0.457,356.4,8306346423,2022_02_16_06_18_23
0.458,0.458,356.858,8306346423,2022_02_16_06_18_23
0.443,0.443,357.301,8306346423,2022_02_16_06_18_23
0.45,0.45,357.751,8306346423,2022_02_16_06_18_23
0.456,0.456,358.207,8306346423,2022_02_16_06_18_23
0.453,0.453,358.66,8306346423,2022_02_16_06_18_23
0.445,0.445,359.105,8306346423,2022_02_16_06_18_23
0.445,0.445,359.55,8306346423,2022_02_16_06_18_23
1.345,1.345,360.895,8306346423,2022_02_16_06_18_23
0.912,0.912,361.807,8306346423,2022_02_16_06_18_23
0.44,0.44,362.247,8306346423,2022_02_16_06_18_23
0.449,0.449,362.696,8306346423,2022_02_16_06_18_23
0.453,0.453,363.149,8306346423,2022_02_16_06_18_23
0.456,0.456,363.605,8306346423,2022_02_16_06_18_23
0.444,0.444,364.049,8306346423,2022_02_16_06_18_23
0.442,0.442,364.491,8306346423,2022_02_16_06_18_23
0.464,0.464,364.955,8306346423,2022_02_16_06_18_23
0.448,0.448,365.403,8306346423,2022_02_16_06_18_23
0.448,0.448,365.851,8306346423,2022_02_16_06_18_23
0.456,0.456,366.307,8306346423,2022_02_16_06_18_23
0.456,0.456,366.763,8306346423,2022_02_16_06_18_23
0.443,0.443,367.206,8306346423,2022_02_16_06_18_23
0.447,0.447,367.653,8306346423,2022_02_16_06_18_23
0.447,0.447,368.1,8306346423,2022_02_16_06_18_23
0.461,0.461,368.561,8306346423,2022_02_16_06_18_23
0.444,0.444,369.005,8306346423,2022_02_16_06_18_23
0.439,0.439,369.444,8306346423,2022_02_16_06_18_23
0.455,0.455,369.899,8306346423,2022_02_16_06_18_23
0.454,0.454,370.353,8306346423,2022_02_16_06_18_23
0.438,0.438,370.791,8306346423,2022_02_16_06_18_23
0.896,0.896,371.687,8306346423,2022_02_16_06_18_23
0.453,0.453,372.14,8306346423,2022_02_16_06_18_23
0.876,0.876,373.016,8306346423,2022_02_16_06_18_23
0.453,0.453,373.469,8306346423,2022_02_16_06_18_23
0.45,0.45,373.919,8306346423,2022_02_16_06_18_23
0.436,0.436,374.355,8306346423,2022_02_16_06_18_23
0.444,0.444,374.799,8306346423,2022_02_16_06_18_23
0.445,0.445,375.244,8306346423,2022_02_16_06_18_23
0.453,0.453,375.697,8306346423,2022_02_16_06_18_23
0.439,0.439,376.136,8306346423,2022_02_16_06_18_23
0.439,0.439,376.575,8306346423,2022_02_16_06_18_23
0.454,0.454,377.029,8306346423,2022_02_16_06_18_23
0.457,0.457,377.486,8306346423,2022_02_16_06_18_23
0.444,0.444,377.93,8306346423,2022_02_16_06_18_23
0.449,0.449,378.379,8306346423,2022_02_16_06_18_23
0.447,0.447,378.826,8306346423,2022_02_16_06_18_23
0.463,0.463,379.289,8306346423,2022_02_16_06_18_23
0.446,0.446,379.735,8306346423,2022_02_16_06_18_23
0.45,0.45,380.185,8306346423,2022_02_16_06_18_23
0.456,0.456,380.641,8306346423,2022_02_16_06_18_23
0.46,0.46,381.101,8306346423,2022_02_16_06_18_23
0.444,0.444,381.545,8306346423,2022_02_16_06_18_23
0.454,0.454,381.999,8306346423,2022_02_16_06_18_23
0.461,0.461,382.46,8306346423,2022_02_16_06_18_23
0.452,0.452,382.912,8306346423,2022_02_16_06_18_23
0.449,0.449,383.361,8306346423,2022_02_16_06_18_23
0.447,0.447,383.808,8306346423,2022_02_16_06_18_23
0.915,0.915,384.723,8306346423,2022_02_16_06_18_23
0.442,0.442,385.165,8306346423,2022_02_16_06_18_23
0.46,0.46,385.625,8306346423,2022_02_16_06_18_23
0.464,0.464,386.089,8306346423,2022_02_16_06_18_23
0.45,0.45,386.539,8306346423,2022_02_16_06_18_23
0.458,0.458,386.997,8306346423,2022_02_16_06_18_23
0.464,0.464,387.461,8306346423,2022_02_16_06_18_23
0.472,0.472,387.933,8306346423,2022_02_16_06_18_23
0.461,0.461,388.394,8306346423,2022_02_16_06_18_23
0.46,0.46,388.854,8306346423,2022_02_16_06_18_23
0.482,0.482,389.336,8306346423,2022_02_16_06_18_23
0.454,0.454,389.79,8306346423,2022_02_16_06_18_23
0.469,0.469,390.259,8306346423,2022_02_16_06_18_23
0.482,0.482,390.741,8306346423,2022_02_16_06_18_23
0.47,0.47,391.211,8306346423,2022_02_16_06_18_23
0.466,0.466,391.677,8306346423,2022_02_16_06_18_23
0.478,0.478,392.15500000000003,8306346423,2022_02_16_06_18_23
0.48,0.48,392.635,8306346423,2022_02_16_06_18_23
0.456,0.456,393.091,8306346423,2022_02_16_06_18_23
0.477,0.477,393.568,8306346423,2022_02_16_06_18_23
0.474,0.474,394.04200000000003,8306346423,2022_02_16_06_18_23
0.455,0.455,394.497,8306346423,2022_02_16_06_18_23
0.467,0.467,394.964,8306346423,2022_02_16_06_18_23
0.474,0.474,395.438,8306346423,2022_02_16_06_18_23
0.461,0.461,395.899,8306346423,2022_02_16_06_18_23
1.389,1.389,397.288,8306346423,2022_02_16_06_18_23
0.455,0.455,397.743,8306346423,2022_02_16_06_18_23
0.459,0.459,398.202,8306346423,2022_02_16_06_18_23
0.924,0.924,399.12600000000003,8306346423,2022_02_16_06_18_23
0.45,0.45,399.576,8306346423,2022_02_16_06_18_23
0.469,0.469,400.045,8306346423,2022_02_16_06_18_23
0.455,0.455,400.5,8306346423,2022_02_16_06_18_23
0.445,0.445,400.945,8306346423,2022_02_16_06_18_23
0.471,0.471,401.416,8306346423,2022_02_16_06_18_23
0.457,0.457,401.873,8306346423,2022_02_16_06_18_23
0.449,0.449,402.322,8306346423,2022_02_16_06_18_23
0.465,0.465,402.787,8306346423,2022_02_16_06_18_23
0.465,0.465,403.252,8306346423,2022_02_16_06_18_23
0.447,0.447,403.699,8306346423,2022_02_16_06_18_23
0.926,0.926,404.625,8306346423,2022_02_16_06_18_23
0.45,0.45,405.075,8306346423,2022_02_16_06_18_23
0.452,0.452,405.527,8306346423,2022_02_16_06_18_23
0.463,0.463,405.99,8306346423,2022_02_16_06_18_23
0.461,0.461,406.451,8306346423,2022_02_16_06_18_23
0.449,0.449,406.9,8306346423,2022_02_16_06_18_23
0.449,0.449,407.349,8306346423,2022_02_16_06_18_23
0.464,0.464,407.813,8306346423,2022_02_16_06_18_23
0.448,0.448,408.261,8306346423,2022_02_16_06_18_23
0.45,0.45,408.711,8306346423,2022_02_16_06_18_23
0.463,0.463,409.174,8306346423,2022_02_16_06_18_23
0.459,0.459,409.633,8306346423,2022_02_16_06_18_23
0.447,0.447,410.08,8306346423,2022_02_16_06_18_23
0.457,0.457,410.537,8306346423,2022_02_16_06_18_23
0.46,0.46,410.997,8306346423,2022_02_16_06_18_23
0.897,0.897,411.894,8306346423,2022_02_16_06_18_23
0.459,0.459,412.353,8306346423,2022_02_16_06_18_23
0.464,0.464,412.817,8306346423,2022_02_16_06_18_23
0.448,0.448,413.265,8306346423,2022_02_16_06_18_23
0.45,0.45,413.71500000000003,8306346423,2022_02_16_06_18_23
0.47,0.47,414.185,8306346423,2022_02_16_06_18_23
0.455,0.455,414.64,8306346423,2022_02_16_06_18_23
0.451,0.451,415.091,8306346423,2022_02_16_06_18_23
0.464,0.464,415.555,8306346423,2022_02_16_06_18_23
0.462,0.462,416.017,8306346423,2022_02_16_06_18_23
0.443,0.443,416.46,8306346423,2022_02_16_06_18_23
0.46,0.46,416.92,8306346423,2022_02_16_06_18_23
0.461,0.461,417.38100000000003,8306346423,2022_02_16_06_18_23
0.441,0.441,417.822,8306346423,2022_02_16_06_18_23
0.453,0.453,418.27500000000003,8306346423,2022_02_16_06_18_23
0.457,0.457,418.732,8306346423,2022_02_16_06_18_23
0.451,0.451,419.183,8306346423,2022_02_16_06_18_23
0.447,0.447,419.63,8306346423,2022_02_16_06_18_23
0.451,0.451,420.081,8306346423,2022_02_16_06_18_23
0.467,0.467,420.548,8306346423,2022_02_16_06_18_23
0.451,0.451,420.999,8306346423,2022_02_16_06_18_23
0.443,0.443,421.442,8306346423,2022_02_16_06_18_23
0.467,0.467,421.909,8306346423,2022_02_16_06_18_23
0.461,0.461,422.37,8306346423,2022_02_16_06_18_23
0.446,0.446,422.81600000000003,8306346423,2022_02_16_06_18_23
0.459,0.459,423.27500000000003,8306346423,2022_02_16_06_18_23
0.459,0.459,423.734,8306346423,2022_02_16_06_18_23
0.451,0.451,424.185,8306346423,2022_02_16_06_18_23
0.451,0.451,424.636,8306346423,2022_02_16_06_18_23
0.452,0.452,425.088,8306346423,2022_02_16_06_18_23
0.462,0.462,425.55,8306346423,2022_02_16_06_18_23
0.897,0.897,426.447,8306346423,2022_02_16_06_18_23
0.464,0.464,426.911,8306346423,2022_02_16_06_18_23
0.46,0.46,427.371,8306346423,2022_02_16_06_18_23
0.446,0.446,427.817,8306346423,2022_02_16_06_18_23
0.461,0.461,428.278,8306346423,2022_02_16_06_18_23
0.464,0.464,428.742,8306346423,2022_02_16_06_18_23
0.451,0.451,429.193,8306346423,2022_02_16_06_18_23
0.456,0.456,429.649,8306346423,2022_02_16_06_18_23
0.46,0.46,430.109,8306346423,2022_02_16_06_18_23
0.469,0.469,430.57800000000003,8306346423,2022_02_16_06_18_23
0.458,0.458,431.036,8306346423,2022_02_16_06_18_23
0.457,0.457,431.493,8306346423,2022_02_16_06_18_23
0.472,0.472,431.96500000000003,8306346423,2022_02_16_06_18_23
0.457,0.457,432.422,8306346423,2022_02_16_06_18_23
0.451,0.451,432.873,8306346423,2022_02_16_06_18_23
0.473,0.473,433.346,8306346423,2022_02_16_06_18_23
0.461,0.461,433.807,8306346423,2022_02_16_06_18_23
0.455,0.455,434.262,8306346423,2022_02_16_06_18_23
0.471,0.471,434.733,8306346423,2022_02_16_06_18_23
0.469,0.469,435.202,8306346423,2022_02_16_06_18_23
0.454,0.454,435.656,8306346423,2022_02_16_06_18_23
0.466,0.466,436.122,8306346423,2022_02_16_06_18_23
0.473,0.473,436.595,8306346423,2022_02_16_06_18_23
0.459,0.459,437.05400000000003,8306346423,2022_02_16_06_18_23
0.46,0.46,437.514,8306346423,2022_02_16_06_18_23
0.48,0.48,437.994,8306346423,2022_02_16_06_18_23
0.465,0.465,438.459,8306346423,2022_02_16_06_18_23
0.467,0.467,438.926,8306346423,2022_02_16_06_18_23
0.476,0.476,439.402,8306346423,2022_02_16_06_18_23
0.471,0.471,439.873,8306346423,2022_02_16_06_18_23
0.464,0.464,440.337,8306346423,2022_02_16_06_18_23
0.464,0.464,440.801,8306346423,2022_02_16_06_18_23
0.479,0.479,441.28000000000003,8306346423,2022_02_16_06_18_23
0.459,0.459,441.73900000000003,8306346423,2022_02_16_06_18_23
0.46,0.46,442.199,8306346423,2022_02_16_06_18_23
0.478,0.478,442.677,8306346423,2022_02_16_06_18_23
0.46,0.46,443.137,8306346423,2022_02_16_06_18_23
0.939,0.939,444.076,8306346423,2022_02_16_06_18_23
0.465,0.465,444.541,8306346423,2022_02_16_06_18_23
0.462,0.462,445.003,8306346423,2022_02_16_06_18_23
0.475,0.475,445.478,8306346423,2022_02_16_06_18_23
0.466,0.466,445.944,8306346423,2022_02_16_06_18_23
0.456,0.456,446.40000000000003,8306346423,2022_02_16_06_18_23
0.478,0.478,446.878,8306346423,2022_02_16_06_18_23
0.923,0.923,447.801,8306346423,2022_02_16_06_18_23
0.468,0.468,448.269,8306346423,2022_02_16_06_18_23
0.47,0.47,448.73900000000003,8306346423,2022_02_16_06_18_23
0.452,0.452,449.19100000000003,8306346423,2022_02_16_06_18_23
0.463,0.463,449.654,8306346423,2022_02_16_06_18_23
0.471,0.471,450.125,8306346423,2022_02_16_06_18_23
0.453,0.453,450.57800000000003,8306346423,2022_02_16_06_18_23
0.456,0.456,451.034,8306346423,2022_02_16_06_18_23
0.461,0.461,451.495,8306346423,2022_02_16_06_18_23
0.476,0.476,451.971,8306346423,2022_02_16_06_18_23
0.458,0.458,452.42900000000003,8306346423,2022_02_16_06_18_23
0.453,0.453,452.882,8306346423,2022_02_16_06_18_23
0.474,0.474,453.356,8306346423,2022_02_16_06_18_23
0.459,0.459,453.815,8306346423,2022_02_16_06_18_23
0.458,0.458,454.273,8306346423,2022_02_16_06_18_23
0.464,0.464,454.737,8306346423,2022_02_16_06_18_23
0.468,0.468,455.205,8306346423,2022_02_16_06_18_23
0.448,0.448,455.653,8306346423,2022_02_16_06_18_23
0.926,0.926,456.579,8306346423,2022_02_16_06_18_23
0.452,0.452,457.031,8306346423,2022_02_16_06_18_23
1.373,1.373,458.404,8306346423,2022_02_16_06_18_23
0.447,0.447,458.851,8306346423,2022_02_16_06_18_23
0.441,0.441,459.29200000000003,8306346423,2022_02_16_06_18_23
0.469,0.469,459.761,8306346423,2022_02_16_06_18_23
0.46,0.46,460.221,8306346423,2022_02_16_06_18_23
0.9,0.9,461.121,8306346423,2022_02_16_06_18_23
0.461,0.461,461.582,8306346423,2022_02_16_06_18_23
0.443,0.443,462.02500000000003,8306346423,2022_02_16_06_18_23
0.452,0.452,462.47700000000003,8306346423,2022_02_16_06_18_23
0.445,0.445,462.922,8306346423,2022_02_16_06_18_23
0.461,0.461,463.383,8306346423,2022_02_16_06_18_23
0.444,0.444,463.827,8306346423,2022_02_16_06_18_23
0.446,0.446,464.273,8306346423,2022_02_16_06_18_23
0.453,0.453,464.726,8306346423,2022_02_16_06_18_23
0.459,0.459,465.185,8306346423,2022_02_16_06_18_23
0.44,0.44,465.625,8306346423,2022_02_16_06_18_23
0.448,0.448,466.073,8306346423,2022_02_16_06_18_23
0.459,0.459,466.532,8306346423,2022_02_16_06_18_23
0.455,0.455,466.987,8306346423,2022_02_16_06_18_23
0.445,0.445,467.432,8306346423,2022_02_16_06_18_23
1.343,1.343,468.77500000000003,8306346423,2022_02_16_06_18_23
0.438,0.438,469.213,8306346423,2022_02_16_06_18_23
0.449,0.449,469.66200000000003,8306346423,2022_02_16_06_18_23
0.454,0.454,470.116,8306346423,2022_02_16_06_18_23
0.443,0.443,470.559,8306346423,2022_02_16_06_18_23
