time,rr,time_sec,key,time_created
0.422,0.422,282.02299999999997,6542955893,2021_04_03_08_20_03
0.843,0.843,282.866,6542955893,2021_04_03_08_20_03
0.433,0.433,283.299,6542955893,2021_04_03_08_20_03
0.427,0.427,283.726,6542955893,2021_04_03_08_20_03
0.421,0.421,284.147,6542955893,2021_04_03_08_20_03
0.417,0.417,284.564,6542955893,2021_04_03_08_20_03
0.854,0.854,285.418,6542955893,2021_04_03_08_20_03
0.43,0.43,285.848,6542955893,2021_04_03_08_20_03
0.421,0.421,286.269,6542955893,2021_04_03_08_20_03
1.271,1.271,287.54,6542955893,2021_04_03_08_20_03
0.429,0.429,287.969,6542955893,2021_04_03_08_20_03
0.419,0.419,288.388,6542955893,2021_04_03_08_20_03
0.417,0.417,288.805,6542955893,2021_04_03_08_20_03
1.278,1.278,290.08299999999997,6542955893,2021_04_03_08_20_03
0.427,0.427,290.51,6542955893,2021_04_03_08_20_03
0.837,0.837,291.347,6542955893,2021_04_03_08_20_03
0.414,0.414,291.76099999999997,6542955893,2021_04_03_08_20_03
0.439,0.439,292.2,6542955893,2021_04_03_08_20_03
0.415,0.415,292.615,6542955893,2021_04_03_08_20_03
0.841,0.841,293.456,6542955893,2021_04_03_08_20_03
0.42,0.42,293.876,6542955893,2021_04_03_08_20_03
0.428,0.428,294.304,6542955893,2021_04_03_08_20_03
0.427,0.427,294.731,6542955893,2021_04_03_08_20_03
0.421,0.421,295.152,6542955893,2021_04_03_08_20_03
0.408,0.408,295.56,6542955893,2021_04_03_08_20_03
0.421,0.421,295.981,6542955893,2021_04_03_08_20_03
0.42,0.42,296.401,6542955893,2021_04_03_08_20_03
0.421,0.421,296.822,6542955893,2021_04_03_08_20_03
0.426,0.426,297.248,6542955893,2021_04_03_08_20_03
0.414,0.414,297.662,6542955893,2021_04_03_08_20_03
0.413,0.413,298.075,6542955893,2021_04_03_08_20_03
0.413,0.413,298.488,6542955893,2021_04_03_08_20_03
0.841,0.841,299.329,6542955893,2021_04_03_08_20_03
0.421,0.421,299.75,6542955893,2021_04_03_08_20_03
0.412,0.412,300.162,6542955893,2021_04_03_08_20_03
1.664,1.664,301.826,6542955893,2021_04_03_08_20_03
0.418,0.418,302.24399999999997,6542955893,2021_04_03_08_20_03
1.652,1.652,303.896,6542955893,2021_04_03_08_20_03
0.835,0.835,304.731,6542955893,2021_04_03_08_20_03
0.415,0.415,305.146,6542955893,2021_04_03_08_20_03
0.419,0.419,305.565,6542955893,2021_04_03_08_20_03
0.408,0.408,305.973,6542955893,2021_04_03_08_20_03
0.857,0.857,306.83,6542955893,2021_04_03_08_20_03
0.413,0.413,307.243,6542955893,2021_04_03_08_20_03
0.822,0.822,308.065,6542955893,2021_04_03_08_20_03
0.434,0.434,308.49899999999997,6542955893,2021_04_03_08_20_03
0.424,0.424,308.923,6542955893,2021_04_03_08_20_03
0.415,0.415,309.338,6542955893,2021_04_03_08_20_03
0.415,0.415,309.753,6542955893,2021_04_03_08_20_03
1.672,1.672,311.425,6542955893,2021_04_03_08_20_03
0.413,0.413,311.83799999999997,6542955893,2021_04_03_08_20_03
0.413,0.413,312.251,6542955893,2021_04_03_08_20_03
0.412,0.412,312.663,6542955893,2021_04_03_08_20_03
0.422,0.422,313.085,6542955893,2021_04_03_08_20_03
0.43,0.43,313.515,6542955893,2021_04_03_08_20_03
0.418,0.418,313.933,6542955893,2021_04_03_08_20_03
0.822,0.822,314.755,6542955893,2021_04_03_08_20_03
0.417,0.417,315.17199999999997,6542955893,2021_04_03_08_20_03
0.434,0.434,315.606,6542955893,2021_04_03_08_20_03
0.421,0.421,316.027,6542955893,2021_04_03_08_20_03
2.084,2.084,318.111,6542955893,2021_04_03_08_20_03
0.831,0.831,318.942,6542955893,2021_04_03_08_20_03
0.41,0.41,319.352,6542955893,2021_04_03_08_20_03
0.419,0.419,319.771,6542955893,2021_04_03_08_20_03
0.419,0.419,320.19,6542955893,2021_04_03_08_20_03
0.431,0.431,320.621,6542955893,2021_04_03_08_20_03
0.425,0.425,321.046,6542955893,2021_04_03_08_20_03
0.832,0.832,321.878,6542955893,2021_04_03_08_20_03
0.409,0.409,322.287,6542955893,2021_04_03_08_20_03
0.433,0.433,322.71999999999997,6542955893,2021_04_03_08_20_03
0.428,0.428,323.14799999999997,6542955893,2021_04_03_08_20_03
0.416,0.416,323.564,6542955893,2021_04_03_08_20_03
0.416,0.416,323.98,6542955893,2021_04_03_08_20_03
0.402,0.402,324.382,6542955893,2021_04_03_08_20_03
0.427,0.427,324.80899999999997,6542955893,2021_04_03_08_20_03
0.421,0.421,325.23,6542955893,2021_04_03_08_20_03
0.424,0.424,325.654,6542955893,2021_04_03_08_20_03
0.41,0.41,326.064,6542955893,2021_04_03_08_20_03
0.412,0.412,326.476,6542955893,2021_04_03_08_20_03
0.415,0.415,326.891,6542955893,2021_04_03_08_20_03
0.419,0.419,327.31,6542955893,2021_04_03_08_20_03
0.42,0.42,327.73,6542955893,2021_04_03_08_20_03
0.411,0.411,328.141,6542955893,2021_04_03_08_20_03
0.408,0.408,328.549,6542955893,2021_04_03_08_20_03
0.408,0.408,328.957,6542955893,2021_04_03_08_20_03
0.403,0.403,329.36,6542955893,2021_04_03_08_20_03
0.842,0.842,330.202,6542955893,2021_04_03_08_20_03
0.408,0.408,330.61,6542955893,2021_04_03_08_20_03
0.405,0.405,331.015,6542955893,2021_04_03_08_20_03
1.218,1.218,332.233,6542955893,2021_04_03_08_20_03
0.835,0.835,333.068,6542955893,2021_04_03_08_20_03
0.405,0.405,333.473,6542955893,2021_04_03_08_20_03
0.807,0.807,334.28,6542955893,2021_04_03_08_20_03
0.407,0.407,334.687,6542955893,2021_04_03_08_20_03
0.41,0.41,335.097,6542955893,2021_04_03_08_20_03
0.417,0.417,335.514,6542955893,2021_04_03_08_20_03
0.411,0.411,335.925,6542955893,2021_04_03_08_20_03
0.404,0.404,336.329,6542955893,2021_04_03_08_20_03
0.406,0.406,336.735,6542955893,2021_04_03_08_20_03
0.405,0.405,337.14,6542955893,2021_04_03_08_20_03
0.409,0.409,337.549,6542955893,2021_04_03_08_20_03
0.416,0.416,337.965,6542955893,2021_04_03_08_20_03
0.419,0.419,338.384,6542955893,2021_04_03_08_20_03
0.409,0.409,338.793,6542955893,2021_04_03_08_20_03
0.407,0.407,339.2,6542955893,2021_04_03_08_20_03
0.407,0.407,339.60699999999997,6542955893,2021_04_03_08_20_03
0.398,0.398,340.005,6542955893,2021_04_03_08_20_03
0.837,0.837,340.842,6542955893,2021_04_03_08_20_03
0.818,0.818,341.65999999999997,6542955893,2021_04_03_08_20_03
2.063,2.063,343.723,6542955893,2021_04_03_08_20_03
0.818,0.818,344.541,6542955893,2021_04_03_08_20_03
0.405,0.405,344.94599999999997,6542955893,2021_04_03_08_20_03
1.244,1.244,346.19,6542955893,2021_04_03_08_20_03
0.415,0.415,346.605,6542955893,2021_04_03_08_20_03
0.409,0.409,347.014,6542955893,2021_04_03_08_20_03
0.812,0.812,347.82599999999996,6542955893,2021_04_03_08_20_03
0.841,0.841,348.667,6542955893,2021_04_03_08_20_03
0.822,0.822,349.489,6542955893,2021_04_03_08_20_03
0.409,0.409,349.89799999999997,6542955893,2021_04_03_08_20_03
1.245,1.245,351.143,6542955893,2021_04_03_08_20_03
0.417,0.417,351.56,6542955893,2021_04_03_08_20_03
0.814,0.814,352.37399999999997,6542955893,2021_04_03_08_20_03
2.053,2.053,354.427,6542955893,2021_04_03_08_20_03
0.406,0.406,354.83299999999997,6542955893,2021_04_03_08_20_03
0.406,0.406,355.239,6542955893,2021_04_03_08_20_03
0.397,0.397,355.63599999999997,6542955893,2021_04_03_08_20_03
0.425,0.425,356.061,6542955893,2021_04_03_08_20_03
0.414,0.414,356.47499999999997,6542955893,2021_04_03_08_20_03
0.411,0.411,356.88599999999997,6542955893,2021_04_03_08_20_03
0.408,0.408,357.294,6542955893,2021_04_03_08_20_03
0.406,0.406,357.7,6542955893,2021_04_03_08_20_03
0.403,0.403,358.103,6542955893,2021_04_03_08_20_03
0.408,0.408,358.51099999999997,6542955893,2021_04_03_08_20_03
0.833,0.833,359.344,6542955893,2021_04_03_08_20_03
0.814,0.814,360.158,6542955893,2021_04_03_08_20_03
1.229,1.229,361.387,6542955893,2021_04_03_08_20_03
0.414,0.414,361.801,6542955893,2021_04_03_08_20_03
0.401,0.401,362.202,6542955893,2021_04_03_08_20_03
0.404,0.404,362.606,6542955893,2021_04_03_08_20_03
0.409,0.409,363.015,6542955893,2021_04_03_08_20_03
0.398,0.398,363.413,6542955893,2021_04_03_08_20_03
0.838,0.838,364.251,6542955893,2021_04_03_08_20_03
0.408,0.408,364.659,6542955893,2021_04_03_08_20_03
0.401,0.401,365.06,6542955893,2021_04_03_08_20_03
0.811,0.811,365.871,6542955893,2021_04_03_08_20_03
0.393,0.393,366.264,6542955893,2021_04_03_08_20_03
0.827,0.827,367.091,6542955893,2021_04_03_08_20_03
0.413,0.413,367.504,6542955893,2021_04_03_08_20_03
0.404,0.404,367.908,6542955893,2021_04_03_08_20_03
0.405,0.405,368.313,6542955893,2021_04_03_08_20_03
0.408,0.408,368.721,6542955893,2021_04_03_08_20_03
0.398,0.398,369.11899999999997,6542955893,2021_04_03_08_20_03
0.417,0.417,369.536,6542955893,2021_04_03_08_20_03
0.416,0.416,369.952,6542955893,2021_04_03_08_20_03
0.811,0.811,370.763,6542955893,2021_04_03_08_20_03
0.405,0.405,371.168,6542955893,2021_04_03_08_20_03
0.407,0.407,371.575,6542955893,2021_04_03_08_20_03
1.634,1.634,373.209,6542955893,2021_04_03_08_20_03
0.413,0.413,373.622,6542955893,2021_04_03_08_20_03
0.401,0.401,374.02299999999997,6542955893,2021_04_03_08_20_03
1.212,1.212,375.235,6542955893,2021_04_03_08_20_03
0.405,0.405,375.64,6542955893,2021_04_03_08_20_03
0.417,0.417,376.057,6542955893,2021_04_03_08_20_03
1.221,1.221,377.278,6542955893,2021_04_03_08_20_03
0.403,0.403,377.681,6542955893,2021_04_03_08_20_03
0.401,0.401,378.082,6542955893,2021_04_03_08_20_03
0.395,0.395,378.477,6542955893,2021_04_03_08_20_03
0.417,0.417,378.894,6542955893,2021_04_03_08_20_03
0.41,0.41,379.304,6542955893,2021_04_03_08_20_03
0.411,0.411,379.715,6542955893,2021_04_03_08_20_03
0.404,0.404,380.11899999999997,6542955893,2021_04_03_08_20_03
0.401,0.401,380.52,6542955893,2021_04_03_08_20_03
0.4,0.4,380.92,6542955893,2021_04_03_08_20_03
0.406,0.406,381.32599999999996,6542955893,2021_04_03_08_20_03
0.818,0.818,382.144,6542955893,2021_04_03_08_20_03
0.417,0.417,382.561,6542955893,2021_04_03_08_20_03
0.406,0.406,382.967,6542955893,2021_04_03_08_20_03
0.4,0.4,383.367,6542955893,2021_04_03_08_20_03
0.399,0.399,383.766,6542955893,2021_04_03_08_20_03
0.399,0.399,384.165,6542955893,2021_04_03_08_20_03
0.824,0.824,384.989,6542955893,2021_04_03_08_20_03
0.41,0.41,385.399,6542955893,2021_04_03_08_20_03
0.409,0.409,385.808,6542955893,2021_04_03_08_20_03
0.801,0.801,386.609,6542955893,2021_04_03_08_20_03
0.399,0.399,387.008,6542955893,2021_04_03_08_20_03
0.811,0.811,387.819,6542955893,2021_04_03_08_20_03
0.828,0.828,388.647,6542955893,2021_04_03_08_20_03
0.4,0.4,389.04699999999997,6542955893,2021_04_03_08_20_03
0.802,0.802,389.849,6542955893,2021_04_03_08_20_03
0.809,0.809,390.658,6542955893,2021_04_03_08_20_03
0.422,0.422,391.08,6542955893,2021_04_03_08_20_03
0.41,0.41,391.49,6542955893,2021_04_03_08_20_03
0.403,0.403,391.893,6542955893,2021_04_03_08_20_03
1.596,1.596,393.489,6542955893,2021_04_03_08_20_03
0.828,0.828,394.317,6542955893,2021_04_03_08_20_03
0.408,0.408,394.72499999999997,6542955893,2021_04_03_08_20_03
0.396,0.396,395.121,6542955893,2021_04_03_08_20_03
0.802,0.802,395.923,6542955893,2021_04_03_08_20_03
0.397,0.397,396.32,6542955893,2021_04_03_08_20_03
1.625,1.625,397.945,6542955893,2021_04_03_08_20_03
0.401,0.401,398.346,6542955893,2021_04_03_08_20_03
1.195,1.195,399.541,6542955893,2021_04_03_08_20_03
0.39,0.39,399.931,6542955893,2021_04_03_08_20_03
0.819,0.819,400.75,6542955893,2021_04_03_08_20_03
0.811,0.811,401.561,6542955893,2021_04_03_08_20_03
0.396,0.396,401.957,6542955893,2021_04_03_08_20_03
0.396,0.396,402.353,6542955893,2021_04_03_08_20_03
0.4,0.4,402.753,6542955893,2021_04_03_08_20_03
1.617,1.617,404.37,6542955893,2021_04_03_08_20_03
0.396,0.396,404.766,6542955893,2021_04_03_08_20_03
0.399,0.399,405.165,6542955893,2021_04_03_08_20_03
1.188,1.188,406.353,6542955893,2021_04_03_08_20_03
0.804,0.804,407.157,6542955893,2021_04_03_08_20_03
0.401,0.401,407.558,6542955893,2021_04_03_08_20_03
0.414,0.414,407.972,6542955893,2021_04_03_08_20_03
0.393,0.393,408.365,6542955893,2021_04_03_08_20_03
0.4,0.4,408.765,6542955893,2021_04_03_08_20_03
0.397,0.397,409.162,6542955893,2021_04_03_08_20_03
0.796,0.796,409.95799999999997,6542955893,2021_04_03_08_20_03
0.819,0.819,410.777,6542955893,2021_04_03_08_20_03
0.405,0.405,411.182,6542955893,2021_04_03_08_20_03
0.401,0.401,411.58299999999997,6542955893,2021_04_03_08_20_03
0.393,0.393,411.976,6542955893,2021_04_03_08_20_03
0.402,0.402,412.378,6542955893,2021_04_03_08_20_03
0.397,0.397,412.775,6542955893,2021_04_03_08_20_03
0.401,0.401,413.176,6542955893,2021_04_03_08_20_03
0.4,0.4,413.576,6542955893,2021_04_03_08_20_03
0.814,0.814,414.39,6542955893,2021_04_03_08_20_03
0.408,0.408,414.798,6542955893,2021_04_03_08_20_03
0.798,0.798,415.596,6542955893,2021_04_03_08_20_03
0.394,0.394,415.99,6542955893,2021_04_03_08_20_03
0.803,0.803,416.793,6542955893,2021_04_03_08_20_03
0.403,0.403,417.19599999999997,6542955893,2021_04_03_08_20_03
0.8,0.8,417.996,6542955893,2021_04_03_08_20_03
0.794,0.794,418.79,6542955893,2021_04_03_08_20_03
0.397,0.397,419.187,6542955893,2021_04_03_08_20_03
0.399,0.399,419.586,6542955893,2021_04_03_08_20_03
1.208,1.208,420.794,6542955893,2021_04_03_08_20_03
0.397,0.397,421.191,6542955893,2021_04_03_08_20_03
0.968,0.968,422.159,6542955893,2021_04_03_08_20_03
0.609,0.609,422.768,6542955893,2021_04_03_08_20_03
0.771,0.771,423.539,6542955893,2021_04_03_08_20_03
0.829,0.829,424.368,6542955893,2021_04_03_08_20_03
0.795,0.795,425.163,6542955893,2021_04_03_08_20_03
0.392,0.392,425.555,6542955893,2021_04_03_08_20_03
1.173,1.173,426.728,6542955893,2021_04_03_08_20_03
0.392,0.392,427.12,6542955893,2021_04_03_08_20_03
0.408,0.408,427.528,6542955893,2021_04_03_08_20_03
0.391,0.391,427.919,6542955893,2021_04_03_08_20_03
0.399,0.399,428.318,6542955893,2021_04_03_08_20_03
0.391,0.391,428.709,6542955893,2021_04_03_08_20_03
0.392,0.392,429.101,6542955893,2021_04_03_08_20_03
0.391,0.391,429.492,6542955893,2021_04_03_08_20_03
0.384,0.384,429.876,6542955893,2021_04_03_08_20_03
1.292,1.292,431.168,6542955893,2021_04_03_08_20_03
0.292,0.292,431.46,6542955893,2021_04_03_08_20_03
0.388,0.388,431.848,6542955893,2021_04_03_08_20_03
0.387,0.387,432.235,6542955893,2021_04_03_08_20_03
0.383,0.383,432.618,6542955893,2021_04_03_08_20_03
0.389,0.389,433.007,6542955893,2021_04_03_08_20_03
0.387,0.387,433.394,6542955893,2021_04_03_08_20_03
0.776,0.776,434.17,6542955893,2021_04_03_08_20_03
0.797,0.797,434.967,6542955893,2021_04_03_08_20_03
0.388,0.388,435.355,6542955893,2021_04_03_08_20_03
0.388,0.388,435.743,6542955893,2021_04_03_08_20_03
0.386,0.386,436.129,6542955893,2021_04_03_08_20_03
0.389,0.389,436.518,6542955893,2021_04_03_08_20_03
0.775,0.775,437.293,6542955893,2021_04_03_08_20_03
0.383,0.383,437.676,6542955893,2021_04_03_08_20_03
1.18,1.18,438.856,6542955893,2021_04_03_08_20_03
0.392,0.392,439.248,6542955893,2021_04_03_08_20_03
0.396,0.396,439.644,6542955893,2021_04_03_08_20_03
0.391,0.391,440.03499999999997,6542955893,2021_04_03_08_20_03
0.388,0.388,440.423,6542955893,2021_04_03_08_20_03
0.389,0.389,440.812,6542955893,2021_04_03_08_20_03
1.16,1.16,441.972,6542955893,2021_04_03_08_20_03
0.796,0.796,442.768,6542955893,2021_04_03_08_20_03
0.396,0.396,443.164,6542955893,2021_04_03_08_20_03
0.385,0.385,443.549,6542955893,2021_04_03_08_20_03
0.777,0.777,444.326,6542955893,2021_04_03_08_20_03
0.777,0.777,445.103,6542955893,2021_04_03_08_20_03
0.386,0.386,445.489,6542955893,2021_04_03_08_20_03
0.384,0.384,445.873,6542955893,2021_04_03_08_20_03
1.171,1.171,447.044,6542955893,2021_04_03_08_20_03
0.399,0.399,447.443,6542955893,2021_04_03_08_20_03
0.397,0.397,447.84,6542955893,2021_04_03_08_20_03
0.387,0.387,448.227,6542955893,2021_04_03_08_20_03
1.158,1.158,449.385,6542955893,2021_04_03_08_20_03
0.382,0.382,449.767,6542955893,2021_04_03_08_20_03
0.461,0.461,450.228,6542955893,2021_04_03_08_20_03
0.309,0.309,450.537,6542955893,2021_04_03_08_20_03
0.786,0.786,451.323,6542955893,2021_04_03_08_20_03
0.276,0.276,451.599,6542955893,2021_04_03_08_20_03
0.515,0.515,452.114,6542955893,2021_04_03_08_20_03
0.388,0.388,452.502,6542955893,2021_04_03_08_20_03
0.376,0.376,452.878,6542955893,2021_04_03_08_20_03
0.397,0.397,453.275,6542955893,2021_04_03_08_20_03
0.377,0.377,453.652,6542955893,2021_04_03_08_20_03
0.778,0.778,454.43,6542955893,2021_04_03_08_20_03
0.384,0.384,454.814,6542955893,2021_04_03_08_20_03
0.771,0.771,455.585,6542955893,2021_04_03_08_20_03
0.786,0.786,456.371,6542955893,2021_04_03_08_20_03
0.396,0.396,456.767,6542955893,2021_04_03_08_20_03
0.397,0.397,457.164,6542955893,2021_04_03_08_20_03
0.398,0.398,457.562,6542955893,2021_04_03_08_20_03
0.388,0.388,457.95,6542955893,2021_04_03_08_20_03
0.39,0.39,458.34,6542955893,2021_04_03_08_20_03
0.39,0.39,458.73,6542955893,2021_04_03_08_20_03
0.385,0.385,459.115,6542955893,2021_04_03_08_20_03
0.388,0.388,459.503,6542955893,2021_04_03_08_20_03
0.388,0.388,459.891,6542955893,2021_04_03_08_20_03
0.389,0.389,460.28,6542955893,2021_04_03_08_20_03
0.385,0.385,460.665,6542955893,2021_04_03_08_20_03
0.771,0.771,461.436,6542955893,2021_04_03_08_20_03
0.402,0.402,461.838,6542955893,2021_04_03_08_20_03
0.39,0.39,462.228,6542955893,2021_04_03_08_20_03
0.398,0.398,462.626,6542955893,2021_04_03_08_20_03
0.393,0.393,463.019,6542955893,2021_04_03_08_20_03
0.396,0.396,463.415,6542955893,2021_04_03_08_20_03
0.402,0.402,463.817,6542955893,2021_04_03_08_20_03
0.392,0.392,464.209,6542955893,2021_04_03_08_20_03
0.4,0.4,464.609,6542955893,2021_04_03_08_20_03
0.778,0.778,465.387,6542955893,2021_04_03_08_20_03
1.174,1.174,466.561,6542955893,2021_04_03_08_20_03
0.399,0.399,466.96,6542955893,2021_04_03_08_20_03
0.401,0.401,467.361,6542955893,2021_04_03_08_20_03
0.392,0.392,467.753,6542955893,2021_04_03_08_20_03
0.405,0.405,468.158,6542955893,2021_04_03_08_20_03
0.779,0.779,468.937,6542955893,2021_04_03_08_20_03
0.393,0.393,469.33,6542955893,2021_04_03_08_20_03
0.392,0.392,469.722,6542955893,2021_04_03_08_20_03
0.391,0.391,470.113,6542955893,2021_04_03_08_20_03
1.197,1.197,471.31,6542955893,2021_04_03_08_20_03
0.398,0.398,471.70799999999997,6542955893,2021_04_03_08_20_03
0.393,0.393,472.101,6542955893,2021_04_03_08_20_03
0.775,0.775,472.876,6542955893,2021_04_03_08_20_03
0.788,0.788,473.664,6542955893,2021_04_03_08_20_03
0.801,0.801,474.465,6542955893,2021_04_03_08_20_03
0.815,0.815,475.28,6542955893,2021_04_03_08_20_03
0.787,0.787,476.067,6542955893,2021_04_03_08_20_03
0.791,0.791,476.858,6542955893,2021_04_03_08_20_03
0.392,0.392,477.25,6542955893,2021_04_03_08_20_03
1.604,1.604,478.854,6542955893,2021_04_03_08_20_03
0.39,0.39,479.24399999999997,6542955893,2021_04_03_08_20_03
0.396,0.396,479.64,6542955893,2021_04_03_08_20_03
0.384,0.384,480.024,6542955893,2021_04_03_08_20_03
0.406,0.406,480.43,6542955893,2021_04_03_08_20_03
0.388,0.388,480.818,6542955893,2021_04_03_08_20_03
0.41,0.41,481.228,6542955893,2021_04_03_08_20_03
0.391,0.391,481.61899999999997,6542955893,2021_04_03_08_20_03
0.306,0.306,481.925,6542955893,2021_04_03_08_20_03
0.507,0.507,482.432,6542955893,2021_04_03_08_20_03
0.402,0.402,482.834,6542955893,2021_04_03_08_20_03
0.393,0.393,483.227,6542955893,2021_04_03_08_20_03
0.792,0.792,484.019,6542955893,2021_04_03_08_20_03
0.798,0.798,484.817,6542955893,2021_04_03_08_20_03
0.391,0.391,485.20799999999997,6542955893,2021_04_03_08_20_03
0.325,0.325,485.533,6542955893,2021_04_03_08_20_03
0.486,0.486,486.019,6542955893,2021_04_03_08_20_03
0.407,0.407,486.426,6542955893,2021_04_03_08_20_03
0.394,0.394,486.82,6542955893,2021_04_03_08_20_03
0.396,0.396,487.216,6542955893,2021_04_03_08_20_03
0.398,0.398,487.614,6542955893,2021_04_03_08_20_03
0.394,0.394,488.008,6542955893,2021_04_03_08_20_03
0.389,0.389,488.397,6542955893,2021_04_03_08_20_03
0.398,0.398,488.795,6542955893,2021_04_03_08_20_03
0.408,0.408,489.203,6542955893,2021_04_03_08_20_03
0.405,0.405,489.608,6542955893,2021_04_03_08_20_03
0.403,0.403,490.011,6542955893,2021_04_03_08_20_03
0.397,0.397,490.408,6542955893,2021_04_03_08_20_03
0.394,0.394,490.802,6542955893,2021_04_03_08_20_03
0.786,0.786,491.588,6542955893,2021_04_03_08_20_03
0.4,0.4,491.988,6542955893,2021_04_03_08_20_03
0.395,0.395,492.383,6542955893,2021_04_03_08_20_03
0.812,0.812,493.195,6542955893,2021_04_03_08_20_03
0.398,0.398,493.593,6542955893,2021_04_03_08_20_03
0.383,0.383,493.976,6542955893,2021_04_03_08_20_03
0.399,0.399,494.375,6542955893,2021_04_03_08_20_03
0.395,0.395,494.77,6542955893,2021_04_03_08_20_03
0.385,0.385,495.155,6542955893,2021_04_03_08_20_03
0.795,0.795,495.95,6542955893,2021_04_03_08_20_03
0.788,0.788,496.738,6542955893,2021_04_03_08_20_03
0.4,0.4,497.138,6542955893,2021_04_03_08_20_03
0.393,0.393,497.531,6542955893,2021_04_03_08_20_03
0.389,0.389,497.92,6542955893,2021_04_03_08_20_03
1.17,1.17,499.09,6542955893,2021_04_03_08_20_03
0.389,0.389,499.479,6542955893,2021_04_03_08_20_03
0.391,0.391,499.87,6542955893,2021_04_03_08_20_03
0.777,0.777,500.647,6542955893,2021_04_03_08_20_03
0.387,0.387,501.034,6542955893,2021_04_03_08_20_03
0.339,0.339,501.373,6542955893,2021_04_03_08_20_03
0.463,0.463,501.836,6542955893,2021_04_03_08_20_03
0.394,0.394,502.23,6542955893,2021_04_03_08_20_03
0.389,0.389,502.61899999999997,6542955893,2021_04_03_08_20_03
1.166,1.166,503.78499999999997,6542955893,2021_04_03_08_20_03
0.391,0.391,504.176,6542955893,2021_04_03_08_20_03
0.384,0.384,504.56,6542955893,2021_04_03_08_20_03
0.773,0.773,505.33299999999997,6542955893,2021_04_03_08_20_03
0.396,0.396,505.729,6542955893,2021_04_03_08_20_03
0.387,0.387,506.116,6542955893,2021_04_03_08_20_03
0.804,0.804,506.92,6542955893,2021_04_03_08_20_03
0.393,0.393,507.313,6542955893,2021_04_03_08_20_03
0.771,0.771,508.084,6542955893,2021_04_03_08_20_03
0.392,0.392,508.476,6542955893,2021_04_03_08_20_03
0.39,0.39,508.866,6542955893,2021_04_03_08_20_03
0.389,0.389,509.255,6542955893,2021_04_03_08_20_03
0.772,0.772,510.027,6542955893,2021_04_03_08_20_03
0.379,0.379,510.406,6542955893,2021_04_03_08_20_03
0.792,0.792,511.198,6542955893,2021_04_03_08_20_03
0.396,0.396,511.594,6542955893,2021_04_03_08_20_03
1.097,1.097,512.691,6542955893,2021_04_03_08_20_03
0.835,0.835,513.526,6542955893,2021_04_03_08_20_03
0.386,0.386,513.912,6542955893,2021_04_03_08_20_03
0.763,0.763,514.675,6542955893,2021_04_03_08_20_03
