time,rr,time_sec,key,time_created
0.415,0.415,988.036,6183241214,2021_01_28_17_05_12
0.408,0.408,988.444,6183241214,2021_01_28_17_05_12
0.82,0.82,989.264,6183241214,2021_01_28_17_05_12
0.415,0.415,989.679,6183241214,2021_01_28_17_05_12
0.418,0.418,990.097,6183241214,2021_01_28_17_05_12
0.42,0.42,990.5169999999999,6183241214,2021_01_28_17_05_12
0.418,0.418,990.935,6183241214,2021_01_28_17_05_12
0.819,0.819,991.754,6183241214,2021_01_28_17_05_12
0.411,0.411,992.165,6183241214,2021_01_28_17_05_12
0.42,0.42,992.585,6183241214,2021_01_28_17_05_12
0.419,0.419,993.004,6183241214,2021_01_28_17_05_12
0.421,0.421,993.425,6183241214,2021_01_28_17_05_12
0.412,0.412,993.837,6183241214,2021_01_28_17_05_12
1.645,1.645,995.482,6183241214,2021_01_28_17_05_12
0.417,0.417,995.899,6183241214,2021_01_28_17_05_12
0.418,0.418,996.317,6183241214,2021_01_28_17_05_12
0.417,0.417,996.734,6183241214,2021_01_28_17_05_12
0.408,0.408,997.1419999999999,6183241214,2021_01_28_17_05_12
0.823,0.823,997.965,6183241214,2021_01_28_17_05_12
0.417,0.417,998.382,6183241214,2021_01_28_17_05_12
0.417,0.417,998.799,6183241214,2021_01_28_17_05_12
0.426,0.426,999.225,6183241214,2021_01_28_17_05_12
0.424,0.424,999.649,6183241214,2021_01_28_17_05_12
1.232,1.232,1000.881,6183241214,2021_01_28_17_05_12
0.417,0.417,1001.298,6183241214,2021_01_28_17_05_12
0.418,0.418,1001.716,6183241214,2021_01_28_17_05_12
0.847,0.847,1002.563,6183241214,2021_01_28_17_05_12
0.411,0.411,1002.974,6183241214,2021_01_28_17_05_12
0.417,0.417,1003.391,6183241214,2021_01_28_17_05_12
0.406,0.406,1003.797,6183241214,2021_01_28_17_05_12
0.434,0.434,1004.231,6183241214,2021_01_28_17_05_12
0.42,0.42,1004.651,6183241214,2021_01_28_17_05_12
0.835,0.835,1005.486,6183241214,2021_01_28_17_05_12
0.411,0.411,1005.897,6183241214,2021_01_28_17_05_12
0.849,0.849,1006.746,6183241214,2021_01_28_17_05_12
0.421,0.421,1007.167,6183241214,2021_01_28_17_05_12
0.414,0.414,1007.581,6183241214,2021_01_28_17_05_12
0.417,0.417,1007.998,6183241214,2021_01_28_17_05_12
0.421,0.421,1008.419,6183241214,2021_01_28_17_05_12
0.42,0.42,1008.8389999999999,6183241214,2021_01_28_17_05_12
0.428,0.428,1009.2669999999999,6183241214,2021_01_28_17_05_12
0.415,0.415,1009.682,6183241214,2021_01_28_17_05_12
1.242,1.242,1010.924,6183241214,2021_01_28_17_05_12
0.429,0.429,1011.353,6183241214,2021_01_28_17_05_12
0.42,0.42,1011.773,6183241214,2021_01_28_17_05_12
0.423,0.423,1012.196,6183241214,2021_01_28_17_05_12
0.405,0.405,1012.601,6183241214,2021_01_28_17_05_12
0.415,0.415,1013.016,6183241214,2021_01_28_17_05_12
0.421,0.421,1013.437,6183241214,2021_01_28_17_05_12
0.421,0.421,1013.858,6183241214,2021_01_28_17_05_12
0.428,0.428,1014.286,6183241214,2021_01_28_17_05_12
0.419,0.419,1014.705,6183241214,2021_01_28_17_05_12
0.409,0.409,1015.114,6183241214,2021_01_28_17_05_12
0.416,0.416,1015.53,6183241214,2021_01_28_17_05_12
0.413,0.413,1015.943,6183241214,2021_01_28_17_05_12
0.43,0.43,1016.373,6183241214,2021_01_28_17_05_12
0.418,0.418,1016.7909999999999,6183241214,2021_01_28_17_05_12
0.414,0.414,1017.205,6183241214,2021_01_28_17_05_12
0.412,0.412,1017.617,6183241214,2021_01_28_17_05_12
0.409,0.409,1018.026,6183241214,2021_01_28_17_05_12
0.834,0.834,1018.86,6183241214,2021_01_28_17_05_12
0.423,0.423,1019.283,6183241214,2021_01_28_17_05_12
1.235,1.235,1020.518,6183241214,2021_01_28_17_05_12
0.403,0.403,1020.921,6183241214,2021_01_28_17_05_12
1.654,1.654,1022.575,6183241214,2021_01_28_17_05_12
0.407,0.407,1022.982,6183241214,2021_01_28_17_05_12
0.406,0.406,1023.388,6183241214,2021_01_28_17_05_12
0.404,0.404,1023.792,6183241214,2021_01_28_17_05_12
0.83,0.83,1024.622,6183241214,2021_01_28_17_05_12
0.41,0.41,1025.032,6183241214,2021_01_28_17_05_12
0.813,0.813,1025.845,6183241214,2021_01_28_17_05_12
0.407,0.407,1026.252,6183241214,2021_01_28_17_05_12
0.4,0.4,1026.652,6183241214,2021_01_28_17_05_12
0.837,0.837,1027.489,6183241214,2021_01_28_17_05_12
0.406,0.406,1027.895,6183241214,2021_01_28_17_05_12
0.813,0.813,1028.708,6183241214,2021_01_28_17_05_12
0.413,0.413,1029.121,6183241214,2021_01_28_17_05_12
0.411,0.411,1029.532,6183241214,2021_01_28_17_05_12
0.42,0.42,1029.952,6183241214,2021_01_28_17_05_12
0.41,0.41,1030.362,6183241214,2021_01_28_17_05_12
0.403,0.403,1030.765,6183241214,2021_01_28_17_05_12
0.406,0.406,1031.171,6183241214,2021_01_28_17_05_12
0.403,0.403,1031.574,6183241214,2021_01_28_17_05_12
0.404,0.404,1031.978,6183241214,2021_01_28_17_05_12
0.404,0.404,1032.382,6183241214,2021_01_28_17_05_12
0.419,0.419,1032.801,6183241214,2021_01_28_17_05_12
0.41,0.41,1033.211,6183241214,2021_01_28_17_05_12
0.403,0.403,1033.614,6183241214,2021_01_28_17_05_12
0.403,0.403,1034.017,6183241214,2021_01_28_17_05_12
0.398,0.398,1034.415,6183241214,2021_01_28_17_05_12
0.41,0.41,1034.825,6183241214,2021_01_28_17_05_12
0.4,0.4,1035.225,6183241214,2021_01_28_17_05_12
0.828,0.828,1036.0529999999999,6183241214,2021_01_28_17_05_12
0.409,0.409,1036.462,6183241214,2021_01_28_17_05_12
0.398,0.398,1036.86,6183241214,2021_01_28_17_05_12
0.399,0.399,1037.259,6183241214,2021_01_28_17_05_12
0.403,0.403,1037.662,6183241214,2021_01_28_17_05_12
0.395,0.395,1038.057,6183241214,2021_01_28_17_05_12
0.401,0.401,1038.458,6183241214,2021_01_28_17_05_12
0.398,0.398,1038.856,6183241214,2021_01_28_17_05_12
0.414,0.414,1039.27,6183241214,2021_01_28_17_05_12
0.404,0.404,1039.674,6183241214,2021_01_28_17_05_12
0.401,0.401,1040.075,6183241214,2021_01_28_17_05_12
0.404,0.404,1040.479,6183241214,2021_01_28_17_05_12
0.39,0.39,1040.869,6183241214,2021_01_28_17_05_12
0.797,0.797,1041.666,6183241214,2021_01_28_17_05_12
0.402,0.402,1042.068,6183241214,2021_01_28_17_05_12
0.396,0.396,1042.464,6183241214,2021_01_28_17_05_12
0.41,0.41,1042.874,6183241214,2021_01_28_17_05_12
0.402,0.402,1043.276,6183241214,2021_01_28_17_05_12
0.793,0.793,1044.069,6183241214,2021_01_28_17_05_12
0.393,0.393,1044.462,6183241214,2021_01_28_17_05_12
0.392,0.392,1044.854,6183241214,2021_01_28_17_05_12
0.389,0.389,1045.243,6183241214,2021_01_28_17_05_12
0.396,0.396,1045.639,6183241214,2021_01_28_17_05_12
0.388,0.388,1046.027,6183241214,2021_01_28_17_05_12
0.4,0.4,1046.427,6183241214,2021_01_28_17_05_12
0.799,0.799,1047.2259999999999,6183241214,2021_01_28_17_05_12
0.396,0.396,1047.622,6183241214,2021_01_28_17_05_12
0.392,0.392,1048.014,6183241214,2021_01_28_17_05_12
1.168,1.168,1049.182,6183241214,2021_01_28_17_05_12
0.387,0.387,1049.569,6183241214,2021_01_28_17_05_12
1.192,1.192,1050.761,6183241214,2021_01_28_17_05_12
0.393,0.393,1051.154,6183241214,2021_01_28_17_05_12
0.394,0.394,1051.548,6183241214,2021_01_28_17_05_12
0.391,0.391,1051.939,6183241214,2021_01_28_17_05_12
0.385,0.385,1052.324,6183241214,2021_01_28_17_05_12
1.16,1.16,1053.484,6183241214,2021_01_28_17_05_12
0.393,0.393,1053.877,6183241214,2021_01_28_17_05_12
0.393,0.393,1054.27,6183241214,2021_01_28_17_05_12
0.39,0.39,1054.66,6183241214,2021_01_28_17_05_12
0.398,0.398,1055.058,6183241214,2021_01_28_17_05_12
0.397,0.397,1055.455,6183241214,2021_01_28_17_05_12
0.396,0.396,1055.8509999999999,6183241214,2021_01_28_17_05_12
0.395,0.395,1056.246,6183241214,2021_01_28_17_05_12
0.388,0.388,1056.634,6183241214,2021_01_28_17_05_12
1.553,1.553,1058.187,6183241214,2021_01_28_17_05_12
0.776,0.776,1058.963,6183241214,2021_01_28_17_05_12
0.399,0.399,1059.362,6183241214,2021_01_28_17_05_12
0.393,0.393,1059.7549999999999,6183241214,2021_01_28_17_05_12
0.4,0.4,1060.155,6183241214,2021_01_28_17_05_12
0.397,0.397,1060.552,6183241214,2021_01_28_17_05_12
0.392,0.392,1060.944,6183241214,2021_01_28_17_05_12
0.386,0.386,1061.33,6183241214,2021_01_28_17_05_12
0.778,0.778,1062.108,6183241214,2021_01_28_17_05_12
0.386,0.386,1062.494,6183241214,2021_01_28_17_05_12
1.168,1.168,1063.662,6183241214,2021_01_28_17_05_12
0.386,0.386,1064.048,6183241214,2021_01_28_17_05_12
1.192,1.192,1065.24,6183241214,2021_01_28_17_05_12
0.394,0.394,1065.634,6183241214,2021_01_28_17_05_12
0.396,0.396,1066.03,6183241214,2021_01_28_17_05_12
0.393,0.393,1066.423,6183241214,2021_01_28_17_05_12
0.385,0.385,1066.808,6183241214,2021_01_28_17_05_12
0.388,0.388,1067.196,6183241214,2021_01_28_17_05_12
0.391,0.391,1067.587,6183241214,2021_01_28_17_05_12
0.39,0.39,1067.977,6183241214,2021_01_28_17_05_12
0.78,0.78,1068.757,6183241214,2021_01_28_17_05_12
0.385,0.385,1069.142,6183241214,2021_01_28_17_05_12
1.569,1.569,1070.711,6183241214,2021_01_28_17_05_12
0.401,0.401,1071.112,6183241214,2021_01_28_17_05_12
0.4,0.4,1071.512,6183241214,2021_01_28_17_05_12
0.393,0.393,1071.905,6183241214,2021_01_28_17_05_12
0.393,0.393,1072.298,6183241214,2021_01_28_17_05_12
0.781,0.781,1073.079,6183241214,2021_01_28_17_05_12
0.391,0.391,1073.47,6183241214,2021_01_28_17_05_12
0.773,0.773,1074.243,6183241214,2021_01_28_17_05_12
0.399,0.399,1074.642,6183241214,2021_01_28_17_05_12
0.391,0.391,1075.033,6183241214,2021_01_28_17_05_12
1.188,1.188,1076.221,6183241214,2021_01_28_17_05_12
0.396,0.396,1076.617,6183241214,2021_01_28_17_05_12
0.402,0.402,1077.019,6183241214,2021_01_28_17_05_12
0.399,0.399,1077.418,6183241214,2021_01_28_17_05_12
0.393,0.393,1077.811,6183241214,2021_01_28_17_05_12
1.175,1.175,1078.986,6183241214,2021_01_28_17_05_12
0.391,0.391,1079.377,6183241214,2021_01_28_17_05_12
0.784,0.784,1080.161,6183241214,2021_01_28_17_05_12
0.394,0.394,1080.555,6183241214,2021_01_28_17_05_12
0.395,0.395,1080.95,6183241214,2021_01_28_17_05_12
0.406,0.406,1081.356,6183241214,2021_01_28_17_05_12
0.401,0.401,1081.757,6183241214,2021_01_28_17_05_12
0.396,0.396,1082.153,6183241214,2021_01_28_17_05_12
1.18,1.18,1083.333,6183241214,2021_01_28_17_05_12
0.393,0.393,1083.7259999999999,6183241214,2021_01_28_17_05_12
0.412,0.412,1084.138,6183241214,2021_01_28_17_05_12
0.402,0.402,1084.54,6183241214,2021_01_28_17_05_12
0.395,0.395,1084.935,6183241214,2021_01_28_17_05_12
0.397,0.397,1085.3319999999999,6183241214,2021_01_28_17_05_12
0.387,0.387,1085.719,6183241214,2021_01_28_17_05_12
0.817,0.817,1086.536,6183241214,2021_01_28_17_05_12
0.405,0.405,1086.941,6183241214,2021_01_28_17_05_12
0.4,0.4,1087.341,6183241214,2021_01_28_17_05_12
0.398,0.398,1087.739,6183241214,2021_01_28_17_05_12
0.397,0.397,1088.136,6183241214,2021_01_28_17_05_12
0.398,0.398,1088.534,6183241214,2021_01_28_17_05_12
0.42,0.42,1088.954,6183241214,2021_01_28_17_05_12
0.408,0.408,1089.362,6183241214,2021_01_28_17_05_12
0.394,0.394,1089.756,6183241214,2021_01_28_17_05_12
0.407,0.407,1090.163,6183241214,2021_01_28_17_05_12
0.403,0.403,1090.566,6183241214,2021_01_28_17_05_12
0.401,0.401,1090.967,6183241214,2021_01_28_17_05_12
0.401,0.401,1091.368,6183241214,2021_01_28_17_05_12
0.414,0.414,1091.782,6183241214,2021_01_28_17_05_12
0.404,0.404,1092.186,6183241214,2021_01_28_17_05_12
0.814,0.814,1093,6183241214,2021_01_28_17_05_12
0.398,0.398,1093.398,6183241214,2021_01_28_17_05_12
0.399,0.399,1093.797,6183241214,2021_01_28_17_05_12
0.402,0.402,1094.199,6183241214,2021_01_28_17_05_12
0.408,0.408,1094.607,6183241214,2021_01_28_17_05_12
0.402,0.402,1095.009,6183241214,2021_01_28_17_05_12
0.833,0.833,1095.842,6183241214,2021_01_28_17_05_12
0.404,0.404,1096.246,6183241214,2021_01_28_17_05_12
1.213,1.213,1097.459,6183241214,2021_01_28_17_05_12
0.397,0.397,1097.856,6183241214,2021_01_28_17_05_12
0.835,0.835,1098.691,6183241214,2021_01_28_17_05_12
0.412,0.412,1099.103,6183241214,2021_01_28_17_05_12
0.408,0.408,1099.511,6183241214,2021_01_28_17_05_12
0.403,0.403,1099.914,6183241214,2021_01_28_17_05_12
0.405,0.405,1100.319,6183241214,2021_01_28_17_05_12
0.813,0.813,1101.132,6183241214,2021_01_28_17_05_12
0.396,0.396,1101.528,6183241214,2021_01_28_17_05_12
0.418,0.418,1101.946,6183241214,2021_01_28_17_05_12
0.41,0.41,1102.356,6183241214,2021_01_28_17_05_12
0.413,0.413,1102.769,6183241214,2021_01_28_17_05_12
0.414,0.414,1103.183,6183241214,2021_01_28_17_05_12
0.405,0.405,1103.588,6183241214,2021_01_28_17_05_12
0.398,0.398,1103.986,6183241214,2021_01_28_17_05_12
0.813,0.813,1104.799,6183241214,2021_01_28_17_05_12
0.401,0.401,1105.2,6183241214,2021_01_28_17_05_12
0.406,0.406,1105.606,6183241214,2021_01_28_17_05_12
0.4,0.4,1106.006,6183241214,2021_01_28_17_05_12
0.824,0.824,1106.83,6183241214,2021_01_28_17_05_12
0.419,0.419,1107.249,6183241214,2021_01_28_17_05_12
0.409,0.409,1107.658,6183241214,2021_01_28_17_05_12
0.805,0.805,1108.463,6183241214,2021_01_28_17_05_12
0.405,0.405,1108.868,6183241214,2021_01_28_17_05_12
0.404,0.404,1109.272,6183241214,2021_01_28_17_05_12
0.401,0.401,1109.673,6183241214,2021_01_28_17_05_12
0.42,0.42,1110.093,6183241214,2021_01_28_17_05_12
0.411,0.411,1110.504,6183241214,2021_01_28_17_05_12
0.412,0.412,1110.916,6183241214,2021_01_28_17_05_12
0.407,0.407,1111.323,6183241214,2021_01_28_17_05_12
0.4,0.4,1111.723,6183241214,2021_01_28_17_05_12
0.805,0.805,1112.528,6183241214,2021_01_28_17_05_12
0.411,0.411,1112.939,6183241214,2021_01_28_17_05_12
0.407,0.407,1113.346,6183241214,2021_01_28_17_05_12
0.818,0.818,1114.164,6183241214,2021_01_28_17_05_12
0.407,0.407,1114.571,6183241214,2021_01_28_17_05_12
0.405,0.405,1114.9759999999999,6183241214,2021_01_28_17_05_12
0.402,0.402,1115.378,6183241214,2021_01_28_17_05_12
0.406,0.406,1115.784,6183241214,2021_01_28_17_05_12
0.4,0.4,1116.184,6183241214,2021_01_28_17_05_12
0.419,0.419,1116.603,6183241214,2021_01_28_17_05_12
0.419,0.419,1117.022,6183241214,2021_01_28_17_05_12
0.402,0.402,1117.424,6183241214,2021_01_28_17_05_12
0.409,0.409,1117.833,6183241214,2021_01_28_17_05_12
0.814,0.814,1118.647,6183241214,2021_01_28_17_05_12
0.412,0.412,1119.059,6183241214,2021_01_28_17_05_12
0.834,0.834,1119.893,6183241214,2021_01_28_17_05_12
0.404,0.404,1120.297,6183241214,2021_01_28_17_05_12
0.811,0.811,1121.108,6183241214,2021_01_28_17_05_12
1.24,1.24,1122.348,6183241214,2021_01_28_17_05_12
0.414,0.414,1122.762,6183241214,2021_01_28_17_05_12
0.813,0.813,1123.575,6183241214,2021_01_28_17_05_12
0.409,0.409,1123.984,6183241214,2021_01_28_17_05_12
0.418,0.418,1124.402,6183241214,2021_01_28_17_05_12
0.413,0.413,1124.815,6183241214,2021_01_28_17_05_12
0.425,0.425,1125.24,6183241214,2021_01_28_17_05_12
0.416,0.416,1125.656,6183241214,2021_01_28_17_05_12
0.411,0.411,1126.067,6183241214,2021_01_28_17_05_12
0.411,0.411,1126.478,6183241214,2021_01_28_17_05_12
0.409,0.409,1126.887,6183241214,2021_01_28_17_05_12
0.836,0.836,1127.723,6183241214,2021_01_28_17_05_12
0.416,0.416,1128.139,6183241214,2021_01_28_17_05_12
1.241,1.241,1129.3799999999999,6183241214,2021_01_28_17_05_12
0.411,0.411,1129.791,6183241214,2021_01_28_17_05_12
0.411,0.411,1130.202,6183241214,2021_01_28_17_05_12
0.417,0.417,1130.619,6183241214,2021_01_28_17_05_12
0.406,0.406,1131.025,6183241214,2021_01_28_17_05_12
0.835,0.835,1131.86,6183241214,2021_01_28_17_05_12
0.424,0.424,1132.284,6183241214,2021_01_28_17_05_12
0.825,0.825,1133.109,6183241214,2021_01_28_17_05_12
0.411,0.411,1133.52,6183241214,2021_01_28_17_05_12
0.408,0.408,1133.9279999999999,6183241214,2021_01_28_17_05_12
0.838,0.838,1134.766,6183241214,2021_01_28_17_05_12
0.42,0.42,1135.186,6183241214,2021_01_28_17_05_12
0.406,0.406,1135.592,6183241214,2021_01_28_17_05_12
0.823,0.823,1136.415,6183241214,2021_01_28_17_05_12
0.411,0.411,1136.826,6183241214,2021_01_28_17_05_12
0.418,0.418,1137.244,6183241214,2021_01_28_17_05_12
1.25,1.25,1138.494,6183241214,2021_01_28_17_05_12
0.406,0.406,1138.9,6183241214,2021_01_28_17_05_12
0.41,0.41,1139.31,6183241214,2021_01_28_17_05_12
0.405,0.405,1139.715,6183241214,2021_01_28_17_05_12
0.846,0.846,1140.561,6183241214,2021_01_28_17_05_12
0.419,0.419,1140.98,6183241214,2021_01_28_17_05_12
0.407,0.407,1141.387,6183241214,2021_01_28_17_05_12
0.411,0.411,1141.798,6183241214,2021_01_28_17_05_12
0.414,0.414,1142.212,6183241214,2021_01_28_17_05_12
0.838,0.838,1143.05,6183241214,2021_01_28_17_05_12
0.415,0.415,1143.465,6183241214,2021_01_28_17_05_12
0.815,0.815,1144.28,6183241214,2021_01_28_17_05_12
0.413,0.413,1144.693,6183241214,2021_01_28_17_05_12
0.423,0.423,1145.116,6183241214,2021_01_28_17_05_12
0.422,0.422,1145.538,6183241214,2021_01_28_17_05_12
0.415,0.415,1145.953,6183241214,2021_01_28_17_05_12
0.409,0.409,1146.362,6183241214,2021_01_28_17_05_12
0.412,0.412,1146.774,6183241214,2021_01_28_17_05_12
0.411,0.411,1147.185,6183241214,2021_01_28_17_05_12
0.409,0.409,1147.594,6183241214,2021_01_28_17_05_12
1.247,1.247,1148.841,6183241214,2021_01_28_17_05_12
0.418,0.418,1149.259,6183241214,2021_01_28_17_05_12
0.411,0.411,1149.67,6183241214,2021_01_28_17_05_12
0.415,0.415,1150.085,6183241214,2021_01_28_17_05_12
0.408,0.408,1150.493,6183241214,2021_01_28_17_05_12
0.849,0.849,1151.342,6183241214,2021_01_28_17_05_12
0.419,0.419,1151.761,6183241214,2021_01_28_17_05_12
0.824,0.824,1152.585,6183241214,2021_01_28_17_05_12
0.419,0.419,1153.004,6183241214,2021_01_28_17_05_12
0.426,0.426,1153.43,6183241214,2021_01_28_17_05_12
0.844,0.844,1154.274,6183241214,2021_01_28_17_05_12
0.41,0.41,1154.684,6183241214,2021_01_28_17_05_12
0.838,0.838,1155.522,6183241214,2021_01_28_17_05_12
0.425,0.425,1155.947,6183241214,2021_01_28_17_05_12
0.41,0.41,1156.357,6183241214,2021_01_28_17_05_12
0.834,0.834,1157.191,6183241214,2021_01_28_17_05_12
0.414,0.414,1157.605,6183241214,2021_01_28_17_05_12
0.434,0.434,1158.039,6183241214,2021_01_28_17_05_12
0.425,0.425,1158.464,6183241214,2021_01_28_17_05_12
0.411,0.411,1158.875,6183241214,2021_01_28_17_05_12
0.414,0.414,1159.289,6183241214,2021_01_28_17_05_12
0.414,0.414,1159.703,6183241214,2021_01_28_17_05_12
0.423,0.423,1160.126,6183241214,2021_01_28_17_05_12
0.418,0.418,1160.544,6183241214,2021_01_28_17_05_12
0.43,0.43,1160.974,6183241214,2021_01_28_17_05_12
0.42,0.42,1161.394,6183241214,2021_01_28_17_05_12
0.824,0.824,1162.218,6183241214,2021_01_28_17_05_12
0.409,0.409,1162.627,6183241214,2021_01_28_17_05_12
0.851,0.851,1163.478,6183241214,2021_01_28_17_05_12
0.424,0.424,1163.902,6183241214,2021_01_28_17_05_12
0.835,0.835,1164.737,6183241214,2021_01_28_17_05_12
0.416,0.416,1165.153,6183241214,2021_01_28_17_05_12
0.848,0.848,1166.001,6183241214,2021_01_28_17_05_12
0.419,0.419,1166.42,6183241214,2021_01_28_17_05_12
0.422,0.422,1166.842,6183241214,2021_01_28_17_05_12
0.423,0.423,1167.265,6183241214,2021_01_28_17_05_12
0.428,0.428,1167.693,6183241214,2021_01_28_17_05_12
0.421,0.421,1168.114,6183241214,2021_01_28_17_05_12
0.422,0.422,1168.536,6183241214,2021_01_28_17_05_12
0.428,0.428,1168.964,6183241214,2021_01_28_17_05_12
0.425,0.425,1169.389,6183241214,2021_01_28_17_05_12
0.426,0.426,1169.815,6183241214,2021_01_28_17_05_12
1.285,1.285,1171.1,6183241214,2021_01_28_17_05_12
0.436,0.436,1171.536,6183241214,2021_01_28_17_05_12
0.432,0.432,1171.968,6183241214,2021_01_28_17_05_12
0.433,0.433,1172.401,6183241214,2021_01_28_17_05_12
0.435,0.435,1172.836,6183241214,2021_01_28_17_05_12
0.438,0.438,1173.274,6183241214,2021_01_28_17_05_12
0.438,0.438,1173.712,6183241214,2021_01_28_17_05_12
0.435,0.435,1174.147,6183241214,2021_01_28_17_05_12
0.442,0.442,1174.589,6183241214,2021_01_28_17_05_12
0.437,0.437,1175.026,6183241214,2021_01_28_17_05_12
0.442,0.442,1175.468,6183241214,2021_01_28_17_05_12
0.441,0.441,1175.909,6183241214,2021_01_28_17_05_12
0.431,0.431,1176.34,6183241214,2021_01_28_17_05_12
0.447,0.447,1176.787,6183241214,2021_01_28_17_05_12
0.449,0.449,1177.236,6183241214,2021_01_28_17_05_12
0.452,0.452,1177.688,6183241214,2021_01_28_17_05_12
0.45,0.45,1178.138,6183241214,2021_01_28_17_05_12
0.451,0.451,1178.589,6183241214,2021_01_28_17_05_12
0.451,0.451,1179.04,6183241214,2021_01_28_17_05_12
0.9,0.9,1179.94,6183241214,2021_01_28_17_05_12
0.445,0.445,1180.385,6183241214,2021_01_28_17_05_12
0.45,0.45,1180.835,6183241214,2021_01_28_17_05_12
0.902,0.902,1181.737,6183241214,2021_01_28_17_05_12
0.458,0.458,1182.195,6183241214,2021_01_28_17_05_12
0.452,0.452,1182.647,6183241214,2021_01_28_17_05_12
1.385,1.385,1184.032,6183241214,2021_01_28_17_05_12
0.357,0.357,1184.389,6183241214,2021_01_28_17_05_12
0.532,0.532,1184.921,6183241214,2021_01_28_17_05_12
0.429,0.429,1185.35,6183241214,2021_01_28_17_05_12
0.339,0.339,1185.689,6183241214,2021_01_28_17_05_12
0.541,0.541,1186.23,6183241214,2021_01_28_17_05_12
0.334,0.334,1186.564,6183241214,2021_01_28_17_05_12
0.53,0.53,1187.094,6183241214,2021_01_28_17_05_12
0.315,0.315,1187.409,6183241214,2021_01_28_17_05_12
0.547,0.547,1187.956,6183241214,2021_01_28_17_05_12
0.435,0.435,1188.391,6183241214,2021_01_28_17_05_12
0.411,0.411,1188.802,6183241214,2021_01_28_17_05_12
0.431,0.431,1189.233,6183241214,2021_01_28_17_05_12
0.425,0.425,1189.658,6183241214,2021_01_28_17_05_12
0.475,0.475,1190.133,6183241214,2021_01_28_17_05_12
0.771,0.771,1190.904,6183241214,2021_01_28_17_05_12
0.414,0.414,1191.318,6183241214,2021_01_28_17_05_12
0.816,0.816,1192.134,6183241214,2021_01_28_17_05_12
0.806,0.806,1192.94,6183241214,2021_01_28_17_05_12
0.409,0.409,1193.349,6183241214,2021_01_28_17_05_12
0.398,0.398,1193.747,6183241214,2021_01_28_17_05_12
0.403,0.403,1194.15,6183241214,2021_01_28_17_05_12
0.399,0.399,1194.549,6183241214,2021_01_28_17_05_12
0.389,0.389,1194.938,6183241214,2021_01_28_17_05_12
0.41,0.41,1195.348,6183241214,2021_01_28_17_05_12
0.386,0.386,1195.734,6183241214,2021_01_28_17_05_12
0.393,0.393,1196.127,6183241214,2021_01_28_17_05_12
0.786,0.786,1196.913,6183241214,2021_01_28_17_05_12
0.394,0.394,1197.307,6183241214,2021_01_28_17_05_12
0.386,0.386,1197.693,6183241214,2021_01_28_17_05_12
0.377,0.377,1198.07,6183241214,2021_01_28_17_05_12
0.396,0.396,1198.466,6183241214,2021_01_28_17_05_12
0.389,0.389,1198.855,6183241214,2021_01_28_17_05_12
0.379,0.379,1199.234,6183241214,2021_01_28_17_05_12
0.384,0.384,1199.618,6183241214,2021_01_28_17_05_12
0.377,0.377,1199.995,6183241214,2021_01_28_17_05_12
0.393,0.393,1200.388,6183241214,2021_01_28_17_05_12
0.387,0.387,1200.775,6183241214,2021_01_28_17_05_12
0.375,0.375,1201.15,6183241214,2021_01_28_17_05_12
0.383,0.383,1201.533,6183241214,2021_01_28_17_05_12
0.378,0.378,1201.911,6183241214,2021_01_28_17_05_12
0.758,0.758,1202.669,6183241214,2021_01_28_17_05_12
0.379,0.379,1203.048,6183241214,2021_01_28_17_05_12
0.754,0.754,1203.802,6183241214,2021_01_28_17_05_12
0.377,0.377,1204.179,6183241214,2021_01_28_17_05_12
1.135,1.135,1205.314,6183241214,2021_01_28_17_05_12
0.38,0.38,1205.694,6183241214,2021_01_28_17_05_12
0.377,0.377,1206.071,6183241214,2021_01_28_17_05_12
1.151,1.151,1207.222,6183241214,2021_01_28_17_05_12
0.383,0.383,1207.605,6183241214,2021_01_28_17_05_12
1.927,1.927,1209.532,6183241214,2021_01_28_17_05_12
0.392,0.392,1209.924,6183241214,2021_01_28_17_05_12
0.39,0.39,1210.314,6183241214,2021_01_28_17_05_12
0.384,0.384,1210.698,6183241214,2021_01_28_17_05_12
0.394,0.394,1211.092,6183241214,2021_01_28_17_05_12
0.392,0.392,1211.484,6183241214,2021_01_28_17_05_12
0.394,0.394,1211.878,6183241214,2021_01_28_17_05_12
0.39,0.39,1212.268,6183241214,2021_01_28_17_05_12
1.178,1.178,1213.446,6183241214,2021_01_28_17_05_12
0.397,0.397,1213.843,6183241214,2021_01_28_17_05_12
0.393,0.393,1214.236,6183241214,2021_01_28_17_05_12
1.604,1.604,1215.84,6183241214,2021_01_28_17_05_12
0.404,0.404,1216.244,6183241214,2021_01_28_17_05_12
0.81,0.81,1217.054,6183241214,2021_01_28_17_05_12
0.819,0.819,1217.873,6183241214,2021_01_28_17_05_12
0.405,0.405,1218.278,6183241214,2021_01_28_17_05_12
0.818,0.818,1219.096,6183241214,2021_01_28_17_05_12
0.412,0.412,1219.508,6183241214,2021_01_28_17_05_12
0.408,0.408,1219.916,6183241214,2021_01_28_17_05_12
0.82,0.82,1220.736,6183241214,2021_01_28_17_05_12
0.413,0.413,1221.149,6183241214,2021_01_28_17_05_12
0.405,0.405,1221.554,6183241214,2021_01_28_17_05_12
0.828,0.828,1222.382,6183241214,2021_01_28_17_05_12
0.41,0.41,1222.792,6183241214,2021_01_28_17_05_12
