time,rr,time_sec,key,time_created
0.393,0.393,220.936,6874569023,2021_05_31_09_35_23
0.397,0.397,221.333,6874569023,2021_05_31_09_35_23
0.394,0.394,221.727,6874569023,2021_05_31_09_35_23
0.393,0.393,222.12,6874569023,2021_05_31_09_35_23
0.383,0.383,222.50300000000001,6874569023,2021_05_31_09_35_23
0.805,0.805,223.308,6874569023,2021_05_31_09_35_23
0.798,0.798,224.106,6874569023,2021_05_31_09_35_23
0.41,0.41,224.516,6874569023,2021_05_31_09_35_23
0.406,0.406,224.922,6874569023,2021_05_31_09_35_23
0.394,0.394,225.316,6874569023,2021_05_31_09_35_23
0.791,0.791,226.107,6874569023,2021_05_31_09_35_23
0.399,0.399,226.506,6874569023,2021_05_31_09_35_23
0.395,0.395,226.901,6874569023,2021_05_31_09_35_23
0.407,0.407,227.308,6874569023,2021_05_31_09_35_23
0.402,0.402,227.71,6874569023,2021_05_31_09_35_23
0.406,0.406,228.116,6874569023,2021_05_31_09_35_23
0.399,0.399,228.51500000000001,6874569023,2021_05_31_09_35_23
0.393,0.393,228.90800000000002,6874569023,2021_05_31_09_35_23
0.786,0.786,229.69400000000002,6874569023,2021_05_31_09_35_23
0.403,0.403,230.097,6874569023,2021_05_31_09_35_23
0.395,0.395,230.492,6874569023,2021_05_31_09_35_23
0.411,0.411,230.903,6874569023,2021_05_31_09_35_23
0.4,0.4,231.303,6874569023,2021_05_31_09_35_23
0.398,0.398,231.701,6874569023,2021_05_31_09_35_23
0.397,0.397,232.098,6874569023,2021_05_31_09_35_23
0.396,0.396,232.494,6874569023,2021_05_31_09_35_23
0.396,0.396,232.89000000000001,6874569023,2021_05_31_09_35_23
0.392,0.392,233.282,6874569023,2021_05_31_09_35_23
0.792,0.792,234.074,6874569023,2021_05_31_09_35_23
0.41,0.41,234.484,6874569023,2021_05_31_09_35_23
0.402,0.402,234.886,6874569023,2021_05_31_09_35_23
0.396,0.396,235.282,6874569023,2021_05_31_09_35_23
0.781,0.781,236.06300000000002,6874569023,2021_05_31_09_35_23
0.392,0.392,236.455,6874569023,2021_05_31_09_35_23
0.402,0.402,236.857,6874569023,2021_05_31_09_35_23
0.4,0.4,237.257,6874569023,2021_05_31_09_35_23
0.394,0.394,237.651,6874569023,2021_05_31_09_35_23
0.813,0.813,238.464,6874569023,2021_05_31_09_35_23
0.399,0.399,238.863,6874569023,2021_05_31_09_35_23
0.388,0.388,239.251,6874569023,2021_05_31_09_35_23
0.396,0.396,239.647,6874569023,2021_05_31_09_35_23
0.397,0.397,240.044,6874569023,2021_05_31_09_35_23
0.393,0.393,240.437,6874569023,2021_05_31_09_35_23
0.393,0.393,240.83,6874569023,2021_05_31_09_35_23
0.39,0.39,241.22,6874569023,2021_05_31_09_35_23
0.404,0.404,241.624,6874569023,2021_05_31_09_35_23
0.399,0.399,242.023,6874569023,2021_05_31_09_35_23
0.412,0.412,242.435,6874569023,2021_05_31_09_35_23
0.395,0.395,242.83,6874569023,2021_05_31_09_35_23
0.396,0.396,243.226,6874569023,2021_05_31_09_35_23
0.397,0.397,243.623,6874569023,2021_05_31_09_35_23
0.38,0.38,244.00300000000001,6874569023,2021_05_31_09_35_23
0.409,0.409,244.412,6874569023,2021_05_31_09_35_23
0.398,0.398,244.81,6874569023,2021_05_31_09_35_23
0.787,0.787,245.597,6874569023,2021_05_31_09_35_23
0.411,0.411,246.008,6874569023,2021_05_31_09_35_23
0.4,0.4,246.40800000000002,6874569023,2021_05_31_09_35_23
0.406,0.406,246.814,6874569023,2021_05_31_09_35_23
0.396,0.396,247.21,6874569023,2021_05_31_09_35_23
0.396,0.396,247.606,6874569023,2021_05_31_09_35_23
0.393,0.393,247.999,6874569023,2021_05_31_09_35_23
0.383,0.383,248.382,6874569023,2021_05_31_09_35_23
0.406,0.406,248.788,6874569023,2021_05_31_09_35_23
0.394,0.394,249.18200000000002,6874569023,2021_05_31_09_35_23
0.786,0.786,249.96800000000002,6874569023,2021_05_31_09_35_23
0.414,0.414,250.382,6874569023,2021_05_31_09_35_23
0.4,0.4,250.782,6874569023,2021_05_31_09_35_23
0.801,0.801,251.583,6874569023,2021_05_31_09_35_23
0.396,0.396,251.979,6874569023,2021_05_31_09_35_23
0.385,0.385,252.364,6874569023,2021_05_31_09_35_23
0.4,0.4,252.764,6874569023,2021_05_31_09_35_23
0.398,0.398,253.162,6874569023,2021_05_31_09_35_23
0.391,0.391,253.553,6874569023,2021_05_31_09_35_23
0.794,0.794,254.347,6874569023,2021_05_31_09_35_23
0.808,0.808,255.155,6874569023,2021_05_31_09_35_23
0.396,0.396,255.55100000000002,6874569023,2021_05_31_09_35_23
0.397,0.397,255.948,6874569023,2021_05_31_09_35_23
0.395,0.395,256.343,6874569023,2021_05_31_09_35_23
0.385,0.385,256.728,6874569023,2021_05_31_09_35_23
0.394,0.394,257.122,6874569023,2021_05_31_09_35_23
0.401,0.401,257.523,6874569023,2021_05_31_09_35_23
0.386,0.386,257.909,6874569023,2021_05_31_09_35_23
1.199,1.199,259.108,6874569023,2021_05_31_09_35_23
0.392,0.392,259.5,6874569023,2021_05_31_09_35_23
0.388,0.388,259.888,6874569023,2021_05_31_09_35_23
0.402,0.402,260.29,6874569023,2021_05_31_09_35_23
0.388,0.388,260.678,6874569023,2021_05_31_09_35_23
0.393,0.393,261.071,6874569023,2021_05_31_09_35_23
0.378,0.378,261.449,6874569023,2021_05_31_09_35_23
0.4,0.4,261.849,6874569023,2021_05_31_09_35_23
1.175,1.175,263.024,6874569023,2021_05_31_09_35_23
0.798,0.798,263.822,6874569023,2021_05_31_09_35_23
0.396,0.396,264.218,6874569023,2021_05_31_09_35_23
0.396,0.396,264.61400000000003,6874569023,2021_05_31_09_35_23
0.384,0.384,264.998,6874569023,2021_05_31_09_35_23
0.382,0.382,265.38,6874569023,2021_05_31_09_35_23
0.396,0.396,265.776,6874569023,2021_05_31_09_35_23
0.391,0.391,266.16700000000003,6874569023,2021_05_31_09_35_23
0.372,0.372,266.539,6874569023,2021_05_31_09_35_23
0.405,0.405,266.944,6874569023,2021_05_31_09_35_23
1.169,1.169,268.113,6874569023,2021_05_31_09_35_23
0.409,0.409,268.522,6874569023,2021_05_31_09_35_23
0.387,0.387,268.909,6874569023,2021_05_31_09_35_23
0.39,0.39,269.299,6874569023,2021_05_31_09_35_23
0.392,0.392,269.69100000000003,6874569023,2021_05_31_09_35_23
0.379,0.379,270.07,6874569023,2021_05_31_09_35_23
0.401,0.401,270.471,6874569023,2021_05_31_09_35_23
0.384,0.384,270.855,6874569023,2021_05_31_09_35_23
0.393,0.393,271.248,6874569023,2021_05_31_09_35_23
0.386,0.386,271.634,6874569023,2021_05_31_09_35_23
0.8,0.8,272.434,6874569023,2021_05_31_09_35_23
0.397,0.397,272.831,6874569023,2021_05_31_09_35_23
0.396,0.396,273.22700000000003,6874569023,2021_05_31_09_35_23
0.384,0.384,273.611,6874569023,2021_05_31_09_35_23
0.379,0.379,273.99,6874569023,2021_05_31_09_35_23
0.781,0.781,274.771,6874569023,2021_05_31_09_35_23
0.385,0.385,275.156,6874569023,2021_05_31_09_35_23
0.39,0.39,275.546,6874569023,2021_05_31_09_35_23
0.382,0.382,275.928,6874569023,2021_05_31_09_35_23
0.785,0.785,276.713,6874569023,2021_05_31_09_35_23
0.398,0.398,277.111,6874569023,2021_05_31_09_35_23
0.393,0.393,277.504,6874569023,2021_05_31_09_35_23
0.392,0.392,277.896,6874569023,2021_05_31_09_35_23
0.773,0.773,278.669,6874569023,2021_05_31_09_35_23
0.375,0.375,279.044,6874569023,2021_05_31_09_35_23
0.392,0.392,279.436,6874569023,2021_05_31_09_35_23
0.391,0.391,279.827,6874569023,2021_05_31_09_35_23
0.382,0.382,280.209,6874569023,2021_05_31_09_35_23
0.387,0.387,280.596,6874569023,2021_05_31_09_35_23
0.382,0.382,280.978,6874569023,2021_05_31_09_35_23
0.77,0.77,281.748,6874569023,2021_05_31_09_35_23
0.391,0.391,282.139,6874569023,2021_05_31_09_35_23
0.794,0.794,282.933,6874569023,2021_05_31_09_35_23
0.395,0.395,283.32800000000003,6874569023,2021_05_31_09_35_23
0.391,0.391,283.719,6874569023,2021_05_31_09_35_23
0.392,0.392,284.111,6874569023,2021_05_31_09_35_23
0.388,0.388,284.499,6874569023,2021_05_31_09_35_23
0.392,0.392,284.891,6874569023,2021_05_31_09_35_23
0.375,0.375,285.266,6874569023,2021_05_31_09_35_23
0.396,0.396,285.662,6874569023,2021_05_31_09_35_23
0.386,0.386,286.048,6874569023,2021_05_31_09_35_23
0.375,0.375,286.423,6874569023,2021_05_31_09_35_23
0.386,0.386,286.809,6874569023,2021_05_31_09_35_23
0.394,0.394,287.20300000000003,6874569023,2021_05_31_09_35_23
0.389,0.389,287.592,6874569023,2021_05_31_09_35_23
0.381,0.381,287.973,6874569023,2021_05_31_09_35_23
0.39,0.39,288.363,6874569023,2021_05_31_09_35_23
1.18,1.18,289.543,6874569023,2021_05_31_09_35_23
0.394,0.394,289.937,6874569023,2021_05_31_09_35_23
0.386,0.386,290.323,6874569023,2021_05_31_09_35_23
0.396,0.396,290.719,6874569023,2021_05_31_09_35_23
0.384,0.384,291.103,6874569023,2021_05_31_09_35_23
0.396,0.396,291.499,6874569023,2021_05_31_09_35_23
0.373,0.373,291.872,6874569023,2021_05_31_09_35_23
0.394,0.394,292.266,6874569023,2021_05_31_09_35_23
0.375,0.375,292.641,6874569023,2021_05_31_09_35_23
0.393,0.393,293.034,6874569023,2021_05_31_09_35_23
0.382,0.382,293.416,6874569023,2021_05_31_09_35_23
0.386,0.386,293.802,6874569023,2021_05_31_09_35_23
0.376,0.376,294.178,6874569023,2021_05_31_09_35_23
0.771,0.771,294.949,6874569023,2021_05_31_09_35_23
0.777,0.777,295.726,6874569023,2021_05_31_09_35_23
0.396,0.396,296.122,6874569023,2021_05_31_09_35_23
0.389,0.389,296.511,6874569023,2021_05_31_09_35_23
0.392,0.392,296.903,6874569023,2021_05_31_09_35_23
0.38,0.38,297.283,6874569023,2021_05_31_09_35_23
0.386,0.386,297.669,6874569023,2021_05_31_09_35_23
0.379,0.379,298.048,6874569023,2021_05_31_09_35_23
0.386,0.386,298.434,6874569023,2021_05_31_09_35_23
0.383,0.383,298.817,6874569023,2021_05_31_09_35_23
0.382,0.382,299.199,6874569023,2021_05_31_09_35_23
0.382,0.382,299.581,6874569023,2021_05_31_09_35_23
0.384,0.384,299.96500000000003,6874569023,2021_05_31_09_35_23
1.153,1.153,301.118,6874569023,2021_05_31_09_35_23
0.386,0.386,301.504,6874569023,2021_05_31_09_35_23
0.764,0.764,302.26800000000003,6874569023,2021_05_31_09_35_23
0.783,0.783,303.051,6874569023,2021_05_31_09_35_23
0.777,0.777,303.82800000000003,6874569023,2021_05_31_09_35_23
0.394,0.394,304.222,6874569023,2021_05_31_09_35_23
0.389,0.389,304.611,6874569023,2021_05_31_09_35_23
0.389,0.389,305,6874569023,2021_05_31_09_35_23
0.393,0.393,305.39300000000003,6874569023,2021_05_31_09_35_23
0.38,0.38,305.773,6874569023,2021_05_31_09_35_23
0.394,0.394,306.16700000000003,6874569023,2021_05_31_09_35_23
0.38,0.38,306.547,6874569023,2021_05_31_09_35_23
0.382,0.382,306.92900000000003,6874569023,2021_05_31_09_35_23
0.387,0.387,307.31600000000003,6874569023,2021_05_31_09_35_23
0.385,0.385,307.701,6874569023,2021_05_31_09_35_23
0.374,0.374,308.075,6874569023,2021_05_31_09_35_23
0.776,0.776,308.851,6874569023,2021_05_31_09_35_23
0.769,0.769,309.62,6874569023,2021_05_31_09_35_23
0.387,0.387,310.007,6874569023,2021_05_31_09_35_23
0.379,0.379,310.386,6874569023,2021_05_31_09_35_23
0.387,0.387,310.773,6874569023,2021_05_31_09_35_23
0.387,0.387,311.16,6874569023,2021_05_31_09_35_23
0.386,0.386,311.546,6874569023,2021_05_31_09_35_23
0.775,0.775,312.321,6874569023,2021_05_31_09_35_23
0.397,0.397,312.718,6874569023,2021_05_31_09_35_23
0.399,0.399,313.117,6874569023,2021_05_31_09_35_23
0.396,0.396,313.51300000000003,6874569023,2021_05_31_09_35_23
0.384,0.384,313.897,6874569023,2021_05_31_09_35_23
0.387,0.387,314.284,6874569023,2021_05_31_09_35_23
0.386,0.386,314.67,6874569023,2021_05_31_09_35_23
0.384,0.384,315.05400000000003,6874569023,2021_05_31_09_35_23
0.389,0.389,315.443,6874569023,2021_05_31_09_35_23
0.383,0.383,315.826,6874569023,2021_05_31_09_35_23
0.38,0.38,316.206,6874569023,2021_05_31_09_35_23
0.398,0.398,316.604,6874569023,2021_05_31_09_35_23
0.382,0.382,316.986,6874569023,2021_05_31_09_35_23
0.378,0.378,317.36400000000003,6874569023,2021_05_31_09_35_23
0.393,0.393,317.757,6874569023,2021_05_31_09_35_23
0.392,0.392,318.149,6874569023,2021_05_31_09_35_23
0.382,0.382,318.531,6874569023,2021_05_31_09_35_23
0.389,0.389,318.92,6874569023,2021_05_31_09_35_23
0.382,0.382,319.302,6874569023,2021_05_31_09_35_23
0.773,0.773,320.075,6874569023,2021_05_31_09_35_23
0.777,0.777,320.85200000000003,6874569023,2021_05_31_09_35_23
0.406,0.406,321.258,6874569023,2021_05_31_09_35_23
0.392,0.392,321.65000000000003,6874569023,2021_05_31_09_35_23
0.392,0.392,322.04200000000003,6874569023,2021_05_31_09_35_23
0.388,0.388,322.43,6874569023,2021_05_31_09_35_23
0.395,0.395,322.825,6874569023,2021_05_31_09_35_23
0.394,0.394,323.219,6874569023,2021_05_31_09_35_23
0.375,0.375,323.594,6874569023,2021_05_31_09_35_23
0.399,0.399,323.993,6874569023,2021_05_31_09_35_23
0.77,0.77,324.76300000000003,6874569023,2021_05_31_09_35_23
0.385,0.385,325.148,6874569023,2021_05_31_09_35_23
0.375,0.375,325.523,6874569023,2021_05_31_09_35_23
0.39,0.39,325.913,6874569023,2021_05_31_09_35_23
0.387,0.387,326.3,6874569023,2021_05_31_09_35_23
0.372,0.372,326.672,6874569023,2021_05_31_09_35_23
0.396,0.396,327.068,6874569023,2021_05_31_09_35_23
0.771,0.771,327.839,6874569023,2021_05_31_09_35_23
0.382,0.382,328.221,6874569023,2021_05_31_09_35_23
0.386,0.386,328.607,6874569023,2021_05_31_09_35_23
0.384,0.384,328.991,6874569023,2021_05_31_09_35_23
0.779,0.779,329.77,6874569023,2021_05_31_09_35_23
0.396,0.396,330.166,6874569023,2021_05_31_09_35_23
0.391,0.391,330.557,6874569023,2021_05_31_09_35_23
0.391,0.391,330.948,6874569023,2021_05_31_09_35_23
0.385,0.385,331.333,6874569023,2021_05_31_09_35_23
0.394,0.394,331.72700000000003,6874569023,2021_05_31_09_35_23
0.392,0.392,332.119,6874569023,2021_05_31_09_35_23
0.384,0.384,332.503,6874569023,2021_05_31_09_35_23
0.383,0.383,332.886,6874569023,2021_05_31_09_35_23
0.383,0.383,333.269,6874569023,2021_05_31_09_35_23
0.388,0.388,333.657,6874569023,2021_05_31_09_35_23
0.375,0.375,334.032,6874569023,2021_05_31_09_35_23
0.397,0.397,334.42900000000003,6874569023,2021_05_31_09_35_23
0.384,0.384,334.813,6874569023,2021_05_31_09_35_23
0.377,0.377,335.19,6874569023,2021_05_31_09_35_23
0.386,0.386,335.576,6874569023,2021_05_31_09_35_23
0.396,0.396,335.972,6874569023,2021_05_31_09_35_23
0.381,0.381,336.353,6874569023,2021_05_31_09_35_23
0.386,0.386,336.73900000000003,6874569023,2021_05_31_09_35_23
0.389,0.389,337.128,6874569023,2021_05_31_09_35_23
0.783,0.783,337.911,6874569023,2021_05_31_09_35_23
0.401,0.401,338.312,6874569023,2021_05_31_09_35_23
0.386,0.386,338.698,6874569023,2021_05_31_09_35_23
0.387,0.387,339.085,6874569023,2021_05_31_09_35_23
0.398,0.398,339.483,6874569023,2021_05_31_09_35_23
0.387,0.387,339.87,6874569023,2021_05_31_09_35_23
0.386,0.386,340.25600000000003,6874569023,2021_05_31_09_35_23
0.379,0.379,340.635,6874569023,2021_05_31_09_35_23
0.389,0.389,341.024,6874569023,2021_05_31_09_35_23
0.385,0.385,341.409,6874569023,2021_05_31_09_35_23
0.381,0.381,341.79,6874569023,2021_05_31_09_35_23
0.389,0.389,342.17900000000003,6874569023,2021_05_31_09_35_23
0.389,0.389,342.568,6874569023,2021_05_31_09_35_23
0.385,0.385,342.95300000000003,6874569023,2021_05_31_09_35_23
0.388,0.388,343.341,6874569023,2021_05_31_09_35_23
0.383,0.383,343.724,6874569023,2021_05_31_09_35_23
1.18,1.18,344.904,6874569023,2021_05_31_09_35_23
0.394,0.394,345.298,6874569023,2021_05_31_09_35_23
0.394,0.394,345.692,6874569023,2021_05_31_09_35_23
0.393,0.393,346.085,6874569023,2021_05_31_09_35_23
0.385,0.385,346.47,6874569023,2021_05_31_09_35_23
0.38,0.38,346.85,6874569023,2021_05_31_09_35_23
0.383,0.383,347.233,6874569023,2021_05_31_09_35_23
0.39,0.39,347.623,6874569023,2021_05_31_09_35_23
0.374,0.374,347.997,6874569023,2021_05_31_09_35_23
0.397,0.397,348.394,6874569023,2021_05_31_09_35_23
0.381,0.381,348.77500000000003,6874569023,2021_05_31_09_35_23
0.374,0.374,349.149,6874569023,2021_05_31_09_35_23
0.388,0.388,349.53700000000003,6874569023,2021_05_31_09_35_23
0.392,0.392,349.92900000000003,6874569023,2021_05_31_09_35_23
0.378,0.378,350.307,6874569023,2021_05_31_09_35_23
0.389,0.389,350.696,6874569023,2021_05_31_09_35_23
0.379,0.379,351.075,6874569023,2021_05_31_09_35_23
0.775,0.775,351.85,6874569023,2021_05_31_09_35_23
0.768,0.768,352.618,6874569023,2021_05_31_09_35_23
0.401,0.401,353.019,6874569023,2021_05_31_09_35_23
0.387,0.387,353.406,6874569023,2021_05_31_09_35_23
0.776,0.776,354.182,6874569023,2021_05_31_09_35_23
0.389,0.389,354.571,6874569023,2021_05_31_09_35_23
0.769,0.769,355.34000000000003,6874569023,2021_05_31_09_35_23
0.388,0.388,355.728,6874569023,2021_05_31_09_35_23
0.381,0.381,356.109,6874569023,2021_05_31_09_35_23
0.375,0.375,356.484,6874569023,2021_05_31_09_35_23
0.389,0.389,356.873,6874569023,2021_05_31_09_35_23
0.385,0.385,357.258,6874569023,2021_05_31_09_35_23
0.37,0.37,357.628,6874569023,2021_05_31_09_35_23
0.393,0.393,358.021,6874569023,2021_05_31_09_35_23
0.763,0.763,358.784,6874569023,2021_05_31_09_35_23
0.38,0.38,359.164,6874569023,2021_05_31_09_35_23
0.39,0.39,359.55400000000003,6874569023,2021_05_31_09_35_23
0.382,0.382,359.93600000000004,6874569023,2021_05_31_09_35_23
0.387,0.387,360.323,6874569023,2021_05_31_09_35_23
0.38,0.38,360.70300000000003,6874569023,2021_05_31_09_35_23
0.392,0.392,361.095,6874569023,2021_05_31_09_35_23
0.385,0.385,361.48,6874569023,2021_05_31_09_35_23
0.398,0.398,361.878,6874569023,2021_05_31_09_35_23
0.394,0.394,362.272,6874569023,2021_05_31_09_35_23
0.383,0.383,362.65500000000003,6874569023,2021_05_31_09_35_23
0.395,0.395,363.05,6874569023,2021_05_31_09_35_23
0.386,0.386,363.43600000000004,6874569023,2021_05_31_09_35_23
0.387,0.387,363.823,6874569023,2021_05_31_09_35_23
0.383,0.383,364.206,6874569023,2021_05_31_09_35_23
0.37,0.37,364.576,6874569023,2021_05_31_09_35_23
0.391,0.391,364.967,6874569023,2021_05_31_09_35_23
0.384,0.384,365.351,6874569023,2021_05_31_09_35_23
0.374,0.374,365.725,6874569023,2021_05_31_09_35_23
0.395,0.395,366.12,6874569023,2021_05_31_09_35_23
0.38,0.38,366.5,6874569023,2021_05_31_09_35_23
0.372,0.372,366.872,6874569023,2021_05_31_09_35_23
0.39,0.39,367.262,6874569023,2021_05_31_09_35_23
0.384,0.384,367.646,6874569023,2021_05_31_09_35_23
0.765,0.765,368.411,6874569023,2021_05_31_09_35_23
0.379,0.379,368.79,6874569023,2021_05_31_09_35_23
0.766,0.766,369.556,6874569023,2021_05_31_09_35_23
0.771,0.771,370.327,6874569023,2021_05_31_09_35_23
0.39,0.39,370.717,6874569023,2021_05_31_09_35_23
0.383,0.383,371.1,6874569023,2021_05_31_09_35_23
0.396,0.396,371.496,6874569023,2021_05_31_09_35_23
0.39,0.39,371.886,6874569023,2021_05_31_09_35_23
0.392,0.392,372.278,6874569023,2021_05_31_09_35_23
0.39,0.39,372.668,6874569023,2021_05_31_09_35_23
0.39,0.39,373.058,6874569023,2021_05_31_09_35_23
0.765,0.765,373.82300000000004,6874569023,2021_05_31_09_35_23
0.391,0.391,374.214,6874569023,2021_05_31_09_35_23
0.384,0.384,374.598,6874569023,2021_05_31_09_35_23
0.373,0.373,374.971,6874569023,2021_05_31_09_35_23
0.386,0.386,375.357,6874569023,2021_05_31_09_35_23
0.393,0.393,375.75,6874569023,2021_05_31_09_35_23
0.376,0.376,376.12600000000003,6874569023,2021_05_31_09_35_23
0.762,0.762,376.88800000000003,6874569023,2021_05_31_09_35_23
0.391,0.391,377.279,6874569023,2021_05_31_09_35_23
0.383,0.383,377.66200000000003,6874569023,2021_05_31_09_35_23
0.39,0.39,378.052,6874569023,2021_05_31_09_35_23
0.391,0.391,378.443,6874569023,2021_05_31_09_35_23
0.397,0.397,378.84000000000003,6874569023,2021_05_31_09_35_23
0.385,0.385,379.225,6874569023,2021_05_31_09_35_23
0.377,0.377,379.60200000000003,6874569023,2021_05_31_09_35_23
0.392,0.392,379.994,6874569023,2021_05_31_09_35_23
0.383,0.383,380.377,6874569023,2021_05_31_09_35_23
0.37,0.37,380.747,6874569023,2021_05_31_09_35_23
0.388,0.388,381.135,6874569023,2021_05_31_09_35_23
0.387,0.387,381.522,6874569023,2021_05_31_09_35_23
0.377,0.377,381.899,6874569023,2021_05_31_09_35_23
0.379,0.379,382.278,6874569023,2021_05_31_09_35_23
0.385,0.385,382.663,6874569023,2021_05_31_09_35_23
0.385,0.385,383.048,6874569023,2021_05_31_09_35_23
0.39,0.39,383.438,6874569023,2021_05_31_09_35_23
1.164,1.164,384.60200000000003,6874569023,2021_05_31_09_35_23
0.396,0.396,384.998,6874569023,2021_05_31_09_35_23
0.382,0.382,385.38,6874569023,2021_05_31_09_35_23
0.377,0.377,385.757,6874569023,2021_05_31_09_35_23
0.384,0.384,386.141,6874569023,2021_05_31_09_35_23
0.386,0.386,386.527,6874569023,2021_05_31_09_35_23
0.374,0.374,386.901,6874569023,2021_05_31_09_35_23
0.393,0.393,387.294,6874569023,2021_05_31_09_35_23
0.381,0.381,387.675,6874569023,2021_05_31_09_35_23
0.758,0.758,388.433,6874569023,2021_05_31_09_35_23
0.393,0.393,388.826,6874569023,2021_05_31_09_35_23
0.77,0.77,389.596,6874569023,2021_05_31_09_35_23
0.388,0.388,389.984,6874569023,2021_05_31_09_35_23
0.396,0.396,390.38,6874569023,2021_05_31_09_35_23
0.396,0.396,390.776,6874569023,2021_05_31_09_35_23
0.39,0.39,391.166,6874569023,2021_05_31_09_35_23
0.387,0.387,391.553,6874569023,2021_05_31_09_35_23
0.382,0.382,391.935,6874569023,2021_05_31_09_35_23
0.38,0.38,392.315,6874569023,2021_05_31_09_35_23
0.383,0.383,392.69800000000004,6874569023,2021_05_31_09_35_23
0.389,0.389,393.087,6874569023,2021_05_31_09_35_23
0.386,0.386,393.473,6874569023,2021_05_31_09_35_23
0.387,0.387,393.86,6874569023,2021_05_31_09_35_23
0.778,0.778,394.63800000000003,6874569023,2021_05_31_09_35_23
0.382,0.382,395.02,6874569023,2021_05_31_09_35_23
0.394,0.394,395.414,6874569023,2021_05_31_09_35_23
0.391,0.391,395.805,6874569023,2021_05_31_09_35_23
0.408,0.408,396.213,6874569023,2021_05_31_09_35_23
0.398,0.398,396.611,6874569023,2021_05_31_09_35_23
0.394,0.394,397.005,6874569023,2021_05_31_09_35_23
0.397,0.397,397.402,6874569023,2021_05_31_09_35_23
0.389,0.389,397.791,6874569023,2021_05_31_09_35_23
0.383,0.383,398.17400000000004,6874569023,2021_05_31_09_35_23
0.397,0.397,398.571,6874569023,2021_05_31_09_35_23
0.396,0.396,398.967,6874569023,2021_05_31_09_35_23
0.391,0.391,399.358,6874569023,2021_05_31_09_35_23
0.388,0.388,399.746,6874569023,2021_05_31_09_35_23
0.387,0.387,400.133,6874569023,2021_05_31_09_35_23
0.393,0.393,400.526,6874569023,2021_05_31_09_35_23
0.388,0.388,400.914,6874569023,2021_05_31_09_35_23
0.397,0.397,401.31100000000004,6874569023,2021_05_31_09_35_23
0.397,0.397,401.708,6874569023,2021_05_31_09_35_23
0.404,0.404,402.112,6874569023,2021_05_31_09_35_23
0.396,0.396,402.508,6874569023,2021_05_31_09_35_23
0.406,0.406,402.914,6874569023,2021_05_31_09_35_23
0.392,0.392,403.306,6874569023,2021_05_31_09_35_23
0.392,0.392,403.69800000000004,6874569023,2021_05_31_09_35_23
0.386,0.386,404.084,6874569023,2021_05_31_09_35_23
1.167,1.167,405.25100000000003,6874569023,2021_05_31_09_35_23
0.781,0.781,406.032,6874569023,2021_05_31_09_35_23
