time,rr,time_sec,key,time_created
1.28,1.28,269.597,7977751363,2021_12_18_09_06_05
0.431,0.431,270.028,7977751363,2021_12_18_09_06_05
1.283,1.283,271.311,7977751363,2021_12_18_09_06_05
0.43,0.43,271.741,7977751363,2021_12_18_09_06_05
0.422,0.422,272.163,7977751363,2021_12_18_09_06_05
0.408,0.408,272.571,7977751363,2021_12_18_09_06_05
0.444,0.444,273.015,7977751363,2021_12_18_09_06_05
0.43,0.43,273.445,7977751363,2021_12_18_09_06_05
0.42,0.42,273.865,7977751363,2021_12_18_09_06_05
0.427,0.427,274.292,7977751363,2021_12_18_09_06_05
0.432,0.432,274.724,7977751363,2021_12_18_09_06_05
0.432,0.432,275.156,7977751363,2021_12_18_09_06_05
0.84,0.84,275.996,7977751363,2021_12_18_09_06_05
0.434,0.434,276.43,7977751363,2021_12_18_09_06_05
0.434,0.434,276.864,7977751363,2021_12_18_09_06_05
0.417,0.417,277.281,7977751363,2021_12_18_09_06_05
0.421,0.421,277.702,7977751363,2021_12_18_09_06_05
1.283,1.283,278.985,7977751363,2021_12_18_09_06_05
0.417,0.417,279.402,7977751363,2021_12_18_09_06_05
0.846,0.846,280.248,7977751363,2021_12_18_09_06_05
0.437,0.437,280.685,7977751363,2021_12_18_09_06_05
0.841,0.841,281.526,7977751363,2021_12_18_09_06_05
0.428,0.428,281.954,7977751363,2021_12_18_09_06_05
0.433,0.433,282.387,7977751363,2021_12_18_09_06_05
0.425,0.425,282.812,7977751363,2021_12_18_09_06_05
0.424,0.424,283.236,7977751363,2021_12_18_09_06_05
0.852,0.852,284.088,7977751363,2021_12_18_09_06_05
0.429,0.429,284.517,7977751363,2021_12_18_09_06_05
0.836,0.836,285.353,7977751363,2021_12_18_09_06_05
0.431,0.431,285.784,7977751363,2021_12_18_09_06_05
0.433,0.433,286.217,7977751363,2021_12_18_09_06_05
0.421,0.421,286.638,7977751363,2021_12_18_09_06_05
0.414,0.414,287.052,7977751363,2021_12_18_09_06_05
0.858,0.858,287.91,7977751363,2021_12_18_09_06_05
0.417,0.417,288.327,7977751363,2021_12_18_09_06_05
0.42,0.42,288.747,7977751363,2021_12_18_09_06_05
1.268,1.268,290.015,7977751363,2021_12_18_09_06_05
0.411,0.411,290.426,7977751363,2021_12_18_09_06_05
0.424,0.424,290.85,7977751363,2021_12_18_09_06_05
0.856,0.856,291.706,7977751363,2021_12_18_09_06_05
0.421,0.421,292.127,7977751363,2021_12_18_09_06_05
1.264,1.264,293.391,7977751363,2021_12_18_09_06_05
0.428,0.428,293.819,7977751363,2021_12_18_09_06_05
0.413,0.413,294.23199999999997,7977751363,2021_12_18_09_06_05
0.418,0.418,294.65,7977751363,2021_12_18_09_06_05
0.425,0.425,295.075,7977751363,2021_12_18_09_06_05
0.43,0.43,295.505,7977751363,2021_12_18_09_06_05
0.419,0.419,295.924,7977751363,2021_12_18_09_06_05
0.42,0.42,296.344,7977751363,2021_12_18_09_06_05
0.406,0.406,296.75,7977751363,2021_12_18_09_06_05
0.439,0.439,297.189,7977751363,2021_12_18_09_06_05
0.426,0.426,297.615,7977751363,2021_12_18_09_06_05
0.416,0.416,298.031,7977751363,2021_12_18_09_06_05
0.42,0.42,298.451,7977751363,2021_12_18_09_06_05
0.845,0.845,299.296,7977751363,2021_12_18_09_06_05
0.425,0.425,299.721,7977751363,2021_12_18_09_06_05
0.836,0.836,300.557,7977751363,2021_12_18_09_06_05
0.854,0.854,301.411,7977751363,2021_12_18_09_06_05
0.421,0.421,301.832,7977751363,2021_12_18_09_06_05
0.414,0.414,302.246,7977751363,2021_12_18_09_06_05
0.845,0.845,303.091,7977751363,2021_12_18_09_06_05
0.428,0.428,303.519,7977751363,2021_12_18_09_06_05
0.416,0.416,303.935,7977751363,2021_12_18_09_06_05
0.839,0.839,304.774,7977751363,2021_12_18_09_06_05
0.43,0.43,305.204,7977751363,2021_12_18_09_06_05
0.42,0.42,305.624,7977751363,2021_12_18_09_06_05
0.419,0.419,306.043,7977751363,2021_12_18_09_06_05
0.409,0.409,306.452,7977751363,2021_12_18_09_06_05
0.859,0.859,307.311,7977751363,2021_12_18_09_06_05
0.419,0.419,307.73,7977751363,2021_12_18_09_06_05
0.824,0.824,308.554,7977751363,2021_12_18_09_06_05
0.438,0.438,308.992,7977751363,2021_12_18_09_06_05
0.427,0.427,309.419,7977751363,2021_12_18_09_06_05
0.412,0.412,309.831,7977751363,2021_12_18_09_06_05
0.424,0.424,310.255,7977751363,2021_12_18_09_06_05
0.415,0.415,310.67,7977751363,2021_12_18_09_06_05
0.435,0.435,311.105,7977751363,2021_12_18_09_06_05
0.427,0.427,311.532,7977751363,2021_12_18_09_06_05
0.415,0.415,311.947,7977751363,2021_12_18_09_06_05
1.272,1.272,313.219,7977751363,2021_12_18_09_06_05
0.422,0.422,313.641,7977751363,2021_12_18_09_06_05
1.266,1.266,314.907,7977751363,2021_12_18_09_06_05
0.431,0.431,315.338,7977751363,2021_12_18_09_06_05
0.418,0.418,315.756,7977751363,2021_12_18_09_06_05
0.406,0.406,316.162,7977751363,2021_12_18_09_06_05
0.87,0.87,317.032,7977751363,2021_12_18_09_06_05
0.417,0.417,317.449,7977751363,2021_12_18_09_06_05
0.848,0.848,318.297,7977751363,2021_12_18_09_06_05
0.431,0.431,318.728,7977751363,2021_12_18_09_06_05
1.133,1.133,319.861,7977751363,2021_12_18_09_06_05
0.557,0.557,320.418,7977751363,2021_12_18_09_06_05
0.411,0.411,320.829,7977751363,2021_12_18_09_06_05
0.852,0.852,321.681,7977751363,2021_12_18_09_06_05
0.43,0.43,322.111,7977751363,2021_12_18_09_06_05
0.825,0.825,322.936,7977751363,2021_12_18_09_06_05
0.433,0.433,323.36899999999997,7977751363,2021_12_18_09_06_05
0.429,0.429,323.798,7977751363,2021_12_18_09_06_05
0.839,0.839,324.637,7977751363,2021_12_18_09_06_05
0.417,0.417,325.054,7977751363,2021_12_18_09_06_05
0.432,0.432,325.486,7977751363,2021_12_18_09_06_05
0.421,0.421,325.907,7977751363,2021_12_18_09_06_05
0.416,0.416,326.323,7977751363,2021_12_18_09_06_05
0.424,0.424,326.747,7977751363,2021_12_18_09_06_05
0.424,0.424,327.171,7977751363,2021_12_18_09_06_05
0.431,0.431,327.602,7977751363,2021_12_18_09_06_05
0.417,0.417,328.019,7977751363,2021_12_18_09_06_05
0.413,0.413,328.432,7977751363,2021_12_18_09_06_05
0.422,0.422,328.854,7977751363,2021_12_18_09_06_05
0.428,0.428,329.282,7977751363,2021_12_18_09_06_05
0.412,0.412,329.694,7977751363,2021_12_18_09_06_05
0.828,0.828,330.522,7977751363,2021_12_18_09_06_05
0.438,0.438,330.96,7977751363,2021_12_18_09_06_05
0.428,0.428,331.388,7977751363,2021_12_18_09_06_05
0.412,0.412,331.8,7977751363,2021_12_18_09_06_05
0.423,0.423,332.223,7977751363,2021_12_18_09_06_05
0.846,0.846,333.069,7977751363,2021_12_18_09_06_05
0.425,0.425,333.49399999999997,7977751363,2021_12_18_09_06_05
0.414,0.414,333.908,7977751363,2021_12_18_09_06_05
0.851,0.851,334.759,7977751363,2021_12_18_09_06_05
0.429,0.429,335.188,7977751363,2021_12_18_09_06_05
0.419,0.419,335.60699999999997,7977751363,2021_12_18_09_06_05
0.414,0.414,336.021,7977751363,2021_12_18_09_06_05
1.271,1.271,337.292,7977751363,2021_12_18_09_06_05
0.41,0.41,337.702,7977751363,2021_12_18_09_06_05
0.418,0.418,338.12,7977751363,2021_12_18_09_06_05
0.422,0.422,338.542,7977751363,2021_12_18_09_06_05
0.846,0.846,339.388,7977751363,2021_12_18_09_06_05
0.416,0.416,339.804,7977751363,2021_12_18_09_06_05
0.415,0.415,340.219,7977751363,2021_12_18_09_06_05
0.33,0.33,340.549,7977751363,2021_12_18_09_06_05
0.511,0.511,341.06,7977751363,2021_12_18_09_06_05
0.419,0.419,341.479,7977751363,2021_12_18_09_06_05
0.816,0.816,342.295,7977751363,2021_12_18_09_06_05
0.43,0.43,342.725,7977751363,2021_12_18_09_06_05
0.423,0.423,343.148,7977751363,2021_12_18_09_06_05
0.418,0.418,343.566,7977751363,2021_12_18_09_06_05
0.416,0.416,343.98199999999997,7977751363,2021_12_18_09_06_05
0.405,0.405,344.387,7977751363,2021_12_18_09_06_05
0.319,0.319,344.706,7977751363,2021_12_18_09_06_05
0.536,0.536,345.242,7977751363,2021_12_18_09_06_05
0.417,0.417,345.659,7977751363,2021_12_18_09_06_05
0.827,0.827,346.486,7977751363,2021_12_18_09_06_05
0.422,0.422,346.908,7977751363,2021_12_18_09_06_05
0.423,0.423,347.331,7977751363,2021_12_18_09_06_05
2.095,2.095,349.426,7977751363,2021_12_18_09_06_05
0.42,0.42,349.846,7977751363,2021_12_18_09_06_05
0.419,0.419,350.265,7977751363,2021_12_18_09_06_05
0.409,0.409,350.674,7977751363,2021_12_18_09_06_05
1.265,1.265,351.939,7977751363,2021_12_18_09_06_05
0.42,0.42,352.359,7977751363,2021_12_18_09_06_05
0.414,0.414,352.773,7977751363,2021_12_18_09_06_05
0.422,0.422,353.195,7977751363,2021_12_18_09_06_05
0.424,0.424,353.61899999999997,7977751363,2021_12_18_09_06_05
0.433,0.433,354.052,7977751363,2021_12_18_09_06_05
0.417,0.417,354.469,7977751363,2021_12_18_09_06_05
0.417,0.417,354.886,7977751363,2021_12_18_09_06_05
0.42,0.42,355.306,7977751363,2021_12_18_09_06_05
0.856,0.856,356.162,7977751363,2021_12_18_09_06_05
0.418,0.418,356.58,7977751363,2021_12_18_09_06_05
0.415,0.415,356.995,7977751363,2021_12_18_09_06_05
0.429,0.429,357.424,7977751363,2021_12_18_09_06_05
0.428,0.428,357.852,7977751363,2021_12_18_09_06_05
0.423,0.423,358.275,7977751363,2021_12_18_09_06_05
0.42,0.42,358.695,7977751363,2021_12_18_09_06_05
0.407,0.407,359.102,7977751363,2021_12_18_09_06_05
0.863,0.863,359.965,7977751363,2021_12_18_09_06_05
0.416,0.416,360.381,7977751363,2021_12_18_09_06_05
0.829,0.829,361.21,7977751363,2021_12_18_09_06_05
0.434,0.434,361.644,7977751363,2021_12_18_09_06_05
0.429,0.429,362.073,7977751363,2021_12_18_09_06_05
0.417,0.417,362.49,7977751363,2021_12_18_09_06_05
0.417,0.417,362.907,7977751363,2021_12_18_09_06_05
0.417,0.417,363.324,7977751363,2021_12_18_09_06_05
0.85,0.85,364.174,7977751363,2021_12_18_09_06_05
0.425,0.425,364.599,7977751363,2021_12_18_09_06_05
0.411,0.411,365.01,7977751363,2021_12_18_09_06_05
0.416,0.416,365.426,7977751363,2021_12_18_09_06_05
0.426,0.426,365.852,7977751363,2021_12_18_09_06_05
0.433,0.433,366.285,7977751363,2021_12_18_09_06_05
0.423,0.423,366.70799999999997,7977751363,2021_12_18_09_06_05
0.414,0.414,367.122,7977751363,2021_12_18_09_06_05
0.418,0.418,367.54,7977751363,2021_12_18_09_06_05
0.419,0.419,367.959,7977751363,2021_12_18_09_06_05
0.419,0.419,368.378,7977751363,2021_12_18_09_06_05
0.858,0.858,369.236,7977751363,2021_12_18_09_06_05
0.415,0.415,369.651,7977751363,2021_12_18_09_06_05
1.281,1.281,370.932,7977751363,2021_12_18_09_06_05
0.417,0.417,371.349,7977751363,2021_12_18_09_06_05
0.419,0.419,371.768,7977751363,2021_12_18_09_06_05
0.42,0.42,372.188,7977751363,2021_12_18_09_06_05
0.852,0.852,373.04,7977751363,2021_12_18_09_06_05
0.416,0.416,373.456,7977751363,2021_12_18_09_06_05
0.409,0.409,373.865,7977751363,2021_12_18_09_06_05
0.86,0.86,374.725,7977751363,2021_12_18_09_06_05
0.429,0.429,375.154,7977751363,2021_12_18_09_06_05
0.42,0.42,375.574,7977751363,2021_12_18_09_06_05
0.414,0.414,375.988,7977751363,2021_12_18_09_06_05
0.418,0.418,376.406,7977751363,2021_12_18_09_06_05
0.422,0.422,376.828,7977751363,2021_12_18_09_06_05
0.839,0.839,377.667,7977751363,2021_12_18_09_06_05
0.414,0.414,378.081,7977751363,2021_12_18_09_06_05
0.845,0.845,378.926,7977751363,2021_12_18_09_06_05
0.421,0.421,379.347,7977751363,2021_12_18_09_06_05
0.414,0.414,379.761,7977751363,2021_12_18_09_06_05
1.267,1.267,381.028,7977751363,2021_12_18_09_06_05
0.417,0.417,381.445,7977751363,2021_12_18_09_06_05
0.418,0.418,381.863,7977751363,2021_12_18_09_06_05
0.412,0.412,382.275,7977751363,2021_12_18_09_06_05
0.844,0.844,383.11899999999997,7977751363,2021_12_18_09_06_05
0.423,0.423,383.542,7977751363,2021_12_18_09_06_05
0.411,0.411,383.953,7977751363,2021_12_18_09_06_05
0.414,0.414,384.367,7977751363,2021_12_18_09_06_05
0.418,0.418,384.78499999999997,7977751363,2021_12_18_09_06_05
0.425,0.425,385.21,7977751363,2021_12_18_09_06_05
0.421,0.421,385.631,7977751363,2021_12_18_09_06_05
0.414,0.414,386.045,7977751363,2021_12_18_09_06_05
0.411,0.411,386.456,7977751363,2021_12_18_09_06_05
0.845,0.845,387.301,7977751363,2021_12_18_09_06_05
0.414,0.414,387.715,7977751363,2021_12_18_09_06_05
0.821,0.821,388.536,7977751363,2021_12_18_09_06_05
0.429,0.429,388.965,7977751363,2021_12_18_09_06_05
0.423,0.423,389.388,7977751363,2021_12_18_09_06_05
0.416,0.416,389.804,7977751363,2021_12_18_09_06_05
0.414,0.414,390.218,7977751363,2021_12_18_09_06_05
0.412,0.412,390.63,7977751363,2021_12_18_09_06_05
0.427,0.427,391.057,7977751363,2021_12_18_09_06_05
0.427,0.427,391.484,7977751363,2021_12_18_09_06_05
0.409,0.409,391.893,7977751363,2021_12_18_09_06_05
1.67,1.67,393.563,7977751363,2021_12_18_09_06_05
0.408,0.408,393.971,7977751363,2021_12_18_09_06_05
0.415,0.415,394.386,7977751363,2021_12_18_09_06_05
1.271,1.271,395.657,7977751363,2021_12_18_09_06_05
0.412,0.412,396.069,7977751363,2021_12_18_09_06_05
0.837,0.837,396.906,7977751363,2021_12_18_09_06_05
0.427,0.427,397.33299999999997,7977751363,2021_12_18_09_06_05
1.672,1.672,399.005,7977751363,2021_12_18_09_06_05
0.417,0.417,399.42199999999997,7977751363,2021_12_18_09_06_05
0.415,0.415,399.837,7977751363,2021_12_18_09_06_05
0.837,0.837,400.674,7977751363,2021_12_18_09_06_05
0.817,0.817,401.491,7977751363,2021_12_18_09_06_05
0.848,0.848,402.339,7977751363,2021_12_18_09_06_05
0.429,0.429,402.768,7977751363,2021_12_18_09_06_05
0.414,0.414,403.182,7977751363,2021_12_18_09_06_05
0.844,0.844,404.026,7977751363,2021_12_18_09_06_05
0.414,0.414,404.44,7977751363,2021_12_18_09_06_05
0.839,0.839,405.279,7977751363,2021_12_18_09_06_05
0.432,0.432,405.711,7977751363,2021_12_18_09_06_05
0.413,0.413,406.124,7977751363,2021_12_18_09_06_05
0.813,0.813,406.937,7977751363,2021_12_18_09_06_05
0.431,0.431,407.368,7977751363,2021_12_18_09_06_05
0.424,0.424,407.792,7977751363,2021_12_18_09_06_05
0.826,0.826,408.618,7977751363,2021_12_18_09_06_05
0.402,0.402,409.02,7977751363,2021_12_18_09_06_05
0.855,0.855,409.875,7977751363,2021_12_18_09_06_05
0.407,0.407,410.282,7977751363,2021_12_18_09_06_05
0.42,0.42,410.702,7977751363,2021_12_18_09_06_05
0.832,0.832,411.534,7977751363,2021_12_18_09_06_05
0.42,0.42,411.954,7977751363,2021_12_18_09_06_05
0.407,0.407,412.361,7977751363,2021_12_18_09_06_05
0.811,0.811,413.17199999999997,7977751363,2021_12_18_09_06_05
0.429,0.429,413.601,7977751363,2021_12_18_09_06_05
0.419,0.419,414.02,7977751363,2021_12_18_09_06_05
0.41,0.41,414.43,7977751363,2021_12_18_09_06_05
0.412,0.412,414.842,7977751363,2021_12_18_09_06_05
0.405,0.405,415.247,7977751363,2021_12_18_09_06_05
0.828,0.828,416.075,7977751363,2021_12_18_09_06_05
0.41,0.41,416.485,7977751363,2021_12_18_09_06_05
0.405,0.405,416.89,7977751363,2021_12_18_09_06_05
0.402,0.402,417.292,7977751363,2021_12_18_09_06_05
0.406,0.406,417.698,7977751363,2021_12_18_09_06_05
0.413,0.413,418.111,7977751363,2021_12_18_09_06_05
0.418,0.418,418.529,7977751363,2021_12_18_09_06_05
0.405,0.405,418.93399999999997,7977751363,2021_12_18_09_06_05
0.404,0.404,419.338,7977751363,2021_12_18_09_06_05
0.405,0.405,419.743,7977751363,2021_12_18_09_06_05
0.817,0.817,420.56,7977751363,2021_12_18_09_06_05
0.413,0.413,420.973,7977751363,2021_12_18_09_06_05
0.402,0.402,421.375,7977751363,2021_12_18_09_06_05
0.404,0.404,421.779,7977751363,2021_12_18_09_06_05
0.4,0.4,422.179,7977751363,2021_12_18_09_06_05
0.822,0.822,423.001,7977751363,2021_12_18_09_06_05
0.409,0.409,423.40999999999997,7977751363,2021_12_18_09_06_05
0.799,0.799,424.209,7977751363,2021_12_18_09_06_05
0.405,0.405,424.614,7977751363,2021_12_18_09_06_05
0.402,0.402,425.016,7977751363,2021_12_18_09_06_05
0.421,0.421,425.437,7977751363,2021_12_18_09_06_05
0.408,0.408,425.84499999999997,7977751363,2021_12_18_09_06_05
0.4,0.4,426.245,7977751363,2021_12_18_09_06_05
0.793,0.793,427.038,7977751363,2021_12_18_09_06_05
0.817,0.817,427.855,7977751363,2021_12_18_09_06_05
0.411,0.411,428.266,7977751363,2021_12_18_09_06_05
0.403,0.403,428.669,7977751363,2021_12_18_09_06_05
0.396,0.396,429.065,7977751363,2021_12_18_09_06_05
0.407,0.407,429.472,7977751363,2021_12_18_09_06_05
0.399,0.399,429.871,7977751363,2021_12_18_09_06_05
0.418,0.418,430.289,7977751363,2021_12_18_09_06_05
0.408,0.408,430.697,7977751363,2021_12_18_09_06_05
0.4,0.4,431.097,7977751363,2021_12_18_09_06_05
0.802,0.802,431.899,7977751363,2021_12_18_09_06_05
0.403,0.403,432.302,7977751363,2021_12_18_09_06_05
0.302,0.302,432.604,7977751363,2021_12_18_09_06_05
0.519,0.519,433.123,7977751363,2021_12_18_09_06_05
0.405,0.405,433.528,7977751363,2021_12_18_09_06_05
0.398,0.398,433.926,7977751363,2021_12_18_09_06_05
0.4,0.4,434.326,7977751363,2021_12_18_09_06_05
0.813,0.813,435.139,7977751363,2021_12_18_09_06_05
0.412,0.412,435.551,7977751363,2021_12_18_09_06_05
0.81,0.81,436.361,7977751363,2021_12_18_09_06_05
0.398,0.398,436.759,7977751363,2021_12_18_09_06_05
1.225,1.225,437.984,7977751363,2021_12_18_09_06_05
0.404,0.404,438.388,7977751363,2021_12_18_09_06_05
0.4,0.4,438.788,7977751363,2021_12_18_09_06_05
0.402,0.402,439.19,7977751363,2021_12_18_09_06_05
0.407,0.407,439.597,7977751363,2021_12_18_09_06_05
0.418,0.418,440.015,7977751363,2021_12_18_09_06_05
0.408,0.408,440.423,7977751363,2021_12_18_09_06_05
0.812,0.812,441.235,7977751363,2021_12_18_09_06_05
0.393,0.393,441.628,7977751363,2021_12_18_09_06_05
0.842,0.842,442.46999999999997,7977751363,2021_12_18_09_06_05
0.407,0.407,442.877,7977751363,2021_12_18_09_06_05
0.806,0.806,443.683,7977751363,2021_12_18_09_06_05
0.415,0.415,444.098,7977751363,2021_12_18_09_06_05
0.418,0.418,444.516,7977751363,2021_12_18_09_06_05
0.82,0.82,445.336,7977751363,2021_12_18_09_06_05
0.404,0.404,445.74,7977751363,2021_12_18_09_06_05
0.835,0.835,446.575,7977751363,2021_12_18_09_06_05
0.413,0.413,446.988,7977751363,2021_12_18_09_06_05
0.408,0.408,447.396,7977751363,2021_12_18_09_06_05
0.407,0.407,447.803,7977751363,2021_12_18_09_06_05
0.427,0.427,448.23,7977751363,2021_12_18_09_06_05
0.427,0.427,448.657,7977751363,2021_12_18_09_06_05
0.425,0.425,449.082,7977751363,2021_12_18_09_06_05
0.414,0.414,449.496,7977751363,2021_12_18_09_06_05
0.414,0.414,449.90999999999997,7977751363,2021_12_18_09_06_05
0.854,0.854,450.764,7977751363,2021_12_18_09_06_05
0.421,0.421,451.185,7977751363,2021_12_18_09_06_05
2.103,2.103,453.288,7977751363,2021_12_18_09_06_05
0.41,0.41,453.698,7977751363,2021_12_18_09_06_05
0.416,0.416,454.114,7977751363,2021_12_18_09_06_05
0.844,0.844,454.95799999999997,7977751363,2021_12_18_09_06_05
0.429,0.429,455.387,7977751363,2021_12_18_09_06_05
0.41,0.41,455.79699999999997,7977751363,2021_12_18_09_06_05
0.417,0.417,456.214,7977751363,2021_12_18_09_06_05
0.843,0.843,457.057,7977751363,2021_12_18_09_06_05
0.428,0.428,457.485,7977751363,2021_12_18_09_06_05
0.412,0.412,457.897,7977751363,2021_12_18_09_06_05
0.411,0.411,458.308,7977751363,2021_12_18_09_06_05
0.407,0.407,458.715,7977751363,2021_12_18_09_06_05
0.417,0.417,459.132,7977751363,2021_12_18_09_06_05
0.422,0.422,459.554,7977751363,2021_12_18_09_06_05
0.423,0.423,459.977,7977751363,2021_12_18_09_06_05
0.4,0.4,460.377,7977751363,2021_12_18_09_06_05
0.412,0.412,460.789,7977751363,2021_12_18_09_06_05
0.398,0.398,461.187,7977751363,2021_12_18_09_06_05
0.433,0.433,461.62,7977751363,2021_12_18_09_06_05
0.419,0.419,462.039,7977751363,2021_12_18_09_06_05
0.405,0.405,462.444,7977751363,2021_12_18_09_06_05
0.407,0.407,462.851,7977751363,2021_12_18_09_06_05
0.398,0.398,463.24899999999997,7977751363,2021_12_18_09_06_05
0.421,0.421,463.67,7977751363,2021_12_18_09_06_05
0.417,0.417,464.087,7977751363,2021_12_18_09_06_05
0.817,0.817,464.904,7977751363,2021_12_18_09_06_05
0.399,0.399,465.303,7977751363,2021_12_18_09_06_05
0.412,0.412,465.715,7977751363,2021_12_18_09_06_05
0.415,0.415,466.13,7977751363,2021_12_18_09_06_05
0.399,0.399,466.529,7977751363,2021_12_18_09_06_05
0.412,0.412,466.941,7977751363,2021_12_18_09_06_05
0.403,0.403,467.344,7977751363,2021_12_18_09_06_05
0.825,0.825,468.169,7977751363,2021_12_18_09_06_05
0.415,0.415,468.584,7977751363,2021_12_18_09_06_05
0.398,0.398,468.98199999999997,7977751363,2021_12_18_09_06_05
0.403,0.403,469.385,7977751363,2021_12_18_09_06_05
0.403,0.403,469.788,7977751363,2021_12_18_09_06_05
0.399,0.399,470.187,7977751363,2021_12_18_09_06_05
0.84,0.84,471.027,7977751363,2021_12_18_09_06_05
0.411,0.411,471.438,7977751363,2021_12_18_09_06_05
0.407,0.407,471.84499999999997,7977751363,2021_12_18_09_06_05
0.4,0.4,472.245,7977751363,2021_12_18_09_06_05
0.403,0.403,472.64799999999997,7977751363,2021_12_18_09_06_05
0.397,0.397,473.045,7977751363,2021_12_18_09_06_05
0.422,0.422,473.467,7977751363,2021_12_18_09_06_05
0.414,0.414,473.881,7977751363,2021_12_18_09_06_05
0.815,0.815,474.69599999999997,7977751363,2021_12_18_09_06_05
0.403,0.403,475.099,7977751363,2021_12_18_09_06_05
0.404,0.404,475.503,7977751363,2021_12_18_09_06_05
0.397,0.397,475.9,7977751363,2021_12_18_09_06_05
0.416,0.416,476.316,7977751363,2021_12_18_09_06_05
0.414,0.414,476.73,7977751363,2021_12_18_09_06_05
1.214,1.214,477.944,7977751363,2021_12_18_09_06_05
0.412,0.412,478.356,7977751363,2021_12_18_09_06_05
0.41,0.41,478.766,7977751363,2021_12_18_09_06_05
0.424,0.424,479.19,7977751363,2021_12_18_09_06_05
0.41,0.41,479.6,7977751363,2021_12_18_09_06_05
0.399,0.399,479.99899999999997,7977751363,2021_12_18_09_06_05
0.806,0.806,480.805,7977751363,2021_12_18_09_06_05
0.816,0.816,481.621,7977751363,2021_12_18_09_06_05
0.415,0.415,482.036,7977751363,2021_12_18_09_06_05
0.411,0.411,482.447,7977751363,2021_12_18_09_06_05
0.404,0.404,482.851,7977751363,2021_12_18_09_06_05
0.403,0.403,483.254,7977751363,2021_12_18_09_06_05
0.403,0.403,483.657,7977751363,2021_12_18_09_06_05
0.401,0.401,484.058,7977751363,2021_12_18_09_06_05
0.825,0.825,484.883,7977751363,2021_12_18_09_06_05
0.419,0.419,485.302,7977751363,2021_12_18_09_06_05
0.807,0.807,486.109,7977751363,2021_12_18_09_06_05
1.214,1.214,487.323,7977751363,2021_12_18_09_06_05
0.418,0.418,487.741,7977751363,2021_12_18_09_06_05
0.419,0.419,488.15999999999997,7977751363,2021_12_18_09_06_05
0.401,0.401,488.561,7977751363,2021_12_18_09_06_05
0.804,0.804,489.365,7977751363,2021_12_18_09_06_05
0.411,0.411,489.776,7977751363,2021_12_18_09_06_05
0.412,0.412,490.188,7977751363,2021_12_18_09_06_05
0.419,0.419,490.60699999999997,7977751363,2021_12_18_09_06_05
0.411,0.411,491.018,7977751363,2021_12_18_09_06_05
0.405,0.405,491.423,7977751363,2021_12_18_09_06_05
0.407,0.407,491.83,7977751363,2021_12_18_09_06_05
0.396,0.396,492.226,7977751363,2021_12_18_09_06_05
0.835,0.835,493.061,7977751363,2021_12_18_09_06_05
0.411,0.411,493.472,7977751363,2021_12_18_09_06_05
0.399,0.399,493.871,7977751363,2021_12_18_09_06_05
