time,rr,time_sec,key,time_created
0.827,0.827,282.005,8650450901,2022_04_16_09_15_28
0.418,0.418,282.423,8650450901,2022_04_16_09_15_28
0.837,0.837,283.26,8650450901,2022_04_16_09_15_28
0.417,0.417,283.677,8650450901,2022_04_16_09_15_28
0.419,0.419,284.096,8650450901,2022_04_16_09_15_28
0.834,0.834,284.93,8650450901,2022_04_16_09_15_28
0.421,0.421,285.351,8650450901,2022_04_16_09_15_28
0.418,0.418,285.769,8650450901,2022_04_16_09_15_28
1.257,1.257,287.026,8650450901,2022_04_16_09_15_28
0.418,0.418,287.444,8650450901,2022_04_16_09_15_28
0.419,0.419,287.863,8650450901,2022_04_16_09_15_28
0.422,0.422,288.285,8650450901,2022_04_16_09_15_28
0.424,0.424,288.709,8650450901,2022_04_16_09_15_28
0.831,0.831,289.54,8650450901,2022_04_16_09_15_28
0.729,0.729,290.269,8650450901,2022_04_16_09_15_28
1.364,1.364,291.633,8650450901,2022_04_16_09_15_28
0.408,0.408,292.041,8650450901,2022_04_16_09_15_28
1.006,1.006,293.047,8650450901,2022_04_16_09_15_28
1.083,1.083,294.13,8650450901,2022_04_16_09_15_28
0.325,0.325,294.455,8650450901,2022_04_16_09_15_28
1.253,1.253,295.708,8650450901,2022_04_16_09_15_28
0.286,0.286,295.99399999999997,8650450901,2022_04_16_09_15_28
1.823,1.823,297.817,8650450901,2022_04_16_09_15_28
0.487,0.487,298.304,8650450901,2022_04_16_09_15_28
0.305,0.305,298.609,8650450901,2022_04_16_09_15_28
1.244,1.244,299.853,8650450901,2022_04_16_09_15_28
0.367,0.367,300.22,8650450901,2022_04_16_09_15_28
0.591,0.591,300.811,8650450901,2022_04_16_09_15_28
0.64,0.64,301.451,8650450901,2022_04_16_09_15_28
0.608,0.608,302.059,8650450901,2022_04_16_09_15_28
0.832,0.832,302.891,8650450901,2022_04_16_09_15_28
0.832,0.832,303.723,8650450901,2022_04_16_09_15_28
0.817,0.817,304.54,8650450901,2022_04_16_09_15_28
0.426,0.426,304.966,8650450901,2022_04_16_09_15_28
0.416,0.416,305.382,8650450901,2022_04_16_09_15_28
0.405,0.405,305.787,8650450901,2022_04_16_09_15_28
0.826,0.826,306.613,8650450901,2022_04_16_09_15_28
0.414,0.414,307.027,8650450901,2022_04_16_09_15_28
1.251,1.251,308.278,8650450901,2022_04_16_09_15_28
0.419,0.419,308.697,8650450901,2022_04_16_09_15_28
0.414,0.414,309.111,8650450901,2022_04_16_09_15_28
0.421,0.421,309.532,8650450901,2022_04_16_09_15_28
0.413,0.413,309.945,8650450901,2022_04_16_09_15_28
0.417,0.417,310.362,8650450901,2022_04_16_09_15_28
0.832,0.832,311.194,8650450901,2022_04_16_09_15_28
0.419,0.419,311.613,8650450901,2022_04_16_09_15_28
0.422,0.422,312.035,8650450901,2022_04_16_09_15_28
0.417,0.417,312.452,8650450901,2022_04_16_09_15_28
0.43,0.43,312.882,8650450901,2022_04_16_09_15_28
0.418,0.418,313.3,8650450901,2022_04_16_09_15_28
0.427,0.427,313.727,8650450901,2022_04_16_09_15_28
0.426,0.426,314.153,8650450901,2022_04_16_09_15_28
0.42,0.42,314.573,8650450901,2022_04_16_09_15_28
0.423,0.423,314.996,8650450901,2022_04_16_09_15_28
0.415,0.415,315.411,8650450901,2022_04_16_09_15_28
0.423,0.423,315.834,8650450901,2022_04_16_09_15_28
0.413,0.413,316.247,8650450901,2022_04_16_09_15_28
0.417,0.417,316.664,8650450901,2022_04_16_09_15_28
0.843,0.843,317.507,8650450901,2022_04_16_09_15_28
0.419,0.419,317.926,8650450901,2022_04_16_09_15_28
0.431,0.431,318.35699999999997,8650450901,2022_04_16_09_15_28
0.424,0.424,318.781,8650450901,2022_04_16_09_15_28
0.42,0.42,319.201,8650450901,2022_04_16_09_15_28
0.428,0.428,319.629,8650450901,2022_04_16_09_15_28
0.42,0.42,320.049,8650450901,2022_04_16_09_15_28
0.423,0.423,320.472,8650450901,2022_04_16_09_15_28
0.422,0.422,320.894,8650450901,2022_04_16_09_15_28
0.416,0.416,321.31,8650450901,2022_04_16_09_15_28
0.424,0.424,321.734,8650450901,2022_04_16_09_15_28
0.424,0.424,322.158,8650450901,2022_04_16_09_15_28
0.838,0.838,322.996,8650450901,2022_04_16_09_15_28
0.417,0.417,323.413,8650450901,2022_04_16_09_15_28
0.828,0.828,324.241,8650450901,2022_04_16_09_15_28
0.416,0.416,324.657,8650450901,2022_04_16_09_15_28
0.417,0.417,325.074,8650450901,2022_04_16_09_15_28
0.41,0.41,325.484,8650450901,2022_04_16_09_15_28
0.824,0.824,326.308,8650450901,2022_04_16_09_15_28
0.412,0.412,326.71999999999997,8650450901,2022_04_16_09_15_28
0.417,0.417,327.137,8650450901,2022_04_16_09_15_28
0.406,0.406,327.543,8650450901,2022_04_16_09_15_28
0.826,0.826,328.36899999999997,8650450901,2022_04_16_09_15_28
0.418,0.418,328.787,8650450901,2022_04_16_09_15_28
0.414,0.414,329.201,8650450901,2022_04_16_09_15_28
0.415,0.415,329.616,8650450901,2022_04_16_09_15_28
0.413,0.413,330.029,8650450901,2022_04_16_09_15_28
0.412,0.412,330.441,8650450901,2022_04_16_09_15_28
0.414,0.414,330.855,8650450901,2022_04_16_09_15_28
0.416,0.416,331.271,8650450901,2022_04_16_09_15_28
0.417,0.417,331.688,8650450901,2022_04_16_09_15_28
0.417,0.417,332.105,8650450901,2022_04_16_09_15_28
0.418,0.418,332.523,8650450901,2022_04_16_09_15_28
0.419,0.419,332.942,8650450901,2022_04_16_09_15_28
0.417,0.417,333.359,8650450901,2022_04_16_09_15_28
0.838,0.838,334.197,8650450901,2022_04_16_09_15_28
0.422,0.422,334.61899999999997,8650450901,2022_04_16_09_15_28
0.418,0.418,335.037,8650450901,2022_04_16_09_15_28
0.424,0.424,335.461,8650450901,2022_04_16_09_15_28
0.424,0.424,335.885,8650450901,2022_04_16_09_15_28
0.422,0.422,336.307,8650450901,2022_04_16_09_15_28
1.694,1.694,338.001,8650450901,2022_04_16_09_15_28
0.427,0.427,338.428,8650450901,2022_04_16_09_15_28
0.422,0.422,338.85,8650450901,2022_04_16_09_15_28
0.43,0.43,339.28,8650450901,2022_04_16_09_15_28
0.84,0.84,340.12,8650450901,2022_04_16_09_15_28
0.427,0.427,340.547,8650450901,2022_04_16_09_15_28
0.427,0.427,340.974,8650450901,2022_04_16_09_15_28
0.432,0.432,341.406,8650450901,2022_04_16_09_15_28
0.426,0.426,341.832,8650450901,2022_04_16_09_15_28
0.423,0.423,342.255,8650450901,2022_04_16_09_15_28
0.425,0.425,342.68,8650450901,2022_04_16_09_15_28
0.432,0.432,343.112,8650450901,2022_04_16_09_15_28
0.431,0.431,343.543,8650450901,2022_04_16_09_15_28
0.431,0.431,343.974,8650450901,2022_04_16_09_15_28
0.436,0.436,344.41,8650450901,2022_04_16_09_15_28
0.43,0.43,344.84,8650450901,2022_04_16_09_15_28
0.435,0.435,345.275,8650450901,2022_04_16_09_15_28
0.445,0.445,345.71999999999997,8650450901,2022_04_16_09_15_28
0.441,0.441,346.161,8650450901,2022_04_16_09_15_28
0.438,0.438,346.599,8650450901,2022_04_16_09_15_28
0.434,0.434,347.033,8650450901,2022_04_16_09_15_28
0.439,0.439,347.472,8650450901,2022_04_16_09_15_28
0.439,0.439,347.911,8650450901,2022_04_16_09_15_28
0.442,0.442,348.353,8650450901,2022_04_16_09_15_28
0.89,0.89,349.243,8650450901,2022_04_16_09_15_28
0.446,0.446,349.689,8650450901,2022_04_16_09_15_28
0.451,0.451,350.14,8650450901,2022_04_16_09_15_28
0.458,0.458,350.598,8650450901,2022_04_16_09_15_28
0.461,0.461,351.059,8650450901,2022_04_16_09_15_28
0.899,0.899,351.95799999999997,8650450901,2022_04_16_09_15_28
0.911,0.911,352.86899999999997,8650450901,2022_04_16_09_15_28
0.462,0.462,353.331,8650450901,2022_04_16_09_15_28
0.453,0.453,353.784,8650450901,2022_04_16_09_15_28
0.451,0.451,354.235,8650450901,2022_04_16_09_15_28
0.463,0.463,354.698,8650450901,2022_04_16_09_15_28
0.465,0.465,355.163,8650450901,2022_04_16_09_15_28
0.467,0.467,355.63,8650450901,2022_04_16_09_15_28
0.448,0.448,356.078,8650450901,2022_04_16_09_15_28
0.462,0.462,356.54,8650450901,2022_04_16_09_15_28
1.376,1.376,357.916,8650450901,2022_04_16_09_15_28
0.457,0.457,358.373,8650450901,2022_04_16_09_15_28
0.469,0.469,358.842,8650450901,2022_04_16_09_15_28
0.479,0.479,359.32099999999997,8650450901,2022_04_16_09_15_28
0.479,0.479,359.8,8650450901,2022_04_16_09_15_28
0.479,0.479,360.279,8650450901,2022_04_16_09_15_28
0.472,0.472,360.751,8650450901,2022_04_16_09_15_28
0.48,0.48,361.231,8650450901,2022_04_16_09_15_28
0.488,0.488,361.719,8650450901,2022_04_16_09_15_28
0.484,0.484,362.203,8650450901,2022_04_16_09_15_28
0.491,0.491,362.694,8650450901,2022_04_16_09_15_28
0.485,0.485,363.179,8650450901,2022_04_16_09_15_28
0.986,0.986,364.165,8650450901,2022_04_16_09_15_28
0.516,0.516,364.681,8650450901,2022_04_16_09_15_28
0.509,0.509,365.19,8650450901,2022_04_16_09_15_28
0.495,0.495,365.685,8650450901,2022_04_16_09_15_28
0.491,0.491,366.176,8650450901,2022_04_16_09_15_28
0.498,0.498,366.674,8650450901,2022_04_16_09_15_28
0.496,0.496,367.17,8650450901,2022_04_16_09_15_28
0.491,0.491,367.661,8650450901,2022_04_16_09_15_28
0.487,0.487,368.148,8650450901,2022_04_16_09_15_28
0.501,0.501,368.649,8650450901,2022_04_16_09_15_28
0.501,0.501,369.15,8650450901,2022_04_16_09_15_28
0.494,0.494,369.644,8650450901,2022_04_16_09_15_28
0.489,0.489,370.133,8650450901,2022_04_16_09_15_28
0.493,0.493,370.626,8650450901,2022_04_16_09_15_28
0.498,0.498,371.124,8650450901,2022_04_16_09_15_28
0.496,0.496,371.62,8650450901,2022_04_16_09_15_28
0.51,0.51,372.13,8650450901,2022_04_16_09_15_28
0.508,0.508,372.638,8650450901,2022_04_16_09_15_28
0.509,0.509,373.147,8650450901,2022_04_16_09_15_28
0.506,0.506,373.653,8650450901,2022_04_16_09_15_28
0.517,0.517,374.17,8650450901,2022_04_16_09_15_28
0.518,0.518,374.688,8650450901,2022_04_16_09_15_28
0.514,0.514,375.202,8650450901,2022_04_16_09_15_28
0.518,0.518,375.71999999999997,8650450901,2022_04_16_09_15_28
0.52,0.52,376.24,8650450901,2022_04_16_09_15_28
0.524,0.524,376.764,8650450901,2022_04_16_09_15_28
0.522,0.522,377.286,8650450901,2022_04_16_09_15_28
0.521,0.521,377.807,8650450901,2022_04_16_09_15_28
0.515,0.515,378.322,8650450901,2022_04_16_09_15_28
0.531,0.531,378.853,8650450901,2022_04_16_09_15_28
0.53,0.53,379.383,8650450901,2022_04_16_09_15_28
0.53,0.53,379.913,8650450901,2022_04_16_09_15_28
0.52,0.52,380.433,8650450901,2022_04_16_09_15_28
0.526,0.526,380.959,8650450901,2022_04_16_09_15_28
0.52,0.52,381.479,8650450901,2022_04_16_09_15_28
0.51,0.51,381.989,8650450901,2022_04_16_09_15_28
0.534,0.534,382.523,8650450901,2022_04_16_09_15_28
0.529,0.529,383.052,8650450901,2022_04_16_09_15_28
0.526,0.526,383.578,8650450901,2022_04_16_09_15_28
0.543,0.543,384.121,8650450901,2022_04_16_09_15_28
0.526,0.526,384.647,8650450901,2022_04_16_09_15_28
0.529,0.529,385.176,8650450901,2022_04_16_09_15_28
0.521,0.521,385.697,8650450901,2022_04_16_09_15_28
0.539,0.539,386.236,8650450901,2022_04_16_09_15_28
0.538,0.538,386.774,8650450901,2022_04_16_09_15_28
0.537,0.537,387.311,8650450901,2022_04_16_09_15_28
0.529,0.529,387.84,8650450901,2022_04_16_09_15_28
0.522,0.522,388.362,8650450901,2022_04_16_09_15_28
0.523,0.523,388.885,8650450901,2022_04_16_09_15_28
0.538,0.538,389.423,8650450901,2022_04_16_09_15_28
0.551,0.551,389.974,8650450901,2022_04_16_09_15_28
0.546,0.546,390.52,8650450901,2022_04_16_09_15_28
0.576,0.576,391.096,8650450901,2022_04_16_09_15_28
0.558,0.558,391.654,8650450901,2022_04_16_09_15_28
0.547,0.547,392.201,8650450901,2022_04_16_09_15_28
0.526,0.526,392.727,8650450901,2022_04_16_09_15_28
0.538,0.538,393.265,8650450901,2022_04_16_09_15_28
0.525,0.525,393.79,8650450901,2022_04_16_09_15_28
0.533,0.533,394.323,8650450901,2022_04_16_09_15_28
0.53,0.53,394.853,8650450901,2022_04_16_09_15_28
0.521,0.521,395.374,8650450901,2022_04_16_09_15_28
0.517,0.517,395.891,8650450901,2022_04_16_09_15_28
0.513,0.513,396.404,8650450901,2022_04_16_09_15_28
0.531,0.531,396.935,8650450901,2022_04_16_09_15_28
0.529,0.529,397.464,8650450901,2022_04_16_09_15_28
0.538,0.538,398.002,8650450901,2022_04_16_09_15_28
0.53,0.53,398.532,8650450901,2022_04_16_09_15_28
0.53,0.53,399.062,8650450901,2022_04_16_09_15_28
0.524,0.524,399.586,8650450901,2022_04_16_09_15_28
0.547,0.547,400.133,8650450901,2022_04_16_09_15_28
0.546,0.546,400.679,8650450901,2022_04_16_09_15_28
0.556,0.556,401.235,8650450901,2022_04_16_09_15_28
0.538,0.538,401.773,8650450901,2022_04_16_09_15_28
0.529,0.529,402.302,8650450901,2022_04_16_09_15_28
0.542,0.542,402.844,8650450901,2022_04_16_09_15_28
0.538,0.538,403.382,8650450901,2022_04_16_09_15_28
0.543,0.543,403.925,8650450901,2022_04_16_09_15_28
0.525,0.525,404.45,8650450901,2022_04_16_09_15_28
0.522,0.522,404.972,8650450901,2022_04_16_09_15_28
0.533,0.533,405.505,8650450901,2022_04_16_09_15_28
0.526,0.526,406.031,8650450901,2022_04_16_09_15_28
0.539,0.539,406.57,8650450901,2022_04_16_09_15_28
0.525,0.525,407.095,8650450901,2022_04_16_09_15_28
0.521,0.521,407.616,8650450901,2022_04_16_09_15_28
0.537,0.537,408.153,8650450901,2022_04_16_09_15_28
0.543,0.543,408.696,8650450901,2022_04_16_09_15_28
0.533,0.533,409.229,8650450901,2022_04_16_09_15_28
0.524,0.524,409.753,8650450901,2022_04_16_09_15_28
0.531,0.531,410.284,8650450901,2022_04_16_09_15_28
0.528,0.528,410.812,8650450901,2022_04_16_09_15_28
0.531,0.531,411.343,8650450901,2022_04_16_09_15_28
0.535,0.535,411.878,8650450901,2022_04_16_09_15_28
0.534,0.534,412.412,8650450901,2022_04_16_09_15_28
0.53,0.53,412.942,8650450901,2022_04_16_09_15_28
0.527,0.527,413.469,8650450901,2022_04_16_09_15_28
0.535,0.535,414.004,8650450901,2022_04_16_09_15_28
0.535,0.535,414.539,8650450901,2022_04_16_09_15_28
0.538,0.538,415.077,8650450901,2022_04_16_09_15_28
0.54,0.54,415.617,8650450901,2022_04_16_09_15_28
0.535,0.535,416.152,8650450901,2022_04_16_09_15_28
0.559,0.559,416.711,8650450901,2022_04_16_09_15_28
0.556,0.556,417.267,8650450901,2022_04_16_09_15_28
0.564,0.564,417.831,8650450901,2022_04_16_09_15_28
0.556,0.556,418.387,8650450901,2022_04_16_09_15_28
0.552,0.552,418.939,8650450901,2022_04_16_09_15_28
0.569,0.569,419.508,8650450901,2022_04_16_09_15_28
0.565,0.565,420.073,8650450901,2022_04_16_09_15_28
0.57,0.57,420.643,8650450901,2022_04_16_09_15_28
0.559,0.559,421.202,8650450901,2022_04_16_09_15_28
0.548,0.548,421.75,8650450901,2022_04_16_09_15_28
0.566,0.566,422.316,8650450901,2022_04_16_09_15_28
0.563,0.563,422.879,8650450901,2022_04_16_09_15_28
0.566,0.566,423.445,8650450901,2022_04_16_09_15_28
0.553,0.553,423.998,8650450901,2022_04_16_09_15_28
0.546,0.546,424.544,8650450901,2022_04_16_09_15_28
0.564,0.564,425.108,8650450901,2022_04_16_09_15_28
0.563,0.563,425.671,8650450901,2022_04_16_09_15_28
0.561,0.561,426.232,8650450901,2022_04_16_09_15_28
0.546,0.546,426.778,8650450901,2022_04_16_09_15_28
0.551,0.551,427.329,8650450901,2022_04_16_09_15_28
0.55,0.55,427.879,8650450901,2022_04_16_09_15_28
0.55,0.55,428.429,8650450901,2022_04_16_09_15_28
0.549,0.549,428.978,8650450901,2022_04_16_09_15_28
0.541,0.541,429.519,8650450901,2022_04_16_09_15_28
0.558,0.558,430.077,8650450901,2022_04_16_09_15_28
0.559,0.559,430.636,8650450901,2022_04_16_09_15_28
0.562,0.562,431.198,8650450901,2022_04_16_09_15_28
0.563,0.563,431.761,8650450901,2022_04_16_09_15_28
0.567,0.567,432.328,8650450901,2022_04_16_09_15_28
0.561,0.561,432.889,8650450901,2022_04_16_09_15_28
0.581,0.581,433.47,8650450901,2022_04_16_09_15_28
0.581,0.581,434.051,8650450901,2022_04_16_09_15_28
0.582,0.582,434.633,8650450901,2022_04_16_09_15_28
0.596,0.596,435.229,8650450901,2022_04_16_09_15_28
0.586,0.586,435.815,8650450901,2022_04_16_09_15_28
0.575,0.575,436.39,8650450901,2022_04_16_09_15_28
0.582,0.582,436.972,8650450901,2022_04_16_09_15_28
0.572,0.572,437.544,8650450901,2022_04_16_09_15_28
0.567,0.567,438.111,8650450901,2022_04_16_09_15_28
0.578,0.578,438.689,8650450901,2022_04_16_09_15_28
0.58,0.58,439.269,8650450901,2022_04_16_09_15_28
0.578,0.578,439.847,8650450901,2022_04_16_09_15_28
0.577,0.577,440.424,8650450901,2022_04_16_09_15_28
0.563,0.563,440.987,8650450901,2022_04_16_09_15_28
0.34,0.34,441.327,8650450901,2022_04_16_09_15_28
0.746,0.746,442.073,8650450901,2022_04_16_09_15_28
1.068,1.068,443.141,8650450901,2022_04_16_09_15_28
0.541,0.541,443.682,8650450901,2022_04_16_09_15_28
0.532,0.532,444.214,8650450901,2022_04_16_09_15_28
0.519,0.519,444.733,8650450901,2022_04_16_09_15_28
0.533,0.533,445.266,8650450901,2022_04_16_09_15_28
0.515,0.515,445.781,8650450901,2022_04_16_09_15_28
0.516,0.516,446.297,8650450901,2022_04_16_09_15_28
0.543,0.543,446.84,8650450901,2022_04_16_09_15_28
0.501,0.501,447.341,8650450901,2022_04_16_09_15_28
0.522,0.522,447.863,8650450901,2022_04_16_09_15_28
0.513,0.513,448.376,8650450901,2022_04_16_09_15_28
0.496,0.496,448.872,8650450901,2022_04_16_09_15_28
0.529,0.529,449.401,8650450901,2022_04_16_09_15_28
1.008,1.008,450.409,8650450901,2022_04_16_09_15_28
0.502,0.502,450.911,8650450901,2022_04_16_09_15_28
0.502,0.502,451.413,8650450901,2022_04_16_09_15_28
0.506,0.506,451.919,8650450901,2022_04_16_09_15_28
0.488,0.488,452.407,8650450901,2022_04_16_09_15_28
0.507,0.507,452.914,8650450901,2022_04_16_09_15_28
0.478,0.478,453.392,8650450901,2022_04_16_09_15_28
0.977,0.977,454.369,8650450901,2022_04_16_09_15_28
0.489,0.489,454.858,8650450901,2022_04_16_09_15_28
0.957,0.957,455.815,8650450901,2022_04_16_09_15_28
0.478,0.478,456.293,8650450901,2022_04_16_09_15_28
0.481,0.481,456.774,8650450901,2022_04_16_09_15_28
0.467,0.467,457.241,8650450901,2022_04_16_09_15_28
0.468,0.468,457.709,8650450901,2022_04_16_09_15_28
0.468,0.468,458.177,8650450901,2022_04_16_09_15_28
0.462,0.462,458.639,8650450901,2022_04_16_09_15_28
0.475,0.475,459.114,8650450901,2022_04_16_09_15_28
0.469,0.469,459.583,8650450901,2022_04_16_09_15_28
0.477,0.477,460.06,8650450901,2022_04_16_09_15_28
0.469,0.469,460.529,8650450901,2022_04_16_09_15_28
0.467,0.467,460.996,8650450901,2022_04_16_09_15_28
0.458,0.458,461.454,8650450901,2022_04_16_09_15_28
0.474,0.474,461.928,8650450901,2022_04_16_09_15_28
0.457,0.457,462.385,8650450901,2022_04_16_09_15_28
0.922,0.922,463.307,8650450901,2022_04_16_09_15_28
0.477,0.477,463.784,8650450901,2022_04_16_09_15_28
0.462,0.462,464.246,8650450901,2022_04_16_09_15_28
0.471,0.471,464.717,8650450901,2022_04_16_09_15_28
0.463,0.463,465.18,8650450901,2022_04_16_09_15_28
0.467,0.467,465.647,8650450901,2022_04_16_09_15_28
0.455,0.455,466.102,8650450901,2022_04_16_09_15_28
0.465,0.465,466.567,8650450901,2022_04_16_09_15_28
0.46,0.46,467.027,8650450901,2022_04_16_09_15_28
0.46,0.46,467.487,8650450901,2022_04_16_09_15_28
1.846,1.846,469.333,8650450901,2022_04_16_09_15_28
0.464,0.464,469.797,8650450901,2022_04_16_09_15_28
0.465,0.465,470.262,8650450901,2022_04_16_09_15_28
0.465,0.465,470.727,8650450901,2022_04_16_09_15_28
0.464,0.464,471.191,8650450901,2022_04_16_09_15_28
0.464,0.464,471.655,8650450901,2022_04_16_09_15_28
0.467,0.467,472.122,8650450901,2022_04_16_09_15_28
0.463,0.463,472.585,8650450901,2022_04_16_09_15_28
0.464,0.464,473.049,8650450901,2022_04_16_09_15_28
0.455,0.455,473.504,8650450901,2022_04_16_09_15_28
0.461,0.461,473.965,8650450901,2022_04_16_09_15_28
0.458,0.458,474.423,8650450901,2022_04_16_09_15_28
0.458,0.458,474.88100000000003,8650450901,2022_04_16_09_15_28
0.458,0.458,475.339,8650450901,2022_04_16_09_15_28
0.458,0.458,475.797,8650450901,2022_04_16_09_15_28
0.461,0.461,476.258,8650450901,2022_04_16_09_15_28
0.462,0.462,476.72,8650450901,2022_04_16_09_15_28
0.461,0.461,477.181,8650450901,2022_04_16_09_15_28
0.459,0.459,477.64,8650450901,2022_04_16_09_15_28
0.466,0.466,478.106,8650450901,2022_04_16_09_15_28
0.462,0.462,478.568,8650450901,2022_04_16_09_15_28
0.463,0.463,479.031,8650450901,2022_04_16_09_15_28
0.466,0.466,479.497,8650450901,2022_04_16_09_15_28
0.461,0.461,479.958,8650450901,2022_04_16_09_15_28
0.463,0.463,480.421,8650450901,2022_04_16_09_15_28
0.462,0.462,480.883,8650450901,2022_04_16_09_15_28
0.464,0.464,481.347,8650450901,2022_04_16_09_15_28
0.463,0.463,481.81,8650450901,2022_04_16_09_15_28
0.467,0.467,482.277,8650450901,2022_04_16_09_15_28
0.459,0.459,482.736,8650450901,2022_04_16_09_15_28
0.468,0.468,483.204,8650450901,2022_04_16_09_15_28
0.462,0.462,483.666,8650450901,2022_04_16_09_15_28
0.464,0.464,484.13,8650450901,2022_04_16_09_15_28
0.47,0.47,484.6,8650450901,2022_04_16_09_15_28
0.468,0.468,485.068,8650450901,2022_04_16_09_15_28
0.466,0.466,485.534,8650450901,2022_04_16_09_15_28
0.471,0.471,486.005,8650450901,2022_04_16_09_15_28
0.466,0.466,486.471,8650450901,2022_04_16_09_15_28
0.47,0.47,486.941,8650450901,2022_04_16_09_15_28
0.466,0.466,487.407,8650450901,2022_04_16_09_15_28
0.464,0.464,487.871,8650450901,2022_04_16_09_15_28
0.454,0.454,488.325,8650450901,2022_04_16_09_15_28
0.464,0.464,488.789,8650450901,2022_04_16_09_15_28
0.463,0.463,489.252,8650450901,2022_04_16_09_15_28
0.455,0.455,489.707,8650450901,2022_04_16_09_15_28
0.456,0.456,490.163,8650450901,2022_04_16_09_15_28
0.451,0.451,490.614,8650450901,2022_04_16_09_15_28
0.893,0.893,491.507,8650450901,2022_04_16_09_15_28
0.448,0.448,491.955,8650450901,2022_04_16_09_15_28
0.451,0.451,492.406,8650450901,2022_04_16_09_15_28
0.451,0.451,492.857,8650450901,2022_04_16_09_15_28
0.444,0.444,493.301,8650450901,2022_04_16_09_15_28
0.448,0.448,493.749,8650450901,2022_04_16_09_15_28
0.443,0.443,494.192,8650450901,2022_04_16_09_15_28
1.352,1.352,495.544,8650450901,2022_04_16_09_15_28
0.448,0.448,495.992,8650450901,2022_04_16_09_15_28
0.451,0.451,496.443,8650450901,2022_04_16_09_15_28
0.451,0.451,496.894,8650450901,2022_04_16_09_15_28
0.448,0.448,497.342,8650450901,2022_04_16_09_15_28
0.451,0.451,497.793,8650450901,2022_04_16_09_15_28
0.452,0.452,498.245,8650450901,2022_04_16_09_15_28
0.443,0.443,498.688,8650450901,2022_04_16_09_15_28
0.896,0.896,499.584,8650450901,2022_04_16_09_15_28
0.447,0.447,500.031,8650450901,2022_04_16_09_15_28
0.445,0.445,500.476,8650450901,2022_04_16_09_15_28
0.444,0.444,500.92,8650450901,2022_04_16_09_15_28
0.446,0.446,501.366,8650450901,2022_04_16_09_15_28
0.448,0.448,501.814,8650450901,2022_04_16_09_15_28
0.442,0.442,502.25600000000003,8650450901,2022_04_16_09_15_28
1.337,1.337,503.593,8650450901,2022_04_16_09_15_28
0.453,0.453,504.046,8650450901,2022_04_16_09_15_28
0.453,0.453,504.499,8650450901,2022_04_16_09_15_28
0.452,0.452,504.951,8650450901,2022_04_16_09_15_28
0.455,0.455,505.406,8650450901,2022_04_16_09_15_28
0.455,0.455,505.861,8650450901,2022_04_16_09_15_28
0.456,0.456,506.317,8650450901,2022_04_16_09_15_28
0.464,0.464,506.781,8650450901,2022_04_16_09_15_28
0.463,0.463,507.244,8650450901,2022_04_16_09_15_28
