time,rr,time_sec,key,time_created
0.386,0.386,828.1370000000001,6927802348,2021_06_08_20_49_17
0.381,0.381,828.518,6927802348,2021_06_08_20_49_17
0.376,0.376,828.894,6927802348,2021_06_08_20_49_17
0.384,0.384,829.278,6927802348,2021_06_08_20_49_17
0.384,0.384,829.662,6927802348,2021_06_08_20_49_17
0.38,0.38,830.042,6927802348,2021_06_08_20_49_17
0.786,0.786,830.828,6927802348,2021_06_08_20_49_17
0.388,0.388,831.216,6927802348,2021_06_08_20_49_17
0.759,0.759,831.975,6927802348,2021_06_08_20_49_17
0.388,0.388,832.363,6927802348,2021_06_08_20_49_17
0.385,0.385,832.748,6927802348,2021_06_08_20_49_17
0.369,0.369,833.117,6927802348,2021_06_08_20_49_17
0.393,0.393,833.51,6927802348,2021_06_08_20_49_17
0.383,0.383,833.893,6927802348,2021_06_08_20_49_17
0.38,0.38,834.273,6927802348,2021_06_08_20_49_17
0.392,0.392,834.665,6927802348,2021_06_08_20_49_17
0.391,0.391,835.056,6927802348,2021_06_08_20_49_17
0.389,0.389,835.445,6927802348,2021_06_08_20_49_17
0.378,0.378,835.823,6927802348,2021_06_08_20_49_17
0.38,0.38,836.203,6927802348,2021_06_08_20_49_17
0.389,0.389,836.592,6927802348,2021_06_08_20_49_17
0.381,0.381,836.973,6927802348,2021_06_08_20_49_17
0.38,0.38,837.3530000000001,6927802348,2021_06_08_20_49_17
0.386,0.386,837.739,6927802348,2021_06_08_20_49_17
0.379,0.379,838.118,6927802348,2021_06_08_20_49_17
0.379,0.379,838.497,6927802348,2021_06_08_20_49_17
0.392,0.392,838.889,6927802348,2021_06_08_20_49_17
0.38,0.38,839.269,6927802348,2021_06_08_20_49_17
0.787,0.787,840.056,6927802348,2021_06_08_20_49_17
0.392,0.392,840.448,6927802348,2021_06_08_20_49_17
0.377,0.377,840.825,6927802348,2021_06_08_20_49_17
0.388,0.388,841.213,6927802348,2021_06_08_20_49_17
0.369,0.369,841.582,6927802348,2021_06_08_20_49_17
0.395,0.395,841.977,6927802348,2021_06_08_20_49_17
0.373,0.373,842.35,6927802348,2021_06_08_20_49_17
0.387,0.387,842.737,6927802348,2021_06_08_20_49_17
0.381,0.381,843.118,6927802348,2021_06_08_20_49_17
0.379,0.379,843.497,6927802348,2021_06_08_20_49_17
1.134,1.134,844.631,6927802348,2021_06_08_20_49_17
0.376,0.376,845.0070000000001,6927802348,2021_06_08_20_49_17
0.754,0.754,845.761,6927802348,2021_06_08_20_49_17
0.388,0.388,846.149,6927802348,2021_06_08_20_49_17
0.377,0.377,846.5260000000001,6927802348,2021_06_08_20_49_17
0.394,0.394,846.92,6927802348,2021_06_08_20_49_17
0.371,0.371,847.291,6927802348,2021_06_08_20_49_17
0.396,0.396,847.687,6927802348,2021_06_08_20_49_17
0.378,0.378,848.065,6927802348,2021_06_08_20_49_17
0.387,0.387,848.452,6927802348,2021_06_08_20_49_17
0.385,0.385,848.837,6927802348,2021_06_08_20_49_17
0.377,0.377,849.214,6927802348,2021_06_08_20_49_17
0.372,0.372,849.586,6927802348,2021_06_08_20_49_17
0.369,0.369,849.955,6927802348,2021_06_08_20_49_17
0.39,0.39,850.345,6927802348,2021_06_08_20_49_17
0.377,0.377,850.722,6927802348,2021_06_08_20_49_17
0.364,0.364,851.086,6927802348,2021_06_08_20_49_17
0.764,0.764,851.85,6927802348,2021_06_08_20_49_17
0.375,0.375,852.225,6927802348,2021_06_08_20_49_17
0.361,0.361,852.586,6927802348,2021_06_08_20_49_17
0.76,0.76,853.346,6927802348,2021_06_08_20_49_17
0.752,0.752,854.098,6927802348,2021_06_08_20_49_17
0.374,0.374,854.472,6927802348,2021_06_08_20_49_17
0.37,0.37,854.842,6927802348,2021_06_08_20_49_17
0.37,0.37,855.212,6927802348,2021_06_08_20_49_17
0.378,0.378,855.59,6927802348,2021_06_08_20_49_17
0.737,0.737,856.327,6927802348,2021_06_08_20_49_17
0.377,0.377,856.7040000000001,6927802348,2021_06_08_20_49_17
0.764,0.764,857.468,6927802348,2021_06_08_20_49_17
0.374,0.374,857.842,6927802348,2021_06_08_20_49_17
0.377,0.377,858.219,6927802348,2021_06_08_20_49_17
1.135,1.135,859.354,6927802348,2021_06_08_20_49_17
0.378,0.378,859.732,6927802348,2021_06_08_20_49_17
0.386,0.386,860.118,6927802348,2021_06_08_20_49_17
0.377,0.377,860.495,6927802348,2021_06_08_20_49_17
0.376,0.376,860.871,6927802348,2021_06_08_20_49_17
0.379,0.379,861.25,6927802348,2021_06_08_20_49_17
0.382,0.382,861.6320000000001,6927802348,2021_06_08_20_49_17
0.376,0.376,862.008,6927802348,2021_06_08_20_49_17
1.138,1.138,863.146,6927802348,2021_06_08_20_49_17
0.76,0.76,863.9060000000001,6927802348,2021_06_08_20_49_17
1.902,1.902,865.808,6927802348,2021_06_08_20_49_17
0.391,0.391,866.199,6927802348,2021_06_08_20_49_17
0.385,0.385,866.5840000000001,6927802348,2021_06_08_20_49_17
0.385,0.385,866.969,6927802348,2021_06_08_20_49_17
0.383,0.383,867.352,6927802348,2021_06_08_20_49_17
0.383,0.383,867.735,6927802348,2021_06_08_20_49_17
0.39,0.39,868.125,6927802348,2021_06_08_20_49_17
0.384,0.384,868.509,6927802348,2021_06_08_20_49_17
0.385,0.385,868.894,6927802348,2021_06_08_20_49_17
0.389,0.389,869.283,6927802348,2021_06_08_20_49_17
0.383,0.383,869.666,6927802348,2021_06_08_20_49_17
0.387,0.387,870.053,6927802348,2021_06_08_20_49_17
0.394,0.394,870.447,6927802348,2021_06_08_20_49_17
0.389,0.389,870.836,6927802348,2021_06_08_20_49_17
0.391,0.391,871.227,6927802348,2021_06_08_20_49_17
0.403,0.403,871.63,6927802348,2021_06_08_20_49_17
0.805,0.805,872.4350000000001,6927802348,2021_06_08_20_49_17
0.4,0.4,872.835,6927802348,2021_06_08_20_49_17
0.396,0.396,873.231,6927802348,2021_06_08_20_49_17
0.412,0.412,873.643,6927802348,2021_06_08_20_49_17
0.403,0.403,874.046,6927802348,2021_06_08_20_49_17
0.409,0.409,874.455,6927802348,2021_06_08_20_49_17
0.405,0.405,874.86,6927802348,2021_06_08_20_49_17
0.406,0.406,875.266,6927802348,2021_06_08_20_49_17
0.817,0.817,876.083,6927802348,2021_06_08_20_49_17
0.411,0.411,876.494,6927802348,2021_06_08_20_49_17
0.412,0.412,876.9060000000001,6927802348,2021_06_08_20_49_17
0.42,0.42,877.326,6927802348,2021_06_08_20_49_17
0.405,0.405,877.731,6927802348,2021_06_08_20_49_17
0.829,0.829,878.5600000000001,6927802348,2021_06_08_20_49_17
0.43,0.43,878.99,6927802348,2021_06_08_20_49_17
0.417,0.417,879.407,6927802348,2021_06_08_20_49_17
0.41,0.41,879.817,6927802348,2021_06_08_20_49_17
0.414,0.414,880.231,6927802348,2021_06_08_20_49_17
0.415,0.415,880.646,6927802348,2021_06_08_20_49_17
0.412,0.412,881.058,6927802348,2021_06_08_20_49_17
0.42,0.42,881.4780000000001,6927802348,2021_06_08_20_49_17
0.437,0.437,881.915,6927802348,2021_06_08_20_49_17
0.417,0.417,882.332,6927802348,2021_06_08_20_49_17
0.848,0.848,883.1800000000001,6927802348,2021_06_08_20_49_17
0.423,0.423,883.6030000000001,6927802348,2021_06_08_20_49_17
0.417,0.417,884.02,6927802348,2021_06_08_20_49_17
0.872,0.872,884.892,6927802348,2021_06_08_20_49_17
0.433,0.433,885.325,6927802348,2021_06_08_20_49_17
0.434,0.434,885.759,6927802348,2021_06_08_20_49_17
0.439,0.439,886.198,6927802348,2021_06_08_20_49_17
0.426,0.426,886.624,6927802348,2021_06_08_20_49_17
0.441,0.441,887.065,6927802348,2021_06_08_20_49_17
0.429,0.429,887.494,6927802348,2021_06_08_20_49_17
0.433,0.433,887.927,6927802348,2021_06_08_20_49_17
0.431,0.431,888.3580000000001,6927802348,2021_06_08_20_49_17
0.38,0.38,888.738,6927802348,2021_06_08_20_49_17
0.58,0.58,889.318,6927802348,2021_06_08_20_49_17
1.826,1.826,891.144,6927802348,2021_06_08_20_49_17
4.903,4.903,896.047,6927802348,2021_06_08_20_49_17
2.938,2.938,898.985,6927802348,2021_06_08_20_49_17
0.326,0.326,899.311,6927802348,2021_06_08_20_49_17
0.346,0.346,899.657,6927802348,2021_06_08_20_49_17
0.44,0.44,900.097,6927802348,2021_06_08_20_49_17
1.966,1.966,902.063,6927802348,2021_06_08_20_49_17
3.038,3.038,905.101,6927802348,2021_06_08_20_49_17
0.533,0.533,905.634,6927802348,2021_06_08_20_49_17
0.983,0.983,906.617,6927802348,2021_06_08_20_49_17
5,5,911.617,6927802348,2021_06_08_20_49_17
10.581,10.581,922.198,6927802348,2021_06_08_20_49_17
0.265,0.265,922.463,6927802348,2021_06_08_20_49_17
1.502,1.502,923.965,6927802348,2021_06_08_20_49_17
2.925,2.925,926.89,6927802348,2021_06_08_20_49_17
2.02,2.02,928.91,6927802348,2021_06_08_20_49_17
5,5,933.91,6927802348,2021_06_08_20_49_17
9.831,9.831,943.741,6927802348,2021_06_08_20_49_17
0.614,0.614,944.355,6927802348,2021_06_08_20_49_17
1.382,1.382,945.737,6927802348,2021_06_08_20_49_17
1.55,1.55,947.287,6927802348,2021_06_08_20_49_17
0.717,0.717,948.004,6927802348,2021_06_08_20_49_17
0.865,0.865,948.869,6927802348,2021_06_08_20_49_17
2.756,2.756,951.625,6927802348,2021_06_08_20_49_17
5.521,5.521,957.146,6927802348,2021_06_08_20_49_17
0.595,0.595,957.741,6927802348,2021_06_08_20_49_17
1.723,1.723,959.464,6927802348,2021_06_08_20_49_17
1.465,1.465,960.929,6927802348,2021_06_08_20_49_17
5,5,965.929,6927802348,2021_06_08_20_49_17
9.04,9.04,974.969,6927802348,2021_06_08_20_49_17
4.003,4.003,978.972,6927802348,2021_06_08_20_49_17
0.554,0.554,979.526,6927802348,2021_06_08_20_49_17
0.45,0.45,979.976,6927802348,2021_06_08_20_49_17
0.723,0.723,980.699,6927802348,2021_06_08_20_49_17
1.999,1.999,982.698,6927802348,2021_06_08_20_49_17
4.912,4.912,987.61,6927802348,2021_06_08_20_49_17
0.79,0.79,988.4,6927802348,2021_06_08_20_49_17
2.119,2.119,990.519,6927802348,2021_06_08_20_49_17
0.626,0.626,991.145,6927802348,2021_06_08_20_49_17
1.212,1.212,992.357,6927802348,2021_06_08_20_49_17
1.296,1.296,993.653,6927802348,2021_06_08_20_49_17
1.004,1.004,994.657,6927802348,2021_06_08_20_49_17
0.903,0.903,995.5600000000001,6927802348,2021_06_08_20_49_17
4.374,4.374,999.934,6927802348,2021_06_08_20_49_17
1.319,1.319,1001.253,6927802348,2021_06_08_20_49_17
0.464,0.464,1001.717,6927802348,2021_06_08_20_49_17
6.175,6.175,1007.892,6927802348,2021_06_08_20_49_17
3.185,3.185,1011.077,6927802348,2021_06_08_20_49_17
2.025,2.025,1013.102,6927802348,2021_06_08_20_49_17
0.506,0.506,1013.6080000000001,6927802348,2021_06_08_20_49_17
1.682,1.682,1015.29,6927802348,2021_06_08_20_49_17
0.339,0.339,1015.629,6927802348,2021_06_08_20_49_17
1.016,1.016,1016.645,6927802348,2021_06_08_20_49_17
1.008,1.008,1017.653,6927802348,2021_06_08_20_49_17
0.501,0.501,1018.154,6927802348,2021_06_08_20_49_17
0.508,0.508,1018.662,6927802348,2021_06_08_20_49_17
0.501,0.501,1019.163,6927802348,2021_06_08_20_49_17
0.505,0.505,1019.668,6927802348,2021_06_08_20_49_17
0.508,0.508,1020.176,6927802348,2021_06_08_20_49_17
0.508,0.508,1020.684,6927802348,2021_06_08_20_49_17
0.508,0.508,1021.192,6927802348,2021_06_08_20_49_17
0.501,0.501,1021.693,6927802348,2021_06_08_20_49_17
0.677,0.677,1022.37,6927802348,2021_06_08_20_49_17
0.509,0.509,1022.879,6927802348,2021_06_08_20_49_17
0.504,0.504,1023.383,6927802348,2021_06_08_20_49_17
0.934,0.934,1024.317,6927802348,2021_06_08_20_49_17
0.349,0.349,1024.666,6927802348,2021_06_08_20_49_17
0.488,0.488,1025.154,6927802348,2021_06_08_20_49_17
0.584,0.584,1025.738,6927802348,2021_06_08_20_49_17
0.461,0.461,1026.199,6927802348,2021_06_08_20_49_17
1.123,1.123,1027.3220000000001,6927802348,2021_06_08_20_49_17
0.703,0.703,1028.025,6927802348,2021_06_08_20_49_17
0.396,0.396,1028.421,6927802348,2021_06_08_20_49_17
1.012,1.012,1029.433,6927802348,2021_06_08_20_49_17
1.011,1.011,1030.444,6927802348,2021_06_08_20_49_17
0.509,0.509,1030.953,6927802348,2021_06_08_20_49_17
0.501,0.501,1031.454,6927802348,2021_06_08_20_49_17
0.506,0.506,1031.96,6927802348,2021_06_08_20_49_17
0.508,0.508,1032.468,6927802348,2021_06_08_20_49_17
0.503,0.503,1032.971,6927802348,2021_06_08_20_49_17
2.022,2.022,1034.993,6927802348,2021_06_08_20_49_17
0.506,0.506,1035.499,6927802348,2021_06_08_20_49_17
0.507,0.507,1036.006,6927802348,2021_06_08_20_49_17
1.508,1.508,1037.514,6927802348,2021_06_08_20_49_17
0.51,0.51,1038.0240000000001,6927802348,2021_06_08_20_49_17
0.503,0.503,1038.527,6927802348,2021_06_08_20_49_17
1.008,1.008,1039.535,6927802348,2021_06_08_20_49_17
1.007,1.007,1040.542,6927802348,2021_06_08_20_49_17
0.508,0.508,1041.05,6927802348,2021_06_08_20_49_17
0.328,0.328,1041.378,6927802348,2021_06_08_20_49_17
5.569,5.569,1046.9470000000001,6927802348,2021_06_08_20_49_17
3.38,3.38,1050.327,6927802348,2021_06_08_20_49_17
4.567,4.567,1054.894,6927802348,2021_06_08_20_49_17
0.502,0.502,1055.396,6927802348,2021_06_08_20_49_17
0.508,0.508,1055.904,6927802348,2021_06_08_20_49_17
0.506,0.506,1056.41,6927802348,2021_06_08_20_49_17
0.509,0.509,1056.919,6927802348,2021_06_08_20_49_17
0.499,0.499,1057.4180000000001,6927802348,2021_06_08_20_49_17
0.507,0.507,1057.925,6927802348,2021_06_08_20_49_17
0.503,0.503,1058.428,6927802348,2021_06_08_20_49_17
1.517,1.517,1059.945,6927802348,2021_06_08_20_49_17
1.505,1.505,1061.45,6927802348,2021_06_08_20_49_17
0.5,0.5,1061.95,6927802348,2021_06_08_20_49_17
0.503,0.503,1062.453,6927802348,2021_06_08_20_49_17
0.501,0.501,1062.954,6927802348,2021_06_08_20_49_17
0.504,0.504,1063.458,6927802348,2021_06_08_20_49_17
0.5,0.5,1063.958,6927802348,2021_06_08_20_49_17
0.506,0.506,1064.464,6927802348,2021_06_08_20_49_17
0.51,0.51,1064.974,6927802348,2021_06_08_20_49_17
0.506,0.506,1065.48,6927802348,2021_06_08_20_49_17
0.617,0.617,1066.097,6927802348,2021_06_08_20_49_17
0.394,0.394,1066.491,6927802348,2021_06_08_20_49_17
1.514,1.514,1068.005,6927802348,2021_06_08_20_49_17
0.312,0.312,1068.317,6927802348,2021_06_08_20_49_17
1.723,1.723,1070.04,6927802348,2021_06_08_20_49_17
0.504,0.504,1070.544,6927802348,2021_06_08_20_49_17
1.009,1.009,1071.553,6927802348,2021_06_08_20_49_17
0.502,0.502,1072.055,6927802348,2021_06_08_20_49_17
0.506,0.506,1072.561,6927802348,2021_06_08_20_49_17
1.512,1.512,1074.073,6927802348,2021_06_08_20_49_17
1.006,1.006,1075.079,6927802348,2021_06_08_20_49_17
0.503,0.503,1075.582,6927802348,2021_06_08_20_49_17
1.518,1.518,1077.1,6927802348,2021_06_08_20_49_17
0.51,0.51,1077.61,6927802348,2021_06_08_20_49_17
0.505,0.505,1078.115,6927802348,2021_06_08_20_49_17
0.506,0.506,1078.621,6927802348,2021_06_08_20_49_17
2.02,2.02,1080.641,6927802348,2021_06_08_20_49_17
1.727,1.727,1082.368,6927802348,2021_06_08_20_49_17
1.014,1.014,1083.382,6927802348,2021_06_08_20_49_17
0.33,0.33,1083.712,6927802348,2021_06_08_20_49_17
5,5,1088.712,6927802348,2021_06_08_20_49_17
5,5,1093.712,6927802348,2021_06_08_20_49_17
5.048,5.048,1098.76,6927802348,2021_06_08_20_49_17
0.501,0.501,1099.261,6927802348,2021_06_08_20_49_17
0.497,0.497,1099.758,6927802348,2021_06_08_20_49_17
1.225,1.225,1100.983,6927802348,2021_06_08_20_49_17
0.499,0.499,1101.482,6927802348,2021_06_08_20_49_17
0.501,0.501,1101.983,6927802348,2021_06_08_20_49_17
1.967,1.967,1103.95,6927802348,2021_06_08_20_49_17
0.566,0.566,1104.516,6927802348,2021_06_08_20_49_17
0.417,0.417,1104.933,6927802348,2021_06_08_20_49_17
0.588,0.588,1105.521,6927802348,2021_06_08_20_49_17
1.512,1.512,1107.033,6927802348,2021_06_08_20_49_17
0.854,0.854,1107.887,6927802348,2021_06_08_20_49_17
1.154,1.154,1109.041,6927802348,2021_06_08_20_49_17
0.506,0.506,1109.547,6927802348,2021_06_08_20_49_17
0.313,0.313,1109.86,6927802348,2021_06_08_20_49_17
0.691,0.691,1110.551,6927802348,2021_06_08_20_49_17
0.509,0.509,1111.06,6927802348,2021_06_08_20_49_17
1.011,1.011,1112.071,6927802348,2021_06_08_20_49_17
0.5,0.5,1112.571,6927802348,2021_06_08_20_49_17
0.495,0.495,1113.066,6927802348,2021_06_08_20_49_17
1.007,1.007,1114.073,6927802348,2021_06_08_20_49_17
0.501,0.501,1114.574,6927802348,2021_06_08_20_49_17
0.507,0.507,1115.081,6927802348,2021_06_08_20_49_17
0.505,0.505,1115.586,6927802348,2021_06_08_20_49_17
0.502,0.502,1116.088,6927802348,2021_06_08_20_49_17
0.419,0.419,1116.507,6927802348,2021_06_08_20_49_17
1.593,1.593,1118.1,6927802348,2021_06_08_20_49_17
1.005,1.005,1119.105,6927802348,2021_06_08_20_49_17
0.354,0.354,1119.459,6927802348,2021_06_08_20_49_17
0.499,0.499,1119.958,6927802348,2021_06_08_20_49_17
0.669,0.669,1120.627,6927802348,2021_06_08_20_49_17
1.007,1.007,1121.634,6927802348,2021_06_08_20_49_17
1.011,1.011,1122.645,6927802348,2021_06_08_20_49_17
0.268,0.268,1122.913,6927802348,2021_06_08_20_49_17
0.748,0.748,1123.661,6927802348,2021_06_08_20_49_17
0.507,0.507,1124.1680000000001,6927802348,2021_06_08_20_49_17
1.011,1.011,1125.179,6927802348,2021_06_08_20_49_17
0.508,0.508,1125.687,6927802348,2021_06_08_20_49_17
0.504,0.504,1126.191,6927802348,2021_06_08_20_49_17
0.507,0.507,1126.698,6927802348,2021_06_08_20_49_17
0.591,0.591,1127.289,6927802348,2021_06_08_20_49_17
1.409,1.409,1128.698,6927802348,2021_06_08_20_49_17
1.004,1.004,1129.702,6927802348,2021_06_08_20_49_17
0.272,0.272,1129.974,6927802348,2021_06_08_20_49_17
2.842,2.842,1132.816,6927802348,2021_06_08_20_49_17
0.278,0.278,1133.094,6927802348,2021_06_08_20_49_17
8.057,8.057,1141.151,6927802348,2021_06_08_20_49_17
0.467,0.467,1141.618,6927802348,2021_06_08_20_49_17
1.964,1.964,1143.582,6927802348,2021_06_08_20_49_17
0.501,0.501,1144.083,6927802348,2021_06_08_20_49_17
0.501,0.501,1144.584,6927802348,2021_06_08_20_49_17
0.511,0.511,1145.095,6927802348,2021_06_08_20_49_17
1.211,1.211,1146.306,6927802348,2021_06_08_20_49_17
0.308,0.308,1146.614,6927802348,2021_06_08_20_49_17
0.502,0.502,1147.116,6927802348,2021_06_08_20_49_17
1.005,1.005,1148.121,6927802348,2021_06_08_20_49_17
0.897,0.897,1149.018,6927802348,2021_06_08_20_49_17
1.118,1.118,1150.136,6927802348,2021_06_08_20_49_17
0.504,0.504,1150.64,6927802348,2021_06_08_20_49_17
0.506,0.506,1151.146,6927802348,2021_06_08_20_49_17
0.511,0.511,1151.657,6927802348,2021_06_08_20_49_17
0.505,0.505,1152.162,6927802348,2021_06_08_20_49_17
1.287,1.287,1153.449,6927802348,2021_06_08_20_49_17
0.736,0.736,1154.185,6927802348,2021_06_08_20_49_17
0.501,0.501,1154.686,6927802348,2021_06_08_20_49_17
