time,rr,time_sec,key,time_created
0.407,0.407,931.8,8609794017,2022_04_09_16_24_00
0.403,0.403,932.203,8609794017,2022_04_09_16_24_00
0.399,0.399,932.602,8609794017,2022_04_09_16_24_00
0.802,0.802,933.404,8609794017,2022_04_09_16_24_00
0.396,0.396,933.8,8609794017,2022_04_09_16_24_00
0.411,0.411,934.211,8609794017,2022_04_09_16_24_00
0.408,0.408,934.619,8609794017,2022_04_09_16_24_00
0.408,0.408,935.027,8609794017,2022_04_09_16_24_00
0.398,0.398,935.425,8609794017,2022_04_09_16_24_00
0.8,0.8,936.225,8609794017,2022_04_09_16_24_00
0.401,0.401,936.626,8609794017,2022_04_09_16_24_00
0.413,0.413,937.039,8609794017,2022_04_09_16_24_00
0.406,0.406,937.445,8609794017,2022_04_09_16_24_00
0.809,0.809,938.254,8609794017,2022_04_09_16_24_00
0.397,0.397,938.651,8609794017,2022_04_09_16_24_00
0.8,0.8,939.451,8609794017,2022_04_09_16_24_00
0.413,0.413,939.864,8609794017,2022_04_09_16_24_00
0.402,0.402,940.266,8609794017,2022_04_09_16_24_00
0.404,0.404,940.67,8609794017,2022_04_09_16_24_00
0.406,0.406,941.076,8609794017,2022_04_09_16_24_00
0.798,0.798,941.874,8609794017,2022_04_09_16_24_00
0.401,0.401,942.275,8609794017,2022_04_09_16_24_00
0.401,0.401,942.676,8609794017,2022_04_09_16_24_00
0.4,0.4,943.076,8609794017,2022_04_09_16_24_00
0.411,0.411,943.487,8609794017,2022_04_09_16_24_00
0.405,0.405,943.892,8609794017,2022_04_09_16_24_00
0.404,0.404,944.296,8609794017,2022_04_09_16_24_00
0.403,0.403,944.699,8609794017,2022_04_09_16_24_00
0.396,0.396,945.095,8609794017,2022_04_09_16_24_00
0.796,0.796,945.891,8609794017,2022_04_09_16_24_00
0.404,0.404,946.295,8609794017,2022_04_09_16_24_00
0.397,0.397,946.692,8609794017,2022_04_09_16_24_00
0.411,0.411,947.103,8609794017,2022_04_09_16_24_00
0.402,0.402,947.505,8609794017,2022_04_09_16_24_00
0.402,0.402,947.907,8609794017,2022_04_09_16_24_00
0.4,0.4,948.307,8609794017,2022_04_09_16_24_00
1.188,1.188,949.495,8609794017,2022_04_09_16_24_00
0.406,0.406,949.901,8609794017,2022_04_09_16_24_00
0.398,0.398,950.299,8609794017,2022_04_09_16_24_00
0.411,0.411,950.71,8609794017,2022_04_09_16_24_00
0.402,0.402,951.112,8609794017,2022_04_09_16_24_00
0.399,0.399,951.511,8609794017,2022_04_09_16_24_00
0.397,0.397,951.908,8609794017,2022_04_09_16_24_00
0.397,0.397,952.305,8609794017,2022_04_09_16_24_00
0.794,0.794,953.099,8609794017,2022_04_09_16_24_00
0.807,0.807,953.906,8609794017,2022_04_09_16_24_00
0.41,0.41,954.316,8609794017,2022_04_09_16_24_00
0.405,0.405,954.721,8609794017,2022_04_09_16_24_00
0.396,0.396,955.117,8609794017,2022_04_09_16_24_00
0.399,0.399,955.516,8609794017,2022_04_09_16_24_00
0.395,0.395,955.9110000000001,8609794017,2022_04_09_16_24_00
0.402,0.402,956.313,8609794017,2022_04_09_16_24_00
0.4,0.4,956.713,8609794017,2022_04_09_16_24_00
0.404,0.404,957.117,8609794017,2022_04_09_16_24_00
0.405,0.405,957.522,8609794017,2022_04_09_16_24_00
0.409,0.409,957.931,8609794017,2022_04_09_16_24_00
0.404,0.404,958.335,8609794017,2022_04_09_16_24_00
0.799,0.799,959.134,8609794017,2022_04_09_16_24_00
0.398,0.398,959.532,8609794017,2022_04_09_16_24_00
0.4,0.4,959.932,8609794017,2022_04_09_16_24_00
1.2,1.2,961.132,8609794017,2022_04_09_16_24_00
0.407,0.407,961.539,8609794017,2022_04_09_16_24_00
0.403,0.403,961.942,8609794017,2022_04_09_16_24_00
0.398,0.398,962.34,8609794017,2022_04_09_16_24_00
0.398,0.398,962.738,8609794017,2022_04_09_16_24_00
0.396,0.396,963.134,8609794017,2022_04_09_16_24_00
0.4,0.4,963.534,8609794017,2022_04_09_16_24_00
0.799,0.799,964.333,8609794017,2022_04_09_16_24_00
0.402,0.402,964.735,8609794017,2022_04_09_16_24_00
0.41,0.41,965.145,8609794017,2022_04_09_16_24_00
1.197,1.197,966.342,8609794017,2022_04_09_16_24_00
0.395,0.395,966.737,8609794017,2022_04_09_16_24_00
0.399,0.399,967.136,8609794017,2022_04_09_16_24_00
0.396,0.396,967.532,8609794017,2022_04_09_16_24_00
0.401,0.401,967.933,8609794017,2022_04_09_16_24_00
0.396,0.396,968.329,8609794017,2022_04_09_16_24_00
0.405,0.405,968.734,8609794017,2022_04_09_16_24_00
0.402,0.402,969.136,8609794017,2022_04_09_16_24_00
0.4,0.4,969.5360000000001,8609794017,2022_04_09_16_24_00
0.395,0.395,969.931,8609794017,2022_04_09_16_24_00
0.392,0.392,970.323,8609794017,2022_04_09_16_24_00
0.398,0.398,970.721,8609794017,2022_04_09_16_24_00
0.396,0.396,971.117,8609794017,2022_04_09_16_24_00
0.404,0.404,971.521,8609794017,2022_04_09_16_24_00
0.4,0.4,971.921,8609794017,2022_04_09_16_24_00
0.404,0.404,972.325,8609794017,2022_04_09_16_24_00
0.399,0.399,972.724,8609794017,2022_04_09_16_24_00
0.793,0.793,973.517,8609794017,2022_04_09_16_24_00
0.394,0.394,973.9110000000001,8609794017,2022_04_09_16_24_00
0.4,0.4,974.311,8609794017,2022_04_09_16_24_00
0.392,0.392,974.703,8609794017,2022_04_09_16_24_00
0.403,0.403,975.106,8609794017,2022_04_09_16_24_00
0.398,0.398,975.504,8609794017,2022_04_09_16_24_00
0.804,0.804,976.308,8609794017,2022_04_09_16_24_00
0.391,0.391,976.699,8609794017,2022_04_09_16_24_00
0.396,0.396,977.095,8609794017,2022_04_09_16_24_00
0.787,0.787,977.882,8609794017,2022_04_09_16_24_00
0.396,0.396,978.278,8609794017,2022_04_09_16_24_00
0.403,0.403,978.681,8609794017,2022_04_09_16_24_00
0.402,0.402,979.083,8609794017,2022_04_09_16_24_00
0.398,0.398,979.481,8609794017,2022_04_09_16_24_00
0.387,0.387,979.868,8609794017,2022_04_09_16_24_00
0.784,0.784,980.652,8609794017,2022_04_09_16_24_00
0.398,0.398,981.05,8609794017,2022_04_09_16_24_00
0.396,0.396,981.446,8609794017,2022_04_09_16_24_00
0.401,0.401,981.847,8609794017,2022_04_09_16_24_00
0.401,0.401,982.248,8609794017,2022_04_09_16_24_00
0.399,0.399,982.647,8609794017,2022_04_09_16_24_00
0.392,0.392,983.039,8609794017,2022_04_09_16_24_00
0.392,0.392,983.431,8609794017,2022_04_09_16_24_00
1.564,1.564,984.995,8609794017,2022_04_09_16_24_00
0.395,0.395,985.39,8609794017,2022_04_09_16_24_00
0.402,0.402,985.792,8609794017,2022_04_09_16_24_00
0.396,0.396,986.188,8609794017,2022_04_09_16_24_00
0.396,0.396,986.5840000000001,8609794017,2022_04_09_16_24_00
1.169,1.169,987.753,8609794017,2022_04_09_16_24_00
0.393,0.393,988.146,8609794017,2022_04_09_16_24_00
0.399,0.399,988.545,8609794017,2022_04_09_16_24_00
0.393,0.393,988.938,8609794017,2022_04_09_16_24_00
0.397,0.397,989.335,8609794017,2022_04_09_16_24_00
0.397,0.397,989.732,8609794017,2022_04_09_16_24_00
0.779,0.779,990.511,8609794017,2022_04_09_16_24_00
0.781,0.781,991.292,8609794017,2022_04_09_16_24_00
0.396,0.396,991.688,8609794017,2022_04_09_16_24_00
0.396,0.396,992.0840000000001,8609794017,2022_04_09_16_24_00
0.396,0.396,992.48,8609794017,2022_04_09_16_24_00
0.796,0.796,993.276,8609794017,2022_04_09_16_24_00
0.397,0.397,993.673,8609794017,2022_04_09_16_24_00
0.396,0.396,994.069,8609794017,2022_04_09_16_24_00
0.389,0.389,994.458,8609794017,2022_04_09_16_24_00
0.393,0.393,994.851,8609794017,2022_04_09_16_24_00
0.393,0.393,995.244,8609794017,2022_04_09_16_24_00
0.79,0.79,996.034,8609794017,2022_04_09_16_24_00
0.4,0.4,996.434,8609794017,2022_04_09_16_24_00
0.392,0.392,996.826,8609794017,2022_04_09_16_24_00
0.409,0.409,997.235,8609794017,2022_04_09_16_24_00
0.397,0.397,997.6320000000001,8609794017,2022_04_09_16_24_00
0.399,0.399,998.031,8609794017,2022_04_09_16_24_00
0.391,0.391,998.422,8609794017,2022_04_09_16_24_00
0.79,0.79,999.212,8609794017,2022_04_09_16_24_00
0.395,0.395,999.607,8609794017,2022_04_09_16_24_00
0.399,0.399,1000.006,8609794017,2022_04_09_16_24_00
0.4,0.4,1000.406,8609794017,2022_04_09_16_24_00
0.406,0.406,1000.812,8609794017,2022_04_09_16_24_00
0.401,0.401,1001.213,8609794017,2022_04_09_16_24_00
0.398,0.398,1001.611,8609794017,2022_04_09_16_24_00
0.399,0.399,1002.01,8609794017,2022_04_09_16_24_00
0.394,0.394,1002.404,8609794017,2022_04_09_16_24_00
0.396,0.396,1002.8,8609794017,2022_04_09_16_24_00
0.399,0.399,1003.199,8609794017,2022_04_09_16_24_00
0.402,0.402,1003.601,8609794017,2022_04_09_16_24_00
0.396,0.396,1003.997,8609794017,2022_04_09_16_24_00
0.409,0.409,1004.406,8609794017,2022_04_09_16_24_00
0.402,0.402,1004.808,8609794017,2022_04_09_16_24_00
0.398,0.398,1005.206,8609794017,2022_04_09_16_24_00
0.396,0.396,1005.602,8609794017,2022_04_09_16_24_00
0.395,0.395,1005.997,8609794017,2022_04_09_16_24_00
0.4,0.4,1006.397,8609794017,2022_04_09_16_24_00
0.393,0.393,1006.79,8609794017,2022_04_09_16_24_00
0.405,0.405,1007.195,8609794017,2022_04_09_16_24_00
0.396,0.396,1007.591,8609794017,2022_04_09_16_24_00
1.199,1.199,1008.79,8609794017,2022_04_09_16_24_00
0.395,0.395,1009.1850000000001,8609794017,2022_04_09_16_24_00
0.391,0.391,1009.576,8609794017,2022_04_09_16_24_00
0.392,0.392,1009.968,8609794017,2022_04_09_16_24_00
0.397,0.397,1010.365,8609794017,2022_04_09_16_24_00
0.399,0.399,1010.764,8609794017,2022_04_09_16_24_00
0.393,0.393,1011.157,8609794017,2022_04_09_16_24_00
0.407,0.407,1011.564,8609794017,2022_04_09_16_24_00
0.398,0.398,1011.962,8609794017,2022_04_09_16_24_00
0.397,0.397,1012.359,8609794017,2022_04_09_16_24_00
0.391,0.391,1012.75,8609794017,2022_04_09_16_24_00
0.391,0.391,1013.141,8609794017,2022_04_09_16_24_00
0.395,0.395,1013.5360000000001,8609794017,2022_04_09_16_24_00
0.391,0.391,1013.927,8609794017,2022_04_09_16_24_00
0.785,0.785,1014.712,8609794017,2022_04_09_16_24_00
0.396,0.396,1015.1080000000001,8609794017,2022_04_09_16_24_00
0.391,0.391,1015.499,8609794017,2022_04_09_16_24_00
0.403,0.403,1015.902,8609794017,2022_04_09_16_24_00
0.397,0.397,1016.299,8609794017,2022_04_09_16_24_00
0.402,0.402,1016.701,8609794017,2022_04_09_16_24_00
0.397,0.397,1017.098,8609794017,2022_04_09_16_24_00
0.393,0.393,1017.491,8609794017,2022_04_09_16_24_00
0.394,0.394,1017.885,8609794017,2022_04_09_16_24_00
0.782,0.782,1018.667,8609794017,2022_04_09_16_24_00
0.398,0.398,1019.065,8609794017,2022_04_09_16_24_00
0.401,0.401,1019.466,8609794017,2022_04_09_16_24_00
0.396,0.396,1019.862,8609794017,2022_04_09_16_24_00
0.805,0.805,1020.667,8609794017,2022_04_09_16_24_00
0.396,0.396,1021.063,8609794017,2022_04_09_16_24_00
0.39,0.39,1021.453,8609794017,2022_04_09_16_24_00
0.788,0.788,1022.241,8609794017,2022_04_09_16_24_00
0.393,0.393,1022.634,8609794017,2022_04_09_16_24_00
0.396,0.396,1023.03,8609794017,2022_04_09_16_24_00
0.392,0.392,1023.422,8609794017,2022_04_09_16_24_00
0.405,0.405,1023.827,8609794017,2022_04_09_16_24_00
0.396,0.396,1024.223,8609794017,2022_04_09_16_24_00
0.402,0.402,1024.625,8609794017,2022_04_09_16_24_00
0.393,0.393,1025.018,8609794017,2022_04_09_16_24_00
0.787,0.787,1025.805,8609794017,2022_04_09_16_24_00
0.394,0.394,1026.199,8609794017,2022_04_09_16_24_00
0.396,0.396,1026.595,8609794017,2022_04_09_16_24_00
0.393,0.393,1026.988,8609794017,2022_04_09_16_24_00
0.408,0.408,1027.396,8609794017,2022_04_09_16_24_00
0.398,0.398,1027.794,8609794017,2022_04_09_16_24_00
0.799,0.799,1028.593,8609794017,2022_04_09_16_24_00
0.392,0.392,1028.985,8609794017,2022_04_09_16_24_00
1.193,1.193,1030.178,8609794017,2022_04_09_16_24_00
0.396,0.396,1030.574,8609794017,2022_04_09_16_24_00
0.405,0.405,1030.979,8609794017,2022_04_09_16_24_00
0.403,0.403,1031.382,8609794017,2022_04_09_16_24_00
0.797,0.797,1032.179,8609794017,2022_04_09_16_24_00
1.196,1.196,1033.375,8609794017,2022_04_09_16_24_00
0.406,0.406,1033.781,8609794017,2022_04_09_16_24_00
0.404,0.404,1034.185,8609794017,2022_04_09_16_24_00
0.408,0.408,1034.593,8609794017,2022_04_09_16_24_00
0.404,0.404,1034.997,8609794017,2022_04_09_16_24_00
0.392,0.392,1035.389,8609794017,2022_04_09_16_24_00
0.4,0.4,1035.789,8609794017,2022_04_09_16_24_00
0.395,0.395,1036.184,8609794017,2022_04_09_16_24_00
0.402,0.402,1036.586,8609794017,2022_04_09_16_24_00
0.396,0.396,1036.982,8609794017,2022_04_09_16_24_00
0.408,0.408,1037.39,8609794017,2022_04_09_16_24_00
0.4,0.4,1037.79,8609794017,2022_04_09_16_24_00
0.405,0.405,1038.195,8609794017,2022_04_09_16_24_00
0.4,0.4,1038.595,8609794017,2022_04_09_16_24_00
0.397,0.397,1038.992,8609794017,2022_04_09_16_24_00
0.396,0.396,1039.388,8609794017,2022_04_09_16_24_00
0.798,0.798,1040.186,8609794017,2022_04_09_16_24_00
0.4,0.4,1040.586,8609794017,2022_04_09_16_24_00
0.41,0.41,1040.996,8609794017,2022_04_09_16_24_00
0.406,0.406,1041.402,8609794017,2022_04_09_16_24_00
0.403,0.403,1041.805,8609794017,2022_04_09_16_24_00
0.401,0.401,1042.206,8609794017,2022_04_09_16_24_00
0.798,0.798,1043.004,8609794017,2022_04_09_16_24_00
0.398,0.398,1043.402,8609794017,2022_04_09_16_24_00
0.403,0.403,1043.805,8609794017,2022_04_09_16_24_00
0.405,0.405,1044.21,8609794017,2022_04_09_16_24_00
0.409,0.409,1044.619,8609794017,2022_04_09_16_24_00
0.406,0.406,1045.025,8609794017,2022_04_09_16_24_00
1.601,1.601,1046.626,8609794017,2022_04_09_16_24_00
0.403,0.403,1047.029,8609794017,2022_04_09_16_24_00
0.408,0.408,1047.437,8609794017,2022_04_09_16_24_00
0.407,0.407,1047.844,8609794017,2022_04_09_16_24_00
0.412,0.412,1048.256,8609794017,2022_04_09_16_24_00
0.406,0.406,1048.662,8609794017,2022_04_09_16_24_00
0.4,0.4,1049.062,8609794017,2022_04_09_16_24_00
0.403,0.403,1049.465,8609794017,2022_04_09_16_24_00
0.399,0.399,1049.864,8609794017,2022_04_09_16_24_00
0.407,0.407,1050.271,8609794017,2022_04_09_16_24_00
0.406,0.406,1050.677,8609794017,2022_04_09_16_24_00
0.412,0.412,1051.089,8609794017,2022_04_09_16_24_00
0.407,0.407,1051.496,8609794017,2022_04_09_16_24_00
0.399,0.399,1051.895,8609794017,2022_04_09_16_24_00
0.404,0.404,1052.299,8609794017,2022_04_09_16_24_00
0.397,0.397,1052.696,8609794017,2022_04_09_16_24_00
0.403,0.403,1053.099,8609794017,2022_04_09_16_24_00
0.397,0.397,1053.496,8609794017,2022_04_09_16_24_00
0.412,0.412,1053.908,8609794017,2022_04_09_16_24_00
0.404,0.404,1054.312,8609794017,2022_04_09_16_24_00
0.413,0.413,1054.725,8609794017,2022_04_09_16_24_00
0.402,0.402,1055.127,8609794017,2022_04_09_16_24_00
0.393,0.393,1055.52,8609794017,2022_04_09_16_24_00
0.802,0.802,1056.3220000000001,8609794017,2022_04_09_16_24_00
0.407,0.407,1056.729,8609794017,2022_04_09_16_24_00
0.402,0.402,1057.131,8609794017,2022_04_09_16_24_00
0.414,0.414,1057.545,8609794017,2022_04_09_16_24_00
0.41,0.41,1057.955,8609794017,2022_04_09_16_24_00
0.407,0.407,1058.362,8609794017,2022_04_09_16_24_00
0.403,0.403,1058.765,8609794017,2022_04_09_16_24_00
0.401,0.401,1059.166,8609794017,2022_04_09_16_24_00
0.401,0.401,1059.567,8609794017,2022_04_09_16_24_00
0.808,0.808,1060.375,8609794017,2022_04_09_16_24_00
0.406,0.406,1060.781,8609794017,2022_04_09_16_24_00
0.415,0.415,1061.196,8609794017,2022_04_09_16_24_00
0.411,0.411,1061.607,8609794017,2022_04_09_16_24_00
0.405,0.405,1062.012,8609794017,2022_04_09_16_24_00
1.201,1.201,1063.213,8609794017,2022_04_09_16_24_00
0.4,0.4,1063.613,8609794017,2022_04_09_16_24_00
0.41,0.41,1064.023,8609794017,2022_04_09_16_24_00
0.408,0.408,1064.431,8609794017,2022_04_09_16_24_00
0.409,0.409,1064.84,8609794017,2022_04_09_16_24_00
0.403,0.403,1065.243,8609794017,2022_04_09_16_24_00
0.801,0.801,1066.044,8609794017,2022_04_09_16_24_00
0.805,0.805,1066.849,8609794017,2022_04_09_16_24_00
0.403,0.403,1067.252,8609794017,2022_04_09_16_24_00
0.416,0.416,1067.6680000000001,8609794017,2022_04_09_16_24_00
0.405,0.405,1068.073,8609794017,2022_04_09_16_24_00
0.806,0.806,1068.879,8609794017,2022_04_09_16_24_00
0.398,0.398,1069.277,8609794017,2022_04_09_16_24_00
0.4,0.4,1069.677,8609794017,2022_04_09_16_24_00
0.395,0.395,1070.0720000000001,8609794017,2022_04_09_16_24_00
0.406,0.406,1070.478,8609794017,2022_04_09_16_24_00
0.398,0.398,1070.876,8609794017,2022_04_09_16_24_00
0.415,0.415,1071.291,8609794017,2022_04_09_16_24_00
0.405,0.405,1071.696,8609794017,2022_04_09_16_24_00
0.4,0.4,1072.096,8609794017,2022_04_09_16_24_00
1.192,1.192,1073.288,8609794017,2022_04_09_16_24_00
0.4,0.4,1073.688,8609794017,2022_04_09_16_24_00
0.406,0.406,1074.094,8609794017,2022_04_09_16_24_00
0.404,0.404,1074.498,8609794017,2022_04_09_16_24_00
0.399,0.399,1074.897,8609794017,2022_04_09_16_24_00
0.398,0.398,1075.295,8609794017,2022_04_09_16_24_00
0.393,0.393,1075.688,8609794017,2022_04_09_16_24_00
0.792,0.792,1076.48,8609794017,2022_04_09_16_24_00
0.404,0.404,1076.884,8609794017,2022_04_09_16_24_00
0.398,0.398,1077.282,8609794017,2022_04_09_16_24_00
0.407,0.407,1077.689,8609794017,2022_04_09_16_24_00
0.402,0.402,1078.0910000000001,8609794017,2022_04_09_16_24_00
0.397,0.397,1078.488,8609794017,2022_04_09_16_24_00
0.39,0.39,1078.878,8609794017,2022_04_09_16_24_00
0.794,0.794,1079.672,8609794017,2022_04_09_16_24_00
0.395,0.395,1080.067,8609794017,2022_04_09_16_24_00
0.411,0.411,1080.478,8609794017,2022_04_09_16_24_00
0.403,0.403,1080.881,8609794017,2022_04_09_16_24_00
0.396,0.396,1081.277,8609794017,2022_04_09_16_24_00
0.395,0.395,1081.672,8609794017,2022_04_09_16_24_00
0.396,0.396,1082.068,8609794017,2022_04_09_16_24_00
0.396,0.396,1082.464,8609794017,2022_04_09_16_24_00
0.394,0.394,1082.858,8609794017,2022_04_09_16_24_00
0.404,0.404,1083.262,8609794017,2022_04_09_16_24_00
0.399,0.399,1083.661,8609794017,2022_04_09_16_24_00
0.404,0.404,1084.065,8609794017,2022_04_09_16_24_00
0.4,0.4,1084.465,8609794017,2022_04_09_16_24_00
0.396,0.396,1084.861,8609794017,2022_04_09_16_24_00
0.398,0.398,1085.259,8609794017,2022_04_09_16_24_00
0.396,0.396,1085.655,8609794017,2022_04_09_16_24_00
0.4,0.4,1086.055,8609794017,2022_04_09_16_24_00
0.401,0.401,1086.456,8609794017,2022_04_09_16_24_00
0.408,0.408,1086.864,8609794017,2022_04_09_16_24_00
0.403,0.403,1087.267,8609794017,2022_04_09_16_24_00
0.398,0.398,1087.665,8609794017,2022_04_09_16_24_00
0.4,0.4,1088.065,8609794017,2022_04_09_16_24_00
0.395,0.395,1088.46,8609794017,2022_04_09_16_24_00
0.799,0.799,1089.259,8609794017,2022_04_09_16_24_00
0.412,0.412,1089.671,8609794017,2022_04_09_16_24_00
0.406,0.406,1090.077,8609794017,2022_04_09_16_24_00
0.401,0.401,1090.478,8609794017,2022_04_09_16_24_00
0.402,0.402,1090.88,8609794017,2022_04_09_16_24_00
0.395,0.395,1091.275,8609794017,2022_04_09_16_24_00
0.799,0.799,1092.074,8609794017,2022_04_09_16_24_00
0.406,0.406,1092.48,8609794017,2022_04_09_16_24_00
0.404,0.404,1092.884,8609794017,2022_04_09_16_24_00
1.595,1.595,1094.479,8609794017,2022_04_09_16_24_00
0.396,0.396,1094.875,8609794017,2022_04_09_16_24_00
0.4,0.4,1095.275,8609794017,2022_04_09_16_24_00
0.4,0.4,1095.675,8609794017,2022_04_09_16_24_00
0.41,0.41,1096.085,8609794017,2022_04_09_16_24_00
0.405,0.405,1096.49,8609794017,2022_04_09_16_24_00
0.395,0.395,1096.885,8609794017,2022_04_09_16_24_00
0.398,0.398,1097.283,8609794017,2022_04_09_16_24_00
0.396,0.396,1097.679,8609794017,2022_04_09_16_24_00
0.401,0.401,1098.08,8609794017,2022_04_09_16_24_00
0.4,0.4,1098.48,8609794017,2022_04_09_16_24_00
0.412,0.412,1098.892,8609794017,2022_04_09_16_24_00
0.406,0.406,1099.298,8609794017,2022_04_09_16_24_00
0.397,0.397,1099.695,8609794017,2022_04_09_16_24_00
1.194,1.194,1100.889,8609794017,2022_04_09_16_24_00
0.399,0.399,1101.288,8609794017,2022_04_09_16_24_00
0.406,0.406,1101.694,8609794017,2022_04_09_16_24_00
0.809,0.809,1102.503,8609794017,2022_04_09_16_24_00
0.401,0.401,1102.904,8609794017,2022_04_09_16_24_00
0.396,0.396,1103.3,8609794017,2022_04_09_16_24_00
1.193,1.193,1104.493,8609794017,2022_04_09_16_24_00
0.398,0.398,1104.891,8609794017,2022_04_09_16_24_00
0.412,0.412,1105.303,8609794017,2022_04_09_16_24_00
0.405,0.405,1105.708,8609794017,2022_04_09_16_24_00
0.403,0.403,1106.111,8609794017,2022_04_09_16_24_00
0.395,0.395,1106.506,8609794017,2022_04_09_16_24_00
0.796,0.796,1107.302,8609794017,2022_04_09_16_24_00
0.398,0.398,1107.7,8609794017,2022_04_09_16_24_00
0.812,0.812,1108.512,8609794017,2022_04_09_16_24_00
0.408,0.408,1108.92,8609794017,2022_04_09_16_24_00
0.401,0.401,1109.321,8609794017,2022_04_09_16_24_00
0.794,0.794,1110.115,8609794017,2022_04_09_16_24_00
0.398,0.398,1110.513,8609794017,2022_04_09_16_24_00
0.411,0.411,1110.924,8609794017,2022_04_09_16_24_00
0.409,0.409,1111.333,8609794017,2022_04_09_16_24_00
0.407,0.407,1111.74,8609794017,2022_04_09_16_24_00
1.2,1.2,1112.94,8609794017,2022_04_09_16_24_00
0.399,0.399,1113.339,8609794017,2022_04_09_16_24_00
0.402,0.402,1113.741,8609794017,2022_04_09_16_24_00
0.4,0.4,1114.141,8609794017,2022_04_09_16_24_00
0.411,0.411,1114.552,8609794017,2022_04_09_16_24_00
0.406,0.406,1114.958,8609794017,2022_04_09_16_24_00
0.402,0.402,1115.36,8609794017,2022_04_09_16_24_00
0.4,0.4,1115.76,8609794017,2022_04_09_16_24_00
0.396,0.396,1116.156,8609794017,2022_04_09_16_24_00
0.402,0.402,1116.558,8609794017,2022_04_09_16_24_00
0.396,0.396,1116.954,8609794017,2022_04_09_16_24_00
0.411,0.411,1117.365,8609794017,2022_04_09_16_24_00
0.407,0.407,1117.772,8609794017,2022_04_09_16_24_00
0.398,0.398,1118.17,8609794017,2022_04_09_16_24_00
1.193,1.193,1119.363,8609794017,2022_04_09_16_24_00
0.398,0.398,1119.761,8609794017,2022_04_09_16_24_00
0.4,0.4,1120.161,8609794017,2022_04_09_16_24_00
0.398,0.398,1120.559,8609794017,2022_04_09_16_24_00
0.407,0.407,1120.9660000000001,8609794017,2022_04_09_16_24_00
0.4,0.4,1121.366,8609794017,2022_04_09_16_24_00
0.406,0.406,1121.772,8609794017,2022_04_09_16_24_00
0.4,0.4,1122.172,8609794017,2022_04_09_16_24_00
0.792,0.792,1122.964,8609794017,2022_04_09_16_24_00
0.398,0.398,1123.362,8609794017,2022_04_09_16_24_00
0.4,0.4,1123.762,8609794017,2022_04_09_16_24_00
0.4,0.4,1124.162,8609794017,2022_04_09_16_24_00
0.406,0.406,1124.568,8609794017,2022_04_09_16_24_00
0.403,0.403,1124.971,8609794017,2022_04_09_16_24_00
0.804,0.804,1125.775,8609794017,2022_04_09_16_24_00
0.397,0.397,1126.172,8609794017,2022_04_09_16_24_00
0.795,0.795,1126.967,8609794017,2022_04_09_16_24_00
0.406,0.406,1127.373,8609794017,2022_04_09_16_24_00
0.4,0.4,1127.773,8609794017,2022_04_09_16_24_00
0.413,0.413,1128.186,8609794017,2022_04_09_16_24_00
0.406,0.406,1128.592,8609794017,2022_04_09_16_24_00
0.403,0.403,1128.9950000000001,8609794017,2022_04_09_16_24_00
0.394,0.394,1129.3890000000001,8609794017,2022_04_09_16_24_00
0.803,0.803,1130.192,8609794017,2022_04_09_16_24_00
0.398,0.398,1130.59,8609794017,2022_04_09_16_24_00
0.407,0.407,1130.997,8609794017,2022_04_09_16_24_00
0.407,0.407,1131.404,8609794017,2022_04_09_16_24_00
0.41,0.41,1131.814,8609794017,2022_04_09_16_24_00
0.404,0.404,1132.218,8609794017,2022_04_09_16_24_00
0.803,0.803,1133.021,8609794017,2022_04_09_16_24_00
0.396,0.396,1133.417,8609794017,2022_04_09_16_24_00
0.406,0.406,1133.823,8609794017,2022_04_09_16_24_00
0.4,0.4,1134.223,8609794017,2022_04_09_16_24_00
0.411,0.411,1134.634,8609794017,2022_04_09_16_24_00
0.406,0.406,1135.04,8609794017,2022_04_09_16_24_00
0.407,0.407,1135.4470000000001,8609794017,2022_04_09_16_24_00
0.403,0.403,1135.85,8609794017,2022_04_09_16_24_00
0.396,0.396,1136.246,8609794017,2022_04_09_16_24_00
0.406,0.406,1136.652,8609794017,2022_04_09_16_24_00
0.407,0.407,1137.059,8609794017,2022_04_09_16_24_00
0.409,0.409,1137.468,8609794017,2022_04_09_16_24_00
0.409,0.409,1137.877,8609794017,2022_04_09_16_24_00
0.819,0.819,1138.696,8609794017,2022_04_09_16_24_00
0.401,0.401,1139.097,8609794017,2022_04_09_16_24_00
0.403,0.403,1139.5,8609794017,2022_04_09_16_24_00
0.804,0.804,1140.304,8609794017,2022_04_09_16_24_00
0.407,0.407,1140.711,8609794017,2022_04_09_16_24_00
0.415,0.415,1141.126,8609794017,2022_04_09_16_24_00
0.413,0.413,1141.539,8609794017,2022_04_09_16_24_00
0.407,0.407,1141.946,8609794017,2022_04_09_16_24_00
0.407,0.407,1142.353,8609794017,2022_04_09_16_24_00
0.402,0.402,1142.755,8609794017,2022_04_09_16_24_00
0.805,0.805,1143.56,8609794017,2022_04_09_16_24_00
0.411,0.411,1143.971,8609794017,2022_04_09_16_24_00
0.405,0.405,1144.376,8609794017,2022_04_09_16_24_00
0.416,0.416,1144.792,8609794017,2022_04_09_16_24_00
0.411,0.411,1145.203,8609794017,2022_04_09_16_24_00
0.405,0.405,1145.608,8609794017,2022_04_09_16_24_00
0.396,0.396,1146.004,8609794017,2022_04_09_16_24_00
0.812,0.812,1146.816,8609794017,2022_04_09_16_24_00
