time,rr,time_sec,key,time_created
0.733,0.733,1333.688,7110522021,2021_07_11_19_12_19
0.407,0.407,1334.095,7110522021,2021_07_11_19_12_19
0.341,0.341,1334.436,7110522021,2021_07_11_19_12_19
1.11,1.11,1335.546,7110522021,2021_07_11_19_12_19
0.412,0.412,1335.958,7110522021,2021_07_11_19_12_19
0.739,0.739,1336.697,7110522021,2021_07_11_19_12_19
1.443,1.443,1338.14,7110522021,2021_07_11_19_12_19
0.68,0.68,1338.82,7110522021,2021_07_11_19_12_19
2.549,2.549,1341.369,7110522021,2021_07_11_19_12_19
0.381,0.381,1341.75,7110522021,2021_07_11_19_12_19
1.933,1.933,1343.683,7110522021,2021_07_11_19_12_19
0.256,0.256,1343.939,7110522021,2021_07_11_19_12_19
1.095,1.095,1345.034,7110522021,2021_07_11_19_12_19
0.393,0.393,1345.427,7110522021,2021_07_11_19_12_19
1.478,1.478,1346.905,7110522021,2021_07_11_19_12_19
0.342,0.342,1347.247,7110522021,2021_07_11_19_12_19
0.389,0.389,1347.636,7110522021,2021_07_11_19_12_19
0.8,0.8,1348.436,7110522021,2021_07_11_19_12_19
1.388,1.388,1349.824,7110522021,2021_07_11_19_12_19
0.747,0.747,1350.571,7110522021,2021_07_11_19_12_19
0.35,0.35,1350.921,7110522021,2021_07_11_19_12_19
1.459,1.459,1352.3799999999999,7110522021,2021_07_11_19_12_19
0.339,0.339,1352.719,7110522021,2021_07_11_19_12_19
0.419,0.419,1353.138,7110522021,2021_07_11_19_12_19
0.382,0.382,1353.52,7110522021,2021_07_11_19_12_19
2.229,2.229,1355.749,7110522021,2021_07_11_19_12_19
0.752,0.752,1356.501,7110522021,2021_07_11_19_12_19
0.383,0.383,1356.884,7110522021,2021_07_11_19_12_19
0.358,0.358,1357.242,7110522021,2021_07_11_19_12_19
0.733,0.733,1357.975,7110522021,2021_07_11_19_12_19
1.099,1.099,1359.074,7110522021,2021_07_11_19_12_19
0.385,0.385,1359.459,7110522021,2021_07_11_19_12_19
0.736,0.736,1360.195,7110522021,2021_07_11_19_12_19
0.745,0.745,1360.94,7110522021,2021_07_11_19_12_19
0.736,0.736,1361.676,7110522021,2021_07_11_19_12_19
0.394,0.394,1362.07,7110522021,2021_07_11_19_12_19
0.744,0.744,1362.814,7110522021,2021_07_11_19_12_19
0.357,0.357,1363.171,7110522021,2021_07_11_19_12_19
1.132,1.132,1364.3029999999999,7110522021,2021_07_11_19_12_19
0.706,0.706,1365.009,7110522021,2021_07_11_19_12_19
0.386,0.386,1365.395,7110522021,2021_07_11_19_12_19
0.81,0.81,1366.205,7110522021,2021_07_11_19_12_19
0.658,0.658,1366.863,7110522021,2021_07_11_19_12_19
0.388,0.388,1367.251,7110522021,2021_07_11_19_12_19
0.417,0.417,1367.668,7110522021,2021_07_11_19_12_19
0.295,0.295,1367.963,7110522021,2021_07_11_19_12_19
1.129,1.129,1369.092,7110522021,2021_07_11_19_12_19
0.388,0.388,1369.48,7110522021,2021_07_11_19_12_19
0.421,0.421,1369.901,7110522021,2021_07_11_19_12_19
1.812,1.812,1371.713,7110522021,2021_07_11_19_12_19
0.353,0.353,1372.066,7110522021,2021_07_11_19_12_19
0.74,0.74,1372.806,7110522021,2021_07_11_19_12_19
0.81,0.81,1373.616,7110522021,2021_07_11_19_12_19
0.688,0.688,1374.304,7110522021,2021_07_11_19_12_19
0.74,0.74,1375.044,7110522021,2021_07_11_19_12_19
0.362,0.362,1375.406,7110522021,2021_07_11_19_12_19
1.113,1.113,1376.519,7110522021,2021_07_11_19_12_19
0.363,0.363,1376.882,7110522021,2021_07_11_19_12_19
0.441,0.441,1377.323,7110522021,2021_07_11_19_12_19
0.348,0.348,1377.671,7110522021,2021_07_11_19_12_19
0.326,0.326,1377.997,7110522021,2021_07_11_19_12_19
1.759,1.759,1379.756,7110522021,2021_07_11_19_12_19
0.482,0.482,1380.238,7110522021,2021_07_11_19_12_19
0.802,0.802,1381.04,7110522021,2021_07_11_19_12_19
1.026,1.026,1382.066,7110522021,2021_07_11_19_12_19
0.382,0.382,1382.448,7110522021,2021_07_11_19_12_19
0.387,0.387,1382.835,7110522021,2021_07_11_19_12_19
1.823,1.823,1384.658,7110522021,2021_07_11_19_12_19
1.487,1.487,1386.145,7110522021,2021_07_11_19_12_19
0.731,0.731,1386.876,7110522021,2021_07_11_19_12_19
0.735,0.735,1387.611,7110522021,2021_07_11_19_12_19
0.395,0.395,1388.006,7110522021,2021_07_11_19_12_19
1.086,1.086,1389.092,7110522021,2021_07_11_19_12_19
0.738,0.738,1389.83,7110522021,2021_07_11_19_12_19
0.734,0.734,1390.564,7110522021,2021_07_11_19_12_19
0.352,0.352,1390.916,7110522021,2021_07_11_19_12_19
2.589,2.589,1393.5049999999999,7110522021,2021_07_11_19_12_19
0.735,0.735,1394.24,7110522021,2021_07_11_19_12_19
0.739,0.739,1394.979,7110522021,2021_07_11_19_12_19
1.071,1.071,1396.05,7110522021,2021_07_11_19_12_19
0.385,0.385,1396.435,7110522021,2021_07_11_19_12_19
0.732,0.732,1397.167,7110522021,2021_07_11_19_12_19
0.729,0.729,1397.896,7110522021,2021_07_11_19_12_19
0.346,0.346,1398.242,7110522021,2021_07_11_19_12_19
0.39,0.39,1398.632,7110522021,2021_07_11_19_12_19
0.389,0.389,1399.021,7110522021,2021_07_11_19_12_19
0.355,0.355,1399.376,7110522021,2021_07_11_19_12_19
0.728,0.728,1400.104,7110522021,2021_07_11_19_12_19
1.082,1.082,1401.186,7110522021,2021_07_11_19_12_19
0.384,0.384,1401.57,7110522021,2021_07_11_19_12_19
0.382,0.382,1401.952,7110522021,2021_07_11_19_12_19
0.351,0.351,1402.3029999999999,7110522021,2021_07_11_19_12_19
0.729,0.729,1403.032,7110522021,2021_07_11_19_12_19
0.73,0.73,1403.762,7110522021,2021_07_11_19_12_19
1.073,1.073,1404.835,7110522021,2021_07_11_19_12_19
0.39,0.39,1405.225,7110522021,2021_07_11_19_12_19
1.112,1.112,1406.337,7110522021,2021_07_11_19_12_19
0.34,0.34,1406.677,7110522021,2021_07_11_19_12_19
0.736,0.736,1407.413,7110522021,2021_07_11_19_12_19
0.961,0.961,1408.374,7110522021,2021_07_11_19_12_19
1.22,1.22,1409.594,7110522021,2021_07_11_19_12_19
0.729,0.729,1410.323,7110522021,2021_07_11_19_12_19
0.354,0.354,1410.677,7110522021,2021_07_11_19_12_19
0.368,0.368,1411.045,7110522021,2021_07_11_19_12_19
0.342,0.342,1411.387,7110522021,2021_07_11_19_12_19
0.393,0.393,1411.78,7110522021,2021_07_11_19_12_19
2.183,2.183,1413.963,7110522021,2021_07_11_19_12_19
2.235,2.235,1416.198,7110522021,2021_07_11_19_12_19
1.533,1.533,1417.731,7110522021,2021_07_11_19_12_19
0.921,0.921,1418.652,7110522021,2021_07_11_19_12_19
0.41,0.41,1419.062,7110522021,2021_07_11_19_12_19
0.644,0.644,1419.706,7110522021,2021_07_11_19_12_19
0.534,0.534,1420.24,7110522021,2021_07_11_19_12_19
0.408,0.408,1420.648,7110522021,2021_07_11_19_12_19
1.043,1.043,1421.691,7110522021,2021_07_11_19_12_19
0.349,0.349,1422.04,7110522021,2021_07_11_19_12_19
0.379,0.379,1422.419,7110522021,2021_07_11_19_12_19
0.737,0.737,1423.156,7110522021,2021_07_11_19_12_19
0.355,0.355,1423.511,7110522021,2021_07_11_19_12_19
1.108,1.108,1424.619,7110522021,2021_07_11_19_12_19
0.344,0.344,1424.963,7110522021,2021_07_11_19_12_19
0.72,0.72,1425.683,7110522021,2021_07_11_19_12_19
0.74,0.74,1426.423,7110522021,2021_07_11_19_12_19
0.724,0.724,1427.147,7110522021,2021_07_11_19_12_19
0.791,0.791,1427.938,7110522021,2021_07_11_19_12_19
0.673,0.673,1428.611,7110522021,2021_07_11_19_12_19
0.74,0.74,1429.3509999999999,7110522021,2021_07_11_19_12_19
0.729,0.729,1430.08,7110522021,2021_07_11_19_12_19
1.471,1.471,1431.551,7110522021,2021_07_11_19_12_19
0.39,0.39,1431.941,7110522021,2021_07_11_19_12_19
0.346,0.346,1432.287,7110522021,2021_07_11_19_12_19
1.483,1.483,1433.77,7110522021,2021_07_11_19_12_19
0.391,0.391,1434.161,7110522021,2021_07_11_19_12_19
0.353,0.353,1434.514,7110522021,2021_07_11_19_12_19
0.738,0.738,1435.252,7110522021,2021_07_11_19_12_19
0.738,0.738,1435.99,7110522021,2021_07_11_19_12_19
0.737,0.737,1436.727,7110522021,2021_07_11_19_12_19
0.35,0.35,1437.077,7110522021,2021_07_11_19_12_19
0.445,0.445,1437.522,7110522021,2021_07_11_19_12_19
0.672,0.672,1438.194,7110522021,2021_07_11_19_12_19
0.382,0.382,1438.576,7110522021,2021_07_11_19_12_19
0.346,0.346,1438.922,7110522021,2021_07_11_19_12_19
0.729,0.729,1439.651,7110522021,2021_07_11_19_12_19
0.395,0.395,1440.046,7110522021,2021_07_11_19_12_19
0.341,0.341,1440.387,7110522021,2021_07_11_19_12_19
0.384,0.384,1440.771,7110522021,2021_07_11_19_12_19
0.351,0.351,1441.122,7110522021,2021_07_11_19_12_19
0.386,0.386,1441.508,7110522021,2021_07_11_19_12_19
1.084,1.084,1442.592,7110522021,2021_07_11_19_12_19
0.345,0.345,1442.937,7110522021,2021_07_11_19_12_19
1.128,1.128,1444.065,7110522021,2021_07_11_19_12_19
2.224,2.224,1446.289,7110522021,2021_07_11_19_12_19
0.749,0.749,1447.038,7110522021,2021_07_11_19_12_19
0.729,0.729,1447.767,7110522021,2021_07_11_19_12_19
0.404,0.404,1448.171,7110522021,2021_07_11_19_12_19
0.342,0.342,1448.513,7110522021,2021_07_11_19_12_19
0.382,0.382,1448.895,7110522021,2021_07_11_19_12_19
0.414,0.414,1449.309,7110522021,2021_07_11_19_12_19
0.32,0.32,1449.629,7110522021,2021_07_11_19_12_19
1.123,1.123,1450.752,7110522021,2021_07_11_19_12_19
0.439,0.439,1451.191,7110522021,2021_07_11_19_12_19
0.65,0.65,1451.841,7110522021,2021_07_11_19_12_19
0.351,0.351,1452.192,7110522021,2021_07_11_19_12_19
0.387,0.387,1452.579,7110522021,2021_07_11_19_12_19
0.405,0.405,1452.984,7110522021,2021_07_11_19_12_19
0.327,0.327,1453.311,7110522021,2021_07_11_19_12_19
0.345,0.345,1453.656,7110522021,2021_07_11_19_12_19
1.126,1.126,1454.782,7110522021,2021_07_11_19_12_19
0.346,0.346,1455.128,7110522021,2021_07_11_19_12_19
0.727,0.727,1455.855,7110522021,2021_07_11_19_12_19
1.46,1.46,1457.315,7110522021,2021_07_11_19_12_19
0.405,0.405,1457.72,7110522021,2021_07_11_19_12_19
0.736,0.736,1458.456,7110522021,2021_07_11_19_12_19
0.724,0.724,1459.18,7110522021,2021_07_11_19_12_19
0.455,0.455,1459.635,7110522021,2021_07_11_19_12_19
0.617,0.617,1460.252,7110522021,2021_07_11_19_12_19
0.256,0.256,1460.508,7110522021,2021_07_11_19_12_19
0.485,0.485,1460.993,7110522021,2021_07_11_19_12_19
0.389,0.389,1461.382,7110522021,2021_07_11_19_12_19
0.341,0.341,1461.723,7110522021,2021_07_11_19_12_19
1.855,1.855,1463.578,7110522021,2021_07_11_19_12_19
0.363,0.363,1463.941,7110522021,2021_07_11_19_12_19
0.376,0.376,1464.317,7110522021,2021_07_11_19_12_19
2.934,2.934,1467.251,7110522021,2021_07_11_19_12_19
2.629,2.629,1469.8799999999999,7110522021,2021_07_11_19_12_19
0.419,0.419,1470.299,7110522021,2021_07_11_19_12_19
0.825,0.825,1471.124,7110522021,2021_07_11_19_12_19
0.586,0.586,1471.71,7110522021,2021_07_11_19_12_19
1.037,1.037,1472.747,7110522021,2021_07_11_19_12_19
1.108,1.108,1473.855,7110522021,2021_07_11_19_12_19
0.759,0.759,1474.614,7110522021,2021_07_11_19_12_19
1.243,1.243,1475.857,7110522021,2021_07_11_19_12_19
0.909,0.909,1476.766,7110522021,2021_07_11_19_12_19
1.054,1.054,1477.82,7110522021,2021_07_11_19_12_19
1.238,1.238,1479.058,7110522021,2021_07_11_19_12_19
1.603,1.603,1480.661,7110522021,2021_07_11_19_12_19
1.557,1.557,1482.218,7110522021,2021_07_11_19_12_19
0.322,0.322,1482.54,7110522021,2021_07_11_19_12_19
1.311,1.311,1483.8509999999999,7110522021,2021_07_11_19_12_19
0.396,0.396,1484.247,7110522021,2021_07_11_19_12_19
0.343,0.343,1484.59,7110522021,2021_07_11_19_12_19
1.265,1.265,1485.855,7110522021,2021_07_11_19_12_19
1.39,1.39,1487.245,7110522021,2021_07_11_19_12_19
1.267,1.267,1488.512,7110522021,2021_07_11_19_12_19
1.019,1.019,1489.531,7110522021,2021_07_11_19_12_19
1.449,1.449,1490.98,7110522021,2021_07_11_19_12_19
2.778,2.778,1493.758,7110522021,2021_07_11_19_12_19
1.732,1.732,1495.49,7110522021,2021_07_11_19_12_19
1.215,1.215,1496.705,7110522021,2021_07_11_19_12_19
1.628,1.628,1498.333,7110522021,2021_07_11_19_12_19
2.052,2.052,1500.385,7110522021,2021_07_11_19_12_19
2.313,2.313,1502.698,7110522021,2021_07_11_19_12_19
0.592,0.592,1503.29,7110522021,2021_07_11_19_12_19
0.79,0.79,1504.08,7110522021,2021_07_11_19_12_19
0.282,0.282,1504.362,7110522021,2021_07_11_19_12_19
1.531,1.531,1505.893,7110522021,2021_07_11_19_12_19
0.307,0.307,1506.2,7110522021,2021_07_11_19_12_19
0.353,0.353,1506.5529999999999,7110522021,2021_07_11_19_12_19
2.463,2.463,1509.016,7110522021,2021_07_11_19_12_19
0.579,0.579,1509.595,7110522021,2021_07_11_19_12_19
0.299,0.299,1509.894,7110522021,2021_07_11_19_12_19
0.381,0.381,1510.275,7110522021,2021_07_11_19_12_19
0.435,0.435,1510.71,7110522021,2021_07_11_19_12_19
0.265,0.265,1510.975,7110522021,2021_07_11_19_12_19
2.868,2.868,1513.843,7110522021,2021_07_11_19_12_19
0.441,0.441,1514.2839999999999,7110522021,2021_07_11_19_12_19
0.373,0.373,1514.657,7110522021,2021_07_11_19_12_19
0.549,0.549,1515.206,7110522021,2021_07_11_19_12_19
0.925,0.925,1516.131,7110522021,2021_07_11_19_12_19
1.319,1.319,1517.45,7110522021,2021_07_11_19_12_19
1.74,1.74,1519.19,7110522021,2021_07_11_19_12_19
1.927,1.927,1521.117,7110522021,2021_07_11_19_12_19
2.904,2.904,1524.021,7110522021,2021_07_11_19_12_19
1.396,1.396,1525.417,7110522021,2021_07_11_19_12_19
1.046,1.046,1526.463,7110522021,2021_07_11_19_12_19
1.149,1.149,1527.612,7110522021,2021_07_11_19_12_19
0.893,0.893,1528.5049999999999,7110522021,2021_07_11_19_12_19
0.665,0.665,1529.17,7110522021,2021_07_11_19_12_19
0.272,0.272,1529.442,7110522021,2021_07_11_19_12_19
1.265,1.265,1530.7069999999999,7110522021,2021_07_11_19_12_19
0.273,0.273,1530.98,7110522021,2021_07_11_19_12_19
1.075,1.075,1532.055,7110522021,2021_07_11_19_12_19
1.418,1.418,1533.473,7110522021,2021_07_11_19_12_19
1.827,1.827,1535.3,7110522021,2021_07_11_19_12_19
0.507,0.507,1535.807,7110522021,2021_07_11_19_12_19
0.358,0.358,1536.165,7110522021,2021_07_11_19_12_19
0.624,0.624,1536.789,7110522021,2021_07_11_19_12_19
0.874,0.874,1537.663,7110522021,2021_07_11_19_12_19
1.082,1.082,1538.745,7110522021,2021_07_11_19_12_19
3.894,3.894,1542.639,7110522021,2021_07_11_19_12_19
0.26,0.26,1542.899,7110522021,2021_07_11_19_12_19
1.957,1.957,1544.856,7110522021,2021_07_11_19_12_19
2.372,2.372,1547.228,7110522021,2021_07_11_19_12_19
5.134,5.134,1552.362,7110522021,2021_07_11_19_12_19
2.61,2.61,1554.972,7110522021,2021_07_11_19_12_19
0.314,0.314,1555.286,7110522021,2021_07_11_19_12_19
0.637,0.637,1555.923,7110522021,2021_07_11_19_12_19
0.623,0.623,1556.546,7110522021,2021_07_11_19_12_19
0.653,0.653,1557.199,7110522021,2021_07_11_19_12_19
0.771,0.771,1557.97,7110522021,2021_07_11_19_12_19
0.339,0.339,1558.309,7110522021,2021_07_11_19_12_19
5,5,1563.309,7110522021,2021_07_11_19_12_19
5,5,1568.309,7110522021,2021_07_11_19_12_19
5,5,1573.309,7110522021,2021_07_11_19_12_19
0.391,0.391,1573.7,7110522021,2021_07_11_19_12_19
5,5,1578.7,7110522021,2021_07_11_19_12_19
5,5,1583.7,7110522021,2021_07_11_19_12_19
5,5,1588.7,7110522021,2021_07_11_19_12_19
5,5,1593.7,7110522021,2021_07_11_19_12_19
5,5,1598.7,7110522021,2021_07_11_19_12_19
5,5,1603.7,7110522021,2021_07_11_19_12_19
5,5,1608.7,7110522021,2021_07_11_19_12_19
7.604,7.604,1616.304,7110522021,2021_07_11_19_12_19
5,5,1621.304,7110522021,2021_07_11_19_12_19
5,5,1626.304,7110522021,2021_07_11_19_12_19
5,5,1631.304,7110522021,2021_07_11_19_12_19
5,5,1636.304,7110522021,2021_07_11_19_12_19
5,5,1641.304,7110522021,2021_07_11_19_12_19
5,5,1646.304,7110522021,2021_07_11_19_12_19
5,5,1651.304,7110522021,2021_07_11_19_12_19
5,5,1656.304,7110522021,2021_07_11_19_12_19
5,5,1661.304,7110522021,2021_07_11_19_12_19
5,5,1666.304,7110522021,2021_07_11_19_12_19
5,5,1671.304,7110522021,2021_07_11_19_12_19
5,5,1676.304,7110522021,2021_07_11_19_12_19
5,5,1681.304,7110522021,2021_07_11_19_12_19
5,5,1686.304,7110522021,2021_07_11_19_12_19
5,5,1691.304,7110522021,2021_07_11_19_12_19
5,5,1696.304,7110522021,2021_07_11_19_12_19
5,5,1701.304,7110522021,2021_07_11_19_12_19
5,5,1706.304,7110522021,2021_07_11_19_12_19
5,5,1711.304,7110522021,2021_07_11_19_12_19
5,5,1716.304,7110522021,2021_07_11_19_12_19
5,5,1721.304,7110522021,2021_07_11_19_12_19
5,5,1726.304,7110522021,2021_07_11_19_12_19
5,5,1731.304,7110522021,2021_07_11_19_12_19
5,5,1736.304,7110522021,2021_07_11_19_12_19
5,5,1741.304,7110522021,2021_07_11_19_12_19
5,5,1746.304,7110522021,2021_07_11_19_12_19
5,5,1751.304,7110522021,2021_07_11_19_12_19
5,5,1756.304,7110522021,2021_07_11_19_12_19
5,5,1761.304,7110522021,2021_07_11_19_12_19
5,5,1766.304,7110522021,2021_07_11_19_12_19
5,5,1771.304,7110522021,2021_07_11_19_12_19
5,5,1776.304,7110522021,2021_07_11_19_12_19
5,5,1781.304,7110522021,2021_07_11_19_12_19
5,5,1786.304,7110522021,2021_07_11_19_12_19
5,5,1791.304,7110522021,2021_07_11_19_12_19
5,5,1796.304,7110522021,2021_07_11_19_12_19
5,5,1801.304,7110522021,2021_07_11_19_12_19
5,5,1806.304,7110522021,2021_07_11_19_12_19
5,5,1811.304,7110522021,2021_07_11_19_12_19
5,5,1816.304,7110522021,2021_07_11_19_12_19
5,5,1821.304,7110522021,2021_07_11_19_12_19
