time,rr,time_sec,key,time_created
0.461,0.461,267.641,8267920676,2022_02_09_12_36_06
0.424,0.424,268.065,8267920676,2022_02_09_12_36_06
0.459,0.459,268.524,8267920676,2022_02_09_12_36_06
0.454,0.454,268.978,8267920676,2022_02_09_12_36_06
0.44,0.44,269.418,8267920676,2022_02_09_12_36_06
1.344,1.344,270.762,8267920676,2022_02_09_12_36_06
0.443,0.443,271.205,8267920676,2022_02_09_12_36_06
0.897,0.897,272.102,8267920676,2022_02_09_12_36_06
0.448,0.448,272.55,8267920676,2022_02_09_12_36_06
0.898,0.898,273.448,8267920676,2022_02_09_12_36_06
0.441,0.441,273.889,8267920676,2022_02_09_12_36_06
0.444,0.444,274.333,8267920676,2022_02_09_12_36_06
1.334,1.334,275.667,8267920676,2022_02_09_12_36_06
0.453,0.453,276.12,8267920676,2022_02_09_12_36_06
0.455,0.455,276.575,8267920676,2022_02_09_12_36_06
0.441,0.441,277.016,8267920676,2022_02_09_12_36_06
0.388,0.388,277.404,8267920676,2022_02_09_12_36_06
0.964,0.964,278.368,8267920676,2022_02_09_12_36_06
0.445,0.445,278.813,8267920676,2022_02_09_12_36_06
0.902,0.902,279.715,8267920676,2022_02_09_12_36_06
0.441,0.441,280.156,8267920676,2022_02_09_12_36_06
0.438,0.438,280.594,8267920676,2022_02_09_12_36_06
0.46,0.46,281.054,8267920676,2022_02_09_12_36_06
0.442,0.442,281.496,8267920676,2022_02_09_12_36_06
0.398,0.398,281.894,8267920676,2022_02_09_12_36_06
0.951,0.951,282.845,8267920676,2022_02_09_12_36_06
0.439,0.439,283.284,8267920676,2022_02_09_12_36_06
0.441,0.441,283.725,8267920676,2022_02_09_12_36_06
0.393,0.393,284.118,8267920676,2022_02_09_12_36_06
0.503,0.503,284.621,8267920676,2022_02_09_12_36_06
1.339,1.339,285.96,8267920676,2022_02_09_12_36_06
0.874,0.874,286.834,8267920676,2022_02_09_12_36_06
0.902,0.902,287.736,8267920676,2022_02_09_12_36_06
1.339,1.339,289.075,8267920676,2022_02_09_12_36_06
0.879,0.879,289.954,8267920676,2022_02_09_12_36_06
0.447,0.447,290.401,8267920676,2022_02_09_12_36_06
0.446,0.446,290.847,8267920676,2022_02_09_12_36_06
1.339,1.339,292.186,8267920676,2022_02_09_12_36_06
1.335,1.335,293.521,8267920676,2022_02_09_12_36_06
0.401,0.401,293.922,8267920676,2022_02_09_12_36_06
1.365,1.365,295.287,8267920676,2022_02_09_12_36_06
0.43,0.43,295.717,8267920676,2022_02_09_12_36_06
0.46,0.46,296.177,8267920676,2022_02_09_12_36_06
0.44,0.44,296.617,8267920676,2022_02_09_12_36_06
0.432,0.432,297.049,8267920676,2022_02_09_12_36_06
0.897,0.897,297.946,8267920676,2022_02_09_12_36_06
0.439,0.439,298.385,8267920676,2022_02_09_12_36_06
0.441,0.441,298.826,8267920676,2022_02_09_12_36_06
0.453,0.453,299.279,8267920676,2022_02_09_12_36_06
0.438,0.438,299.717,8267920676,2022_02_09_12_36_06
0.416,0.416,300.133,8267920676,2022_02_09_12_36_06
0.462,0.462,300.595,8267920676,2022_02_09_12_36_06
0.381,0.381,300.976,8267920676,2022_02_09_12_36_06
0.505,0.505,301.481,8267920676,2022_02_09_12_36_06
0.831,0.831,302.312,8267920676,2022_02_09_12_36_06
0.493,0.493,302.805,8267920676,2022_02_09_12_36_06
0.44,0.44,303.245,8267920676,2022_02_09_12_36_06
0.45,0.45,303.695,8267920676,2022_02_09_12_36_06
1.764,1.764,305.459,8267920676,2022_02_09_12_36_06
0.43,0.43,305.889,8267920676,2022_02_09_12_36_06
0.89,0.89,306.779,8267920676,2022_02_09_12_36_06
0.433,0.433,307.212,8267920676,2022_02_09_12_36_06
0.436,0.436,307.648,8267920676,2022_02_09_12_36_06
0.445,0.445,308.093,8267920676,2022_02_09_12_36_06
0.444,0.444,308.537,8267920676,2022_02_09_12_36_06
1.313,1.313,309.85,8267920676,2022_02_09_12_36_06
0.429,0.429,310.279,8267920676,2022_02_09_12_36_06
0.437,0.437,310.716,8267920676,2022_02_09_12_36_06
0.448,0.448,311.164,8267920676,2022_02_09_12_36_06
0.439,0.439,311.603,8267920676,2022_02_09_12_36_06
0.429,0.429,312.032,8267920676,2022_02_09_12_36_06
0.887,0.887,312.919,8267920676,2022_02_09_12_36_06
0.432,0.432,313.351,8267920676,2022_02_09_12_36_06
1.321,1.321,314.672,8267920676,2022_02_09_12_36_06
0.426,0.426,315.098,8267920676,2022_02_09_12_36_06
0.428,0.428,315.526,8267920676,2022_02_09_12_36_06
0.891,0.891,316.417,8267920676,2022_02_09_12_36_06
0.434,0.434,316.851,8267920676,2022_02_09_12_36_06
0.444,0.444,317.295,8267920676,2022_02_09_12_36_06
0.447,0.447,317.742,8267920676,2022_02_09_12_36_06
0.43,0.43,318.172,8267920676,2022_02_09_12_36_06
0.437,0.437,318.609,8267920676,2022_02_09_12_36_06
0.442,0.442,319.051,8267920676,2022_02_09_12_36_06
0.437,0.437,319.488,8267920676,2022_02_09_12_36_06
0.435,0.435,319.923,8267920676,2022_02_09_12_36_06
0.426,0.426,320.349,8267920676,2022_02_09_12_36_06
0.45,0.45,320.799,8267920676,2022_02_09_12_36_06
0.439,0.439,321.238,8267920676,2022_02_09_12_36_06
1.309,1.309,322.547,8267920676,2022_02_09_12_36_06
0.428,0.428,322.975,8267920676,2022_02_09_12_36_06
0.431,0.431,323.406,8267920676,2022_02_09_12_36_06
0.876,0.876,324.282,8267920676,2022_02_09_12_36_06
0.429,0.429,324.711,8267920676,2022_02_09_12_36_06
0.865,0.865,325.576,8267920676,2022_02_09_12_36_06
0.437,0.437,326.013,8267920676,2022_02_09_12_36_06
0.429,0.429,326.442,8267920676,2022_02_09_12_36_06
0.429,0.429,326.871,8267920676,2022_02_09_12_36_06
0.425,0.425,327.296,8267920676,2022_02_09_12_36_06
0.445,0.445,327.741,8267920676,2022_02_09_12_36_06
0.429,0.429,328.17,8267920676,2022_02_09_12_36_06
0.424,0.424,328.594,8267920676,2022_02_09_12_36_06
0.873,0.873,329.467,8267920676,2022_02_09_12_36_06
0.425,0.425,329.892,8267920676,2022_02_09_12_36_06
1.303,1.303,331.195,8267920676,2022_02_09_12_36_06
0.845,0.845,332.04,8267920676,2022_02_09_12_36_06
0.875,0.875,332.915,8267920676,2022_02_09_12_36_06
0.424,0.424,333.339,8267920676,2022_02_09_12_36_06
1.3,1.3,334.639,8267920676,2022_02_09_12_36_06
0.428,0.428,335.067,8267920676,2022_02_09_12_36_06
0.423,0.423,335.49,8267920676,2022_02_09_12_36_06
0.439,0.439,335.929,8267920676,2022_02_09_12_36_06
0.441,0.441,336.37,8267920676,2022_02_09_12_36_06
1.721,1.721,338.091,8267920676,2022_02_09_12_36_06
0.839,0.839,338.93,8267920676,2022_02_09_12_36_06
0.881,0.881,339.811,8267920676,2022_02_09_12_36_06
0.849,0.849,340.66,8267920676,2022_02_09_12_36_06
0.433,0.433,341.093,8267920676,2022_02_09_12_36_06
0.434,0.434,341.527,8267920676,2022_02_09_12_36_06
0.428,0.428,341.955,8267920676,2022_02_09_12_36_06
1.302,1.302,343.257,8267920676,2022_02_09_12_36_06
0.416,0.416,343.673,8267920676,2022_02_09_12_36_06
0.434,0.434,344.107,8267920676,2022_02_09_12_36_06
0.429,0.429,344.536,8267920676,2022_02_09_12_36_06
0.44,0.44,344.976,8267920676,2022_02_09_12_36_06
0.431,0.431,345.407,8267920676,2022_02_09_12_36_06
0.424,0.424,345.831,8267920676,2022_02_09_12_36_06
0.435,0.435,346.266,8267920676,2022_02_09_12_36_06
0.436,0.436,346.702,8267920676,2022_02_09_12_36_06
0.424,0.424,347.126,8267920676,2022_02_09_12_36_06
0.864,0.864,347.99,8267920676,2022_02_09_12_36_06
0.428,0.428,348.418,8267920676,2022_02_09_12_36_06
0.426,0.426,348.844,8267920676,2022_02_09_12_36_06
0.416,0.416,349.26,8267920676,2022_02_09_12_36_06
0.875,0.875,350.135,8267920676,2022_02_09_12_36_06
0.42,0.42,350.555,8267920676,2022_02_09_12_36_06
0.427,0.427,350.982,8267920676,2022_02_09_12_36_06
0.868,0.868,351.85,8267920676,2022_02_09_12_36_06
1.278,1.278,353.128,8267920676,2022_02_09_12_36_06
0.428,0.428,353.556,8267920676,2022_02_09_12_36_06
0.408,0.408,353.964,8267920676,2022_02_09_12_36_06
0.432,0.432,354.396,8267920676,2022_02_09_12_36_06
0.429,0.429,354.825,8267920676,2022_02_09_12_36_06
0.44,0.44,355.265,8267920676,2022_02_09_12_36_06
0.423,0.423,355.688,8267920676,2022_02_09_12_36_06
0.422,0.422,356.11,8267920676,2022_02_09_12_36_06
0.438,0.438,356.548,8267920676,2022_02_09_12_36_06
0.433,0.433,356.981,8267920676,2022_02_09_12_36_06
0.424,0.424,357.405,8267920676,2022_02_09_12_36_06
0.424,0.424,357.829,8267920676,2022_02_09_12_36_06
0.425,0.425,358.254,8267920676,2022_02_09_12_36_06
0.443,0.443,358.697,8267920676,2022_02_09_12_36_06
0.427,0.427,359.124,8267920676,2022_02_09_12_36_06
0.421,0.421,359.545,8267920676,2022_02_09_12_36_06
0.873,0.873,360.418,8267920676,2022_02_09_12_36_06
0.415,0.415,360.833,8267920676,2022_02_09_12_36_06
0.436,0.436,361.269,8267920676,2022_02_09_12_36_06
0.421,0.421,361.69,8267920676,2022_02_09_12_36_06
0.443,0.443,362.133,8267920676,2022_02_09_12_36_06
0.419,0.419,362.552,8267920676,2022_02_09_12_36_06
0.424,0.424,362.976,8267920676,2022_02_09_12_36_06
0.435,0.435,363.411,8267920676,2022_02_09_12_36_06
0.441,0.441,363.852,8267920676,2022_02_09_12_36_06
0.418,0.418,364.27,8267920676,2022_02_09_12_36_06
0.428,0.428,364.698,8267920676,2022_02_09_12_36_06
0.422,0.422,365.12,8267920676,2022_02_09_12_36_06
0.439,0.439,365.559,8267920676,2022_02_09_12_36_06
0.429,0.429,365.988,8267920676,2022_02_09_12_36_06
0.422,0.422,366.41,8267920676,2022_02_09_12_36_06
0.429,0.429,366.839,8267920676,2022_02_09_12_36_06
0.433,0.433,367.272,8267920676,2022_02_09_12_36_06
0.437,0.437,367.709,8267920676,2022_02_09_12_36_06
0.424,0.424,368.133,8267920676,2022_02_09_12_36_06
0.419,0.419,368.552,8267920676,2022_02_09_12_36_06
0.439,0.439,368.991,8267920676,2022_02_09_12_36_06
0.435,0.435,369.426,8267920676,2022_02_09_12_36_06
0.416,0.416,369.842,8267920676,2022_02_09_12_36_06
0.436,0.436,370.278,8267920676,2022_02_09_12_36_06
0.437,0.437,370.715,8267920676,2022_02_09_12_36_06
0.427,0.427,371.142,8267920676,2022_02_09_12_36_06
0.428,0.428,371.57,8267920676,2022_02_09_12_36_06
0.422,0.422,371.992,8267920676,2022_02_09_12_36_06
0.868,0.868,372.86,8267920676,2022_02_09_12_36_06
0.421,0.421,373.281,8267920676,2022_02_09_12_36_06
0.862,0.862,374.14300000000003,8267920676,2022_02_09_12_36_06
0.428,0.428,374.571,8267920676,2022_02_09_12_36_06
0.423,0.423,374.994,8267920676,2022_02_09_12_36_06
0.86,0.86,375.854,8267920676,2022_02_09_12_36_06
0.416,0.416,376.27,8267920676,2022_02_09_12_36_06
0.426,0.426,376.696,8267920676,2022_02_09_12_36_06
0.436,0.436,377.132,8267920676,2022_02_09_12_36_06
0.436,0.436,377.568,8267920676,2022_02_09_12_36_06
0.416,0.416,377.984,8267920676,2022_02_09_12_36_06
1.292,1.292,379.276,8267920676,2022_02_09_12_36_06
0.427,0.427,379.703,8267920676,2022_02_09_12_36_06
0.418,0.418,380.121,8267920676,2022_02_09_12_36_06
0.441,0.441,380.562,8267920676,2022_02_09_12_36_06
0.433,0.433,380.995,8267920676,2022_02_09_12_36_06
0.421,0.421,381.416,8267920676,2022_02_09_12_36_06
1.289,1.289,382.705,8267920676,2022_02_09_12_36_06
0.428,0.428,383.133,8267920676,2022_02_09_12_36_06
0.417,0.417,383.55,8267920676,2022_02_09_12_36_06
0.385,0.385,383.935,8267920676,2022_02_09_12_36_06
0.482,0.482,384.417,8267920676,2022_02_09_12_36_06
0.843,0.843,385.26,8267920676,2022_02_09_12_36_06
0.422,0.422,385.682,8267920676,2022_02_09_12_36_06
0.436,0.436,386.118,8267920676,2022_02_09_12_36_06
0.423,0.423,386.541,8267920676,2022_02_09_12_36_06
0.422,0.422,386.963,8267920676,2022_02_09_12_36_06
0.431,0.431,387.394,8267920676,2022_02_09_12_36_06
0.431,0.431,387.825,8267920676,2022_02_09_12_36_06
0.846,0.846,388.671,8267920676,2022_02_09_12_36_06
0.423,0.423,389.094,8267920676,2022_02_09_12_36_06
0.435,0.435,389.529,8267920676,2022_02_09_12_36_06
0.42,0.42,389.949,8267920676,2022_02_09_12_36_06
0.421,0.421,390.37,8267920676,2022_02_09_12_36_06
0.429,0.429,390.799,8267920676,2022_02_09_12_36_06
0.432,0.432,391.231,8267920676,2022_02_09_12_36_06
0.418,0.418,391.649,8267920676,2022_02_09_12_36_06
0.417,0.417,392.066,8267920676,2022_02_09_12_36_06
0.415,0.415,392.481,8267920676,2022_02_09_12_36_06
0.864,0.864,393.345,8267920676,2022_02_09_12_36_06
0.42,0.42,393.765,8267920676,2022_02_09_12_36_06
0.418,0.418,394.183,8267920676,2022_02_09_12_36_06
0.859,0.859,395.042,8267920676,2022_02_09_12_36_06
0.839,0.839,395.88100000000003,8267920676,2022_02_09_12_36_06
0.858,0.858,396.739,8267920676,2022_02_09_12_36_06
0.849,0.849,397.588,8267920676,2022_02_09_12_36_06
0.417,0.417,398.005,8267920676,2022_02_09_12_36_06
0.861,0.861,398.866,8267920676,2022_02_09_12_36_06
0.43,0.43,399.296,8267920676,2022_02_09_12_36_06
0.425,0.425,399.721,8267920676,2022_02_09_12_36_06
0.425,0.425,400.146,8267920676,2022_02_09_12_36_06
0.438,0.438,400.584,8267920676,2022_02_09_12_36_06
0.445,0.445,401.029,8267920676,2022_02_09_12_36_06
0.426,0.426,401.455,8267920676,2022_02_09_12_36_06
0.43,0.43,401.885,8267920676,2022_02_09_12_36_06
0.437,0.437,402.322,8267920676,2022_02_09_12_36_06
0.45,0.45,402.772,8267920676,2022_02_09_12_36_06
0.858,0.858,403.63,8267920676,2022_02_09_12_36_06
0.441,0.441,404.071,8267920676,2022_02_09_12_36_06
0.442,0.442,404.513,8267920676,2022_02_09_12_36_06
0.426,0.426,404.939,8267920676,2022_02_09_12_36_06
0.431,0.431,405.37,8267920676,2022_02_09_12_36_06
0.878,0.878,406.248,8267920676,2022_02_09_12_36_06
0.431,0.431,406.679,8267920676,2022_02_09_12_36_06
0.425,0.425,407.104,8267920676,2022_02_09_12_36_06
0.874,0.874,407.978,8267920676,2022_02_09_12_36_06
0.427,0.427,408.405,8267920676,2022_02_09_12_36_06
0.429,0.429,408.834,8267920676,2022_02_09_12_36_06
0.42,0.42,409.254,8267920676,2022_02_09_12_36_06
0.444,0.444,409.698,8267920676,2022_02_09_12_36_06
0.435,0.435,410.133,8267920676,2022_02_09_12_36_06
0.421,0.421,410.554,8267920676,2022_02_09_12_36_06
0.866,0.866,411.42,8267920676,2022_02_09_12_36_06
0.428,0.428,411.848,8267920676,2022_02_09_12_36_06
0.42,0.42,412.268,8267920676,2022_02_09_12_36_06
0.412,0.412,412.68,8267920676,2022_02_09_12_36_06
0.871,0.871,413.551,8267920676,2022_02_09_12_36_06
1.706,1.706,415.257,8267920676,2022_02_09_12_36_06
0.834,0.834,416.091,8267920676,2022_02_09_12_36_06
0.43,0.43,416.521,8267920676,2022_02_09_12_36_06
0.43,0.43,416.951,8267920676,2022_02_09_12_36_06
0.421,0.421,417.372,8267920676,2022_02_09_12_36_06
0.422,0.422,417.794,8267920676,2022_02_09_12_36_06
0.415,0.415,418.209,8267920676,2022_02_09_12_36_06
0.86,0.86,419.069,8267920676,2022_02_09_12_36_06
0.422,0.422,419.491,8267920676,2022_02_09_12_36_06
0.832,0.832,420.323,8267920676,2022_02_09_12_36_06
0.441,0.441,420.764,8267920676,2022_02_09_12_36_06
0.427,0.427,421.191,8267920676,2022_02_09_12_36_06
0.419,0.419,421.61,8267920676,2022_02_09_12_36_06
0.426,0.426,422.036,8267920676,2022_02_09_12_36_06
0.421,0.421,422.457,8267920676,2022_02_09_12_36_06
0.863,0.863,423.32,8267920676,2022_02_09_12_36_06
0.418,0.418,423.738,8267920676,2022_02_09_12_36_06
1.283,1.283,425.021,8267920676,2022_02_09_12_36_06
0.413,0.413,425.434,8267920676,2022_02_09_12_36_06
1.28,1.28,426.714,8267920676,2022_02_09_12_36_06
0.425,0.425,427.139,8267920676,2022_02_09_12_36_06
0.425,0.425,427.564,8267920676,2022_02_09_12_36_06
0.415,0.415,427.979,8267920676,2022_02_09_12_36_06
0.861,0.861,428.84,8267920676,2022_02_09_12_36_06
0.42,0.42,429.26,8267920676,2022_02_09_12_36_06
0.836,0.836,430.096,8267920676,2022_02_09_12_36_06
0.441,0.441,430.537,8267920676,2022_02_09_12_36_06
0.421,0.421,430.958,8267920676,2022_02_09_12_36_06
0.424,0.424,431.382,8267920676,2022_02_09_12_36_06
0.426,0.426,431.808,8267920676,2022_02_09_12_36_06
0.426,0.426,432.234,8267920676,2022_02_09_12_36_06
0.438,0.438,432.672,8267920676,2022_02_09_12_36_06
0.421,0.421,433.093,8267920676,2022_02_09_12_36_06
0.418,0.418,433.511,8267920676,2022_02_09_12_36_06
0.433,0.433,433.944,8267920676,2022_02_09_12_36_06
0.432,0.432,434.376,8267920676,2022_02_09_12_36_06
0.426,0.426,434.802,8267920676,2022_02_09_12_36_06
0.425,0.425,435.227,8267920676,2022_02_09_12_36_06
0.419,0.419,435.646,8267920676,2022_02_09_12_36_06
0.446,0.446,436.092,8267920676,2022_02_09_12_36_06
0.429,0.429,436.521,8267920676,2022_02_09_12_36_06
0.421,0.421,436.942,8267920676,2022_02_09_12_36_06
0.424,0.424,437.366,8267920676,2022_02_09_12_36_06
0.441,0.441,437.807,8267920676,2022_02_09_12_36_06
0.85,0.85,438.657,8267920676,2022_02_09_12_36_06
0.419,0.419,439.076,8267920676,2022_02_09_12_36_06
0.445,0.445,439.521,8267920676,2022_02_09_12_36_06
0.434,0.434,439.955,8267920676,2022_02_09_12_36_06
0.415,0.415,440.37,8267920676,2022_02_09_12_36_06
0.432,0.432,440.802,8267920676,2022_02_09_12_36_06
0.438,0.438,441.24,8267920676,2022_02_09_12_36_06
0.437,0.437,441.677,8267920676,2022_02_09_12_36_06
0.412,0.412,442.089,8267920676,2022_02_09_12_36_06
0.431,0.431,442.52,8267920676,2022_02_09_12_36_06
0.436,0.436,442.956,8267920676,2022_02_09_12_36_06
0.435,0.435,443.391,8267920676,2022_02_09_12_36_06
0.417,0.417,443.808,8267920676,2022_02_09_12_36_06
0.431,0.431,444.239,8267920676,2022_02_09_12_36_06
0.42,0.42,444.659,8267920676,2022_02_09_12_36_06
0.445,0.445,445.104,8267920676,2022_02_09_12_36_06
0.437,0.437,445.541,8267920676,2022_02_09_12_36_06
0.419,0.419,445.96,8267920676,2022_02_09_12_36_06
0.432,0.432,446.392,8267920676,2022_02_09_12_36_06
0.438,0.438,446.83,8267920676,2022_02_09_12_36_06
0.43,0.43,447.26,8267920676,2022_02_09_12_36_06
0.427,0.427,447.687,8267920676,2022_02_09_12_36_06
0.418,0.418,448.105,8267920676,2022_02_09_12_36_06
0.878,0.878,448.983,8267920676,2022_02_09_12_36_06
0.424,0.424,449.407,8267920676,2022_02_09_12_36_06
0.425,0.425,449.832,8267920676,2022_02_09_12_36_06
0.432,0.432,450.264,8267920676,2022_02_09_12_36_06
0.441,0.441,450.705,8267920676,2022_02_09_12_36_06
0.849,0.849,451.554,8267920676,2022_02_09_12_36_06
0.434,0.434,451.988,8267920676,2022_02_09_12_36_06
0.433,0.433,452.421,8267920676,2022_02_09_12_36_06
0.421,0.421,452.842,8267920676,2022_02_09_12_36_06
0.428,0.428,453.27,8267920676,2022_02_09_12_36_06
0.421,0.421,453.691,8267920676,2022_02_09_12_36_06
0.443,0.443,454.134,8267920676,2022_02_09_12_36_06
0.424,0.424,454.558,8267920676,2022_02_09_12_36_06
0.846,0.846,455.404,8267920676,2022_02_09_12_36_06
0.44,0.44,455.844,8267920676,2022_02_09_12_36_06
0.432,0.432,456.276,8267920676,2022_02_09_12_36_06
0.423,0.423,456.699,8267920676,2022_02_09_12_36_06
0.415,0.415,457.114,8267920676,2022_02_09_12_36_06
0.439,0.439,457.553,8267920676,2022_02_09_12_36_06
0.435,0.435,457.988,8267920676,2022_02_09_12_36_06
0.406,0.406,458.394,8267920676,2022_02_09_12_36_06
0.438,0.438,458.832,8267920676,2022_02_09_12_36_06
0.422,0.422,459.254,8267920676,2022_02_09_12_36_06
0.443,0.443,459.697,8267920676,2022_02_09_12_36_06
0.845,0.845,460.542,8267920676,2022_02_09_12_36_06
0.865,0.865,461.407,8267920676,2022_02_09_12_36_06
0.427,0.427,461.834,8267920676,2022_02_09_12_36_06
0.426,0.426,462.26,8267920676,2022_02_09_12_36_06
0.414,0.414,462.674,8267920676,2022_02_09_12_36_06
0.444,0.444,463.118,8267920676,2022_02_09_12_36_06
0.431,0.431,463.549,8267920676,2022_02_09_12_36_06
0.409,0.409,463.958,8267920676,2022_02_09_12_36_06
0.435,0.435,464.393,8267920676,2022_02_09_12_36_06
0.438,0.438,464.831,8267920676,2022_02_09_12_36_06
0.42,0.42,465.251,8267920676,2022_02_09_12_36_06
0.428,0.428,465.679,8267920676,2022_02_09_12_36_06
0.419,0.419,466.098,8267920676,2022_02_09_12_36_06
0.861,0.861,466.959,8267920676,2022_02_09_12_36_06
0.426,0.426,467.385,8267920676,2022_02_09_12_36_06
0.425,0.425,467.81,8267920676,2022_02_09_12_36_06
0.419,0.419,468.229,8267920676,2022_02_09_12_36_06
0.439,0.439,468.668,8267920676,2022_02_09_12_36_06
0.423,0.423,469.091,8267920676,2022_02_09_12_36_06
0.425,0.425,469.516,8267920676,2022_02_09_12_36_06
0.864,0.864,470.38,8267920676,2022_02_09_12_36_06
0.848,0.848,471.228,8267920676,2022_02_09_12_36_06
0.415,0.415,471.643,8267920676,2022_02_09_12_36_06
0.435,0.435,472.078,8267920676,2022_02_09_12_36_06
0.435,0.435,472.513,8267920676,2022_02_09_12_36_06
0.845,0.845,473.358,8267920676,2022_02_09_12_36_06
0.432,0.432,473.79,8267920676,2022_02_09_12_36_06
0.854,0.854,474.644,8267920676,2022_02_09_12_36_06
0.416,0.416,475.06,8267920676,2022_02_09_12_36_06
0.873,0.873,475.933,8267920676,2022_02_09_12_36_06
0.417,0.417,476.35,8267920676,2022_02_09_12_36_06
0.43,0.43,476.78,8267920676,2022_02_09_12_36_06
0.421,0.421,477.201,8267920676,2022_02_09_12_36_06
0.435,0.435,477.636,8267920676,2022_02_09_12_36_06
0.44,0.44,478.076,8267920676,2022_02_09_12_36_06
0.42,0.42,478.496,8267920676,2022_02_09_12_36_06
0.42,0.42,478.916,8267920676,2022_02_09_12_36_06
1.298,1.298,480.214,8267920676,2022_02_09_12_36_06
0.848,0.848,481.062,8267920676,2022_02_09_12_36_06
0.429,0.429,481.491,8267920676,2022_02_09_12_36_06
0.437,0.437,481.928,8267920676,2022_02_09_12_36_06
0.432,0.432,482.36,8267920676,2022_02_09_12_36_06
0.418,0.418,482.778,8267920676,2022_02_09_12_36_06
0.868,0.868,483.646,8267920676,2022_02_09_12_36_06
0.435,0.435,484.081,8267920676,2022_02_09_12_36_06
0.848,0.848,484.929,8267920676,2022_02_09_12_36_06
0.439,0.439,485.368,8267920676,2022_02_09_12_36_06
0.436,0.436,485.804,8267920676,2022_02_09_12_36_06
0.421,0.421,486.225,8267920676,2022_02_09_12_36_06
0.429,0.429,486.654,8267920676,2022_02_09_12_36_06
0.423,0.423,487.077,8267920676,2022_02_09_12_36_06
0.45,0.45,487.527,8267920676,2022_02_09_12_36_06
0.435,0.435,487.962,8267920676,2022_02_09_12_36_06
0.419,0.419,488.381,8267920676,2022_02_09_12_36_06
0.435,0.435,488.816,8267920676,2022_02_09_12_36_06
0.429,0.429,489.245,8267920676,2022_02_09_12_36_06
0.445,0.445,489.69,8267920676,2022_02_09_12_36_06
0.843,0.843,490.533,8267920676,2022_02_09_12_36_06
0.875,0.875,491.408,8267920676,2022_02_09_12_36_06
0.428,0.428,491.836,8267920676,2022_02_09_12_36_06
0.424,0.424,492.26,8267920676,2022_02_09_12_36_06
0.427,0.427,492.687,8267920676,2022_02_09_12_36_06
0.885,0.885,493.572,8267920676,2022_02_09_12_36_06
0.43,0.43,494.002,8267920676,2022_02_09_12_36_06
0.428,0.428,494.43,8267920676,2022_02_09_12_36_06
0.423,0.423,494.853,8267920676,2022_02_09_12_36_06
0.447,0.447,495.3,8267920676,2022_02_09_12_36_06
0.446,0.446,495.746,8267920676,2022_02_09_12_36_06
0.426,0.426,496.172,8267920676,2022_02_09_12_36_06
0.431,0.431,496.603,8267920676,2022_02_09_12_36_06
0.424,0.424,497.027,8267920676,2022_02_09_12_36_06
0.455,0.455,497.48199999999997,8267920676,2022_02_09_12_36_06
0.438,0.438,497.92,8267920676,2022_02_09_12_36_06
0.86,0.86,498.78,8267920676,2022_02_09_12_36_06
