time,rr,time_sec,key,time_created
0.409,0.409,1350.458,6098323554,2021_01_12_17_20_48
0.426,0.426,1350.884,6098323554,2021_01_12_17_20_48
0.411,0.411,1351.295,6098323554,2021_01_12_17_20_48
0.408,0.408,1351.703,6098323554,2021_01_12_17_20_48
0.409,0.409,1352.112,6098323554,2021_01_12_17_20_48
0.402,0.402,1352.514,6098323554,2021_01_12_17_20_48
0.414,0.414,1352.9279999999999,6098323554,2021_01_12_17_20_48
0.422,0.422,1353.35,6098323554,2021_01_12_17_20_48
0.412,0.412,1353.762,6098323554,2021_01_12_17_20_48
0.4,0.4,1354.162,6098323554,2021_01_12_17_20_48
0.411,0.411,1354.573,6098323554,2021_01_12_17_20_48
0.408,0.408,1354.981,6098323554,2021_01_12_17_20_48
0.417,0.417,1355.398,6098323554,2021_01_12_17_20_48
0.417,0.417,1355.815,6098323554,2021_01_12_17_20_48
0.416,0.416,1356.231,6098323554,2021_01_12_17_20_48
0.404,0.404,1356.635,6098323554,2021_01_12_17_20_48
0.409,0.409,1357.044,6098323554,2021_01_12_17_20_48
0.404,0.404,1357.448,6098323554,2021_01_12_17_20_48
0.426,0.426,1357.874,6098323554,2021_01_12_17_20_48
0.416,0.416,1358.29,6098323554,2021_01_12_17_20_48
0.82,0.82,1359.11,6098323554,2021_01_12_17_20_48
0.402,0.402,1359.512,6098323554,2021_01_12_17_20_48
0.842,0.842,1360.354,6098323554,2021_01_12_17_20_48
0.412,0.412,1360.766,6098323554,2021_01_12_17_20_48
0.4,0.4,1361.166,6098323554,2021_01_12_17_20_48
0.408,0.408,1361.574,6098323554,2021_01_12_17_20_48
0.414,0.414,1361.988,6098323554,2021_01_12_17_20_48
0.412,0.412,1362.4,6098323554,2021_01_12_17_20_48
0.425,0.425,1362.825,6098323554,2021_01_12_17_20_48
0.419,0.419,1363.244,6098323554,2021_01_12_17_20_48
0.404,0.404,1363.648,6098323554,2021_01_12_17_20_48
1.226,1.226,1364.874,6098323554,2021_01_12_17_20_48
0.406,0.406,1365.28,6098323554,2021_01_12_17_20_48
0.425,0.425,1365.705,6098323554,2021_01_12_17_20_48
0.416,0.416,1366.121,6098323554,2021_01_12_17_20_48
0.406,0.406,1366.527,6098323554,2021_01_12_17_20_48
0.401,0.401,1366.9279999999999,6098323554,2021_01_12_17_20_48
0.408,0.408,1367.336,6098323554,2021_01_12_17_20_48
0.416,0.416,1367.752,6098323554,2021_01_12_17_20_48
0.411,0.411,1368.163,6098323554,2021_01_12_17_20_48
0.425,0.425,1368.588,6098323554,2021_01_12_17_20_48
0.418,0.418,1369.006,6098323554,2021_01_12_17_20_48
0.406,0.406,1369.412,6098323554,2021_01_12_17_20_48
0.405,0.405,1369.817,6098323554,2021_01_12_17_20_48
0.405,0.405,1370.222,6098323554,2021_01_12_17_20_48
0.837,0.837,1371.059,6098323554,2021_01_12_17_20_48
0.416,0.416,1371.475,6098323554,2021_01_12_17_20_48
0.403,0.403,1371.878,6098323554,2021_01_12_17_20_48
0.408,0.408,1372.286,6098323554,2021_01_12_17_20_48
0.414,0.414,1372.7,6098323554,2021_01_12_17_20_48
0.407,0.407,1373.107,6098323554,2021_01_12_17_20_48
0.425,0.425,1373.532,6098323554,2021_01_12_17_20_48
0.421,0.421,1373.953,6098323554,2021_01_12_17_20_48
0.408,0.408,1374.361,6098323554,2021_01_12_17_20_48
0.401,0.401,1374.762,6098323554,2021_01_12_17_20_48
0.412,0.412,1375.174,6098323554,2021_01_12_17_20_48
0.414,0.414,1375.588,6098323554,2021_01_12_17_20_48
0.406,0.406,1375.994,6098323554,2021_01_12_17_20_48
0.426,0.426,1376.42,6098323554,2021_01_12_17_20_48
0.421,0.421,1376.841,6098323554,2021_01_12_17_20_48
0.411,0.411,1377.252,6098323554,2021_01_12_17_20_48
1.224,1.224,1378.4759999999999,6098323554,2021_01_12_17_20_48
0.415,0.415,1378.891,6098323554,2021_01_12_17_20_48
0.426,0.426,1379.317,6098323554,2021_01_12_17_20_48
0.417,0.417,1379.734,6098323554,2021_01_12_17_20_48
0.407,0.407,1380.141,6098323554,2021_01_12_17_20_48
0.399,0.399,1380.54,6098323554,2021_01_12_17_20_48
0.41,0.41,1380.95,6098323554,2021_01_12_17_20_48
0.42,0.42,1381.37,6098323554,2021_01_12_17_20_48
0.418,0.418,1381.788,6098323554,2021_01_12_17_20_48
0.415,0.415,1382.203,6098323554,2021_01_12_17_20_48
0.412,0.412,1382.615,6098323554,2021_01_12_17_20_48
0.405,0.405,1383.02,6098323554,2021_01_12_17_20_48
0.349,0.349,1383.369,6098323554,2021_01_12_17_20_48
0.461,0.461,1383.83,6098323554,2021_01_12_17_20_48
0.427,0.427,1384.257,6098323554,2021_01_12_17_20_48
0.419,0.419,1384.676,6098323554,2021_01_12_17_20_48
0.411,0.411,1385.087,6098323554,2021_01_12_17_20_48
0.405,0.405,1385.492,6098323554,2021_01_12_17_20_48
0.402,0.402,1385.894,6098323554,2021_01_12_17_20_48
0.415,0.415,1386.309,6098323554,2021_01_12_17_20_48
0.4,0.4,1386.709,6098323554,2021_01_12_17_20_48
0.42,0.42,1387.129,6098323554,2021_01_12_17_20_48
0.421,0.421,1387.55,6098323554,2021_01_12_17_20_48
0.41,0.41,1387.96,6098323554,2021_01_12_17_20_48
0.408,0.408,1388.368,6098323554,2021_01_12_17_20_48
0.402,0.402,1388.77,6098323554,2021_01_12_17_20_48
0.823,0.823,1389.593,6098323554,2021_01_12_17_20_48
0.414,0.414,1390.007,6098323554,2021_01_12_17_20_48
0.414,0.414,1390.421,6098323554,2021_01_12_17_20_48
0.408,0.408,1390.829,6098323554,2021_01_12_17_20_48
0.407,0.407,1391.236,6098323554,2021_01_12_17_20_48
0.403,0.403,1391.639,6098323554,2021_01_12_17_20_48
0.404,0.404,1392.043,6098323554,2021_01_12_17_20_48
0.41,0.41,1392.453,6098323554,2021_01_12_17_20_48
0.422,0.422,1392.875,6098323554,2021_01_12_17_20_48
0.411,0.411,1393.286,6098323554,2021_01_12_17_20_48
0.406,0.406,1393.692,6098323554,2021_01_12_17_20_48
0.407,0.407,1394.099,6098323554,2021_01_12_17_20_48
0.402,0.402,1394.501,6098323554,2021_01_12_17_20_48
0.41,0.41,1394.911,6098323554,2021_01_12_17_20_48
0.404,0.404,1395.315,6098323554,2021_01_12_17_20_48
0.422,0.422,1395.737,6098323554,2021_01_12_17_20_48
0.416,0.416,1396.153,6098323554,2021_01_12_17_20_48
0.404,0.404,1396.557,6098323554,2021_01_12_17_20_48
0.407,0.407,1396.964,6098323554,2021_01_12_17_20_48
0.401,0.401,1397.365,6098323554,2021_01_12_17_20_48
0.407,0.407,1397.772,6098323554,2021_01_12_17_20_48
0.403,0.403,1398.175,6098323554,2021_01_12_17_20_48
0.83,0.83,1399.0049999999999,6098323554,2021_01_12_17_20_48
0.414,0.414,1399.419,6098323554,2021_01_12_17_20_48
0.399,0.399,1399.818,6098323554,2021_01_12_17_20_48
0.407,0.407,1400.225,6098323554,2021_01_12_17_20_48
0.41,0.41,1400.635,6098323554,2021_01_12_17_20_48
0.4,0.4,1401.035,6098323554,2021_01_12_17_20_48
0.421,0.421,1401.456,6098323554,2021_01_12_17_20_48
0.418,0.418,1401.874,6098323554,2021_01_12_17_20_48
0.412,0.412,1402.286,6098323554,2021_01_12_17_20_48
0.405,0.405,1402.691,6098323554,2021_01_12_17_20_48
0.403,0.403,1403.094,6098323554,2021_01_12_17_20_48
0.809,0.809,1403.903,6098323554,2021_01_12_17_20_48
0.423,0.423,1404.326,6098323554,2021_01_12_17_20_48
0.826,0.826,1405.152,6098323554,2021_01_12_17_20_48
0.41,0.41,1405.562,6098323554,2021_01_12_17_20_48
0.402,0.402,1405.964,6098323554,2021_01_12_17_20_48
0.406,0.406,1406.37,6098323554,2021_01_12_17_20_48
0.405,0.405,1406.775,6098323554,2021_01_12_17_20_48
0.424,0.424,1407.199,6098323554,2021_01_12_17_20_48
0.407,0.407,1407.606,6098323554,2021_01_12_17_20_48
0.403,0.403,1408.009,6098323554,2021_01_12_17_20_48
0.41,0.41,1408.419,6098323554,2021_01_12_17_20_48
0.398,0.398,1408.817,6098323554,2021_01_12_17_20_48
0.422,0.422,1409.239,6098323554,2021_01_12_17_20_48
0.416,0.416,1409.655,6098323554,2021_01_12_17_20_48
0.407,0.407,1410.062,6098323554,2021_01_12_17_20_48
0.403,0.403,1410.465,6098323554,2021_01_12_17_20_48
0.4,0.4,1410.865,6098323554,2021_01_12_17_20_48
0.421,0.421,1411.286,6098323554,2021_01_12_17_20_48
0.409,0.409,1411.695,6098323554,2021_01_12_17_20_48
0.405,0.405,1412.1,6098323554,2021_01_12_17_20_48
0.411,0.411,1412.511,6098323554,2021_01_12_17_20_48
0.406,0.406,1412.917,6098323554,2021_01_12_17_20_48
0.422,0.422,1413.339,6098323554,2021_01_12_17_20_48
0.407,0.407,1413.746,6098323554,2021_01_12_17_20_48
0.401,0.401,1414.147,6098323554,2021_01_12_17_20_48
0.413,0.413,1414.56,6098323554,2021_01_12_17_20_48
0.404,0.404,1414.964,6098323554,2021_01_12_17_20_48
0.419,0.419,1415.383,6098323554,2021_01_12_17_20_48
0.418,0.418,1415.801,6098323554,2021_01_12_17_20_48
0.411,0.411,1416.212,6098323554,2021_01_12_17_20_48
0.406,0.406,1416.618,6098323554,2021_01_12_17_20_48
0.41,0.41,1417.028,6098323554,2021_01_12_17_20_48
0.415,0.415,1417.443,6098323554,2021_01_12_17_20_48
0.416,0.416,1417.859,6098323554,2021_01_12_17_20_48
0.416,0.416,1418.275,6098323554,2021_01_12_17_20_48
0.42,0.42,1418.695,6098323554,2021_01_12_17_20_48
0.402,0.402,1419.097,6098323554,2021_01_12_17_20_48
0.404,0.404,1419.501,6098323554,2021_01_12_17_20_48
0.408,0.408,1419.9089999999999,6098323554,2021_01_12_17_20_48
0.416,0.416,1420.325,6098323554,2021_01_12_17_20_48
0.417,0.417,1420.742,6098323554,2021_01_12_17_20_48
0.42,0.42,1421.162,6098323554,2021_01_12_17_20_48
0.414,0.414,1421.576,6098323554,2021_01_12_17_20_48
0.404,0.404,1421.98,6098323554,2021_01_12_17_20_48
0.405,0.405,1422.385,6098323554,2021_01_12_17_20_48
0.405,0.405,1422.79,6098323554,2021_01_12_17_20_48
0.831,0.831,1423.621,6098323554,2021_01_12_17_20_48
0.417,0.417,1424.038,6098323554,2021_01_12_17_20_48
1.226,1.226,1425.264,6098323554,2021_01_12_17_20_48
0.413,0.413,1425.677,6098323554,2021_01_12_17_20_48
0.424,0.424,1426.1009999999999,6098323554,2021_01_12_17_20_48
0.414,0.414,1426.515,6098323554,2021_01_12_17_20_48
0.405,0.405,1426.92,6098323554,2021_01_12_17_20_48
0.834,0.834,1427.754,6098323554,2021_01_12_17_20_48
0.415,0.415,1428.169,6098323554,2021_01_12_17_20_48
0.4,0.4,1428.569,6098323554,2021_01_12_17_20_48
0.824,0.824,1429.393,6098323554,2021_01_12_17_20_48
0.412,0.412,1429.805,6098323554,2021_01_12_17_20_48
0.425,0.425,1430.23,6098323554,2021_01_12_17_20_48
0.416,0.416,1430.646,6098323554,2021_01_12_17_20_48
0.403,0.403,1431.049,6098323554,2021_01_12_17_20_48
0.404,0.404,1431.453,6098323554,2021_01_12_17_20_48
0.408,0.408,1431.861,6098323554,2021_01_12_17_20_48
0.416,0.416,1432.277,6098323554,2021_01_12_17_20_48
0.415,0.415,1432.692,6098323554,2021_01_12_17_20_48
0.415,0.415,1433.107,6098323554,2021_01_12_17_20_48
0.405,0.405,1433.512,6098323554,2021_01_12_17_20_48
0.406,0.406,1433.918,6098323554,2021_01_12_17_20_48
0.409,0.409,1434.327,6098323554,2021_01_12_17_20_48
0.405,0.405,1434.732,6098323554,2021_01_12_17_20_48
0.422,0.422,1435.154,6098323554,2021_01_12_17_20_48
0.417,0.417,1435.571,6098323554,2021_01_12_17_20_48
1.22,1.22,1436.791,6098323554,2021_01_12_17_20_48
0.414,0.414,1437.205,6098323554,2021_01_12_17_20_48
0.415,0.415,1437.62,6098323554,2021_01_12_17_20_48
0.424,0.424,1438.044,6098323554,2021_01_12_17_20_48
0.419,0.419,1438.463,6098323554,2021_01_12_17_20_48
0.404,0.404,1438.867,6098323554,2021_01_12_17_20_48
0.403,0.403,1439.27,6098323554,2021_01_12_17_20_48
0.409,0.409,1439.679,6098323554,2021_01_12_17_20_48
0.417,0.417,1440.096,6098323554,2021_01_12_17_20_48
0.418,0.418,1440.514,6098323554,2021_01_12_17_20_48
0.421,0.421,1440.935,6098323554,2021_01_12_17_20_48
0.411,0.411,1441.346,6098323554,2021_01_12_17_20_48
0.404,0.404,1441.75,6098323554,2021_01_12_17_20_48
0.415,0.415,1442.165,6098323554,2021_01_12_17_20_48
0.407,0.407,1442.572,6098323554,2021_01_12_17_20_48
0.433,0.433,1443.0049999999999,6098323554,2021_01_12_17_20_48
0.419,0.419,1443.424,6098323554,2021_01_12_17_20_48
0.416,0.416,1443.84,6098323554,2021_01_12_17_20_48
0.404,0.404,1444.244,6098323554,2021_01_12_17_20_48
0.409,0.409,1444.653,6098323554,2021_01_12_17_20_48
0.416,0.416,1445.069,6098323554,2021_01_12_17_20_48
0.416,0.416,1445.485,6098323554,2021_01_12_17_20_48
0.419,0.419,1445.904,6098323554,2021_01_12_17_20_48
0.418,0.418,1446.322,6098323554,2021_01_12_17_20_48
0.405,0.405,1446.727,6098323554,2021_01_12_17_20_48
0.403,0.403,1447.1299999999999,6098323554,2021_01_12_17_20_48
0.411,0.411,1447.541,6098323554,2021_01_12_17_20_48
0.423,0.423,1447.964,6098323554,2021_01_12_17_20_48
0.419,0.419,1448.383,6098323554,2021_01_12_17_20_48
0.41,0.41,1448.793,6098323554,2021_01_12_17_20_48
0.418,0.418,1449.211,6098323554,2021_01_12_17_20_48
0.406,0.406,1449.617,6098323554,2021_01_12_17_20_48
0.41,0.41,1450.027,6098323554,2021_01_12_17_20_48
0.408,0.408,1450.435,6098323554,2021_01_12_17_20_48
0.426,0.426,1450.8609999999999,6098323554,2021_01_12_17_20_48
0.417,0.417,1451.278,6098323554,2021_01_12_17_20_48
0.408,0.408,1451.686,6098323554,2021_01_12_17_20_48
0.412,0.412,1452.098,6098323554,2021_01_12_17_20_48
0.405,0.405,1452.503,6098323554,2021_01_12_17_20_48
0.833,0.833,1453.336,6098323554,2021_01_12_17_20_48
0.42,0.42,1453.756,6098323554,2021_01_12_17_20_48
0.407,0.407,1454.163,6098323554,2021_01_12_17_20_48
0.82,0.82,1454.983,6098323554,2021_01_12_17_20_48
0.83,0.83,1455.813,6098323554,2021_01_12_17_20_48
0.423,0.423,1456.2359999999999,6098323554,2021_01_12_17_20_48
0.407,0.407,1456.643,6098323554,2021_01_12_17_20_48
0.402,0.402,1457.045,6098323554,2021_01_12_17_20_48
0.407,0.407,1457.452,6098323554,2021_01_12_17_20_48
0.825,0.825,1458.277,6098323554,2021_01_12_17_20_48
0.424,0.424,1458.701,6098323554,2021_01_12_17_20_48
0.408,0.408,1459.109,6098323554,2021_01_12_17_20_48
0.404,0.404,1459.513,6098323554,2021_01_12_17_20_48
0.413,0.413,1459.926,6098323554,2021_01_12_17_20_48
0.406,0.406,1460.3319999999999,6098323554,2021_01_12_17_20_48
0.415,0.415,1460.747,6098323554,2021_01_12_17_20_48
0.419,0.419,1461.166,6098323554,2021_01_12_17_20_48
0.416,0.416,1461.5819999999999,6098323554,2021_01_12_17_20_48
0.4,0.4,1461.982,6098323554,2021_01_12_17_20_48
0.407,0.407,1462.389,6098323554,2021_01_12_17_20_48
0.413,0.413,1462.802,6098323554,2021_01_12_17_20_48
0.406,0.406,1463.208,6098323554,2021_01_12_17_20_48
0.422,0.422,1463.6299999999999,6098323554,2021_01_12_17_20_48
0.411,0.411,1464.041,6098323554,2021_01_12_17_20_48
0.402,0.402,1464.443,6098323554,2021_01_12_17_20_48
0.398,0.398,1464.841,6098323554,2021_01_12_17_20_48
0.406,0.406,1465.247,6098323554,2021_01_12_17_20_48
0.408,0.408,1465.655,6098323554,2021_01_12_17_20_48
0.404,0.404,1466.059,6098323554,2021_01_12_17_20_48
0.42,0.42,1466.479,6098323554,2021_01_12_17_20_48
0.409,0.409,1466.888,6098323554,2021_01_12_17_20_48
0.401,0.401,1467.289,6098323554,2021_01_12_17_20_48
0.403,0.403,1467.692,6098323554,2021_01_12_17_20_48
0.394,0.394,1468.086,6098323554,2021_01_12_17_20_48
0.412,0.412,1468.498,6098323554,2021_01_12_17_20_48
0.403,0.403,1468.901,6098323554,2021_01_12_17_20_48
0.418,0.418,1469.319,6098323554,2021_01_12_17_20_48
0.406,0.406,1469.725,6098323554,2021_01_12_17_20_48
0.405,0.405,1470.1299999999999,6098323554,2021_01_12_17_20_48
0.403,0.403,1470.533,6098323554,2021_01_12_17_20_48
0.4,0.4,1470.933,6098323554,2021_01_12_17_20_48
0.406,0.406,1471.339,6098323554,2021_01_12_17_20_48
0.411,0.411,1471.75,6098323554,2021_01_12_17_20_48
0.416,0.416,1472.166,6098323554,2021_01_12_17_20_48
0.401,0.401,1472.567,6098323554,2021_01_12_17_20_48
0.404,0.404,1472.971,6098323554,2021_01_12_17_20_48
0.402,0.402,1473.373,6098323554,2021_01_12_17_20_48
0.401,0.401,1473.774,6098323554,2021_01_12_17_20_48
0.798,0.798,1474.572,6098323554,2021_01_12_17_20_48
0.42,0.42,1474.992,6098323554,2021_01_12_17_20_48
0.415,0.415,1475.407,6098323554,2021_01_12_17_20_48
0.402,0.402,1475.809,6098323554,2021_01_12_17_20_48
0.406,0.406,1476.215,6098323554,2021_01_12_17_20_48
0.397,0.397,1476.612,6098323554,2021_01_12_17_20_48
0.824,0.824,1477.436,6098323554,2021_01_12_17_20_48
0.411,0.411,1477.847,6098323554,2021_01_12_17_20_48
0.395,0.395,1478.242,6098323554,2021_01_12_17_20_48
0.401,0.401,1478.643,6098323554,2021_01_12_17_20_48
0.414,0.414,1479.057,6098323554,2021_01_12_17_20_48
0.413,0.413,1479.47,6098323554,2021_01_12_17_20_48
0.415,0.415,1479.885,6098323554,2021_01_12_17_20_48
0.408,0.408,1480.293,6098323554,2021_01_12_17_20_48
0.404,0.404,1480.697,6098323554,2021_01_12_17_20_48
0.403,0.403,1481.1,6098323554,2021_01_12_17_20_48
0.399,0.399,1481.499,6098323554,2021_01_12_17_20_48
0.426,0.426,1481.925,6098323554,2021_01_12_17_20_48
0.413,0.413,1482.338,6098323554,2021_01_12_17_20_48
0.404,0.404,1482.742,6098323554,2021_01_12_17_20_48
0.402,0.402,1483.144,6098323554,2021_01_12_17_20_48
0.409,0.409,1483.5529999999999,6098323554,2021_01_12_17_20_48
0.406,0.406,1483.959,6098323554,2021_01_12_17_20_48
0.409,0.409,1484.368,6098323554,2021_01_12_17_20_48
0.42,0.42,1484.788,6098323554,2021_01_12_17_20_48
0.415,0.415,1485.203,6098323554,2021_01_12_17_20_48
0.407,0.407,1485.61,6098323554,2021_01_12_17_20_48
0.401,0.401,1486.011,6098323554,2021_01_12_17_20_48
0.409,0.409,1486.42,6098323554,2021_01_12_17_20_48
0.414,0.414,1486.834,6098323554,2021_01_12_17_20_48
0.416,0.416,1487.25,6098323554,2021_01_12_17_20_48
0.41,0.41,1487.66,6098323554,2021_01_12_17_20_48
0.417,0.417,1488.077,6098323554,2021_01_12_17_20_48
0.403,0.403,1488.48,6098323554,2021_01_12_17_20_48
0.406,0.406,1488.886,6098323554,2021_01_12_17_20_48
0.405,0.405,1489.291,6098323554,2021_01_12_17_20_48
0.416,0.416,1489.7069999999999,6098323554,2021_01_12_17_20_48
0.417,0.417,1490.124,6098323554,2021_01_12_17_20_48
0.412,0.412,1490.536,6098323554,2021_01_12_17_20_48
0.414,0.414,1490.95,6098323554,2021_01_12_17_20_48
0.403,0.403,1491.353,6098323554,2021_01_12_17_20_48
0.807,0.807,1492.16,6098323554,2021_01_12_17_20_48
0.827,0.827,1492.987,6098323554,2021_01_12_17_20_48
0.416,0.416,1493.403,6098323554,2021_01_12_17_20_48
0.41,0.41,1493.813,6098323554,2021_01_12_17_20_48
0.403,0.403,1494.216,6098323554,2021_01_12_17_20_48
0.408,0.408,1494.624,6098323554,2021_01_12_17_20_48
0.398,0.398,1495.022,6098323554,2021_01_12_17_20_48
0.419,0.419,1495.441,6098323554,2021_01_12_17_20_48
0.415,0.415,1495.856,6098323554,2021_01_12_17_20_48
0.414,0.414,1496.27,6098323554,2021_01_12_17_20_48
0.414,0.414,1496.684,6098323554,2021_01_12_17_20_48
0.402,0.402,1497.086,6098323554,2021_01_12_17_20_48
0.399,0.399,1497.485,6098323554,2021_01_12_17_20_48
0.405,0.405,1497.89,6098323554,2021_01_12_17_20_48
0.814,0.814,1498.704,6098323554,2021_01_12_17_20_48
0.412,0.412,1499.116,6098323554,2021_01_12_17_20_48
0.406,0.406,1499.522,6098323554,2021_01_12_17_20_48
0.401,0.401,1499.923,6098323554,2021_01_12_17_20_48
0.406,0.406,1500.329,6098323554,2021_01_12_17_20_48
0.398,0.398,1500.727,6098323554,2021_01_12_17_20_48
0.807,0.807,1501.5339999999999,6098323554,2021_01_12_17_20_48
0.411,0.411,1501.945,6098323554,2021_01_12_17_20_48
0.418,0.418,1502.363,6098323554,2021_01_12_17_20_48
0.393,0.393,1502.756,6098323554,2021_01_12_17_20_48
0.411,0.411,1503.167,6098323554,2021_01_12_17_20_48
0.396,0.396,1503.563,6098323554,2021_01_12_17_20_48
0.406,0.406,1503.969,6098323554,2021_01_12_17_20_48
0.397,0.397,1504.366,6098323554,2021_01_12_17_20_48
0.42,0.42,1504.786,6098323554,2021_01_12_17_20_48
0.413,0.413,1505.199,6098323554,2021_01_12_17_20_48
0.402,0.402,1505.6009999999999,6098323554,2021_01_12_17_20_48
0.408,0.408,1506.009,6098323554,2021_01_12_17_20_48
0.404,0.404,1506.413,6098323554,2021_01_12_17_20_48
0.405,0.405,1506.818,6098323554,2021_01_12_17_20_48
0.404,0.404,1507.222,6098323554,2021_01_12_17_20_48
0.421,0.421,1507.643,6098323554,2021_01_12_17_20_48
0.415,0.415,1508.058,6098323554,2021_01_12_17_20_48
0.407,0.407,1508.465,6098323554,2021_01_12_17_20_48
0.408,0.408,1508.873,6098323554,2021_01_12_17_20_48
0.403,0.403,1509.276,6098323554,2021_01_12_17_20_48
0.408,0.408,1509.684,6098323554,2021_01_12_17_20_48
0.398,0.398,1510.0819999999999,6098323554,2021_01_12_17_20_48
0.421,0.421,1510.503,6098323554,2021_01_12_17_20_48
0.419,0.419,1510.922,6098323554,2021_01_12_17_20_48
0.405,0.405,1511.327,6098323554,2021_01_12_17_20_48
0.408,0.408,1511.735,6098323554,2021_01_12_17_20_48
0.399,0.399,1512.134,6098323554,2021_01_12_17_20_48
0.415,0.415,1512.549,6098323554,2021_01_12_17_20_48
0.404,0.404,1512.953,6098323554,2021_01_12_17_20_48
0.429,0.429,1513.382,6098323554,2021_01_12_17_20_48
0.418,0.418,1513.8,6098323554,2021_01_12_17_20_48
0.41,0.41,1514.21,6098323554,2021_01_12_17_20_48
0.399,0.399,1514.609,6098323554,2021_01_12_17_20_48
0.408,0.408,1515.017,6098323554,2021_01_12_17_20_48
0.411,0.411,1515.4279999999999,6098323554,2021_01_12_17_20_48
0.399,0.399,1515.827,6098323554,2021_01_12_17_20_48
0.424,0.424,1516.251,6098323554,2021_01_12_17_20_48
0.417,0.417,1516.668,6098323554,2021_01_12_17_20_48
0.413,0.413,1517.081,6098323554,2021_01_12_17_20_48
0.398,0.398,1517.479,6098323554,2021_01_12_17_20_48
0.819,0.819,1518.298,6098323554,2021_01_12_17_20_48
0.402,0.402,1518.7,6098323554,2021_01_12_17_20_48
0.819,0.819,1519.519,6098323554,2021_01_12_17_20_48
0.414,0.414,1519.933,6098323554,2021_01_12_17_20_48
0.408,0.408,1520.341,6098323554,2021_01_12_17_20_48
0.402,0.402,1520.743,6098323554,2021_01_12_17_20_48
0.407,0.407,1521.15,6098323554,2021_01_12_17_20_48
0.401,0.401,1521.551,6098323554,2021_01_12_17_20_48
0.403,0.403,1521.954,6098323554,2021_01_12_17_20_48
0.407,0.407,1522.3609999999999,6098323554,2021_01_12_17_20_48
0.418,0.418,1522.779,6098323554,2021_01_12_17_20_48
0.414,0.414,1523.193,6098323554,2021_01_12_17_20_48
0.406,0.406,1523.599,6098323554,2021_01_12_17_20_48
0.406,0.406,1524.0049999999999,6098323554,2021_01_12_17_20_48
0.812,0.812,1524.817,6098323554,2021_01_12_17_20_48
0.405,0.405,1525.222,6098323554,2021_01_12_17_20_48
0.421,0.421,1525.643,6098323554,2021_01_12_17_20_48
0.413,0.413,1526.056,6098323554,2021_01_12_17_20_48
0.421,0.421,1526.477,6098323554,2021_01_12_17_20_48
0.414,0.414,1526.891,6098323554,2021_01_12_17_20_48
0.404,0.404,1527.295,6098323554,2021_01_12_17_20_48
0.402,0.402,1527.697,6098323554,2021_01_12_17_20_48
0.413,0.413,1528.11,6098323554,2021_01_12_17_20_48
0.409,0.409,1528.519,6098323554,2021_01_12_17_20_48
0.413,0.413,1528.932,6098323554,2021_01_12_17_20_48
0.43,0.43,1529.362,6098323554,2021_01_12_17_20_48
0.418,0.418,1529.78,6098323554,2021_01_12_17_20_48
0.41,0.41,1530.19,6098323554,2021_01_12_17_20_48
0.404,0.404,1530.594,6098323554,2021_01_12_17_20_48
0.412,0.412,1531.006,6098323554,2021_01_12_17_20_48
0.411,0.411,1531.417,6098323554,2021_01_12_17_20_48
0.407,0.407,1531.824,6098323554,2021_01_12_17_20_48
0.431,0.431,1532.2549999999999,6098323554,2021_01_12_17_20_48
0.424,0.424,1532.679,6098323554,2021_01_12_17_20_48
0.413,0.413,1533.092,6098323554,2021_01_12_17_20_48
0.414,0.414,1533.506,6098323554,2021_01_12_17_20_48
0.407,0.407,1533.913,6098323554,2021_01_12_17_20_48
0.412,0.412,1534.325,6098323554,2021_01_12_17_20_48
0.427,0.427,1534.752,6098323554,2021_01_12_17_20_48
0.44,0.44,1535.192,6098323554,2021_01_12_17_20_48
0.427,0.427,1535.619,6098323554,2021_01_12_17_20_48
0.415,0.415,1536.0339999999999,6098323554,2021_01_12_17_20_48
0.422,0.422,1536.456,6098323554,2021_01_12_17_20_48
0.417,0.417,1536.873,6098323554,2021_01_12_17_20_48
0.44,0.44,1537.313,6098323554,2021_01_12_17_20_48
0.435,0.435,1537.748,6098323554,2021_01_12_17_20_48
0.422,0.422,1538.17,6098323554,2021_01_12_17_20_48
0.413,0.413,1538.583,6098323554,2021_01_12_17_20_48
0.425,0.425,1539.008,6098323554,2021_01_12_17_20_48
0.428,0.428,1539.436,6098323554,2021_01_12_17_20_48
0.434,0.434,1539.87,6098323554,2021_01_12_17_20_48
0.423,0.423,1540.293,6098323554,2021_01_12_17_20_48
0.42,0.42,1540.713,6098323554,2021_01_12_17_20_48
0.414,0.414,1541.127,6098323554,2021_01_12_17_20_48
0.44,0.44,1541.567,6098323554,2021_01_12_17_20_48
0.423,0.423,1541.99,6098323554,2021_01_12_17_20_48
0.415,0.415,1542.405,6098323554,2021_01_12_17_20_48
0.428,0.428,1542.833,6098323554,2021_01_12_17_20_48
0.437,0.437,1543.27,6098323554,2021_01_12_17_20_48
0.414,0.414,1543.684,6098323554,2021_01_12_17_20_48
0.429,0.429,1544.113,6098323554,2021_01_12_17_20_48
0.435,0.435,1544.548,6098323554,2021_01_12_17_20_48
0.427,0.427,1544.975,6098323554,2021_01_12_17_20_48
0.854,0.854,1545.829,6098323554,2021_01_12_17_20_48
0.425,0.425,1546.254,6098323554,2021_01_12_17_20_48
0.423,0.423,1546.677,6098323554,2021_01_12_17_20_48
0.432,0.432,1547.109,6098323554,2021_01_12_17_20_48
0.422,0.422,1547.531,6098323554,2021_01_12_17_20_48
