time,rr,time_sec,key,time_created
0.313,0.313,278.346,5957295263,2020_12_14_16_40_31
0.418,0.418,278.764,5957295263,2020_12_14_16_40_31
0.608,0.608,279.372,5957295263,2020_12_14_16_40_31
0.884,0.884,280.25600000000003,5957295263,2020_12_14_16_40_31
0.61,0.61,280.866,5957295263,2020_12_14_16_40_31
0.368,0.368,281.234,5957295263,2020_12_14_16_40_31
0.363,0.363,281.597,5957295263,2020_12_14_16_40_31
0.443,0.443,282.04,5957295263,2020_12_14_16_40_31
0.296,0.296,282.336,5957295263,2020_12_14_16_40_31
0.598,0.598,282.934,5957295263,2020_12_14_16_40_31
0.455,0.455,283.389,5957295263,2020_12_14_16_40_31
0.369,0.369,283.758,5957295263,2020_12_14_16_40_31
0.313,0.313,284.071,5957295263,2020_12_14_16_40_31
0.388,0.388,284.459,5957295263,2020_12_14_16_40_31
0.434,0.434,284.89300000000003,5957295263,2020_12_14_16_40_31
0.299,0.299,285.192,5957295263,2020_12_14_16_40_31
0.311,0.311,285.503,5957295263,2020_12_14_16_40_31
0.607,0.607,286.11,5957295263,2020_12_14_16_40_31
0.91,0.91,287.02,5957295263,2020_12_14_16_40_31
0.458,0.458,287.478,5957295263,2020_12_14_16_40_31
0.471,0.471,287.949,5957295263,2020_12_14_16_40_31
0.914,0.914,288.863,5957295263,2020_12_14_16_40_31
0.51,0.51,289.373,5957295263,2020_12_14_16_40_31
0.312,0.312,289.685,5957295263,2020_12_14_16_40_31
0.386,0.386,290.071,5957295263,2020_12_14_16_40_31
0.716,0.716,290.787,5957295263,2020_12_14_16_40_31
0.663,0.663,291.45,5957295263,2020_12_14_16_40_31
0.704,0.704,292.154,5957295263,2020_12_14_16_40_31
0.496,0.496,292.65,5957295263,2020_12_14_16_40_31
0.489,0.489,293.139,5957295263,2020_12_14_16_40_31
0.449,0.449,293.588,5957295263,2020_12_14_16_40_31
0.334,0.334,293.922,5957295263,2020_12_14_16_40_31
0.414,0.414,294.336,5957295263,2020_12_14_16_40_31
0.71,0.71,295.046,5957295263,2020_12_14_16_40_31
0.403,0.403,295.449,5957295263,2020_12_14_16_40_31
0.308,0.308,295.757,5957295263,2020_12_14_16_40_31
0.33,0.33,296.087,5957295263,2020_12_14_16_40_31
0.382,0.382,296.469,5957295263,2020_12_14_16_40_31
0.706,0.706,297.175,5957295263,2020_12_14_16_40_31
0.312,0.312,297.487,5957295263,2020_12_14_16_40_31
0.386,0.386,297.873,5957295263,2020_12_14_16_40_31
0.329,0.329,298.202,5957295263,2020_12_14_16_40_31
0.355,0.355,298.557,5957295263,2020_12_14_16_40_31
0.396,0.396,298.953,5957295263,2020_12_14_16_40_31
0.388,0.388,299.341,5957295263,2020_12_14_16_40_31
0.697,0.697,300.038,5957295263,2020_12_14_16_40_31
0.344,0.344,300.382,5957295263,2020_12_14_16_40_31
0.404,0.404,300.786,5957295263,2020_12_14_16_40_31
0.288,0.288,301.074,5957295263,2020_12_14_16_40_31
0.418,0.418,301.492,5957295263,2020_12_14_16_40_31
0.31,0.31,301.802,5957295263,2020_12_14_16_40_31
0.409,0.409,302.211,5957295263,2020_12_14_16_40_31
0.306,0.306,302.517,5957295263,2020_12_14_16_40_31
0.372,0.372,302.889,5957295263,2020_12_14_16_40_31
0.352,0.352,303.241,5957295263,2020_12_14_16_40_31
0.599,0.599,303.84,5957295263,2020_12_14_16_40_31
0.543,0.543,304.383,5957295263,2020_12_14_16_40_31
0.814,0.814,305.197,5957295263,2020_12_14_16_40_31
0.303,0.303,305.5,5957295263,2020_12_14_16_40_31
0.322,0.322,305.822,5957295263,2020_12_14_16_40_31
0.298,0.298,306.12,5957295263,2020_12_14_16_40_31
0.618,0.618,306.738,5957295263,2020_12_14_16_40_31
0.522,0.522,307.26,5957295263,2020_12_14_16_40_31
0.359,0.359,307.619,5957295263,2020_12_14_16_40_31
0.303,0.303,307.922,5957295263,2020_12_14_16_40_31
0.458,0.458,308.38,5957295263,2020_12_14_16_40_31
0.328,0.328,308.708,5957295263,2020_12_14_16_40_31
0.306,0.306,309.014,5957295263,2020_12_14_16_40_31
0.363,0.363,309.377,5957295263,2020_12_14_16_40_31
0.745,0.745,310.122,5957295263,2020_12_14_16_40_31
0.204,0.204,310.326,5957295263,2020_12_14_16_40_31
0.328,0.328,310.654,5957295263,2020_12_14_16_40_31
0.51,0.51,311.164,5957295263,2020_12_14_16_40_31
0.726,0.726,311.89,5957295263,2020_12_14_16_40_31
0.105,0.105,311.995,5957295263,2020_12_14_16_40_31
0.272,0.272,312.267,5957295263,2020_12_14_16_40_31
0.469,0.469,312.736,5957295263,2020_12_14_16_40_31
0.618,0.618,313.354,5957295263,2020_12_14_16_40_31
0.465,0.465,313.819,5957295263,2020_12_14_16_40_31
0.537,0.537,314.356,5957295263,2020_12_14_16_40_31
0.502,0.502,314.858,5957295263,2020_12_14_16_40_31
0.407,0.407,315.265,5957295263,2020_12_14_16_40_31
0.508,0.508,315.773,5957295263,2020_12_14_16_40_31
0.238,0.238,316.011,5957295263,2020_12_14_16_40_31
0.542,0.542,316.553,5957295263,2020_12_14_16_40_31
0.46,0.46,317.013,5957295263,2020_12_14_16_40_31
0.461,0.461,317.474,5957295263,2020_12_14_16_40_31
0.514,0.514,317.988,5957295263,2020_12_14_16_40_31
0.697,0.697,318.685,5957295263,2020_12_14_16_40_31
0.35,0.35,319.035,5957295263,2020_12_14_16_40_31
0.433,0.433,319.468,5957295263,2020_12_14_16_40_31
0.28,0.28,319.748,5957295263,2020_12_14_16_40_31
0.714,0.714,320.462,5957295263,2020_12_14_16_40_31
0.36,0.36,320.822,5957295263,2020_12_14_16_40_31
0.499,0.499,321.321,5957295263,2020_12_14_16_40_31
0.235,0.235,321.556,5957295263,2020_12_14_16_40_31
0.333,0.333,321.889,5957295263,2020_12_14_16_40_31
0.606,0.606,322.495,5957295263,2020_12_14_16_40_31
0.168,0.168,322.663,5957295263,2020_12_14_16_40_31
0.281,0.281,322.944,5957295263,2020_12_14_16_40_31
0.416,0.416,323.36,5957295263,2020_12_14_16_40_31
0.399,0.399,323.759,5957295263,2020_12_14_16_40_31
0.422,0.422,324.181,5957295263,2020_12_14_16_40_31
0.752,0.752,324.933,5957295263,2020_12_14_16_40_31
0.204,0.204,325.137,5957295263,2020_12_14_16_40_31
0.715,0.715,325.852,5957295263,2020_12_14_16_40_31
0.264,0.264,326.116,5957295263,2020_12_14_16_40_31
0.507,0.507,326.623,5957295263,2020_12_14_16_40_31
0.322,0.322,326.945,5957295263,2020_12_14_16_40_31
0.353,0.353,327.298,5957295263,2020_12_14_16_40_31
0.355,0.355,327.653,5957295263,2020_12_14_16_40_31
0.258,0.258,327.911,5957295263,2020_12_14_16_40_31
0.449,0.449,328.36,5957295263,2020_12_14_16_40_31
0.731,0.731,329.091,5957295263,2020_12_14_16_40_31
0.725,0.725,329.816,5957295263,2020_12_14_16_40_31
0.337,0.337,330.153,5957295263,2020_12_14_16_40_31
0.389,0.389,330.542,5957295263,2020_12_14_16_40_31
0.706,0.706,331.248,5957295263,2020_12_14_16_40_31
0.246,0.246,331.494,5957295263,2020_12_14_16_40_31
0.455,0.455,331.949,5957295263,2020_12_14_16_40_31
0.289,0.289,332.238,5957295263,2020_12_14_16_40_31
0.849,0.849,333.087,5957295263,2020_12_14_16_40_31
0.73,0.73,333.817,5957295263,2020_12_14_16_40_31
0.318,0.318,334.135,5957295263,2020_12_14_16_40_31
0.367,0.367,334.502,5957295263,2020_12_14_16_40_31
0.382,0.382,334.884,5957295263,2020_12_14_16_40_31
0.381,0.381,335.265,5957295263,2020_12_14_16_40_31
0.248,0.248,335.513,5957295263,2020_12_14_16_40_31
0.439,0.439,335.952,5957295263,2020_12_14_16_40_31
0.445,0.445,336.397,5957295263,2020_12_14_16_40_31
0.311,0.311,336.708,5957295263,2020_12_14_16_40_31
0.313,0.313,337.021,5957295263,2020_12_14_16_40_31
0.27,0.27,337.291,5957295263,2020_12_14_16_40_31
0.447,0.447,337.738,5957295263,2020_12_14_16_40_31
0.425,0.425,338.163,5957295263,2020_12_14_16_40_31
0.319,0.319,338.482,5957295263,2020_12_14_16_40_31
0.406,0.406,338.888,5957295263,2020_12_14_16_40_31
0.721,0.721,339.609,5957295263,2020_12_14_16_40_31
0.337,0.337,339.946,5957295263,2020_12_14_16_40_31
0.455,0.455,340.401,5957295263,2020_12_14_16_40_31
0.478,0.478,340.879,5957295263,2020_12_14_16_40_31
0.188,0.188,341.067,5957295263,2020_12_14_16_40_31
0.682,0.682,341.749,5957295263,2020_12_14_16_40_31
0.465,0.465,342.214,5957295263,2020_12_14_16_40_31
0.462,0.462,342.676,5957295263,2020_12_14_16_40_31
0.514,0.514,343.19,5957295263,2020_12_14_16_40_31
0.375,0.375,343.565,5957295263,2020_12_14_16_40_31
0.761,0.761,344.326,5957295263,2020_12_14_16_40_31
0.313,0.313,344.639,5957295263,2020_12_14_16_40_31
0.293,0.293,344.932,5957295263,2020_12_14_16_40_31
0.447,0.447,345.379,5957295263,2020_12_14_16_40_31
0.722,0.722,346.101,5957295263,2020_12_14_16_40_31
0.375,0.375,346.476,5957295263,2020_12_14_16_40_31
0.401,0.401,346.877,5957295263,2020_12_14_16_40_31
0.313,0.313,347.19,5957295263,2020_12_14_16_40_31
0.827,0.827,348.017,5957295263,2020_12_14_16_40_31
0.315,0.315,348.332,5957295263,2020_12_14_16_40_31
0.182,0.182,348.514,5957295263,2020_12_14_16_40_31
0.543,0.543,349.057,5957295263,2020_12_14_16_40_31
0.406,0.406,349.463,5957295263,2020_12_14_16_40_31
0.313,0.313,349.776,5957295263,2020_12_14_16_40_31
0.584,0.584,350.36,5957295263,2020_12_14_16_40_31
0.474,0.474,350.834,5957295263,2020_12_14_16_40_31
0.438,0.438,351.272,5957295263,2020_12_14_16_40_31
0.257,0.257,351.529,5957295263,2020_12_14_16_40_31
0.725,0.725,352.254,5957295263,2020_12_14_16_40_31
0.372,0.372,352.626,5957295263,2020_12_14_16_40_31
0.354,0.354,352.98,5957295263,2020_12_14_16_40_31
0.407,0.407,353.387,5957295263,2020_12_14_16_40_31
0.642,0.642,354.029,5957295263,2020_12_14_16_40_31
0.412,0.412,354.441,5957295263,2020_12_14_16_40_31
0.36,0.36,354.801,5957295263,2020_12_14_16_40_31
0.392,0.392,355.193,5957295263,2020_12_14_16_40_31
0.697,0.697,355.89,5957295263,2020_12_14_16_40_31
0.411,0.411,356.301,5957295263,2020_12_14_16_40_31
0.475,0.475,356.776,5957295263,2020_12_14_16_40_31
0.627,0.627,357.403,5957295263,2020_12_14_16_40_31
0.604,0.604,358.007,5957295263,2020_12_14_16_40_31
0.413,0.413,358.42,5957295263,2020_12_14_16_40_31
0.396,0.396,358.816,5957295263,2020_12_14_16_40_31
1.037,1.037,359.853,5957295263,2020_12_14_16_40_31
0.655,0.655,360.508,5957295263,2020_12_14_16_40_31
0.722,0.722,361.23,5957295263,2020_12_14_16_40_31
0.719,0.719,361.949,5957295263,2020_12_14_16_40_31
0.327,0.327,362.276,5957295263,2020_12_14_16_40_31
0.389,0.389,362.665,5957295263,2020_12_14_16_40_31
0.42,0.42,363.085,5957295263,2020_12_14_16_40_31
0.301,0.301,363.386,5957295263,2020_12_14_16_40_31
0.285,0.285,363.671,5957295263,2020_12_14_16_40_31
0.449,0.449,364.12,5957295263,2020_12_14_16_40_31
0.697,0.697,364.817,5957295263,2020_12_14_16_40_31
0.242,0.242,365.059,5957295263,2020_12_14_16_40_31
0.501,0.501,365.56,5957295263,2020_12_14_16_40_31
0.713,0.713,366.273,5957295263,2020_12_14_16_40_31
0.727,0.727,367,5957295263,2020_12_14_16_40_31
0.722,0.722,367.722,5957295263,2020_12_14_16_40_31
0.591,0.591,368.313,5957295263,2020_12_14_16_40_31
0.444,0.444,368.757,5957295263,2020_12_14_16_40_31
0.413,0.413,369.17,5957295263,2020_12_14_16_40_31
0.321,0.321,369.491,5957295263,2020_12_14_16_40_31
0.392,0.392,369.883,5957295263,2020_12_14_16_40_31
0.44,0.44,370.323,5957295263,2020_12_14_16_40_31
0.284,0.284,370.607,5957295263,2020_12_14_16_40_31
0.337,0.337,370.944,5957295263,2020_12_14_16_40_31
0.383,0.383,371.327,5957295263,2020_12_14_16_40_31
0.653,0.653,371.98,5957295263,2020_12_14_16_40_31
0.733,0.733,372.713,5957295263,2020_12_14_16_40_31
0.362,0.362,373.075,5957295263,2020_12_14_16_40_31
0.35,0.35,373.425,5957295263,2020_12_14_16_40_31
0.409,0.409,373.834,5957295263,2020_12_14_16_40_31
0.368,0.368,374.202,5957295263,2020_12_14_16_40_31
0.577,0.577,374.779,5957295263,2020_12_14_16_40_31
0.815,0.815,375.594,5957295263,2020_12_14_16_40_31
0.762,0.762,376.356,5957295263,2020_12_14_16_40_31
0.288,0.288,376.644,5957295263,2020_12_14_16_40_31
0.43,0.43,377.074,5957295263,2020_12_14_16_40_31
0.518,0.518,377.592,5957295263,2020_12_14_16_40_31
0.455,0.455,378.047,5957295263,2020_12_14_16_40_31
0.457,0.457,378.504,5957295263,2020_12_14_16_40_31
0.42,0.42,378.924,5957295263,2020_12_14_16_40_31
0.512,0.512,379.436,5957295263,2020_12_14_16_40_31
0.512,0.512,379.948,5957295263,2020_12_14_16_40_31
0.395,0.395,380.343,5957295263,2020_12_14_16_40_31
0.465,0.465,380.808,5957295263,2020_12_14_16_40_31
0.46,0.46,381.268,5957295263,2020_12_14_16_40_31
0.456,0.456,381.724,5957295263,2020_12_14_16_40_31
1.113,1.113,382.837,5957295263,2020_12_14_16_40_31
0.282,0.282,383.119,5957295263,2020_12_14_16_40_31
0.442,0.442,383.561,5957295263,2020_12_14_16_40_31
0.477,0.477,384.038,5957295263,2020_12_14_16_40_31
0.172,0.172,384.21,5957295263,2020_12_14_16_40_31
0.297,0.297,384.507,5957295263,2020_12_14_16_40_31
0.496,0.496,385.003,5957295263,2020_12_14_16_40_31
0.311,0.311,385.314,5957295263,2020_12_14_16_40_31
0.375,0.375,385.689,5957295263,2020_12_14_16_40_31
0.726,0.726,386.415,5957295263,2020_12_14_16_40_31
0.441,0.441,386.856,5957295263,2020_12_14_16_40_31
0.275,0.275,387.131,5957295263,2020_12_14_16_40_31
0.591,0.591,387.722,5957295263,2020_12_14_16_40_31
0.904,0.904,388.626,5957295263,2020_12_14_16_40_31
0.633,0.633,389.259,5957295263,2020_12_14_16_40_31
0.458,0.458,389.717,5957295263,2020_12_14_16_40_31
0.732,0.732,390.449,5957295263,2020_12_14_16_40_31
0.258,0.258,390.707,5957295263,2020_12_14_16_40_31
0.348,0.348,391.055,5957295263,2020_12_14_16_40_31
0.352,0.352,391.407,5957295263,2020_12_14_16_40_31
0.718,0.718,392.125,5957295263,2020_12_14_16_40_31
0.6,0.6,392.725,5957295263,2020_12_14_16_40_31
0.452,0.452,393.177,5957295263,2020_12_14_16_40_31
0.374,0.374,393.551,5957295263,2020_12_14_16_40_31
0.716,0.716,394.267,5957295263,2020_12_14_16_40_31
0.276,0.276,394.543,5957295263,2020_12_14_16_40_31
0.435,0.435,394.978,5957295263,2020_12_14_16_40_31
0.309,0.309,395.287,5957295263,2020_12_14_16_40_31
0.348,0.348,395.635,5957295263,2020_12_14_16_40_31
0.265,0.265,395.9,5957295263,2020_12_14_16_40_31
0.489,0.489,396.389,5957295263,2020_12_14_16_40_31
0.313,0.313,396.702,5957295263,2020_12_14_16_40_31
0.562,0.562,397.264,5957295263,2020_12_14_16_40_31
0.54,0.54,397.804,5957295263,2020_12_14_16_40_31
0.192,0.192,397.996,5957295263,2020_12_14_16_40_31
1.07,1.07,399.066,5957295263,2020_12_14_16_40_31
0.174,0.174,399.24,5957295263,2020_12_14_16_40_31
0.706,0.706,399.946,5957295263,2020_12_14_16_40_31
0.92,0.92,400.866,5957295263,2020_12_14_16_40_31
0.423,0.423,401.289,5957295263,2020_12_14_16_40_31
0.752,0.752,402.041,5957295263,2020_12_14_16_40_31
0.606,0.606,402.647,5957295263,2020_12_14_16_40_31
0.859,0.859,403.506,5957295263,2020_12_14_16_40_31
0.467,0.467,403.973,5957295263,2020_12_14_16_40_31
0.438,0.438,404.411,5957295263,2020_12_14_16_40_31
0.452,0.452,404.863,5957295263,2020_12_14_16_40_31
0.402,0.402,405.265,5957295263,2020_12_14_16_40_31
0.359,0.359,405.624,5957295263,2020_12_14_16_40_31
0.602,0.602,406.226,5957295263,2020_12_14_16_40_31
0.442,0.442,406.668,5957295263,2020_12_14_16_40_31
0.438,0.438,407.106,5957295263,2020_12_14_16_40_31
0.474,0.474,407.58,5957295263,2020_12_14_16_40_31
0.431,0.431,408.011,5957295263,2020_12_14_16_40_31
0.457,0.457,408.468,5957295263,2020_12_14_16_40_31
0.449,0.449,408.917,5957295263,2020_12_14_16_40_31
0.463,0.463,409.38,5957295263,2020_12_14_16_40_31
0.444,0.444,409.824,5957295263,2020_12_14_16_40_31
0.44,0.44,410.264,5957295263,2020_12_14_16_40_31
0.456,0.456,410.72,5957295263,2020_12_14_16_40_31
0.634,0.634,411.354,5957295263,2020_12_14_16_40_31
0.273,0.273,411.627,5957295263,2020_12_14_16_40_31
0.429,0.429,412.056,5957295263,2020_12_14_16_40_31
0.651,0.651,412.707,5957295263,2020_12_14_16_40_31
0.27,0.27,412.977,5957295263,2020_12_14_16_40_31
1.377,1.377,414.354,5957295263,2020_12_14_16_40_31
0.445,0.445,414.799,5957295263,2020_12_14_16_40_31
0.781,0.781,415.58,5957295263,2020_12_14_16_40_31
0.595,0.595,416.175,5957295263,2020_12_14_16_40_31
1.36,1.36,417.535,5957295263,2020_12_14_16_40_31
0.454,0.454,417.989,5957295263,2020_12_14_16_40_31
0.47,0.47,418.459,5957295263,2020_12_14_16_40_31
0.455,0.455,418.914,5957295263,2020_12_14_16_40_31
0.441,0.441,419.355,5957295263,2020_12_14_16_40_31
1.392,1.392,420.747,5957295263,2020_12_14_16_40_31
0.454,0.454,421.201,5957295263,2020_12_14_16_40_31
0.481,0.481,421.682,5957295263,2020_12_14_16_40_31
0.447,0.447,422.129,5957295263,2020_12_14_16_40_31
3.195,3.195,425.324,5957295263,2020_12_14_16_40_31
0.442,0.442,425.766,5957295263,2020_12_14_16_40_31
0.47,0.47,426.236,5957295263,2020_12_14_16_40_31
0.531,0.531,426.767,5957295263,2020_12_14_16_40_31
0.368,0.368,427.135,5957295263,2020_12_14_16_40_31
0.439,0.439,427.574,5957295263,2020_12_14_16_40_31
0.461,0.461,428.035,5957295263,2020_12_14_16_40_31
0.505,0.505,428.54,5957295263,2020_12_14_16_40_31
0.378,0.378,428.918,5957295263,2020_12_14_16_40_31
3.11,3.11,432.028,5957295263,2020_12_14_16_40_31
0.443,0.443,432.471,5957295263,2020_12_14_16_40_31
0.441,0.441,432.912,5957295263,2020_12_14_16_40_31
1.063,1.063,433.975,5957295263,2020_12_14_16_40_31
1.646,1.646,435.621,5957295263,2020_12_14_16_40_31
0.44,0.44,436.061,5957295263,2020_12_14_16_40_31
0.448,0.448,436.509,5957295263,2020_12_14_16_40_31
3.117,3.117,439.626,5957295263,2020_12_14_16_40_31
0.341,0.341,439.967,5957295263,2020_12_14_16_40_31
0.568,0.568,440.535,5957295263,2020_12_14_16_40_31
0.44,0.44,440.975,5957295263,2020_12_14_16_40_31
0.43,0.43,441.405,5957295263,2020_12_14_16_40_31
0.334,0.334,441.739,5957295263,2020_12_14_16_40_31
0.575,0.575,442.314,5957295263,2020_12_14_16_40_31
0.436,0.436,442.75,5957295263,2020_12_14_16_40_31
0.436,0.436,443.186,5957295263,2020_12_14_16_40_31
0.427,0.427,443.613,5957295263,2020_12_14_16_40_31
0.462,0.462,444.075,5957295263,2020_12_14_16_40_31
0.432,0.432,444.507,5957295263,2020_12_14_16_40_31
0.441,0.441,444.948,5957295263,2020_12_14_16_40_31
0.881,0.881,445.829,5957295263,2020_12_14_16_40_31
0.438,0.438,446.267,5957295263,2020_12_14_16_40_31
0.44,0.44,446.707,5957295263,2020_12_14_16_40_31
0.866,0.866,447.573,5957295263,2020_12_14_16_40_31
0.45,0.45,448.023,5957295263,2020_12_14_16_40_31
0.436,0.436,448.459,5957295263,2020_12_14_16_40_31
0.432,0.432,448.891,5957295263,2020_12_14_16_40_31
0.427,0.427,449.318,5957295263,2020_12_14_16_40_31
0.451,0.451,449.769,5957295263,2020_12_14_16_40_31
0.43,0.43,450.199,5957295263,2020_12_14_16_40_31
0.435,0.435,450.634,5957295263,2020_12_14_16_40_31
0.434,0.434,451.068,5957295263,2020_12_14_16_40_31
0.444,0.444,451.512,5957295263,2020_12_14_16_40_31
0.443,0.443,451.955,5957295263,2020_12_14_16_40_31
0.434,0.434,452.389,5957295263,2020_12_14_16_40_31
0.422,0.422,452.811,5957295263,2020_12_14_16_40_31
0.886,0.886,453.697,5957295263,2020_12_14_16_40_31
0.434,0.434,454.131,5957295263,2020_12_14_16_40_31
0.421,0.421,454.552,5957295263,2020_12_14_16_40_31
0.883,0.883,455.435,5957295263,2020_12_14_16_40_31
0.439,0.439,455.874,5957295263,2020_12_14_16_40_31
0.423,0.423,456.297,5957295263,2020_12_14_16_40_31
0.438,0.438,456.735,5957295263,2020_12_14_16_40_31
0.42,0.42,457.155,5957295263,2020_12_14_16_40_31
0.451,0.451,457.606,5957295263,2020_12_14_16_40_31
0.541,0.541,458.147,5957295263,2020_12_14_16_40_31
0.317,0.317,458.464,5957295263,2020_12_14_16_40_31
2.179,2.179,460.643,5957295263,2020_12_14_16_40_31
0.445,0.445,461.088,5957295263,2020_12_14_16_40_31
0.45,0.45,461.538,5957295263,2020_12_14_16_40_31
0.431,0.431,461.969,5957295263,2020_12_14_16_40_31
0.438,0.438,462.407,5957295263,2020_12_14_16_40_31
4.344,4.344,466.751,5957295263,2020_12_14_16_40_31
0.439,0.439,467.19,5957295263,2020_12_14_16_40_31
0.869,0.869,468.059,5957295263,2020_12_14_16_40_31
0.432,0.432,468.491,5957295263,2020_12_14_16_40_31
1.165,1.165,469.656,5957295263,2020_12_14_16_40_31
0.976,0.976,470.632,5957295263,2020_12_14_16_40_31
0.42,0.42,471.052,5957295263,2020_12_14_16_40_31
0.438,0.438,471.49,5957295263,2020_12_14_16_40_31
0.446,0.446,471.936,5957295263,2020_12_14_16_40_31
0.412,0.412,472.348,5957295263,2020_12_14_16_40_31
0.439,0.439,472.787,5957295263,2020_12_14_16_40_31
0.422,0.422,473.209,5957295263,2020_12_14_16_40_31
0.449,0.449,473.658,5957295263,2020_12_14_16_40_31
0.427,0.427,474.085,5957295263,2020_12_14_16_40_31
0.441,0.441,474.526,5957295263,2020_12_14_16_40_31
0.854,0.854,475.38,5957295263,2020_12_14_16_40_31
0.457,0.457,475.837,5957295263,2020_12_14_16_40_31
0.434,0.434,476.271,5957295263,2020_12_14_16_40_31
0.849,0.849,477.12,5957295263,2020_12_14_16_40_31
0.446,0.446,477.566,5957295263,2020_12_14_16_40_31
0.447,0.447,478.013,5957295263,2020_12_14_16_40_31
0.422,0.422,478.435,5957295263,2020_12_14_16_40_31
0.437,0.437,478.872,5957295263,2020_12_14_16_40_31
0.416,0.416,479.288,5957295263,2020_12_14_16_40_31
0.456,0.456,479.744,5957295263,2020_12_14_16_40_31
0.449,0.449,480.193,5957295263,2020_12_14_16_40_31
0.416,0.416,480.609,5957295263,2020_12_14_16_40_31
0.428,0.428,481.037,5957295263,2020_12_14_16_40_31
0.445,0.445,481.482,5957295263,2020_12_14_16_40_31
0.452,0.452,481.934,5957295263,2020_12_14_16_40_31
0.425,0.425,482.359,5957295263,2020_12_14_16_40_31
0.857,0.857,483.216,5957295263,2020_12_14_16_40_31
0.431,0.431,483.647,5957295263,2020_12_14_16_40_31
0.454,0.454,484.101,5957295263,2020_12_14_16_40_31
0.427,0.427,484.528,5957295263,2020_12_14_16_40_31
0.417,0.417,484.945,5957295263,2020_12_14_16_40_31
0.436,0.436,485.381,5957295263,2020_12_14_16_40_31
0.438,0.438,485.819,5957295263,2020_12_14_16_40_31
0.624,0.624,486.443,5957295263,2020_12_14_16_40_31
0.241,0.241,486.684,5957295263,2020_12_14_16_40_31
0.431,0.431,487.115,5957295263,2020_12_14_16_40_31
0.436,0.436,487.551,5957295263,2020_12_14_16_40_31
0.436,0.436,487.987,5957295263,2020_12_14_16_40_31
3.062,3.062,491.049,5957295263,2020_12_14_16_40_31
0.437,0.437,491.486,5957295263,2020_12_14_16_40_31
0.431,0.431,491.917,5957295263,2020_12_14_16_40_31
0.451,0.451,492.368,5957295263,2020_12_14_16_40_31
2.202,2.202,494.57,5957295263,2020_12_14_16_40_31
0.437,0.437,495.007,5957295263,2020_12_14_16_40_31
0.442,0.442,495.449,5957295263,2020_12_14_16_40_31
0.435,0.435,495.884,5957295263,2020_12_14_16_40_31
0.446,0.446,496.33,5957295263,2020_12_14_16_40_31
0.456,0.456,496.786,5957295263,2020_12_14_16_40_31
0.435,0.435,497.221,5957295263,2020_12_14_16_40_31
0.436,0.436,497.657,5957295263,2020_12_14_16_40_31
0.432,0.432,498.089,5957295263,2020_12_14_16_40_31
0.456,0.456,498.545,5957295263,2020_12_14_16_40_31
1.755,1.755,500.3,5957295263,2020_12_14_16_40_31
0.441,0.441,500.741,5957295263,2020_12_14_16_40_31
0.428,0.428,501.169,5957295263,2020_12_14_16_40_31
