time,rr,time_sec,key,time_created
0.444,0.444,1028.258,6204660851,2021_02_01_16_18_46
0.437,0.437,1028.695,6204660851,2021_02_01_16_18_46
0.436,0.436,1029.131,6204660851,2021_02_01_16_18_46
0.441,0.441,1029.5720000000001,6204660851,2021_02_01_16_18_46
0.454,0.454,1030.026,6204660851,2021_02_01_16_18_46
0.433,0.433,1030.459,6204660851,2021_02_01_16_18_46
0.884,0.884,1031.343,6204660851,2021_02_01_16_18_46
0.45,0.45,1031.793,6204660851,2021_02_01_16_18_46
0.438,0.438,1032.231,6204660851,2021_02_01_16_18_46
0.436,0.436,1032.667,6204660851,2021_02_01_16_18_46
0.431,0.431,1033.098,6204660851,2021_02_01_16_18_46
0.458,0.458,1033.556,6204660851,2021_02_01_16_18_46
0.446,0.446,1034.002,6204660851,2021_02_01_16_18_46
0.434,0.434,1034.436,6204660851,2021_02_01_16_18_46
0.892,0.892,1035.328,6204660851,2021_02_01_16_18_46
0.444,0.444,1035.772,6204660851,2021_02_01_16_18_46
0.438,0.438,1036.21,6204660851,2021_02_01_16_18_46
0.433,0.433,1036.643,6204660851,2021_02_01_16_18_46
0.444,0.444,1037.087,6204660851,2021_02_01_16_18_46
0.451,0.451,1037.538,6204660851,2021_02_01_16_18_46
0.438,0.438,1037.976,6204660851,2021_02_01_16_18_46
0.436,0.436,1038.412,6204660851,2021_02_01_16_18_46
0.428,0.428,1038.84,6204660851,2021_02_01_16_18_46
0.898,0.898,1039.738,6204660851,2021_02_01_16_18_46
0.428,0.428,1040.166,6204660851,2021_02_01_16_18_46
0.89,0.89,1041.056,6204660851,2021_02_01_16_18_46
0.433,0.433,1041.489,6204660851,2021_02_01_16_18_46
0.435,0.435,1041.924,6204660851,2021_02_01_16_18_46
0.425,0.425,1042.349,6204660851,2021_02_01_16_18_46
0.897,0.897,1043.246,6204660851,2021_02_01_16_18_46
0.435,0.435,1043.681,6204660851,2021_02_01_16_18_46
0.438,0.438,1044.119,6204660851,2021_02_01_16_18_46
0.891,0.891,1045.01,6204660851,2021_02_01_16_18_46
0.435,0.435,1045.445,6204660851,2021_02_01_16_18_46
0.438,0.438,1045.883,6204660851,2021_02_01_16_18_46
0.442,0.442,1046.325,6204660851,2021_02_01_16_18_46
0.448,0.448,1046.773,6204660851,2021_02_01_16_18_46
0.438,0.438,1047.211,6204660851,2021_02_01_16_18_46
0.436,0.436,1047.647,6204660851,2021_02_01_16_18_46
0.429,0.429,1048.076,6204660851,2021_02_01_16_18_46
0.456,0.456,1048.532,6204660851,2021_02_01_16_18_46
0.443,0.443,1048.975,6204660851,2021_02_01_16_18_46
0.433,0.433,1049.408,6204660851,2021_02_01_16_18_46
0.432,0.432,1049.84,6204660851,2021_02_01_16_18_46
0.893,0.893,1050.733,6204660851,2021_02_01_16_18_46
0.435,0.435,1051.168,6204660851,2021_02_01_16_18_46
0.427,0.427,1051.595,6204660851,2021_02_01_16_18_46
0.444,0.444,1052.039,6204660851,2021_02_01_16_18_46
0.445,0.445,1052.484,6204660851,2021_02_01_16_18_46
0.433,0.433,1052.917,6204660851,2021_02_01_16_18_46
0.433,0.433,1053.35,6204660851,2021_02_01_16_18_46
0.422,0.422,1053.772,6204660851,2021_02_01_16_18_46
0.898,0.898,1054.67,6204660851,2021_02_01_16_18_46
0.431,0.431,1055.101,6204660851,2021_02_01_16_18_46
0.875,0.875,1055.976,6204660851,2021_02_01_16_18_46
0.449,0.449,1056.425,6204660851,2021_02_01_16_18_46
0.861,0.861,1057.286,6204660851,2021_02_01_16_18_46
0.889,0.889,1058.175,6204660851,2021_02_01_16_18_46
0.434,0.434,1058.609,6204660851,2021_02_01_16_18_46
0.435,0.435,1059.044,6204660851,2021_02_01_16_18_46
0.428,0.428,1059.472,6204660851,2021_02_01_16_18_46
0.457,0.457,1059.929,6204660851,2021_02_01_16_18_46
0.434,0.434,1060.363,6204660851,2021_02_01_16_18_46
0.433,0.433,1060.796,6204660851,2021_02_01_16_18_46
0.893,0.893,1061.689,6204660851,2021_02_01_16_18_46
0.875,0.875,1062.564,6204660851,2021_02_01_16_18_46
0.445,0.445,1063.009,6204660851,2021_02_01_16_18_46
0.442,0.442,1063.451,6204660851,2021_02_01_16_18_46
0.435,0.435,1063.886,6204660851,2021_02_01_16_18_46
0.431,0.431,1064.317,6204660851,2021_02_01_16_18_46
0.45,0.45,1064.767,6204660851,2021_02_01_16_18_46
0.448,0.448,1065.215,6204660851,2021_02_01_16_18_46
0.434,0.434,1065.6490000000001,6204660851,2021_02_01_16_18_46
0.437,0.437,1066.086,6204660851,2021_02_01_16_18_46
1.768,1.768,1067.854,6204660851,2021_02_01_16_18_46
0.896,0.896,1068.75,6204660851,2021_02_01_16_18_46
0.439,0.439,1069.189,6204660851,2021_02_01_16_18_46
0.438,0.438,1069.627,6204660851,2021_02_01_16_18_46
0.431,0.431,1070.058,6204660851,2021_02_01_16_18_46
0.457,0.457,1070.515,6204660851,2021_02_01_16_18_46
0.878,0.878,1071.393,6204660851,2021_02_01_16_18_46
0.438,0.438,1071.831,6204660851,2021_02_01_16_18_46
0.438,0.438,1072.269,6204660851,2021_02_01_16_18_46
0.453,0.453,1072.722,6204660851,2021_02_01_16_18_46
0.441,0.441,1073.163,6204660851,2021_02_01_16_18_46
0.435,0.435,1073.598,6204660851,2021_02_01_16_18_46
0.446,0.446,1074.044,6204660851,2021_02_01_16_18_46
0.454,0.454,1074.498,6204660851,2021_02_01_16_18_46
0.441,0.441,1074.939,6204660851,2021_02_01_16_18_46
0.44,0.44,1075.379,6204660851,2021_02_01_16_18_46
0.892,0.892,1076.271,6204660851,2021_02_01_16_18_46
0.444,0.444,1076.715,6204660851,2021_02_01_16_18_46
0.438,0.438,1077.153,6204660851,2021_02_01_16_18_46
0.452,0.452,1077.605,6204660851,2021_02_01_16_18_46
0.455,0.455,1078.06,6204660851,2021_02_01_16_18_46
0.438,0.438,1078.498,6204660851,2021_02_01_16_18_46
0.44,0.44,1078.938,6204660851,2021_02_01_16_18_46
0.439,0.439,1079.377,6204660851,2021_02_01_16_18_46
0.46,0.46,1079.837,6204660851,2021_02_01_16_18_46
0.437,0.437,1080.2740000000001,6204660851,2021_02_01_16_18_46
0.439,0.439,1080.713,6204660851,2021_02_01_16_18_46
0.448,0.448,1081.161,6204660851,2021_02_01_16_18_46
0.452,0.452,1081.613,6204660851,2021_02_01_16_18_46
0.438,0.438,1082.051,6204660851,2021_02_01_16_18_46
0.438,0.438,1082.489,6204660851,2021_02_01_16_18_46
0.436,0.436,1082.925,6204660851,2021_02_01_16_18_46
0.458,0.458,1083.383,6204660851,2021_02_01_16_18_46
0.442,0.442,1083.825,6204660851,2021_02_01_16_18_46
0.436,0.436,1084.261,6204660851,2021_02_01_16_18_46
0.899,0.899,1085.16,6204660851,2021_02_01_16_18_46
0.443,0.443,1085.603,6204660851,2021_02_01_16_18_46
0.871,0.871,1086.474,6204660851,2021_02_01_16_18_46
0.463,0.463,1086.937,6204660851,2021_02_01_16_18_46
0.443,0.443,1087.38,6204660851,2021_02_01_16_18_46
0.436,0.436,1087.816,6204660851,2021_02_01_16_18_46
0.446,0.446,1088.262,6204660851,2021_02_01_16_18_46
0.453,0.453,1088.715,6204660851,2021_02_01_16_18_46
0.453,0.453,1089.168,6204660851,2021_02_01_16_18_46
0.436,0.436,1089.604,6204660851,2021_02_01_16_18_46
0.434,0.434,1090.038,6204660851,2021_02_01_16_18_46
0.459,0.459,1090.497,6204660851,2021_02_01_16_18_46
0.444,0.444,1090.941,6204660851,2021_02_01_16_18_46
1.787,1.787,1092.728,6204660851,2021_02_01_16_18_46
0.438,0.438,1093.166,6204660851,2021_02_01_16_18_46
0.438,0.438,1093.604,6204660851,2021_02_01_16_18_46
0.907,0.907,1094.511,6204660851,2021_02_01_16_18_46
0.441,0.441,1094.952,6204660851,2021_02_01_16_18_46
0.444,0.444,1095.396,6204660851,2021_02_01_16_18_46
0.447,0.447,1095.843,6204660851,2021_02_01_16_18_46
0.456,0.456,1096.299,6204660851,2021_02_01_16_18_46
0.438,0.438,1096.737,6204660851,2021_02_01_16_18_46
0.438,0.438,1097.175,6204660851,2021_02_01_16_18_46
0.46,0.46,1097.635,6204660851,2021_02_01_16_18_46
0.448,0.448,1098.083,6204660851,2021_02_01_16_18_46
0.876,0.876,1098.959,6204660851,2021_02_01_16_18_46
0.448,0.448,1099.407,6204660851,2021_02_01_16_18_46
0.444,0.444,1099.851,6204660851,2021_02_01_16_18_46
0.438,0.438,1100.289,6204660851,2021_02_01_16_18_46
0.429,0.429,1100.718,6204660851,2021_02_01_16_18_46
0.455,0.455,1101.173,6204660851,2021_02_01_16_18_46
0.444,0.444,1101.617,6204660851,2021_02_01_16_18_46
0.427,0.427,1102.044,6204660851,2021_02_01_16_18_46
0.456,0.456,1102.5,6204660851,2021_02_01_16_18_46
0.442,0.442,1102.942,6204660851,2021_02_01_16_18_46
0.434,0.434,1103.376,6204660851,2021_02_01_16_18_46
0.89,0.89,1104.266,6204660851,2021_02_01_16_18_46
0.446,0.446,1104.712,6204660851,2021_02_01_16_18_46
0.433,0.433,1105.145,6204660851,2021_02_01_16_18_46
0.426,0.426,1105.571,6204660851,2021_02_01_16_18_46
0.461,0.461,1106.032,6204660851,2021_02_01_16_18_46
0.44,0.44,1106.472,6204660851,2021_02_01_16_18_46
0.434,0.434,1106.906,6204660851,2021_02_01_16_18_46
0.881,0.881,1107.787,6204660851,2021_02_01_16_18_46
0.441,0.441,1108.228,6204660851,2021_02_01_16_18_46
0.435,0.435,1108.663,6204660851,2021_02_01_16_18_46
0.431,0.431,1109.094,6204660851,2021_02_01_16_18_46
0.451,0.451,1109.545,6204660851,2021_02_01_16_18_46
0.447,0.447,1109.992,6204660851,2021_02_01_16_18_46
0.432,0.432,1110.424,6204660851,2021_02_01_16_18_46
1.321,1.321,1111.745,6204660851,2021_02_01_16_18_46
0.432,0.432,1112.177,6204660851,2021_02_01_16_18_46
0.43,0.43,1112.607,6204660851,2021_02_01_16_18_46
0.438,0.438,1113.045,6204660851,2021_02_01_16_18_46
0.44,0.44,1113.485,6204660851,2021_02_01_16_18_46
0.44,0.44,1113.925,6204660851,2021_02_01_16_18_46
0.43,0.43,1114.355,6204660851,2021_02_01_16_18_46
0.428,0.428,1114.783,6204660851,2021_02_01_16_18_46
0.876,0.876,1115.659,6204660851,2021_02_01_16_18_46
0.438,0.438,1116.097,6204660851,2021_02_01_16_18_46
0.428,0.428,1116.525,6204660851,2021_02_01_16_18_46
0.425,0.425,1116.95,6204660851,2021_02_01_16_18_46
0.447,0.447,1117.397,6204660851,2021_02_01_16_18_46
0.436,0.436,1117.833,6204660851,2021_02_01_16_18_46
0.426,0.426,1118.259,6204660851,2021_02_01_16_18_46
0.433,0.433,1118.692,6204660851,2021_02_01_16_18_46
0.425,0.425,1119.117,6204660851,2021_02_01_16_18_46
0.449,0.449,1119.566,6204660851,2021_02_01_16_18_46
0.435,0.435,1120.001,6204660851,2021_02_01_16_18_46
0.417,0.417,1120.418,6204660851,2021_02_01_16_18_46
0.438,0.438,1120.856,6204660851,2021_02_01_16_18_46
0.444,0.444,1121.3,6204660851,2021_02_01_16_18_46
0.432,0.432,1121.732,6204660851,2021_02_01_16_18_46
0.427,0.427,1122.159,6204660851,2021_02_01_16_18_46
1.301,1.301,1123.46,6204660851,2021_02_01_16_18_46
0.419,0.419,1123.879,6204660851,2021_02_01_16_18_46
0.446,0.446,1124.325,6204660851,2021_02_01_16_18_46
0.439,0.439,1124.764,6204660851,2021_02_01_16_18_46
0.425,0.425,1125.189,6204660851,2021_02_01_16_18_46
0.43,0.43,1125.619,6204660851,2021_02_01_16_18_46
0.43,0.43,1126.049,6204660851,2021_02_01_16_18_46
0.445,0.445,1126.494,6204660851,2021_02_01_16_18_46
0.435,0.435,1126.929,6204660851,2021_02_01_16_18_46
0.422,0.422,1127.351,6204660851,2021_02_01_16_18_46
0.878,0.878,1128.229,6204660851,2021_02_01_16_18_46
0.425,0.425,1128.654,6204660851,2021_02_01_16_18_46
0.874,0.874,1129.528,6204660851,2021_02_01_16_18_46
0.426,0.426,1129.954,6204660851,2021_02_01_16_18_46
0.43,0.43,1130.384,6204660851,2021_02_01_16_18_46
0.426,0.426,1130.81,6204660851,2021_02_01_16_18_46
1.303,1.303,1132.113,6204660851,2021_02_01_16_18_46
0.872,0.872,1132.985,6204660851,2021_02_01_16_18_46
0.436,0.436,1133.421,6204660851,2021_02_01_16_18_46
0.425,0.425,1133.846,6204660851,2021_02_01_16_18_46
0.426,0.426,1134.272,6204660851,2021_02_01_16_18_46
0.874,0.874,1135.146,6204660851,2021_02_01_16_18_46
0.434,0.434,1135.58,6204660851,2021_02_01_16_18_46
0.428,0.428,1136.008,6204660851,2021_02_01_16_18_46
0.422,0.422,1136.43,6204660851,2021_02_01_16_18_46
0.441,0.441,1136.871,6204660851,2021_02_01_16_18_46
0.438,0.438,1137.309,6204660851,2021_02_01_16_18_46
0.428,0.428,1137.737,6204660851,2021_02_01_16_18_46
0.428,0.428,1138.165,6204660851,2021_02_01_16_18_46
1.288,1.288,1139.453,6204660851,2021_02_01_16_18_46
0.423,0.423,1139.876,6204660851,2021_02_01_16_18_46
0.401,0.401,1140.277,6204660851,2021_02_01_16_18_46
0.455,0.455,1140.732,6204660851,2021_02_01_16_18_46
0.441,0.441,1141.173,6204660851,2021_02_01_16_18_46
0.426,0.426,1141.599,6204660851,2021_02_01_16_18_46
1.291,1.291,1142.89,6204660851,2021_02_01_16_18_46
0.433,0.433,1143.323,6204660851,2021_02_01_16_18_46
0.426,0.426,1143.749,6204660851,2021_02_01_16_18_46
0.424,0.424,1144.173,6204660851,2021_02_01_16_18_46
0.86,0.86,1145.033,6204660851,2021_02_01_16_18_46
0.433,0.433,1145.466,6204660851,2021_02_01_16_18_46
0.426,0.426,1145.892,6204660851,2021_02_01_16_18_46
0.849,0.849,1146.741,6204660851,2021_02_01_16_18_46
0.433,0.433,1147.174,6204660851,2021_02_01_16_18_46
0.433,0.433,1147.607,6204660851,2021_02_01_16_18_46
0.422,0.422,1148.029,6204660851,2021_02_01_16_18_46
0.419,0.419,1148.448,6204660851,2021_02_01_16_18_46
0.438,0.438,1148.886,6204660851,2021_02_01_16_18_46
0.433,0.433,1149.319,6204660851,2021_02_01_16_18_46
0.42,0.42,1149.739,6204660851,2021_02_01_16_18_46
0.863,0.863,1150.602,6204660851,2021_02_01_16_18_46
0.433,0.433,1151.035,6204660851,2021_02_01_16_18_46
0.85,0.85,1151.885,6204660851,2021_02_01_16_18_46
0.432,0.432,1152.317,6204660851,2021_02_01_16_18_46
0.438,0.438,1152.755,6204660851,2021_02_01_16_18_46
0.428,0.428,1153.183,6204660851,2021_02_01_16_18_46
0.431,0.431,1153.614,6204660851,2021_02_01_16_18_46
0.424,0.424,1154.038,6204660851,2021_02_01_16_18_46
0.876,0.876,1154.914,6204660851,2021_02_01_16_18_46
0.429,0.429,1155.343,6204660851,2021_02_01_16_18_46
0.43,0.43,1155.773,6204660851,2021_02_01_16_18_46
0.425,0.425,1156.198,6204660851,2021_02_01_16_18_46
0.448,0.448,1156.646,6204660851,2021_02_01_16_18_46
0.439,0.439,1157.085,6204660851,2021_02_01_16_18_46
0.425,0.425,1157.51,6204660851,2021_02_01_16_18_46
0.434,0.434,1157.944,6204660851,2021_02_01_16_18_46
0.43,0.43,1158.374,6204660851,2021_02_01_16_18_46
0.448,0.448,1158.8220000000001,6204660851,2021_02_01_16_18_46
0.862,0.862,1159.684,6204660851,2021_02_01_16_18_46
0.438,0.438,1160.122,6204660851,2021_02_01_16_18_46
0.441,0.441,1160.563,6204660851,2021_02_01_16_18_46
0.447,0.447,1161.01,6204660851,2021_02_01_16_18_46
0.867,0.867,1161.877,6204660851,2021_02_01_16_18_46
0.89,0.89,1162.767,6204660851,2021_02_01_16_18_46
0.438,0.438,1163.205,6204660851,2021_02_01_16_18_46
0.434,0.434,1163.639,6204660851,2021_02_01_16_18_46
0.432,0.432,1164.071,6204660851,2021_02_01_16_18_46
0.459,0.459,1164.53,6204660851,2021_02_01_16_18_46
0.435,0.435,1164.965,6204660851,2021_02_01_16_18_46
0.428,0.428,1165.393,6204660851,2021_02_01_16_18_46
0.461,0.461,1165.854,6204660851,2021_02_01_16_18_46
0.438,0.438,1166.292,6204660851,2021_02_01_16_18_46
0.428,0.428,1166.72,6204660851,2021_02_01_16_18_46
0.885,0.885,1167.605,6204660851,2021_02_01_16_18_46
0.87,0.87,1168.475,6204660851,2021_02_01_16_18_46
0.428,0.428,1168.903,6204660851,2021_02_01_16_18_46
0.45,0.45,1169.353,6204660851,2021_02_01_16_18_46
0.444,0.444,1169.797,6204660851,2021_02_01_16_18_46
0.43,0.43,1170.227,6204660851,2021_02_01_16_18_46
0.867,0.867,1171.094,6204660851,2021_02_01_16_18_46
0.445,0.445,1171.539,6204660851,2021_02_01_16_18_46
0.427,0.427,1171.966,6204660851,2021_02_01_16_18_46
0.429,0.429,1172.395,6204660851,2021_02_01_16_18_46
0.436,0.436,1172.831,6204660851,2021_02_01_16_18_46
0.44,0.44,1173.271,6204660851,2021_02_01_16_18_46
0.418,0.418,1173.689,6204660851,2021_02_01_16_18_46
0.448,0.448,1174.137,6204660851,2021_02_01_16_18_46
0.425,0.425,1174.562,6204660851,2021_02_01_16_18_46
0.867,0.867,1175.429,6204660851,2021_02_01_16_18_46
0.442,0.442,1175.871,6204660851,2021_02_01_16_18_46
0.428,0.428,1176.299,6204660851,2021_02_01_16_18_46
0.427,0.427,1176.726,6204660851,2021_02_01_16_18_46
0.433,0.433,1177.159,6204660851,2021_02_01_16_18_46
0.436,0.436,1177.595,6204660851,2021_02_01_16_18_46
0.878,0.878,1178.473,6204660851,2021_02_01_16_18_46
0.428,0.428,1178.901,6204660851,2021_02_01_16_18_46
0.432,0.432,1179.333,6204660851,2021_02_01_16_18_46
0.88,0.88,1180.213,6204660851,2021_02_01_16_18_46
0.432,0.432,1180.645,6204660851,2021_02_01_16_18_46
0.432,0.432,1181.077,6204660851,2021_02_01_16_18_46
0.444,0.444,1181.521,6204660851,2021_02_01_16_18_46
0.447,0.447,1181.968,6204660851,2021_02_01_16_18_46
0.434,0.434,1182.402,6204660851,2021_02_01_16_18_46
0.432,0.432,1182.834,6204660851,2021_02_01_16_18_46
0.448,0.448,1183.282,6204660851,2021_02_01_16_18_46
0.442,0.442,1183.724,6204660851,2021_02_01_16_18_46
0.435,0.435,1184.159,6204660851,2021_02_01_16_18_46
0.431,0.431,1184.59,6204660851,2021_02_01_16_18_46
0.451,0.451,1185.041,6204660851,2021_02_01_16_18_46
0.433,0.433,1185.474,6204660851,2021_02_01_16_18_46
0.423,0.423,1185.897,6204660851,2021_02_01_16_18_46
0.895,0.895,1186.792,6204660851,2021_02_01_16_18_46
0.429,0.429,1187.221,6204660851,2021_02_01_16_18_46
0.887,0.887,1188.108,6204660851,2021_02_01_16_18_46
0.429,0.429,1188.537,6204660851,2021_02_01_16_18_46
0.438,0.438,1188.975,6204660851,2021_02_01_16_18_46
0.443,0.443,1189.418,6204660851,2021_02_01_16_18_46
0.453,0.453,1189.871,6204660851,2021_02_01_16_18_46
0.438,0.438,1190.309,6204660851,2021_02_01_16_18_46
0.433,0.433,1190.742,6204660851,2021_02_01_16_18_46
0.45,0.45,1191.192,6204660851,2021_02_01_16_18_46
0.447,0.447,1191.639,6204660851,2021_02_01_16_18_46
0.434,0.434,1192.073,6204660851,2021_02_01_16_18_46
0.437,0.437,1192.51,6204660851,2021_02_01_16_18_46
0.449,0.449,1192.959,6204660851,2021_02_01_16_18_46
1.318,1.318,1194.277,6204660851,2021_02_01_16_18_46
0.442,0.442,1194.719,6204660851,2021_02_01_16_18_46
0.449,0.449,1195.168,6204660851,2021_02_01_16_18_46
0.434,0.434,1195.602,6204660851,2021_02_01_16_18_46
0.435,0.435,1196.037,6204660851,2021_02_01_16_18_46
0.426,0.426,1196.463,6204660851,2021_02_01_16_18_46
0.896,0.896,1197.359,6204660851,2021_02_01_16_18_46
0.428,0.428,1197.787,6204660851,2021_02_01_16_18_46
0.431,0.431,1198.218,6204660851,2021_02_01_16_18_46
0.437,0.437,1198.655,6204660851,2021_02_01_16_18_46
0.445,0.445,1199.1,6204660851,2021_02_01_16_18_46
0.427,0.427,1199.527,6204660851,2021_02_01_16_18_46
0.43,0.43,1199.957,6204660851,2021_02_01_16_18_46
0.438,0.438,1200.395,6204660851,2021_02_01_16_18_46
0.438,0.438,1200.833,6204660851,2021_02_01_16_18_46
0.425,0.425,1201.258,6204660851,2021_02_01_16_18_46
0.849,0.849,1202.107,6204660851,2021_02_01_16_18_46
0.873,0.873,1202.98,6204660851,2021_02_01_16_18_46
0.425,0.425,1203.405,6204660851,2021_02_01_16_18_46
0.424,0.424,1203.829,6204660851,2021_02_01_16_18_46
1.291,1.291,1205.12,6204660851,2021_02_01_16_18_46
0.419,0.419,1205.539,6204660851,2021_02_01_16_18_46
0.427,0.427,1205.966,6204660851,2021_02_01_16_18_46
0.425,0.425,1206.391,6204660851,2021_02_01_16_18_46
0.44,0.44,1206.831,6204660851,2021_02_01_16_18_46
0.844,0.844,1207.675,6204660851,2021_02_01_16_18_46
0.435,0.435,1208.11,6204660851,2021_02_01_16_18_46
0.434,0.434,1208.544,6204660851,2021_02_01_16_18_46
0.855,0.855,1209.3990000000001,6204660851,2021_02_01_16_18_46
0.419,0.419,1209.818,6204660851,2021_02_01_16_18_46
0.861,0.861,1210.679,6204660851,2021_02_01_16_18_46
0.425,0.425,1211.104,6204660851,2021_02_01_16_18_46
0.421,0.421,1211.525,6204660851,2021_02_01_16_18_46
0.426,0.426,1211.951,6204660851,2021_02_01_16_18_46
0.438,0.438,1212.389,6204660851,2021_02_01_16_18_46
0.428,0.428,1212.817,6204660851,2021_02_01_16_18_46
0.419,0.419,1213.236,6204660851,2021_02_01_16_18_46
0.859,0.859,1214.095,6204660851,2021_02_01_16_18_46
0.433,0.433,1214.528,6204660851,2021_02_01_16_18_46
0.422,0.422,1214.95,6204660851,2021_02_01_16_18_46
0.422,0.422,1215.372,6204660851,2021_02_01_16_18_46
0.856,0.856,1216.228,6204660851,2021_02_01_16_18_46
0.854,0.854,1217.082,6204660851,2021_02_01_16_18_46
0.421,0.421,1217.503,6204660851,2021_02_01_16_18_46
0.426,0.426,1217.929,6204660851,2021_02_01_16_18_46
0.43,0.43,1218.359,6204660851,2021_02_01_16_18_46
0.434,0.434,1218.793,6204660851,2021_02_01_16_18_46
0.413,0.413,1219.206,6204660851,2021_02_01_16_18_46
0.426,0.426,1219.632,6204660851,2021_02_01_16_18_46
0.424,0.424,1220.056,6204660851,2021_02_01_16_18_46
0.432,0.432,1220.488,6204660851,2021_02_01_16_18_46
0.431,0.431,1220.919,6204660851,2021_02_01_16_18_46
0.415,0.415,1221.334,6204660851,2021_02_01_16_18_46
0.423,0.423,1221.757,6204660851,2021_02_01_16_18_46
0.855,0.855,1222.612,6204660851,2021_02_01_16_18_46
0.427,0.427,1223.039,6204660851,2021_02_01_16_18_46
0.419,0.419,1223.458,6204660851,2021_02_01_16_18_46
0.417,0.417,1223.875,6204660851,2021_02_01_16_18_46
0.85,0.85,1224.725,6204660851,2021_02_01_16_18_46
0.431,0.431,1225.156,6204660851,2021_02_01_16_18_46
0.418,0.418,1225.574,6204660851,2021_02_01_16_18_46
0.421,0.421,1225.995,6204660851,2021_02_01_16_18_46
0.421,0.421,1226.416,6204660851,2021_02_01_16_18_46
0.421,0.421,1226.837,6204660851,2021_02_01_16_18_46
0.436,0.436,1227.273,6204660851,2021_02_01_16_18_46
0.423,0.423,1227.696,6204660851,2021_02_01_16_18_46
1.702,1.702,1229.398,6204660851,2021_02_01_16_18_46
0.426,0.426,1229.824,6204660851,2021_02_01_16_18_46
0.417,0.417,1230.241,6204660851,2021_02_01_16_18_46
0.423,0.423,1230.664,6204660851,2021_02_01_16_18_46
0.411,0.411,1231.075,6204660851,2021_02_01_16_18_46
0.867,0.867,1231.942,6204660851,2021_02_01_16_18_46
0.418,0.418,1232.36,6204660851,2021_02_01_16_18_46
0.424,0.424,1232.784,6204660851,2021_02_01_16_18_46
0.854,0.854,1233.638,6204660851,2021_02_01_16_18_46
0.428,0.428,1234.066,6204660851,2021_02_01_16_18_46
0.418,0.418,1234.484,6204660851,2021_02_01_16_18_46
0.42,0.42,1234.904,6204660851,2021_02_01_16_18_46
1.287,1.287,1236.191,6204660851,2021_02_01_16_18_46
0.418,0.418,1236.609,6204660851,2021_02_01_16_18_46
0.42,0.42,1237.029,6204660851,2021_02_01_16_18_46
0.421,0.421,1237.45,6204660851,2021_02_01_16_18_46
0.429,0.429,1237.879,6204660851,2021_02_01_16_18_46
0.432,0.432,1238.311,6204660851,2021_02_01_16_18_46
0.417,0.417,1238.728,6204660851,2021_02_01_16_18_46
0.86,0.86,1239.588,6204660851,2021_02_01_16_18_46
0.423,0.423,1240.011,6204660851,2021_02_01_16_18_46
0.416,0.416,1240.427,6204660851,2021_02_01_16_18_46
0.423,0.423,1240.85,6204660851,2021_02_01_16_18_46
0.438,0.438,1241.288,6204660851,2021_02_01_16_18_46
0.434,0.434,1241.722,6204660851,2021_02_01_16_18_46
0.43,0.43,1242.152,6204660851,2021_02_01_16_18_46
0.429,0.429,1242.581,6204660851,2021_02_01_16_18_46
0.859,0.859,1243.44,6204660851,2021_02_01_16_18_46
0.438,0.438,1243.878,6204660851,2021_02_01_16_18_46
0.424,0.424,1244.302,6204660851,2021_02_01_16_18_46
0.43,0.43,1244.732,6204660851,2021_02_01_16_18_46
0.44,0.44,1245.172,6204660851,2021_02_01_16_18_46
0.436,0.436,1245.608,6204660851,2021_02_01_16_18_46
0.425,0.425,1246.033,6204660851,2021_02_01_16_18_46
0.428,0.428,1246.461,6204660851,2021_02_01_16_18_46
0.441,0.441,1246.902,6204660851,2021_02_01_16_18_46
0.438,0.438,1247.34,6204660851,2021_02_01_16_18_46
0.432,0.432,1247.772,6204660851,2021_02_01_16_18_46
0.43,0.43,1248.202,6204660851,2021_02_01_16_18_46
0.873,0.873,1249.075,6204660851,2021_02_01_16_18_46
0.431,0.431,1249.506,6204660851,2021_02_01_16_18_46
0.426,0.426,1249.932,6204660851,2021_02_01_16_18_46
0.444,0.444,1250.376,6204660851,2021_02_01_16_18_46
0.441,0.441,1250.817,6204660851,2021_02_01_16_18_46
0.43,0.43,1251.247,6204660851,2021_02_01_16_18_46
0.433,0.433,1251.68,6204660851,2021_02_01_16_18_46
0.432,0.432,1252.112,6204660851,2021_02_01_16_18_46
0.445,0.445,1252.557,6204660851,2021_02_01_16_18_46
0.433,0.433,1252.99,6204660851,2021_02_01_16_18_46
0.429,0.429,1253.419,6204660851,2021_02_01_16_18_46
0.429,0.429,1253.848,6204660851,2021_02_01_16_18_46
0.427,0.427,1254.275,6204660851,2021_02_01_16_18_46
0.879,0.879,1255.154,6204660851,2021_02_01_16_18_46
0.423,0.423,1255.577,6204660851,2021_02_01_16_18_46
0.43,0.43,1256.007,6204660851,2021_02_01_16_18_46
0.438,0.438,1256.445,6204660851,2021_02_01_16_18_46
0.44,0.44,1256.885,6204660851,2021_02_01_16_18_46
0.854,0.854,1257.739,6204660851,2021_02_01_16_18_46
0.431,0.431,1258.17,6204660851,2021_02_01_16_18_46
0.441,0.441,1258.611,6204660851,2021_02_01_16_18_46
0.429,0.429,1259.04,6204660851,2021_02_01_16_18_46
0.427,0.427,1259.467,6204660851,2021_02_01_16_18_46
0.422,0.422,1259.889,6204660851,2021_02_01_16_18_46
0.866,0.866,1260.755,6204660851,2021_02_01_16_18_46
0.432,0.432,1261.187,6204660851,2021_02_01_16_18_46
0.844,0.844,1262.031,6204660851,2021_02_01_16_18_46
