time,rr,time_sec,key,time_created
0.374,0.374,952.011,6904076503,2021_06_05_07_32_09
0.375,0.375,952.386,6904076503,2021_06_05_07_32_09
1.12,1.12,953.506,6904076503,2021_06_05_07_32_09
1.126,1.126,954.632,6904076503,2021_06_05_07_32_09
1.131,1.131,955.763,6904076503,2021_06_05_07_32_09
1.13,1.13,956.893,6904076503,2021_06_05_07_32_09
0.379,0.379,957.272,6904076503,2021_06_05_07_32_09
0.374,0.374,957.646,6904076503,2021_06_05_07_32_09
1.197,1.197,958.843,6904076503,2021_06_05_07_32_09
0.326,0.326,959.169,6904076503,2021_06_05_07_32_09
1.145,1.145,960.314,6904076503,2021_06_05_07_32_09
0.383,0.383,960.697,6904076503,2021_06_05_07_32_09
0.388,0.388,961.085,6904076503,2021_06_05_07_32_09
0.382,0.382,961.467,6904076503,2021_06_05_07_32_09
1.151,1.151,962.618,6904076503,2021_06_05_07_32_09
0.382,0.382,963,6904076503,2021_06_05_07_32_09
0.774,0.774,963.774,6904076503,2021_06_05_07_32_09
0.777,0.777,964.551,6904076503,2021_06_05_07_32_09
0.386,0.386,964.937,6904076503,2021_06_05_07_32_09
0.393,0.393,965.33,6904076503,2021_06_05_07_32_09
0.394,0.394,965.724,6904076503,2021_06_05_07_32_09
0.386,0.386,966.11,6904076503,2021_06_05_07_32_09
0.777,0.777,966.8870000000001,6904076503,2021_06_05_07_32_09
0.392,0.392,967.279,6904076503,2021_06_05_07_32_09
0.394,0.394,967.673,6904076503,2021_06_05_07_32_09
0.394,0.394,968.067,6904076503,2021_06_05_07_32_09
0.391,0.391,968.458,6904076503,2021_06_05_07_32_09
0.399,0.399,968.857,6904076503,2021_06_05_07_32_09
0.388,0.388,969.245,6904076503,2021_06_05_07_32_09
0.792,0.792,970.037,6904076503,2021_06_05_07_32_09
0.392,0.392,970.429,6904076503,2021_06_05_07_32_09
0.398,0.398,970.827,6904076503,2021_06_05_07_32_09
0.397,0.397,971.224,6904076503,2021_06_05_07_32_09
0.394,0.394,971.618,6904076503,2021_06_05_07_32_09
0.796,0.796,972.414,6904076503,2021_06_05_07_32_09
0.397,0.397,972.811,6904076503,2021_06_05_07_32_09
0.397,0.397,973.208,6904076503,2021_06_05_07_32_09
0.798,0.798,974.006,6904076503,2021_06_05_07_32_09
0.396,0.396,974.402,6904076503,2021_06_05_07_32_09
0.391,0.391,974.793,6904076503,2021_06_05_07_32_09
1.192,1.192,975.985,6904076503,2021_06_05_07_32_09
0.402,0.402,976.3870000000001,6904076503,2021_06_05_07_32_09
0.396,0.396,976.783,6904076503,2021_06_05_07_32_09
0.401,0.401,977.184,6904076503,2021_06_05_07_32_09
0.397,0.397,977.581,6904076503,2021_06_05_07_32_09
0.397,0.397,977.978,6904076503,2021_06_05_07_32_09
0.401,0.401,978.379,6904076503,2021_06_05_07_32_09
0.402,0.402,978.781,6904076503,2021_06_05_07_32_09
0.398,0.398,979.179,6904076503,2021_06_05_07_32_09
1.217,1.217,980.396,6904076503,2021_06_05_07_32_09
0.398,0.398,980.794,6904076503,2021_06_05_07_32_09
0.402,0.402,981.196,6904076503,2021_06_05_07_32_09
0.401,0.401,981.597,6904076503,2021_06_05_07_32_09
0.4,0.4,981.997,6904076503,2021_06_05_07_32_09
0.401,0.401,982.398,6904076503,2021_06_05_07_32_09
0.403,0.403,982.801,6904076503,2021_06_05_07_32_09
0.398,0.398,983.199,6904076503,2021_06_05_07_32_09
0.407,0.407,983.606,6904076503,2021_06_05_07_32_09
0.4,0.4,984.006,6904076503,2021_06_05_07_32_09
0.804,0.804,984.81,6904076503,2021_06_05_07_32_09
0.402,0.402,985.212,6904076503,2021_06_05_07_32_09
0.398,0.398,985.61,6904076503,2021_06_05_07_32_09
0.406,0.406,986.016,6904076503,2021_06_05_07_32_09
0.404,0.404,986.42,6904076503,2021_06_05_07_32_09
0.403,0.403,986.823,6904076503,2021_06_05_07_32_09
0.807,0.807,987.63,6904076503,2021_06_05_07_32_09
0.404,0.404,988.034,6904076503,2021_06_05_07_32_09
0.407,0.407,988.441,6904076503,2021_06_05_07_32_09
0.4,0.4,988.841,6904076503,2021_06_05_07_32_09
0.817,0.817,989.658,6904076503,2021_06_05_07_32_09
0.406,0.406,990.064,6904076503,2021_06_05_07_32_09
0.401,0.401,990.465,6904076503,2021_06_05_07_32_09
0.404,0.404,990.869,6904076503,2021_06_05_07_32_09
0.414,0.414,991.283,6904076503,2021_06_05_07_32_09
0.41,0.41,991.693,6904076503,2021_06_05_07_32_09
0.409,0.409,992.102,6904076503,2021_06_05_07_32_09
0.41,0.41,992.5120000000001,6904076503,2021_06_05_07_32_09
0.405,0.405,992.917,6904076503,2021_06_05_07_32_09
0.405,0.405,993.322,6904076503,2021_06_05_07_32_09
0.413,0.413,993.735,6904076503,2021_06_05_07_32_09
0.413,0.413,994.148,6904076503,2021_06_05_07_32_09
0.4,0.4,994.548,6904076503,2021_06_05_07_32_09
0.821,0.821,995.369,6904076503,2021_06_05_07_32_09
0.405,0.405,995.774,6904076503,2021_06_05_07_32_09
0.807,0.807,996.581,6904076503,2021_06_05_07_32_09
0.813,0.813,997.394,6904076503,2021_06_05_07_32_09
0.405,0.405,997.799,6904076503,2021_06_05_07_32_09
1.621,1.621,999.42,6904076503,2021_06_05_07_32_09
0.4,0.4,999.82,6904076503,2021_06_05_07_32_09
0.402,0.402,1000.222,6904076503,2021_06_05_07_32_09
0.407,0.407,1000.629,6904076503,2021_06_05_07_32_09
0.403,0.403,1001.032,6904076503,2021_06_05_07_32_09
0.797,0.797,1001.829,6904076503,2021_06_05_07_32_09
0.402,0.402,1002.231,6904076503,2021_06_05_07_32_09
0.397,0.397,1002.628,6904076503,2021_06_05_07_32_09
0.808,0.808,1003.436,6904076503,2021_06_05_07_32_09
0.4,0.4,1003.836,6904076503,2021_06_05_07_32_09
0.405,0.405,1004.241,6904076503,2021_06_05_07_32_09
0.398,0.398,1004.639,6904076503,2021_06_05_07_32_09
0.4,0.4,1005.039,6904076503,2021_06_05_07_32_09
0.4,0.4,1005.439,6904076503,2021_06_05_07_32_09
0.396,0.396,1005.835,6904076503,2021_06_05_07_32_09
0.385,0.385,1006.22,6904076503,2021_06_05_07_32_09
0.388,0.388,1006.608,6904076503,2021_06_05_07_32_09
0.393,0.393,1007.001,6904076503,2021_06_05_07_32_09
0.389,0.389,1007.39,6904076503,2021_06_05_07_32_09
0.384,0.384,1007.774,6904076503,2021_06_05_07_32_09
0.384,0.384,1008.158,6904076503,2021_06_05_07_32_09
0.381,0.381,1008.539,6904076503,2021_06_05_07_32_09
0.393,0.393,1008.932,6904076503,2021_06_05_07_32_09
0.377,0.377,1009.309,6904076503,2021_06_05_07_32_09
0.38,0.38,1009.689,6904076503,2021_06_05_07_32_09
0.383,0.383,1010.072,6904076503,2021_06_05_07_32_09
0.381,0.381,1010.453,6904076503,2021_06_05_07_32_09
0.385,0.385,1010.838,6904076503,2021_06_05_07_32_09
0.749,0.749,1011.587,6904076503,2021_06_05_07_32_09
0.38,0.38,1011.967,6904076503,2021_06_05_07_32_09
0.373,0.373,1012.34,6904076503,2021_06_05_07_32_09
0.381,0.381,1012.721,6904076503,2021_06_05_07_32_09
0.74,0.74,1013.461,6904076503,2021_06_05_07_32_09
0.735,0.735,1014.196,6904076503,2021_06_05_07_32_09
0.383,0.383,1014.579,6904076503,2021_06_05_07_32_09
0.363,0.363,1014.942,6904076503,2021_06_05_07_32_09
0.368,0.368,1015.31,6904076503,2021_06_05_07_32_09
0.365,0.365,1015.675,6904076503,2021_06_05_07_32_09
0.359,0.359,1016.034,6904076503,2021_06_05_07_32_09
1.101,1.101,1017.135,6904076503,2021_06_05_07_32_09
1.085,1.085,1018.22,6904076503,2021_06_05_07_32_09
0.354,0.354,1018.574,6904076503,2021_06_05_07_32_09
1.085,1.085,1019.659,6904076503,2021_06_05_07_32_09
0.349,0.349,1020.008,6904076503,2021_06_05_07_32_09
0.357,0.357,1020.365,6904076503,2021_06_05_07_32_09
0.365,0.365,1020.73,6904076503,2021_06_05_07_32_09
0.349,0.349,1021.079,6904076503,2021_06_05_07_32_09
0.36,0.36,1021.439,6904076503,2021_06_05_07_32_09
0.352,0.352,1021.791,6904076503,2021_06_05_07_32_09
0.359,0.359,1022.15,6904076503,2021_06_05_07_32_09
0.352,0.352,1022.502,6904076503,2021_06_05_07_32_09
0.342,0.342,1022.844,6904076503,2021_06_05_07_32_09
0.36,0.36,1023.204,6904076503,2021_06_05_07_32_09
0.344,0.344,1023.548,6904076503,2021_06_05_07_32_09
0.354,0.354,1023.902,6904076503,2021_06_05_07_32_09
0.349,0.349,1024.251,6904076503,2021_06_05_07_32_09
0.348,0.348,1024.599,6904076503,2021_06_05_07_32_09
0.704,0.704,1025.303,6904076503,2021_06_05_07_32_09
0.354,0.354,1025.657,6904076503,2021_06_05_07_32_09
0.345,0.345,1026.002,6904076503,2021_06_05_07_32_09
0.356,0.356,1026.358,6904076503,2021_06_05_07_32_09
0.69,0.69,1027.048,6904076503,2021_06_05_07_32_09
0.338,0.338,1027.386,6904076503,2021_06_05_07_32_09
1.041,1.041,1028.427,6904076503,2021_06_05_07_32_09
0.335,0.335,1028.762,6904076503,2021_06_05_07_32_09
0.35,0.35,1029.112,6904076503,2021_06_05_07_32_09
0.344,0.344,1029.456,6904076503,2021_06_05_07_32_09
0.342,0.342,1029.798,6904076503,2021_06_05_07_32_09
0.344,0.344,1030.142,6904076503,2021_06_05_07_32_09
0.346,0.346,1030.488,6904076503,2021_06_05_07_32_09
0.689,0.689,1031.177,6904076503,2021_06_05_07_32_09
0.343,0.343,1031.52,6904076503,2021_06_05_07_32_09
0.348,0.348,1031.868,6904076503,2021_06_05_07_32_09
0.344,0.344,1032.212,6904076503,2021_06_05_07_32_09
0.347,0.347,1032.559,6904076503,2021_06_05_07_32_09
0.347,0.347,1032.906,6904076503,2021_06_05_07_32_09
0.342,0.342,1033.248,6904076503,2021_06_05_07_32_09
0.346,0.346,1033.594,6904076503,2021_06_05_07_32_09
0.341,0.341,1033.935,6904076503,2021_06_05_07_32_09
0.348,0.348,1034.283,6904076503,2021_06_05_07_32_09
0.338,0.338,1034.621,6904076503,2021_06_05_07_32_09
0.685,0.685,1035.306,6904076503,2021_06_05_07_32_09
0.349,0.349,1035.655,6904076503,2021_06_05_07_32_09
0.337,0.337,1035.992,6904076503,2021_06_05_07_32_09
0.343,0.343,1036.335,6904076503,2021_06_05_07_32_09
0.342,0.342,1036.677,6904076503,2021_06_05_07_32_09
0.341,0.341,1037.018,6904076503,2021_06_05_07_32_09
0.34,0.34,1037.358,6904076503,2021_06_05_07_32_09
0.337,0.337,1037.695,6904076503,2021_06_05_07_32_09
0.343,0.343,1038.038,6904076503,2021_06_05_07_32_09
1.028,1.028,1039.066,6904076503,2021_06_05_07_32_09
0.334,0.334,1039.4,6904076503,2021_06_05_07_32_09
0.336,0.336,1039.736,6904076503,2021_06_05_07_32_09
0.343,0.343,1040.079,6904076503,2021_06_05_07_32_09
0.676,0.676,1040.755,6904076503,2021_06_05_07_32_09
0.341,0.341,1041.096,6904076503,2021_06_05_07_32_09
0.678,0.678,1041.7740000000001,6904076503,2021_06_05_07_32_09
0.345,0.345,1042.119,6904076503,2021_06_05_07_32_09
0.335,0.335,1042.454,6904076503,2021_06_05_07_32_09
0.683,0.683,1043.137,6904076503,2021_06_05_07_32_09
0.343,0.343,1043.48,6904076503,2021_06_05_07_32_09
1.026,1.026,1044.506,6904076503,2021_06_05_07_32_09
0.341,0.341,1044.847,6904076503,2021_06_05_07_32_09
0.338,0.338,1045.185,6904076503,2021_06_05_07_32_09
0.689,0.689,1045.874,6904076503,2021_06_05_07_32_09
0.343,0.343,1046.217,6904076503,2021_06_05_07_32_09
1.027,1.027,1047.244,6904076503,2021_06_05_07_32_09
0.343,0.343,1047.587,6904076503,2021_06_05_07_32_09
0.686,0.686,1048.273,6904076503,2021_06_05_07_32_09
0.344,0.344,1048.617,6904076503,2021_06_05_07_32_09
0.34,0.34,1048.957,6904076503,2021_06_05_07_32_09
0.69,0.69,1049.647,6904076503,2021_06_05_07_32_09
0.347,0.347,1049.994,6904076503,2021_06_05_07_32_09
0.344,0.344,1050.338,6904076503,2021_06_05_07_32_09
1.381,1.381,1051.719,6904076503,2021_06_05_07_32_09
0.347,0.347,1052.066,6904076503,2021_06_05_07_32_09
0.344,0.344,1052.41,6904076503,2021_06_05_07_32_09
0.696,0.696,1053.106,6904076503,2021_06_05_07_32_09
0.347,0.347,1053.453,6904076503,2021_06_05_07_32_09
1.043,1.043,1054.496,6904076503,2021_06_05_07_32_09
0.35,0.35,1054.846,6904076503,2021_06_05_07_32_09
0.694,0.694,1055.54,6904076503,2021_06_05_07_32_09
0.35,0.35,1055.89,6904076503,2021_06_05_07_32_09
1.045,1.045,1056.935,6904076503,2021_06_05_07_32_09
0.347,0.347,1057.282,6904076503,2021_06_05_07_32_09
0.701,0.701,1057.983,6904076503,2021_06_05_07_32_09
0.353,0.353,1058.336,6904076503,2021_06_05_07_32_09
0.7,0.7,1059.036,6904076503,2021_06_05_07_32_09
0.351,0.351,1059.387,6904076503,2021_06_05_07_32_09
1.052,1.052,1060.439,6904076503,2021_06_05_07_32_09
0.349,0.349,1060.788,6904076503,2021_06_05_07_32_09
0.705,0.705,1061.493,6904076503,2021_06_05_07_32_09
0.354,0.354,1061.847,6904076503,2021_06_05_07_32_09
0.703,0.703,1062.55,6904076503,2021_06_05_07_32_09
0.352,0.352,1062.902,6904076503,2021_06_05_07_32_09
0.707,0.707,1063.609,6904076503,2021_06_05_07_32_09
0.349,0.349,1063.958,6904076503,2021_06_05_07_32_09
0.707,0.707,1064.665,6904076503,2021_06_05_07_32_09
0.35,0.35,1065.015,6904076503,2021_06_05_07_32_09
1.061,1.061,1066.076,6904076503,2021_06_05_07_32_09
0.35,0.35,1066.426,6904076503,2021_06_05_07_32_09
0.707,0.707,1067.133,6904076503,2021_06_05_07_32_09
0.353,0.353,1067.486,6904076503,2021_06_05_07_32_09
0.706,0.706,1068.192,6904076503,2021_06_05_07_32_09
0.354,0.354,1068.546,6904076503,2021_06_05_07_32_09
0.706,0.706,1069.252,6904076503,2021_06_05_07_32_09
0.352,0.352,1069.604,6904076503,2021_06_05_07_32_09
0.709,0.709,1070.313,6904076503,2021_06_05_07_32_09
0.353,0.353,1070.666,6904076503,2021_06_05_07_32_09
1.063,1.063,1071.729,6904076503,2021_06_05_07_32_09
0.351,0.351,1072.08,6904076503,2021_06_05_07_32_09
0.714,0.714,1072.794,6904076503,2021_06_05_07_32_09
0.354,0.354,1073.148,6904076503,2021_06_05_07_32_09
0.713,0.713,1073.861,6904076503,2021_06_05_07_32_09
0.358,0.358,1074.219,6904076503,2021_06_05_07_32_09
0.711,0.711,1074.93,6904076503,2021_06_05_07_32_09
