time,rr,time_sec,key,time_created
0.452,0.452,948.188,9739471637,2022_10_06_07_08_19
0.474,0.474,948.662,9739471637,2022_10_06_07_08_19
0.455,0.455,949.117,9739471637,2022_10_06_07_08_19
0.447,0.447,949.564,9739471637,2022_10_06_07_08_19
0.464,0.464,950.028,9739471637,2022_10_06_07_08_19
0.467,0.467,950.495,9739471637,2022_10_06_07_08_19
0.444,0.444,950.939,9739471637,2022_10_06_07_08_19
0.927,0.927,951.866,9739471637,2022_10_06_07_08_19
0.899,0.899,952.765,9739471637,2022_10_06_07_08_19
0.46,0.46,953.225,9739471637,2022_10_06_07_08_19
0.454,0.454,953.679,9739471637,2022_10_06_07_08_19
0.455,0.455,954.134,9739471637,2022_10_06_07_08_19
0.457,0.457,954.591,9739471637,2022_10_06_07_08_19
0.452,0.452,955.043,9739471637,2022_10_06_07_08_19
0.448,0.448,955.491,9739471637,2022_10_06_07_08_19
0.447,0.447,955.938,9739471637,2022_10_06_07_08_19
0.465,0.465,956.403,9739471637,2022_10_06_07_08_19
0.884,0.884,957.287,9739471637,2022_10_06_07_08_19
0.467,0.467,957.754,9739471637,2022_10_06_07_08_19
0.448,0.448,958.202,9739471637,2022_10_06_07_08_19
0.438,0.438,958.64,9739471637,2022_10_06_07_08_19
1.354,1.354,959.994,9739471637,2022_10_06_07_08_19
0.454,0.454,960.448,9739471637,2022_10_06_07_08_19
0.457,0.457,960.905,9739471637,2022_10_06_07_08_19
0.452,0.452,961.357,9739471637,2022_10_06_07_08_19
0.447,0.447,961.804,9739471637,2022_10_06_07_08_19
0.454,0.454,962.258,9739471637,2022_10_06_07_08_19
0.46,0.46,962.718,9739471637,2022_10_06_07_08_19
0.886,0.886,963.604,9739471637,2022_10_06_07_08_19
0.464,0.464,964.068,9739471637,2022_10_06_07_08_19
0.445,0.445,964.513,9739471637,2022_10_06_07_08_19
0.444,0.444,964.957,9739471637,2022_10_06_07_08_19
0.463,0.463,965.42,9739471637,2022_10_06_07_08_19
0.444,0.444,965.864,9739471637,2022_10_06_07_08_19
0.436,0.436,966.3,9739471637,2022_10_06_07_08_19
0.462,0.462,966.7620000000001,9739471637,2022_10_06_07_08_19
0.443,0.443,967.205,9739471637,2022_10_06_07_08_19
0.444,0.444,967.649,9739471637,2022_10_06_07_08_19
0.461,0.461,968.11,9739471637,2022_10_06_07_08_19
0.459,0.459,968.569,9739471637,2022_10_06_07_08_19
0.438,0.438,969.0070000000001,9739471637,2022_10_06_07_08_19
0.914,0.914,969.921,9739471637,2022_10_06_07_08_19
0.441,0.441,970.362,9739471637,2022_10_06_07_08_19
0.455,0.455,970.817,9739471637,2022_10_06_07_08_19
0.464,0.464,971.281,9739471637,2022_10_06_07_08_19
0.448,0.448,971.729,9739471637,2022_10_06_07_08_19
0.452,0.452,972.181,9739471637,2022_10_06_07_08_19
0.455,0.455,972.636,9739471637,2022_10_06_07_08_19
0.468,0.468,973.104,9739471637,2022_10_06_07_08_19
0.445,0.445,973.549,9739471637,2022_10_06_07_08_19
0.446,0.446,973.995,9739471637,2022_10_06_07_08_19
0.463,0.463,974.458,9739471637,2022_10_06_07_08_19
0.448,0.448,974.906,9739471637,2022_10_06_07_08_19
0.441,0.441,975.347,9739471637,2022_10_06_07_08_19
0.468,0.468,975.815,9739471637,2022_10_06_07_08_19
0.895,0.895,976.71,9739471637,2022_10_06_07_08_19
0.463,0.463,977.173,9739471637,2022_10_06_07_08_19
0.451,0.451,977.624,9739471637,2022_10_06_07_08_19
0.441,0.441,978.065,9739471637,2022_10_06_07_08_19
0.914,0.914,978.979,9739471637,2022_10_06_07_08_19
0.443,0.443,979.422,9739471637,2022_10_06_07_08_19
0.445,0.445,979.867,9739471637,2022_10_06_07_08_19
0.908,0.908,980.775,9739471637,2022_10_06_07_08_19
1.342,1.342,982.117,9739471637,2022_10_06_07_08_19
0.443,0.443,982.5600000000001,9739471637,2022_10_06_07_08_19
0.435,0.435,982.995,9739471637,2022_10_06_07_08_19
0.457,0.457,983.452,9739471637,2022_10_06_07_08_19
0.45,0.45,983.902,9739471637,2022_10_06_07_08_19
0.441,0.441,984.343,9739471637,2022_10_06_07_08_19
0.44,0.44,984.783,9739471637,2022_10_06_07_08_19
0.451,0.451,985.234,9739471637,2022_10_06_07_08_19
0.446,0.446,985.68,9739471637,2022_10_06_07_08_19
0.442,0.442,986.122,9739471637,2022_10_06_07_08_19
0.896,0.896,987.018,9739471637,2022_10_06_07_08_19
0.875,0.875,987.893,9739471637,2022_10_06_07_08_19
0.45,0.45,988.343,9739471637,2022_10_06_07_08_19
0.447,0.447,988.79,9739471637,2022_10_06_07_08_19
0.438,0.438,989.228,9739471637,2022_10_06_07_08_19
0.437,0.437,989.665,9739471637,2022_10_06_07_08_19
0.442,0.442,990.107,9739471637,2022_10_06_07_08_19
0.454,0.454,990.561,9739471637,2022_10_06_07_08_19
0.432,0.432,990.993,9739471637,2022_10_06_07_08_19
0.438,0.438,991.431,9739471637,2022_10_06_07_08_19
0.45,0.45,991.881,9739471637,2022_10_06_07_08_19
0.451,0.451,992.332,9739471637,2022_10_06_07_08_19
0.436,0.436,992.768,9739471637,2022_10_06_07_08_19
0.437,0.437,993.205,9739471637,2022_10_06_07_08_19
0.896,0.896,994.101,9739471637,2022_10_06_07_08_19
0.438,0.438,994.539,9739471637,2022_10_06_07_08_19
0.434,0.434,994.973,9739471637,2022_10_06_07_08_19
0.448,0.448,995.421,9739471637,2022_10_06_07_08_19
0.449,0.449,995.87,9739471637,2022_10_06_07_08_19
0.437,0.437,996.307,9739471637,2022_10_06_07_08_19
0.881,0.881,997.188,9739471637,2022_10_06_07_08_19
0.454,0.454,997.642,9739471637,2022_10_06_07_08_19
0.87,0.87,998.5120000000001,9739471637,2022_10_06_07_08_19
0.46,0.46,998.972,9739471637,2022_10_06_07_08_19
0.445,0.445,999.417,9739471637,2022_10_06_07_08_19
0.438,0.438,999.855,9739471637,2022_10_06_07_08_19
0.449,0.449,1000.304,9739471637,2022_10_06_07_08_19
0.457,0.457,1000.761,9739471637,2022_10_06_07_08_19
0.438,0.438,1001.199,9739471637,2022_10_06_07_08_19
0.444,0.444,1001.643,9739471637,2022_10_06_07_08_19
0.926,0.926,1002.569,9739471637,2022_10_06_07_08_19
0.455,0.455,1003.024,9739471637,2022_10_06_07_08_19
0.933,0.933,1003.957,9739471637,2022_10_06_07_08_19
0.462,0.462,1004.419,9739471637,2022_10_06_07_08_19
0.474,0.474,1004.893,9739471637,2022_10_06_07_08_19
0.472,0.472,1005.365,9739471637,2022_10_06_07_08_19
0.465,0.465,1005.83,9739471637,2022_10_06_07_08_19
0.478,0.478,1006.308,9739471637,2022_10_06_07_08_19
0.465,0.465,1006.773,9739471637,2022_10_06_07_08_19
0.938,0.938,1007.711,9739471637,2022_10_06_07_08_19
1.386,1.386,1009.097,9739471637,2022_10_06_07_08_19
0.458,0.458,1009.555,9739471637,2022_10_06_07_08_19
0.449,0.449,1010.004,9739471637,2022_10_06_07_08_19
0.454,0.454,1010.458,9739471637,2022_10_06_07_08_19
0.463,0.463,1010.921,9739471637,2022_10_06_07_08_19
0.445,0.445,1011.366,9739471637,2022_10_06_07_08_19
0.915,0.915,1012.2810000000001,9739471637,2022_10_06_07_08_19
0.447,0.447,1012.728,9739471637,2022_10_06_07_08_19
0.44,0.44,1013.168,9739471637,2022_10_06_07_08_19
0.465,0.465,1013.633,9739471637,2022_10_06_07_08_19
0.451,0.451,1014.0840000000001,9739471637,2022_10_06_07_08_19
0.441,0.441,1014.525,9739471637,2022_10_06_07_08_19
0.916,0.916,1015.441,9739471637,2022_10_06_07_08_19
0.438,0.438,1015.879,9739471637,2022_10_06_07_08_19
0.909,0.909,1016.788,9739471637,2022_10_06_07_08_19
0.439,0.439,1017.227,9739471637,2022_10_06_07_08_19
0.899,0.899,1018.126,9739471637,2022_10_06_07_08_19
0.454,0.454,1018.58,9739471637,2022_10_06_07_08_19
0.441,0.441,1019.021,9739471637,2022_10_06_07_08_19
0.436,0.436,1019.457,9739471637,2022_10_06_07_08_19
0.464,0.464,1019.921,9739471637,2022_10_06_07_08_19
0.439,0.439,1020.36,9739471637,2022_10_06_07_08_19
0.443,0.443,1020.803,9739471637,2022_10_06_07_08_19
0.903,0.903,1021.706,9739471637,2022_10_06_07_08_19
0.439,0.439,1022.145,9739471637,2022_10_06_07_08_19
0.454,0.454,1022.599,9739471637,2022_10_06_07_08_19
0.455,0.455,1023.054,9739471637,2022_10_06_07_08_19
0.437,0.437,1023.491,9739471637,2022_10_06_07_08_19
0.901,0.901,1024.392,9739471637,2022_10_06_07_08_19
0.447,0.447,1024.839,9739471637,2022_10_06_07_08_19
0.44,0.44,1025.279,9739471637,2022_10_06_07_08_19
0.441,0.441,1025.72,9739471637,2022_10_06_07_08_19
0.456,0.456,1026.176,9739471637,2022_10_06_07_08_19
0.441,0.441,1026.617,9739471637,2022_10_06_07_08_19
0.435,0.435,1027.052,9739471637,2022_10_06_07_08_19
0.462,0.462,1027.514,9739471637,2022_10_06_07_08_19
0.446,0.446,1027.96,9739471637,2022_10_06_07_08_19
0.439,0.439,1028.3990000000001,9739471637,2022_10_06_07_08_19
0.907,0.907,1029.306,9739471637,2022_10_06_07_08_19
0.438,0.438,1029.744,9739471637,2022_10_06_07_08_19
0.9,0.9,1030.644,9739471637,2022_10_06_07_08_19
0.447,0.447,1031.091,9739471637,2022_10_06_07_08_19
0.442,0.442,1031.533,9739471637,2022_10_06_07_08_19
0.442,0.442,1031.975,9739471637,2022_10_06_07_08_19
0.458,0.458,1032.433,9739471637,2022_10_06_07_08_19
0.441,0.441,1032.874,9739471637,2022_10_06_07_08_19
0.44,0.44,1033.314,9739471637,2022_10_06_07_08_19
0.462,0.462,1033.776,9739471637,2022_10_06_07_08_19
0.44,0.44,1034.216,9739471637,2022_10_06_07_08_19
0.442,0.442,1034.658,9739471637,2022_10_06_07_08_19
0.461,0.461,1035.119,9739471637,2022_10_06_07_08_19
0.453,0.453,1035.5720000000001,9739471637,2022_10_06_07_08_19
0.437,0.437,1036.009,9739471637,2022_10_06_07_08_19
0.461,0.461,1036.47,9739471637,2022_10_06_07_08_19
0.455,0.455,1036.925,9739471637,2022_10_06_07_08_19
0.442,0.442,1037.367,9739471637,2022_10_06_07_08_19
0.454,0.454,1037.821,9739471637,2022_10_06_07_08_19
0.455,0.455,1038.276,9739471637,2022_10_06_07_08_19
0.443,0.443,1038.719,9739471637,2022_10_06_07_08_19
0.453,0.453,1039.172,9739471637,2022_10_06_07_08_19
0.459,0.459,1039.631,9739471637,2022_10_06_07_08_19
0.443,0.443,1040.074,9739471637,2022_10_06_07_08_19
0.454,0.454,1040.528,9739471637,2022_10_06_07_08_19
0.463,0.463,1040.991,9739471637,2022_10_06_07_08_19
0.447,0.447,1041.438,9739471637,2022_10_06_07_08_19
0.451,0.451,1041.889,9739471637,2022_10_06_07_08_19
0.464,0.464,1042.353,9739471637,2022_10_06_07_08_19
0.451,0.451,1042.804,9739471637,2022_10_06_07_08_19
0.446,0.446,1043.25,9739471637,2022_10_06_07_08_19
0.461,0.461,1043.711,9739471637,2022_10_06_07_08_19
0.454,0.454,1044.165,9739471637,2022_10_06_07_08_19
0.448,0.448,1044.613,9739471637,2022_10_06_07_08_19
0.46,0.46,1045.073,9739471637,2022_10_06_07_08_19
0.456,0.456,1045.529,9739471637,2022_10_06_07_08_19
0.448,0.448,1045.977,9739471637,2022_10_06_07_08_19
0.449,0.449,1046.426,9739471637,2022_10_06_07_08_19
0.468,0.468,1046.894,9739471637,2022_10_06_07_08_19
0.446,0.446,1047.34,9739471637,2022_10_06_07_08_19
0.45,0.45,1047.79,9739471637,2022_10_06_07_08_19
0.466,0.466,1048.256,9739471637,2022_10_06_07_08_19
0.448,0.448,1048.704,9739471637,2022_10_06_07_08_19
0.45,0.45,1049.154,9739471637,2022_10_06_07_08_19
0.47,0.47,1049.624,9739471637,2022_10_06_07_08_19
1.813,1.813,1051.437,9739471637,2022_10_06_07_08_19
0.914,0.914,1052.351,9739471637,2022_10_06_07_08_19
0.449,0.449,1052.8,9739471637,2022_10_06_07_08_19
0.909,0.909,1053.709,9739471637,2022_10_06_07_08_19
0.461,0.461,1054.17,9739471637,2022_10_06_07_08_19
0.45,0.45,1054.6200000000001,9739471637,2022_10_06_07_08_19
0.476,0.476,1055.096,9739471637,2022_10_06_07_08_19
0.455,0.455,1055.551,9739471637,2022_10_06_07_08_19
0.45,0.45,1056.001,9739471637,2022_10_06_07_08_19
0.476,0.476,1056.477,9739471637,2022_10_06_07_08_19
0.447,0.447,1056.924,9739471637,2022_10_06_07_08_19
0.453,0.453,1057.377,9739471637,2022_10_06_07_08_19
0.467,0.467,1057.844,9739471637,2022_10_06_07_08_19
0.454,0.454,1058.298,9739471637,2022_10_06_07_08_19
0.444,0.444,1058.742,9739471637,2022_10_06_07_08_19
0.471,0.471,1059.213,9739471637,2022_10_06_07_08_19
0.453,0.453,1059.666,9739471637,2022_10_06_07_08_19
0.442,0.442,1060.108,9739471637,2022_10_06_07_08_19
0.47,0.47,1060.578,9739471637,2022_10_06_07_08_19
0.454,0.454,1061.032,9739471637,2022_10_06_07_08_19
0.444,0.444,1061.476,9739471637,2022_10_06_07_08_19
0.467,0.467,1061.943,9739471637,2022_10_06_07_08_19
0.45,0.45,1062.393,9739471637,2022_10_06_07_08_19
0.45,0.45,1062.843,9739471637,2022_10_06_07_08_19
0.466,0.466,1063.309,9739471637,2022_10_06_07_08_19
0.457,0.457,1063.766,9739471637,2022_10_06_07_08_19
0.447,0.447,1064.213,9739471637,2022_10_06_07_08_19
0.462,0.462,1064.675,9739471637,2022_10_06_07_08_19
0.456,0.456,1065.131,9739471637,2022_10_06_07_08_19
0.443,0.443,1065.574,9739471637,2022_10_06_07_08_19
0.923,0.923,1066.497,9739471637,2022_10_06_07_08_19
0.439,0.439,1066.936,9739471637,2022_10_06_07_08_19
0.46,0.46,1067.396,9739471637,2022_10_06_07_08_19
0.455,0.455,1067.851,9739471637,2022_10_06_07_08_19
0.44,0.44,1068.291,9739471637,2022_10_06_07_08_19
0.457,0.457,1068.748,9739471637,2022_10_06_07_08_19
0.454,0.454,1069.202,9739471637,2022_10_06_07_08_19
0.439,0.439,1069.641,9739471637,2022_10_06_07_08_19
0.455,0.455,1070.096,9739471637,2022_10_06_07_08_19
0.449,0.449,1070.545,9739471637,2022_10_06_07_08_19
1.343,1.343,1071.888,9739471637,2022_10_06_07_08_19
0.449,0.449,1072.337,9739471637,2022_10_06_07_08_19
0.439,0.439,1072.776,9739471637,2022_10_06_07_08_19
0.434,0.434,1073.21,9739471637,2022_10_06_07_08_19
0.908,0.908,1074.118,9739471637,2022_10_06_07_08_19
0.435,0.435,1074.553,9739471637,2022_10_06_07_08_19
0.448,0.448,1075.001,9739471637,2022_10_06_07_08_19
0.449,0.449,1075.45,9739471637,2022_10_06_07_08_19
0.435,0.435,1075.885,9739471637,2022_10_06_07_08_19
0.439,0.439,1076.324,9739471637,2022_10_06_07_08_19
0.887,0.887,1077.211,9739471637,2022_10_06_07_08_19
0.854,0.854,1078.065,9739471637,2022_10_06_07_08_19
0.892,0.892,1078.957,9739471637,2022_10_06_07_08_19
0.434,0.434,1079.391,9739471637,2022_10_06_07_08_19
0.434,0.434,1079.825,9739471637,2022_10_06_07_08_19
0.436,0.436,1080.261,9739471637,2022_10_06_07_08_19
0.443,0.443,1080.704,9739471637,2022_10_06_07_08_19
0.432,0.432,1081.136,9739471637,2022_10_06_07_08_19
0.419,0.419,1081.555,9739471637,2022_10_06_07_08_19
0.446,0.446,1082.001,9739471637,2022_10_06_07_08_19
0.433,0.433,1082.434,9739471637,2022_10_06_07_08_19
0.428,0.428,1082.862,9739471637,2022_10_06_07_08_19
0.43,0.43,1083.292,9739471637,2022_10_06_07_08_19
0.42,0.42,1083.712,9739471637,2022_10_06_07_08_19
0.88,0.88,1084.592,9739471637,2022_10_06_07_08_19
0.42,0.42,1085.012,9739471637,2022_10_06_07_08_19
0.428,0.428,1085.44,9739471637,2022_10_06_07_08_19
0.425,0.425,1085.865,9739471637,2022_10_06_07_08_19
0.442,0.442,1086.307,9739471637,2022_10_06_07_08_19
0.42,0.42,1086.727,9739471637,2022_10_06_07_08_19
0.424,0.424,1087.151,9739471637,2022_10_06_07_08_19
0.426,0.426,1087.577,9739471637,2022_10_06_07_08_19
0.428,0.428,1088.005,9739471637,2022_10_06_07_08_19
0.845,0.845,1088.85,9739471637,2022_10_06_07_08_19
0.415,0.415,1089.265,9739471637,2022_10_06_07_08_19
0.428,0.428,1089.693,9739471637,2022_10_06_07_08_19
0.425,0.425,1090.118,9739471637,2022_10_06_07_08_19
0.42,0.42,1090.538,9739471637,2022_10_06_07_08_19
0.413,0.413,1090.951,9739471637,2022_10_06_07_08_19
0.405,0.405,1091.356,9739471637,2022_10_06_07_08_19
0.856,0.856,1092.212,9739471637,2022_10_06_07_08_19
0.409,0.409,1092.621,9739471637,2022_10_06_07_08_19
0.413,0.413,1093.034,9739471637,2022_10_06_07_08_19
0.41,0.41,1093.444,9739471637,2022_10_06_07_08_19
0.432,0.432,1093.876,9739471637,2022_10_06_07_08_19
0.409,0.409,1094.285,9739471637,2022_10_06_07_08_19
0.824,0.824,1095.109,9739471637,2022_10_06_07_08_19
0.412,0.412,1095.521,9739471637,2022_10_06_07_08_19
0.425,0.425,1095.946,9739471637,2022_10_06_07_08_19
0.41,0.41,1096.356,9739471637,2022_10_06_07_08_19
0.402,0.402,1096.758,9739471637,2022_10_06_07_08_19
0.404,0.404,1097.162,9739471637,2022_10_06_07_08_19
0.406,0.406,1097.568,9739471637,2022_10_06_07_08_19
0.827,0.827,1098.395,9739471637,2022_10_06_07_08_19
0.399,0.399,1098.794,9739471637,2022_10_06_07_08_19
0.408,0.408,1099.202,9739471637,2022_10_06_07_08_19
0.404,0.404,1099.606,9739471637,2022_10_06_07_08_19
0.422,0.422,1100.028,9739471637,2022_10_06_07_08_19
0.411,0.411,1100.439,9739471637,2022_10_06_07_08_19
0.399,0.399,1100.838,9739471637,2022_10_06_07_08_19
0.404,0.404,1101.242,9739471637,2022_10_06_07_08_19
0.396,0.396,1101.638,9739471637,2022_10_06_07_08_19
0.421,0.421,1102.059,9739471637,2022_10_06_07_08_19
0.415,0.415,1102.474,9739471637,2022_10_06_07_08_19
0.406,0.406,1102.88,9739471637,2022_10_06_07_08_19
0.8,0.8,1103.68,9739471637,2022_10_06_07_08_19
1.233,1.233,1104.913,9739471637,2022_10_06_07_08_19
0.402,0.402,1105.315,9739471637,2022_10_06_07_08_19
0.403,0.403,1105.718,9739471637,2022_10_06_07_08_19
0.407,0.407,1106.125,9739471637,2022_10_06_07_08_19
0.399,0.399,1106.5240000000001,9739471637,2022_10_06_07_08_19
0.418,0.418,1106.942,9739471637,2022_10_06_07_08_19
0.408,0.408,1107.35,9739471637,2022_10_06_07_08_19
0.409,0.409,1107.759,9739471637,2022_10_06_07_08_19
0.393,0.393,1108.152,9739471637,2022_10_06_07_08_19
0.406,0.406,1108.558,9739471637,2022_10_06_07_08_19
0.407,0.407,1108.965,9739471637,2022_10_06_07_08_19
0.404,0.404,1109.369,9739471637,2022_10_06_07_08_19
0.417,0.417,1109.786,9739471637,2022_10_06_07_08_19
0.407,0.407,1110.193,9739471637,2022_10_06_07_08_19
0.39,0.39,1110.583,9739471637,2022_10_06_07_08_19
0.412,0.412,1110.9950000000001,9739471637,2022_10_06_07_08_19
0.397,0.397,1111.392,9739471637,2022_10_06_07_08_19
0.418,0.418,1111.81,9739471637,2022_10_06_07_08_19
0.408,0.408,1112.218,9739471637,2022_10_06_07_08_19
0.406,0.406,1112.624,9739471637,2022_10_06_07_08_19
0.795,0.795,1113.419,9739471637,2022_10_06_07_08_19
1.229,1.229,1114.648,9739471637,2022_10_06_07_08_19
0.398,0.398,1115.046,9739471637,2022_10_06_07_08_19
0.403,0.403,1115.449,9739471637,2022_10_06_07_08_19
0.399,0.399,1115.848,9739471637,2022_10_06_07_08_19
0.402,0.402,1116.25,9739471637,2022_10_06_07_08_19
0.42,0.42,1116.67,9739471637,2022_10_06_07_08_19
0.409,0.409,1117.079,9739471637,2022_10_06_07_08_19
0.808,0.808,1117.887,9739471637,2022_10_06_07_08_19
0.393,0.393,1118.28,9739471637,2022_10_06_07_08_19
0.42,0.42,1118.7,9739471637,2022_10_06_07_08_19
0.412,0.412,1119.112,9739471637,2022_10_06_07_08_19
0.812,0.812,1119.924,9739471637,2022_10_06_07_08_19
0.396,0.396,1120.32,9739471637,2022_10_06_07_08_19
0.831,0.831,1121.151,9739471637,2022_10_06_07_08_19
0.416,0.416,1121.567,9739471637,2022_10_06_07_08_19
0.398,0.398,1121.965,9739471637,2022_10_06_07_08_19
0.405,0.405,1122.3700000000001,9739471637,2022_10_06_07_08_19
0.412,0.412,1122.782,9739471637,2022_10_06_07_08_19
0.411,0.411,1123.193,9739471637,2022_10_06_07_08_19
0.416,0.416,1123.609,9739471637,2022_10_06_07_08_19
0.405,0.405,1124.014,9739471637,2022_10_06_07_08_19
0.811,0.811,1124.825,9739471637,2022_10_06_07_08_19
0.409,0.409,1125.234,9739471637,2022_10_06_07_08_19
0.423,0.423,1125.657,9739471637,2022_10_06_07_08_19
0.407,0.407,1126.064,9739471637,2022_10_06_07_08_19
0.401,0.401,1126.465,9739471637,2022_10_06_07_08_19
0.818,0.818,1127.283,9739471637,2022_10_06_07_08_19
0.417,0.417,1127.7,9739471637,2022_10_06_07_08_19
0.405,0.405,1128.105,9739471637,2022_10_06_07_08_19
0.408,0.408,1128.513,9739471637,2022_10_06_07_08_19
0.41,0.41,1128.923,9739471637,2022_10_06_07_08_19
0.407,0.407,1129.33,9739471637,2022_10_06_07_08_19
0.424,0.424,1129.754,9739471637,2022_10_06_07_08_19
0.408,0.408,1130.162,9739471637,2022_10_06_07_08_19
0.403,0.403,1130.565,9739471637,2022_10_06_07_08_19
0.407,0.407,1130.972,9739471637,2022_10_06_07_08_19
0.411,0.411,1131.383,9739471637,2022_10_06_07_08_19
0.422,0.422,1131.805,9739471637,2022_10_06_07_08_19
0.413,0.413,1132.218,9739471637,2022_10_06_07_08_19
0.407,0.407,1132.625,9739471637,2022_10_06_07_08_19
0.411,0.411,1133.036,9739471637,2022_10_06_07_08_19
0.403,0.403,1133.439,9739471637,2022_10_06_07_08_19
0.847,0.847,1134.286,9739471637,2022_10_06_07_08_19
0.404,0.404,1134.69,9739471637,2022_10_06_07_08_19
0.415,0.415,1135.105,9739471637,2022_10_06_07_08_19
0.403,0.403,1135.508,9739471637,2022_10_06_07_08_19
0.427,0.427,1135.935,9739471637,2022_10_06_07_08_19
0.416,0.416,1136.351,9739471637,2022_10_06_07_08_19
0.408,0.408,1136.759,9739471637,2022_10_06_07_08_19
0.414,0.414,1137.173,9739471637,2022_10_06_07_08_19
0.839,0.839,1138.012,9739471637,2022_10_06_07_08_19
0.423,0.423,1138.435,9739471637,2022_10_06_07_08_19
0.409,0.409,1138.844,9739471637,2022_10_06_07_08_19
0.828,0.828,1139.672,9739471637,2022_10_06_07_08_19
0.431,0.431,1140.103,9739471637,2022_10_06_07_08_19
0.42,0.42,1140.523,9739471637,2022_10_06_07_08_19
0.41,0.41,1140.933,9739471637,2022_10_06_07_08_19
0.417,0.417,1141.35,9739471637,2022_10_06_07_08_19
0.421,0.421,1141.771,9739471637,2022_10_06_07_08_19
0.43,0.43,1142.201,9739471637,2022_10_06_07_08_19
0.415,0.415,1142.616,9739471637,2022_10_06_07_08_19
0.418,0.418,1143.034,9739471637,2022_10_06_07_08_19
0.415,0.415,1143.449,9739471637,2022_10_06_07_08_19
0.423,0.423,1143.872,9739471637,2022_10_06_07_08_19
0.428,0.428,1144.3,9739471637,2022_10_06_07_08_19
0.418,0.418,1144.718,9739471637,2022_10_06_07_08_19
0.417,0.417,1145.135,9739471637,2022_10_06_07_08_19
0.847,0.847,1145.982,9739471637,2022_10_06_07_08_19
0.425,0.425,1146.407,9739471637,2022_10_06_07_08_19
0.413,0.413,1146.82,9739471637,2022_10_06_07_08_19
0.419,0.419,1147.239,9739471637,2022_10_06_07_08_19
0.427,0.427,1147.666,9739471637,2022_10_06_07_08_19
0.428,0.428,1148.094,9739471637,2022_10_06_07_08_19
0.423,0.423,1148.517,9739471637,2022_10_06_07_08_19
0.419,0.419,1148.936,9739471637,2022_10_06_07_08_19
0.421,0.421,1149.357,9739471637,2022_10_06_07_08_19
1.28,1.28,1150.637,9739471637,2022_10_06_07_08_19
0.433,0.433,1151.07,9739471637,2022_10_06_07_08_19
0.434,0.434,1151.504,9739471637,2022_10_06_07_08_19
0.427,0.427,1151.931,9739471637,2022_10_06_07_08_19
0.426,0.426,1152.357,9739471637,2022_10_06_07_08_19
0.417,0.417,1152.7740000000001,9739471637,2022_10_06_07_08_19
0.441,0.441,1153.215,9739471637,2022_10_06_07_08_19
0.426,0.426,1153.641,9739471637,2022_10_06_07_08_19
0.425,0.425,1154.066,9739471637,2022_10_06_07_08_19
0.431,0.431,1154.497,9739471637,2022_10_06_07_08_19
0.434,0.434,1154.931,9739471637,2022_10_06_07_08_19
0.432,0.432,1155.363,9739471637,2022_10_06_07_08_19
0.416,0.416,1155.779,9739471637,2022_10_06_07_08_19
0.431,0.431,1156.21,9739471637,2022_10_06_07_08_19
0.43,0.43,1156.64,9739471637,2022_10_06_07_08_19
0.433,0.433,1157.073,9739471637,2022_10_06_07_08_19
0.434,0.434,1157.507,9739471637,2022_10_06_07_08_19
0.428,0.428,1157.935,9739471637,2022_10_06_07_08_19
0.432,0.432,1158.367,9739471637,2022_10_06_07_08_19
0.436,0.436,1158.803,9739471637,2022_10_06_07_08_19
0.438,0.438,1159.241,9739471637,2022_10_06_07_08_19
0.44,0.44,1159.681,9739471637,2022_10_06_07_08_19
0.453,0.453,1160.134,9739471637,2022_10_06_07_08_19
0.435,0.435,1160.569,9739471637,2022_10_06_07_08_19
0.436,0.436,1161.005,9739471637,2022_10_06_07_08_19
0.453,0.453,1161.458,9739471637,2022_10_06_07_08_19
1.307,1.307,1162.765,9739471637,2022_10_06_07_08_19
0.423,0.423,1163.188,9739471637,2022_10_06_07_08_19
0.436,0.436,1163.624,9739471637,2022_10_06_07_08_19
0.441,0.441,1164.065,9739471637,2022_10_06_07_08_19
0.426,0.426,1164.491,9739471637,2022_10_06_07_08_19
0.432,0.432,1164.923,9739471637,2022_10_06_07_08_19
0.431,0.431,1165.354,9739471637,2022_10_06_07_08_19
0.438,0.438,1165.792,9739471637,2022_10_06_07_08_19
0.844,0.844,1166.636,9739471637,2022_10_06_07_08_19
0.447,0.447,1167.083,9739471637,2022_10_06_07_08_19
0.424,0.424,1167.507,9739471637,2022_10_06_07_08_19
0.422,0.422,1167.929,9739471637,2022_10_06_07_08_19
0.429,0.429,1168.358,9739471637,2022_10_06_07_08_19
0.436,0.436,1168.794,9739471637,2022_10_06_07_08_19
0.422,0.422,1169.216,9739471637,2022_10_06_07_08_19
0.422,0.422,1169.638,9739471637,2022_10_06_07_08_19
0.414,0.414,1170.052,9739471637,2022_10_06_07_08_19
0.441,0.441,1170.493,9739471637,2022_10_06_07_08_19
0.431,0.431,1170.924,9739471637,2022_10_06_07_08_19
0.415,0.415,1171.339,9739471637,2022_10_06_07_08_19
1.288,1.288,1172.627,9739471637,2022_10_06_07_08_19
0.836,0.836,1173.463,9739471637,2022_10_06_07_08_19
0.436,0.436,1173.8990000000001,9739471637,2022_10_06_07_08_19
0.429,0.429,1174.328,9739471637,2022_10_06_07_08_19
0.419,0.419,1174.747,9739471637,2022_10_06_07_08_19
0.425,0.425,1175.172,9739471637,2022_10_06_07_08_19
0.429,0.429,1175.601,9739471637,2022_10_06_07_08_19
