time,rr,time_sec,key,time_created
0.344,0.344,905.883,9623285706,2022_09_17_07_54_16
0.359,0.359,906.242,9623285706,2022_09_17_07_54_16
0.318,0.318,906.5600000000001,9623285706,2022_09_17_07_54_16
0.368,0.368,906.928,9623285706,2022_09_17_07_54_16
0.328,0.328,907.256,9623285706,2022_09_17_07_54_16
0.359,0.359,907.615,9623285706,2022_09_17_07_54_16
0.668,0.668,908.283,9623285706,2022_09_17_07_54_16
0.35,0.35,908.633,9623285706,2022_09_17_07_54_16
0.348,0.348,908.981,9623285706,2022_09_17_07_54_16
0.693,0.693,909.674,9623285706,2022_09_17_07_54_16
0.332,0.332,910.006,9623285706,2022_09_17_07_54_16
0.358,0.358,910.364,9623285706,2022_09_17_07_54_16
1.355,1.355,911.719,9623285706,2022_09_17_07_54_16
0.352,0.352,912.071,9623285706,2022_09_17_07_54_16
0.357,0.357,912.428,9623285706,2022_09_17_07_54_16
0.354,0.354,912.782,9623285706,2022_09_17_07_54_16
0.694,0.694,913.476,9623285706,2022_09_17_07_54_16
0.343,0.343,913.819,9623285706,2022_09_17_07_54_16
0.679,0.679,914.498,9623285706,2022_09_17_07_54_16
0.687,0.687,915.1850000000001,9623285706,2022_09_17_07_54_16
0.318,0.318,915.503,9623285706,2022_09_17_07_54_16
0.357,0.357,915.86,9623285706,2022_09_17_07_54_16
0.692,0.692,916.552,9623285706,2022_09_17_07_54_16
0.33,0.33,916.8820000000001,9623285706,2022_09_17_07_54_16
0.342,0.342,917.224,9623285706,2022_09_17_07_54_16
0.681,0.681,917.905,9623285706,2022_09_17_07_54_16
0.349,0.349,918.254,9623285706,2022_09_17_07_54_16
0.353,0.353,918.607,9623285706,2022_09_17_07_54_16
0.701,0.701,919.308,9623285706,2022_09_17_07_54_16
0.34,0.34,919.648,9623285706,2022_09_17_07_54_16
0.351,0.351,919.999,9623285706,2022_09_17_07_54_16
0.322,0.322,920.321,9623285706,2022_09_17_07_54_16
0.366,0.366,920.687,9623285706,2022_09_17_07_54_16
0.345,0.345,921.032,9623285706,2022_09_17_07_54_16
0.363,0.363,921.395,9623285706,2022_09_17_07_54_16
2.061,2.061,923.456,9623285706,2022_09_17_07_54_16
0.339,0.339,923.795,9623285706,2022_09_17_07_54_16
0.708,0.708,924.503,9623285706,2022_09_17_07_54_16
1.052,1.052,925.5550000000001,9623285706,2022_09_17_07_54_16
0.357,0.357,925.912,9623285706,2022_09_17_07_54_16
0.341,0.341,926.253,9623285706,2022_09_17_07_54_16
1.355,1.355,927.6080000000001,9623285706,2022_09_17_07_54_16
0.328,0.328,927.936,9623285706,2022_09_17_07_54_16
0.354,0.354,928.29,9623285706,2022_09_17_07_54_16
0.669,0.669,928.9590000000001,9623285706,2022_09_17_07_54_16
0.688,0.688,929.647,9623285706,2022_09_17_07_54_16
0.678,0.678,930.325,9623285706,2022_09_17_07_54_16
0.302,0.302,930.627,9623285706,2022_09_17_07_54_16
0.396,0.396,931.023,9623285706,2022_09_17_07_54_16
0.333,0.333,931.356,9623285706,2022_09_17_07_54_16
0.327,0.327,931.683,9623285706,2022_09_17_07_54_16
0.36,0.36,932.043,9623285706,2022_09_17_07_54_16
0.329,0.329,932.372,9623285706,2022_09_17_07_54_16
0.333,0.333,932.705,9623285706,2022_09_17_07_54_16
0.366,0.366,933.071,9623285706,2022_09_17_07_54_16
0.331,0.331,933.402,9623285706,2022_09_17_07_54_16
0.352,0.352,933.754,9623285706,2022_09_17_07_54_16
0.341,0.341,934.095,9623285706,2022_09_17_07_54_16
1.029,1.029,935.124,9623285706,2022_09_17_07_54_16
0.336,0.336,935.46,9623285706,2022_09_17_07_54_16
0.341,0.341,935.801,9623285706,2022_09_17_07_54_16
0.335,0.335,936.136,9623285706,2022_09_17_07_54_16
0.335,0.335,936.471,9623285706,2022_09_17_07_54_16
0.33,0.33,936.801,9623285706,2022_09_17_07_54_16
0.985,0.985,937.7860000000001,9623285706,2022_09_17_07_54_16
0.317,0.317,938.103,9623285706,2022_09_17_07_54_16
0.346,0.346,938.449,9623285706,2022_09_17_07_54_16
1.316,1.316,939.765,9623285706,2022_09_17_07_54_16
0.322,0.322,940.087,9623285706,2022_09_17_07_54_16
0.347,0.347,940.434,9623285706,2022_09_17_07_54_16
0.313,0.313,940.747,9623285706,2022_09_17_07_54_16
0.342,0.342,941.089,9623285706,2022_09_17_07_54_16
0.32,0.32,941.409,9623285706,2022_09_17_07_54_16
0.664,0.664,942.073,9623285706,2022_09_17_07_54_16
0.335,0.335,942.408,9623285706,2022_09_17_07_54_16
0.324,0.324,942.732,9623285706,2022_09_17_07_54_16
0.345,0.345,943.077,9623285706,2022_09_17_07_54_16
0.32,0.32,943.397,9623285706,2022_09_17_07_54_16
0.379,0.379,943.776,9623285706,2022_09_17_07_54_16
0.66,0.66,944.436,9623285706,2022_09_17_07_54_16
0.317,0.317,944.753,9623285706,2022_09_17_07_54_16
0.351,0.351,945.104,9623285706,2022_09_17_07_54_16
0.326,0.326,945.4300000000001,9623285706,2022_09_17_07_54_16
0.34,0.34,945.77,9623285706,2022_09_17_07_54_16
0.327,0.327,946.097,9623285706,2022_09_17_07_54_16
0.328,0.328,946.425,9623285706,2022_09_17_07_54_16
0.336,0.336,946.761,9623285706,2022_09_17_07_54_16
0.337,0.337,947.098,9623285706,2022_09_17_07_54_16
0.323,0.323,947.421,9623285706,2022_09_17_07_54_16
0.35,0.35,947.771,9623285706,2022_09_17_07_54_16
0.315,0.315,948.086,9623285706,2022_09_17_07_54_16
0.365,0.365,948.451,9623285706,2022_09_17_07_54_16
0.336,0.336,948.787,9623285706,2022_09_17_07_54_16
0.341,0.341,949.128,9623285706,2022_09_17_07_54_16
0.335,0.335,949.463,9623285706,2022_09_17_07_54_16
0.706,0.706,950.169,9623285706,2022_09_17_07_54_16
0.334,0.334,950.503,9623285706,2022_09_17_07_54_16
0.343,0.343,950.846,9623285706,2022_09_17_07_54_16
0.352,0.352,951.198,9623285706,2022_09_17_07_54_16
0.676,0.676,951.874,9623285706,2022_09_17_07_54_16
0.334,0.334,952.208,9623285706,2022_09_17_07_54_16
0.341,0.341,952.549,9623285706,2022_09_17_07_54_16
0.669,0.669,953.218,9623285706,2022_09_17_07_54_16
0.324,0.324,953.542,9623285706,2022_09_17_07_54_16
0.336,0.336,953.878,9623285706,2022_09_17_07_54_16
0.331,0.331,954.2090000000001,9623285706,2022_09_17_07_54_16
0.333,0.333,954.542,9623285706,2022_09_17_07_54_16
0.341,0.341,954.883,9623285706,2022_09_17_07_54_16
0.34,0.34,955.223,9623285706,2022_09_17_07_54_16
0.693,0.693,955.916,9623285706,2022_09_17_07_54_16
0.342,0.342,956.258,9623285706,2022_09_17_07_54_16
0.349,0.349,956.607,9623285706,2022_09_17_07_54_16
0.346,0.346,956.953,9623285706,2022_09_17_07_54_16
0.349,0.349,957.302,9623285706,2022_09_17_07_54_16
0.343,0.343,957.645,9623285706,2022_09_17_07_54_16
0.352,0.352,957.997,9623285706,2022_09_17_07_54_16
0.339,0.339,958.336,9623285706,2022_09_17_07_54_16
0.342,0.342,958.678,9623285706,2022_09_17_07_54_16
0.994,0.994,959.672,9623285706,2022_09_17_07_54_16
0.353,0.353,960.025,9623285706,2022_09_17_07_54_16
0.324,0.324,960.349,9623285706,2022_09_17_07_54_16
0.346,0.346,960.695,9623285706,2022_09_17_07_54_16
0.326,0.326,961.021,9623285706,2022_09_17_07_54_16
0.341,0.341,961.362,9623285706,2022_09_17_07_54_16
0.315,0.315,961.677,9623285706,2022_09_17_07_54_16
0.365,0.365,962.042,9623285706,2022_09_17_07_54_16
0.326,0.326,962.368,9623285706,2022_09_17_07_54_16
0.354,0.354,962.722,9623285706,2022_09_17_07_54_16
1.022,1.022,963.744,9623285706,2022_09_17_07_54_16
0.362,0.362,964.106,9623285706,2022_09_17_07_54_16
0.314,0.314,964.42,9623285706,2022_09_17_07_54_16
0.358,0.358,964.778,9623285706,2022_09_17_07_54_16
0.329,0.329,965.107,9623285706,2022_09_17_07_54_16
0.339,0.339,965.446,9623285706,2022_09_17_07_54_16
0.374,0.374,965.82,9623285706,2022_09_17_07_54_16
0.349,0.349,966.169,9623285706,2022_09_17_07_54_16
0.338,0.338,966.5070000000001,9623285706,2022_09_17_07_54_16
0.355,0.355,966.862,9623285706,2022_09_17_07_54_16
0.344,0.344,967.206,9623285706,2022_09_17_07_54_16
0.354,0.354,967.5600000000001,9623285706,2022_09_17_07_54_16
0.704,0.704,968.264,9623285706,2022_09_17_07_54_16
0.344,0.344,968.6080000000001,9623285706,2022_09_17_07_54_16
1.046,1.046,969.654,9623285706,2022_09_17_07_54_16
0.328,0.328,969.982,9623285706,2022_09_17_07_54_16
0.38,0.38,970.362,9623285706,2022_09_17_07_54_16
0.34,0.34,970.702,9623285706,2022_09_17_07_54_16
0.364,0.364,971.066,9623285706,2022_09_17_07_54_16
0.329,0.329,971.395,9623285706,2022_09_17_07_54_16
0.358,0.358,971.753,9623285706,2022_09_17_07_54_16
0.324,0.324,972.077,9623285706,2022_09_17_07_54_16
0.358,0.358,972.4350000000001,9623285706,2022_09_17_07_54_16
0.334,0.334,972.769,9623285706,2022_09_17_07_54_16
0.346,0.346,973.115,9623285706,2022_09_17_07_54_16
0.342,0.342,973.457,9623285706,2022_09_17_07_54_16
0.345,0.345,973.802,9623285706,2022_09_17_07_54_16
0.345,0.345,974.147,9623285706,2022_09_17_07_54_16
1.028,1.028,975.175,9623285706,2022_09_17_07_54_16
0.344,0.344,975.519,9623285706,2022_09_17_07_54_16
0.351,0.351,975.87,9623285706,2022_09_17_07_54_16
0.339,0.339,976.2090000000001,9623285706,2022_09_17_07_54_16
0.345,0.345,976.554,9623285706,2022_09_17_07_54_16
0.692,0.692,977.246,9623285706,2022_09_17_07_54_16
0.677,0.677,977.923,9623285706,2022_09_17_07_54_16
0.703,0.703,978.626,9623285706,2022_09_17_07_54_16
0.701,0.701,979.327,9623285706,2022_09_17_07_54_16
1.057,1.057,980.384,9623285706,2022_09_17_07_54_16
3.149,3.149,983.533,9623285706,2022_09_17_07_54_16
0.343,0.343,983.876,9623285706,2022_09_17_07_54_16
0.361,0.361,984.237,9623285706,2022_09_17_07_54_16
0.355,0.355,984.592,9623285706,2022_09_17_07_54_16
0.692,0.692,985.284,9623285706,2022_09_17_07_54_16
0.367,0.367,985.651,9623285706,2022_09_17_07_54_16
0.334,0.334,985.985,9623285706,2022_09_17_07_54_16
0.357,0.357,986.342,9623285706,2022_09_17_07_54_16
0.342,0.342,986.684,9623285706,2022_09_17_07_54_16
0.365,0.365,987.049,9623285706,2022_09_17_07_54_16
0.732,0.732,987.7810000000001,9623285706,2022_09_17_07_54_16
0.711,0.711,988.492,9623285706,2022_09_17_07_54_16
0.704,0.704,989.196,9623285706,2022_09_17_07_54_16
0.693,0.693,989.889,9623285706,2022_09_17_07_54_16
0.335,0.335,990.224,9623285706,2022_09_17_07_54_16
0.339,0.339,990.563,9623285706,2022_09_17_07_54_16
0.674,0.674,991.237,9623285706,2022_09_17_07_54_16
0.364,0.364,991.601,9623285706,2022_09_17_07_54_16
0.352,0.352,991.953,9623285706,2022_09_17_07_54_16
1.038,1.038,992.991,9623285706,2022_09_17_07_54_16
0.691,0.691,993.682,9623285706,2022_09_17_07_54_16
0.338,0.338,994.02,9623285706,2022_09_17_07_54_16
0.351,0.351,994.371,9623285706,2022_09_17_07_54_16
0.338,0.338,994.7090000000001,9623285706,2022_09_17_07_54_16
0.338,0.338,995.047,9623285706,2022_09_17_07_54_16
0.35,0.35,995.397,9623285706,2022_09_17_07_54_16
0.355,0.355,995.752,9623285706,2022_09_17_07_54_16
0.332,0.332,996.0840000000001,9623285706,2022_09_17_07_54_16
0.342,0.342,996.426,9623285706,2022_09_17_07_54_16
0.349,0.349,996.775,9623285706,2022_09_17_07_54_16
0.342,0.342,997.117,9623285706,2022_09_17_07_54_16
0.343,0.343,997.46,9623285706,2022_09_17_07_54_16
0.345,0.345,997.8050000000001,9623285706,2022_09_17_07_54_16
0.342,0.342,998.147,9623285706,2022_09_17_07_54_16
0.343,0.343,998.49,9623285706,2022_09_17_07_54_16
0.356,0.356,998.846,9623285706,2022_09_17_07_54_16
0.345,0.345,999.191,9623285706,2022_09_17_07_54_16
0.341,0.341,999.532,9623285706,2022_09_17_07_54_16
0.354,0.354,999.886,9623285706,2022_09_17_07_54_16
0.339,0.339,1000.225,9623285706,2022_09_17_07_54_16
0.687,0.687,1000.912,9623285706,2022_09_17_07_54_16
0.334,0.334,1001.246,9623285706,2022_09_17_07_54_16
0.361,0.361,1001.607,9623285706,2022_09_17_07_54_16
0.327,0.327,1001.934,9623285706,2022_09_17_07_54_16
0.344,0.344,1002.278,9623285706,2022_09_17_07_54_16
0.346,0.346,1002.624,9623285706,2022_09_17_07_54_16
0.35,0.35,1002.974,9623285706,2022_09_17_07_54_16
1.036,1.036,1004.01,9623285706,2022_09_17_07_54_16
0.35,0.35,1004.36,9623285706,2022_09_17_07_54_16
0.347,0.347,1004.707,9623285706,2022_09_17_07_54_16
0.696,0.696,1005.403,9623285706,2022_09_17_07_54_16
0.354,0.354,1005.7570000000001,9623285706,2022_09_17_07_54_16
0.687,0.687,1006.444,9623285706,2022_09_17_07_54_16
0.355,0.355,1006.799,9623285706,2022_09_17_07_54_16
0.345,0.345,1007.144,9623285706,2022_09_17_07_54_16
0.35,0.35,1007.494,9623285706,2022_09_17_07_54_16
0.348,0.348,1007.842,9623285706,2022_09_17_07_54_16
0.344,0.344,1008.186,9623285706,2022_09_17_07_54_16
0.354,0.354,1008.54,9623285706,2022_09_17_07_54_16
0.351,0.351,1008.891,9623285706,2022_09_17_07_54_16
0.346,0.346,1009.237,9623285706,2022_09_17_07_54_16
0.335,0.335,1009.572,9623285706,2022_09_17_07_54_16
0.687,0.687,1010.259,9623285706,2022_09_17_07_54_16
0.363,0.363,1010.622,9623285706,2022_09_17_07_54_16
0.339,0.339,1010.961,9623285706,2022_09_17_07_54_16
0.35,0.35,1011.311,9623285706,2022_09_17_07_54_16
0.691,0.691,1012.002,9623285706,2022_09_17_07_54_16
0.334,0.334,1012.336,9623285706,2022_09_17_07_54_16
0.36,0.36,1012.696,9623285706,2022_09_17_07_54_16
0.697,0.697,1013.393,9623285706,2022_09_17_07_54_16
0.33,0.33,1013.723,9623285706,2022_09_17_07_54_16
0.353,0.353,1014.076,9623285706,2022_09_17_07_54_16
0.323,0.323,1014.399,9623285706,2022_09_17_07_54_16
0.364,0.364,1014.763,9623285706,2022_09_17_07_54_16
1.023,1.023,1015.7860000000001,9623285706,2022_09_17_07_54_16
1.04,1.04,1016.826,9623285706,2022_09_17_07_54_16
0.34,0.34,1017.166,9623285706,2022_09_17_07_54_16
0.354,0.354,1017.52,9623285706,2022_09_17_07_54_16
0.334,0.334,1017.854,9623285706,2022_09_17_07_54_16
0.358,0.358,1018.212,9623285706,2022_09_17_07_54_16
0.688,0.688,1018.9,9623285706,2022_09_17_07_54_16
0.72,0.72,1019.62,9623285706,2022_09_17_07_54_16
0.696,0.696,1020.316,9623285706,2022_09_17_07_54_16
0.705,0.705,1021.021,9623285706,2022_09_17_07_54_16
0.723,0.723,1021.744,9623285706,2022_09_17_07_54_16
0.715,0.715,1022.4590000000001,9623285706,2022_09_17_07_54_16
0.698,0.698,1023.157,9623285706,2022_09_17_07_54_16
0.708,0.708,1023.865,9623285706,2022_09_17_07_54_16
0.707,0.707,1024.5720000000001,9623285706,2022_09_17_07_54_16
0.703,0.703,1025.275,9623285706,2022_09_17_07_54_16
0.698,0.698,1025.973,9623285706,2022_09_17_07_54_16
0.35,0.35,1026.323,9623285706,2022_09_17_07_54_16
0.36,0.36,1026.683,9623285706,2022_09_17_07_54_16
0.698,0.698,1027.381,9623285706,2022_09_17_07_54_16
1.024,1.024,1028.405,9623285706,2022_09_17_07_54_16
0.35,0.35,1028.755,9623285706,2022_09_17_07_54_16
0.698,0.698,1029.453,9623285706,2022_09_17_07_54_16
0.336,0.336,1029.789,9623285706,2022_09_17_07_54_16
0.347,0.347,1030.136,9623285706,2022_09_17_07_54_16
0.685,0.685,1030.821,9623285706,2022_09_17_07_54_16
0.704,0.704,1031.525,9623285706,2022_09_17_07_54_16
0.71,0.71,1032.235,9623285706,2022_09_17_07_54_16
0.339,0.339,1032.574,9623285706,2022_09_17_07_54_16
0.372,0.372,1032.946,9623285706,2022_09_17_07_54_16
0.331,0.331,1033.277,9623285706,2022_09_17_07_54_16
0.373,0.373,1033.65,9623285706,2022_09_17_07_54_16
0.705,0.705,1034.355,9623285706,2022_09_17_07_54_16
0.69,0.69,1035.045,9623285706,2022_09_17_07_54_16
0.342,0.342,1035.387,9623285706,2022_09_17_07_54_16
0.362,0.362,1035.749,9623285706,2022_09_17_07_54_16
0.341,0.341,1036.09,9623285706,2022_09_17_07_54_16
0.349,0.349,1036.439,9623285706,2022_09_17_07_54_16
0.329,0.329,1036.768,9623285706,2022_09_17_07_54_16
0.354,0.354,1037.122,9623285706,2022_09_17_07_54_16
0.689,0.689,1037.811,9623285706,2022_09_17_07_54_16
0.324,0.324,1038.135,9623285706,2022_09_17_07_54_16
0.357,0.357,1038.492,9623285706,2022_09_17_07_54_16
0.693,0.693,1039.185,9623285706,2022_09_17_07_54_16
1.382,1.382,1040.567,9623285706,2022_09_17_07_54_16
0.719,0.719,1041.286,9623285706,2022_09_17_07_54_16
0.687,0.687,1041.973,9623285706,2022_09_17_07_54_16
0.707,0.707,1042.68,9623285706,2022_09_17_07_54_16
0.334,0.334,1043.014,9623285706,2022_09_17_07_54_16
0.358,0.358,1043.372,9623285706,2022_09_17_07_54_16
0.727,0.727,1044.099,9623285706,2022_09_17_07_54_16
0.704,0.704,1044.803,9623285706,2022_09_17_07_54_16
0.731,0.731,1045.534,9623285706,2022_09_17_07_54_16
1.094,1.094,1046.628,9623285706,2022_09_17_07_54_16
0.369,0.369,1046.997,9623285706,2022_09_17_07_54_16
0.705,0.705,1047.702,9623285706,2022_09_17_07_54_16
0.801,0.801,1048.503,9623285706,2022_09_17_07_54_16
0.281,0.281,1048.784,9623285706,2022_09_17_07_54_16
0.382,0.382,1049.166,9623285706,2022_09_17_07_54_16
0.343,0.343,1049.509,9623285706,2022_09_17_07_54_16
0.379,0.379,1049.888,9623285706,2022_09_17_07_54_16
0.354,0.354,1050.242,9623285706,2022_09_17_07_54_16
0.368,0.368,1050.61,9623285706,2022_09_17_07_54_16
0.344,0.344,1050.954,9623285706,2022_09_17_07_54_16
0.363,0.363,1051.317,9623285706,2022_09_17_07_54_16
0.369,0.369,1051.686,9623285706,2022_09_17_07_54_16
0.357,0.357,1052.0430000000001,9623285706,2022_09_17_07_54_16
0.334,0.334,1052.377,9623285706,2022_09_17_07_54_16
0.358,0.358,1052.735,9623285706,2022_09_17_07_54_16
0.345,0.345,1053.08,9623285706,2022_09_17_07_54_16
0.344,0.344,1053.424,9623285706,2022_09_17_07_54_16
0.341,0.341,1053.765,9623285706,2022_09_17_07_54_16
0.696,0.696,1054.461,9623285706,2022_09_17_07_54_16
0.709,0.709,1055.17,9623285706,2022_09_17_07_54_16
0.355,0.355,1055.525,9623285706,2022_09_17_07_54_16
0.707,0.707,1056.232,9623285706,2022_09_17_07_54_16
0.331,0.331,1056.563,9623285706,2022_09_17_07_54_16
0.363,0.363,1056.926,9623285706,2022_09_17_07_54_16
0.688,0.688,1057.614,9623285706,2022_09_17_07_54_16
0.695,0.695,1058.309,9623285706,2022_09_17_07_54_16
0.686,0.686,1058.9950000000001,9623285706,2022_09_17_07_54_16
0.33,0.33,1059.325,9623285706,2022_09_17_07_54_16
0.356,0.356,1059.681,9623285706,2022_09_17_07_54_16
0.688,0.688,1060.369,9623285706,2022_09_17_07_54_16
0.324,0.324,1060.693,9623285706,2022_09_17_07_54_16
0.35,0.35,1061.0430000000001,9623285706,2022_09_17_07_54_16
0.349,0.349,1061.392,9623285706,2022_09_17_07_54_16
0.345,0.345,1061.737,9623285706,2022_09_17_07_54_16
0.703,0.703,1062.44,9623285706,2022_09_17_07_54_16
0.354,0.354,1062.794,9623285706,2022_09_17_07_54_16
0.355,0.355,1063.1490000000001,9623285706,2022_09_17_07_54_16
0.337,0.337,1063.486,9623285706,2022_09_17_07_54_16
0.68,0.68,1064.166,9623285706,2022_09_17_07_54_16
0.696,0.696,1064.862,9623285706,2022_09_17_07_54_16
1.021,1.021,1065.883,9623285706,2022_09_17_07_54_16
0.682,0.682,1066.565,9623285706,2022_09_17_07_54_16
0.332,0.332,1066.897,9623285706,2022_09_17_07_54_16
0.347,0.347,1067.244,9623285706,2022_09_17_07_54_16
0.352,0.352,1067.596,9623285706,2022_09_17_07_54_16
0.354,0.354,1067.95,9623285706,2022_09_17_07_54_16
0.678,0.678,1068.628,9623285706,2022_09_17_07_54_16
0.327,0.327,1068.955,9623285706,2022_09_17_07_54_16
0.347,0.347,1069.302,9623285706,2022_09_17_07_54_16
0.352,0.352,1069.654,9623285706,2022_09_17_07_54_16
0.341,0.341,1069.9950000000001,9623285706,2022_09_17_07_54_16
0.342,0.342,1070.337,9623285706,2022_09_17_07_54_16
0.343,0.343,1070.68,9623285706,2022_09_17_07_54_16
0.337,0.337,1071.017,9623285706,2022_09_17_07_54_16
0.336,0.336,1071.353,9623285706,2022_09_17_07_54_16
0.327,0.327,1071.68,9623285706,2022_09_17_07_54_16
0.337,0.337,1072.017,9623285706,2022_09_17_07_54_16
0.34,0.34,1072.357,9623285706,2022_09_17_07_54_16
0.343,0.343,1072.7,9623285706,2022_09_17_07_54_16
0.683,0.683,1073.383,9623285706,2022_09_17_07_54_16
0.322,0.322,1073.705,9623285706,2022_09_17_07_54_16
0.36,0.36,1074.065,9623285706,2022_09_17_07_54_16
0.331,0.331,1074.396,9623285706,2022_09_17_07_54_16
0.348,0.348,1074.744,9623285706,2022_09_17_07_54_16
0.347,0.347,1075.091,9623285706,2022_09_17_07_54_16
0.347,0.347,1075.438,9623285706,2022_09_17_07_54_16
0.341,0.341,1075.779,9623285706,2022_09_17_07_54_16
0.356,0.356,1076.135,9623285706,2022_09_17_07_54_16
0.349,0.349,1076.484,9623285706,2022_09_17_07_54_16
0.339,0.339,1076.823,9623285706,2022_09_17_07_54_16
0.687,0.687,1077.51,9623285706,2022_09_17_07_54_16
0.332,0.332,1077.842,9623285706,2022_09_17_07_54_16
0.352,0.352,1078.194,9623285706,2022_09_17_07_54_16
0.326,0.326,1078.52,9623285706,2022_09_17_07_54_16
0.352,0.352,1078.872,9623285706,2022_09_17_07_54_16
0.331,0.331,1079.203,9623285706,2022_09_17_07_54_16
0.345,0.345,1079.548,9623285706,2022_09_17_07_54_16
0.341,0.341,1079.889,9623285706,2022_09_17_07_54_16
0.355,0.355,1080.244,9623285706,2022_09_17_07_54_16
0.349,0.349,1080.593,9623285706,2022_09_17_07_54_16
0.35,0.35,1080.943,9623285706,2022_09_17_07_54_16
0.333,0.333,1081.276,9623285706,2022_09_17_07_54_16
1.045,1.045,1082.321,9623285706,2022_09_17_07_54_16
0.325,0.325,1082.646,9623285706,2022_09_17_07_54_16
0.35,0.35,1082.996,9623285706,2022_09_17_07_54_16
0.329,0.329,1083.325,9623285706,2022_09_17_07_54_16
0.676,0.676,1084.001,9623285706,2022_09_17_07_54_16
0.346,0.346,1084.347,9623285706,2022_09_17_07_54_16
0.329,0.329,1084.676,9623285706,2022_09_17_07_54_16
0.348,0.348,1085.0240000000001,9623285706,2022_09_17_07_54_16
0.672,0.672,1085.696,9623285706,2022_09_17_07_54_16
0.334,0.334,1086.03,9623285706,2022_09_17_07_54_16
2.047,2.047,1088.077,9623285706,2022_09_17_07_54_16
0.35,0.35,1088.427,9623285706,2022_09_17_07_54_16
0.656,0.656,1089.083,9623285706,2022_09_17_07_54_16
0.332,0.332,1089.415,9623285706,2022_09_17_07_54_16
0.352,0.352,1089.767,9623285706,2022_09_17_07_54_16
0.337,0.337,1090.104,9623285706,2022_09_17_07_54_16
0.355,0.355,1090.459,9623285706,2022_09_17_07_54_16
0.342,0.342,1090.801,9623285706,2022_09_17_07_54_16
1.731,1.731,1092.532,9623285706,2022_09_17_07_54_16
0.341,0.341,1092.873,9623285706,2022_09_17_07_54_16
0.341,0.341,1093.214,9623285706,2022_09_17_07_54_16
0.364,0.364,1093.578,9623285706,2022_09_17_07_54_16
0.361,0.361,1093.939,9623285706,2022_09_17_07_54_16
0.325,0.325,1094.264,9623285706,2022_09_17_07_54_16
0.392,0.392,1094.656,9623285706,2022_09_17_07_54_16
0.691,0.691,1095.347,9623285706,2022_09_17_07_54_16
0.323,0.323,1095.67,9623285706,2022_09_17_07_54_16
0.358,0.358,1096.028,9623285706,2022_09_17_07_54_16
0.327,0.327,1096.355,9623285706,2022_09_17_07_54_16
0.372,0.372,1096.727,9623285706,2022_09_17_07_54_16
0.698,0.698,1097.425,9623285706,2022_09_17_07_54_16
0.688,0.688,1098.113,9623285706,2022_09_17_07_54_16
0.703,0.703,1098.816,9623285706,2022_09_17_07_54_16
0.325,0.325,1099.141,9623285706,2022_09_17_07_54_16
1.733,1.733,1100.874,9623285706,2022_09_17_07_54_16
0.344,0.344,1101.218,9623285706,2022_09_17_07_54_16
0.355,0.355,1101.573,9623285706,2022_09_17_07_54_16
0.342,0.342,1101.915,9623285706,2022_09_17_07_54_16
0.346,0.346,1102.261,9623285706,2022_09_17_07_54_16
0.345,0.345,1102.606,9623285706,2022_09_17_07_54_16
0.335,0.335,1102.941,9623285706,2022_09_17_07_54_16
1.716,1.716,1104.657,9623285706,2022_09_17_07_54_16
0.352,0.352,1105.009,9623285706,2022_09_17_07_54_16
0.354,0.354,1105.363,9623285706,2022_09_17_07_54_16
0.361,0.361,1105.724,9623285706,2022_09_17_07_54_16
0.693,0.693,1106.417,9623285706,2022_09_17_07_54_16
1.074,1.074,1107.491,9623285706,2022_09_17_07_54_16
0.307,0.307,1107.798,9623285706,2022_09_17_07_54_16
0.675,0.675,1108.473,9623285706,2022_09_17_07_54_16
0.692,0.692,1109.165,9623285706,2022_09_17_07_54_16
0.33,0.33,1109.4950000000001,9623285706,2022_09_17_07_54_16
0.348,0.348,1109.843,9623285706,2022_09_17_07_54_16
0.336,0.336,1110.179,9623285706,2022_09_17_07_54_16
0.336,0.336,1110.515,9623285706,2022_09_17_07_54_16
0.333,0.333,1110.848,9623285706,2022_09_17_07_54_16
0.355,0.355,1111.203,9623285706,2022_09_17_07_54_16
0.673,0.673,1111.876,9623285706,2022_09_17_07_54_16
0.353,0.353,1112.229,9623285706,2022_09_17_07_54_16
0.334,0.334,1112.563,9623285706,2022_09_17_07_54_16
0.341,0.341,1112.904,9623285706,2022_09_17_07_54_16
0.344,0.344,1113.248,9623285706,2022_09_17_07_54_16
0.339,0.339,1113.587,9623285706,2022_09_17_07_54_16
0.341,0.341,1113.928,9623285706,2022_09_17_07_54_16
0.322,0.322,1114.25,9623285706,2022_09_17_07_54_16
0.364,0.364,1114.614,9623285706,2022_09_17_07_54_16
0.676,0.676,1115.29,9623285706,2022_09_17_07_54_16
0.686,0.686,1115.976,9623285706,2022_09_17_07_54_16
0.678,0.678,1116.654,9623285706,2022_09_17_07_54_16
0.332,0.332,1116.986,9623285706,2022_09_17_07_54_16
0.357,0.357,1117.343,9623285706,2022_09_17_07_54_16
0.337,0.337,1117.68,9623285706,2022_09_17_07_54_16
0.357,0.357,1118.037,9623285706,2022_09_17_07_54_16
0.692,0.692,1118.729,9623285706,2022_09_17_07_54_16
0.688,0.688,1119.417,9623285706,2022_09_17_07_54_16
0.335,0.335,1119.752,9623285706,2022_09_17_07_54_16
0.37,0.37,1120.122,9623285706,2022_09_17_07_54_16
0.327,0.327,1120.449,9623285706,2022_09_17_07_54_16
