time,rr,time_sec,key,time_created
0.38,0.38,239.005,8602584418,2022_04_07_15_49_06
1.145,1.145,240.15,8602584418,2022_04_07_15_49_06
0.381,0.381,240.531,8602584418,2022_04_07_15_49_06
0.386,0.386,240.917,8602584418,2022_04_07_15_49_06
0.381,0.381,241.298,8602584418,2022_04_07_15_49_06
0.482,0.482,241.78,8602584418,2022_04_07_15_49_06
0.293,0.293,242.073,8602584418,2022_04_07_15_49_06
0.383,0.383,242.45600000000002,8602584418,2022_04_07_15_49_06
0.378,0.378,242.834,8602584418,2022_04_07_15_49_06
0.763,0.763,243.597,8602584418,2022_04_07_15_49_06
0.378,0.378,243.975,8602584418,2022_04_07_15_49_06
0.384,0.384,244.359,8602584418,2022_04_07_15_49_06
0.38,0.38,244.739,8602584418,2022_04_07_15_49_06
0.388,0.388,245.127,8602584418,2022_04_07_15_49_06
0.382,0.382,245.50900000000001,8602584418,2022_04_07_15_49_06
0.383,0.383,245.892,8602584418,2022_04_07_15_49_06
0.384,0.384,246.276,8602584418,2022_04_07_15_49_06
0.376,0.376,246.65200000000002,8602584418,2022_04_07_15_49_06
1.135,1.135,247.787,8602584418,2022_04_07_15_49_06
0.38,0.38,248.167,8602584418,2022_04_07_15_49_06
0.377,0.377,248.544,8602584418,2022_04_07_15_49_06
0.379,0.379,248.923,8602584418,2022_04_07_15_49_06
0.389,0.389,249.312,8602584418,2022_04_07_15_49_06
0.379,0.379,249.691,8602584418,2022_04_07_15_49_06
0.384,0.384,250.07500000000002,8602584418,2022_04_07_15_49_06
0.386,0.386,250.461,8602584418,2022_04_07_15_49_06
0.374,0.374,250.835,8602584418,2022_04_07_15_49_06
0.756,0.756,251.591,8602584418,2022_04_07_15_49_06
0.383,0.383,251.97400000000002,8602584418,2022_04_07_15_49_06
0.377,0.377,252.351,8602584418,2022_04_07_15_49_06
0.377,0.377,252.728,8602584418,2022_04_07_15_49_06
1.54,1.54,254.268,8602584418,2022_04_07_15_49_06
0.383,0.383,254.651,8602584418,2022_04_07_15_49_06
0.372,0.372,255.023,8602584418,2022_04_07_15_49_06
1.148,1.148,256.171,8602584418,2022_04_07_15_49_06
0.388,0.388,256.559,8602584418,2022_04_07_15_49_06
0.391,0.391,256.95,8602584418,2022_04_07_15_49_06
0.384,0.384,257.334,8602584418,2022_04_07_15_49_06
0.392,0.392,257.726,8602584418,2022_04_07_15_49_06
0.386,0.386,258.112,8602584418,2022_04_07_15_49_06
0.379,0.379,258.491,8602584418,2022_04_07_15_49_06
0.378,0.378,258.869,8602584418,2022_04_07_15_49_06
0.771,0.771,259.64,8602584418,2022_04_07_15_49_06
0.379,0.379,260.019,8602584418,2022_04_07_15_49_06
0.389,0.389,260.408,8602584418,2022_04_07_15_49_06
0.387,0.387,260.795,8602584418,2022_04_07_15_49_06
0.387,0.387,261.182,8602584418,2022_04_07_15_49_06
0.384,0.384,261.56600000000003,8602584418,2022_04_07_15_49_06
0.376,0.376,261.942,8602584418,2022_04_07_15_49_06
0.382,0.382,262.324,8602584418,2022_04_07_15_49_06
0.382,0.382,262.706,8602584418,2022_04_07_15_49_06
0.382,0.382,263.088,8602584418,2022_04_07_15_49_06
0.76,0.76,263.848,8602584418,2022_04_07_15_49_06
0.384,0.384,264.232,8602584418,2022_04_07_15_49_06
0.387,0.387,264.619,8602584418,2022_04_07_15_49_06
0.381,0.381,265,8602584418,2022_04_07_15_49_06
0.385,0.385,265.385,8602584418,2022_04_07_15_49_06
0.379,0.379,265.764,8602584418,2022_04_07_15_49_06
0.754,0.754,266.51800000000003,8602584418,2022_04_07_15_49_06
0.381,0.381,266.899,8602584418,2022_04_07_15_49_06
0.376,0.376,267.275,8602584418,2022_04_07_15_49_06
0.38,0.38,267.65500000000003,8602584418,2022_04_07_15_49_06
0.761,0.761,268.416,8602584418,2022_04_07_15_49_06
0.388,0.388,268.80400000000003,8602584418,2022_04_07_15_49_06
0.382,0.382,269.186,8602584418,2022_04_07_15_49_06
0.381,0.381,269.567,8602584418,2022_04_07_15_49_06
0.377,0.377,269.944,8602584418,2022_04_07_15_49_06
0.363,0.363,270.307,8602584418,2022_04_07_15_49_06
1.524,1.524,271.831,8602584418,2022_04_07_15_49_06
0.387,0.387,272.218,8602584418,2022_04_07_15_49_06
0.379,0.379,272.597,8602584418,2022_04_07_15_49_06
0.388,0.388,272.985,8602584418,2022_04_07_15_49_06
0.384,0.384,273.369,8602584418,2022_04_07_15_49_06
0.376,0.376,273.745,8602584418,2022_04_07_15_49_06
0.383,0.383,274.128,8602584418,2022_04_07_15_49_06
0.378,0.378,274.50600000000003,8602584418,2022_04_07_15_49_06
0.378,0.378,274.884,8602584418,2022_04_07_15_49_06
0.375,0.375,275.259,8602584418,2022_04_07_15_49_06
0.384,0.384,275.64300000000003,8602584418,2022_04_07_15_49_06
0.378,0.378,276.021,8602584418,2022_04_07_15_49_06
0.775,0.775,276.796,8602584418,2022_04_07_15_49_06
0.387,0.387,277.183,8602584418,2022_04_07_15_49_06
0.759,0.759,277.942,8602584418,2022_04_07_15_49_06
0.384,0.384,278.326,8602584418,2022_04_07_15_49_06
0.378,0.378,278.704,8602584418,2022_04_07_15_49_06
0.76,0.76,279.464,8602584418,2022_04_07_15_49_06
0.388,0.388,279.85200000000003,8602584418,2022_04_07_15_49_06
0.381,0.381,280.233,8602584418,2022_04_07_15_49_06
0.772,0.772,281.005,8602584418,2022_04_07_15_49_06
0.376,0.376,281.38100000000003,8602584418,2022_04_07_15_49_06
0.382,0.382,281.763,8602584418,2022_04_07_15_49_06
0.757,0.757,282.52,8602584418,2022_04_07_15_49_06
0.376,0.376,282.896,8602584418,2022_04_07_15_49_06
0.386,0.386,283.282,8602584418,2022_04_07_15_49_06
0.379,0.379,283.661,8602584418,2022_04_07_15_49_06
0.391,0.391,284.052,8602584418,2022_04_07_15_49_06
0.386,0.386,284.438,8602584418,2022_04_07_15_49_06
0.383,0.383,284.821,8602584418,2022_04_07_15_49_06
0.381,0.381,285.202,8602584418,2022_04_07_15_49_06
0.372,0.372,285.574,8602584418,2022_04_07_15_49_06
1.144,1.144,286.718,8602584418,2022_04_07_15_49_06
0.378,0.378,287.096,8602584418,2022_04_07_15_49_06
0.389,0.389,287.485,8602584418,2022_04_07_15_49_06
0.384,0.384,287.869,8602584418,2022_04_07_15_49_06
0.385,0.385,288.254,8602584418,2022_04_07_15_49_06
0.378,0.378,288.632,8602584418,2022_04_07_15_49_06
0.761,0.761,289.39300000000003,8602584418,2022_04_07_15_49_06
0.377,0.377,289.77,8602584418,2022_04_07_15_49_06
1.139,1.139,290.909,8602584418,2022_04_07_15_49_06
0.38,0.38,291.289,8602584418,2022_04_07_15_49_06
1.148,1.148,292.437,8602584418,2022_04_07_15_49_06
0.382,0.382,292.819,8602584418,2022_04_07_15_49_06
0.373,0.373,293.192,8602584418,2022_04_07_15_49_06
0.38,0.38,293.572,8602584418,2022_04_07_15_49_06
0.378,0.378,293.95,8602584418,2022_04_07_15_49_06
0.761,0.761,294.711,8602584418,2022_04_07_15_49_06
0.388,0.388,295.099,8602584418,2022_04_07_15_49_06
0.381,0.381,295.48,8602584418,2022_04_07_15_49_06
1.133,1.133,296.613,8602584418,2022_04_07_15_49_06
0.381,0.381,296.994,8602584418,2022_04_07_15_49_06
0.747,0.747,297.741,8602584418,2022_04_07_15_49_06
0.381,0.381,298.122,8602584418,2022_04_07_15_49_06
0.767,0.767,298.889,8602584418,2022_04_07_15_49_06
0.384,0.384,299.273,8602584418,2022_04_07_15_49_06
0.384,0.384,299.657,8602584418,2022_04_07_15_49_06
0.379,0.379,300.036,8602584418,2022_04_07_15_49_06
0.377,0.377,300.413,8602584418,2022_04_07_15_49_06
0.369,0.369,300.782,8602584418,2022_04_07_15_49_06
1.135,1.135,301.91700000000003,8602584418,2022_04_07_15_49_06
0.375,0.375,302.29200000000003,8602584418,2022_04_07_15_49_06
1.521,1.521,303.813,8602584418,2022_04_07_15_49_06
0.378,0.378,304.19100000000003,8602584418,2022_04_07_15_49_06
0.378,0.378,304.569,8602584418,2022_04_07_15_49_06
0.378,0.378,304.947,8602584418,2022_04_07_15_49_06
0.38,0.38,305.327,8602584418,2022_04_07_15_49_06
0.371,0.371,305.698,8602584418,2022_04_07_15_49_06
0.385,0.385,306.083,8602584418,2022_04_07_15_49_06
0.377,0.377,306.46,8602584418,2022_04_07_15_49_06
0.387,0.387,306.847,8602584418,2022_04_07_15_49_06
0.383,0.383,307.23,8602584418,2022_04_07_15_49_06
0.378,0.378,307.608,8602584418,2022_04_07_15_49_06
0.376,0.376,307.984,8602584418,2022_04_07_15_49_06
1.128,1.128,309.112,8602584418,2022_04_07_15_49_06
0.383,0.383,309.495,8602584418,2022_04_07_15_49_06
0.373,0.373,309.868,8602584418,2022_04_07_15_49_06
0.381,0.381,310.249,8602584418,2022_04_07_15_49_06
0.377,0.377,310.626,8602584418,2022_04_07_15_49_06
0.388,0.388,311.014,8602584418,2022_04_07_15_49_06
0.381,0.381,311.395,8602584418,2022_04_07_15_49_06
0.38,0.38,311.775,8602584418,2022_04_07_15_49_06
1.13,1.13,312.90500000000003,8602584418,2022_04_07_15_49_06
0.377,0.377,313.282,8602584418,2022_04_07_15_49_06
0.383,0.383,313.665,8602584418,2022_04_07_15_49_06
0.374,0.374,314.039,8602584418,2022_04_07_15_49_06
1.148,1.148,315.187,8602584418,2022_04_07_15_49_06
0.382,0.382,315.569,8602584418,2022_04_07_15_49_06
0.756,0.756,316.325,8602584418,2022_04_07_15_49_06
0.376,0.376,316.701,8602584418,2022_04_07_15_49_06
1.128,1.128,317.829,8602584418,2022_04_07_15_49_06
0.373,0.373,318.202,8602584418,2022_04_07_15_49_06
0.392,0.392,318.594,8602584418,2022_04_07_15_49_06
0.382,0.382,318.976,8602584418,2022_04_07_15_49_06
0.372,0.372,319.348,8602584418,2022_04_07_15_49_06
0.386,0.386,319.734,8602584418,2022_04_07_15_49_06
0.757,0.757,320.491,8602584418,2022_04_07_15_49_06
0.375,0.375,320.866,8602584418,2022_04_07_15_49_06
0.38,0.38,321.246,8602584418,2022_04_07_15_49_06
0.759,0.759,322.005,8602584418,2022_04_07_15_49_06
0.746,0.746,322.751,8602584418,2022_04_07_15_49_06
0.379,0.379,323.13,8602584418,2022_04_07_15_49_06
0.389,0.389,323.519,8602584418,2022_04_07_15_49_06
0.382,0.382,323.901,8602584418,2022_04_07_15_49_06
0.388,0.388,324.289,8602584418,2022_04_07_15_49_06
0.378,0.378,324.66700000000003,8602584418,2022_04_07_15_49_06
0.386,0.386,325.053,8602584418,2022_04_07_15_49_06
0.381,0.381,325.434,8602584418,2022_04_07_15_49_06
0.388,0.388,325.822,8602584418,2022_04_07_15_49_06
0.766,0.766,326.588,8602584418,2022_04_07_15_49_06
0.387,0.387,326.975,8602584418,2022_04_07_15_49_06
0.378,0.378,327.353,8602584418,2022_04_07_15_49_06
0.387,0.387,327.74,8602584418,2022_04_07_15_49_06
0.385,0.385,328.125,8602584418,2022_04_07_15_49_06
0.385,0.385,328.51,8602584418,2022_04_07_15_49_06
1.163,1.163,329.673,8602584418,2022_04_07_15_49_06
0.387,0.387,330.06,8602584418,2022_04_07_15_49_06
0.391,0.391,330.451,8602584418,2022_04_07_15_49_06
0.385,0.385,330.836,8602584418,2022_04_07_15_49_06
0.394,0.394,331.23,8602584418,2022_04_07_15_49_06
0.39,0.39,331.62,8602584418,2022_04_07_15_49_06
0.39,0.39,332.01,8602584418,2022_04_07_15_49_06
0.79,0.79,332.8,8602584418,2022_04_07_15_49_06
0.388,0.388,333.188,8602584418,2022_04_07_15_49_06
0.387,0.387,333.575,8602584418,2022_04_07_15_49_06
0.393,0.393,333.968,8602584418,2022_04_07_15_49_06
0.389,0.389,334.357,8602584418,2022_04_07_15_49_06
0.387,0.387,334.744,8602584418,2022_04_07_15_49_06
0.395,0.395,335.139,8602584418,2022_04_07_15_49_06
0.391,0.391,335.53000000000003,8602584418,2022_04_07_15_49_06
0.39,0.39,335.92,8602584418,2022_04_07_15_49_06
0.391,0.391,336.311,8602584418,2022_04_07_15_49_06
0.394,0.394,336.705,8602584418,2022_04_07_15_49_06
0.388,0.388,337.093,8602584418,2022_04_07_15_49_06
0.39,0.39,337.483,8602584418,2022_04_07_15_49_06
0.392,0.392,337.875,8602584418,2022_04_07_15_49_06
0.393,0.393,338.26800000000003,8602584418,2022_04_07_15_49_06
0.393,0.393,338.661,8602584418,2022_04_07_15_49_06
0.391,0.391,339.052,8602584418,2022_04_07_15_49_06
0.39,0.39,339.442,8602584418,2022_04_07_15_49_06
0.394,0.394,339.836,8602584418,2022_04_07_15_49_06
0.789,0.789,340.625,8602584418,2022_04_07_15_49_06
0.394,0.394,341.019,8602584418,2022_04_07_15_49_06
0.394,0.394,341.413,8602584418,2022_04_07_15_49_06
0.396,0.396,341.809,8602584418,2022_04_07_15_49_06
0.397,0.397,342.206,8602584418,2022_04_07_15_49_06
0.395,0.395,342.601,8602584418,2022_04_07_15_49_06
0.398,0.398,342.999,8602584418,2022_04_07_15_49_06
0.4,0.4,343.399,8602584418,2022_04_07_15_49_06
0.395,0.395,343.794,8602584418,2022_04_07_15_49_06
0.391,0.391,344.185,8602584418,2022_04_07_15_49_06
0.406,0.406,344.591,8602584418,2022_04_07_15_49_06
0.398,0.398,344.98900000000003,8602584418,2022_04_07_15_49_06
0.404,0.404,345.39300000000003,8602584418,2022_04_07_15_49_06
0.404,0.404,345.797,8602584418,2022_04_07_15_49_06
0.396,0.396,346.193,8602584418,2022_04_07_15_49_06
0.807,0.807,347,8602584418,2022_04_07_15_49_06
0.414,0.414,347.414,8602584418,2022_04_07_15_49_06
0.414,0.414,347.82800000000003,8602584418,2022_04_07_15_49_06
1.659,1.659,349.487,8602584418,2022_04_07_15_49_06
0.423,0.423,349.91,8602584418,2022_04_07_15_49_06
0.407,0.407,350.317,8602584418,2022_04_07_15_49_06
0.839,0.839,351.156,8602584418,2022_04_07_15_49_06
0.429,0.429,351.585,8602584418,2022_04_07_15_49_06
0.419,0.419,352.004,8602584418,2022_04_07_15_49_06
0.413,0.413,352.41700000000003,8602584418,2022_04_07_15_49_06
0.833,0.833,353.25,8602584418,2022_04_07_15_49_06
0.42,0.42,353.67,8602584418,2022_04_07_15_49_06
0.422,0.422,354.092,8602584418,2022_04_07_15_49_06
0.41,0.41,354.502,8602584418,2022_04_07_15_49_06
0.416,0.416,354.918,8602584418,2022_04_07_15_49_06
0.413,0.413,355.331,8602584418,2022_04_07_15_49_06
0.425,0.425,355.75600000000003,8602584418,2022_04_07_15_49_06
0.83,0.83,356.586,8602584418,2022_04_07_15_49_06
0.414,0.414,357,8602584418,2022_04_07_15_49_06
0.417,0.417,357.41700000000003,8602584418,2022_04_07_15_49_06
0.42,0.42,357.837,8602584418,2022_04_07_15_49_06
0.423,0.423,358.26,8602584418,2022_04_07_15_49_06
0.41,0.41,358.67,8602584418,2022_04_07_15_49_06
0.823,0.823,359.493,8602584418,2022_04_07_15_49_06
0.424,0.424,359.91700000000003,8602584418,2022_04_07_15_49_06
0.42,0.42,360.337,8602584418,2022_04_07_15_49_06
0.823,0.823,361.16,8602584418,2022_04_07_15_49_06
0.413,0.413,361.573,8602584418,2022_04_07_15_49_06
0.417,0.417,361.99,8602584418,2022_04_07_15_49_06
0.419,0.419,362.409,8602584418,2022_04_07_15_49_06
0.413,0.413,362.822,8602584418,2022_04_07_15_49_06
1.228,1.228,364.05,8602584418,2022_04_07_15_49_06
0.407,0.407,364.457,8602584418,2022_04_07_15_49_06
0.418,0.418,364.875,8602584418,2022_04_07_15_49_06
0.415,0.415,365.29,8602584418,2022_04_07_15_49_06
0.402,0.402,365.692,8602584418,2022_04_07_15_49_06
0.814,0.814,366.50600000000003,8602584418,2022_04_07_15_49_06
0.418,0.418,366.924,8602584418,2022_04_07_15_49_06
0.414,0.414,367.338,8602584418,2022_04_07_15_49_06
0.406,0.406,367.744,8602584418,2022_04_07_15_49_06
0.413,0.413,368.157,8602584418,2022_04_07_15_49_06
0.402,0.402,368.559,8602584418,2022_04_07_15_49_06
0.418,0.418,368.97700000000003,8602584418,2022_04_07_15_49_06
0.419,0.419,369.396,8602584418,2022_04_07_15_49_06
0.409,0.409,369.805,8602584418,2022_04_07_15_49_06
0.409,0.409,370.214,8602584418,2022_04_07_15_49_06
0.411,0.411,370.625,8602584418,2022_04_07_15_49_06
0.839,0.839,371.464,8602584418,2022_04_07_15_49_06
0.407,0.407,371.871,8602584418,2022_04_07_15_49_06
0.406,0.406,372.277,8602584418,2022_04_07_15_49_06
0.413,0.413,372.69,8602584418,2022_04_07_15_49_06
0.416,0.416,373.106,8602584418,2022_04_07_15_49_06
0.824,0.824,373.93,8602584418,2022_04_07_15_49_06
0.41,0.41,374.34000000000003,8602584418,2022_04_07_15_49_06
0.405,0.405,374.745,8602584418,2022_04_07_15_49_06
0.411,0.411,375.156,8602584418,2022_04_07_15_49_06
0.411,0.411,375.567,8602584418,2022_04_07_15_49_06
0.422,0.422,375.989,8602584418,2022_04_07_15_49_06
0.408,0.408,376.397,8602584418,2022_04_07_15_49_06
0.828,0.828,377.225,8602584418,2022_04_07_15_49_06
0.412,0.412,377.637,8602584418,2022_04_07_15_49_06
0.415,0.415,378.052,8602584418,2022_04_07_15_49_06
0.415,0.415,378.467,8602584418,2022_04_07_15_49_06
0.396,0.396,378.863,8602584418,2022_04_07_15_49_06
0.415,0.415,379.278,8602584418,2022_04_07_15_49_06
0.4,0.4,379.678,8602584418,2022_04_07_15_49_06
0.84,0.84,380.51800000000003,8602584418,2022_04_07_15_49_06
0.402,0.402,380.92,8602584418,2022_04_07_15_49_06
0.811,0.811,381.731,8602584418,2022_04_07_15_49_06
0.692,0.692,382.423,8602584418,2022_04_07_15_49_06
0.562,0.562,382.985,8602584418,2022_04_07_15_49_06
0.398,0.398,383.383,8602584418,2022_04_07_15_49_06
1.234,1.234,384.617,8602584418,2022_04_07_15_49_06
0.256,0.256,384.873,8602584418,2022_04_07_15_49_06
0.572,0.572,385.445,8602584418,2022_04_07_15_49_06
0.397,0.397,385.842,8602584418,2022_04_07_15_49_06
0.81,0.81,386.652,8602584418,2022_04_07_15_49_06
0.408,0.408,387.06,8602584418,2022_04_07_15_49_06
0.411,0.411,387.471,8602584418,2022_04_07_15_49_06
0.404,0.404,387.875,8602584418,2022_04_07_15_49_06
0.405,0.405,388.28000000000003,8602584418,2022_04_07_15_49_06
0.399,0.399,388.67900000000003,8602584418,2022_04_07_15_49_06
0.402,0.402,389.081,8602584418,2022_04_07_15_49_06
0.396,0.396,389.47700000000003,8602584418,2022_04_07_15_49_06
0.411,0.411,389.888,8602584418,2022_04_07_15_49_06
0.808,0.808,390.696,8602584418,2022_04_07_15_49_06
0.392,0.392,391.088,8602584418,2022_04_07_15_49_06
0.804,0.804,391.892,8602584418,2022_04_07_15_49_06
0.4,0.4,392.29200000000003,8602584418,2022_04_07_15_49_06
0.397,0.397,392.689,8602584418,2022_04_07_15_49_06
0.405,0.405,393.094,8602584418,2022_04_07_15_49_06
0.406,0.406,393.5,8602584418,2022_04_07_15_49_06
0.394,0.394,393.894,8602584418,2022_04_07_15_49_06
1.586,1.586,395.48,8602584418,2022_04_07_15_49_06
0.397,0.397,395.877,8602584418,2022_04_07_15_49_06
0.804,0.804,396.681,8602584418,2022_04_07_15_49_06
0.401,0.401,397.082,8602584418,2022_04_07_15_49_06
0.396,0.396,397.478,8602584418,2022_04_07_15_49_06
0.397,0.397,397.875,8602584418,2022_04_07_15_49_06
0.387,0.387,398.262,8602584418,2022_04_07_15_49_06
0.398,0.398,398.66,8602584418,2022_04_07_15_49_06
0.788,0.788,399.448,8602584418,2022_04_07_15_49_06
0.398,0.398,399.846,8602584418,2022_04_07_15_49_06
0.759,0.759,400.605,8602584418,2022_04_07_15_49_06
0.432,0.432,401.037,8602584418,2022_04_07_15_49_06
0.403,0.403,401.44,8602584418,2022_04_07_15_49_06
0.4,0.4,401.84000000000003,8602584418,2022_04_07_15_49_06
0.397,0.397,402.237,8602584418,2022_04_07_15_49_06
1.193,1.193,403.43,8602584418,2022_04_07_15_49_06
0.402,0.402,403.832,8602584418,2022_04_07_15_49_06
0.408,0.408,404.24,8602584418,2022_04_07_15_49_06
0.398,0.398,404.638,8602584418,2022_04_07_15_49_06
0.815,0.815,405.45300000000003,8602584418,2022_04_07_15_49_06
1.209,1.209,406.662,8602584418,2022_04_07_15_49_06
0.409,0.409,407.071,8602584418,2022_04_07_15_49_06
0.409,0.409,407.48,8602584418,2022_04_07_15_49_06
0.407,0.407,407.887,8602584418,2022_04_07_15_49_06
0.409,0.409,408.296,8602584418,2022_04_07_15_49_06
0.407,0.407,408.70300000000003,8602584418,2022_04_07_15_49_06
0.407,0.407,409.11,8602584418,2022_04_07_15_49_06
0.399,0.399,409.509,8602584418,2022_04_07_15_49_06
0.407,0.407,409.916,8602584418,2022_04_07_15_49_06
0.408,0.408,410.324,8602584418,2022_04_07_15_49_06
0.412,0.412,410.736,8602584418,2022_04_07_15_49_06
0.408,0.408,411.144,8602584418,2022_04_07_15_49_06
0.415,0.415,411.559,8602584418,2022_04_07_15_49_06
0.412,0.412,411.971,8602584418,2022_04_07_15_49_06
0.411,0.411,412.382,8602584418,2022_04_07_15_49_06
0.411,0.411,412.793,8602584418,2022_04_07_15_49_06
0.417,0.417,413.21,8602584418,2022_04_07_15_49_06
0.41,0.41,413.62,8602584418,2022_04_07_15_49_06
0.413,0.413,414.033,8602584418,2022_04_07_15_49_06
0.419,0.419,414.452,8602584418,2022_04_07_15_49_06
0.413,0.413,414.865,8602584418,2022_04_07_15_49_06
0.419,0.419,415.284,8602584418,2022_04_07_15_49_06
0.417,0.417,415.701,8602584418,2022_04_07_15_49_06
0.425,0.425,416.126,8602584418,2022_04_07_15_49_06
0.417,0.417,416.543,8602584418,2022_04_07_15_49_06
0.42,0.42,416.963,8602584418,2022_04_07_15_49_06
0.424,0.424,417.387,8602584418,2022_04_07_15_49_06
0.426,0.426,417.813,8602584418,2022_04_07_15_49_06
0.425,0.425,418.238,8602584418,2022_04_07_15_49_06
0.846,0.846,419.084,8602584418,2022_04_07_15_49_06
0.43,0.43,419.514,8602584418,2022_04_07_15_49_06
0.431,0.431,419.945,8602584418,2022_04_07_15_49_06
0.431,0.431,420.376,8602584418,2022_04_07_15_49_06
0.434,0.434,420.81,8602584418,2022_04_07_15_49_06
0.431,0.431,421.241,8602584418,2022_04_07_15_49_06
0.431,0.431,421.672,8602584418,2022_04_07_15_49_06
0.428,0.428,422.1,8602584418,2022_04_07_15_49_06
0.43,0.43,422.53000000000003,8602584418,2022_04_07_15_49_06
0.422,0.422,422.952,8602584418,2022_04_07_15_49_06
0.43,0.43,423.382,8602584418,2022_04_07_15_49_06
0.43,0.43,423.812,8602584418,2022_04_07_15_49_06
0.43,0.43,424.242,8602584418,2022_04_07_15_49_06
0.431,0.431,424.673,8602584418,2022_04_07_15_49_06
0.436,0.436,425.109,8602584418,2022_04_07_15_49_06
0.436,0.436,425.545,8602584418,2022_04_07_15_49_06
0.438,0.438,425.983,8602584418,2022_04_07_15_49_06
0.438,0.438,426.421,8602584418,2022_04_07_15_49_06
0.439,0.439,426.86,8602584418,2022_04_07_15_49_06
0.438,0.438,427.298,8602584418,2022_04_07_15_49_06
0.434,0.434,427.732,8602584418,2022_04_07_15_49_06
0.438,0.438,428.17,8602584418,2022_04_07_15_49_06
0.432,0.432,428.60200000000003,8602584418,2022_04_07_15_49_06
0.873,0.873,429.475,8602584418,2022_04_07_15_49_06
0.434,0.434,429.909,8602584418,2022_04_07_15_49_06
0.441,0.441,430.35,8602584418,2022_04_07_15_49_06
0.442,0.442,430.79200000000003,8602584418,2022_04_07_15_49_06
0.461,0.461,431.253,8602584418,2022_04_07_15_49_06
0.464,0.464,431.717,8602584418,2022_04_07_15_49_06
0.469,0.469,432.186,8602584418,2022_04_07_15_49_06
0.466,0.466,432.652,8602584418,2022_04_07_15_49_06
0.479,0.479,433.13100000000003,8602584418,2022_04_07_15_49_06
0.48,0.48,433.611,8602584418,2022_04_07_15_49_06
0.476,0.476,434.087,8602584418,2022_04_07_15_49_06
0.495,0.495,434.582,8602584418,2022_04_07_15_49_06
0.489,0.489,435.071,8602584418,2022_04_07_15_49_06
0.482,0.482,435.553,8602584418,2022_04_07_15_49_06
0.494,0.494,436.047,8602584418,2022_04_07_15_49_06
0.49,0.49,436.537,8602584418,2022_04_07_15_49_06
0.486,0.486,437.023,8602584418,2022_04_07_15_49_06
0.492,0.492,437.515,8602584418,2022_04_07_15_49_06
0.489,0.489,438.004,8602584418,2022_04_07_15_49_06
0.487,0.487,438.491,8602584418,2022_04_07_15_49_06
0.48,0.48,438.971,8602584418,2022_04_07_15_49_06
0.492,0.492,439.463,8602584418,2022_04_07_15_49_06
0.492,0.492,439.955,8602584418,2022_04_07_15_49_06
0.496,0.496,440.451,8602584418,2022_04_07_15_49_06
0.498,0.498,440.949,8602584418,2022_04_07_15_49_06
0.495,0.495,441.444,8602584418,2022_04_07_15_49_06
0.485,0.485,441.92900000000003,8602584418,2022_04_07_15_49_06
