time,rr,time_sec,key,time_created
0.523,0.523,271.821,9617097621,2022_09_16_06_29_35
0.523,0.523,272.344,9617097621,2022_09_16_06_29_35
0.529,0.529,272.873,9617097621,2022_09_16_06_29_35
0.531,0.531,273.404,9617097621,2022_09_16_06_29_35
0.53,0.53,273.934,9617097621,2022_09_16_06_29_35
0.52,0.52,274.454,9617097621,2022_09_16_06_29_35
0.525,0.525,274.979,9617097621,2022_09_16_06_29_35
0.518,0.518,275.497,9617097621,2022_09_16_06_29_35
0.539,0.539,276.036,9617097621,2022_09_16_06_29_35
1.048,1.048,277.084,9617097621,2022_09_16_06_29_35
1.039,1.039,278.123,9617097621,2022_09_16_06_29_35
0.514,0.514,278.637,9617097621,2022_09_16_06_29_35
0.525,0.525,279.162,9617097621,2022_09_16_06_29_35
1.036,1.036,280.198,9617097621,2022_09_16_06_29_35
0.519,0.519,280.717,9617097621,2022_09_16_06_29_35
0.518,0.518,281.235,9617097621,2022_09_16_06_29_35
1.037,1.037,282.272,9617097621,2022_09_16_06_29_35
0.521,0.521,282.793,9617097621,2022_09_16_06_29_35
0.521,0.521,283.314,9617097621,2022_09_16_06_29_35
0.516,0.516,283.83,9617097621,2022_09_16_06_29_35
0.518,0.518,284.348,9617097621,2022_09_16_06_29_35
0.523,0.523,284.871,9617097621,2022_09_16_06_29_35
0.519,0.519,285.39,9617097621,2022_09_16_06_29_35
0.518,0.518,285.908,9617097621,2022_09_16_06_29_35
0.515,0.515,286.423,9617097621,2022_09_16_06_29_35
0.525,0.525,286.948,9617097621,2022_09_16_06_29_35
0.517,0.517,287.465,9617097621,2022_09_16_06_29_35
0.513,0.513,287.978,9617097621,2022_09_16_06_29_35
0.506,0.506,288.484,9617097621,2022_09_16_06_29_35
0.517,0.517,289.001,9617097621,2022_09_16_06_29_35
0.509,0.509,289.51,9617097621,2022_09_16_06_29_35
0.515,0.515,290.025,9617097621,2022_09_16_06_29_35
0.508,0.508,290.533,9617097621,2022_09_16_06_29_35
0.514,0.514,291.047,9617097621,2022_09_16_06_29_35
1.012,1.012,292.059,9617097621,2022_09_16_06_29_35
0.508,0.508,292.567,9617097621,2022_09_16_06_29_35
0.511,0.511,293.078,9617097621,2022_09_16_06_29_35
0.508,0.508,293.586,9617097621,2022_09_16_06_29_35
0.508,0.508,294.094,9617097621,2022_09_16_06_29_35
0.508,0.508,294.602,9617097621,2022_09_16_06_29_35
0.522,0.522,295.124,9617097621,2022_09_16_06_29_35
0.511,0.511,295.635,9617097621,2022_09_16_06_29_35
0.516,0.516,296.151,9617097621,2022_09_16_06_29_35
0.519,0.519,296.67,9617097621,2022_09_16_06_29_35
0.519,0.519,297.189,9617097621,2022_09_16_06_29_35
0.515,0.515,297.704,9617097621,2022_09_16_06_29_35
0.519,0.519,298.223,9617097621,2022_09_16_06_29_35
0.514,0.514,298.737,9617097621,2022_09_16_06_29_35
0.525,0.525,299.262,9617097621,2022_09_16_06_29_35
0.513,0.513,299.775,9617097621,2022_09_16_06_29_35
0.521,0.521,300.296,9617097621,2022_09_16_06_29_35
0.5,0.5,300.796,9617097621,2022_09_16_06_29_35
0.521,0.521,301.317,9617097621,2022_09_16_06_29_35
0.505,0.505,301.822,9617097621,2022_09_16_06_29_35
0.518,0.518,302.34,9617097621,2022_09_16_06_29_35
0.506,0.506,302.846,9617097621,2022_09_16_06_29_35
1.02,1.02,303.866,9617097621,2022_09_16_06_29_35
0.515,0.515,304.38100000000003,9617097621,2022_09_16_06_29_35
0.507,0.507,304.888,9617097621,2022_09_16_06_29_35
0.521,0.521,305.409,9617097621,2022_09_16_06_29_35
0.508,0.508,305.91700000000003,9617097621,2022_09_16_06_29_35
0.514,0.514,306.431,9617097621,2022_09_16_06_29_35
0.506,0.506,306.937,9617097621,2022_09_16_06_29_35
0.519,0.519,307.456,9617097621,2022_09_16_06_29_35
0.505,0.505,307.961,9617097621,2022_09_16_06_29_35
0.514,0.514,308.475,9617097621,2022_09_16_06_29_35
0.503,0.503,308.978,9617097621,2022_09_16_06_29_35
0.518,0.518,309.496,9617097621,2022_09_16_06_29_35
0.505,0.505,310.001,9617097621,2022_09_16_06_29_35
0.513,0.513,310.514,9617097621,2022_09_16_06_29_35
0.504,0.504,311.01800000000003,9617097621,2022_09_16_06_29_35
0.513,0.513,311.531,9617097621,2022_09_16_06_29_35
0.501,0.501,312.032,9617097621,2022_09_16_06_29_35
0.508,0.508,312.54,9617097621,2022_09_16_06_29_35
1.014,1.014,313.55400000000003,9617097621,2022_09_16_06_29_35
0.503,0.503,314.057,9617097621,2022_09_16_06_29_35
1.018,1.018,315.075,9617097621,2022_09_16_06_29_35
1.04,1.04,316.115,9617097621,2022_09_16_06_29_35
0.54,0.54,316.65500000000003,9617097621,2022_09_16_06_29_35
0.537,0.537,317.192,9617097621,2022_09_16_06_29_35
0.551,0.551,317.743,9617097621,2022_09_16_06_29_35
0.523,0.523,318.266,9617097621,2022_09_16_06_29_35
0.55,0.55,318.81600000000003,9617097621,2022_09_16_06_29_35
1.063,1.063,319.879,9617097621,2022_09_16_06_29_35
0.537,0.537,320.416,9617097621,2022_09_16_06_29_35
0.525,0.525,320.94100000000003,9617097621,2022_09_16_06_29_35
0.523,0.523,321.464,9617097621,2022_09_16_06_29_35
0.508,0.508,321.972,9617097621,2022_09_16_06_29_35
0.53,0.53,322.502,9617097621,2022_09_16_06_29_35
0.506,0.506,323.008,9617097621,2022_09_16_06_29_35
0.528,0.528,323.536,9617097621,2022_09_16_06_29_35
0.507,0.507,324.043,9617097621,2022_09_16_06_29_35
0.531,0.531,324.574,9617097621,2022_09_16_06_29_35
0.502,0.502,325.076,9617097621,2022_09_16_06_29_35
0.53,0.53,325.606,9617097621,2022_09_16_06_29_35
0.503,0.503,326.109,9617097621,2022_09_16_06_29_35
0.521,0.521,326.63,9617097621,2022_09_16_06_29_35
0.509,0.509,327.139,9617097621,2022_09_16_06_29_35
0.515,0.515,327.654,9617097621,2022_09_16_06_29_35
0.509,0.509,328.163,9617097621,2022_09_16_06_29_35
0.521,0.521,328.684,9617097621,2022_09_16_06_29_35
0.511,0.511,329.195,9617097621,2022_09_16_06_29_35
0.51,0.51,329.705,9617097621,2022_09_16_06_29_35
0.516,0.516,330.221,9617097621,2022_09_16_06_29_35
1.026,1.026,331.247,9617097621,2022_09_16_06_29_35
1.023,1.023,332.27,9617097621,2022_09_16_06_29_35
1.013,1.013,333.283,9617097621,2022_09_16_06_29_35
0.486,0.486,333.769,9617097621,2022_09_16_06_29_35
0.53,0.53,334.299,9617097621,2022_09_16_06_29_35
0.498,0.498,334.797,9617097621,2022_09_16_06_29_35
0.516,0.516,335.313,9617097621,2022_09_16_06_29_35
0.496,0.496,335.809,9617097621,2022_09_16_06_29_35
0.521,0.521,336.33,9617097621,2022_09_16_06_29_35
0.5,0.5,336.83,9617097621,2022_09_16_06_29_35
0.508,0.508,337.338,9617097621,2022_09_16_06_29_35
0.506,0.506,337.844,9617097621,2022_09_16_06_29_35
1.021,1.021,338.865,9617097621,2022_09_16_06_29_35
1.016,1.016,339.88100000000003,9617097621,2022_09_16_06_29_35
0.501,0.501,340.382,9617097621,2022_09_16_06_29_35
0.514,0.514,340.896,9617097621,2022_09_16_06_29_35
0.494,0.494,341.39,9617097621,2022_09_16_06_29_35
0.533,0.533,341.923,9617097621,2022_09_16_06_29_35
1.022,1.022,342.945,9617097621,2022_09_16_06_29_35
0.491,0.491,343.436,9617097621,2022_09_16_06_29_35
1.544,1.544,344.98,9617097621,2022_09_16_06_29_35
0.494,0.494,345.474,9617097621,2022_09_16_06_29_35
0.521,0.521,345.995,9617097621,2022_09_16_06_29_35
0.499,0.499,346.494,9617097621,2022_09_16_06_29_35
0.517,0.517,347.011,9617097621,2022_09_16_06_29_35
0.495,0.495,347.50600000000003,9617097621,2022_09_16_06_29_35
0.52,0.52,348.026,9617097621,2022_09_16_06_29_35
0.502,0.502,348.528,9617097621,2022_09_16_06_29_35
0.513,0.513,349.041,9617097621,2022_09_16_06_29_35
0.499,0.499,349.54,9617097621,2022_09_16_06_29_35
0.516,0.516,350.056,9617097621,2022_09_16_06_29_35
0.505,0.505,350.561,9617097621,2022_09_16_06_29_35
0.51,0.51,351.071,9617097621,2022_09_16_06_29_35
0.507,0.507,351.57800000000003,9617097621,2022_09_16_06_29_35
0.521,0.521,352.099,9617097621,2022_09_16_06_29_35
0.509,0.509,352.608,9617097621,2022_09_16_06_29_35
0.514,0.514,353.122,9617097621,2022_09_16_06_29_35
1.025,1.025,354.147,9617097621,2022_09_16_06_29_35
0.511,0.511,354.658,9617097621,2022_09_16_06_29_35
0.507,0.507,355.165,9617097621,2022_09_16_06_29_35
0.511,0.511,355.676,9617097621,2022_09_16_06_29_35
0.52,0.52,356.196,9617097621,2022_09_16_06_29_35
0.505,0.505,356.701,9617097621,2022_09_16_06_29_35
0.521,0.521,357.222,9617097621,2022_09_16_06_29_35
0.513,0.513,357.735,9617097621,2022_09_16_06_29_35
0.52,0.52,358.255,9617097621,2022_09_16_06_29_35
0.506,0.506,358.761,9617097621,2022_09_16_06_29_35
0.52,0.52,359.281,9617097621,2022_09_16_06_29_35
0.503,0.503,359.784,9617097621,2022_09_16_06_29_35
0.528,0.528,360.312,9617097621,2022_09_16_06_29_35
0.502,0.502,360.814,9617097621,2022_09_16_06_29_35
0.523,0.523,361.337,9617097621,2022_09_16_06_29_35
0.501,0.501,361.838,9617097621,2022_09_16_06_29_35
0.523,0.523,362.361,9617097621,2022_09_16_06_29_35
0.504,0.504,362.865,9617097621,2022_09_16_06_29_35
0.522,0.522,363.387,9617097621,2022_09_16_06_29_35
0.506,0.506,363.89300000000003,9617097621,2022_09_16_06_29_35
0.528,0.528,364.421,9617097621,2022_09_16_06_29_35
0.504,0.504,364.925,9617097621,2022_09_16_06_29_35
0.524,0.524,365.449,9617097621,2022_09_16_06_29_35
1.026,1.026,366.475,9617097621,2022_09_16_06_29_35
0.504,0.504,366.979,9617097621,2022_09_16_06_29_35
0.518,0.518,367.497,9617097621,2022_09_16_06_29_35
0.501,0.501,367.998,9617097621,2022_09_16_06_29_35
0.522,0.522,368.52,9617097621,2022_09_16_06_29_35
0.504,0.504,369.024,9617097621,2022_09_16_06_29_35
0.513,0.513,369.537,9617097621,2022_09_16_06_29_35
1.019,1.019,370.556,9617097621,2022_09_16_06_29_35
0.514,0.514,371.07,9617097621,2022_09_16_06_29_35
0.509,0.509,371.579,9617097621,2022_09_16_06_29_35
0.521,0.521,372.1,9617097621,2022_09_16_06_29_35
0.516,0.516,372.616,9617097621,2022_09_16_06_29_35
0.519,0.519,373.135,9617097621,2022_09_16_06_29_35
1.035,1.035,374.17,9617097621,2022_09_16_06_29_35
1.044,1.044,375.214,9617097621,2022_09_16_06_29_35
0.509,0.509,375.723,9617097621,2022_09_16_06_29_35
0.542,0.542,376.265,9617097621,2022_09_16_06_29_35
0.512,0.512,376.777,9617097621,2022_09_16_06_29_35
0.531,0.531,377.308,9617097621,2022_09_16_06_29_35
0.504,0.504,377.812,9617097621,2022_09_16_06_29_35
0.535,0.535,378.347,9617097621,2022_09_16_06_29_35
0.511,0.511,378.858,9617097621,2022_09_16_06_29_35
0.53,0.53,379.388,9617097621,2022_09_16_06_29_35
0.505,0.505,379.89300000000003,9617097621,2022_09_16_06_29_35
0.538,0.538,380.431,9617097621,2022_09_16_06_29_35
1.043,1.043,381.474,9617097621,2022_09_16_06_29_35
0.509,0.509,381.983,9617097621,2022_09_16_06_29_35
0.526,0.526,382.509,9617097621,2022_09_16_06_29_35
0.509,0.509,383.01800000000003,9617097621,2022_09_16_06_29_35
0.524,0.524,383.54200000000003,9617097621,2022_09_16_06_29_35
0.512,0.512,384.05400000000003,9617097621,2022_09_16_06_29_35
0.528,0.528,384.582,9617097621,2022_09_16_06_29_35
0.515,0.515,385.097,9617097621,2022_09_16_06_29_35
0.523,0.523,385.62,9617097621,2022_09_16_06_29_35
0.518,0.518,386.138,9617097621,2022_09_16_06_29_35
2.082,2.082,388.22,9617097621,2022_09_16_06_29_35
1.044,1.044,389.264,9617097621,2022_09_16_06_29_35
0.521,0.521,389.785,9617097621,2022_09_16_06_29_35
0.524,0.524,390.309,9617097621,2022_09_16_06_29_35
0.529,0.529,390.838,9617097621,2022_09_16_06_29_35
0.518,0.518,391.356,9617097621,2022_09_16_06_29_35
0.531,0.531,391.887,9617097621,2022_09_16_06_29_35
0.518,0.518,392.40500000000003,9617097621,2022_09_16_06_29_35
1.576,1.576,393.981,9617097621,2022_09_16_06_29_35
0.521,0.521,394.502,9617097621,2022_09_16_06_29_35
0.528,0.528,395.03000000000003,9617097621,2022_09_16_06_29_35
0.522,0.522,395.552,9617097621,2022_09_16_06_29_35
0.52,0.52,396.072,9617097621,2022_09_16_06_29_35
0.519,0.519,396.591,9617097621,2022_09_16_06_29_35
0.527,0.527,397.118,9617097621,2022_09_16_06_29_35
0.516,0.516,397.634,9617097621,2022_09_16_06_29_35
0.51,0.51,398.144,9617097621,2022_09_16_06_29_35
0.524,0.524,398.668,9617097621,2022_09_16_06_29_35
0.517,0.517,399.185,9617097621,2022_09_16_06_29_35
0.518,0.518,399.70300000000003,9617097621,2022_09_16_06_29_35
0.505,0.505,400.208,9617097621,2022_09_16_06_29_35
0.541,0.541,400.749,9617097621,2022_09_16_06_29_35
1.041,1.041,401.79,9617097621,2022_09_16_06_29_35
0.5,0.5,402.29,9617097621,2022_09_16_06_29_35
0.535,0.535,402.825,9617097621,2022_09_16_06_29_35
1.039,1.039,403.864,9617097621,2022_09_16_06_29_35
0.507,0.507,404.371,9617097621,2022_09_16_06_29_35
0.53,0.53,404.901,9617097621,2022_09_16_06_29_35
0.514,0.514,405.415,9617097621,2022_09_16_06_29_35
0.521,0.521,405.936,9617097621,2022_09_16_06_29_35
0.514,0.514,406.45,9617097621,2022_09_16_06_29_35
0.521,0.521,406.971,9617097621,2022_09_16_06_29_35
0.512,0.512,407.483,9617097621,2022_09_16_06_29_35
1.03,1.03,408.513,9617097621,2022_09_16_06_29_35
0.523,0.523,409.036,9617097621,2022_09_16_06_29_35
0.52,0.52,409.556,9617097621,2022_09_16_06_29_35
0.512,0.512,410.068,9617097621,2022_09_16_06_29_35
0.537,0.537,410.605,9617097621,2022_09_16_06_29_35
0.511,0.511,411.116,9617097621,2022_09_16_06_29_35
0.54,0.54,411.656,9617097621,2022_09_16_06_29_35
1.049,1.049,412.705,9617097621,2022_09_16_06_29_35
0.518,0.518,413.223,9617097621,2022_09_16_06_29_35
0.539,0.539,413.762,9617097621,2022_09_16_06_29_35
0.514,0.514,414.276,9617097621,2022_09_16_06_29_35
0.55,0.55,414.826,9617097621,2022_09_16_06_29_35
0.521,0.521,415.347,9617097621,2022_09_16_06_29_35
0.541,0.541,415.888,9617097621,2022_09_16_06_29_35
1.063,1.063,416.951,9617097621,2022_09_16_06_29_35
0.529,0.529,417.48,9617097621,2022_09_16_06_29_35
0.53,0.53,418.01,9617097621,2022_09_16_06_29_35
0.533,0.533,418.543,9617097621,2022_09_16_06_29_35
0.532,0.532,419.075,9617097621,2022_09_16_06_29_35
0.549,0.549,419.624,9617097621,2022_09_16_06_29_35
0.53,0.53,420.154,9617097621,2022_09_16_06_29_35
0.529,0.529,420.683,9617097621,2022_09_16_06_29_35
0.539,0.539,421.222,9617097621,2022_09_16_06_29_35
0.541,0.541,421.763,9617097621,2022_09_16_06_29_35
0.531,0.531,422.294,9617097621,2022_09_16_06_29_35
0.543,0.543,422.837,9617097621,2022_09_16_06_29_35
0.534,0.534,423.371,9617097621,2022_09_16_06_29_35
0.547,0.547,423.918,9617097621,2022_09_16_06_29_35
0.533,0.533,424.451,9617097621,2022_09_16_06_29_35
0.548,0.548,424.999,9617097621,2022_09_16_06_29_35
0.527,0.527,425.526,9617097621,2022_09_16_06_29_35
0.557,0.557,426.083,9617097621,2022_09_16_06_29_35
1.591,1.591,427.674,9617097621,2022_09_16_06_29_35
0.559,0.559,428.233,9617097621,2022_09_16_06_29_35
0.521,0.521,428.754,9617097621,2022_09_16_06_29_35
0.546,0.546,429.3,9617097621,2022_09_16_06_29_35
0.515,0.515,429.815,9617097621,2022_09_16_06_29_35
0.551,0.551,430.366,9617097621,2022_09_16_06_29_35
0.526,0.526,430.892,9617097621,2022_09_16_06_29_35
0.543,0.543,431.435,9617097621,2022_09_16_06_29_35
0.524,0.524,431.959,9617097621,2022_09_16_06_29_35
0.562,0.562,432.521,9617097621,2022_09_16_06_29_35
0.537,0.537,433.058,9617097621,2022_09_16_06_29_35
0.543,0.543,433.601,9617097621,2022_09_16_06_29_35
0.539,0.539,434.14,9617097621,2022_09_16_06_29_35
0.546,0.546,434.686,9617097621,2022_09_16_06_29_35
0.559,0.559,435.245,9617097621,2022_09_16_06_29_35
0.539,0.539,435.784,9617097621,2022_09_16_06_29_35
0.546,0.546,436.33,9617097621,2022_09_16_06_29_35
0.527,0.527,436.857,9617097621,2022_09_16_06_29_35
0.56,0.56,437.41700000000003,9617097621,2022_09_16_06_29_35
1.07,1.07,438.487,9617097621,2022_09_16_06_29_35
1.058,1.058,439.545,9617097621,2022_09_16_06_29_35
0.533,0.533,440.07800000000003,9617097621,2022_09_16_06_29_35
0.529,0.529,440.607,9617097621,2022_09_16_06_29_35
0.539,0.539,441.146,9617097621,2022_09_16_06_29_35
0.53,0.53,441.676,9617097621,2022_09_16_06_29_35
0.548,0.548,442.224,9617097621,2022_09_16_06_29_35
0.529,0.529,442.753,9617097621,2022_09_16_06_29_35
0.55,0.55,443.303,9617097621,2022_09_16_06_29_35
0.511,0.511,443.814,9617097621,2022_09_16_06_29_35
0.55,0.55,444.36400000000003,9617097621,2022_09_16_06_29_35
0.528,0.528,444.892,9617097621,2022_09_16_06_29_35
0.534,0.534,445.426,9617097621,2022_09_16_06_29_35
0.531,0.531,445.957,9617097621,2022_09_16_06_29_35
0.54,0.54,446.497,9617097621,2022_09_16_06_29_35
0.537,0.537,447.034,9617097621,2022_09_16_06_29_35
0.528,0.528,447.562,9617097621,2022_09_16_06_29_35
0.535,0.535,448.097,9617097621,2022_09_16_06_29_35
0.522,0.522,448.619,9617097621,2022_09_16_06_29_35
0.542,0.542,449.161,9617097621,2022_09_16_06_29_35
0.52,0.52,449.681,9617097621,2022_09_16_06_29_35
0.534,0.534,450.21500000000003,9617097621,2022_09_16_06_29_35
0.513,0.513,450.728,9617097621,2022_09_16_06_29_35
0.536,0.536,451.264,9617097621,2022_09_16_06_29_35
0.516,0.516,451.78000000000003,9617097621,2022_09_16_06_29_35
0.526,0.526,452.306,9617097621,2022_09_16_06_29_35
0.509,0.509,452.815,9617097621,2022_09_16_06_29_35
0.533,0.533,453.348,9617097621,2022_09_16_06_29_35
1.037,1.037,454.385,9617097621,2022_09_16_06_29_35
0.5,0.5,454.885,9617097621,2022_09_16_06_29_35
0.54,0.54,455.425,9617097621,2022_09_16_06_29_35
0.51,0.51,455.935,9617097621,2022_09_16_06_29_35
0.534,0.534,456.469,9617097621,2022_09_16_06_29_35
0.509,0.509,456.978,9617097621,2022_09_16_06_29_35
0.532,0.532,457.51,9617097621,2022_09_16_06_29_35
0.513,0.513,458.023,9617097621,2022_09_16_06_29_35
0.528,0.528,458.551,9617097621,2022_09_16_06_29_35
1.059,1.059,459.61,9617097621,2022_09_16_06_29_35
0.521,0.521,460.13100000000003,9617097621,2022_09_16_06_29_35
0.535,0.535,460.666,9617097621,2022_09_16_06_29_35
0.525,0.525,461.19100000000003,9617097621,2022_09_16_06_29_35
0.535,0.535,461.726,9617097621,2022_09_16_06_29_35
0.543,0.543,462.269,9617097621,2022_09_16_06_29_35
0.53,0.53,462.799,9617097621,2022_09_16_06_29_35
0.542,0.542,463.341,9617097621,2022_09_16_06_29_35
0.518,0.518,463.859,9617097621,2022_09_16_06_29_35
0.549,0.549,464.408,9617097621,2022_09_16_06_29_35
0.514,0.514,464.922,9617097621,2022_09_16_06_29_35
0.533,0.533,465.455,9617097621,2022_09_16_06_29_35
0.504,0.504,465.959,9617097621,2022_09_16_06_29_35
0.546,0.546,466.505,9617097621,2022_09_16_06_29_35
0.507,0.507,467.012,9617097621,2022_09_16_06_29_35
0.529,0.529,467.541,9617097621,2022_09_16_06_29_35
0.496,0.496,468.03700000000003,9617097621,2022_09_16_06_29_35
0.53,0.53,468.567,9617097621,2022_09_16_06_29_35
0.505,0.505,469.072,9617097621,2022_09_16_06_29_35
0.524,0.524,469.596,9617097621,2022_09_16_06_29_35
0.507,0.507,470.103,9617097621,2022_09_16_06_29_35
0.527,0.527,470.63,9617097621,2022_09_16_06_29_35
0.512,0.512,471.142,9617097621,2022_09_16_06_29_35
0.516,0.516,471.658,9617097621,2022_09_16_06_29_35
0.508,0.508,472.166,9617097621,2022_09_16_06_29_35
0.526,0.526,472.692,9617097621,2022_09_16_06_29_35
0.513,0.513,473.205,9617097621,2022_09_16_06_29_35
0.515,0.515,473.72,9617097621,2022_09_16_06_29_35
1.034,1.034,474.754,9617097621,2022_09_16_06_29_35
0.509,0.509,475.26300000000003,9617097621,2022_09_16_06_29_35
0.512,0.512,475.77500000000003,9617097621,2022_09_16_06_29_35
0.527,0.527,476.302,9617097621,2022_09_16_06_29_35
1.032,1.032,477.334,9617097621,2022_09_16_06_29_35
0.502,0.502,477.836,9617097621,2022_09_16_06_29_35
0.528,0.528,478.36400000000003,9617097621,2022_09_16_06_29_35
0.508,0.508,478.872,9617097621,2022_09_16_06_29_35
0.525,0.525,479.397,9617097621,2022_09_16_06_29_35
0.491,0.491,479.88800000000003,9617097621,2022_09_16_06_29_35
0.53,0.53,480.418,9617097621,2022_09_16_06_29_35
0.5,0.5,480.918,9617097621,2022_09_16_06_29_35
0.521,0.521,481.439,9617097621,2022_09_16_06_29_35
0.499,0.499,481.938,9617097621,2022_09_16_06_29_35
0.525,0.525,482.463,9617097621,2022_09_16_06_29_35
0.504,0.504,482.967,9617097621,2022_09_16_06_29_35
0.515,0.515,483.482,9617097621,2022_09_16_06_29_35
0.51,0.51,483.992,9617097621,2022_09_16_06_29_35
0.51,0.51,484.502,9617097621,2022_09_16_06_29_35
0.507,0.507,485.009,9617097621,2022_09_16_06_29_35
0.49,0.49,485.499,9617097621,2022_09_16_06_29_35
1.01,1.01,486.509,9617097621,2022_09_16_06_29_35
0.516,0.516,487.02500000000003,9617097621,2022_09_16_06_29_35
0.498,0.498,487.523,9617097621,2022_09_16_06_29_35
0.515,0.515,488.038,9617097621,2022_09_16_06_29_35
0.51,0.51,488.548,9617097621,2022_09_16_06_29_35
0.51,0.51,489.058,9617097621,2022_09_16_06_29_35
0.517,0.517,489.575,9617097621,2022_09_16_06_29_35
1.034,1.034,490.609,9617097621,2022_09_16_06_29_35
1.035,1.035,491.644,9617097621,2022_09_16_06_29_35
0.511,0.511,492.15500000000003,9617097621,2022_09_16_06_29_35
0.522,0.522,492.677,9617097621,2022_09_16_06_29_35
0.501,0.501,493.178,9617097621,2022_09_16_06_29_35
0.543,0.543,493.721,9617097621,2022_09_16_06_29_35
1.038,1.038,494.759,9617097621,2022_09_16_06_29_35
0.501,0.501,495.26,9617097621,2022_09_16_06_29_35
0.537,0.537,495.797,9617097621,2022_09_16_06_29_35
1.034,1.034,496.831,9617097621,2022_09_16_06_29_35
0.496,0.496,497.327,9617097621,2022_09_16_06_29_35
0.534,0.534,497.861,9617097621,2022_09_16_06_29_35
0.5,0.5,498.361,9617097621,2022_09_16_06_29_35
0.525,0.525,498.886,9617097621,2022_09_16_06_29_35
0.5,0.5,499.386,9617097621,2022_09_16_06_29_35
0.54,0.54,499.926,9617097621,2022_09_16_06_29_35
0.507,0.507,500.433,9617097621,2022_09_16_06_29_35
0.535,0.535,500.968,9617097621,2022_09_16_06_29_35
0.51,0.51,501.478,9617097621,2022_09_16_06_29_35
0.534,0.534,502.012,9617097621,2022_09_16_06_29_35
0.511,0.511,502.523,9617097621,2022_09_16_06_29_35
0.532,0.532,503.055,9617097621,2022_09_16_06_29_35
0.506,0.506,503.56100000000004,9617097621,2022_09_16_06_29_35
0.541,0.541,504.10200000000003,9617097621,2022_09_16_06_29_35
0.516,0.516,504.618,9617097621,2022_09_16_06_29_35
0.53,0.53,505.148,9617097621,2022_09_16_06_29_35
0.515,0.515,505.663,9617097621,2022_09_16_06_29_35
0.531,0.531,506.194,9617097621,2022_09_16_06_29_35
0.517,0.517,506.711,9617097621,2022_09_16_06_29_35
0.525,0.525,507.236,9617097621,2022_09_16_06_29_35
0.523,0.523,507.759,9617097621,2022_09_16_06_29_35
0.533,0.533,508.29200000000003,9617097621,2022_09_16_06_29_35
0.519,0.519,508.81100000000004,9617097621,2022_09_16_06_29_35
0.533,0.533,509.344,9617097621,2022_09_16_06_29_35
0.526,0.526,509.87,9617097621,2022_09_16_06_29_35
0.535,0.535,510.40500000000003,9617097621,2022_09_16_06_29_35
0.521,0.521,510.926,9617097621,2022_09_16_06_29_35
0.528,0.528,511.454,9617097621,2022_09_16_06_29_35
0.523,0.523,511.97700000000003,9617097621,2022_09_16_06_29_35
0.537,0.537,512.514,9617097621,2022_09_16_06_29_35
