time,rr,time_sec,key,time_created
0.431,0.431,241.802,8107960114,2022_01_12_16_43_58
0.43,0.43,242.232,8107960114,2022_01_12_16_43_58
0.844,0.844,243.076,8107960114,2022_01_12_16_43_58
0.86,0.86,243.936,8107960114,2022_01_12_16_43_58
0.425,0.425,244.361,8107960114,2022_01_12_16_43_58
0.42,0.42,244.781,8107960114,2022_01_12_16_43_58
0.429,0.429,245.21,8107960114,2022_01_12_16_43_58
0.428,0.428,245.638,8107960114,2022_01_12_16_43_58
0.433,0.433,246.071,8107960114,2022_01_12_16_43_58
0.422,0.422,246.493,8107960114,2022_01_12_16_43_58
0.416,0.416,246.909,8107960114,2022_01_12_16_43_58
0.429,0.429,247.338,8107960114,2022_01_12_16_43_58
0.429,0.429,247.767,8107960114,2022_01_12_16_43_58
0.416,0.416,248.183,8107960114,2022_01_12_16_43_58
0.421,0.421,248.604,8107960114,2022_01_12_16_43_58
0.413,0.413,249.017,8107960114,2022_01_12_16_43_58
0.858,0.858,249.875,8107960114,2022_01_12_16_43_58
0.42,0.42,250.295,8107960114,2022_01_12_16_43_58
0.419,0.419,250.714,8107960114,2022_01_12_16_43_58
0.417,0.417,251.131,8107960114,2022_01_12_16_43_58
0.432,0.432,251.563,8107960114,2022_01_12_16_43_58
0.431,0.431,251.994,8107960114,2022_01_12_16_43_58
0.417,0.417,252.411,8107960114,2022_01_12_16_43_58
0.424,0.424,252.835,8107960114,2022_01_12_16_43_58
0.416,0.416,253.251,8107960114,2022_01_12_16_43_58
0.88,0.88,254.131,8107960114,2022_01_12_16_43_58
0.426,0.426,254.557,8107960114,2022_01_12_16_43_58
0.426,0.426,254.983,8107960114,2022_01_12_16_43_58
0.438,0.438,255.421,8107960114,2022_01_12_16_43_58
0.438,0.438,255.859,8107960114,2022_01_12_16_43_58
0.426,0.426,256.285,8107960114,2022_01_12_16_43_58
0.425,0.425,256.71,8107960114,2022_01_12_16_43_58
0.875,0.875,257.585,8107960114,2022_01_12_16_43_58
0.427,0.427,258.012,8107960114,2022_01_12_16_43_58
0.428,0.428,258.44,8107960114,2022_01_12_16_43_58
1.288,1.288,259.728,8107960114,2022_01_12_16_43_58
0.428,0.428,260.156,8107960114,2022_01_12_16_43_58
0.433,0.433,260.589,8107960114,2022_01_12_16_43_58
0.438,0.438,261.027,8107960114,2022_01_12_16_43_58
0.43,0.43,261.457,8107960114,2022_01_12_16_43_58
0.427,0.427,261.884,8107960114,2022_01_12_16_43_58
0.422,0.422,262.306,8107960114,2022_01_12_16_43_58
0.438,0.438,262.74399999999997,8107960114,2022_01_12_16_43_58
0.434,0.434,263.178,8107960114,2022_01_12_16_43_58
0.419,0.419,263.597,8107960114,2022_01_12_16_43_58
0.429,0.429,264.026,8107960114,2022_01_12_16_43_58
0.427,0.427,264.453,8107960114,2022_01_12_16_43_58
0.442,0.442,264.895,8107960114,2022_01_12_16_43_58
0.417,0.417,265.312,8107960114,2022_01_12_16_43_58
0.427,0.427,265.739,8107960114,2022_01_12_16_43_58
0.433,0.433,266.172,8107960114,2022_01_12_16_43_58
0.432,0.432,266.604,8107960114,2022_01_12_16_43_58
0.841,0.841,267.445,8107960114,2022_01_12_16_43_58
0.419,0.419,267.864,8107960114,2022_01_12_16_43_58
0.435,0.435,268.299,8107960114,2022_01_12_16_43_58
0.417,0.417,268.716,8107960114,2022_01_12_16_43_58
0.841,0.841,269.557,8107960114,2022_01_12_16_43_58
0.42,0.42,269.977,8107960114,2022_01_12_16_43_58
0.429,0.429,270.406,8107960114,2022_01_12_16_43_58
0.422,0.422,270.828,8107960114,2022_01_12_16_43_58
0.412,0.412,271.24,8107960114,2022_01_12_16_43_58
0.415,0.415,271.655,8107960114,2022_01_12_16_43_58
0.847,0.847,272.502,8107960114,2022_01_12_16_43_58
0.416,0.416,272.918,8107960114,2022_01_12_16_43_58
0.415,0.415,273.333,8107960114,2022_01_12_16_43_58
0.419,0.419,273.752,8107960114,2022_01_12_16_43_58
0.411,0.411,274.163,8107960114,2022_01_12_16_43_58
0.853,0.853,275.016,8107960114,2022_01_12_16_43_58
0.41,0.41,275.426,8107960114,2022_01_12_16_43_58
0.415,0.415,275.841,8107960114,2022_01_12_16_43_58
0.835,0.835,276.676,8107960114,2022_01_12_16_43_58
0.416,0.416,277.092,8107960114,2022_01_12_16_43_58
1.651,1.651,278.743,8107960114,2022_01_12_16_43_58
0.42,0.42,279.163,8107960114,2022_01_12_16_43_58
0.409,0.409,279.572,8107960114,2022_01_12_16_43_58
0.406,0.406,279.978,8107960114,2022_01_12_16_43_58
0.409,0.409,280.387,8107960114,2022_01_12_16_43_58
0.831,0.831,281.218,8107960114,2022_01_12_16_43_58
0.419,0.419,281.637,8107960114,2022_01_12_16_43_58
0.406,0.406,282.043,8107960114,2022_01_12_16_43_58
0.82,0.82,282.863,8107960114,2022_01_12_16_43_58
0.41,0.41,283.273,8107960114,2022_01_12_16_43_58
0.426,0.426,283.699,8107960114,2022_01_12_16_43_58
0.412,0.412,284.111,8107960114,2022_01_12_16_43_58
1.23,1.23,285.341,8107960114,2022_01_12_16_43_58
0.415,0.415,285.756,8107960114,2022_01_12_16_43_58
0.411,0.411,286.167,8107960114,2022_01_12_16_43_58
0.422,0.422,286.589,8107960114,2022_01_12_16_43_58
0.413,0.413,287.002,8107960114,2022_01_12_16_43_58
0.404,0.404,287.406,8107960114,2022_01_12_16_43_58
0.814,0.814,288.21999999999997,8107960114,2022_01_12_16_43_58
0.423,0.423,288.643,8107960114,2022_01_12_16_43_58
0.416,0.416,289.059,8107960114,2022_01_12_16_43_58
0.407,0.407,289.466,8107960114,2022_01_12_16_43_58
0.413,0.413,289.879,8107960114,2022_01_12_16_43_58
0.406,0.406,290.285,8107960114,2022_01_12_16_43_58
0.832,0.832,291.117,8107960114,2022_01_12_16_43_58
0.416,0.416,291.533,8107960114,2022_01_12_16_43_58
1.634,1.634,293.167,8107960114,2022_01_12_16_43_58
0.424,0.424,293.591,8107960114,2022_01_12_16_43_58
0.417,0.417,294.008,8107960114,2022_01_12_16_43_58
0.41,0.41,294.418,8107960114,2022_01_12_16_43_58
0.41,0.41,294.828,8107960114,2022_01_12_16_43_58
0.406,0.406,295.234,8107960114,2022_01_12_16_43_58
0.833,0.833,296.067,8107960114,2022_01_12_16_43_58
0.424,0.424,296.491,8107960114,2022_01_12_16_43_58
0.41,0.41,296.901,8107960114,2022_01_12_16_43_58
0.41,0.41,297.311,8107960114,2022_01_12_16_43_58
0.413,0.413,297.724,8107960114,2022_01_12_16_43_58
0.406,0.406,298.13,8107960114,2022_01_12_16_43_58
0.421,0.421,298.551,8107960114,2022_01_12_16_43_58
1.235,1.235,299.786,8107960114,2022_01_12_16_43_58
0.412,0.412,300.198,8107960114,2022_01_12_16_43_58
0.413,0.413,300.611,8107960114,2022_01_12_16_43_58
0.405,0.405,301.016,8107960114,2022_01_12_16_43_58
0.429,0.429,301.445,8107960114,2022_01_12_16_43_58
0.414,0.414,301.859,8107960114,2022_01_12_16_43_58
0.408,0.408,302.267,8107960114,2022_01_12_16_43_58
0.414,0.414,302.681,8107960114,2022_01_12_16_43_58
0.401,0.401,303.082,8107960114,2022_01_12_16_43_58
0.844,0.844,303.926,8107960114,2022_01_12_16_43_58
0.415,0.415,304.341,8107960114,2022_01_12_16_43_58
0.404,0.404,304.745,8107960114,2022_01_12_16_43_58
0.831,0.831,305.576,8107960114,2022_01_12_16_43_58
0.835,0.835,306.411,8107960114,2022_01_12_16_43_58
0.419,0.419,306.83,8107960114,2022_01_12_16_43_58
0.41,0.41,307.24,8107960114,2022_01_12_16_43_58
0.813,0.813,308.053,8107960114,2022_01_12_16_43_58
0.419,0.419,308.472,8107960114,2022_01_12_16_43_58
0.414,0.414,308.886,8107960114,2022_01_12_16_43_58
0.428,0.428,309.314,8107960114,2022_01_12_16_43_58
0.41,0.41,309.724,8107960114,2022_01_12_16_43_58
0.411,0.411,310.135,8107960114,2022_01_12_16_43_58
0.413,0.413,310.548,8107960114,2022_01_12_16_43_58
0.412,0.412,310.96,8107960114,2022_01_12_16_43_58
0.418,0.418,311.378,8107960114,2022_01_12_16_43_58
0.418,0.418,311.796,8107960114,2022_01_12_16_43_58
0.423,0.423,312.219,8107960114,2022_01_12_16_43_58
0.415,0.415,312.634,8107960114,2022_01_12_16_43_58
0.401,0.401,313.035,8107960114,2022_01_12_16_43_58
0.422,0.422,313.457,8107960114,2022_01_12_16_43_58
0.408,0.408,313.865,8107960114,2022_01_12_16_43_58
0.424,0.424,314.289,8107960114,2022_01_12_16_43_58
0.413,0.413,314.702,8107960114,2022_01_12_16_43_58
0.417,0.417,315.11899999999997,8107960114,2022_01_12_16_43_58
0.415,0.415,315.534,8107960114,2022_01_12_16_43_58
0.414,0.414,315.948,8107960114,2022_01_12_16_43_58
0.418,0.418,316.366,8107960114,2022_01_12_16_43_58
0.42,0.42,316.786,8107960114,2022_01_12_16_43_58
0.422,0.422,317.20799999999997,8107960114,2022_01_12_16_43_58
0.411,0.411,317.61899999999997,8107960114,2022_01_12_16_43_58
0.407,0.407,318.026,8107960114,2022_01_12_16_43_58
0.42,0.42,318.44599999999997,8107960114,2022_01_12_16_43_58
0.412,0.412,318.858,8107960114,2022_01_12_16_43_58
0.852,0.852,319.71,8107960114,2022_01_12_16_43_58
0.411,0.411,320.121,8107960114,2022_01_12_16_43_58
0.417,0.417,320.538,8107960114,2022_01_12_16_43_58
0.404,0.404,320.942,8107960114,2022_01_12_16_43_58
0.431,0.431,321.373,8107960114,2022_01_12_16_43_58
0.419,0.419,321.792,8107960114,2022_01_12_16_43_58
0.413,0.413,322.205,8107960114,2022_01_12_16_43_58
0.416,0.416,322.621,8107960114,2022_01_12_16_43_58
0.411,0.411,323.032,8107960114,2022_01_12_16_43_58
0.837,0.837,323.86899999999997,8107960114,2022_01_12_16_43_58
0.411,0.411,324.28,8107960114,2022_01_12_16_43_58
0.42,0.42,324.7,8107960114,2022_01_12_16_43_58
0.413,0.413,325.113,8107960114,2022_01_12_16_43_58
0.414,0.414,325.527,8107960114,2022_01_12_16_43_58
0.41,0.41,325.937,8107960114,2022_01_12_16_43_58
0.432,0.432,326.36899999999997,8107960114,2022_01_12_16_43_58
0.417,0.417,326.786,8107960114,2022_01_12_16_43_58
0.408,0.408,327.194,8107960114,2022_01_12_16_43_58
0.415,0.415,327.609,8107960114,2022_01_12_16_43_58
0.411,0.411,328.02,8107960114,2022_01_12_16_43_58
0.838,0.838,328.858,8107960114,2022_01_12_16_43_58
0.416,0.416,329.274,8107960114,2022_01_12_16_43_58
0.411,0.411,329.685,8107960114,2022_01_12_16_43_58
0.408,0.408,330.093,8107960114,2022_01_12_16_43_58
0.41,0.41,330.503,8107960114,2022_01_12_16_43_58
0.839,0.839,331.342,8107960114,2022_01_12_16_43_58
0.413,0.413,331.755,8107960114,2022_01_12_16_43_58
0.401,0.401,332.156,8107960114,2022_01_12_16_43_58
0.833,0.833,332.989,8107960114,2022_01_12_16_43_58
0.423,0.423,333.412,8107960114,2022_01_12_16_43_58
0.42,0.42,333.832,8107960114,2022_01_12_16_43_58
0.409,0.409,334.241,8107960114,2022_01_12_16_43_58
0.41,0.41,334.651,8107960114,2022_01_12_16_43_58
0.41,0.41,335.061,8107960114,2022_01_12_16_43_58
0.416,0.416,335.477,8107960114,2022_01_12_16_43_58
0.41,0.41,335.887,8107960114,2022_01_12_16_43_58
0.426,0.426,336.313,8107960114,2022_01_12_16_43_58
0.415,0.415,336.728,8107960114,2022_01_12_16_43_58
0.407,0.407,337.135,8107960114,2022_01_12_16_43_58
0.411,0.411,337.546,8107960114,2022_01_12_16_43_58
0.404,0.404,337.95,8107960114,2022_01_12_16_43_58
0.42,0.42,338.37,8107960114,2022_01_12_16_43_58
0.414,0.414,338.784,8107960114,2022_01_12_16_43_58
0.411,0.411,339.195,8107960114,2022_01_12_16_43_58
0.41,0.41,339.605,8107960114,2022_01_12_16_43_58
0.408,0.408,340.013,8107960114,2022_01_12_16_43_58
0.406,0.406,340.419,8107960114,2022_01_12_16_43_58
0.414,0.414,340.83299999999997,8107960114,2022_01_12_16_43_58
0.422,0.422,341.255,8107960114,2022_01_12_16_43_58
0.412,0.412,341.667,8107960114,2022_01_12_16_43_58
0.405,0.405,342.072,8107960114,2022_01_12_16_43_58
0.412,0.412,342.484,8107960114,2022_01_12_16_43_58
0.408,0.408,342.892,8107960114,2022_01_12_16_43_58
0.829,0.829,343.721,8107960114,2022_01_12_16_43_58
0.415,0.415,344.136,8107960114,2022_01_12_16_43_58
0.403,0.403,344.539,8107960114,2022_01_12_16_43_58
0.4,0.4,344.939,8107960114,2022_01_12_16_43_58
0.419,0.419,345.358,8107960114,2022_01_12_16_43_58
0.404,0.404,345.762,8107960114,2022_01_12_16_43_58
0.424,0.424,346.186,8107960114,2022_01_12_16_43_58
0.411,0.411,346.597,8107960114,2022_01_12_16_43_58
0.412,0.412,347.009,8107960114,2022_01_12_16_43_58
0.41,0.41,347.419,8107960114,2022_01_12_16_43_58
0.405,0.405,347.824,8107960114,2022_01_12_16_43_58
1.24,1.24,349.064,8107960114,2022_01_12_16_43_58
0.416,0.416,349.48,8107960114,2022_01_12_16_43_58
0.405,0.405,349.885,8107960114,2022_01_12_16_43_58
0.407,0.407,350.292,8107960114,2022_01_12_16_43_58
0.409,0.409,350.701,8107960114,2022_01_12_16_43_58
0.414,0.414,351.115,8107960114,2022_01_12_16_43_58
0.417,0.417,351.532,8107960114,2022_01_12_16_43_58
0.411,0.411,351.943,8107960114,2022_01_12_16_43_58
0.414,0.414,352.35699999999997,8107960114,2022_01_12_16_43_58
0.405,0.405,352.762,8107960114,2022_01_12_16_43_58
0.41,0.41,353.17199999999997,8107960114,2022_01_12_16_43_58
0.402,0.402,353.574,8107960114,2022_01_12_16_43_58
0.843,0.843,354.417,8107960114,2022_01_12_16_43_58
0.407,0.407,354.824,8107960114,2022_01_12_16_43_58
1.229,1.229,356.053,8107960114,2022_01_12_16_43_58
0.407,0.407,356.46,8107960114,2022_01_12_16_43_58
0.428,0.428,356.888,8107960114,2022_01_12_16_43_58
0.417,0.417,357.305,8107960114,2022_01_12_16_43_58
0.409,0.409,357.714,8107960114,2022_01_12_16_43_58
0.816,0.816,358.53,8107960114,2022_01_12_16_43_58
0.832,0.832,359.362,8107960114,2022_01_12_16_43_58
0.422,0.422,359.784,8107960114,2022_01_12_16_43_58
0.413,0.413,360.197,8107960114,2022_01_12_16_43_58
0.407,0.407,360.604,8107960114,2022_01_12_16_43_58
0.824,0.824,361.428,8107960114,2022_01_12_16_43_58
0.426,0.426,361.854,8107960114,2022_01_12_16_43_58
0.413,0.413,362.267,8107960114,2022_01_12_16_43_58
0.828,0.828,363.09499999999997,8107960114,2022_01_12_16_43_58
0.413,0.413,363.508,8107960114,2022_01_12_16_43_58
0.431,0.431,363.939,8107960114,2022_01_12_16_43_58
0.42,0.42,364.359,8107960114,2022_01_12_16_43_58
0.411,0.411,364.77,8107960114,2022_01_12_16_43_58
0.418,0.418,365.188,8107960114,2022_01_12_16_43_58
0.41,0.41,365.598,8107960114,2022_01_12_16_43_58
0.43,0.43,366.028,8107960114,2022_01_12_16_43_58
0.425,0.425,366.453,8107960114,2022_01_12_16_43_58
0.42,0.42,366.873,8107960114,2022_01_12_16_43_58
1.67,1.67,368.543,8107960114,2022_01_12_16_43_58
0.422,0.422,368.965,8107960114,2022_01_12_16_43_58
0.412,0.412,369.377,8107960114,2022_01_12_16_43_58
0.418,0.418,369.795,8107960114,2022_01_12_16_43_58
0.42,0.42,370.215,8107960114,2022_01_12_16_43_58
0.414,0.414,370.629,8107960114,2022_01_12_16_43_58
0.853,0.853,371.48199999999997,8107960114,2022_01_12_16_43_58
0.412,0.412,371.894,8107960114,2022_01_12_16_43_58
0.415,0.415,372.30899999999997,8107960114,2022_01_12_16_43_58
0.407,0.407,372.716,8107960114,2022_01_12_16_43_58
0.431,0.431,373.147,8107960114,2022_01_12_16_43_58
0.42,0.42,373.567,8107960114,2022_01_12_16_43_58
0.413,0.413,373.98,8107960114,2022_01_12_16_43_58
0.415,0.415,374.395,8107960114,2022_01_12_16_43_58
0.406,0.406,374.801,8107960114,2022_01_12_16_43_58
1.256,1.256,376.057,8107960114,2022_01_12_16_43_58
0.423,0.423,376.48,8107960114,2022_01_12_16_43_58
0.412,0.412,376.892,8107960114,2022_01_12_16_43_58
0.412,0.412,377.304,8107960114,2022_01_12_16_43_58
0.416,0.416,377.71999999999997,8107960114,2022_01_12_16_43_58
0.432,0.432,378.152,8107960114,2022_01_12_16_43_58
0.42,0.42,378.572,8107960114,2022_01_12_16_43_58
0.412,0.412,378.984,8107960114,2022_01_12_16_43_58
0.419,0.419,379.403,8107960114,2022_01_12_16_43_58
0.415,0.415,379.818,8107960114,2022_01_12_16_43_58
0.42,0.42,380.238,8107960114,2022_01_12_16_43_58
0.427,0.427,380.665,8107960114,2022_01_12_16_43_58
0.419,0.419,381.084,8107960114,2022_01_12_16_43_58
1.66,1.66,382.74399999999997,8107960114,2022_01_12_16_43_58
0.428,0.428,383.17199999999997,8107960114,2022_01_12_16_43_58
0.414,0.414,383.586,8107960114,2022_01_12_16_43_58
0.413,0.413,383.99899999999997,8107960114,2022_01_12_16_43_58
0.418,0.418,384.417,8107960114,2022_01_12_16_43_58
0.411,0.411,384.828,8107960114,2022_01_12_16_43_58
0.433,0.433,385.26099999999997,8107960114,2022_01_12_16_43_58
0.422,0.422,385.683,8107960114,2022_01_12_16_43_58
0.412,0.412,386.09499999999997,8107960114,2022_01_12_16_43_58
0.822,0.822,386.917,8107960114,2022_01_12_16_43_58
0.418,0.418,387.335,8107960114,2022_01_12_16_43_58
0.42,0.42,387.755,8107960114,2022_01_12_16_43_58
0.426,0.426,388.181,8107960114,2022_01_12_16_43_58
0.418,0.418,388.599,8107960114,2022_01_12_16_43_58
0.409,0.409,389.008,8107960114,2022_01_12_16_43_58
0.415,0.415,389.423,8107960114,2022_01_12_16_43_58
1.259,1.259,390.682,8107960114,2022_01_12_16_43_58
0.413,0.413,391.09499999999997,8107960114,2022_01_12_16_43_58
0.824,0.824,391.919,8107960114,2022_01_12_16_43_58
0.423,0.423,392.342,8107960114,2022_01_12_16_43_58
0.421,0.421,392.763,8107960114,2022_01_12_16_43_58
0.417,0.417,393.18,8107960114,2022_01_12_16_43_58
0.415,0.415,393.59499999999997,8107960114,2022_01_12_16_43_58
0.411,0.411,394.006,8107960114,2022_01_12_16_43_58
0.834,0.834,394.84,8107960114,2022_01_12_16_43_58
0.43,0.43,395.27,8107960114,2022_01_12_16_43_58
0.415,0.415,395.685,8107960114,2022_01_12_16_43_58
0.416,0.416,396.101,8107960114,2022_01_12_16_43_58
0.417,0.417,396.518,8107960114,2022_01_12_16_43_58
0.404,0.404,396.92199999999997,8107960114,2022_01_12_16_43_58
0.435,0.435,397.35699999999997,8107960114,2022_01_12_16_43_58
0.409,0.409,397.766,8107960114,2022_01_12_16_43_58
0.832,0.832,398.598,8107960114,2022_01_12_16_43_58
0.42,0.42,399.018,8107960114,2022_01_12_16_43_58
0.431,0.431,399.449,8107960114,2022_01_12_16_43_58
0.424,0.424,399.873,8107960114,2022_01_12_16_43_58
0.417,0.417,400.29,8107960114,2022_01_12_16_43_58
0.416,0.416,400.706,8107960114,2022_01_12_16_43_58
0.418,0.418,401.12399999999997,8107960114,2022_01_12_16_43_58
0.425,0.425,401.549,8107960114,2022_01_12_16_43_58
0.427,0.427,401.976,8107960114,2022_01_12_16_43_58
0.422,0.422,402.39799999999997,8107960114,2022_01_12_16_43_58
0.419,0.419,402.817,8107960114,2022_01_12_16_43_58
0.837,0.837,403.654,8107960114,2022_01_12_16_43_58
0.424,0.424,404.078,8107960114,2022_01_12_16_43_58
0.435,0.435,404.513,8107960114,2022_01_12_16_43_58
0.426,0.426,404.939,8107960114,2022_01_12_16_43_58
0.413,0.413,405.352,8107960114,2022_01_12_16_43_58
0.832,0.832,406.18399999999997,8107960114,2022_01_12_16_43_58
0.862,0.862,407.046,8107960114,2022_01_12_16_43_58
0.414,0.414,407.46,8107960114,2022_01_12_16_43_58
0.42,0.42,407.88,8107960114,2022_01_12_16_43_58
0.417,0.417,408.29699999999997,8107960114,2022_01_12_16_43_58
0.854,0.854,409.151,8107960114,2022_01_12_16_43_58
0.426,0.426,409.577,8107960114,2022_01_12_16_43_58
0.418,0.418,409.995,8107960114,2022_01_12_16_43_58
1.268,1.268,411.263,8107960114,2022_01_12_16_43_58
0.426,0.426,411.689,8107960114,2022_01_12_16_43_58
0.421,0.421,412.11,8107960114,2022_01_12_16_43_58
0.418,0.418,412.528,8107960114,2022_01_12_16_43_58
0.42,0.42,412.948,8107960114,2022_01_12_16_43_58
0.418,0.418,413.366,8107960114,2022_01_12_16_43_58
0.432,0.432,413.798,8107960114,2022_01_12_16_43_58
0.428,0.428,414.226,8107960114,2022_01_12_16_43_58
0.416,0.416,414.642,8107960114,2022_01_12_16_43_58
0.416,0.416,415.058,8107960114,2022_01_12_16_43_58
0.419,0.419,415.477,8107960114,2022_01_12_16_43_58
0.425,0.425,415.902,8107960114,2022_01_12_16_43_58
0.429,0.429,416.331,8107960114,2022_01_12_16_43_58
0.419,0.419,416.75,8107960114,2022_01_12_16_43_58
0.417,0.417,417.167,8107960114,2022_01_12_16_43_58
0.407,0.407,417.574,8107960114,2022_01_12_16_43_58
0.853,0.853,418.427,8107960114,2022_01_12_16_43_58
0.426,0.426,418.853,8107960114,2022_01_12_16_43_58
0.415,0.415,419.268,8107960114,2022_01_12_16_43_58
0.416,0.416,419.68399999999997,8107960114,2022_01_12_16_43_58
0.422,0.422,420.106,8107960114,2022_01_12_16_43_58
0.413,0.413,420.519,8107960114,2022_01_12_16_43_58
0.424,0.424,420.943,8107960114,2022_01_12_16_43_58
0.43,0.43,421.373,8107960114,2022_01_12_16_43_58
0.422,0.422,421.795,8107960114,2022_01_12_16_43_58
0.409,0.409,422.204,8107960114,2022_01_12_16_43_58
0.421,0.421,422.625,8107960114,2022_01_12_16_43_58
0.423,0.423,423.048,8107960114,2022_01_12_16_43_58
0.422,0.422,423.46999999999997,8107960114,2022_01_12_16_43_58
0.429,0.429,423.899,8107960114,2022_01_12_16_43_58
0.423,0.423,424.322,8107960114,2022_01_12_16_43_58
0.412,0.412,424.734,8107960114,2022_01_12_16_43_58
0.418,0.418,425.152,8107960114,2022_01_12_16_43_58
0.411,0.411,425.563,8107960114,2022_01_12_16_43_58
0.437,0.437,426,8107960114,2022_01_12_16_43_58
0.422,0.422,426.42199999999997,8107960114,2022_01_12_16_43_58
0.417,0.417,426.839,8107960114,2022_01_12_16_43_58
0.418,0.418,427.257,8107960114,2022_01_12_16_43_58
0.417,0.417,427.674,8107960114,2022_01_12_16_43_58
0.427,0.427,428.101,8107960114,2022_01_12_16_43_58
0.422,0.422,428.52299999999997,8107960114,2022_01_12_16_43_58
0.421,0.421,428.944,8107960114,2022_01_12_16_43_58
0.418,0.418,429.36199999999997,8107960114,2022_01_12_16_43_58
0.834,0.834,430.19599999999997,8107960114,2022_01_12_16_43_58
0.426,0.426,430.622,8107960114,2022_01_12_16_43_58
0.422,0.422,431.044,8107960114,2022_01_12_16_43_58
0.416,0.416,431.46,8107960114,2022_01_12_16_43_58
0.412,0.412,431.872,8107960114,2022_01_12_16_43_58
0.834,0.834,432.706,8107960114,2022_01_12_16_43_58
0.428,0.428,433.134,8107960114,2022_01_12_16_43_58
0.419,0.419,433.553,8107960114,2022_01_12_16_43_58
0.412,0.412,433.965,8107960114,2022_01_12_16_43_58
0.416,0.416,434.381,8107960114,2022_01_12_16_43_58
1.259,1.259,435.64,8107960114,2022_01_12_16_43_58
0.407,0.407,436.04699999999997,8107960114,2022_01_12_16_43_58
0.42,0.42,436.467,8107960114,2022_01_12_16_43_58
0.409,0.409,436.876,8107960114,2022_01_12_16_43_58
0.428,0.428,437.304,8107960114,2022_01_12_16_43_58
0.424,0.424,437.728,8107960114,2022_01_12_16_43_58
0.414,0.414,438.142,8107960114,2022_01_12_16_43_58
0.829,0.829,438.971,8107960114,2022_01_12_16_43_58
0.425,0.425,439.396,8107960114,2022_01_12_16_43_58
0.426,0.426,439.822,8107960114,2022_01_12_16_43_58
0.413,0.413,440.235,8107960114,2022_01_12_16_43_58
1.248,1.248,441.483,8107960114,2022_01_12_16_43_58
0.415,0.415,441.89799999999997,8107960114,2022_01_12_16_43_58
0.43,0.43,442.328,8107960114,2022_01_12_16_43_58
0.425,0.425,442.753,8107960114,2022_01_12_16_43_58
0.415,0.415,443.168,8107960114,2022_01_12_16_43_58
0.404,0.404,443.572,8107960114,2022_01_12_16_43_58
0.416,0.416,443.988,8107960114,2022_01_12_16_43_58
0.417,0.417,444.405,8107960114,2022_01_12_16_43_58
0.42,0.42,444.825,8107960114,2022_01_12_16_43_58
0.429,0.429,445.254,8107960114,2022_01_12_16_43_58
0.422,0.422,445.676,8107960114,2022_01_12_16_43_58
0.405,0.405,446.081,8107960114,2022_01_12_16_43_58
0.825,0.825,446.906,8107960114,2022_01_12_16_43_58
