time,rr,time_sec,key,time_created
0.477,0.477,255.55,7768411235,2021_11_04_15_28_30
0.457,0.457,256.007,7768411235,2021_11_04_15_28_30
0.451,0.451,256.458,7768411235,2021_11_04_15_28_30
0.472,0.472,256.93,7768411235,2021_11_04_15_28_30
0.46,0.46,257.39,7768411235,2021_11_04_15_28_30
0.913,0.913,258.303,7768411235,2021_11_04_15_28_30
0.46,0.46,258.763,7768411235,2021_11_04_15_28_30
0.446,0.446,259.209,7768411235,2021_11_04_15_28_30
0.459,0.459,259.668,7768411235,2021_11_04_15_28_30
0.464,0.464,260.132,7768411235,2021_11_04_15_28_30
0.442,0.442,260.574,7768411235,2021_11_04_15_28_30
0.478,0.478,261.052,7768411235,2021_11_04_15_28_30
0.444,0.444,261.496,7768411235,2021_11_04_15_28_30
0.451,0.451,261.947,7768411235,2021_11_04_15_28_30
0.471,0.471,262.418,7768411235,2021_11_04_15_28_30
0.448,0.448,262.866,7768411235,2021_11_04_15_28_30
0.447,0.447,263.313,7768411235,2021_11_04_15_28_30
0.46,0.46,263.773,7768411235,2021_11_04_15_28_30
0.464,0.464,264.237,7768411235,2021_11_04_15_28_30
0.448,0.448,264.685,7768411235,2021_11_04_15_28_30
0.916,0.916,265.601,7768411235,2021_11_04_15_28_30
0.896,0.896,266.497,7768411235,2021_11_04_15_28_30
0.467,0.467,266.964,7768411235,2021_11_04_15_28_30
0.441,0.441,267.40500000000003,7768411235,2021_11_04_15_28_30
0.458,0.458,267.863,7768411235,2021_11_04_15_28_30
0.458,0.458,268.321,7768411235,2021_11_04_15_28_30
0.903,0.903,269.224,7768411235,2021_11_04_15_28_30
0.445,0.445,269.669,7768411235,2021_11_04_15_28_30
0.472,0.472,270.141,7768411235,2021_11_04_15_28_30
0.449,0.449,270.59,7768411235,2021_11_04_15_28_30
0.446,0.446,271.036,7768411235,2021_11_04_15_28_30
0.468,0.468,271.504,7768411235,2021_11_04_15_28_30
0.447,0.447,271.951,7768411235,2021_11_04_15_28_30
0.443,0.443,272.394,7768411235,2021_11_04_15_28_30
0.474,0.474,272.868,7768411235,2021_11_04_15_28_30
0.445,0.445,273.313,7768411235,2021_11_04_15_28_30
0.45,0.45,273.763,7768411235,2021_11_04_15_28_30
0.461,0.461,274.224,7768411235,2021_11_04_15_28_30
0.461,0.461,274.685,7768411235,2021_11_04_15_28_30
0.896,0.896,275.581,7768411235,2021_11_04_15_28_30
0.455,0.455,276.036,7768411235,2021_11_04_15_28_30
0.453,0.453,276.489,7768411235,2021_11_04_15_28_30
0.449,0.449,276.938,7768411235,2021_11_04_15_28_30
0.444,0.444,277.382,7768411235,2021_11_04_15_28_30
0.463,0.463,277.845,7768411235,2021_11_04_15_28_30
0.454,0.454,278.299,7768411235,2021_11_04_15_28_30
0.446,0.446,278.745,7768411235,2021_11_04_15_28_30
0.456,0.456,279.201,7768411235,2021_11_04_15_28_30
0.46,0.46,279.661,7768411235,2021_11_04_15_28_30
0.441,0.441,280.102,7768411235,2021_11_04_15_28_30
0.925,0.925,281.027,7768411235,2021_11_04_15_28_30
0.437,0.437,281.464,7768411235,2021_11_04_15_28_30
0.456,0.456,281.92,7768411235,2021_11_04_15_28_30
0.445,0.445,282.365,7768411235,2021_11_04_15_28_30
0.468,0.468,282.833,7768411235,2021_11_04_15_28_30
0.443,0.443,283.276,7768411235,2021_11_04_15_28_30
0.444,0.444,283.72,7768411235,2021_11_04_15_28_30
0.464,0.464,284.184,7768411235,2021_11_04_15_28_30
0.452,0.452,284.636,7768411235,2021_11_04_15_28_30
0.431,0.431,285.067,7768411235,2021_11_04_15_28_30
0.466,0.466,285.533,7768411235,2021_11_04_15_28_30
0.451,0.451,285.984,7768411235,2021_11_04_15_28_30
0.45,0.45,286.434,7768411235,2021_11_04_15_28_30
0.441,0.441,286.875,7768411235,2021_11_04_15_28_30
0.464,0.464,287.339,7768411235,2021_11_04_15_28_30
0.45,0.45,287.789,7768411235,2021_11_04_15_28_30
0.447,0.447,288.236,7768411235,2021_11_04_15_28_30
0.441,0.441,288.677,7768411235,2021_11_04_15_28_30
0.459,0.459,289.136,7768411235,2021_11_04_15_28_30
0.451,0.451,289.587,7768411235,2021_11_04_15_28_30
0.442,0.442,290.029,7768411235,2021_11_04_15_28_30
0.457,0.457,290.486,7768411235,2021_11_04_15_28_30
0.457,0.457,290.943,7768411235,2021_11_04_15_28_30
0.446,0.446,291.389,7768411235,2021_11_04_15_28_30
0.461,0.461,291.85,7768411235,2021_11_04_15_28_30
0.462,0.462,292.312,7768411235,2021_11_04_15_28_30
0.907,0.907,293.219,7768411235,2021_11_04_15_28_30
0.464,0.464,293.683,7768411235,2021_11_04_15_28_30
0.462,0.462,294.145,7768411235,2021_11_04_15_28_30
0.459,0.459,294.604,7768411235,2021_11_04_15_28_30
0.933,0.933,295.537,7768411235,2021_11_04_15_28_30
0.461,0.461,295.998,7768411235,2021_11_04_15_28_30
0.452,0.452,296.45,7768411235,2021_11_04_15_28_30
0.479,0.479,296.92900000000003,7768411235,2021_11_04_15_28_30
0.464,0.464,297.39300000000003,7768411235,2021_11_04_15_28_30
0.46,0.46,297.853,7768411235,2021_11_04_15_28_30
0.456,0.456,298.309,7768411235,2021_11_04_15_28_30
1.401,1.401,299.71,7768411235,2021_11_04_15_28_30
0.47,0.47,300.18,7768411235,2021_11_04_15_28_30
1.395,1.395,301.575,7768411235,2021_11_04_15_28_30
0.474,0.474,302.049,7768411235,2021_11_04_15_28_30
0.478,0.478,302.527,7768411235,2021_11_04_15_28_30
0.479,0.479,303.00600000000003,7768411235,2021_11_04_15_28_30
0.473,0.473,303.479,7768411235,2021_11_04_15_28_30
1.398,1.398,304.877,7768411235,2021_11_04_15_28_30
0.477,0.477,305.354,7768411235,2021_11_04_15_28_30
0.474,0.474,305.82800000000003,7768411235,2021_11_04_15_28_30
0.473,0.473,306.301,7768411235,2021_11_04_15_28_30
0.485,0.485,306.786,7768411235,2021_11_04_15_28_30
0.505,0.505,307.291,7768411235,2021_11_04_15_28_30
0.503,0.503,307.794,7768411235,2021_11_04_15_28_30
0.506,0.506,308.3,7768411235,2021_11_04_15_28_30
0.512,0.512,308.812,7768411235,2021_11_04_15_28_30
0.507,0.507,309.319,7768411235,2021_11_04_15_28_30
0.496,0.496,309.815,7768411235,2021_11_04_15_28_30
0.495,0.495,310.31,7768411235,2021_11_04_15_28_30
0.502,0.502,310.812,7768411235,2021_11_04_15_28_30
0.498,0.498,311.31,7768411235,2021_11_04_15_28_30
0.496,0.496,311.806,7768411235,2021_11_04_15_28_30
0.506,0.506,312.312,7768411235,2021_11_04_15_28_30
0.495,0.495,312.807,7768411235,2021_11_04_15_28_30
0.493,0.493,313.3,7768411235,2021_11_04_15_28_30
0.506,0.506,313.806,7768411235,2021_11_04_15_28_30
0.991,0.991,314.797,7768411235,2021_11_04_15_28_30
0.483,0.483,315.28000000000003,7768411235,2021_11_04_15_28_30
1.486,1.486,316.766,7768411235,2021_11_04_15_28_30
0.52,0.52,317.286,7768411235,2021_11_04_15_28_30
0.998,0.998,318.284,7768411235,2021_11_04_15_28_30
0.49,0.49,318.774,7768411235,2021_11_04_15_28_30
0.501,0.501,319.275,7768411235,2021_11_04_15_28_30
0.496,0.496,319.771,7768411235,2021_11_04_15_28_30
0.486,0.486,320.257,7768411235,2021_11_04_15_28_30
0.516,0.516,320.773,7768411235,2021_11_04_15_28_30
0.497,0.497,321.27,7768411235,2021_11_04_15_28_30
0.504,0.504,321.774,7768411235,2021_11_04_15_28_30
0.491,0.491,322.265,7768411235,2021_11_04_15_28_30
1.016,1.016,323.281,7768411235,2021_11_04_15_28_30
0.996,0.996,324.277,7768411235,2021_11_04_15_28_30
0.486,0.486,324.763,7768411235,2021_11_04_15_28_30
0.506,0.506,325.269,7768411235,2021_11_04_15_28_30
0.499,0.499,325.76800000000003,7768411235,2021_11_04_15_28_30
1.003,1.003,326.771,7768411235,2021_11_04_15_28_30
0.481,0.481,327.252,7768411235,2021_11_04_15_28_30
0.502,0.502,327.754,7768411235,2021_11_04_15_28_30
0.491,0.491,328.245,7768411235,2021_11_04_15_28_30
0.985,0.985,329.23,7768411235,2021_11_04_15_28_30
0.488,0.488,329.718,7768411235,2021_11_04_15_28_30
0.501,0.501,330.219,7768411235,2021_11_04_15_28_30
0.48,0.48,330.699,7768411235,2021_11_04_15_28_30
0.502,0.502,331.201,7768411235,2021_11_04_15_28_30
0.484,0.484,331.685,7768411235,2021_11_04_15_28_30
0.485,0.485,332.17,7768411235,2021_11_04_15_28_30
0.513,0.513,332.683,7768411235,2021_11_04_15_28_30
0.476,0.476,333.159,7768411235,2021_11_04_15_28_30
0.485,0.485,333.644,7768411235,2021_11_04_15_28_30
0.496,0.496,334.14,7768411235,2021_11_04_15_28_30
0.481,0.481,334.621,7768411235,2021_11_04_15_28_30
0.506,0.506,335.127,7768411235,2021_11_04_15_28_30
0.479,0.479,335.606,7768411235,2021_11_04_15_28_30
0.985,0.985,336.591,7768411235,2021_11_04_15_28_30
0.477,0.477,337.068,7768411235,2021_11_04_15_28_30
0.507,0.507,337.575,7768411235,2021_11_04_15_28_30
0.483,0.483,338.058,7768411235,2021_11_04_15_28_30
0.48,0.48,338.538,7768411235,2021_11_04_15_28_30
0.497,0.497,339.035,7768411235,2021_11_04_15_28_30
0.493,0.493,339.528,7768411235,2021_11_04_15_28_30
0.49,0.49,340.01800000000003,7768411235,2021_11_04_15_28_30
0.492,0.492,340.51,7768411235,2021_11_04_15_28_30
0.989,0.989,341.499,7768411235,2021_11_04_15_28_30
0.479,0.479,341.978,7768411235,2021_11_04_15_28_30
0.499,0.499,342.477,7768411235,2021_11_04_15_28_30
0.485,0.485,342.962,7768411235,2021_11_04_15_28_30
0.49,0.49,343.452,7768411235,2021_11_04_15_28_30
0.508,0.508,343.96,7768411235,2021_11_04_15_28_30
0.478,0.478,344.438,7768411235,2021_11_04_15_28_30
0.509,0.509,344.947,7768411235,2021_11_04_15_28_30
0.497,0.497,345.444,7768411235,2021_11_04_15_28_30
0.493,0.493,345.937,7768411235,2021_11_04_15_28_30
0.505,0.505,346.442,7768411235,2021_11_04_15_28_30
0.495,0.495,346.937,7768411235,2021_11_04_15_28_30
0.509,0.509,347.446,7768411235,2021_11_04_15_28_30
0.499,0.499,347.945,7768411235,2021_11_04_15_28_30
0.487,0.487,348.432,7768411235,2021_11_04_15_28_30
0.506,0.506,348.938,7768411235,2021_11_04_15_28_30
0.496,0.496,349.434,7768411235,2021_11_04_15_28_30
0.506,0.506,349.94,7768411235,2021_11_04_15_28_30
0.483,0.483,350.423,7768411235,2021_11_04_15_28_30
1.003,1.003,351.426,7768411235,2021_11_04_15_28_30
0.485,0.485,351.911,7768411235,2021_11_04_15_28_30
0.505,0.505,352.416,7768411235,2021_11_04_15_28_30
0.486,0.486,352.902,7768411235,2021_11_04_15_28_30
0.49,0.49,353.392,7768411235,2021_11_04_15_28_30
0.507,0.507,353.899,7768411235,2021_11_04_15_28_30
0.485,0.485,354.384,7768411235,2021_11_04_15_28_30
0.487,0.487,354.871,7768411235,2021_11_04_15_28_30
0.513,0.513,355.384,7768411235,2021_11_04_15_28_30
0.482,0.482,355.866,7768411235,2021_11_04_15_28_30
0.986,0.986,356.852,7768411235,2021_11_04_15_28_30
0.488,0.488,357.34,7768411235,2021_11_04_15_28_30
0.497,0.497,357.837,7768411235,2021_11_04_15_28_30
0.477,0.477,358.314,7768411235,2021_11_04_15_28_30
1.006,1.006,359.32,7768411235,2021_11_04_15_28_30
0.478,0.478,359.798,7768411235,2021_11_04_15_28_30
0.496,0.496,360.294,7768411235,2021_11_04_15_28_30
0.499,0.499,360.793,7768411235,2021_11_04_15_28_30
0.479,0.479,361.272,7768411235,2021_11_04_15_28_30
0.496,0.496,361.76800000000003,7768411235,2021_11_04_15_28_30
0.487,0.487,362.255,7768411235,2021_11_04_15_28_30
0.473,0.473,362.728,7768411235,2021_11_04_15_28_30
0.513,0.513,363.241,7768411235,2021_11_04_15_28_30
0.486,0.486,363.727,7768411235,2021_11_04_15_28_30
0.479,0.479,364.206,7768411235,2021_11_04_15_28_30
0.507,0.507,364.713,7768411235,2021_11_04_15_28_30
0.479,0.479,365.192,7768411235,2021_11_04_15_28_30
0.484,0.484,365.676,7768411235,2021_11_04_15_28_30
0.508,0.508,366.184,7768411235,2021_11_04_15_28_30
0.468,0.468,366.652,7768411235,2021_11_04_15_28_30
0.489,0.489,367.141,7768411235,2021_11_04_15_28_30
0.501,0.501,367.642,7768411235,2021_11_04_15_28_30
0.476,0.476,368.118,7768411235,2021_11_04_15_28_30
0.482,0.482,368.6,7768411235,2021_11_04_15_28_30
0.508,0.508,369.108,7768411235,2021_11_04_15_28_30
0.476,0.476,369.584,7768411235,2021_11_04_15_28_30
0.501,0.501,370.085,7768411235,2021_11_04_15_28_30
0.491,0.491,370.576,7768411235,2021_11_04_15_28_30
0.478,0.478,371.05400000000003,7768411235,2021_11_04_15_28_30
0.508,0.508,371.562,7768411235,2021_11_04_15_28_30
0.483,0.483,372.045,7768411235,2021_11_04_15_28_30
0.989,0.989,373.034,7768411235,2021_11_04_15_28_30
0.479,0.479,373.513,7768411235,2021_11_04_15_28_30
0.981,0.981,374.494,7768411235,2021_11_04_15_28_30
0.474,0.474,374.968,7768411235,2021_11_04_15_28_30
0.983,0.983,375.951,7768411235,2021_11_04_15_28_30
0.473,0.473,376.424,7768411235,2021_11_04_15_28_30
0.488,0.488,376.912,7768411235,2021_11_04_15_28_30
0.484,0.484,377.396,7768411235,2021_11_04_15_28_30
0.474,0.474,377.87,7768411235,2021_11_04_15_28_30
0.983,0.983,378.853,7768411235,2021_11_04_15_28_30
0.481,0.481,379.334,7768411235,2021_11_04_15_28_30
0.49,0.49,379.824,7768411235,2021_11_04_15_28_30
0.486,0.486,380.31,7768411235,2021_11_04_15_28_30
0.475,0.475,380.785,7768411235,2021_11_04_15_28_30
0.496,0.496,381.281,7768411235,2021_11_04_15_28_30
0.477,0.477,381.758,7768411235,2021_11_04_15_28_30
0.469,0.469,382.227,7768411235,2021_11_04_15_28_30
0.503,0.503,382.73,7768411235,2021_11_04_15_28_30
0.474,0.474,383.204,7768411235,2021_11_04_15_28_30
0.471,0.471,383.675,7768411235,2021_11_04_15_28_30
1.432,1.432,385.107,7768411235,2021_11_04_15_28_30
0.499,0.499,385.606,7768411235,2021_11_04_15_28_30
0.464,0.464,386.07,7768411235,2021_11_04_15_28_30
0.465,0.465,386.535,7768411235,2021_11_04_15_28_30
0.493,0.493,387.028,7768411235,2021_11_04_15_28_30
0.465,0.465,387.493,7768411235,2021_11_04_15_28_30
0.46,0.46,387.953,7768411235,2021_11_04_15_28_30
0.49,0.49,388.443,7768411235,2021_11_04_15_28_30
0.464,0.464,388.907,7768411235,2021_11_04_15_28_30
0.455,0.455,389.362,7768411235,2021_11_04_15_28_30
0.494,0.494,389.856,7768411235,2021_11_04_15_28_30
0.466,0.466,390.322,7768411235,2021_11_04_15_28_30
0.459,0.459,390.781,7768411235,2021_11_04_15_28_30
0.487,0.487,391.26800000000003,7768411235,2021_11_04_15_28_30
0.455,0.455,391.723,7768411235,2021_11_04_15_28_30
0.467,0.467,392.19,7768411235,2021_11_04_15_28_30
0.479,0.479,392.669,7768411235,2021_11_04_15_28_30
0.469,0.469,393.138,7768411235,2021_11_04_15_28_30
0.46,0.46,393.598,7768411235,2021_11_04_15_28_30
0.473,0.473,394.071,7768411235,2021_11_04_15_28_30
0.475,0.475,394.546,7768411235,2021_11_04_15_28_30
0.459,0.459,395.005,7768411235,2021_11_04_15_28_30
0.479,0.479,395.484,7768411235,2021_11_04_15_28_30
0.479,0.479,395.963,7768411235,2021_11_04_15_28_30
0.459,0.459,396.422,7768411235,2021_11_04_15_28_30
0.478,0.478,396.9,7768411235,2021_11_04_15_28_30
0.48,0.48,397.38,7768411235,2021_11_04_15_28_30
0.459,0.459,397.839,7768411235,2021_11_04_15_28_30
0.962,0.962,398.801,7768411235,2021_11_04_15_28_30
0.453,0.453,399.254,7768411235,2021_11_04_15_28_30
0.955,0.955,400.209,7768411235,2021_11_04_15_28_30
0.926,0.926,401.135,7768411235,2021_11_04_15_28_30
0.479,0.479,401.614,7768411235,2021_11_04_15_28_30
0.459,0.459,402.073,7768411235,2021_11_04_15_28_30
0.473,0.473,402.546,7768411235,2021_11_04_15_28_30
0.477,0.477,403.023,7768411235,2021_11_04_15_28_30
0.465,0.465,403.488,7768411235,2021_11_04_15_28_30
0.466,0.466,403.954,7768411235,2021_11_04_15_28_30
0.474,0.474,404.428,7768411235,2021_11_04_15_28_30
0.464,0.464,404.892,7768411235,2021_11_04_15_28_30
0.468,0.468,405.36,7768411235,2021_11_04_15_28_30
0.464,0.464,405.824,7768411235,2021_11_04_15_28_30
0.477,0.477,406.301,7768411235,2021_11_04_15_28_30
0.465,0.465,406.766,7768411235,2021_11_04_15_28_30
0.461,0.461,407.227,7768411235,2021_11_04_15_28_30
0.48,0.48,407.707,7768411235,2021_11_04_15_28_30
0.462,0.462,408.169,7768411235,2021_11_04_15_28_30
0.454,0.454,408.623,7768411235,2021_11_04_15_28_30
0.482,0.482,409.105,7768411235,2021_11_04_15_28_30
0.463,0.463,409.568,7768411235,2021_11_04_15_28_30
0.454,0.454,410.022,7768411235,2021_11_04_15_28_30
0.475,0.475,410.497,7768411235,2021_11_04_15_28_30
0.472,0.472,410.969,7768411235,2021_11_04_15_28_30
0.454,0.454,411.423,7768411235,2021_11_04_15_28_30
0.477,0.477,411.9,7768411235,2021_11_04_15_28_30
0.477,0.477,412.377,7768411235,2021_11_04_15_28_30
0.456,0.456,412.833,7768411235,2021_11_04_15_28_30
0.949,0.949,413.782,7768411235,2021_11_04_15_28_30
0.454,0.454,414.236,7768411235,2021_11_04_15_28_30
0.957,0.957,415.193,7768411235,2021_11_04_15_28_30
0.462,0.462,415.65500000000003,7768411235,2021_11_04_15_28_30
0.945,0.945,416.6,7768411235,2021_11_04_15_28_30
0.463,0.463,417.063,7768411235,2021_11_04_15_28_30
0.458,0.458,417.521,7768411235,2021_11_04_15_28_30
1.407,1.407,418.928,7768411235,2021_11_04_15_28_30
0.461,0.461,419.389,7768411235,2021_11_04_15_28_30
0.945,0.945,420.334,7768411235,2021_11_04_15_28_30
0.454,0.454,420.788,7768411235,2021_11_04_15_28_30
0.953,0.953,421.741,7768411235,2021_11_04_15_28_30
0.461,0.461,422.202,7768411235,2021_11_04_15_28_30
0.948,0.948,423.15,7768411235,2021_11_04_15_28_30
0.457,0.457,423.607,7768411235,2021_11_04_15_28_30
0.946,0.946,424.553,7768411235,2021_11_04_15_28_30
0.457,0.457,425.01,7768411235,2021_11_04_15_28_30
0.936,0.936,425.946,7768411235,2021_11_04_15_28_30
0.462,0.462,426.408,7768411235,2021_11_04_15_28_30
0.455,0.455,426.863,7768411235,2021_11_04_15_28_30
1.394,1.394,428.257,7768411235,2021_11_04_15_28_30
0.451,0.451,428.708,7768411235,2021_11_04_15_28_30
0.481,0.481,429.189,7768411235,2021_11_04_15_28_30
0.457,0.457,429.646,7768411235,2021_11_04_15_28_30
0.452,0.452,430.098,7768411235,2021_11_04_15_28_30
1.385,1.385,431.483,7768411235,2021_11_04_15_28_30
0.925,0.925,432.408,7768411235,2021_11_04_15_28_30
0.46,0.46,432.868,7768411235,2021_11_04_15_28_30
0.898,0.898,433.766,7768411235,2021_11_04_15_28_30
0.479,0.479,434.245,7768411235,2021_11_04_15_28_30
0.451,0.451,434.696,7768411235,2021_11_04_15_28_30
0.921,0.921,435.617,7768411235,2021_11_04_15_28_30
0.459,0.459,436.076,7768411235,2021_11_04_15_28_30
0.453,0.453,436.529,7768411235,2021_11_04_15_28_30
0.463,0.463,436.992,7768411235,2021_11_04_15_28_30
0.472,0.472,437.464,7768411235,2021_11_04_15_28_30
0.452,0.452,437.916,7768411235,2021_11_04_15_28_30
0.46,0.46,438.376,7768411235,2021_11_04_15_28_30
0.46,0.46,438.836,7768411235,2021_11_04_15_28_30
0.465,0.465,439.301,7768411235,2021_11_04_15_28_30
0.457,0.457,439.758,7768411235,2021_11_04_15_28_30
0.444,0.444,440.202,7768411235,2021_11_04_15_28_30
0.474,0.474,440.676,7768411235,2021_11_04_15_28_30
0.458,0.458,441.134,7768411235,2021_11_04_15_28_30
0.451,0.451,441.585,7768411235,2021_11_04_15_28_30
0.929,0.929,442.514,7768411235,2021_11_04_15_28_30
0.449,0.449,442.963,7768411235,2021_11_04_15_28_30
0.924,0.924,443.887,7768411235,2021_11_04_15_28_30
0.45,0.45,444.337,7768411235,2021_11_04_15_28_30
0.458,0.458,444.795,7768411235,2021_11_04_15_28_30
0.465,0.465,445.26,7768411235,2021_11_04_15_28_30
0.467,0.467,445.727,7768411235,2021_11_04_15_28_30
0.441,0.441,446.168,7768411235,2021_11_04_15_28_30
0.452,0.452,446.62,7768411235,2021_11_04_15_28_30
0.472,0.472,447.092,7768411235,2021_11_04_15_28_30
0.456,0.456,447.548,7768411235,2021_11_04_15_28_30
0.448,0.448,447.996,7768411235,2021_11_04_15_28_30
0.457,0.457,448.45300000000003,7768411235,2021_11_04_15_28_30
0.463,0.463,448.916,7768411235,2021_11_04_15_28_30
0.447,0.447,449.363,7768411235,2021_11_04_15_28_30
0.912,0.912,450.275,7768411235,2021_11_04_15_28_30
0.446,0.446,450.721,7768411235,2021_11_04_15_28_30
0.448,0.448,451.169,7768411235,2021_11_04_15_28_30
0.45,0.45,451.619,7768411235,2021_11_04_15_28_30
0.463,0.463,452.082,7768411235,2021_11_04_15_28_30
0.451,0.451,452.533,7768411235,2021_11_04_15_28_30
0.442,0.442,452.975,7768411235,2021_11_04_15_28_30
0.91,0.91,453.885,7768411235,2021_11_04_15_28_30
0.445,0.445,454.33,7768411235,2021_11_04_15_28_30
0.448,0.448,454.778,7768411235,2021_11_04_15_28_30
0.446,0.446,455.224,7768411235,2021_11_04_15_28_30
0.466,0.466,455.69,7768411235,2021_11_04_15_28_30
0.44,0.44,456.13,7768411235,2021_11_04_15_28_30
0.451,0.451,456.581,7768411235,2021_11_04_15_28_30
0.458,0.458,457.039,7768411235,2021_11_04_15_28_30
0.457,0.457,457.496,7768411235,2021_11_04_15_28_30
0.886,0.886,458.382,7768411235,2021_11_04_15_28_30
0.911,0.911,459.293,7768411235,2021_11_04_15_28_30
0.447,0.447,459.74,7768411235,2021_11_04_15_28_30
0.443,0.443,460.183,7768411235,2021_11_04_15_28_30
0.456,0.456,460.639,7768411235,2021_11_04_15_28_30
0.458,0.458,461.097,7768411235,2021_11_04_15_28_30
0.441,0.441,461.538,7768411235,2021_11_04_15_28_30
0.443,0.443,461.981,7768411235,2021_11_04_15_28_30
0.452,0.452,462.433,7768411235,2021_11_04_15_28_30
0.456,0.456,462.889,7768411235,2021_11_04_15_28_30
0.437,0.437,463.326,7768411235,2021_11_04_15_28_30
0.443,0.443,463.769,7768411235,2021_11_04_15_28_30
0.455,0.455,464.224,7768411235,2021_11_04_15_28_30
0.892,0.892,465.116,7768411235,2021_11_04_15_28_30
0.446,0.446,465.562,7768411235,2021_11_04_15_28_30
0.439,0.439,466.001,7768411235,2021_11_04_15_28_30
0.912,0.912,466.913,7768411235,2021_11_04_15_28_30
0.442,0.442,467.355,7768411235,2021_11_04_15_28_30
0.9,0.9,468.255,7768411235,2021_11_04_15_28_30
0.455,0.455,468.71,7768411235,2021_11_04_15_28_30
0.879,0.879,469.589,7768411235,2021_11_04_15_28_30
0.457,0.457,470.046,7768411235,2021_11_04_15_28_30
0.456,0.456,470.502,7768411235,2021_11_04_15_28_30
0.44,0.44,470.942,7768411235,2021_11_04_15_28_30
0.452,0.452,471.394,7768411235,2021_11_04_15_28_30
0.453,0.453,471.847,7768411235,2021_11_04_15_28_30
0.456,0.456,472.303,7768411235,2021_11_04_15_28_30
0.452,0.452,472.755,7768411235,2021_11_04_15_28_30
0.442,0.442,473.197,7768411235,2021_11_04_15_28_30
0.92,0.92,474.117,7768411235,2021_11_04_15_28_30
0.445,0.445,474.562,7768411235,2021_11_04_15_28_30
0.915,0.915,475.477,7768411235,2021_11_04_15_28_30
0.446,0.446,475.923,7768411235,2021_11_04_15_28_30
0.447,0.447,476.37,7768411235,2021_11_04_15_28_30
0.453,0.453,476.823,7768411235,2021_11_04_15_28_30
0.467,0.467,477.29,7768411235,2021_11_04_15_28_30
0.89,0.89,478.18,7768411235,2021_11_04_15_28_30
0.458,0.458,478.638,7768411235,2021_11_04_15_28_30
0.452,0.452,479.09000000000003,7768411235,2021_11_04_15_28_30
0.45,0.45,479.54,7768411235,2021_11_04_15_28_30
0.453,0.453,479.993,7768411235,2021_11_04_15_28_30
0.465,0.465,480.458,7768411235,2021_11_04_15_28_30
0.903,0.903,481.361,7768411235,2021_11_04_15_28_30
0.451,0.451,481.812,7768411235,2021_11_04_15_28_30
0.476,0.476,482.288,7768411235,2021_11_04_15_28_30
0.445,0.445,482.733,7768411235,2021_11_04_15_28_30
0.453,0.453,483.186,7768411235,2021_11_04_15_28_30
0.474,0.474,483.66,7768411235,2021_11_04_15_28_30
0.463,0.463,484.123,7768411235,2021_11_04_15_28_30
0.447,0.447,484.57,7768411235,2021_11_04_15_28_30
