time,rr,time_sec,key,time_created
0.43,0.43,277.064,8486190893,2022_03_19_09_18_22
0.433,0.433,277.497,8486190893,2022_03_19_09_18_22
0.445,0.445,277.942,8486190893,2022_03_19_09_18_22
0.438,0.438,278.38,8486190893,2022_03_19_09_18_22
0.426,0.426,278.806,8486190893,2022_03_19_09_18_22
0.873,0.873,279.67900000000003,8486190893,2022_03_19_09_18_22
0.438,0.438,280.117,8486190893,2022_03_19_09_18_22
0.429,0.429,280.546,8486190893,2022_03_19_09_18_22
0.423,0.423,280.969,8486190893,2022_03_19_09_18_22
0.444,0.444,281.413,8486190893,2022_03_19_09_18_22
0.86,0.86,282.273,8486190893,2022_03_19_09_18_22
0.437,0.437,282.71,8486190893,2022_03_19_09_18_22
0.44,0.44,283.15,8486190893,2022_03_19_09_18_22
0.427,0.427,283.577,8486190893,2022_03_19_09_18_22
0.441,0.441,284.01800000000003,8486190893,2022_03_19_09_18_22
0.43,0.43,284.448,8486190893,2022_03_19_09_18_22
0.429,0.429,284.877,8486190893,2022_03_19_09_18_22
0.444,0.444,285.321,8486190893,2022_03_19_09_18_22
0.438,0.438,285.759,8486190893,2022_03_19_09_18_22
0.428,0.428,286.187,8486190893,2022_03_19_09_18_22
0.873,0.873,287.06,8486190893,2022_03_19_09_18_22
0.438,0.438,287.498,8486190893,2022_03_19_09_18_22
1.298,1.298,288.796,8486190893,2022_03_19_09_18_22
0.426,0.426,289.222,8486190893,2022_03_19_09_18_22
0.425,0.425,289.647,8486190893,2022_03_19_09_18_22
0.872,0.872,290.519,8486190893,2022_03_19_09_18_22
0.425,0.425,290.944,8486190893,2022_03_19_09_18_22
0.436,0.436,291.38,8486190893,2022_03_19_09_18_22
0.438,0.438,291.818,8486190893,2022_03_19_09_18_22
0.425,0.425,292.243,8486190893,2022_03_19_09_18_22
0.441,0.441,292.684,8486190893,2022_03_19_09_18_22
0.433,0.433,293.117,8486190893,2022_03_19_09_18_22
0.435,0.435,293.552,8486190893,2022_03_19_09_18_22
0.436,0.436,293.988,8486190893,2022_03_19_09_18_22
0.428,0.428,294.416,8486190893,2022_03_19_09_18_22
0.427,0.427,294.843,8486190893,2022_03_19_09_18_22
0.446,0.446,295.289,8486190893,2022_03_19_09_18_22
0.429,0.429,295.718,8486190893,2022_03_19_09_18_22
0.425,0.425,296.14300000000003,8486190893,2022_03_19_09_18_22
0.45,0.45,296.593,8486190893,2022_03_19_09_18_22
0.434,0.434,297.027,8486190893,2022_03_19_09_18_22
0.429,0.429,297.456,8486190893,2022_03_19_09_18_22
0.437,0.437,297.89300000000003,8486190893,2022_03_19_09_18_22
0.443,0.443,298.336,8486190893,2022_03_19_09_18_22
0.425,0.425,298.761,8486190893,2022_03_19_09_18_22
1.729,1.729,300.49,8486190893,2022_03_19_09_18_22
0.882,0.882,301.372,8486190893,2022_03_19_09_18_22
0.422,0.422,301.794,8486190893,2022_03_19_09_18_22
0.431,0.431,302.225,8486190893,2022_03_19_09_18_22
0.454,0.454,302.67900000000003,8486190893,2022_03_19_09_18_22
0.431,0.431,303.11,8486190893,2022_03_19_09_18_22
0.437,0.437,303.547,8486190893,2022_03_19_09_18_22
0.442,0.442,303.989,8486190893,2022_03_19_09_18_22
0.442,0.442,304.431,8486190893,2022_03_19_09_18_22
0.431,0.431,304.862,8486190893,2022_03_19_09_18_22
0.447,0.447,305.309,8486190893,2022_03_19_09_18_22
0.445,0.445,305.754,8486190893,2022_03_19_09_18_22
0.438,0.438,306.192,8486190893,2022_03_19_09_18_22
0.437,0.437,306.629,8486190893,2022_03_19_09_18_22
0.447,0.447,307.076,8486190893,2022_03_19_09_18_22
0.437,0.437,307.513,8486190893,2022_03_19_09_18_22
0.437,0.437,307.95,8486190893,2022_03_19_09_18_22
0.444,0.444,308.394,8486190893,2022_03_19_09_18_22
0.875,0.875,309.269,8486190893,2022_03_19_09_18_22
0.44,0.44,309.709,8486190893,2022_03_19_09_18_22
0.448,0.448,310.157,8486190893,2022_03_19_09_18_22
0.434,0.434,310.591,8486190893,2022_03_19_09_18_22
0.888,0.888,311.479,8486190893,2022_03_19_09_18_22
0.432,0.432,311.911,8486190893,2022_03_19_09_18_22
0.439,0.439,312.35,8486190893,2022_03_19_09_18_22
0.45,0.45,312.8,8486190893,2022_03_19_09_18_22
0.433,0.433,313.233,8486190893,2022_03_19_09_18_22
0.443,0.443,313.676,8486190893,2022_03_19_09_18_22
0.434,0.434,314.11,8486190893,2022_03_19_09_18_22
0.439,0.439,314.549,8486190893,2022_03_19_09_18_22
0.438,0.438,314.987,8486190893,2022_03_19_09_18_22
0.878,0.878,315.865,8486190893,2022_03_19_09_18_22
0.432,0.432,316.297,8486190893,2022_03_19_09_18_22
0.878,0.878,317.175,8486190893,2022_03_19_09_18_22
1.311,1.311,318.486,8486190893,2022_03_19_09_18_22
1.305,1.305,319.791,8486190893,2022_03_19_09_18_22
0.436,0.436,320.227,8486190893,2022_03_19_09_18_22
0.426,0.426,320.653,8486190893,2022_03_19_09_18_22
0.437,0.437,321.09,8486190893,2022_03_19_09_18_22
0.435,0.435,321.525,8486190893,2022_03_19_09_18_22
0.434,0.434,321.959,8486190893,2022_03_19_09_18_22
0.862,0.862,322.821,8486190893,2022_03_19_09_18_22
0.428,0.428,323.249,8486190893,2022_03_19_09_18_22
0.437,0.437,323.686,8486190893,2022_03_19_09_18_22
0.438,0.438,324.124,8486190893,2022_03_19_09_18_22
0.427,0.427,324.551,8486190893,2022_03_19_09_18_22
0.425,0.425,324.976,8486190893,2022_03_19_09_18_22
0.436,0.436,325.412,8486190893,2022_03_19_09_18_22
1.278,1.278,326.69,8486190893,2022_03_19_09_18_22
0.435,0.435,327.125,8486190893,2022_03_19_09_18_22
0.434,0.434,327.559,8486190893,2022_03_19_09_18_22
0.425,0.425,327.984,8486190893,2022_03_19_09_18_22
0.42,0.42,328.404,8486190893,2022_03_19_09_18_22
0.446,0.446,328.85,8486190893,2022_03_19_09_18_22
0.424,0.424,329.274,8486190893,2022_03_19_09_18_22
0.428,0.428,329.702,8486190893,2022_03_19_09_18_22
0.438,0.438,330.14,8486190893,2022_03_19_09_18_22
0.431,0.431,330.571,8486190893,2022_03_19_09_18_22
0.425,0.425,330.996,8486190893,2022_03_19_09_18_22
0.433,0.433,331.42900000000003,8486190893,2022_03_19_09_18_22
0.438,0.438,331.867,8486190893,2022_03_19_09_18_22
0.429,0.429,332.296,8486190893,2022_03_19_09_18_22
0.428,0.428,332.724,8486190893,2022_03_19_09_18_22
0.431,0.431,333.15500000000003,8486190893,2022_03_19_09_18_22
0.438,0.438,333.593,8486190893,2022_03_19_09_18_22
0.425,0.425,334.01800000000003,8486190893,2022_03_19_09_18_22
0.419,0.419,334.437,8486190893,2022_03_19_09_18_22
0.441,0.441,334.878,8486190893,2022_03_19_09_18_22
0.433,0.433,335.311,8486190893,2022_03_19_09_18_22
0.423,0.423,335.734,8486190893,2022_03_19_09_18_22
1.303,1.303,337.037,8486190893,2022_03_19_09_18_22
0.852,0.852,337.889,8486190893,2022_03_19_09_18_22
0.442,0.442,338.331,8486190893,2022_03_19_09_18_22
0.439,0.439,338.77,8486190893,2022_03_19_09_18_22
0.425,0.425,339.195,8486190893,2022_03_19_09_18_22
0.875,0.875,340.07,8486190893,2022_03_19_09_18_22
0.429,0.429,340.499,8486190893,2022_03_19_09_18_22
0.862,0.862,341.361,8486190893,2022_03_19_09_18_22
0.437,0.437,341.798,8486190893,2022_03_19_09_18_22
1.717,1.717,343.515,8486190893,2022_03_19_09_18_22
0.424,0.424,343.939,8486190893,2022_03_19_09_18_22
0.869,0.869,344.808,8486190893,2022_03_19_09_18_22
0.422,0.422,345.23,8486190893,2022_03_19_09_18_22
0.861,0.861,346.091,8486190893,2022_03_19_09_18_22
0.434,0.434,346.525,8486190893,2022_03_19_09_18_22
0.839,0.839,347.364,8486190893,2022_03_19_09_18_22
0.444,0.444,347.808,8486190893,2022_03_19_09_18_22
0.425,0.425,348.233,8486190893,2022_03_19_09_18_22
1.282,1.282,349.515,8486190893,2022_03_19_09_18_22
0.423,0.423,349.938,8486190893,2022_03_19_09_18_22
0.427,0.427,350.365,8486190893,2022_03_19_09_18_22
0.413,0.413,350.778,8486190893,2022_03_19_09_18_22
0.438,0.438,351.216,8486190893,2022_03_19_09_18_22
0.426,0.426,351.642,8486190893,2022_03_19_09_18_22
0.417,0.417,352.059,8486190893,2022_03_19_09_18_22
0.855,0.855,352.914,8486190893,2022_03_19_09_18_22
0.428,0.428,353.342,8486190893,2022_03_19_09_18_22
1.275,1.275,354.617,8486190893,2022_03_19_09_18_22
0.847,0.847,355.464,8486190893,2022_03_19_09_18_22
0.871,0.871,356.335,8486190893,2022_03_19_09_18_22
0.419,0.419,356.754,8486190893,2022_03_19_09_18_22
0.428,0.428,357.182,8486190893,2022_03_19_09_18_22
0.424,0.424,357.606,8486190893,2022_03_19_09_18_22
0.445,0.445,358.051,8486190893,2022_03_19_09_18_22
0.425,0.425,358.476,8486190893,2022_03_19_09_18_22
0.418,0.418,358.894,8486190893,2022_03_19_09_18_22
0.861,0.861,359.755,8486190893,2022_03_19_09_18_22
1.714,1.714,361.469,8486190893,2022_03_19_09_18_22
0.423,0.423,361.892,8486190893,2022_03_19_09_18_22
0.415,0.415,362.307,8486190893,2022_03_19_09_18_22
0.864,0.864,363.171,8486190893,2022_03_19_09_18_22
0.421,0.421,363.592,8486190893,2022_03_19_09_18_22
0.427,0.427,364.019,8486190893,2022_03_19_09_18_22
0.429,0.429,364.448,8486190893,2022_03_19_09_18_22
0.433,0.433,364.88100000000003,8486190893,2022_03_19_09_18_22
0.422,0.422,365.303,8486190893,2022_03_19_09_18_22
0.423,0.423,365.726,8486190893,2022_03_19_09_18_22
0.433,0.433,366.159,8486190893,2022_03_19_09_18_22
0.436,0.436,366.595,8486190893,2022_03_19_09_18_22
0.418,0.418,367.013,8486190893,2022_03_19_09_18_22
0.424,0.424,367.437,8486190893,2022_03_19_09_18_22
0.866,0.866,368.303,8486190893,2022_03_19_09_18_22
0.425,0.425,368.728,8486190893,2022_03_19_09_18_22
0.419,0.419,369.147,8486190893,2022_03_19_09_18_22
0.445,0.445,369.592,8486190893,2022_03_19_09_18_22
0.433,0.433,370.025,8486190893,2022_03_19_09_18_22
0.423,0.423,370.448,8486190893,2022_03_19_09_18_22
0.429,0.429,370.877,8486190893,2022_03_19_09_18_22
0.437,0.437,371.314,8486190893,2022_03_19_09_18_22
0.427,0.427,371.741,8486190893,2022_03_19_09_18_22
0.848,0.848,372.589,8486190893,2022_03_19_09_18_22
0.442,0.442,373.031,8486190893,2022_03_19_09_18_22
0.438,0.438,373.469,8486190893,2022_03_19_09_18_22
0.418,0.418,373.887,8486190893,2022_03_19_09_18_22
0.436,0.436,374.323,8486190893,2022_03_19_09_18_22
0.431,0.431,374.754,8486190893,2022_03_19_09_18_22
0.443,0.443,375.197,8486190893,2022_03_19_09_18_22
0.425,0.425,375.622,8486190893,2022_03_19_09_18_22
0.425,0.425,376.047,8486190893,2022_03_19_09_18_22
0.446,0.446,376.493,8486190893,2022_03_19_09_18_22
0.43,0.43,376.923,8486190893,2022_03_19_09_18_22
0.428,0.428,377.351,8486190893,2022_03_19_09_18_22
0.871,0.871,378.222,8486190893,2022_03_19_09_18_22
0.431,0.431,378.653,8486190893,2022_03_19_09_18_22
0.431,0.431,379.084,8486190893,2022_03_19_09_18_22
0.874,0.874,379.958,8486190893,2022_03_19_09_18_22
0.433,0.433,380.391,8486190893,2022_03_19_09_18_22
0.426,0.426,380.817,8486190893,2022_03_19_09_18_22
0.878,0.878,381.695,8486190893,2022_03_19_09_18_22
0.426,0.426,382.121,8486190893,2022_03_19_09_18_22
1.304,1.304,383.425,8486190893,2022_03_19_09_18_22
0.43,0.43,383.855,8486190893,2022_03_19_09_18_22
0.874,0.874,384.729,8486190893,2022_03_19_09_18_22
0.43,0.43,385.159,8486190893,2022_03_19_09_18_22
0.423,0.423,385.582,8486190893,2022_03_19_09_18_22
0.445,0.445,386.027,8486190893,2022_03_19_09_18_22
0.436,0.436,386.463,8486190893,2022_03_19_09_18_22
0.427,0.427,386.89,8486190893,2022_03_19_09_18_22
0.433,0.433,387.323,8486190893,2022_03_19_09_18_22
0.438,0.438,387.761,8486190893,2022_03_19_09_18_22
0.431,0.431,388.192,8486190893,2022_03_19_09_18_22
0.432,0.432,388.624,8486190893,2022_03_19_09_18_22
0.876,0.876,389.5,8486190893,2022_03_19_09_18_22
0.427,0.427,389.927,8486190893,2022_03_19_09_18_22
0.431,0.431,390.358,8486190893,2022_03_19_09_18_22
0.437,0.437,390.795,8486190893,2022_03_19_09_18_22
0.44,0.44,391.235,8486190893,2022_03_19_09_18_22
0.428,0.428,391.663,8486190893,2022_03_19_09_18_22
0.433,0.433,392.096,8486190893,2022_03_19_09_18_22
1.715,1.715,393.811,8486190893,2022_03_19_09_18_22
0.429,0.429,394.24,8486190893,2022_03_19_09_18_22
0.44,0.44,394.68,8486190893,2022_03_19_09_18_22
0.43,0.43,395.11,8486190893,2022_03_19_09_18_22
0.427,0.427,395.537,8486190893,2022_03_19_09_18_22
0.859,0.859,396.396,8486190893,2022_03_19_09_18_22
0.425,0.425,396.821,8486190893,2022_03_19_09_18_22
0.42,0.42,397.241,8486190893,2022_03_19_09_18_22
0.86,0.86,398.101,8486190893,2022_03_19_09_18_22
0.425,0.425,398.526,8486190893,2022_03_19_09_18_22
0.422,0.422,398.948,8486190893,2022_03_19_09_18_22
0.856,0.856,399.804,8486190893,2022_03_19_09_18_22
0.428,0.428,400.232,8486190893,2022_03_19_09_18_22
0.847,0.847,401.079,8486190893,2022_03_19_09_18_22
0.42,0.42,401.499,8486190893,2022_03_19_09_18_22
0.438,0.438,401.937,8486190893,2022_03_19_09_18_22
0.425,0.425,402.362,8486190893,2022_03_19_09_18_22
0.421,0.421,402.783,8486190893,2022_03_19_09_18_22
1.289,1.289,404.072,8486190893,2022_03_19_09_18_22
2.13,2.13,406.202,8486190893,2022_03_19_09_18_22
0.415,0.415,406.617,8486190893,2022_03_19_09_18_22
0.426,0.426,407.043,8486190893,2022_03_19_09_18_22
0.426,0.426,407.469,8486190893,2022_03_19_09_18_22
0.434,0.434,407.903,8486190893,2022_03_19_09_18_22
0.426,0.426,408.329,8486190893,2022_03_19_09_18_22
0.838,0.838,409.167,8486190893,2022_03_19_09_18_22
0.858,0.858,410.025,8486190893,2022_03_19_09_18_22
0.419,0.419,410.444,8486190893,2022_03_19_09_18_22
0.422,0.422,410.866,8486190893,2022_03_19_09_18_22
0.854,0.854,411.72,8486190893,2022_03_19_09_18_22
0.423,0.423,412.14300000000003,8486190893,2022_03_19_09_18_22
0.421,0.421,412.564,8486190893,2022_03_19_09_18_22
0.422,0.422,412.986,8486190893,2022_03_19_09_18_22
0.418,0.418,413.404,8486190893,2022_03_19_09_18_22
1.271,1.271,414.675,8486190893,2022_03_19_09_18_22
0.428,0.428,415.103,8486190893,2022_03_19_09_18_22
0.425,0.425,415.528,8486190893,2022_03_19_09_18_22
0.435,0.435,415.963,8486190893,2022_03_19_09_18_22
0.423,0.423,416.386,8486190893,2022_03_19_09_18_22
0.419,0.419,416.805,8486190893,2022_03_19_09_18_22
0.861,0.861,417.666,8486190893,2022_03_19_09_18_22
0.422,0.422,418.088,8486190893,2022_03_19_09_18_22
0.424,0.424,418.512,8486190893,2022_03_19_09_18_22
0.42,0.42,418.932,8486190893,2022_03_19_09_18_22
0.436,0.436,419.368,8486190893,2022_03_19_09_18_22
0.423,0.423,419.791,8486190893,2022_03_19_09_18_22
0.419,0.419,420.21,8486190893,2022_03_19_09_18_22
0.427,0.427,420.637,8486190893,2022_03_19_09_18_22
0.433,0.433,421.07,8486190893,2022_03_19_09_18_22
0.425,0.425,421.495,8486190893,2022_03_19_09_18_22
0.421,0.421,421.916,8486190893,2022_03_19_09_18_22
0.413,0.413,422.329,8486190893,2022_03_19_09_18_22
0.863,0.863,423.192,8486190893,2022_03_19_09_18_22
0.415,0.415,423.607,8486190893,2022_03_19_09_18_22
0.851,0.851,424.458,8486190893,2022_03_19_09_18_22
0.43,0.43,424.888,8486190893,2022_03_19_09_18_22
1.271,1.271,426.159,8486190893,2022_03_19_09_18_22
1.27,1.27,427.429,8486190893,2022_03_19_09_18_22
0.434,0.434,427.863,8486190893,2022_03_19_09_18_22
0.851,0.851,428.714,8486190893,2022_03_19_09_18_22
0.855,0.855,429.569,8486190893,2022_03_19_09_18_22
0.423,0.423,429.992,8486190893,2022_03_19_09_18_22
1.283,1.283,431.275,8486190893,2022_03_19_09_18_22
0.423,0.423,431.698,8486190893,2022_03_19_09_18_22
0.423,0.423,432.121,8486190893,2022_03_19_09_18_22
0.424,0.424,432.545,8486190893,2022_03_19_09_18_22
0.436,0.436,432.981,8486190893,2022_03_19_09_18_22
1.711,1.711,434.692,8486190893,2022_03_19_09_18_22
0.844,0.844,435.536,8486190893,2022_03_19_09_18_22
0.419,0.419,435.955,8486190893,2022_03_19_09_18_22
0.866,0.866,436.821,8486190893,2022_03_19_09_18_22
0.42,0.42,437.241,8486190893,2022_03_19_09_18_22
1.283,1.283,438.524,8486190893,2022_03_19_09_18_22
0.42,0.42,438.944,8486190893,2022_03_19_09_18_22
0.425,0.425,439.369,8486190893,2022_03_19_09_18_22
0.864,0.864,440.233,8486190893,2022_03_19_09_18_22
0.425,0.425,440.658,8486190893,2022_03_19_09_18_22
0.424,0.424,441.082,8486190893,2022_03_19_09_18_22
0.417,0.417,441.499,8486190893,2022_03_19_09_18_22
0.865,0.865,442.364,8486190893,2022_03_19_09_18_22
0.419,0.419,442.783,8486190893,2022_03_19_09_18_22
1.271,1.271,444.054,8486190893,2022_03_19_09_18_22
0.841,0.841,444.895,8486190893,2022_03_19_09_18_22
0.422,0.422,445.317,8486190893,2022_03_19_09_18_22
0.847,0.847,446.164,8486190893,2022_03_19_09_18_22
0.428,0.428,446.592,8486190893,2022_03_19_09_18_22
0.41,0.41,447.002,8486190893,2022_03_19_09_18_22
0.431,0.431,447.433,8486190893,2022_03_19_09_18_22
0.848,0.848,448.281,8486190893,2022_03_19_09_18_22
0.425,0.425,448.706,8486190893,2022_03_19_09_18_22
0.846,0.846,449.552,8486190893,2022_03_19_09_18_22
1.28,1.28,450.832,8486190893,2022_03_19_09_18_22
0.85,0.85,451.682,8486190893,2022_03_19_09_18_22
0.852,0.852,452.534,8486190893,2022_03_19_09_18_22
0.42,0.42,452.954,8486190893,2022_03_19_09_18_22
0.415,0.415,453.369,8486190893,2022_03_19_09_18_22
0.86,0.86,454.229,8486190893,2022_03_19_09_18_22
0.833,0.833,455.062,8486190893,2022_03_19_09_18_22
0.424,0.424,455.486,8486190893,2022_03_19_09_18_22
0.431,0.431,455.917,8486190893,2022_03_19_09_18_22
0.418,0.418,456.335,8486190893,2022_03_19_09_18_22
0.414,0.414,456.749,8486190893,2022_03_19_09_18_22
0.854,0.854,457.603,8486190893,2022_03_19_09_18_22
0.417,0.417,458.02,8486190893,2022_03_19_09_18_22
1.254,1.254,459.274,8486190893,2022_03_19_09_18_22
0.42,0.42,459.694,8486190893,2022_03_19_09_18_22
1.236,1.236,460.93,8486190893,2022_03_19_09_18_22
0.851,0.851,461.781,8486190893,2022_03_19_09_18_22
0.413,0.413,462.194,8486190893,2022_03_19_09_18_22
0.418,0.418,462.612,8486190893,2022_03_19_09_18_22
0.41,0.41,463.022,8486190893,2022_03_19_09_18_22
0.846,0.846,463.868,8486190893,2022_03_19_09_18_22
0.415,0.415,464.283,8486190893,2022_03_19_09_18_22
1.248,1.248,465.531,8486190893,2022_03_19_09_18_22
0.42,0.42,465.951,8486190893,2022_03_19_09_18_22
0.41,0.41,466.361,8486190893,2022_03_19_09_18_22
0.414,0.414,466.775,8486190893,2022_03_19_09_18_22
1.245,1.245,468.02,8486190893,2022_03_19_09_18_22
0.408,0.408,468.428,8486190893,2022_03_19_09_18_22
0.411,0.411,468.839,8486190893,2022_03_19_09_18_22
0.407,0.407,469.246,8486190893,2022_03_19_09_18_22
0.834,0.834,470.08,8486190893,2022_03_19_09_18_22
1.649,1.649,471.729,8486190893,2022_03_19_09_18_22
0.414,0.414,472.143,8486190893,2022_03_19_09_18_22
0.822,0.822,472.965,8486190893,2022_03_19_09_18_22
0.822,0.822,473.787,8486190893,2022_03_19_09_18_22
0.41,0.41,474.197,8486190893,2022_03_19_09_18_22
0.414,0.414,474.611,8486190893,2022_03_19_09_18_22
0.413,0.413,475.024,8486190893,2022_03_19_09_18_22
0.409,0.409,475.433,8486190893,2022_03_19_09_18_22
0.417,0.417,475.85,8486190893,2022_03_19_09_18_22
0.409,0.409,476.259,8486190893,2022_03_19_09_18_22
0.414,0.414,476.673,8486190893,2022_03_19_09_18_22
0.426,0.426,477.099,8486190893,2022_03_19_09_18_22
0.406,0.406,477.505,8486190893,2022_03_19_09_18_22
0.417,0.417,477.922,8486190893,2022_03_19_09_18_22
0.415,0.415,478.337,8486190893,2022_03_19_09_18_22
0.408,0.408,478.745,8486190893,2022_03_19_09_18_22
0.828,0.828,479.573,8486190893,2022_03_19_09_18_22
0.411,0.411,479.984,8486190893,2022_03_19_09_18_22
1.658,1.658,481.642,8486190893,2022_03_19_09_18_22
0.409,0.409,482.051,8486190893,2022_03_19_09_18_22
0.408,0.408,482.459,8486190893,2022_03_19_09_18_22
0.418,0.418,482.877,8486190893,2022_03_19_09_18_22
0.414,0.414,483.291,8486190893,2022_03_19_09_18_22
0.406,0.406,483.697,8486190893,2022_03_19_09_18_22
0.413,0.413,484.11,8486190893,2022_03_19_09_18_22
0.4,0.4,484.51,8486190893,2022_03_19_09_18_22
0.824,0.824,485.334,8486190893,2022_03_19_09_18_22
0.406,0.406,485.74,8486190893,2022_03_19_09_18_22
0.402,0.402,486.142,8486190893,2022_03_19_09_18_22
0.405,0.405,486.547,8486190893,2022_03_19_09_18_22
0.419,0.419,486.966,8486190893,2022_03_19_09_18_22
0.406,0.406,487.372,8486190893,2022_03_19_09_18_22
0.402,0.402,487.774,8486190893,2022_03_19_09_18_22
0.406,0.406,488.18,8486190893,2022_03_19_09_18_22
0.399,0.399,488.579,8486190893,2022_03_19_09_18_22
0.419,0.419,488.998,8486190893,2022_03_19_09_18_22
0.405,0.405,489.403,8486190893,2022_03_19_09_18_22
0.401,0.401,489.804,8486190893,2022_03_19_09_18_22
0.801,0.801,490.605,8486190893,2022_03_19_09_18_22
0.417,0.417,491.022,8486190893,2022_03_19_09_18_22
0.409,0.409,491.431,8486190893,2022_03_19_09_18_22
0.405,0.405,491.836,8486190893,2022_03_19_09_18_22
0.402,0.402,492.238,8486190893,2022_03_19_09_18_22
1.222,1.222,493.46,8486190893,2022_03_19_09_18_22
0.405,0.405,493.865,8486190893,2022_03_19_09_18_22
0.407,0.407,494.272,8486190893,2022_03_19_09_18_22
0.397,0.397,494.669,8486190893,2022_03_19_09_18_22
0.417,0.417,495.086,8486190893,2022_03_19_09_18_22
0.407,0.407,495.493,8486190893,2022_03_19_09_18_22
0.811,0.811,496.304,8486190893,2022_03_19_09_18_22
0.82,0.82,497.124,8486190893,2022_03_19_09_18_22
0.413,0.413,497.537,8486190893,2022_03_19_09_18_22
0.406,0.406,497.943,8486190893,2022_03_19_09_18_22
0.408,0.408,498.351,8486190893,2022_03_19_09_18_22
1.243,1.243,499.594,8486190893,2022_03_19_09_18_22
0.425,0.425,500.019,8486190893,2022_03_19_09_18_22
0.415,0.415,500.434,8486190893,2022_03_19_09_18_22
0.41,0.41,500.844,8486190893,2022_03_19_09_18_22
0.425,0.425,501.269,8486190893,2022_03_19_09_18_22
0.426,0.426,501.695,8486190893,2022_03_19_09_18_22
0.419,0.419,502.114,8486190893,2022_03_19_09_18_22
0.417,0.417,502.531,8486190893,2022_03_19_09_18_22
0.408,0.408,502.939,8486190893,2022_03_19_09_18_22
0.856,0.856,503.795,8486190893,2022_03_19_09_18_22
0.42,0.42,504.215,8486190893,2022_03_19_09_18_22
1.682,1.682,505.897,8486190893,2022_03_19_09_18_22
0.419,0.419,506.316,8486190893,2022_03_19_09_18_22
0.83,0.83,507.146,8486190893,2022_03_19_09_18_22
0.86,0.86,508.006,8486190893,2022_03_19_09_18_22
0.41,0.41,508.416,8486190893,2022_03_19_09_18_22
0.424,0.424,508.84,8486190893,2022_03_19_09_18_22
0.411,0.411,509.251,8486190893,2022_03_19_09_18_22
0.433,0.433,509.684,8486190893,2022_03_19_09_18_22
0.414,0.414,510.098,8486190893,2022_03_19_09_18_22
0.414,0.414,510.512,8486190893,2022_03_19_09_18_22
0.417,0.417,510.929,8486190893,2022_03_19_09_18_22
0.429,0.429,511.358,8486190893,2022_03_19_09_18_22
0.427,0.427,511.785,8486190893,2022_03_19_09_18_22
0.827,0.827,512.612,8486190893,2022_03_19_09_18_22
0.421,0.421,513.033,8486190893,2022_03_19_09_18_22
0.425,0.425,513.458,8486190893,2022_03_19_09_18_22
0.414,0.414,513.872,8486190893,2022_03_19_09_18_22
0.414,0.414,514.286,8486190893,2022_03_19_09_18_22
0.41,0.41,514.696,8486190893,2022_03_19_09_18_22
0.43,0.43,515.126,8486190893,2022_03_19_09_18_22
0.421,0.421,515.547,8486190893,2022_03_19_09_18_22
