time,rr,time_sec,key,time_created
0.33,0.33,1047.154,7198571773,2021_07_27_08_21_03
0.682,0.682,1047.836,7198571773,2021_07_27_08_21_03
0.677,0.677,1048.513,7198571773,2021_07_27_08_21_03
0.348,0.348,1048.8609999999999,7198571773,2021_07_27_08_21_03
0.335,0.335,1049.196,7198571773,2021_07_27_08_21_03
0.337,0.337,1049.533,7198571773,2021_07_27_08_21_03
0.348,0.348,1049.881,7198571773,2021_07_27_08_21_03
0.335,0.335,1050.216,7198571773,2021_07_27_08_21_03
0.338,0.338,1050.554,7198571773,2021_07_27_08_21_03
0.358,0.358,1050.912,7198571773,2021_07_27_08_21_03
0.338,0.338,1051.25,7198571773,2021_07_27_08_21_03
0.333,0.333,1051.583,7198571773,2021_07_27_08_21_03
0.673,0.673,1052.256,7198571773,2021_07_27_08_21_03
0.676,0.676,1052.932,7198571773,2021_07_27_08_21_03
0.354,0.354,1053.286,7198571773,2021_07_27_08_21_03
0.332,0.332,1053.618,7198571773,2021_07_27_08_21_03
0.337,0.337,1053.955,7198571773,2021_07_27_08_21_03
0.349,0.349,1054.304,7198571773,2021_07_27_08_21_03
0.335,0.335,1054.639,7198571773,2021_07_27_08_21_03
0.353,0.353,1054.992,7198571773,2021_07_27_08_21_03
0.329,0.329,1055.321,7198571773,2021_07_27_08_21_03
0.344,0.344,1055.665,7198571773,2021_07_27_08_21_03
0.339,0.339,1056.004,7198571773,2021_07_27_08_21_03
0.677,0.677,1056.681,7198571773,2021_07_27_08_21_03
0.346,0.346,1057.027,7198571773,2021_07_27_08_21_03
0.341,0.341,1057.368,7198571773,2021_07_27_08_21_03
0.33,0.33,1057.698,7198571773,2021_07_27_08_21_03
0.351,0.351,1058.049,7198571773,2021_07_27_08_21_03
0.331,0.331,1058.3799999999999,7198571773,2021_07_27_08_21_03
0.682,0.682,1059.062,7198571773,2021_07_27_08_21_03
0.674,0.674,1059.7359999999999,7198571773,2021_07_27_08_21_03
0.347,0.347,1060.083,7198571773,2021_07_27_08_21_03
0.338,0.338,1060.421,7198571773,2021_07_27_08_21_03
0.335,0.335,1060.756,7198571773,2021_07_27_08_21_03
0.347,0.347,1061.103,7198571773,2021_07_27_08_21_03
0.332,0.332,1061.435,7198571773,2021_07_27_08_21_03
0.352,0.352,1061.787,7198571773,2021_07_27_08_21_03
0.328,0.328,1062.115,7198571773,2021_07_27_08_21_03
0.681,0.681,1062.796,7198571773,2021_07_27_08_21_03
0.336,0.336,1063.132,7198571773,2021_07_27_08_21_03
0.339,0.339,1063.471,7198571773,2021_07_27_08_21_03
0.341,0.341,1063.812,7198571773,2021_07_27_08_21_03
0.341,0.341,1064.153,7198571773,2021_07_27_08_21_03
0.331,0.331,1064.484,7198571773,2021_07_27_08_21_03
0.338,0.338,1064.822,7198571773,2021_07_27_08_21_03
0.359,0.359,1065.181,7198571773,2021_07_27_08_21_03
0.335,0.335,1065.516,7198571773,2021_07_27_08_21_03
0.332,0.332,1065.848,7198571773,2021_07_27_08_21_03
0.67,0.67,1066.518,7198571773,2021_07_27_08_21_03
0.35,0.35,1066.868,7198571773,2021_07_27_08_21_03
0.336,0.336,1067.204,7198571773,2021_07_27_08_21_03
0.332,0.332,1067.536,7198571773,2021_07_27_08_21_03
0.345,0.345,1067.881,7198571773,2021_07_27_08_21_03
0.328,0.328,1068.209,7198571773,2021_07_27_08_21_03
0.354,0.354,1068.563,7198571773,2021_07_27_08_21_03
0.331,0.331,1068.894,7198571773,2021_07_27_08_21_03
0.342,0.342,1069.2359999999999,7198571773,2021_07_27_08_21_03
0.329,0.329,1069.565,7198571773,2021_07_27_08_21_03
0.347,0.347,1069.912,7198571773,2021_07_27_08_21_03
0.338,0.338,1070.25,7198571773,2021_07_27_08_21_03
0.337,0.337,1070.587,7198571773,2021_07_27_08_21_03
0.348,0.348,1070.935,7198571773,2021_07_27_08_21_03
0.33,0.33,1071.265,7198571773,2021_07_27_08_21_03
0.356,0.356,1071.621,7198571773,2021_07_27_08_21_03
0.333,0.333,1071.954,7198571773,2021_07_27_08_21_03
0.678,0.678,1072.632,7198571773,2021_07_27_08_21_03
0.677,0.677,1073.309,7198571773,2021_07_27_08_21_03
0.344,0.344,1073.653,7198571773,2021_07_27_08_21_03
0.34,0.34,1073.993,7198571773,2021_07_27_08_21_03
0.332,0.332,1074.325,7198571773,2021_07_27_08_21_03
0.349,0.349,1074.674,7198571773,2021_07_27_08_21_03
0.333,0.333,1075.007,7198571773,2021_07_27_08_21_03
0.686,0.686,1075.693,7198571773,2021_07_27_08_21_03
0.678,0.678,1076.371,7198571773,2021_07_27_08_21_03
0.683,0.683,1077.054,7198571773,2021_07_27_08_21_03
0.336,0.336,1077.39,7198571773,2021_07_27_08_21_03
0.349,0.349,1077.739,7198571773,2021_07_27_08_21_03
0.332,0.332,1078.071,7198571773,2021_07_27_08_21_03
0.356,0.356,1078.427,7198571773,2021_07_27_08_21_03
0.332,0.332,1078.759,7198571773,2021_07_27_08_21_03
1.02,1.02,1079.779,7198571773,2021_07_27_08_21_03
0.341,0.341,1080.12,7198571773,2021_07_27_08_21_03
0.339,0.339,1080.459,7198571773,2021_07_27_08_21_03
0.347,0.347,1080.806,7198571773,2021_07_27_08_21_03
0.334,0.334,1081.14,7198571773,2021_07_27_08_21_03
0.352,0.352,1081.492,7198571773,2021_07_27_08_21_03
0.331,0.331,1081.823,7198571773,2021_07_27_08_21_03
0.341,0.341,1082.164,7198571773,2021_07_27_08_21_03
0.343,0.343,1082.507,7198571773,2021_07_27_08_21_03
0.343,0.343,1082.85,7198571773,2021_07_27_08_21_03
0.33,0.33,1083.18,7198571773,2021_07_27_08_21_03
0.68,0.68,1083.86,7198571773,2021_07_27_08_21_03
0.344,0.344,1084.204,7198571773,2021_07_27_08_21_03
0.324,0.324,1084.528,7198571773,2021_07_27_08_21_03
0.35,0.35,1084.878,7198571773,2021_07_27_08_21_03
0.508,0.508,1085.386,7198571773,2021_07_27_08_21_03
0.762,0.762,1086.148,7198571773,2021_07_27_08_21_03
2.252,2.252,1088.4,7198571773,2021_07_27_08_21_03
0.753,0.753,1089.153,7198571773,2021_07_27_08_21_03
2.29,2.29,1091.443,7198571773,2021_07_27_08_21_03
0.763,0.763,1092.206,7198571773,2021_07_27_08_21_03
0.458,0.458,1092.664,7198571773,2021_07_27_08_21_03
0.3,0.3,1092.964,7198571773,2021_07_27_08_21_03
1.77,1.77,1094.734,7198571773,2021_07_27_08_21_03
0.531,0.531,1095.265,7198571773,2021_07_27_08_21_03
0.771,0.771,1096.036,7198571773,2021_07_27_08_21_03
1.074,1.074,1097.11,7198571773,2021_07_27_08_21_03
0.685,0.685,1097.795,7198571773,2021_07_27_08_21_03
0.686,0.686,1098.481,7198571773,2021_07_27_08_21_03
0.674,0.674,1099.155,7198571773,2021_07_27_08_21_03
0.676,0.676,1099.831,7198571773,2021_07_27_08_21_03
0.342,0.342,1100.173,7198571773,2021_07_27_08_21_03
0.677,0.677,1100.85,7198571773,2021_07_27_08_21_03
0.336,0.336,1101.186,7198571773,2021_07_27_08_21_03
0.355,0.355,1101.541,7198571773,2021_07_27_08_21_03
1.355,1.355,1102.896,7198571773,2021_07_27_08_21_03
0.337,0.337,1103.233,7198571773,2021_07_27_08_21_03
0.343,0.343,1103.576,7198571773,2021_07_27_08_21_03
0.343,0.343,1103.919,7198571773,2021_07_27_08_21_03
0.327,0.327,1104.246,7198571773,2021_07_27_08_21_03
0.355,0.355,1104.6009999999999,7198571773,2021_07_27_08_21_03
0.677,0.677,1105.278,7198571773,2021_07_27_08_21_03
0.682,0.682,1105.96,7198571773,2021_07_27_08_21_03
0.335,0.335,1106.295,7198571773,2021_07_27_08_21_03
0.342,0.342,1106.637,7198571773,2021_07_27_08_21_03
0.344,0.344,1106.981,7198571773,2021_07_27_08_21_03
0.682,0.682,1107.663,7198571773,2021_07_27_08_21_03
0.326,0.326,1107.989,7198571773,2021_07_27_08_21_03
0.346,0.346,1108.335,7198571773,2021_07_27_08_21_03
0.673,0.673,1109.008,7198571773,2021_07_27_08_21_03
0.345,0.345,1109.353,7198571773,2021_07_27_08_21_03
0.338,0.338,1109.691,7198571773,2021_07_27_08_21_03
0.341,0.341,1110.032,7198571773,2021_07_27_08_21_03
0.345,0.345,1110.377,7198571773,2021_07_27_08_21_03
0.335,0.335,1110.712,7198571773,2021_07_27_08_21_03
0.352,0.352,1111.064,7198571773,2021_07_27_08_21_03
0.333,0.333,1111.397,7198571773,2021_07_27_08_21_03
0.686,0.686,1112.083,7198571773,2021_07_27_08_21_03
0.677,0.677,1112.76,7198571773,2021_07_27_08_21_03
0.344,0.344,1113.104,7198571773,2021_07_27_08_21_03
0.34,0.34,1113.444,7198571773,2021_07_27_08_21_03
0.332,0.332,1113.776,7198571773,2021_07_27_08_21_03
0.353,0.353,1114.129,7198571773,2021_07_27_08_21_03
0.332,0.332,1114.461,7198571773,2021_07_27_08_21_03
0.343,0.343,1114.804,7198571773,2021_07_27_08_21_03
0.341,0.341,1115.145,7198571773,2021_07_27_08_21_03
0.683,0.683,1115.828,7198571773,2021_07_27_08_21_03
0.687,0.687,1116.515,7198571773,2021_07_27_08_21_03
0.325,0.325,1116.84,7198571773,2021_07_27_08_21_03
0.36,0.36,1117.2,7198571773,2021_07_27_08_21_03
0.331,0.331,1117.531,7198571773,2021_07_27_08_21_03
0.685,0.685,1118.216,7198571773,2021_07_27_08_21_03
0.684,0.684,1118.9,7198571773,2021_07_27_08_21_03
0.337,0.337,1119.237,7198571773,2021_07_27_08_21_03
0.351,0.351,1119.588,7198571773,2021_07_27_08_21_03
0.333,0.333,1119.921,7198571773,2021_07_27_08_21_03
0.688,0.688,1120.609,7198571773,2021_07_27_08_21_03
0.678,0.678,1121.287,7198571773,2021_07_27_08_21_03
0.351,0.351,1121.638,7198571773,2021_07_27_08_21_03
0.337,0.337,1121.975,7198571773,2021_07_27_08_21_03
0.334,0.334,1122.309,7198571773,2021_07_27_08_21_03
0.352,0.352,1122.661,7198571773,2021_07_27_08_21_03
0.332,0.332,1122.993,7198571773,2021_07_27_08_21_03
0.688,0.688,1123.681,7198571773,2021_07_27_08_21_03
0.344,0.344,1124.025,7198571773,2021_07_27_08_21_03
0.688,0.688,1124.713,7198571773,2021_07_27_08_21_03
0.332,0.332,1125.045,7198571773,2021_07_27_08_21_03
0.353,0.353,1125.398,7198571773,2021_07_27_08_21_03
0.686,0.686,1126.084,7198571773,2021_07_27_08_21_03
0.679,0.679,1126.763,7198571773,2021_07_27_08_21_03
0.684,0.684,1127.447,7198571773,2021_07_27_08_21_03
0.339,0.339,1127.786,7198571773,2021_07_27_08_21_03
0.684,0.684,1128.47,7198571773,2021_07_27_08_21_03
0.525,0.525,1128.995,7198571773,2021_07_27_08_21_03
0.771,0.771,1129.766,7198571773,2021_07_27_08_21_03
0.766,0.766,1130.532,7198571773,2021_07_27_08_21_03
0.344,0.344,1130.876,7198571773,2021_07_27_08_21_03
0.692,0.692,1131.568,7198571773,2021_07_27_08_21_03
0.335,0.335,1131.903,7198571773,2021_07_27_08_21_03
0.689,0.689,1132.592,7198571773,2021_07_27_08_21_03
0.35,0.35,1132.942,7198571773,2021_07_27_08_21_03
0.346,0.346,1133.288,7198571773,2021_07_27_08_21_03
0.348,0.348,1133.636,7198571773,2021_07_27_08_21_03
0.341,0.341,1133.977,7198571773,2021_07_27_08_21_03
0.357,0.357,1134.334,7198571773,2021_07_27_08_21_03
0.346,0.346,1134.68,7198571773,2021_07_27_08_21_03
0.693,0.693,1135.373,7198571773,2021_07_27_08_21_03
0.343,0.343,1135.716,7198571773,2021_07_27_08_21_03
0.35,0.35,1136.066,7198571773,2021_07_27_08_21_03
0.354,0.354,1136.42,7198571773,2021_07_27_08_21_03
0.35,0.35,1136.77,7198571773,2021_07_27_08_21_03
0.357,0.357,1137.127,7198571773,2021_07_27_08_21_03
0.339,0.339,1137.466,7198571773,2021_07_27_08_21_03
0.366,0.366,1137.8319999999999,7198571773,2021_07_27_08_21_03
0.354,0.354,1138.186,7198571773,2021_07_27_08_21_03
0.342,0.342,1138.528,7198571773,2021_07_27_08_21_03
0.354,0.354,1138.882,7198571773,2021_07_27_08_21_03
0.347,0.347,1139.229,7198571773,2021_07_27_08_21_03
0.706,0.706,1139.935,7198571773,2021_07_27_08_21_03
0.35,0.35,1140.285,7198571773,2021_07_27_08_21_03
0.346,0.346,1140.631,7198571773,2021_07_27_08_21_03
0.359,0.359,1140.99,7198571773,2021_07_27_08_21_03
0.338,0.338,1141.328,7198571773,2021_07_27_08_21_03
0.368,0.368,1141.696,7198571773,2021_07_27_08_21_03
0.353,0.353,1142.049,7198571773,2021_07_27_08_21_03
0.344,0.344,1142.393,7198571773,2021_07_27_08_21_03
0.353,0.353,1142.746,7198571773,2021_07_27_08_21_03
0.347,0.347,1143.093,7198571773,2021_07_27_08_21_03
0.351,0.351,1143.444,7198571773,2021_07_27_08_21_03
0.353,0.353,1143.797,7198571773,2021_07_27_08_21_03
0.352,0.352,1144.149,7198571773,2021_07_27_08_21_03
0.35,0.35,1144.499,7198571773,2021_07_27_08_21_03
0.342,0.342,1144.841,7198571773,2021_07_27_08_21_03
0.351,0.351,1145.192,7198571773,2021_07_27_08_21_03
0.36,0.36,1145.552,7198571773,2021_07_27_08_21_03
0.336,0.336,1145.888,7198571773,2021_07_27_08_21_03
0.365,0.365,1146.253,7198571773,2021_07_27_08_21_03
0.34,0.34,1146.593,7198571773,2021_07_27_08_21_03
0.352,0.352,1146.945,7198571773,2021_07_27_08_21_03
0.349,0.349,1147.294,7198571773,2021_07_27_08_21_03
0.345,0.345,1147.639,7198571773,2021_07_27_08_21_03
0.352,0.352,1147.991,7198571773,2021_07_27_08_21_03
0.349,0.349,1148.34,7198571773,2021_07_27_08_21_03
0.354,0.354,1148.694,7198571773,2021_07_27_08_21_03
0.341,0.341,1149.035,7198571773,2021_07_27_08_21_03
0.356,0.356,1149.391,7198571773,2021_07_27_08_21_03
0.341,0.341,1149.732,7198571773,2021_07_27_08_21_03
0.363,0.363,1150.095,7198571773,2021_07_27_08_21_03
0.335,0.335,1150.43,7198571773,2021_07_27_08_21_03
0.364,0.364,1150.794,7198571773,2021_07_27_08_21_03
0.344,0.344,1151.138,7198571773,2021_07_27_08_21_03
0.354,0.354,1151.492,7198571773,2021_07_27_08_21_03
0.345,0.345,1151.837,7198571773,2021_07_27_08_21_03
0.352,0.352,1152.189,7198571773,2021_07_27_08_21_03
0.352,0.352,1152.541,7198571773,2021_07_27_08_21_03
0.351,0.351,1152.892,7198571773,2021_07_27_08_21_03
0.351,0.351,1153.243,7198571773,2021_07_27_08_21_03
0.354,0.354,1153.597,7198571773,2021_07_27_08_21_03
0.34,0.34,1153.937,7198571773,2021_07_27_08_21_03
0.716,0.716,1154.653,7198571773,2021_07_27_08_21_03
0.351,0.351,1155.004,7198571773,2021_07_27_08_21_03
0.348,0.348,1155.352,7198571773,2021_07_27_08_21_03
0.351,0.351,1155.703,7198571773,2021_07_27_08_21_03
0.348,0.348,1156.051,7198571773,2021_07_27_08_21_03
0.352,0.352,1156.403,7198571773,2021_07_27_08_21_03
0.35,0.35,1156.753,7198571773,2021_07_27_08_21_03
0.348,0.348,1157.1009999999999,7198571773,2021_07_27_08_21_03
0.347,0.347,1157.448,7198571773,2021_07_27_08_21_03
0.367,0.367,1157.815,7198571773,2021_07_27_08_21_03
0.352,0.352,1158.167,7198571773,2021_07_27_08_21_03
0.341,0.341,1158.508,7198571773,2021_07_27_08_21_03
0.362,0.362,1158.87,7198571773,2021_07_27_08_21_03
0.348,0.348,1159.218,7198571773,2021_07_27_08_21_03
0.354,0.354,1159.572,7198571773,2021_07_27_08_21_03
0.35,0.35,1159.922,7198571773,2021_07_27_08_21_03
0.706,0.706,1160.628,7198571773,2021_07_27_08_21_03
0.355,0.355,1160.983,7198571773,2021_07_27_08_21_03
0.341,0.341,1161.324,7198571773,2021_07_27_08_21_03
0.361,0.361,1161.685,7198571773,2021_07_27_08_21_03
0.338,0.338,1162.023,7198571773,2021_07_27_08_21_03
0.358,0.358,1162.381,7198571773,2021_07_27_08_21_03
0.721,0.721,1163.102,7198571773,2021_07_27_08_21_03
0.345,0.345,1163.447,7198571773,2021_07_27_08_21_03
0.358,0.358,1163.805,7198571773,2021_07_27_08_21_03
0.352,0.352,1164.157,7198571773,2021_07_27_08_21_03
0.354,0.354,1164.511,7198571773,2021_07_27_08_21_03
0.355,0.355,1164.866,7198571773,2021_07_27_08_21_03
0.35,0.35,1165.216,7198571773,2021_07_27_08_21_03
0.36,0.36,1165.576,7198571773,2021_07_27_08_21_03
0.353,0.353,1165.929,7198571773,2021_07_27_08_21_03
0.346,0.346,1166.275,7198571773,2021_07_27_08_21_03
0.364,0.364,1166.639,7198571773,2021_07_27_08_21_03
0.345,0.345,1166.984,7198571773,2021_07_27_08_21_03
0.353,0.353,1167.337,7198571773,2021_07_27_08_21_03
0.372,0.372,1167.709,7198571773,2021_07_27_08_21_03
0.355,0.355,1168.064,7198571773,2021_07_27_08_21_03
0.35,0.35,1168.414,7198571773,2021_07_27_08_21_03
0.711,0.711,1169.125,7198571773,2021_07_27_08_21_03
0.356,0.356,1169.481,7198571773,2021_07_27_08_21_03
0.351,0.351,1169.8319999999999,7198571773,2021_07_27_08_21_03
0.36,0.36,1170.192,7198571773,2021_07_27_08_21_03
0.352,0.352,1170.544,7198571773,2021_07_27_08_21_03
0.71,0.71,1171.254,7198571773,2021_07_27_08_21_03
0.358,0.358,1171.612,7198571773,2021_07_27_08_21_03
0.364,0.364,1171.9759999999999,7198571773,2021_07_27_08_21_03
0.348,0.348,1172.324,7198571773,2021_07_27_08_21_03
0.368,0.368,1172.692,7198571773,2021_07_27_08_21_03
0.358,0.358,1173.05,7198571773,2021_07_27_08_21_03
0.716,0.716,1173.766,7198571773,2021_07_27_08_21_03
0.346,0.346,1174.112,7198571773,2021_07_27_08_21_03
0.365,0.365,1174.477,7198571773,2021_07_27_08_21_03
0.359,0.359,1174.836,7198571773,2021_07_27_08_21_03
0.359,0.359,1175.195,7198571773,2021_07_27_08_21_03
0.356,0.356,1175.551,7198571773,2021_07_27_08_21_03
0.364,0.364,1175.915,7198571773,2021_07_27_08_21_03
0.355,0.355,1176.27,7198571773,2021_07_27_08_21_03
0.354,0.354,1176.624,7198571773,2021_07_27_08_21_03
0.363,0.363,1176.987,7198571773,2021_07_27_08_21_03
0.349,0.349,1177.336,7198571773,2021_07_27_08_21_03
0.279,0.279,1177.615,7198571773,2021_07_27_08_21_03
0.427,0.427,1178.042,7198571773,2021_07_27_08_21_03
0.369,0.369,1178.411,7198571773,2021_07_27_08_21_03
0.364,0.364,1178.775,7198571773,2021_07_27_08_21_03
0.349,0.349,1179.124,7198571773,2021_07_27_08_21_03
0.378,0.378,1179.502,7198571773,2021_07_27_08_21_03
0.35,0.35,1179.852,7198571773,2021_07_27_08_21_03
0.726,0.726,1180.578,7198571773,2021_07_27_08_21_03
0.36,0.36,1180.938,7198571773,2021_07_27_08_21_03
0.361,0.361,1181.299,7198571773,2021_07_27_08_21_03
0.365,0.365,1181.664,7198571773,2021_07_27_08_21_03
0.356,0.356,1182.02,7198571773,2021_07_27_08_21_03
0.361,0.361,1182.381,7198571773,2021_07_27_08_21_03
0.356,0.356,1182.737,7198571773,2021_07_27_08_21_03
0.726,0.726,1183.463,7198571773,2021_07_27_08_21_03
0.363,0.363,1183.826,7198571773,2021_07_27_08_21_03
0.358,0.358,1184.184,7198571773,2021_07_27_08_21_03
0.354,0.354,1184.538,7198571773,2021_07_27_08_21_03
1.092,1.092,1185.6299999999999,7198571773,2021_07_27_08_21_03
0.361,0.361,1185.991,7198571773,2021_07_27_08_21_03
0.354,0.354,1186.345,7198571773,2021_07_27_08_21_03
0.38,0.38,1186.725,7198571773,2021_07_27_08_21_03
0.363,0.363,1187.088,7198571773,2021_07_27_08_21_03
0.352,0.352,1187.44,7198571773,2021_07_27_08_21_03
0.729,0.729,1188.169,7198571773,2021_07_27_08_21_03
0.366,0.366,1188.535,7198571773,2021_07_27_08_21_03
0.362,0.362,1188.897,7198571773,2021_07_27_08_21_03
0.363,0.363,1189.26,7198571773,2021_07_27_08_21_03
0.367,0.367,1189.627,7198571773,2021_07_27_08_21_03
0.359,0.359,1189.9859999999999,7198571773,2021_07_27_08_21_03
0.371,0.371,1190.357,7198571773,2021_07_27_08_21_03
0.357,0.357,1190.714,7198571773,2021_07_27_08_21_03
0.363,0.363,1191.077,7198571773,2021_07_27_08_21_03
0.359,0.359,1191.436,7198571773,2021_07_27_08_21_03
0.37,0.37,1191.806,7198571773,2021_07_27_08_21_03
0.365,0.365,1192.171,7198571773,2021_07_27_08_21_03
0.36,0.36,1192.531,7198571773,2021_07_27_08_21_03
0.373,0.373,1192.904,7198571773,2021_07_27_08_21_03
0.348,0.348,1193.252,7198571773,2021_07_27_08_21_03
0.367,0.367,1193.619,7198571773,2021_07_27_08_21_03
0.36,0.36,1193.979,7198571773,2021_07_27_08_21_03
0.379,0.379,1194.358,7198571773,2021_07_27_08_21_03
0.367,0.367,1194.725,7198571773,2021_07_27_08_21_03
0.36,0.36,1195.085,7198571773,2021_07_27_08_21_03
0.368,0.368,1195.453,7198571773,2021_07_27_08_21_03
0.354,0.354,1195.807,7198571773,2021_07_27_08_21_03
0.363,0.363,1196.17,7198571773,2021_07_27_08_21_03
0.378,0.378,1196.548,7198571773,2021_07_27_08_21_03
0.362,0.362,1196.91,7198571773,2021_07_27_08_21_03
0.361,0.361,1197.271,7198571773,2021_07_27_08_21_03
0.728,0.728,1197.999,7198571773,2021_07_27_08_21_03
0.369,0.369,1198.368,7198571773,2021_07_27_08_21_03
0.359,0.359,1198.727,7198571773,2021_07_27_08_21_03
0.367,0.367,1199.094,7198571773,2021_07_27_08_21_03
0.365,0.365,1199.459,7198571773,2021_07_27_08_21_03
0.365,0.365,1199.824,7198571773,2021_07_27_08_21_03
0.367,0.367,1200.191,7198571773,2021_07_27_08_21_03
0.731,0.731,1200.922,7198571773,2021_07_27_08_21_03
0.366,0.366,1201.288,7198571773,2021_07_27_08_21_03
0.354,0.354,1201.642,7198571773,2021_07_27_08_21_03
0.375,0.375,1202.017,7198571773,2021_07_27_08_21_03
0.35,0.35,1202.367,7198571773,2021_07_27_08_21_03
0.378,0.378,1202.745,7198571773,2021_07_27_08_21_03
0.366,0.366,1203.1109999999999,7198571773,2021_07_27_08_21_03
0.354,0.354,1203.465,7198571773,2021_07_27_08_21_03
0.743,0.743,1204.208,7198571773,2021_07_27_08_21_03
0.368,0.368,1204.576,7198571773,2021_07_27_08_21_03
0.354,0.354,1204.93,7198571773,2021_07_27_08_21_03
0.741,0.741,1205.671,7198571773,2021_07_27_08_21_03
0.347,0.347,1206.018,7198571773,2021_07_27_08_21_03
0.374,0.374,1206.392,7198571773,2021_07_27_08_21_03
0.369,0.369,1206.761,7198571773,2021_07_27_08_21_03
0.353,0.353,1207.114,7198571773,2021_07_27_08_21_03
0.358,0.358,1207.472,7198571773,2021_07_27_08_21_03
1.105,1.105,1208.577,7198571773,2021_07_27_08_21_03
0.734,0.734,1209.311,7198571773,2021_07_27_08_21_03
0.368,0.368,1209.679,7198571773,2021_07_27_08_21_03
0.365,0.365,1210.044,7198571773,2021_07_27_08_21_03
0.364,0.364,1210.408,7198571773,2021_07_27_08_21_03
0.361,0.361,1210.769,7198571773,2021_07_27_08_21_03
0.375,0.375,1211.144,7198571773,2021_07_27_08_21_03
0.371,0.371,1211.515,7198571773,2021_07_27_08_21_03
0.361,0.361,1211.876,7198571773,2021_07_27_08_21_03
0.366,0.366,1212.242,7198571773,2021_07_27_08_21_03
0.37,0.37,1212.612,7198571773,2021_07_27_08_21_03
0.37,0.37,1212.982,7198571773,2021_07_27_08_21_03
0.37,0.37,1213.352,7198571773,2021_07_27_08_21_03
0.373,0.373,1213.725,7198571773,2021_07_27_08_21_03
0.736,0.736,1214.461,7198571773,2021_07_27_08_21_03
0.371,0.371,1214.8319999999999,7198571773,2021_07_27_08_21_03
0.741,0.741,1215.573,7198571773,2021_07_27_08_21_03
0.376,0.376,1215.949,7198571773,2021_07_27_08_21_03
0.736,0.736,1216.685,7198571773,2021_07_27_08_21_03
0.375,0.375,1217.06,7198571773,2021_07_27_08_21_03
0.376,0.376,1217.436,7198571773,2021_07_27_08_21_03
0.74,0.74,1218.176,7198571773,2021_07_27_08_21_03
0.747,0.747,1218.923,7198571773,2021_07_27_08_21_03
0.383,0.383,1219.306,7198571773,2021_07_27_08_21_03
0.364,0.364,1219.67,7198571773,2021_07_27_08_21_03
0.754,0.754,1220.424,7198571773,2021_07_27_08_21_03
0.372,0.372,1220.796,7198571773,2021_07_27_08_21_03
0.371,0.371,1221.167,7198571773,2021_07_27_08_21_03
0.375,0.375,1221.542,7198571773,2021_07_27_08_21_03
0.373,0.373,1221.915,7198571773,2021_07_27_08_21_03
0.378,0.378,1222.293,7198571773,2021_07_27_08_21_03
0.744,0.744,1223.037,7198571773,2021_07_27_08_21_03
0.374,0.374,1223.411,7198571773,2021_07_27_08_21_03
0.381,0.381,1223.792,7198571773,2021_07_27_08_21_03
0.748,0.748,1224.54,7198571773,2021_07_27_08_21_03
0.364,0.364,1224.904,7198571773,2021_07_27_08_21_03
0.372,0.372,1225.276,7198571773,2021_07_27_08_21_03
0.37,0.37,1225.646,7198571773,2021_07_27_08_21_03
0.372,0.372,1226.018,7198571773,2021_07_27_08_21_03
0.372,0.372,1226.39,7198571773,2021_07_27_08_21_03
0.817,0.817,1227.2069999999999,7198571773,2021_07_27_08_21_03
0.296,0.296,1227.503,7198571773,2021_07_27_08_21_03
0.362,0.362,1227.865,7198571773,2021_07_27_08_21_03
0.381,0.381,1228.246,7198571773,2021_07_27_08_21_03
0.356,0.356,1228.602,7198571773,2021_07_27_08_21_03
0.384,0.384,1228.9859999999999,7198571773,2021_07_27_08_21_03
0.368,0.368,1229.354,7198571773,2021_07_27_08_21_03
0.325,0.325,1229.679,7198571773,2021_07_27_08_21_03
0.406,0.406,1230.085,7198571773,2021_07_27_08_21_03
0.379,0.379,1230.464,7198571773,2021_07_27_08_21_03
0.727,0.727,1231.191,7198571773,2021_07_27_08_21_03
0.376,0.376,1231.567,7198571773,2021_07_27_08_21_03
0.372,0.372,1231.939,7198571773,2021_07_27_08_21_03
0.353,0.353,1232.292,7198571773,2021_07_27_08_21_03
0.384,0.384,1232.676,7198571773,2021_07_27_08_21_03
0.365,0.365,1233.041,7198571773,2021_07_27_08_21_03
0.353,0.353,1233.394,7198571773,2021_07_27_08_21_03
0.364,0.364,1233.758,7198571773,2021_07_27_08_21_03
0.383,0.383,1234.141,7198571773,2021_07_27_08_21_03
0.365,0.365,1234.506,7198571773,2021_07_27_08_21_03
0.361,0.361,1234.867,7198571773,2021_07_27_08_21_03
0.375,0.375,1235.242,7198571773,2021_07_27_08_21_03
0.363,0.363,1235.605,7198571773,2021_07_27_08_21_03
0.375,0.375,1235.98,7198571773,2021_07_27_08_21_03
0.365,0.365,1236.345,7198571773,2021_07_27_08_21_03
0.373,0.373,1236.718,7198571773,2021_07_27_08_21_03
0.364,0.364,1237.0819999999999,7198571773,2021_07_27_08_21_03
0.735,0.735,1237.817,7198571773,2021_07_27_08_21_03
0.373,0.373,1238.19,7198571773,2021_07_27_08_21_03
0.368,0.368,1238.558,7198571773,2021_07_27_08_21_03
0.372,0.372,1238.93,7198571773,2021_07_27_08_21_03
0.367,0.367,1239.297,7198571773,2021_07_27_08_21_03
0.377,0.377,1239.674,7198571773,2021_07_27_08_21_03
0.365,0.365,1240.039,7198571773,2021_07_27_08_21_03
0.745,0.745,1240.7839999999999,7198571773,2021_07_27_08_21_03
