time,rr,time_sec,key,time_created
0.491,0.491,267.534,9401199373,2022_08_14_05_09_42
0.496,0.496,268.03000000000003,9401199373,2022_08_14_05_09_42
0.493,0.493,268.523,9401199373,2022_08_14_05_09_42
0.521,0.521,269.044,9401199373,2022_08_14_05_09_42
0.475,0.475,269.519,9401199373,2022_08_14_05_09_42
0.508,0.508,270.027,9401199373,2022_08_14_05_09_42
0.481,0.481,270.508,9401199373,2022_08_14_05_09_42
0.512,0.512,271.02,9401199373,2022_08_14_05_09_42
0.494,0.494,271.514,9401199373,2022_08_14_05_09_42
0.502,0.502,272.016,9401199373,2022_08_14_05_09_42
0.5,0.5,272.516,9401199373,2022_08_14_05_09_42
0.501,0.501,273.017,9401199373,2022_08_14_05_09_42
0.497,0.497,273.514,9401199373,2022_08_14_05_09_42
0.479,0.479,273.993,9401199373,2022_08_14_05_09_42
0.519,0.519,274.512,9401199373,2022_08_14_05_09_42
0.483,0.483,274.995,9401199373,2022_08_14_05_09_42
0.499,0.499,275.494,9401199373,2022_08_14_05_09_42
0.493,0.493,275.987,9401199373,2022_08_14_05_09_42
0.493,0.493,276.48,9401199373,2022_08_14_05_09_42
0.502,0.502,276.982,9401199373,2022_08_14_05_09_42
0.479,0.479,277.461,9401199373,2022_08_14_05_09_42
0.516,0.516,277.97700000000003,9401199373,2022_08_14_05_09_42
0.485,0.485,278.462,9401199373,2022_08_14_05_09_42
0.5,0.5,278.962,9401199373,2022_08_14_05_09_42
0.488,0.488,279.45,9401199373,2022_08_14_05_09_42
1.011,1.011,280.461,9401199373,2022_08_14_05_09_42
0.488,0.488,280.949,9401199373,2022_08_14_05_09_42
0.403,0.403,281.35200000000003,9401199373,2022_08_14_05_09_42
0.608,0.608,281.96,9401199373,2022_08_14_05_09_42
0.518,0.518,282.478,9401199373,2022_08_14_05_09_42
0.497,0.497,282.975,9401199373,2022_08_14_05_09_42
1.012,1.012,283.987,9401199373,2022_08_14_05_09_42
0.482,0.482,284.469,9401199373,2022_08_14_05_09_42
1.01,1.01,285.479,9401199373,2022_08_14_05_09_42
0.506,0.506,285.985,9401199373,2022_08_14_05_09_42
0.475,0.475,286.46,9401199373,2022_08_14_05_09_42
1.024,1.024,287.484,9401199373,2022_08_14_05_09_42
0.478,0.478,287.962,9401199373,2022_08_14_05_09_42
0.523,0.523,288.485,9401199373,2022_08_14_05_09_42
0.475,0.475,288.96,9401199373,2022_08_14_05_09_42
0.514,0.514,289.474,9401199373,2022_08_14_05_09_42
0.489,0.489,289.963,9401199373,2022_08_14_05_09_42
0.501,0.501,290.464,9401199373,2022_08_14_05_09_42
0.502,0.502,290.966,9401199373,2022_08_14_05_09_42
0.479,0.479,291.445,9401199373,2022_08_14_05_09_42
0.516,0.516,291.961,9401199373,2022_08_14_05_09_42
0.479,0.479,292.44,9401199373,2022_08_14_05_09_42
0.504,0.504,292.944,9401199373,2022_08_14_05_09_42
0.488,0.488,293.432,9401199373,2022_08_14_05_09_42
0.989,0.989,294.421,9401199373,2022_08_14_05_09_42
0.481,0.481,294.902,9401199373,2022_08_14_05_09_42
0.517,0.517,295.419,9401199373,2022_08_14_05_09_42
0.479,0.479,295.898,9401199373,2022_08_14_05_09_42
0.513,0.513,296.411,9401199373,2022_08_14_05_09_42
0.48,0.48,296.891,9401199373,2022_08_14_05_09_42
0.992,0.992,297.883,9401199373,2022_08_14_05_09_42
0.479,0.479,298.362,9401199373,2022_08_14_05_09_42
0.513,0.513,298.875,9401199373,2022_08_14_05_09_42
0.477,0.477,299.35200000000003,9401199373,2022_08_14_05_09_42
0.504,0.504,299.856,9401199373,2022_08_14_05_09_42
0.482,0.482,300.338,9401199373,2022_08_14_05_09_42
0.492,0.492,300.83,9401199373,2022_08_14_05_09_42
0.498,0.498,301.32800000000003,9401199373,2022_08_14_05_09_42
0.484,0.484,301.812,9401199373,2022_08_14_05_09_42
0.522,0.522,302.334,9401199373,2022_08_14_05_09_42
0.478,0.478,302.812,9401199373,2022_08_14_05_09_42
0.504,0.504,303.31600000000003,9401199373,2022_08_14_05_09_42
0.48,0.48,303.796,9401199373,2022_08_14_05_09_42
1.484,1.484,305.28000000000003,9401199373,2022_08_14_05_09_42
0.513,0.513,305.793,9401199373,2022_08_14_05_09_42
0.484,0.484,306.277,9401199373,2022_08_14_05_09_42
0.512,0.512,306.789,9401199373,2022_08_14_05_09_42
0.487,0.487,307.276,9401199373,2022_08_14_05_09_42
0.515,0.515,307.791,9401199373,2022_08_14_05_09_42
0.491,0.491,308.282,9401199373,2022_08_14_05_09_42
1.011,1.011,309.293,9401199373,2022_08_14_05_09_42
1.017,1.017,310.31,9401199373,2022_08_14_05_09_42
0.485,0.485,310.795,9401199373,2022_08_14_05_09_42
0.524,0.524,311.319,9401199373,2022_08_14_05_09_42
0.495,0.495,311.814,9401199373,2022_08_14_05_09_42
0.522,0.522,312.336,9401199373,2022_08_14_05_09_42
0.491,0.491,312.827,9401199373,2022_08_14_05_09_42
0.523,0.523,313.35,9401199373,2022_08_14_05_09_42
0.491,0.491,313.841,9401199373,2022_08_14_05_09_42
0.522,0.522,314.363,9401199373,2022_08_14_05_09_42
0.486,0.486,314.849,9401199373,2022_08_14_05_09_42
0.527,0.527,315.37600000000003,9401199373,2022_08_14_05_09_42
0.493,0.493,315.869,9401199373,2022_08_14_05_09_42
0.517,0.517,316.386,9401199373,2022_08_14_05_09_42
0.507,0.507,316.89300000000003,9401199373,2022_08_14_05_09_42
0.508,0.508,317.401,9401199373,2022_08_14_05_09_42
0.504,0.504,317.90500000000003,9401199373,2022_08_14_05_09_42
0.492,0.492,318.397,9401199373,2022_08_14_05_09_42
0.516,0.516,318.913,9401199373,2022_08_14_05_09_42
0.498,0.498,319.411,9401199373,2022_08_14_05_09_42
0.524,0.524,319.935,9401199373,2022_08_14_05_09_42
0.485,0.485,320.42,9401199373,2022_08_14_05_09_42
0.521,0.521,320.94100000000003,9401199373,2022_08_14_05_09_42
0.493,0.493,321.434,9401199373,2022_08_14_05_09_42
0.506,0.506,321.94,9401199373,2022_08_14_05_09_42
0.498,0.498,322.438,9401199373,2022_08_14_05_09_42
0.515,0.515,322.95300000000003,9401199373,2022_08_14_05_09_42
0.492,0.492,323.445,9401199373,2022_08_14_05_09_42
0.497,0.497,323.942,9401199373,2022_08_14_05_09_42
0.524,0.524,324.466,9401199373,2022_08_14_05_09_42
0.482,0.482,324.948,9401199373,2022_08_14_05_09_42
0.52,0.52,325.468,9401199373,2022_08_14_05_09_42
0.481,0.481,325.949,9401199373,2022_08_14_05_09_42
0.501,0.501,326.45,9401199373,2022_08_14_05_09_42
0.496,0.496,326.946,9401199373,2022_08_14_05_09_42
0.484,0.484,327.43,9401199373,2022_08_14_05_09_42
0.514,0.514,327.944,9401199373,2022_08_14_05_09_42
0.485,0.485,328.42900000000003,9401199373,2022_08_14_05_09_42
0.52,0.52,328.949,9401199373,2022_08_14_05_09_42
1.496,1.496,330.445,9401199373,2022_08_14_05_09_42
0.481,0.481,330.926,9401199373,2022_08_14_05_09_42
0.517,0.517,331.443,9401199373,2022_08_14_05_09_42
0.487,0.487,331.93,9401199373,2022_08_14_05_09_42
0.507,0.507,332.437,9401199373,2022_08_14_05_09_42
0.484,0.484,332.921,9401199373,2022_08_14_05_09_42
0.523,0.523,333.444,9401199373,2022_08_14_05_09_42
0.973,0.973,334.41700000000003,9401199373,2022_08_14_05_09_42
0.51,0.51,334.927,9401199373,2022_08_14_05_09_42
0.501,0.501,335.428,9401199373,2022_08_14_05_09_42
0.485,0.485,335.913,9401199373,2022_08_14_05_09_42
0.492,0.492,336.40500000000003,9401199373,2022_08_14_05_09_42
0.516,0.516,336.921,9401199373,2022_08_14_05_09_42
0.98,0.98,337.901,9401199373,2022_08_14_05_09_42
0.474,0.474,338.375,9401199373,2022_08_14_05_09_42
0.519,0.519,338.894,9401199373,2022_08_14_05_09_42
0.477,0.477,339.371,9401199373,2022_08_14_05_09_42
0.503,0.503,339.874,9401199373,2022_08_14_05_09_42
0.483,0.483,340.357,9401199373,2022_08_14_05_09_42
0.99,0.99,341.347,9401199373,2022_08_14_05_09_42
0.477,0.477,341.824,9401199373,2022_08_14_05_09_42
0.51,0.51,342.334,9401199373,2022_08_14_05_09_42
0.476,0.476,342.81,9401199373,2022_08_14_05_09_42
0.503,0.503,343.313,9401199373,2022_08_14_05_09_42
0.481,0.481,343.794,9401199373,2022_08_14_05_09_42
0.498,0.498,344.29200000000003,9401199373,2022_08_14_05_09_42
0.479,0.479,344.771,9401199373,2022_08_14_05_09_42
0.484,0.484,345.255,9401199373,2022_08_14_05_09_42
0.511,0.511,345.766,9401199373,2022_08_14_05_09_42
0.471,0.471,346.237,9401199373,2022_08_14_05_09_42
0.509,0.509,346.746,9401199373,2022_08_14_05_09_42
0.48,0.48,347.226,9401199373,2022_08_14_05_09_42
0.493,0.493,347.719,9401199373,2022_08_14_05_09_42
0.477,0.477,348.196,9401199373,2022_08_14_05_09_42
0.485,0.485,348.681,9401199373,2022_08_14_05_09_42
0.509,0.509,349.19,9401199373,2022_08_14_05_09_42
0.476,0.476,349.666,9401199373,2022_08_14_05_09_42
0.488,0.488,350.154,9401199373,2022_08_14_05_09_42
0.488,0.488,350.642,9401199373,2022_08_14_05_09_42
0.963,0.963,351.605,9401199373,2022_08_14_05_09_42
0.475,0.475,352.08,9401199373,2022_08_14_05_09_42
0.509,0.509,352.589,9401199373,2022_08_14_05_09_42
0.469,0.469,353.058,9401199373,2022_08_14_05_09_42
0.478,0.478,353.536,9401199373,2022_08_14_05_09_42
0.503,0.503,354.039,9401199373,2022_08_14_05_09_42
0.475,0.475,354.514,9401199373,2022_08_14_05_09_42
0.473,0.473,354.987,9401199373,2022_08_14_05_09_42
0.491,0.491,355.478,9401199373,2022_08_14_05_09_42
0.475,0.475,355.95300000000003,9401199373,2022_08_14_05_09_42
0.505,0.505,356.458,9401199373,2022_08_14_05_09_42
0.478,0.478,356.936,9401199373,2022_08_14_05_09_42
0.976,0.976,357.91200000000003,9401199373,2022_08_14_05_09_42
0.469,0.469,358.38100000000003,9401199373,2022_08_14_05_09_42
0.492,0.492,358.873,9401199373,2022_08_14_05_09_42
0.478,0.478,359.351,9401199373,2022_08_14_05_09_42
0.481,0.481,359.832,9401199373,2022_08_14_05_09_42
0.499,0.499,360.331,9401199373,2022_08_14_05_09_42
0.47,0.47,360.801,9401199373,2022_08_14_05_09_42
0.501,0.501,361.302,9401199373,2022_08_14_05_09_42
0.475,0.475,361.777,9401199373,2022_08_14_05_09_42
0.485,0.485,362.262,9401199373,2022_08_14_05_09_42
0.478,0.478,362.74,9401199373,2022_08_14_05_09_42
0.478,0.478,363.218,9401199373,2022_08_14_05_09_42
0.506,0.506,363.724,9401199373,2022_08_14_05_09_42
0.462,0.462,364.186,9401199373,2022_08_14_05_09_42
0.49,0.49,364.676,9401199373,2022_08_14_05_09_42
0.476,0.476,365.152,9401199373,2022_08_14_05_09_42
0.972,0.972,366.124,9401199373,2022_08_14_05_09_42
0.463,0.463,366.587,9401199373,2022_08_14_05_09_42
0.484,0.484,367.071,9401199373,2022_08_14_05_09_42
0.479,0.479,367.55,9401199373,2022_08_14_05_09_42
0.463,0.463,368.01300000000003,9401199373,2022_08_14_05_09_42
0.5,0.5,368.51300000000003,9401199373,2022_08_14_05_09_42
0.475,0.475,368.988,9401199373,2022_08_14_05_09_42
0.468,0.468,369.456,9401199373,2022_08_14_05_09_42
0.486,0.486,369.942,9401199373,2022_08_14_05_09_42
0.484,0.484,370.426,9401199373,2022_08_14_05_09_42
0.499,0.499,370.925,9401199373,2022_08_14_05_09_42
0.479,0.479,371.404,9401199373,2022_08_14_05_09_42
0.491,0.491,371.895,9401199373,2022_08_14_05_09_42
0.484,0.484,372.379,9401199373,2022_08_14_05_09_42
0.476,0.476,372.855,9401199373,2022_08_14_05_09_42
0.51,0.51,373.365,9401199373,2022_08_14_05_09_42
0.471,0.471,373.836,9401199373,2022_08_14_05_09_42
0.493,0.493,374.329,9401199373,2022_08_14_05_09_42
0.487,0.487,374.81600000000003,9401199373,2022_08_14_05_09_42
0.487,0.487,375.303,9401199373,2022_08_14_05_09_42
0.515,0.515,375.818,9401199373,2022_08_14_05_09_42
0.477,0.477,376.295,9401199373,2022_08_14_05_09_42
0.509,0.509,376.80400000000003,9401199373,2022_08_14_05_09_42
0.492,0.492,377.296,9401199373,2022_08_14_05_09_42
0.496,0.496,377.79200000000003,9401199373,2022_08_14_05_09_42
0.481,0.481,378.273,9401199373,2022_08_14_05_09_42
0.514,0.514,378.787,9401199373,2022_08_14_05_09_42
0.488,0.488,379.27500000000003,9401199373,2022_08_14_05_09_42
0.493,0.493,379.76800000000003,9401199373,2022_08_14_05_09_42
0.48,0.48,380.248,9401199373,2022_08_14_05_09_42
1.472,1.472,381.72,9401199373,2022_08_14_05_09_42
0.514,0.514,382.234,9401199373,2022_08_14_05_09_42
0.476,0.476,382.71,9401199373,2022_08_14_05_09_42
0.481,0.481,383.19100000000003,9401199373,2022_08_14_05_09_42
0.496,0.496,383.687,9401199373,2022_08_14_05_09_42
0.481,0.481,384.168,9401199373,2022_08_14_05_09_42
0.477,0.477,384.645,9401199373,2022_08_14_05_09_42
0.474,0.474,385.119,9401199373,2022_08_14_05_09_42
0.504,0.504,385.623,9401199373,2022_08_14_05_09_42
0.483,0.483,386.106,9401199373,2022_08_14_05_09_42
0.47,0.47,386.576,9401199373,2022_08_14_05_09_42
0.5,0.5,387.076,9401199373,2022_08_14_05_09_42
0.474,0.474,387.55,9401199373,2022_08_14_05_09_42
0.485,0.485,388.035,9401199373,2022_08_14_05_09_42
0.483,0.483,388.51800000000003,9401199373,2022_08_14_05_09_42
0.473,0.473,388.991,9401199373,2022_08_14_05_09_42
0.498,0.498,389.48900000000003,9401199373,2022_08_14_05_09_42
0.47,0.47,389.959,9401199373,2022_08_14_05_09_42
0.491,0.491,390.45,9401199373,2022_08_14_05_09_42
0.478,0.478,390.928,9401199373,2022_08_14_05_09_42
0.478,0.478,391.406,9401199373,2022_08_14_05_09_42
0.499,0.499,391.90500000000003,9401199373,2022_08_14_05_09_42
0.473,0.473,392.378,9401199373,2022_08_14_05_09_42
0.478,0.478,392.856,9401199373,2022_08_14_05_09_42
0.975,0.975,393.831,9401199373,2022_08_14_05_09_42
0.471,0.471,394.302,9401199373,2022_08_14_05_09_42
0.497,0.497,394.799,9401199373,2022_08_14_05_09_42
0.468,0.468,395.267,9401199373,2022_08_14_05_09_42
0.503,0.503,395.77,9401199373,2022_08_14_05_09_42
0.472,0.472,396.242,9401199373,2022_08_14_05_09_42
0.473,0.473,396.71500000000003,9401199373,2022_08_14_05_09_42
0.494,0.494,397.209,9401199373,2022_08_14_05_09_42
0.465,0.465,397.674,9401199373,2022_08_14_05_09_42
0.502,0.502,398.176,9401199373,2022_08_14_05_09_42
0.469,0.469,398.645,9401199373,2022_08_14_05_09_42
0.477,0.477,399.122,9401199373,2022_08_14_05_09_42
0.503,0.503,399.625,9401199373,2022_08_14_05_09_42
0.467,0.467,400.092,9401199373,2022_08_14_05_09_42
0.501,0.501,400.593,9401199373,2022_08_14_05_09_42
0.477,0.477,401.07,9401199373,2022_08_14_05_09_42
0.486,0.486,401.556,9401199373,2022_08_14_05_09_42
0.496,0.496,402.052,9401199373,2022_08_14_05_09_42
0.468,0.468,402.52,9401199373,2022_08_14_05_09_42
0.507,0.507,403.027,9401199373,2022_08_14_05_09_42
0.476,0.476,403.503,9401199373,2022_08_14_05_09_42
0.491,0.491,403.994,9401199373,2022_08_14_05_09_42
0.479,0.479,404.473,9401199373,2022_08_14_05_09_42
0.979,0.979,405.452,9401199373,2022_08_14_05_09_42
0.483,0.483,405.935,9401199373,2022_08_14_05_09_42
0.985,0.985,406.92,9401199373,2022_08_14_05_09_42
0.498,0.498,407.418,9401199373,2022_08_14_05_09_42
0.487,0.487,407.90500000000003,9401199373,2022_08_14_05_09_42
0.486,0.486,408.391,9401199373,2022_08_14_05_09_42
0.508,0.508,408.899,9401199373,2022_08_14_05_09_42
0.475,0.475,409.374,9401199373,2022_08_14_05_09_42
0.513,0.513,409.887,9401199373,2022_08_14_05_09_42
0.481,0.481,410.368,9401199373,2022_08_14_05_09_42
0.499,0.499,410.867,9401199373,2022_08_14_05_09_42
0.475,0.475,411.342,9401199373,2022_08_14_05_09_42
0.504,0.504,411.846,9401199373,2022_08_14_05_09_42
0.482,0.482,412.32800000000003,9401199373,2022_08_14_05_09_42
0.483,0.483,412.811,9401199373,2022_08_14_05_09_42
0.513,0.513,413.324,9401199373,2022_08_14_05_09_42
0.471,0.471,413.795,9401199373,2022_08_14_05_09_42
0.505,0.505,414.3,9401199373,2022_08_14_05_09_42
0.472,0.472,414.772,9401199373,2022_08_14_05_09_42
0.501,0.501,415.273,9401199373,2022_08_14_05_09_42
0.476,0.476,415.749,9401199373,2022_08_14_05_09_42
0.484,0.484,416.233,9401199373,2022_08_14_05_09_42
0.514,0.514,416.747,9401199373,2022_08_14_05_09_42
0.467,0.467,417.214,9401199373,2022_08_14_05_09_42
0.494,0.494,417.708,9401199373,2022_08_14_05_09_42
0.495,0.495,418.20300000000003,9401199373,2022_08_14_05_09_42
0.475,0.475,418.678,9401199373,2022_08_14_05_09_42
0.507,0.507,419.185,9401199373,2022_08_14_05_09_42
0.473,0.473,419.658,9401199373,2022_08_14_05_09_42
0.493,0.493,420.151,9401199373,2022_08_14_05_09_42
0.957,0.957,421.108,9401199373,2022_08_14_05_09_42
0.506,0.506,421.61400000000003,9401199373,2022_08_14_05_09_42
0.472,0.472,422.086,9401199373,2022_08_14_05_09_42
0.495,0.495,422.581,9401199373,2022_08_14_05_09_42
0.476,0.476,423.057,9401199373,2022_08_14_05_09_42
0.484,0.484,423.541,9401199373,2022_08_14_05_09_42
0.491,0.491,424.032,9401199373,2022_08_14_05_09_42
0.472,0.472,424.504,9401199373,2022_08_14_05_09_42
0.505,0.505,425.009,9401199373,2022_08_14_05_09_42
0.95,0.95,425.959,9401199373,2022_08_14_05_09_42
0.496,0.496,426.455,9401199373,2022_08_14_05_09_42
0.466,0.466,426.921,9401199373,2022_08_14_05_09_42
0.493,0.493,427.414,9401199373,2022_08_14_05_09_42
0.468,0.468,427.882,9401199373,2022_08_14_05_09_42
0.477,0.477,428.359,9401199373,2022_08_14_05_09_42
0.494,0.494,428.853,9401199373,2022_08_14_05_09_42
0.46,0.46,429.313,9401199373,2022_08_14_05_09_42
0.497,0.497,429.81,9401199373,2022_08_14_05_09_42
0.467,0.467,430.277,9401199373,2022_08_14_05_09_42
0.471,0.471,430.748,9401199373,2022_08_14_05_09_42
0.495,0.495,431.243,9401199373,2022_08_14_05_09_42
0.456,0.456,431.699,9401199373,2022_08_14_05_09_42
0.495,0.495,432.194,9401199373,2022_08_14_05_09_42
0.931,0.931,433.125,9401199373,2022_08_14_05_09_42
0.478,0.478,433.603,9401199373,2022_08_14_05_09_42
0.469,0.469,434.072,9401199373,2022_08_14_05_09_42
0.5,0.5,434.572,9401199373,2022_08_14_05_09_42
0.425,0.425,434.997,9401199373,2022_08_14_05_09_42
0.502,0.502,435.499,9401199373,2022_08_14_05_09_42
0.481,0.481,435.98,9401199373,2022_08_14_05_09_42
0.46,0.46,436.44,9401199373,2022_08_14_05_09_42
0.486,0.486,436.926,9401199373,2022_08_14_05_09_42
0.454,0.454,437.38,9401199373,2022_08_14_05_09_42
0.935,0.935,438.315,9401199373,2022_08_14_05_09_42
0.466,0.466,438.781,9401199373,2022_08_14_05_09_42
0.94,0.94,439.721,9401199373,2022_08_14_05_09_42
0.467,0.467,440.188,9401199373,2022_08_14_05_09_42
0.494,0.494,440.682,9401199373,2022_08_14_05_09_42
0.912,0.912,441.594,9401199373,2022_08_14_05_09_42
0.492,0.492,442.086,9401199373,2022_08_14_05_09_42
0.451,0.451,442.537,9401199373,2022_08_14_05_09_42
0.952,0.952,443.48900000000003,9401199373,2022_08_14_05_09_42
0.455,0.455,443.944,9401199373,2022_08_14_05_09_42
0.486,0.486,444.43,9401199373,2022_08_14_05_09_42
0.458,0.458,444.888,9401199373,2022_08_14_05_09_42
0.951,0.951,445.839,9401199373,2022_08_14_05_09_42
0.455,0.455,446.294,9401199373,2022_08_14_05_09_42
0.46,0.46,446.754,9401199373,2022_08_14_05_09_42
0.482,0.482,447.236,9401199373,2022_08_14_05_09_42
0.451,0.451,447.687,9401199373,2022_08_14_05_09_42
0.936,0.936,448.623,9401199373,2022_08_14_05_09_42
0.449,0.449,449.072,9401199373,2022_08_14_05_09_42
1.387,1.387,450.459,9401199373,2022_08_14_05_09_42
1.87,1.87,452.329,9401199373,2022_08_14_05_09_42
0.451,0.451,452.78000000000003,9401199373,2022_08_14_05_09_42
0.454,0.454,453.234,9401199373,2022_08_14_05_09_42
0.481,0.481,453.71500000000003,9401199373,2022_08_14_05_09_42
0.448,0.448,454.163,9401199373,2022_08_14_05_09_42
0.455,0.455,454.618,9401199373,2022_08_14_05_09_42
0.487,0.487,455.105,9401199373,2022_08_14_05_09_42
0.925,0.925,456.03000000000003,9401199373,2022_08_14_05_09_42
0.46,0.46,456.49,9401199373,2022_08_14_05_09_42
0.938,0.938,457.428,9401199373,2022_08_14_05_09_42
0.456,0.456,457.884,9401199373,2022_08_14_05_09_42
0.944,0.944,458.82800000000003,9401199373,2022_08_14_05_09_42
0.454,0.454,459.282,9401199373,2022_08_14_05_09_42
0.46,0.46,459.742,9401199373,2022_08_14_05_09_42
0.472,0.472,460.214,9401199373,2022_08_14_05_09_42
1.411,1.411,461.625,9401199373,2022_08_14_05_09_42
1.393,1.393,463.01800000000003,9401199373,2022_08_14_05_09_42
0.528,0.528,463.546,9401199373,2022_08_14_05_09_42
1.323,1.323,464.869,9401199373,2022_08_14_05_09_42
0.487,0.487,465.356,9401199373,2022_08_14_05_09_42
0.459,0.459,465.815,9401199373,2022_08_14_05_09_42
0.457,0.457,466.272,9401199373,2022_08_14_05_09_42
0.488,0.488,466.76,9401199373,2022_08_14_05_09_42
0.454,0.454,467.214,9401199373,2022_08_14_05_09_42
0.469,0.469,467.683,9401199373,2022_08_14_05_09_42
0.474,0.474,468.157,9401199373,2022_08_14_05_09_42
0.452,0.452,468.609,9401199373,2022_08_14_05_09_42
0.47,0.47,469.079,9401199373,2022_08_14_05_09_42
0.473,0.473,469.552,9401199373,2022_08_14_05_09_42
0.461,0.461,470.013,9401199373,2022_08_14_05_09_42
0.469,0.469,470.482,9401199373,2022_08_14_05_09_42
0.471,0.471,470.95300000000003,9401199373,2022_08_14_05_09_42
0.462,0.462,471.415,9401199373,2022_08_14_05_09_42
0.478,0.478,471.89300000000003,9401199373,2022_08_14_05_09_42
0.462,0.462,472.355,9401199373,2022_08_14_05_09_42
0.462,0.462,472.817,9401199373,2022_08_14_05_09_42
0.479,0.479,473.296,9401199373,2022_08_14_05_09_42
0.46,0.46,473.75600000000003,9401199373,2022_08_14_05_09_42
0.46,0.46,474.216,9401199373,2022_08_14_05_09_42
0.479,0.479,474.695,9401199373,2022_08_14_05_09_42
0.467,0.467,475.162,9401199373,2022_08_14_05_09_42
0.476,0.476,475.638,9401199373,2022_08_14_05_09_42
0.466,0.466,476.104,9401199373,2022_08_14_05_09_42
0.464,0.464,476.568,9401199373,2022_08_14_05_09_42
0.489,0.489,477.057,9401199373,2022_08_14_05_09_42
0.46,0.46,477.517,9401199373,2022_08_14_05_09_42
0.461,0.461,477.978,9401199373,2022_08_14_05_09_42
0.318,0.318,478.296,9401199373,2022_08_14_05_09_42
0.626,0.626,478.922,9401199373,2022_08_14_05_09_42
0.458,0.458,479.38,9401199373,2022_08_14_05_09_42
0.491,0.491,479.871,9401199373,2022_08_14_05_09_42
0.451,0.451,480.322,9401199373,2022_08_14_05_09_42
0.461,0.461,480.783,9401199373,2022_08_14_05_09_42
0.486,0.486,481.269,9401199373,2022_08_14_05_09_42
0.458,0.458,481.72700000000003,9401199373,2022_08_14_05_09_42
0.452,0.452,482.17900000000003,9401199373,2022_08_14_05_09_42
0.485,0.485,482.664,9401199373,2022_08_14_05_09_42
0.452,0.452,483.116,9401199373,2022_08_14_05_09_42
0.455,0.455,483.571,9401199373,2022_08_14_05_09_42
0.48,0.48,484.051,9401199373,2022_08_14_05_09_42
0.449,0.449,484.5,9401199373,2022_08_14_05_09_42
0.931,0.931,485.431,9401199373,2022_08_14_05_09_42
0.461,0.461,485.892,9401199373,2022_08_14_05_09_42
0.452,0.452,486.344,9401199373,2022_08_14_05_09_42
0.967,0.967,487.311,9401199373,2022_08_14_05_09_42
0.265,0.265,487.576,9401199373,2022_08_14_05_09_42
0.623,0.623,488.199,9401199373,2022_08_14_05_09_42
0.445,0.445,488.644,9401199373,2022_08_14_05_09_42
0.451,0.451,489.095,9401199373,2022_08_14_05_09_42
