time,rr,time_sec,key,time_created
0.408,0.408,1094.357,7972129231,2021_12_17_05_21_47
0.401,0.401,1094.758,7972129231,2021_12_17_05_21_47
0.395,0.395,1095.153,7972129231,2021_12_17_05_21_47
0.398,0.398,1095.551,7972129231,2021_12_17_05_21_47
0.395,0.395,1095.946,7972129231,2021_12_17_05_21_47
2.001,2.001,1097.9470000000001,7972129231,2021_12_17_05_21_47
0.41,0.41,1098.357,7972129231,2021_12_17_05_21_47
0.804,0.804,1099.161,7972129231,2021_12_17_05_21_47
0.393,0.393,1099.554,7972129231,2021_12_17_05_21_47
0.398,0.398,1099.952,7972129231,2021_12_17_05_21_47
0.397,0.397,1100.349,7972129231,2021_12_17_05_21_47
0.401,0.401,1100.75,7972129231,2021_12_17_05_21_47
0.397,0.397,1101.147,7972129231,2021_12_17_05_21_47
0.419,0.419,1101.566,7972129231,2021_12_17_05_21_47
0.409,0.409,1101.975,7972129231,2021_12_17_05_21_47
0.408,0.408,1102.383,7972129231,2021_12_17_05_21_47
0.394,0.394,1102.777,7972129231,2021_12_17_05_21_47
0.401,0.401,1103.178,7972129231,2021_12_17_05_21_47
0.403,0.403,1103.581,7972129231,2021_12_17_05_21_47
0.397,0.397,1103.978,7972129231,2021_12_17_05_21_47
0.399,0.399,1104.377,7972129231,2021_12_17_05_21_47
0.399,0.399,1104.776,7972129231,2021_12_17_05_21_47
0.815,0.815,1105.591,7972129231,2021_12_17_05_21_47
0.414,0.414,1106.005,7972129231,2021_12_17_05_21_47
0.409,0.409,1106.414,7972129231,2021_12_17_05_21_47
0.395,0.395,1106.809,7972129231,2021_12_17_05_21_47
0.401,0.401,1107.21,7972129231,2021_12_17_05_21_47
0.401,0.401,1107.611,7972129231,2021_12_17_05_21_47
0.404,0.404,1108.015,7972129231,2021_12_17_05_21_47
0.397,0.397,1108.412,7972129231,2021_12_17_05_21_47
0.414,0.414,1108.826,7972129231,2021_12_17_05_21_47
0.405,0.405,1109.231,7972129231,2021_12_17_05_21_47
0.827,0.827,1110.058,7972129231,2021_12_17_05_21_47
0.402,0.402,1110.46,7972129231,2021_12_17_05_21_47
0.395,0.395,1110.855,7972129231,2021_12_17_05_21_47
0.393,0.393,1111.248,7972129231,2021_12_17_05_21_47
0.42,0.42,1111.668,7972129231,2021_12_17_05_21_47
0.394,0.394,1112.062,7972129231,2021_12_17_05_21_47
0.415,0.415,1112.477,7972129231,2021_12_17_05_21_47
0.405,0.405,1112.882,7972129231,2021_12_17_05_21_47
0.411,0.411,1113.293,7972129231,2021_12_17_05_21_47
0.416,0.416,1113.709,7972129231,2021_12_17_05_21_47
0.399,0.399,1114.108,7972129231,2021_12_17_05_21_47
0.794,0.794,1114.902,7972129231,2021_12_17_05_21_47
0.407,0.407,1115.309,7972129231,2021_12_17_05_21_47
0.393,0.393,1115.702,7972129231,2021_12_17_05_21_47
0.83,0.83,1116.532,7972129231,2021_12_17_05_21_47
0.407,0.407,1116.939,7972129231,2021_12_17_05_21_47
0.397,0.397,1117.336,7972129231,2021_12_17_05_21_47
0.4,0.4,1117.736,7972129231,2021_12_17_05_21_47
0.406,0.406,1118.142,7972129231,2021_12_17_05_21_47
0.396,0.396,1118.538,7972129231,2021_12_17_05_21_47
0.817,0.817,1119.355,7972129231,2021_12_17_05_21_47
0.413,0.413,1119.768,7972129231,2021_12_17_05_21_47
0.8,0.8,1120.568,7972129231,2021_12_17_05_21_47
0.403,0.403,1120.971,7972129231,2021_12_17_05_21_47
0.396,0.396,1121.367,7972129231,2021_12_17_05_21_47
0.416,0.416,1121.783,7972129231,2021_12_17_05_21_47
0.411,0.411,1122.194,7972129231,2021_12_17_05_21_47
0.807,0.807,1123.001,7972129231,2021_12_17_05_21_47
0.398,0.398,1123.3990000000001,7972129231,2021_12_17_05_21_47
0.818,0.818,1124.217,7972129231,2021_12_17_05_21_47
0.414,0.414,1124.631,7972129231,2021_12_17_05_21_47
0.396,0.396,1125.027,7972129231,2021_12_17_05_21_47
0.808,0.808,1125.835,7972129231,2021_12_17_05_21_47
0.4,0.4,1126.235,7972129231,2021_12_17_05_21_47
0.823,0.823,1127.058,7972129231,2021_12_17_05_21_47
0.409,0.409,1127.467,7972129231,2021_12_17_05_21_47
0.398,0.398,1127.865,7972129231,2021_12_17_05_21_47
0.401,0.401,1128.266,7972129231,2021_12_17_05_21_47
0.407,0.407,1128.673,7972129231,2021_12_17_05_21_47
0.397,0.397,1129.07,7972129231,2021_12_17_05_21_47
0.424,0.424,1129.494,7972129231,2021_12_17_05_21_47
0.407,0.407,1129.901,7972129231,2021_12_17_05_21_47
0.401,0.401,1130.302,7972129231,2021_12_17_05_21_47
0.394,0.394,1130.696,7972129231,2021_12_17_05_21_47
0.804,0.804,1131.5,7972129231,2021_12_17_05_21_47
0.404,0.404,1131.904,7972129231,2021_12_17_05_21_47
0.412,0.412,1132.316,7972129231,2021_12_17_05_21_47
0.402,0.402,1132.718,7972129231,2021_12_17_05_21_47
0.803,0.803,1133.521,7972129231,2021_12_17_05_21_47
0.395,0.395,1133.916,7972129231,2021_12_17_05_21_47
1.619,1.619,1135.535,7972129231,2021_12_17_05_21_47
0.795,0.795,1136.33,7972129231,2021_12_17_05_21_47
0.396,0.396,1136.726,7972129231,2021_12_17_05_21_47
0.819,0.819,1137.545,7972129231,2021_12_17_05_21_47
0.411,0.411,1137.956,7972129231,2021_12_17_05_21_47
0.407,0.407,1138.363,7972129231,2021_12_17_05_21_47
0.397,0.397,1138.76,7972129231,2021_12_17_05_21_47
0.397,0.397,1139.157,7972129231,2021_12_17_05_21_47
0.4,0.4,1139.557,7972129231,2021_12_17_05_21_47
0.411,0.411,1139.968,7972129231,2021_12_17_05_21_47
0.409,0.409,1140.377,7972129231,2021_12_17_05_21_47
0.406,0.406,1140.783,7972129231,2021_12_17_05_21_47
0.401,0.401,1141.184,7972129231,2021_12_17_05_21_47
0.396,0.396,1141.58,7972129231,2021_12_17_05_21_47
0.402,0.402,1141.982,7972129231,2021_12_17_05_21_47
0.813,0.813,1142.795,7972129231,2021_12_17_05_21_47
0.412,0.412,1143.207,7972129231,2021_12_17_05_21_47
0.405,0.405,1143.612,7972129231,2021_12_17_05_21_47
0.4,0.4,1144.012,7972129231,2021_12_17_05_21_47
0.399,0.399,1144.411,7972129231,2021_12_17_05_21_47
0.824,0.824,1145.235,7972129231,2021_12_17_05_21_47
0.398,0.398,1145.633,7972129231,2021_12_17_05_21_47
1.633,1.633,1147.266,7972129231,2021_12_17_05_21_47
0.399,0.399,1147.665,7972129231,2021_12_17_05_21_47
0.411,0.411,1148.076,7972129231,2021_12_17_05_21_47
0.412,0.412,1148.488,7972129231,2021_12_17_05_21_47
0.424,0.424,1148.912,7972129231,2021_12_17_05_21_47
0.41,0.41,1149.3220000000001,7972129231,2021_12_17_05_21_47
0.405,0.405,1149.727,7972129231,2021_12_17_05_21_47
0.408,0.408,1150.135,7972129231,2021_12_17_05_21_47
0.41,0.41,1150.545,7972129231,2021_12_17_05_21_47
0.418,0.418,1150.963,7972129231,2021_12_17_05_21_47
0.416,0.416,1151.379,7972129231,2021_12_17_05_21_47
0.813,0.813,1152.192,7972129231,2021_12_17_05_21_47
0.405,0.405,1152.597,7972129231,2021_12_17_05_21_47
0.41,0.41,1153.007,7972129231,2021_12_17_05_21_47
2.033,2.033,1155.04,7972129231,2021_12_17_05_21_47
0.396,0.396,1155.436,7972129231,2021_12_17_05_21_47
0.416,0.416,1155.852,7972129231,2021_12_17_05_21_47
0.414,0.414,1156.266,7972129231,2021_12_17_05_21_47
0.402,0.402,1156.668,7972129231,2021_12_17_05_21_47
0.393,0.393,1157.061,7972129231,2021_12_17_05_21_47
0.397,0.397,1157.458,7972129231,2021_12_17_05_21_47
0.399,0.399,1157.857,7972129231,2021_12_17_05_21_47
0.396,0.396,1158.253,7972129231,2021_12_17_05_21_47
0.412,0.412,1158.665,7972129231,2021_12_17_05_21_47
0.406,0.406,1159.071,7972129231,2021_12_17_05_21_47
0.393,0.393,1159.464,7972129231,2021_12_17_05_21_47
0.394,0.394,1159.858,7972129231,2021_12_17_05_21_47
0.395,0.395,1160.253,7972129231,2021_12_17_05_21_47
0.394,0.394,1160.647,7972129231,2021_12_17_05_21_47
0.802,0.802,1161.449,7972129231,2021_12_17_05_21_47
0.4,0.4,1161.849,7972129231,2021_12_17_05_21_47
0.787,0.787,1162.636,7972129231,2021_12_17_05_21_47
0.391,0.391,1163.027,7972129231,2021_12_17_05_21_47
0.393,0.393,1163.42,7972129231,2021_12_17_05_21_47
0.381,0.381,1163.801,7972129231,2021_12_17_05_21_47
0.407,0.407,1164.208,7972129231,2021_12_17_05_21_47
0.397,0.397,1164.605,7972129231,2021_12_17_05_21_47
0.394,0.394,1164.999,7972129231,2021_12_17_05_21_47
0.396,0.396,1165.395,7972129231,2021_12_17_05_21_47
0.772,0.772,1166.167,7972129231,2021_12_17_05_21_47
0.776,0.776,1166.943,7972129231,2021_12_17_05_21_47
0.388,0.388,1167.331,7972129231,2021_12_17_05_21_47
0.404,0.404,1167.735,7972129231,2021_12_17_05_21_47
0.395,0.395,1168.13,7972129231,2021_12_17_05_21_47
0.795,0.795,1168.925,7972129231,2021_12_17_05_21_47
0.387,0.387,1169.312,7972129231,2021_12_17_05_21_47
0.384,0.384,1169.696,7972129231,2021_12_17_05_21_47
0.772,0.772,1170.468,7972129231,2021_12_17_05_21_47
0.388,0.388,1170.856,7972129231,2021_12_17_05_21_47
1.57,1.57,1172.426,7972129231,2021_12_17_05_21_47
0.394,0.394,1172.82,7972129231,2021_12_17_05_21_47
0.387,0.387,1173.207,7972129231,2021_12_17_05_21_47
0.774,0.774,1173.981,7972129231,2021_12_17_05_21_47
0.385,0.385,1174.366,7972129231,2021_12_17_05_21_47
0.386,0.386,1174.752,7972129231,2021_12_17_05_21_47
0.787,0.787,1175.539,7972129231,2021_12_17_05_21_47
0.394,0.394,1175.933,7972129231,2021_12_17_05_21_47
0.391,0.391,1176.324,7972129231,2021_12_17_05_21_47
0.39,0.39,1176.714,7972129231,2021_12_17_05_21_47
0.384,0.384,1177.098,7972129231,2021_12_17_05_21_47
0.388,0.388,1177.486,7972129231,2021_12_17_05_21_47
0.382,0.382,1177.868,7972129231,2021_12_17_05_21_47
0.399,0.399,1178.267,7972129231,2021_12_17_05_21_47
0.393,0.393,1178.66,7972129231,2021_12_17_05_21_47
0.786,0.786,1179.446,7972129231,2021_12_17_05_21_47
0.382,0.382,1179.828,7972129231,2021_12_17_05_21_47
1.158,1.158,1180.986,7972129231,2021_12_17_05_21_47
0.386,0.386,1181.372,7972129231,2021_12_17_05_21_47
0.796,0.796,1182.168,7972129231,2021_12_17_05_21_47
0.388,0.388,1182.556,7972129231,2021_12_17_05_21_47
0.38,0.38,1182.936,7972129231,2021_12_17_05_21_47
0.773,0.773,1183.709,7972129231,2021_12_17_05_21_47
0.384,0.384,1184.093,7972129231,2021_12_17_05_21_47
0.786,0.786,1184.879,7972129231,2021_12_17_05_21_47
0.769,0.769,1185.648,7972129231,2021_12_17_05_21_47
0.383,0.383,1186.031,7972129231,2021_12_17_05_21_47
0.389,0.389,1186.42,7972129231,2021_12_17_05_21_47
0.388,0.388,1186.808,7972129231,2021_12_17_05_21_47
0.787,0.787,1187.595,7972129231,2021_12_17_05_21_47
0.385,0.385,1187.98,7972129231,2021_12_17_05_21_47
0.376,0.376,1188.356,7972129231,2021_12_17_05_21_47
0.768,0.768,1189.124,7972129231,2021_12_17_05_21_47
0.38,0.38,1189.504,7972129231,2021_12_17_05_21_47
0.762,0.762,1190.266,7972129231,2021_12_17_05_21_47
0.386,0.386,1190.652,7972129231,2021_12_17_05_21_47
0.377,0.377,1191.029,7972129231,2021_12_17_05_21_47
0.775,0.775,1191.804,7972129231,2021_12_17_05_21_47
0.39,0.39,1192.194,7972129231,2021_12_17_05_21_47
0.39,0.39,1192.584,7972129231,2021_12_17_05_21_47
0.767,0.767,1193.351,7972129231,2021_12_17_05_21_47
0.381,0.381,1193.732,7972129231,2021_12_17_05_21_47
0.759,0.759,1194.491,7972129231,2021_12_17_05_21_47
0.385,0.385,1194.876,7972129231,2021_12_17_05_21_47
0.376,0.376,1195.252,7972129231,2021_12_17_05_21_47
0.771,0.771,1196.023,7972129231,2021_12_17_05_21_47
0.782,0.782,1196.805,7972129231,2021_12_17_05_21_47
0.389,0.389,1197.194,7972129231,2021_12_17_05_21_47
0.38,0.38,1197.574,7972129231,2021_12_17_05_21_47
0.767,0.767,1198.341,7972129231,2021_12_17_05_21_47
0.379,0.379,1198.72,7972129231,2021_12_17_05_21_47
0.761,0.761,1199.481,7972129231,2021_12_17_05_21_47
0.389,0.389,1199.8700000000001,7972129231,2021_12_17_05_21_47
0.382,0.382,1200.252,7972129231,2021_12_17_05_21_47
0.397,0.397,1200.6490000000001,7972129231,2021_12_17_05_21_47
0.389,0.389,1201.038,7972129231,2021_12_17_05_21_47
0.39,0.39,1201.428,7972129231,2021_12_17_05_21_47
0.389,0.389,1201.817,7972129231,2021_12_17_05_21_47
0.775,0.775,1202.592,7972129231,2021_12_17_05_21_47
0.382,0.382,1202.974,7972129231,2021_12_17_05_21_47
0.378,0.378,1203.352,7972129231,2021_12_17_05_21_47
0.38,0.38,1203.732,7972129231,2021_12_17_05_21_47
0.389,0.389,1204.121,7972129231,2021_12_17_05_21_47
0.381,0.381,1204.502,7972129231,2021_12_17_05_21_47
1.17,1.17,1205.672,7972129231,2021_12_17_05_21_47
0.387,0.387,1206.059,7972129231,2021_12_17_05_21_47
0.397,0.397,1206.456,7972129231,2021_12_17_05_21_47
0.392,0.392,1206.848,7972129231,2021_12_17_05_21_47
0.385,0.385,1207.233,7972129231,2021_12_17_05_21_47
0.381,0.381,1207.614,7972129231,2021_12_17_05_21_47
0.776,0.776,1208.39,7972129231,2021_12_17_05_21_47
0.381,0.381,1208.771,7972129231,2021_12_17_05_21_47
0.389,0.389,1209.16,7972129231,2021_12_17_05_21_47
0.378,0.378,1209.538,7972129231,2021_12_17_05_21_47
0.771,0.771,1210.309,7972129231,2021_12_17_05_21_47
0.399,0.399,1210.708,7972129231,2021_12_17_05_21_47
0.39,0.39,1211.098,7972129231,2021_12_17_05_21_47
0.39,0.39,1211.488,7972129231,2021_12_17_05_21_47
0.397,0.397,1211.885,7972129231,2021_12_17_05_21_47
0.384,0.384,1212.269,7972129231,2021_12_17_05_21_47
0.38,0.38,1212.6490000000001,7972129231,2021_12_17_05_21_47
0.774,0.774,1213.423,7972129231,2021_12_17_05_21_47
0.383,0.383,1213.806,7972129231,2021_12_17_05_21_47
0.777,0.777,1214.583,7972129231,2021_12_17_05_21_47
0.784,0.784,1215.367,7972129231,2021_12_17_05_21_47
0.396,0.396,1215.763,7972129231,2021_12_17_05_21_47
0.389,0.389,1216.152,7972129231,2021_12_17_05_21_47
0.772,0.772,1216.924,7972129231,2021_12_17_05_21_47
0.384,0.384,1217.308,7972129231,2021_12_17_05_21_47
0.388,0.388,1217.696,7972129231,2021_12_17_05_21_47
0.382,0.382,1218.078,7972129231,2021_12_17_05_21_47
0.395,0.395,1218.473,7972129231,2021_12_17_05_21_47
0.386,0.386,1218.859,7972129231,2021_12_17_05_21_47
0.398,0.398,1219.257,7972129231,2021_12_17_05_21_47
0.396,0.396,1219.653,7972129231,2021_12_17_05_21_47
0.389,0.389,1220.042,7972129231,2021_12_17_05_21_47
0.383,0.383,1220.425,7972129231,2021_12_17_05_21_47
0.771,0.771,1221.196,7972129231,2021_12_17_05_21_47
0.384,0.384,1221.58,7972129231,2021_12_17_05_21_47
0.77,0.77,1222.35,7972129231,2021_12_17_05_21_47
0.399,0.399,1222.749,7972129231,2021_12_17_05_21_47
0.389,0.389,1223.138,7972129231,2021_12_17_05_21_47
0.792,0.792,1223.93,7972129231,2021_12_17_05_21_47
0.385,0.385,1224.315,7972129231,2021_12_17_05_21_47
0.767,0.767,1225.082,7972129231,2021_12_17_05_21_47
0.389,0.389,1225.471,7972129231,2021_12_17_05_21_47
0.386,0.386,1225.857,7972129231,2021_12_17_05_21_47
0.77,0.77,1226.627,7972129231,2021_12_17_05_21_47
0.389,0.389,1227.016,7972129231,2021_12_17_05_21_47
0.381,0.381,1227.397,7972129231,2021_12_17_05_21_47
0.399,0.399,1227.796,7972129231,2021_12_17_05_21_47
1.171,1.171,1228.967,7972129231,2021_12_17_05_21_47
0.39,0.39,1229.357,7972129231,2021_12_17_05_21_47
0.388,0.388,1229.7450000000001,7972129231,2021_12_17_05_21_47
0.38,0.38,1230.125,7972129231,2021_12_17_05_21_47
0.392,0.392,1230.517,7972129231,2021_12_17_05_21_47
0.383,0.383,1230.9,7972129231,2021_12_17_05_21_47
0.39,0.39,1231.29,7972129231,2021_12_17_05_21_47
0.386,0.386,1231.676,7972129231,2021_12_17_05_21_47
0.4,0.4,1232.076,7972129231,2021_12_17_05_21_47
0.392,0.392,1232.468,7972129231,2021_12_17_05_21_47
0.401,0.401,1232.869,7972129231,2021_12_17_05_21_47
0.395,0.395,1233.264,7972129231,2021_12_17_05_21_47
0.387,0.387,1233.651,7972129231,2021_12_17_05_21_47
0.382,0.382,1234.033,7972129231,2021_12_17_05_21_47
0.388,0.388,1234.421,7972129231,2021_12_17_05_21_47
0.393,0.393,1234.814,7972129231,2021_12_17_05_21_47
0.386,0.386,1235.2,7972129231,2021_12_17_05_21_47
0.389,0.389,1235.589,7972129231,2021_12_17_05_21_47
0.384,0.384,1235.973,7972129231,2021_12_17_05_21_47
0.403,0.403,1236.376,7972129231,2021_12_17_05_21_47
0.393,0.393,1236.769,7972129231,2021_12_17_05_21_47
0.397,0.397,1237.166,7972129231,2021_12_17_05_21_47
0.394,0.394,1237.56,7972129231,2021_12_17_05_21_47
0.384,0.384,1237.944,7972129231,2021_12_17_05_21_47
0.382,0.382,1238.326,7972129231,2021_12_17_05_21_47
0.776,0.776,1239.102,7972129231,2021_12_17_05_21_47
0.775,0.775,1239.877,7972129231,2021_12_17_05_21_47
0.386,0.386,1240.263,7972129231,2021_12_17_05_21_47
0.402,0.402,1240.665,7972129231,2021_12_17_05_21_47
0.391,0.391,1241.056,7972129231,2021_12_17_05_21_47
0.393,0.393,1241.449,7972129231,2021_12_17_05_21_47
0.395,0.395,1241.844,7972129231,2021_12_17_05_21_47
0.388,0.388,1242.232,7972129231,2021_12_17_05_21_47
0.387,0.387,1242.619,7972129231,2021_12_17_05_21_47
0.387,0.387,1243.006,7972129231,2021_12_17_05_21_47
1.934,1.934,1244.94,7972129231,2021_12_17_05_21_47
0.389,0.389,1245.329,7972129231,2021_12_17_05_21_47
0.396,0.396,1245.725,7972129231,2021_12_17_05_21_47
0.394,0.394,1246.119,7972129231,2021_12_17_05_21_47
0.386,0.386,1246.505,7972129231,2021_12_17_05_21_47
0.377,0.377,1246.882,7972129231,2021_12_17_05_21_47
0.386,0.386,1247.268,7972129231,2021_12_17_05_21_47
0.393,0.393,1247.661,7972129231,2021_12_17_05_21_47
0.382,0.382,1248.043,7972129231,2021_12_17_05_21_47
0.771,0.771,1248.814,7972129231,2021_12_17_05_21_47
0.396,0.396,1249.21,7972129231,2021_12_17_05_21_47
0.392,0.392,1249.602,7972129231,2021_12_17_05_21_47
0.391,0.391,1249.993,7972129231,2021_12_17_05_21_47
0.39,0.39,1250.383,7972129231,2021_12_17_05_21_47
0.391,0.391,1250.7740000000001,7972129231,2021_12_17_05_21_47
0.384,0.384,1251.158,7972129231,2021_12_17_05_21_47
0.772,0.772,1251.93,7972129231,2021_12_17_05_21_47
1.553,1.553,1253.483,7972129231,2021_12_17_05_21_47
0.788,0.788,1254.271,7972129231,2021_12_17_05_21_47
0.386,0.386,1254.657,7972129231,2021_12_17_05_21_47
0.771,0.771,1255.428,7972129231,2021_12_17_05_21_47
0.383,0.383,1255.811,7972129231,2021_12_17_05_21_47
0.774,0.774,1256.585,7972129231,2021_12_17_05_21_47
0.389,0.389,1256.974,7972129231,2021_12_17_05_21_47
0.388,0.388,1257.362,7972129231,2021_12_17_05_21_47
0.403,0.403,1257.765,7972129231,2021_12_17_05_21_47
0.393,0.393,1258.158,7972129231,2021_12_17_05_21_47
0.773,0.773,1258.931,7972129231,2021_12_17_05_21_47
0.385,0.385,1259.316,7972129231,2021_12_17_05_21_47
0.387,0.387,1259.703,7972129231,2021_12_17_05_21_47
0.379,0.379,1260.082,7972129231,2021_12_17_05_21_47
0.778,0.778,1260.86,7972129231,2021_12_17_05_21_47
0.396,0.396,1261.256,7972129231,2021_12_17_05_21_47
0.395,0.395,1261.651,7972129231,2021_12_17_05_21_47
0.39,0.39,1262.041,7972129231,2021_12_17_05_21_47
0.386,0.386,1262.427,7972129231,2021_12_17_05_21_47
0.771,0.771,1263.198,7972129231,2021_12_17_05_21_47
0.386,0.386,1263.584,7972129231,2021_12_17_05_21_47
0.388,0.388,1263.972,7972129231,2021_12_17_05_21_47
0.38,0.38,1264.352,7972129231,2021_12_17_05_21_47
0.396,0.396,1264.748,7972129231,2021_12_17_05_21_47
0.387,0.387,1265.135,7972129231,2021_12_17_05_21_47
0.786,0.786,1265.921,7972129231,2021_12_17_05_21_47
0.768,0.768,1266.689,7972129231,2021_12_17_05_21_47
0.383,0.383,1267.0720000000001,7972129231,2021_12_17_05_21_47
2.341,2.341,1269.413,7972129231,2021_12_17_05_21_47
0.385,0.385,1269.798,7972129231,2021_12_17_05_21_47
0.382,0.382,1270.18,7972129231,2021_12_17_05_21_47
0.776,0.776,1270.956,7972129231,2021_12_17_05_21_47
0.386,0.386,1271.342,7972129231,2021_12_17_05_21_47
0.394,0.394,1271.736,7972129231,2021_12_17_05_21_47
0.792,0.792,1272.528,7972129231,2021_12_17_05_21_47
0.391,0.391,1272.919,7972129231,2021_12_17_05_21_47
0.778,0.778,1273.6970000000001,7972129231,2021_12_17_05_21_47
0.39,0.39,1274.087,7972129231,2021_12_17_05_21_47
0.387,0.387,1274.474,7972129231,2021_12_17_05_21_47
1.439,1.439,1275.913,7972129231,2021_12_17_05_21_47
0.527,0.527,1276.44,7972129231,2021_12_17_05_21_47
0.778,0.778,1277.218,7972129231,2021_12_17_05_21_47
0.388,0.388,1277.606,7972129231,2021_12_17_05_21_47
1.978,1.978,1279.584,7972129231,2021_12_17_05_21_47
0.404,0.404,1279.988,7972129231,2021_12_17_05_21_47
0.794,0.794,1280.782,7972129231,2021_12_17_05_21_47
0.391,0.391,1281.173,7972129231,2021_12_17_05_21_47
0.395,0.395,1281.568,7972129231,2021_12_17_05_21_47
0.392,0.392,1281.96,7972129231,2021_12_17_05_21_47
1.199,1.199,1283.159,7972129231,2021_12_17_05_21_47
0.4,0.4,1283.559,7972129231,2021_12_17_05_21_47
0.787,0.787,1284.346,7972129231,2021_12_17_05_21_47
0.394,0.394,1284.74,7972129231,2021_12_17_05_21_47
1.203,1.203,1285.943,7972129231,2021_12_17_05_21_47
0.401,0.401,1286.344,7972129231,2021_12_17_05_21_47
0.79,0.79,1287.134,7972129231,2021_12_17_05_21_47
0.39,0.39,1287.5240000000001,7972129231,2021_12_17_05_21_47
0.397,0.397,1287.921,7972129231,2021_12_17_05_21_47
0.392,0.392,1288.313,7972129231,2021_12_17_05_21_47
0.405,0.405,1288.718,7972129231,2021_12_17_05_21_47
0.398,0.398,1289.116,7972129231,2021_12_17_05_21_47
0.4,0.4,1289.516,7972129231,2021_12_17_05_21_47
0.4,0.4,1289.916,7972129231,2021_12_17_05_21_47
0.391,0.391,1290.307,7972129231,2021_12_17_05_21_47
0.784,0.784,1291.091,7972129231,2021_12_17_05_21_47
0.398,0.398,1291.489,7972129231,2021_12_17_05_21_47
0.396,0.396,1291.885,7972129231,2021_12_17_05_21_47
0.409,0.409,1292.294,7972129231,2021_12_17_05_21_47
0.402,0.402,1292.696,7972129231,2021_12_17_05_21_47
0.396,0.396,1293.092,7972129231,2021_12_17_05_21_47
0.777,0.777,1293.869,7972129231,2021_12_17_05_21_47
0.397,0.397,1294.266,7972129231,2021_12_17_05_21_47
0.392,0.392,1294.658,7972129231,2021_12_17_05_21_47
0.805,0.805,1295.463,7972129231,2021_12_17_05_21_47
0.405,0.405,1295.868,7972129231,2021_12_17_05_21_47
1.567,1.567,1297.435,7972129231,2021_12_17_05_21_47
1.606,1.606,1299.041,7972129231,2021_12_17_05_21_47
0.792,0.792,1299.833,7972129231,2021_12_17_05_21_47
0.397,0.397,1300.23,7972129231,2021_12_17_05_21_47
0.808,0.808,1301.038,7972129231,2021_12_17_05_21_47
0.388,0.388,1301.426,7972129231,2021_12_17_05_21_47
0.788,0.788,1302.214,7972129231,2021_12_17_05_21_47
0.401,0.401,1302.615,7972129231,2021_12_17_05_21_47
0.397,0.397,1303.012,7972129231,2021_12_17_05_21_47
0.411,0.411,1303.423,7972129231,2021_12_17_05_21_47
0.402,0.402,1303.825,7972129231,2021_12_17_05_21_47
0.78,0.78,1304.605,7972129231,2021_12_17_05_21_47
0.393,0.393,1304.998,7972129231,2021_12_17_05_21_47
0.4,0.4,1305.398,7972129231,2021_12_17_05_21_47
1.207,1.207,1306.605,7972129231,2021_12_17_05_21_47
0.397,0.397,1307.002,7972129231,2021_12_17_05_21_47
0.389,0.389,1307.391,7972129231,2021_12_17_05_21_47
0.794,0.794,1308.185,7972129231,2021_12_17_05_21_47
0.391,0.391,1308.576,7972129231,2021_12_17_05_21_47
1.599,1.599,1310.175,7972129231,2021_12_17_05_21_47
0.397,0.397,1310.5720000000001,7972129231,2021_12_17_05_21_47
0.393,0.393,1310.965,7972129231,2021_12_17_05_21_47
0.382,0.382,1311.347,7972129231,2021_12_17_05_21_47
0.398,0.398,1311.7450000000001,7972129231,2021_12_17_05_21_47
0.39,0.39,1312.135,7972129231,2021_12_17_05_21_47
0.401,0.401,1312.536,7972129231,2021_12_17_05_21_47
0.385,0.385,1312.921,7972129231,2021_12_17_05_21_47
0.409,0.409,1313.33,7972129231,2021_12_17_05_21_47
0.401,0.401,1313.731,7972129231,2021_12_17_05_21_47
0.4,0.4,1314.131,7972129231,2021_12_17_05_21_47
0.392,0.392,1314.523,7972129231,2021_12_17_05_21_47
0.782,0.782,1315.305,7972129231,2021_12_17_05_21_47
0.394,0.394,1315.699,7972129231,2021_12_17_05_21_47
0.404,0.404,1316.103,7972129231,2021_12_17_05_21_47
0.399,0.399,1316.502,7972129231,2021_12_17_05_21_47
0.396,0.396,1316.898,7972129231,2021_12_17_05_21_47
0.387,0.387,1317.285,7972129231,2021_12_17_05_21_47
0.785,0.785,1318.07,7972129231,2021_12_17_05_21_47
0.786,0.786,1318.856,7972129231,2021_12_17_05_21_47
0.394,0.394,1319.25,7972129231,2021_12_17_05_21_47
0.409,0.409,1319.659,7972129231,2021_12_17_05_21_47
0.401,0.401,1320.06,7972129231,2021_12_17_05_21_47
0.395,0.395,1320.455,7972129231,2021_12_17_05_21_47
0.385,0.385,1320.84,7972129231,2021_12_17_05_21_47
0.783,0.783,1321.623,7972129231,2021_12_17_05_21_47
0.39,0.39,1322.013,7972129231,2021_12_17_05_21_47
0.801,0.801,1322.814,7972129231,2021_12_17_05_21_47
0.387,0.387,1323.201,7972129231,2021_12_17_05_21_47
1.194,1.194,1324.395,7972129231,2021_12_17_05_21_47
1.173,1.173,1325.568,7972129231,2021_12_17_05_21_47
0.389,0.389,1325.957,7972129231,2021_12_17_05_21_47
1.187,1.187,1327.144,7972129231,2021_12_17_05_21_47
0.396,0.396,1327.54,7972129231,2021_12_17_05_21_47
0.401,0.401,1327.941,7972129231,2021_12_17_05_21_47
0.392,0.392,1328.333,7972129231,2021_12_17_05_21_47
0.385,0.385,1328.718,7972129231,2021_12_17_05_21_47
0.801,0.801,1329.519,7972129231,2021_12_17_05_21_47
0.396,0.396,1329.915,7972129231,2021_12_17_05_21_47
