time,rr,time_sec,key,time_created
0.486,0.486,316.328,8233634616,2022_02_03_15_33_20
0.462,0.462,316.79,8233634616,2022_02_03_15_33_20
0.942,0.942,317.73199999999997,8233634616,2022_02_03_15_33_20
0.474,0.474,318.206,8233634616,2022_02_03_15_33_20
1.23,1.23,319.436,8233634616,2022_02_03_15_33_20
0.933,0.933,320.36899999999997,8233634616,2022_02_03_15_33_20
0.294,0.294,320.663,8233634616,2022_02_03_15_33_20
0.848,0.848,321.511,8233634616,2022_02_03_15_33_20
0.459,0.459,321.97,8233634616,2022_02_03_15_33_20
0.278,0.278,322.248,8233634616,2022_02_03_15_33_20
0.671,0.671,322.919,8233634616,2022_02_03_15_33_20
0.456,0.456,323.375,8233634616,2022_02_03_15_33_20
0.95,0.95,324.325,8233634616,2022_02_03_15_33_20
0.455,0.455,324.78,8233634616,2022_02_03_15_33_20
0.95,0.95,325.73,8233634616,2022_02_03_15_33_20
0.458,0.458,326.188,8233634616,2022_02_03_15_33_20
0.934,0.934,327.122,8233634616,2022_02_03_15_33_20
0.469,0.469,327.591,8233634616,2022_02_03_15_33_20
0.458,0.458,328.049,8233634616,2022_02_03_15_33_20
0.467,0.467,328.516,8233634616,2022_02_03_15_33_20
0.471,0.471,328.987,8233634616,2022_02_03_15_33_20
0.457,0.457,329.444,8233634616,2022_02_03_15_33_20
0.456,0.456,329.9,8233634616,2022_02_03_15_33_20
0.474,0.474,330.374,8233634616,2022_02_03_15_33_20
0.917,0.917,331.291,8233634616,2022_02_03_15_33_20
0.945,0.945,332.236,8233634616,2022_02_03_15_33_20
1.392,1.392,333.628,8233634616,2022_02_03_15_33_20
0.922,0.922,334.55,8233634616,2022_02_03_15_33_20
0.885,0.885,335.435,8233634616,2022_02_03_15_33_20
1.452,1.452,336.887,8233634616,2022_02_03_15_33_20
1.869,1.869,338.756,8233634616,2022_02_03_15_33_20
0.456,0.456,339.212,8233634616,2022_02_03_15_33_20
0.469,0.469,339.681,8233634616,2022_02_03_15_33_20
0.472,0.472,340.153,8233634616,2022_02_03_15_33_20
0.471,0.471,340.624,8233634616,2022_02_03_15_33_20
0.466,0.466,341.09,8233634616,2022_02_03_15_33_20
0.736,0.736,341.826,8233634616,2022_02_03_15_33_20
0.664,0.664,342.49,8233634616,2022_02_03_15_33_20
0.956,0.956,343.446,8233634616,2022_02_03_15_33_20
0.913,0.913,344.359,8233634616,2022_02_03_15_33_20
0.344,0.344,344.703,8233634616,2022_02_03_15_33_20
0.604,0.604,345.307,8233634616,2022_02_03_15_33_20
0.457,0.457,345.764,8233634616,2022_02_03_15_33_20
0.953,0.953,346.717,8233634616,2022_02_03_15_33_20
0.455,0.455,347.172,8233634616,2022_02_03_15_33_20
0.379,0.379,347.551,8233634616,2022_02_03_15_33_20
0.431,0.431,347.98199999999997,8233634616,2022_02_03_15_33_20
0.594,0.594,348.576,8233634616,2022_02_03_15_33_20
0.373,0.373,348.949,8233634616,2022_02_03_15_33_20
0.784,0.784,349.733,8233634616,2022_02_03_15_33_20
0.416,0.416,350.149,8233634616,2022_02_03_15_33_20
0.75,0.75,350.899,8233634616,2022_02_03_15_33_20
0.47,0.47,351.36899999999997,8233634616,2022_02_03_15_33_20
0.46,0.46,351.829,8233634616,2022_02_03_15_33_20
1.401,1.401,353.23,8233634616,2022_02_03_15_33_20
0.458,0.458,353.688,8233634616,2022_02_03_15_33_20
0.73,0.73,354.418,8233634616,2022_02_03_15_33_20
0.67,0.67,355.088,8233634616,2022_02_03_15_33_20
0.946,0.946,356.034,8233634616,2022_02_03_15_33_20
0.459,0.459,356.493,8233634616,2022_02_03_15_33_20
0.456,0.456,356.949,8233634616,2022_02_03_15_33_20
0.485,0.485,357.434,8233634616,2022_02_03_15_33_20
0.472,0.472,357.906,8233634616,2022_02_03_15_33_20
0.916,0.916,358.822,8233634616,2022_02_03_15_33_20
1.398,1.398,360.22,8233634616,2022_02_03_15_33_20
0.401,0.401,360.621,8233634616,2022_02_03_15_33_20
0.539,0.539,361.16,8233634616,2022_02_03_15_33_20
0.455,0.455,361.615,8233634616,2022_02_03_15_33_20
0.938,0.938,362.553,8233634616,2022_02_03_15_33_20
0.456,0.456,363.009,8233634616,2022_02_03_15_33_20
0.456,0.456,363.465,8233634616,2022_02_03_15_33_20
0.932,0.932,364.397,8233634616,2022_02_03_15_33_20
0.456,0.456,364.853,8233634616,2022_02_03_15_33_20
0.454,0.454,365.307,8233634616,2022_02_03_15_33_20
0.464,0.464,365.771,8233634616,2022_02_03_15_33_20
0.471,0.471,366.242,8233634616,2022_02_03_15_33_20
0.451,0.451,366.693,8233634616,2022_02_03_15_33_20
0.465,0.465,367.158,8233634616,2022_02_03_15_33_20
0.471,0.471,367.629,8233634616,2022_02_03_15_33_20
0.456,0.456,368.085,8233634616,2022_02_03_15_33_20
0.458,0.458,368.543,8233634616,2022_02_03_15_33_20
0.933,0.933,369.476,8233634616,2022_02_03_15_33_20
0.45,0.45,369.926,8233634616,2022_02_03_15_33_20
0.458,0.458,370.384,8233634616,2022_02_03_15_33_20
0.476,0.476,370.86,8233634616,2022_02_03_15_33_20
0.915,0.915,371.775,8233634616,2022_02_03_15_33_20
0.473,0.473,372.248,8233634616,2022_02_03_15_33_20
0.47,0.47,372.718,8233634616,2022_02_03_15_33_20
0.458,0.458,373.176,8233634616,2022_02_03_15_33_20
0.475,0.475,373.651,8233634616,2022_02_03_15_33_20
0.473,0.473,374.124,8233634616,2022_02_03_15_33_20
0.464,0.464,374.588,8233634616,2022_02_03_15_33_20
0.469,0.469,375.057,8233634616,2022_02_03_15_33_20
0.477,0.477,375.534,8233634616,2022_02_03_15_33_20
0.47,0.47,376.004,8233634616,2022_02_03_15_33_20
0.465,0.465,376.469,8233634616,2022_02_03_15_33_20
0.463,0.463,376.932,8233634616,2022_02_03_15_33_20
0.485,0.485,377.417,8233634616,2022_02_03_15_33_20
0.465,0.465,377.882,8233634616,2022_02_03_15_33_20
0.939,0.939,378.821,8233634616,2022_02_03_15_33_20
0.465,0.465,379.286,8233634616,2022_02_03_15_33_20
0.458,0.458,379.74399999999997,8233634616,2022_02_03_15_33_20
0.94,0.94,380.684,8233634616,2022_02_03_15_33_20
0.452,0.452,381.136,8233634616,2022_02_03_15_33_20
0.942,0.942,382.078,8233634616,2022_02_03_15_33_20
0.459,0.459,382.537,8233634616,2022_02_03_15_33_20
0.461,0.461,382.998,8233634616,2022_02_03_15_33_20
0.452,0.452,383.45,8233634616,2022_02_03_15_33_20
0.478,0.478,383.928,8233634616,2022_02_03_15_33_20
0.46,0.46,384.388,8233634616,2022_02_03_15_33_20
0.744,0.744,385.132,8233634616,2022_02_03_15_33_20
0.644,0.644,385.776,8233634616,2022_02_03_15_33_20
1.403,1.403,387.179,8233634616,2022_02_03_15_33_20
0.453,0.453,387.632,8233634616,2022_02_03_15_33_20
0.94,0.94,388.572,8233634616,2022_02_03_15_33_20
0.918,0.918,389.49,8233634616,2022_02_03_15_33_20
0.468,0.468,389.958,8233634616,2022_02_03_15_33_20
0.471,0.471,390.429,8233634616,2022_02_03_15_33_20
1.844,1.844,392.273,8233634616,2022_02_03_15_33_20
0.457,0.457,392.73,8233634616,2022_02_03_15_33_20
0.472,0.472,393.202,8233634616,2022_02_03_15_33_20
0.474,0.474,393.676,8233634616,2022_02_03_15_33_20
0.457,0.457,394.133,8233634616,2022_02_03_15_33_20
0.473,0.473,394.606,8233634616,2022_02_03_15_33_20
0.48,0.48,395.086,8233634616,2022_02_03_15_33_20
1.896,1.896,396.98199999999997,8233634616,2022_02_03_15_33_20
1.426,1.426,398.408,8233634616,2022_02_03_15_33_20
1.432,1.432,399.84,8233634616,2022_02_03_15_33_20
1.433,1.433,401.273,8233634616,2022_02_03_15_33_20
0.937,0.937,402.21,8233634616,2022_02_03_15_33_20
0.492,0.492,402.702,8233634616,2022_02_03_15_33_20
0.943,0.943,403.645,8233634616,2022_02_03_15_33_20
0.479,0.479,404.124,8233634616,2022_02_03_15_33_20
0.479,0.479,404.603,8233634616,2022_02_03_15_33_20
0.944,0.944,405.547,8233634616,2022_02_03_15_33_20
0.482,0.482,406.029,8233634616,2022_02_03_15_33_20
0.46,0.46,406.489,8233634616,2022_02_03_15_33_20
0.474,0.474,406.963,8233634616,2022_02_03_15_33_20
0.482,0.482,407.445,8233634616,2022_02_03_15_33_20
0.94,0.94,408.385,8233634616,2022_02_03_15_33_20
0.473,0.473,408.858,8233634616,2022_02_03_15_33_20
0.484,0.484,409.342,8233634616,2022_02_03_15_33_20
0.452,0.452,409.794,8233634616,2022_02_03_15_33_20
0.954,0.954,410.748,8233634616,2022_02_03_15_33_20
0.452,0.452,411.2,8233634616,2022_02_03_15_33_20
0.466,0.466,411.666,8233634616,2022_02_03_15_33_20
0.488,0.488,412.154,8233634616,2022_02_03_15_33_20
0.464,0.464,412.618,8233634616,2022_02_03_15_33_20
0.474,0.474,413.092,8233634616,2022_02_03_15_33_20
0.95,0.95,414.042,8233634616,2022_02_03_15_33_20
1.251,1.251,415.293,8233634616,2022_02_03_15_33_20
0.63,0.63,415.923,8233634616,2022_02_03_15_33_20
0.469,0.469,416.392,8233634616,2022_02_03_15_33_20
0.48,0.48,416.872,8233634616,2022_02_03_15_33_20
0.386,0.386,417.258,8233634616,2022_02_03_15_33_20
1.026,1.026,418.284,8233634616,2022_02_03_15_33_20
0.473,0.473,418.757,8233634616,2022_02_03_15_33_20
0.467,0.467,419.224,8233634616,2022_02_03_15_33_20
0.953,0.953,420.177,8233634616,2022_02_03_15_33_20
0.466,0.466,420.643,8233634616,2022_02_03_15_33_20
0.463,0.463,421.106,8233634616,2022_02_03_15_33_20
0.49,0.49,421.596,8233634616,2022_02_03_15_33_20
0.468,0.468,422.064,8233634616,2022_02_03_15_33_20
0.946,0.946,423.01,8233634616,2022_02_03_15_33_20
0.47,0.47,423.48,8233634616,2022_02_03_15_33_20
0.465,0.465,423.945,8233634616,2022_02_03_15_33_20
0.479,0.479,424.424,8233634616,2022_02_03_15_33_20
0.479,0.479,424.903,8233634616,2022_02_03_15_33_20
0.939,0.939,425.842,8233634616,2022_02_03_15_33_20
0.482,0.482,426.324,8233634616,2022_02_03_15_33_20
0.465,0.465,426.789,8233634616,2022_02_03_15_33_20
0.961,0.961,427.75,8233634616,2022_02_03_15_33_20
0.463,0.463,428.213,8233634616,2022_02_03_15_33_20
0.958,0.958,429.171,8233634616,2022_02_03_15_33_20
0.467,0.467,429.638,8233634616,2022_02_03_15_33_20
0.458,0.458,430.096,8233634616,2022_02_03_15_33_20
0.488,0.488,430.584,8233634616,2022_02_03_15_33_20
0.942,0.942,431.526,8233634616,2022_02_03_15_33_20
0.462,0.462,431.988,8233634616,2022_02_03_15_33_20
0.487,0.487,432.475,8233634616,2022_02_03_15_33_20
0.92,0.92,433.395,8233634616,2022_02_03_15_33_20
0.279,0.279,433.674,8233634616,2022_02_03_15_33_20
1.137,1.137,434.811,8233634616,2022_02_03_15_33_20
1.415,1.415,436.226,8233634616,2022_02_03_15_33_20
0.484,0.484,436.71,8233634616,2022_02_03_15_33_20
1.407,1.407,438.117,8233634616,2022_02_03_15_33_20
0.933,0.933,439.05,8233634616,2022_02_03_15_33_20
0.868,0.868,439.918,8233634616,2022_02_03_15_33_20
0.543,0.543,440.461,8233634616,2022_02_03_15_33_20
0.467,0.467,440.928,8233634616,2022_02_03_15_33_20
1.409,1.409,442.337,8233634616,2022_02_03_15_33_20
0.396,0.396,442.733,8233634616,2022_02_03_15_33_20
1.017,1.017,443.75,8233634616,2022_02_03_15_33_20
0.565,0.565,444.315,8233634616,2022_02_03_15_33_20
0.379,0.379,444.694,8233634616,2022_02_03_15_33_20
0.462,0.462,445.156,8233634616,2022_02_03_15_33_20
0.459,0.459,445.615,8233634616,2022_02_03_15_33_20
0.477,0.477,446.092,8233634616,2022_02_03_15_33_20
0.928,0.928,447.02,8233634616,2022_02_03_15_33_20
0.668,0.668,447.688,8233634616,2022_02_03_15_33_20
0.276,0.276,447.964,8233634616,2022_02_03_15_33_20
0.914,0.914,448.878,8233634616,2022_02_03_15_33_20
0.339,0.339,449.217,8233634616,2022_02_03_15_33_20
1.045,1.045,450.262,8233634616,2022_02_03_15_33_20
0.921,0.921,451.183,8233634616,2022_02_03_15_33_20
0.455,0.455,451.638,8233634616,2022_02_03_15_33_20
0.453,0.453,452.091,8233634616,2022_02_03_15_33_20
0.464,0.464,452.555,8233634616,2022_02_03_15_33_20
0.469,0.469,453.024,8233634616,2022_02_03_15_33_20
0.446,0.446,453.46999999999997,8233634616,2022_02_03_15_33_20
0.461,0.461,453.931,8233634616,2022_02_03_15_33_20
0.46,0.46,454.391,8233634616,2022_02_03_15_33_20
0.459,0.459,454.85,8233634616,2022_02_03_15_33_20
0.451,0.451,455.301,8233634616,2022_02_03_15_33_20
0.453,0.453,455.754,8233634616,2022_02_03_15_33_20
0.472,0.472,456.226,8233634616,2022_02_03_15_33_20
1.847,1.847,458.073,8233634616,2022_02_03_15_33_20
0.441,0.441,458.514,8233634616,2022_02_03_15_33_20
0.466,0.466,458.98,8233634616,2022_02_03_15_33_20
0.457,0.457,459.437,8233634616,2022_02_03_15_33_20
0.466,0.466,459.903,8233634616,2022_02_03_15_33_20
0.454,0.454,460.35699999999997,8233634616,2022_02_03_15_33_20
0.456,0.456,460.813,8233634616,2022_02_03_15_33_20
0.476,0.476,461.289,8233634616,2022_02_03_15_33_20
0.456,0.456,461.745,8233634616,2022_02_03_15_33_20
0.453,0.453,462.198,8233634616,2022_02_03_15_33_20
0.466,0.466,462.664,8233634616,2022_02_03_15_33_20
0.467,0.467,463.131,8233634616,2022_02_03_15_33_20
0.913,0.913,464.044,8233634616,2022_02_03_15_33_20
0.461,0.461,464.505,8233634616,2022_02_03_15_33_20
0.455,0.455,464.96,8233634616,2022_02_03_15_33_20
0.456,0.456,465.416,8233634616,2022_02_03_15_33_20
0.449,0.449,465.865,8233634616,2022_02_03_15_33_20
0.481,0.481,466.346,8233634616,2022_02_03_15_33_20
0.905,0.905,467.251,8233634616,2022_02_03_15_33_20
0.472,0.472,467.723,8233634616,2022_02_03_15_33_20
0.455,0.455,468.178,8233634616,2022_02_03_15_33_20
1.391,1.391,469.569,8233634616,2022_02_03_15_33_20
0.451,0.451,470.02,8233634616,2022_02_03_15_33_20
0.459,0.459,470.479,8233634616,2022_02_03_15_33_20
0.457,0.457,470.936,8233634616,2022_02_03_15_33_20
0.912,0.912,471.848,8233634616,2022_02_03_15_33_20
0.936,0.936,472.784,8233634616,2022_02_03_15_33_20
0.465,0.465,473.249,8233634616,2022_02_03_15_33_20
1.385,1.385,474.634,8233634616,2022_02_03_15_33_20
0.454,0.454,475.088,8233634616,2022_02_03_15_33_20
0.457,0.457,475.545,8233634616,2022_02_03_15_33_20
0.928,0.928,476.473,8233634616,2022_02_03_15_33_20
0.451,0.451,476.924,8233634616,2022_02_03_15_33_20
0.454,0.454,477.378,8233634616,2022_02_03_15_33_20
0.473,0.473,477.851,8233634616,2022_02_03_15_33_20
0.464,0.464,478.315,8233634616,2022_02_03_15_33_20
0.444,0.444,478.759,8233634616,2022_02_03_15_33_20
0.948,0.948,479.707,8233634616,2022_02_03_15_33_20
0.459,0.459,480.166,8233634616,2022_02_03_15_33_20
0.458,0.458,480.624,8233634616,2022_02_03_15_33_20
0.457,0.457,481.081,8233634616,2022_02_03_15_33_20
0.476,0.476,481.557,8233634616,2022_02_03_15_33_20
0.456,0.456,482.013,8233634616,2022_02_03_15_33_20
0.455,0.455,482.468,8233634616,2022_02_03_15_33_20
0.471,0.471,482.939,8233634616,2022_02_03_15_33_20
0.471,0.471,483.41,8233634616,2022_02_03_15_33_20
0.454,0.454,483.864,8233634616,2022_02_03_15_33_20
0.885,0.885,484.749,8233634616,2022_02_03_15_33_20
0.515,0.515,485.264,8233634616,2022_02_03_15_33_20
1.401,1.401,486.665,8233634616,2022_02_03_15_33_20
0.906,0.906,487.571,8233634616,2022_02_03_15_33_20
0.479,0.479,488.05,8233634616,2022_02_03_15_33_20
0.919,0.919,488.969,8233634616,2022_02_03_15_33_20
0.941,0.941,489.91,8233634616,2022_02_03_15_33_20
0.449,0.449,490.359,8233634616,2022_02_03_15_33_20
0.458,0.458,490.817,8233634616,2022_02_03_15_33_20
0.465,0.465,491.282,8233634616,2022_02_03_15_33_20
0.464,0.464,491.746,8233634616,2022_02_03_15_33_20
1.387,1.387,493.133,8233634616,2022_02_03_15_33_20
0.91,0.91,494.043,8233634616,2022_02_03_15_33_20
0.47,0.47,494.513,8233634616,2022_02_03_15_33_20
0.46,0.46,494.973,8233634616,2022_02_03_15_33_20
0.458,0.458,495.431,8233634616,2022_02_03_15_33_20
0.467,0.467,495.898,8233634616,2022_02_03_15_33_20
0.47,0.47,496.368,8233634616,2022_02_03_15_33_20
0.457,0.457,496.825,8233634616,2022_02_03_15_33_20
0.46,0.46,497.285,8233634616,2022_02_03_15_33_20
0.465,0.465,497.75,8233634616,2022_02_03_15_33_20
0.466,0.466,498.216,8233634616,2022_02_03_15_33_20
0.458,0.458,498.674,8233634616,2022_02_03_15_33_20
0.925,0.925,499.599,8233634616,2022_02_03_15_33_20
0.457,0.457,500.056,8233634616,2022_02_03_15_33_20
0.451,0.451,500.507,8233634616,2022_02_03_15_33_20
0.462,0.462,500.969,8233634616,2022_02_03_15_33_20
0.471,0.471,501.44,8233634616,2022_02_03_15_33_20
0.449,0.449,501.889,8233634616,2022_02_03_15_33_20
0.455,0.455,502.344,8233634616,2022_02_03_15_33_20
0.459,0.459,502.803,8233634616,2022_02_03_15_33_20
0.467,0.467,503.27,8233634616,2022_02_03_15_33_20
0.452,0.452,503.722,8233634616,2022_02_03_15_33_20
0.454,0.454,504.176,8233634616,2022_02_03_15_33_20
0.471,0.471,504.647,8233634616,2022_02_03_15_33_20
0.457,0.457,505.104,8233634616,2022_02_03_15_33_20
0.457,0.457,505.561,8233634616,2022_02_03_15_33_20
0.469,0.469,506.03,8233634616,2022_02_03_15_33_20
0.472,0.472,506.502,8233634616,2022_02_03_15_33_20
0.449,0.449,506.951,8233634616,2022_02_03_15_33_20
0.932,0.932,507.883,8233634616,2022_02_03_15_33_20
0.475,0.475,508.358,8233634616,2022_02_03_15_33_20
0.453,0.453,508.811,8233634616,2022_02_03_15_33_20
0.94,0.94,509.751,8233634616,2022_02_03_15_33_20
0.92,0.92,510.671,8233634616,2022_02_03_15_33_20
0.473,0.473,511.144,8233634616,2022_02_03_15_33_20
0.465,0.465,511.609,8233634616,2022_02_03_15_33_20
0.933,0.933,512.542,8233634616,2022_02_03_15_33_20
0.475,0.475,513.017,8233634616,2022_02_03_15_33_20
0.46,0.46,513.477,8233634616,2022_02_03_15_33_20
0.466,0.466,513.943,8233634616,2022_02_03_15_33_20
0.474,0.474,514.417,8233634616,2022_02_03_15_33_20
0.466,0.466,514.883,8233634616,2022_02_03_15_33_20
0.926,0.926,515.809,8233634616,2022_02_03_15_33_20
0.479,0.479,516.288,8233634616,2022_02_03_15_33_20
0.461,0.461,516.749,8233634616,2022_02_03_15_33_20
0.939,0.939,517.688,8233634616,2022_02_03_15_33_20
0.462,0.462,518.15,8233634616,2022_02_03_15_33_20
0.461,0.461,518.611,8233634616,2022_02_03_15_33_20
0.482,0.482,519.093,8233634616,2022_02_03_15_33_20
0.463,0.463,519.556,8233634616,2022_02_03_15_33_20
0.451,0.451,520.007,8233634616,2022_02_03_15_33_20
0.949,0.949,520.956,8233634616,2022_02_03_15_33_20
0.458,0.458,521.414,8233634616,2022_02_03_15_33_20
0.954,0.954,522.368,8233634616,2022_02_03_15_33_20
1.397,1.397,523.765,8233634616,2022_02_03_15_33_20
0.45,0.45,524.215,8233634616,2022_02_03_15_33_20
0.461,0.461,524.676,8233634616,2022_02_03_15_33_20
0.475,0.475,525.151,8233634616,2022_02_03_15_33_20
1.386,1.386,526.537,8233634616,2022_02_03_15_33_20
0.478,0.478,527.015,8233634616,2022_02_03_15_33_20
0.918,0.918,527.933,8233634616,2022_02_03_15_33_20
0.478,0.478,528.411,8233634616,2022_02_03_15_33_20
0.462,0.462,528.873,8233634616,2022_02_03_15_33_20
0.929,0.929,529.802,8233634616,2022_02_03_15_33_20
0.467,0.467,530.269,8233634616,2022_02_03_15_33_20
0.456,0.456,530.725,8233634616,2022_02_03_15_33_20
0.473,0.473,531.198,8233634616,2022_02_03_15_33_20
0.469,0.469,531.667,8233634616,2022_02_03_15_33_20
0.461,0.461,532.128,8233634616,2022_02_03_15_33_20
0.46,0.46,532.588,8233634616,2022_02_03_15_33_20
0.47,0.47,533.058,8233634616,2022_02_03_15_33_20
0.463,0.463,533.521,8233634616,2022_02_03_15_33_20
0.463,0.463,533.984,8233634616,2022_02_03_15_33_20
0.764,0.764,534.748,8233634616,2022_02_03_15_33_20
0.622,0.622,535.37,8233634616,2022_02_03_15_33_20
0.449,0.449,535.819,8233634616,2022_02_03_15_33_20
0.938,0.938,536.757,8233634616,2022_02_03_15_33_20
0.455,0.455,537.212,8233634616,2022_02_03_15_33_20
0.936,0.936,538.148,8233634616,2022_02_03_15_33_20
0.461,0.461,538.609,8233634616,2022_02_03_15_33_20
0.465,0.465,539.074,8233634616,2022_02_03_15_33_20
0.459,0.459,539.533,8233634616,2022_02_03_15_33_20
1.381,1.381,540.914,8233634616,2022_02_03_15_33_20
0.48,0.48,541.394,8233634616,2022_02_03_15_33_20
0.455,0.455,541.849,8233634616,2022_02_03_15_33_20
0.465,0.465,542.314,8233634616,2022_02_03_15_33_20
0.469,0.469,542.783,8233634616,2022_02_03_15_33_20
0.463,0.463,543.246,8233634616,2022_02_03_15_33_20
0.715,0.715,543.961,8233634616,2022_02_03_15_33_20
0.666,0.666,544.627,8233634616,2022_02_03_15_33_20
0.46,0.46,545.087,8233634616,2022_02_03_15_33_20
0.904,0.904,545.991,8233634616,2022_02_03_15_33_20
0.478,0.478,546.469,8233634616,2022_02_03_15_33_20
0.456,0.456,546.925,8233634616,2022_02_03_15_33_20
0.453,0.453,547.378,8233634616,2022_02_03_15_33_20
0.463,0.463,547.841,8233634616,2022_02_03_15_33_20
0.47,0.47,548.311,8233634616,2022_02_03_15_33_20
0.451,0.451,548.762,8233634616,2022_02_03_15_33_20
0.43,0.43,549.192,8233634616,2022_02_03_15_33_20
0.492,0.492,549.684,8233634616,2022_02_03_15_33_20
0.471,0.471,550.155,8233634616,2022_02_03_15_33_20
0.901,0.901,551.056,8233634616,2022_02_03_15_33_20
0.479,0.479,551.535,8233634616,2022_02_03_15_33_20
0.913,0.913,552.448,8233634616,2022_02_03_15_33_20
0.467,0.467,552.915,8233634616,2022_02_03_15_33_20
0.467,0.467,553.382,8233634616,2022_02_03_15_33_20
0.459,0.459,553.841,8233634616,2022_02_03_15_33_20
0.462,0.462,554.303,8233634616,2022_02_03_15_33_20
0.471,0.471,554.774,8233634616,2022_02_03_15_33_20
0.445,0.445,555.219,8233634616,2022_02_03_15_33_20
0.485,0.485,555.704,8233634616,2022_02_03_15_33_20
0.472,0.472,556.176,8233634616,2022_02_03_15_33_20
0.479,0.479,556.655,8233634616,2022_02_03_15_33_20
0.468,0.468,557.123,8233634616,2022_02_03_15_33_20
0.958,0.958,558.081,8233634616,2022_02_03_15_33_20
0.472,0.472,558.553,8233634616,2022_02_03_15_33_20
0.459,0.459,559.012,8233634616,2022_02_03_15_33_20
0.496,0.496,559.508,8233634616,2022_02_03_15_33_20
0.473,0.473,559.981,8233634616,2022_02_03_15_33_20
0.471,0.471,560.452,8233634616,2022_02_03_15_33_20
0.485,0.485,560.937,8233634616,2022_02_03_15_33_20
0.479,0.479,561.416,8233634616,2022_02_03_15_33_20
0.953,0.953,562.369,8233634616,2022_02_03_15_33_20
0.478,0.478,562.847,8233634616,2022_02_03_15_33_20
0.472,0.472,563.319,8233634616,2022_02_03_15_33_20
0.477,0.477,563.796,8233634616,2022_02_03_15_33_20
0.482,0.482,564.278,8233634616,2022_02_03_15_33_20
0.468,0.468,564.746,8233634616,2022_02_03_15_33_20
0.47,0.47,565.216,8233634616,2022_02_03_15_33_20
0.483,0.483,565.699,8233634616,2022_02_03_15_33_20
1.415,1.415,567.114,8233634616,2022_02_03_15_33_20
0.49,0.49,567.604,8233634616,2022_02_03_15_33_20
0.464,0.464,568.068,8233634616,2022_02_03_15_33_20
0.463,0.463,568.531,8233634616,2022_02_03_15_33_20
0.488,0.488,569.019,8233634616,2022_02_03_15_33_20
0.459,0.459,569.478,8233634616,2022_02_03_15_33_20
0.941,0.941,570.419,8233634616,2022_02_03_15_33_20
0.452,0.452,570.871,8233634616,2022_02_03_15_33_20
0.465,0.465,571.336,8233634616,2022_02_03_15_33_20
0.474,0.474,571.81,8233634616,2022_02_03_15_33_20
1.85,1.85,573.66,8233634616,2022_02_03_15_33_20
0.908,0.908,574.568,8233634616,2022_02_03_15_33_20
0.461,0.461,575.029,8233634616,2022_02_03_15_33_20
0.469,0.469,575.498,8233634616,2022_02_03_15_33_20
0.462,0.462,575.96,8233634616,2022_02_03_15_33_20
0.457,0.457,576.417,8233634616,2022_02_03_15_33_20
0.479,0.479,576.896,8233634616,2022_02_03_15_33_20
0.458,0.458,577.354,8233634616,2022_02_03_15_33_20
