time,rr,time_sec,key,time_created
0.376,0.376,207.991,7250678997,2021_08_05_08_25_47
0.385,0.385,208.376,7250678997,2021_08_05_08_25_47
0.377,0.377,208.75300000000001,7250678997,2021_08_05_08_25_47
0.382,0.382,209.135,7250678997,2021_08_05_08_25_47
0.379,0.379,209.514,7250678997,2021_08_05_08_25_47
0.396,0.396,209.91,7250678997,2021_08_05_08_25_47
0.385,0.385,210.29500000000002,7250678997,2021_08_05_08_25_47
0.383,0.383,210.678,7250678997,2021_08_05_08_25_47
0.384,0.384,211.062,7250678997,2021_08_05_08_25_47
0.382,0.382,211.44400000000002,7250678997,2021_08_05_08_25_47
0.387,0.387,211.83100000000002,7250678997,2021_08_05_08_25_47
0.381,0.381,212.21200000000002,7250678997,2021_08_05_08_25_47
0.76,0.76,212.972,7250678997,2021_08_05_08_25_47
0.384,0.384,213.356,7250678997,2021_08_05_08_25_47
0.379,0.379,213.735,7250678997,2021_08_05_08_25_47
0.396,0.396,214.131,7250678997,2021_08_05_08_25_47
0.388,0.388,214.519,7250678997,2021_08_05_08_25_47
0.375,0.375,214.894,7250678997,2021_08_05_08_25_47
0.393,0.393,215.287,7250678997,2021_08_05_08_25_47
0.379,0.379,215.666,7250678997,2021_08_05_08_25_47
0.388,0.388,216.054,7250678997,2021_08_05_08_25_47
0.379,0.379,216.433,7250678997,2021_08_05_08_25_47
0.386,0.386,216.81900000000002,7250678997,2021_08_05_08_25_47
0.382,0.382,217.201,7250678997,2021_08_05_08_25_47
0.391,0.391,217.592,7250678997,2021_08_05_08_25_47
0.388,0.388,217.98000000000002,7250678997,2021_08_05_08_25_47
0.389,0.389,218.369,7250678997,2021_08_05_08_25_47
0.392,0.392,218.761,7250678997,2021_08_05_08_25_47
0.381,0.381,219.142,7250678997,2021_08_05_08_25_47
0.376,0.376,219.518,7250678997,2021_08_05_08_25_47
0.391,0.391,219.909,7250678997,2021_08_05_08_25_47
0.388,0.388,220.297,7250678997,2021_08_05_08_25_47
0.376,0.376,220.673,7250678997,2021_08_05_08_25_47
0.387,0.387,221.06,7250678997,2021_08_05_08_25_47
0.385,0.385,221.445,7250678997,2021_08_05_08_25_47
0.789,0.789,222.234,7250678997,2021_08_05_08_25_47
0.384,0.384,222.618,7250678997,2021_08_05_08_25_47
0.387,0.387,223.005,7250678997,2021_08_05_08_25_47
0.381,0.381,223.386,7250678997,2021_08_05_08_25_47
0.387,0.387,223.773,7250678997,2021_08_05_08_25_47
0.383,0.383,224.156,7250678997,2021_08_05_08_25_47
0.386,0.386,224.542,7250678997,2021_08_05_08_25_47
0.377,0.377,224.919,7250678997,2021_08_05_08_25_47
0.386,0.386,225.305,7250678997,2021_08_05_08_25_47
0.38,0.38,225.685,7250678997,2021_08_05_08_25_47
0.398,0.398,226.083,7250678997,2021_08_05_08_25_47
0.387,0.387,226.47,7250678997,2021_08_05_08_25_47
0.385,0.385,226.85500000000002,7250678997,2021_08_05_08_25_47
0.385,0.385,227.24,7250678997,2021_08_05_08_25_47
0.381,0.381,227.621,7250678997,2021_08_05_08_25_47
0.388,0.388,228.00900000000001,7250678997,2021_08_05_08_25_47
0.381,0.381,228.39000000000001,7250678997,2021_08_05_08_25_47
0.379,0.379,228.769,7250678997,2021_08_05_08_25_47
0.384,0.384,229.153,7250678997,2021_08_05_08_25_47
0.382,0.382,229.535,7250678997,2021_08_05_08_25_47
0.373,0.373,229.90800000000002,7250678997,2021_08_05_08_25_47
0.768,0.768,230.67600000000002,7250678997,2021_08_05_08_25_47
0.389,0.389,231.065,7250678997,2021_08_05_08_25_47
0.388,0.388,231.453,7250678997,2021_08_05_08_25_47
0.379,0.379,231.832,7250678997,2021_08_05_08_25_47
0.384,0.384,232.216,7250678997,2021_08_05_08_25_47
0.378,0.378,232.594,7250678997,2021_08_05_08_25_47
0.385,0.385,232.979,7250678997,2021_08_05_08_25_47
0.377,0.377,233.356,7250678997,2021_08_05_08_25_47
0.379,0.379,233.735,7250678997,2021_08_05_08_25_47
0.759,0.759,234.494,7250678997,2021_08_05_08_25_47
0.372,0.372,234.866,7250678997,2021_08_05_08_25_47
0.39,0.39,235.256,7250678997,2021_08_05_08_25_47
0.377,0.377,235.633,7250678997,2021_08_05_08_25_47
0.391,0.391,236.024,7250678997,2021_08_05_08_25_47
0.385,0.385,236.409,7250678997,2021_08_05_08_25_47
0.382,0.382,236.791,7250678997,2021_08_05_08_25_47
0.353,0.353,237.144,7250678997,2021_08_05_08_25_47
0.788,0.788,237.93200000000002,7250678997,2021_08_05_08_25_47
0.383,0.383,238.315,7250678997,2021_08_05_08_25_47
0.756,0.756,239.071,7250678997,2021_08_05_08_25_47
0.378,0.378,239.449,7250678997,2021_08_05_08_25_47
0.379,0.379,239.828,7250678997,2021_08_05_08_25_47
0.381,0.381,240.209,7250678997,2021_08_05_08_25_47
0.378,0.378,240.58700000000002,7250678997,2021_08_05_08_25_47
0.38,0.38,240.967,7250678997,2021_08_05_08_25_47
0.384,0.384,241.351,7250678997,2021_08_05_08_25_47
0.386,0.386,241.737,7250678997,2021_08_05_08_25_47
0.384,0.384,242.121,7250678997,2021_08_05_08_25_47
0.375,0.375,242.496,7250678997,2021_08_05_08_25_47
0.909,0.909,243.405,7250678997,2021_08_05_08_25_47
0.602,0.602,244.007,7250678997,2021_08_05_08_25_47
0.382,0.382,244.389,7250678997,2021_08_05_08_25_47
0.368,0.368,244.757,7250678997,2021_08_05_08_25_47
0.386,0.386,245.143,7250678997,2021_08_05_08_25_47
0.377,0.377,245.52,7250678997,2021_08_05_08_25_47
0.771,0.771,246.291,7250678997,2021_08_05_08_25_47
0.378,0.378,246.669,7250678997,2021_08_05_08_25_47
0.382,0.382,247.05100000000002,7250678997,2021_08_05_08_25_47
0.381,0.381,247.43200000000002,7250678997,2021_08_05_08_25_47
0.381,0.381,247.81300000000002,7250678997,2021_08_05_08_25_47
0.377,0.377,248.19,7250678997,2021_08_05_08_25_47
0.374,0.374,248.564,7250678997,2021_08_05_08_25_47
0.371,0.371,248.935,7250678997,2021_08_05_08_25_47
0.378,0.378,249.31300000000002,7250678997,2021_08_05_08_25_47
0.385,0.385,249.698,7250678997,2021_08_05_08_25_47
0.379,0.379,250.077,7250678997,2021_08_05_08_25_47
0.369,0.369,250.446,7250678997,2021_08_05_08_25_47
0.385,0.385,250.83100000000002,7250678997,2021_08_05_08_25_47
0.377,0.377,251.208,7250678997,2021_08_05_08_25_47
0.379,0.379,251.58700000000002,7250678997,2021_08_05_08_25_47
0.382,0.382,251.969,7250678997,2021_08_05_08_25_47
0.387,0.387,252.356,7250678997,2021_08_05_08_25_47
0.377,0.377,252.733,7250678997,2021_08_05_08_25_47
0.379,0.379,253.112,7250678997,2021_08_05_08_25_47
0.382,0.382,253.494,7250678997,2021_08_05_08_25_47
0.376,0.376,253.87,7250678997,2021_08_05_08_25_47
0.752,0.752,254.622,7250678997,2021_08_05_08_25_47
0.377,0.377,254.999,7250678997,2021_08_05_08_25_47
0.749,0.749,255.74800000000002,7250678997,2021_08_05_08_25_47
0.368,0.368,256.116,7250678997,2021_08_05_08_25_47
0.386,0.386,256.502,7250678997,2021_08_05_08_25_47
0.367,0.367,256.869,7250678997,2021_08_05_08_25_47
0.765,0.765,257.634,7250678997,2021_08_05_08_25_47
0.751,0.751,258.385,7250678997,2021_08_05_08_25_47
0.385,0.385,258.77,7250678997,2021_08_05_08_25_47
0.391,0.391,259.161,7250678997,2021_08_05_08_25_47
0.372,0.372,259.533,7250678997,2021_08_05_08_25_47
0.375,0.375,259.908,7250678997,2021_08_05_08_25_47
0.38,0.38,260.288,7250678997,2021_08_05_08_25_47
0.381,0.381,260.669,7250678997,2021_08_05_08_25_47
0.365,0.365,261.034,7250678997,2021_08_05_08_25_47
0.382,0.382,261.416,7250678997,2021_08_05_08_25_47
0.369,0.369,261.785,7250678997,2021_08_05_08_25_47
0.381,0.381,262.166,7250678997,2021_08_05_08_25_47
0.368,0.368,262.534,7250678997,2021_08_05_08_25_47
0.387,0.387,262.921,7250678997,2021_08_05_08_25_47
0.373,0.373,263.294,7250678997,2021_08_05_08_25_47
0.379,0.379,263.673,7250678997,2021_08_05_08_25_47
0.77,0.77,264.443,7250678997,2021_08_05_08_25_47
0.378,0.378,264.821,7250678997,2021_08_05_08_25_47
0.382,0.382,265.20300000000003,7250678997,2021_08_05_08_25_47
0.382,0.382,265.585,7250678997,2021_08_05_08_25_47
0.373,0.373,265.958,7250678997,2021_08_05_08_25_47
0.373,0.373,266.331,7250678997,2021_08_05_08_25_47
0.376,0.376,266.707,7250678997,2021_08_05_08_25_47
0.38,0.38,267.087,7250678997,2021_08_05_08_25_47
0.368,0.368,267.455,7250678997,2021_08_05_08_25_47
0.379,0.379,267.834,7250678997,2021_08_05_08_25_47
0.369,0.369,268.20300000000003,7250678997,2021_08_05_08_25_47
0.376,0.376,268.579,7250678997,2021_08_05_08_25_47
0.366,0.366,268.945,7250678997,2021_08_05_08_25_47
0.758,0.758,269.70300000000003,7250678997,2021_08_05_08_25_47
0.384,0.384,270.087,7250678997,2021_08_05_08_25_47
0.384,0.384,270.471,7250678997,2021_08_05_08_25_47
0.368,0.368,270.839,7250678997,2021_08_05_08_25_47
0.392,0.392,271.231,7250678997,2021_08_05_08_25_47
0.373,0.373,271.604,7250678997,2021_08_05_08_25_47
0.373,0.373,271.97700000000003,7250678997,2021_08_05_08_25_47
0.372,0.372,272.349,7250678997,2021_08_05_08_25_47
0.379,0.379,272.728,7250678997,2021_08_05_08_25_47
0.369,0.369,273.097,7250678997,2021_08_05_08_25_47
0.378,0.378,273.475,7250678997,2021_08_05_08_25_47
0.368,0.368,273.843,7250678997,2021_08_05_08_25_47
0.378,0.378,274.221,7250678997,2021_08_05_08_25_47
0.368,0.368,274.589,7250678997,2021_08_05_08_25_47
0.381,0.381,274.97,7250678997,2021_08_05_08_25_47
0.371,0.371,275.341,7250678997,2021_08_05_08_25_47
0.377,0.377,275.718,7250678997,2021_08_05_08_25_47
0.374,0.374,276.092,7250678997,2021_08_05_08_25_47
0.378,0.378,276.47,7250678997,2021_08_05_08_25_47
0.384,0.384,276.854,7250678997,2021_08_05_08_25_47
0.372,0.372,277.226,7250678997,2021_08_05_08_25_47
0.378,0.378,277.604,7250678997,2021_08_05_08_25_47
0.376,0.376,277.98,7250678997,2021_08_05_08_25_47
0.378,0.378,278.358,7250678997,2021_08_05_08_25_47
0.369,0.369,278.72700000000003,7250678997,2021_08_05_08_25_47
0.368,0.368,279.095,7250678997,2021_08_05_08_25_47
0.378,0.378,279.473,7250678997,2021_08_05_08_25_47
0.374,0.374,279.847,7250678997,2021_08_05_08_25_47
0.366,0.366,280.213,7250678997,2021_08_05_08_25_47
0.376,0.376,280.589,7250678997,2021_08_05_08_25_47
0.367,0.367,280.956,7250678997,2021_08_05_08_25_47
0.374,0.374,281.33,7250678997,2021_08_05_08_25_47
0.369,0.369,281.699,7250678997,2021_08_05_08_25_47
0.377,0.377,282.076,7250678997,2021_08_05_08_25_47
0.368,0.368,282.444,7250678997,2021_08_05_08_25_47
0.748,0.748,283.192,7250678997,2021_08_05_08_25_47
0.38,0.38,283.572,7250678997,2021_08_05_08_25_47
0.374,0.374,283.946,7250678997,2021_08_05_08_25_47
0.38,0.38,284.326,7250678997,2021_08_05_08_25_47
0.374,0.374,284.7,7250678997,2021_08_05_08_25_47
0.377,0.377,285.077,7250678997,2021_08_05_08_25_47
0.737,0.737,285.814,7250678997,2021_08_05_08_25_47
0.378,0.378,286.192,7250678997,2021_08_05_08_25_47
0.369,0.369,286.561,7250678997,2021_08_05_08_25_47
0.737,0.737,287.298,7250678997,2021_08_05_08_25_47
0.375,0.375,287.673,7250678997,2021_08_05_08_25_47
0.363,0.363,288.036,7250678997,2021_08_05_08_25_47
0.376,0.376,288.412,7250678997,2021_08_05_08_25_47
0.362,0.362,288.774,7250678997,2021_08_05_08_25_47
0.746,0.746,289.52,7250678997,2021_08_05_08_25_47
0.376,0.376,289.896,7250678997,2021_08_05_08_25_47
0.368,0.368,290.264,7250678997,2021_08_05_08_25_47
0.384,0.384,290.648,7250678997,2021_08_05_08_25_47
0.37,0.37,291.01800000000003,7250678997,2021_08_05_08_25_47
0.373,0.373,291.391,7250678997,2021_08_05_08_25_47
0.376,0.376,291.767,7250678997,2021_08_05_08_25_47
0.369,0.369,292.136,7250678997,2021_08_05_08_25_47
0.376,0.376,292.512,7250678997,2021_08_05_08_25_47
0.369,0.369,292.88100000000003,7250678997,2021_08_05_08_25_47
0.365,0.365,293.246,7250678997,2021_08_05_08_25_47
0.363,0.363,293.609,7250678997,2021_08_05_08_25_47
0.383,0.383,293.992,7250678997,2021_08_05_08_25_47
0.37,0.37,294.362,7250678997,2021_08_05_08_25_47
0.369,0.369,294.731,7250678997,2021_08_05_08_25_47
0.733,0.733,295.464,7250678997,2021_08_05_08_25_47
0.364,0.364,295.82800000000003,7250678997,2021_08_05_08_25_47
0.373,0.373,296.201,7250678997,2021_08_05_08_25_47
0.368,0.368,296.569,7250678997,2021_08_05_08_25_47
0.743,0.743,297.312,7250678997,2021_08_05_08_25_47
0.383,0.383,297.695,7250678997,2021_08_05_08_25_47
0.368,0.368,298.063,7250678997,2021_08_05_08_25_47
0.38,0.38,298.443,7250678997,2021_08_05_08_25_47
0.374,0.374,298.817,7250678997,2021_08_05_08_25_47
0.369,0.369,299.186,7250678997,2021_08_05_08_25_47
0.369,0.369,299.555,7250678997,2021_08_05_08_25_47
0.37,0.37,299.925,7250678997,2021_08_05_08_25_47
0.371,0.371,300.296,7250678997,2021_08_05_08_25_47
0.372,0.372,300.668,7250678997,2021_08_05_08_25_47
0.365,0.365,301.033,7250678997,2021_08_05_08_25_47
0.373,0.373,301.406,7250678997,2021_08_05_08_25_47
0.374,0.374,301.78000000000003,7250678997,2021_08_05_08_25_47
0.364,0.364,302.144,7250678997,2021_08_05_08_25_47
0.373,0.373,302.517,7250678997,2021_08_05_08_25_47
0.736,0.736,303.253,7250678997,2021_08_05_08_25_47
0.364,0.364,303.617,7250678997,2021_08_05_08_25_47
0.739,0.739,304.356,7250678997,2021_08_05_08_25_47
0.372,0.372,304.728,7250678997,2021_08_05_08_25_47
0.37,0.37,305.098,7250678997,2021_08_05_08_25_47
0.385,0.385,305.483,7250678997,2021_08_05_08_25_47
0.373,0.373,305.856,7250678997,2021_08_05_08_25_47
0.369,0.369,306.225,7250678997,2021_08_05_08_25_47
0.377,0.377,306.60200000000003,7250678997,2021_08_05_08_25_47
0.369,0.369,306.971,7250678997,2021_08_05_08_25_47
0.378,0.378,307.349,7250678997,2021_08_05_08_25_47
0.375,0.375,307.724,7250678997,2021_08_05_08_25_47
0.367,0.367,308.091,7250678997,2021_08_05_08_25_47
0.374,0.374,308.46500000000003,7250678997,2021_08_05_08_25_47
0.376,0.376,308.841,7250678997,2021_08_05_08_25_47
0.37,0.37,309.211,7250678997,2021_08_05_08_25_47
0.369,0.369,309.58,7250678997,2021_08_05_08_25_47
0.374,0.374,309.954,7250678997,2021_08_05_08_25_47
0.378,0.378,310.332,7250678997,2021_08_05_08_25_47
0.377,0.377,310.709,7250678997,2021_08_05_08_25_47
0.377,0.377,311.086,7250678997,2021_08_05_08_25_47
0.386,0.386,311.472,7250678997,2021_08_05_08_25_47
0.366,0.366,311.838,7250678997,2021_08_05_08_25_47
0.289,0.289,312.127,7250678997,2021_08_05_08_25_47
0.474,0.474,312.601,7250678997,2021_08_05_08_25_47
0.376,0.376,312.97700000000003,7250678997,2021_08_05_08_25_47
0.369,0.369,313.346,7250678997,2021_08_05_08_25_47
0.381,0.381,313.72700000000003,7250678997,2021_08_05_08_25_47
0.376,0.376,314.103,7250678997,2021_08_05_08_25_47
0.381,0.381,314.484,7250678997,2021_08_05_08_25_47
0.369,0.369,314.853,7250678997,2021_08_05_08_25_47
0.379,0.379,315.232,7250678997,2021_08_05_08_25_47
0.368,0.368,315.6,7250678997,2021_08_05_08_25_47
0.384,0.384,315.984,7250678997,2021_08_05_08_25_47
0.388,0.388,316.372,7250678997,2021_08_05_08_25_47
0.378,0.378,316.75,7250678997,2021_08_05_08_25_47
0.373,0.373,317.123,7250678997,2021_08_05_08_25_47
0.38,0.38,317.503,7250678997,2021_08_05_08_25_47
0.388,0.388,317.891,7250678997,2021_08_05_08_25_47
0.371,0.371,318.262,7250678997,2021_08_05_08_25_47
0.385,0.385,318.647,7250678997,2021_08_05_08_25_47
0.369,0.369,319.016,7250678997,2021_08_05_08_25_47
0.383,0.383,319.399,7250678997,2021_08_05_08_25_47
0.366,0.366,319.765,7250678997,2021_08_05_08_25_47
0.381,0.381,320.146,7250678997,2021_08_05_08_25_47
0.368,0.368,320.514,7250678997,2021_08_05_08_25_47
0.758,0.758,321.272,7250678997,2021_08_05_08_25_47
0.381,0.381,321.653,7250678997,2021_08_05_08_25_47
0.379,0.379,322.032,7250678997,2021_08_05_08_25_47
0.384,0.384,322.416,7250678997,2021_08_05_08_25_47
0.752,0.752,323.168,7250678997,2021_08_05_08_25_47
0.379,0.379,323.547,7250678997,2021_08_05_08_25_47
0.748,0.748,324.295,7250678997,2021_08_05_08_25_47
0.744,0.744,325.039,7250678997,2021_08_05_08_25_47
0.364,0.364,325.403,7250678997,2021_08_05_08_25_47
0.38,0.38,325.783,7250678997,2021_08_05_08_25_47
0.366,0.366,326.149,7250678997,2021_08_05_08_25_47
1.136,1.136,327.285,7250678997,2021_08_05_08_25_47
0.376,0.376,327.661,7250678997,2021_08_05_08_25_47
0.38,0.38,328.041,7250678997,2021_08_05_08_25_47
0.375,0.375,328.416,7250678997,2021_08_05_08_25_47
0.369,0.369,328.785,7250678997,2021_08_05_08_25_47
0.74,0.74,329.525,7250678997,2021_08_05_08_25_47
0.38,0.38,329.90500000000003,7250678997,2021_08_05_08_25_47
0.365,0.365,330.27,7250678997,2021_08_05_08_25_47
0.374,0.374,330.644,7250678997,2021_08_05_08_25_47
0.368,0.368,331.012,7250678997,2021_08_05_08_25_47
0.375,0.375,331.387,7250678997,2021_08_05_08_25_47
0.375,0.375,331.762,7250678997,2021_08_05_08_25_47
0.37,0.37,332.132,7250678997,2021_08_05_08_25_47
0.385,0.385,332.517,7250678997,2021_08_05_08_25_47
0.364,0.364,332.88100000000003,7250678997,2021_08_05_08_25_47
0.388,0.388,333.269,7250678997,2021_08_05_08_25_47
0.368,0.368,333.637,7250678997,2021_08_05_08_25_47
0.377,0.377,334.014,7250678997,2021_08_05_08_25_47
0.361,0.361,334.375,7250678997,2021_08_05_08_25_47
0.385,0.385,334.76,7250678997,2021_08_05_08_25_47
0.366,0.366,335.126,7250678997,2021_08_05_08_25_47
0.373,0.373,335.499,7250678997,2021_08_05_08_25_47
0.363,0.363,335.862,7250678997,2021_08_05_08_25_47
0.371,0.371,336.233,7250678997,2021_08_05_08_25_47
0.359,0.359,336.592,7250678997,2021_08_05_08_25_47
0.372,0.372,336.964,7250678997,2021_08_05_08_25_47
0.363,0.363,337.327,7250678997,2021_08_05_08_25_47
0.741,0.741,338.068,7250678997,2021_08_05_08_25_47
1.116,1.116,339.184,7250678997,2021_08_05_08_25_47
0.364,0.364,339.548,7250678997,2021_08_05_08_25_47
0.38,0.38,339.928,7250678997,2021_08_05_08_25_47
0.364,0.364,340.29200000000003,7250678997,2021_08_05_08_25_47
0.379,0.379,340.671,7250678997,2021_08_05_08_25_47
0.366,0.366,341.037,7250678997,2021_08_05_08_25_47
0.381,0.381,341.418,7250678997,2021_08_05_08_25_47
0.373,0.373,341.791,7250678997,2021_08_05_08_25_47
0.373,0.373,342.164,7250678997,2021_08_05_08_25_47
0.37,0.37,342.534,7250678997,2021_08_05_08_25_47
0.366,0.366,342.9,7250678997,2021_08_05_08_25_47
0.368,0.368,343.26800000000003,7250678997,2021_08_05_08_25_47
0.371,0.371,343.639,7250678997,2021_08_05_08_25_47
0.364,0.364,344.003,7250678997,2021_08_05_08_25_47
0.372,0.372,344.375,7250678997,2021_08_05_08_25_47
0.368,0.368,344.743,7250678997,2021_08_05_08_25_47
0.364,0.364,345.107,7250678997,2021_08_05_08_25_47
0.371,0.371,345.478,7250678997,2021_08_05_08_25_47
0.73,0.73,346.208,7250678997,2021_08_05_08_25_47
0.365,0.365,346.573,7250678997,2021_08_05_08_25_47
0.369,0.369,346.942,7250678997,2021_08_05_08_25_47
0.364,0.364,347.306,7250678997,2021_08_05_08_25_47
0.371,0.371,347.677,7250678997,2021_08_05_08_25_47
0.366,0.366,348.043,7250678997,2021_08_05_08_25_47
0.372,0.372,348.415,7250678997,2021_08_05_08_25_47
0.37,0.37,348.785,7250678997,2021_08_05_08_25_47
0.37,0.37,349.15500000000003,7250678997,2021_08_05_08_25_47
0.377,0.377,349.532,7250678997,2021_08_05_08_25_47
0.367,0.367,349.899,7250678997,2021_08_05_08_25_47
0.367,0.367,350.266,7250678997,2021_08_05_08_25_47
0.37,0.37,350.636,7250678997,2021_08_05_08_25_47
0.375,0.375,351.011,7250678997,2021_08_05_08_25_47
0.373,0.373,351.384,7250678997,2021_08_05_08_25_47
0.371,0.371,351.755,7250678997,2021_08_05_08_25_47
0.37,0.37,352.125,7250678997,2021_08_05_08_25_47
0.364,0.364,352.48900000000003,7250678997,2021_08_05_08_25_47
0.366,0.366,352.855,7250678997,2021_08_05_08_25_47
0.378,0.378,353.233,7250678997,2021_08_05_08_25_47
0.367,0.367,353.6,7250678997,2021_08_05_08_25_47
0.369,0.369,353.969,7250678997,2021_08_05_08_25_47
0.366,0.366,354.335,7250678997,2021_08_05_08_25_47
0.366,0.366,354.701,7250678997,2021_08_05_08_25_47
0.371,0.371,355.072,7250678997,2021_08_05_08_25_47
0.365,0.365,355.437,7250678997,2021_08_05_08_25_47
0.368,0.368,355.805,7250678997,2021_08_05_08_25_47
0.368,0.368,356.173,7250678997,2021_08_05_08_25_47
0.368,0.368,356.541,7250678997,2021_08_05_08_25_47
0.366,0.366,356.907,7250678997,2021_08_05_08_25_47
0.369,0.369,357.276,7250678997,2021_08_05_08_25_47
0.366,0.366,357.642,7250678997,2021_08_05_08_25_47
0.366,0.366,358.008,7250678997,2021_08_05_08_25_47
0.366,0.366,358.374,7250678997,2021_08_05_08_25_47
0.367,0.367,358.741,7250678997,2021_08_05_08_25_47
0.369,0.369,359.11,7250678997,2021_08_05_08_25_47
0.365,0.365,359.475,7250678997,2021_08_05_08_25_47
0.366,0.366,359.841,7250678997,2021_08_05_08_25_47
0.368,0.368,360.209,7250678997,2021_08_05_08_25_47
0.368,0.368,360.577,7250678997,2021_08_05_08_25_47
0.365,0.365,360.942,7250678997,2021_08_05_08_25_47
0.368,0.368,361.31,7250678997,2021_08_05_08_25_47
0.364,0.364,361.674,7250678997,2021_08_05_08_25_47
0.731,0.731,362.40500000000003,7250678997,2021_08_05_08_25_47
0.368,0.368,362.773,7250678997,2021_08_05_08_25_47
0.363,0.363,363.136,7250678997,2021_08_05_08_25_47
0.368,0.368,363.504,7250678997,2021_08_05_08_25_47
0.363,0.363,363.867,7250678997,2021_08_05_08_25_47
0.368,0.368,364.235,7250678997,2021_08_05_08_25_47
0.361,0.361,364.596,7250678997,2021_08_05_08_25_47
0.369,0.369,364.96500000000003,7250678997,2021_08_05_08_25_47
0.362,0.362,365.327,7250678997,2021_08_05_08_25_47
0.362,0.362,365.689,7250678997,2021_08_05_08_25_47
0.735,0.735,366.424,7250678997,2021_08_05_08_25_47
0.362,0.362,366.786,7250678997,2021_08_05_08_25_47
0.366,0.366,367.152,7250678997,2021_08_05_08_25_47
0.362,0.362,367.514,7250678997,2021_08_05_08_25_47
0.365,0.365,367.879,7250678997,2021_08_05_08_25_47
0.366,0.366,368.245,7250678997,2021_08_05_08_25_47
0.363,0.363,368.608,7250678997,2021_08_05_08_25_47
0.366,0.366,368.974,7250678997,2021_08_05_08_25_47
0.362,0.362,369.336,7250678997,2021_08_05_08_25_47
0.367,0.367,369.70300000000003,7250678997,2021_08_05_08_25_47
0.364,0.364,370.067,7250678997,2021_08_05_08_25_47
0.368,0.368,370.435,7250678997,2021_08_05_08_25_47
0.366,0.366,370.801,7250678997,2021_08_05_08_25_47
0.363,0.363,371.164,7250678997,2021_08_05_08_25_47
0.364,0.364,371.528,7250678997,2021_08_05_08_25_47
0.363,0.363,371.891,7250678997,2021_08_05_08_25_47
0.364,0.364,372.255,7250678997,2021_08_05_08_25_47
0.364,0.364,372.619,7250678997,2021_08_05_08_25_47
0.365,0.365,372.984,7250678997,2021_08_05_08_25_47
0.362,0.362,373.346,7250678997,2021_08_05_08_25_47
0.362,0.362,373.708,7250678997,2021_08_05_08_25_47
0.366,0.366,374.074,7250678997,2021_08_05_08_25_47
1.092,1.092,375.166,7250678997,2021_08_05_08_25_47
0.36,0.36,375.526,7250678997,2021_08_05_08_25_47
0.357,0.357,375.883,7250678997,2021_08_05_08_25_47
0.368,0.368,376.251,7250678997,2021_08_05_08_25_47
