time,rr,time_sec,key,time_created
0.668,0.668,1061.669,7740637157,2021_10_30_09_20_07
0.673,0.673,1062.342,7740637157,2021_10_30_09_20_07
0.632,0.632,1062.974,7740637157,2021_10_30_09_20_07
0.643,0.643,1063.617,7740637157,2021_10_30_09_20_07
0.643,0.643,1064.26,7740637157,2021_10_30_09_20_07
0.632,0.632,1064.892,7740637157,2021_10_30_09_20_07
0.639,0.639,1065.531,7740637157,2021_10_30_09_20_07
0.653,0.653,1066.184,7740637157,2021_10_30_09_20_07
0.675,0.675,1066.859,7740637157,2021_10_30_09_20_07
0.652,0.652,1067.511,7740637157,2021_10_30_09_20_07
0.646,0.646,1068.157,7740637157,2021_10_30_09_20_07
0.644,0.644,1068.801,7740637157,2021_10_30_09_20_07
0.652,0.652,1069.453,7740637157,2021_10_30_09_20_07
0.662,0.662,1070.115,7740637157,2021_10_30_09_20_07
0.665,0.665,1070.78,7740637157,2021_10_30_09_20_07
0.633,0.633,1071.413,7740637157,2021_10_30_09_20_07
0.634,0.634,1072.047,7740637157,2021_10_30_09_20_07
0.597,0.597,1072.644,7740637157,2021_10_30_09_20_07
0.594,0.594,1073.238,7740637157,2021_10_30_09_20_07
0.585,0.585,1073.823,7740637157,2021_10_30_09_20_07
0.583,0.583,1074.406,7740637157,2021_10_30_09_20_07
0.58,0.58,1074.986,7740637157,2021_10_30_09_20_07
0.583,0.583,1075.569,7740637157,2021_10_30_09_20_07
0.585,0.585,1076.154,7740637157,2021_10_30_09_20_07
0.593,0.593,1076.747,7740637157,2021_10_30_09_20_07
0.597,0.597,1077.344,7740637157,2021_10_30_09_20_07
0.604,0.604,1077.948,7740637157,2021_10_30_09_20_07
0.598,0.598,1078.546,7740637157,2021_10_30_09_20_07
0.611,0.611,1079.157,7740637157,2021_10_30_09_20_07
0.614,0.614,1079.771,7740637157,2021_10_30_09_20_07
0.616,0.616,1080.387,7740637157,2021_10_30_09_20_07
0.606,0.606,1080.993,7740637157,2021_10_30_09_20_07
0.604,0.604,1081.597,7740637157,2021_10_30_09_20_07
0.606,0.606,1082.203,7740637157,2021_10_30_09_20_07
0.609,0.609,1082.812,7740637157,2021_10_30_09_20_07
0.599,0.599,1083.411,7740637157,2021_10_30_09_20_07
0.599,0.599,1084.01,7740637157,2021_10_30_09_20_07
0.6,0.6,1084.61,7740637157,2021_10_30_09_20_07
0.601,0.601,1085.211,7740637157,2021_10_30_09_20_07
0.6,0.6,1085.811,7740637157,2021_10_30_09_20_07
0.598,0.598,1086.409,7740637157,2021_10_30_09_20_07
0.586,0.586,1086.995,7740637157,2021_10_30_09_20_07
0.584,0.584,1087.579,7740637157,2021_10_30_09_20_07
0.585,0.585,1088.164,7740637157,2021_10_30_09_20_07
0.582,0.582,1088.746,7740637157,2021_10_30_09_20_07
1.09,1.09,1089.836,7740637157,2021_10_30_09_20_07
0.548,0.548,1090.384,7740637157,2021_10_30_09_20_07
0.525,0.525,1090.909,7740637157,2021_10_30_09_20_07
0.535,0.535,1091.444,7740637157,2021_10_30_09_20_07
0.535,0.535,1091.979,7740637157,2021_10_30_09_20_07
0.537,0.537,1092.516,7740637157,2021_10_30_09_20_07
0.54,0.54,1093.056,7740637157,2021_10_30_09_20_07
0.539,0.539,1093.595,7740637157,2021_10_30_09_20_07
0.538,0.538,1094.133,7740637157,2021_10_30_09_20_07
0.542,0.542,1094.675,7740637157,2021_10_30_09_20_07
0.544,0.544,1095.219,7740637157,2021_10_30_09_20_07
0.542,0.542,1095.761,7740637157,2021_10_30_09_20_07
0.552,0.552,1096.313,7740637157,2021_10_30_09_20_07
0.554,0.554,1096.867,7740637157,2021_10_30_09_20_07
0.554,0.554,1097.421,7740637157,2021_10_30_09_20_07
0.549,0.549,1097.97,7740637157,2021_10_30_09_20_07
0.551,0.551,1098.521,7740637157,2021_10_30_09_20_07
0.549,0.549,1099.07,7740637157,2021_10_30_09_20_07
0.552,0.552,1099.622,7740637157,2021_10_30_09_20_07
0.548,0.548,1100.17,7740637157,2021_10_30_09_20_07
0.552,0.552,1100.722,7740637157,2021_10_30_09_20_07
0.562,0.562,1101.284,7740637157,2021_10_30_09_20_07
0.586,0.586,1101.87,7740637157,2021_10_30_09_20_07
0.623,0.623,1102.493,7740637157,2021_10_30_09_20_07
0.667,0.667,1103.16,7740637157,2021_10_30_09_20_07
0.683,0.683,1103.843,7740637157,2021_10_30_09_20_07
0.686,0.686,1104.529,7740637157,2021_10_30_09_20_07
0.655,0.655,1105.184,7740637157,2021_10_30_09_20_07
0.644,0.644,1105.828,7740637157,2021_10_30_09_20_07
0.622,0.622,1106.45,7740637157,2021_10_30_09_20_07
0.603,0.603,1107.0529999999999,7740637157,2021_10_30_09_20_07
0.601,0.601,1107.654,7740637157,2021_10_30_09_20_07
0.593,0.593,1108.247,7740637157,2021_10_30_09_20_07
0.584,0.584,1108.831,7740637157,2021_10_30_09_20_07
0.573,0.573,1109.404,7740637157,2021_10_30_09_20_07
0.566,0.566,1109.97,7740637157,2021_10_30_09_20_07
0.569,0.569,1110.539,7740637157,2021_10_30_09_20_07
0.569,0.569,1111.108,7740637157,2021_10_30_09_20_07
0.567,0.567,1111.675,7740637157,2021_10_30_09_20_07
0.569,0.569,1112.244,7740637157,2021_10_30_09_20_07
0.566,0.566,1112.81,7740637157,2021_10_30_09_20_07
0.582,0.582,1113.392,7740637157,2021_10_30_09_20_07
0.597,0.597,1113.989,7740637157,2021_10_30_09_20_07
0.612,0.612,1114.6009999999999,7740637157,2021_10_30_09_20_07
0.607,0.607,1115.208,7740637157,2021_10_30_09_20_07
0.617,0.617,1115.825,7740637157,2021_10_30_09_20_07
0.623,0.623,1116.448,7740637157,2021_10_30_09_20_07
0.618,0.618,1117.066,7740637157,2021_10_30_09_20_07
0.612,0.612,1117.6779999999999,7740637157,2021_10_30_09_20_07
0.608,0.608,1118.286,7740637157,2021_10_30_09_20_07
0.589,0.589,1118.875,7740637157,2021_10_30_09_20_07
0.565,0.565,1119.44,7740637157,2021_10_30_09_20_07
0.562,0.562,1120.002,7740637157,2021_10_30_09_20_07
0.566,0.566,1120.568,7740637157,2021_10_30_09_20_07
0.553,0.553,1121.121,7740637157,2021_10_30_09_20_07
0.556,0.556,1121.677,7740637157,2021_10_30_09_20_07
0.553,0.553,1122.23,7740637157,2021_10_30_09_20_07
0.549,0.549,1122.779,7740637157,2021_10_30_09_20_07
0.553,0.553,1123.332,7740637157,2021_10_30_09_20_07
0.558,0.558,1123.89,7740637157,2021_10_30_09_20_07
0.566,0.566,1124.456,7740637157,2021_10_30_09_20_07
0.576,0.576,1125.032,7740637157,2021_10_30_09_20_07
0.6,0.6,1125.632,7740637157,2021_10_30_09_20_07
0.617,0.617,1126.249,7740637157,2021_10_30_09_20_07
0.627,0.627,1126.876,7740637157,2021_10_30_09_20_07
0.632,0.632,1127.508,7740637157,2021_10_30_09_20_07
0.628,0.628,1128.136,7740637157,2021_10_30_09_20_07
0.614,0.614,1128.75,7740637157,2021_10_30_09_20_07
0.585,0.585,1129.335,7740637157,2021_10_30_09_20_07
0.604,0.604,1129.939,7740637157,2021_10_30_09_20_07
0.597,0.597,1130.536,7740637157,2021_10_30_09_20_07
0.562,0.562,1131.098,7740637157,2021_10_30_09_20_07
0.586,0.586,1131.684,7740637157,2021_10_30_09_20_07
0.587,0.587,1132.271,7740637157,2021_10_30_09_20_07
0.574,0.574,1132.845,7740637157,2021_10_30_09_20_07
0.594,0.594,1133.439,7740637157,2021_10_30_09_20_07
0.556,0.556,1133.995,7740637157,2021_10_30_09_20_07
0.578,0.578,1134.573,7740637157,2021_10_30_09_20_07
0.583,0.583,1135.156,7740637157,2021_10_30_09_20_07
0.577,0.577,1135.733,7740637157,2021_10_30_09_20_07
0.587,0.587,1136.32,7740637157,2021_10_30_09_20_07
0.564,0.564,1136.884,7740637157,2021_10_30_09_20_07
0.583,0.583,1137.467,7740637157,2021_10_30_09_20_07
0.578,0.578,1138.045,7740637157,2021_10_30_09_20_07
0.57,0.57,1138.615,7740637157,2021_10_30_09_20_07
0.581,0.581,1139.196,7740637157,2021_10_30_09_20_07
0.56,0.56,1139.756,7740637157,2021_10_30_09_20_07
0.585,0.585,1140.341,7740637157,2021_10_30_09_20_07
0.565,0.565,1140.906,7740637157,2021_10_30_09_20_07
0.579,0.579,1141.485,7740637157,2021_10_30_09_20_07
0.581,0.581,1142.066,7740637157,2021_10_30_09_20_07
0.558,0.558,1142.624,7740637157,2021_10_30_09_20_07
0.596,0.596,1143.22,7740637157,2021_10_30_09_20_07
0.546,0.546,1143.766,7740637157,2021_10_30_09_20_07
0.583,0.583,1144.349,7740637157,2021_10_30_09_20_07
0.557,0.557,1144.906,7740637157,2021_10_30_09_20_07
0.567,0.567,1145.473,7740637157,2021_10_30_09_20_07
0.567,0.567,1146.04,7740637157,2021_10_30_09_20_07
0.566,0.566,1146.606,7740637157,2021_10_30_09_20_07
0.569,0.569,1147.175,7740637157,2021_10_30_09_20_07
0.574,0.574,1147.749,7740637157,2021_10_30_09_20_07
0.564,0.564,1148.313,7740637157,2021_10_30_09_20_07
0.568,0.568,1148.881,7740637157,2021_10_30_09_20_07
0.57,0.57,1149.451,7740637157,2021_10_30_09_20_07
0.577,0.577,1150.028,7740637157,2021_10_30_09_20_07
0.575,0.575,1150.603,7740637157,2021_10_30_09_20_07
0.579,0.579,1151.182,7740637157,2021_10_30_09_20_07
0.584,0.584,1151.766,7740637157,2021_10_30_09_20_07
0.584,0.584,1152.35,7740637157,2021_10_30_09_20_07
0.58,0.58,1152.93,7740637157,2021_10_30_09_20_07
0.588,0.588,1153.518,7740637157,2021_10_30_09_20_07
0.594,0.594,1154.112,7740637157,2021_10_30_09_20_07
0.598,0.598,1154.71,7740637157,2021_10_30_09_20_07
0.605,0.605,1155.315,7740637157,2021_10_30_09_20_07
0.6,0.6,1155.915,7740637157,2021_10_30_09_20_07
0.601,0.601,1156.516,7740637157,2021_10_30_09_20_07
0.584,0.584,1157.1,7740637157,2021_10_30_09_20_07
0.593,0.593,1157.693,7740637157,2021_10_30_09_20_07
0.595,0.595,1158.288,7740637157,2021_10_30_09_20_07
0.591,0.591,1158.879,7740637157,2021_10_30_09_20_07
0.597,0.597,1159.4759999999999,7740637157,2021_10_30_09_20_07
0.6,0.6,1160.076,7740637157,2021_10_30_09_20_07
0.591,0.591,1160.667,7740637157,2021_10_30_09_20_07
0.587,0.587,1161.254,7740637157,2021_10_30_09_20_07
0.597,0.597,1161.8509999999999,7740637157,2021_10_30_09_20_07
0.597,0.597,1162.448,7740637157,2021_10_30_09_20_07
0.591,0.591,1163.039,7740637157,2021_10_30_09_20_07
0.59,0.59,1163.629,7740637157,2021_10_30_09_20_07
0.596,0.596,1164.225,7740637157,2021_10_30_09_20_07
0.601,0.601,1164.826,7740637157,2021_10_30_09_20_07
0.604,0.604,1165.43,7740637157,2021_10_30_09_20_07
0.599,0.599,1166.029,7740637157,2021_10_30_09_20_07
0.604,0.604,1166.633,7740637157,2021_10_30_09_20_07
0.603,0.603,1167.236,7740637157,2021_10_30_09_20_07
0.605,0.605,1167.841,7740637157,2021_10_30_09_20_07
0.605,0.605,1168.446,7740637157,2021_10_30_09_20_07
0.612,0.612,1169.058,7740637157,2021_10_30_09_20_07
0.62,0.62,1169.6779999999999,7740637157,2021_10_30_09_20_07
0.623,0.623,1170.301,7740637157,2021_10_30_09_20_07
0.62,0.62,1170.921,7740637157,2021_10_30_09_20_07
0.624,0.624,1171.545,7740637157,2021_10_30_09_20_07
0.629,0.629,1172.174,7740637157,2021_10_30_09_20_07
0.623,0.623,1172.797,7740637157,2021_10_30_09_20_07
0.616,0.616,1173.413,7740637157,2021_10_30_09_20_07
0.608,0.608,1174.021,7740637157,2021_10_30_09_20_07
0.613,0.613,1174.634,7740637157,2021_10_30_09_20_07
0.611,0.611,1175.245,7740637157,2021_10_30_09_20_07
0.606,0.606,1175.8509999999999,7740637157,2021_10_30_09_20_07
0.601,0.601,1176.452,7740637157,2021_10_30_09_20_07
0.6,0.6,1177.052,7740637157,2021_10_30_09_20_07
0.609,0.609,1177.661,7740637157,2021_10_30_09_20_07
0.631,0.631,1178.292,7740637157,2021_10_30_09_20_07
