time,rr,time_sec,key,time_created
0.439,0.439,243.536,5973410759,2020_12_18_16_05_28
0.391,0.391,243.927,5973410759,2020_12_18_16_05_28
0.696,0.696,244.623,5973410759,2020_12_18_16_05_28
0.677,0.677,245.3,5973410759,2020_12_18_16_05_28
0.242,0.242,245.542,5973410759,2020_12_18_16_05_28
0.646,0.646,246.188,5973410759,2020_12_18_16_05_28
0.428,0.428,246.616,5973410759,2020_12_18_16_05_28
0.443,0.443,247.059,5973410759,2020_12_18_16_05_28
0.313,0.313,247.372,5973410759,2020_12_18_16_05_28
0.736,0.736,248.108,5973410759,2020_12_18_16_05_28
0.305,0.305,248.413,5973410759,2020_12_18_16_05_28
0.391,0.391,248.804,5973410759,2020_12_18_16_05_28
0.458,0.458,249.262,5973410759,2020_12_18_16_05_28
0.22,0.22,249.482,5973410759,2020_12_18_16_05_28
0.227,0.227,249.709,5973410759,2020_12_18_16_05_28
0.441,0.441,250.15,5973410759,2020_12_18_16_05_28
0.335,0.335,250.485,5973410759,2020_12_18_16_05_28
0.553,0.553,251.038,5973410759,2020_12_18_16_05_28
0.491,0.491,251.529,5973410759,2020_12_18_16_05_28
0.7,0.7,252.229,5973410759,2020_12_18_16_05_28
0.571,0.571,252.8,5973410759,2020_12_18_16_05_28
0.485,0.485,253.285,5973410759,2020_12_18_16_05_28
0.369,0.369,253.654,5973410759,2020_12_18_16_05_28
0.339,0.339,253.993,5973410759,2020_12_18_16_05_28
0.374,0.374,254.367,5973410759,2020_12_18_16_05_28
0.316,0.316,254.683,5973410759,2020_12_18_16_05_28
0.323,0.323,255.006,5973410759,2020_12_18_16_05_28
0.443,0.443,255.449,5973410759,2020_12_18_16_05_28
0.464,0.464,255.913,5973410759,2020_12_18_16_05_28
0.485,0.485,256.398,5973410759,2020_12_18_16_05_28
0.747,0.747,257.145,5973410759,2020_12_18_16_05_28
0.7,0.7,257.845,5973410759,2020_12_18_16_05_28
0.308,0.308,258.153,5973410759,2020_12_18_16_05_28
0.344,0.344,258.497,5973410759,2020_12_18_16_05_28
0.559,0.559,259.056,5973410759,2020_12_18_16_05_28
0.439,0.439,259.495,5973410759,2020_12_18_16_05_28
0.437,0.437,259.932,5973410759,2020_12_18_16_05_28
0.466,0.466,260.398,5973410759,2020_12_18_16_05_28
0.444,0.444,260.842,5973410759,2020_12_18_16_05_28
0.424,0.424,261.266,5973410759,2020_12_18_16_05_28
0.738,0.738,262.004,5973410759,2020_12_18_16_05_28
0.615,0.615,262.619,5973410759,2020_12_18_16_05_28
0.435,0.435,263.054,5973410759,2020_12_18_16_05_28
0.288,0.288,263.342,5973410759,2020_12_18_16_05_28
0.694,0.694,264.036,5973410759,2020_12_18_16_05_28
0.753,0.753,264.789,5973410759,2020_12_18_16_05_28
0.533,0.533,265.322,5973410759,2020_12_18_16_05_28
0.438,0.438,265.76,5973410759,2020_12_18_16_05_28
0.916,0.916,266.676,5973410759,2020_12_18_16_05_28
0.448,0.448,267.124,5973410759,2020_12_18_16_05_28
0.439,0.439,267.563,5973410759,2020_12_18_16_05_28
0.461,0.461,268.024,5973410759,2020_12_18_16_05_28
0.45,0.45,268.474,5973410759,2020_12_18_16_05_28
0.442,0.442,268.916,5973410759,2020_12_18_16_05_28
0.323,0.323,269.239,5973410759,2020_12_18_16_05_28
0.599,0.599,269.838,5973410759,2020_12_18_16_05_28
0.438,0.438,270.276,5973410759,2020_12_18_16_05_28
0.461,0.461,270.737,5973410759,2020_12_18_16_05_28
0.239,0.239,270.976,5973410759,2020_12_18_16_05_28
0.366,0.366,271.342,5973410759,2020_12_18_16_05_28
0.3,0.3,271.642,5973410759,2020_12_18_16_05_28
0.697,0.697,272.339,5973410759,2020_12_18_16_05_28
0.723,0.723,273.062,5973410759,2020_12_18_16_05_28
0.834,0.834,273.896,5973410759,2020_12_18_16_05_28
0.186,0.186,274.082,5973410759,2020_12_18_16_05_28
0.255,0.255,274.337,5973410759,2020_12_18_16_05_28
0.452,0.452,274.789,5973410759,2020_12_18_16_05_28
0.375,0.375,275.164,5973410759,2020_12_18_16_05_28
0.664,0.664,275.828,5973410759,2020_12_18_16_05_28
0.316,0.316,276.144,5973410759,2020_12_18_16_05_28
0.376,0.376,276.52,5973410759,2020_12_18_16_05_28
0.534,0.534,277.054,5973410759,2020_12_18_16_05_28
0.861,0.861,277.915,5973410759,2020_12_18_16_05_28
0.687,0.687,278.602,5973410759,2020_12_18_16_05_28
0.306,0.306,278.908,5973410759,2020_12_18_16_05_28
0.388,0.388,279.296,5973410759,2020_12_18_16_05_28
0.472,0.472,279.768,5973410759,2020_12_18_16_05_28
0.532,0.532,280.3,5973410759,2020_12_18_16_05_28
0.701,0.701,281.001,5973410759,2020_12_18_16_05_28
0.386,0.386,281.387,5973410759,2020_12_18_16_05_28
0.314,0.314,281.701,5973410759,2020_12_18_16_05_28
0.322,0.322,282.023,5973410759,2020_12_18_16_05_28
0.453,0.453,282.476,5973410759,2020_12_18_16_05_28
0.458,0.458,282.934,5973410759,2020_12_18_16_05_28
0.437,0.437,283.371,5973410759,2020_12_18_16_05_28
0.397,0.397,283.768,5973410759,2020_12_18_16_05_28
0.503,0.503,284.271,5973410759,2020_12_18_16_05_28
0.193,0.193,284.464,5973410759,2020_12_18_16_05_28
0.264,0.264,284.728,5973410759,2020_12_18_16_05_28
0.451,0.451,285.179,5973410759,2020_12_18_16_05_28
0.349,0.349,285.528,5973410759,2020_12_18_16_05_28
0.306,0.306,285.834,5973410759,2020_12_18_16_05_28
0.251,0.251,286.085,5973410759,2020_12_18_16_05_28
0.445,0.445,286.53,5973410759,2020_12_18_16_05_28
0.436,0.436,286.966,5973410759,2020_12_18_16_05_28
0.624,0.624,287.59,5973410759,2020_12_18_16_05_28
0.705,0.705,288.295,5973410759,2020_12_18_16_05_28
0.359,0.359,288.654,5973410759,2020_12_18_16_05_28
0.563,0.563,289.217,5973410759,2020_12_18_16_05_28
0.426,0.426,289.643,5973410759,2020_12_18_16_05_28
1.098,1.098,290.741,5973410759,2020_12_18_16_05_28
0.237,0.237,290.978,5973410759,2020_12_18_16_05_28
0.421,0.421,291.399,5973410759,2020_12_18_16_05_28
0.495,0.495,291.894,5973410759,2020_12_18_16_05_28
0.445,0.445,292.339,5973410759,2020_12_18_16_05_28
0.442,0.442,292.781,5973410759,2020_12_18_16_05_28
0.642,0.642,293.423,5973410759,2020_12_18_16_05_28
0.442,0.442,293.865,5973410759,2020_12_18_16_05_28
0.312,0.312,294.177,5973410759,2020_12_18_16_05_28
0.405,0.405,294.582,5973410759,2020_12_18_16_05_28
0.164,0.164,294.746,5973410759,2020_12_18_16_05_28
0.736,0.736,295.482,5973410759,2020_12_18_16_05_28
0.348,0.348,295.83,5973410759,2020_12_18_16_05_28
0.553,0.553,296.383,5973410759,2020_12_18_16_05_28
0.458,0.458,296.841,5973410759,2020_12_18_16_05_28
0.464,0.464,297.305,5973410759,2020_12_18_16_05_28
0.497,0.497,297.802,5973410759,2020_12_18_16_05_28
0.875,0.875,298.677,5973410759,2020_12_18_16_05_28
0.444,0.444,299.121,5973410759,2020_12_18_16_05_28
0.4,0.4,299.521,5973410759,2020_12_18_16_05_28
0.514,0.514,300.035,5973410759,2020_12_18_16_05_28
0.453,0.453,300.488,5973410759,2020_12_18_16_05_28
0.445,0.445,300.933,5973410759,2020_12_18_16_05_28
0.295,0.295,301.228,5973410759,2020_12_18_16_05_28
0.743,0.743,301.971,5973410759,2020_12_18_16_05_28
0.334,0.334,302.305,5973410759,2020_12_18_16_05_28
0.468,0.468,302.773,5973410759,2020_12_18_16_05_28
0.56,0.56,303.333,5973410759,2020_12_18_16_05_28
0.336,0.336,303.669,5973410759,2020_12_18_16_05_28
0.369,0.369,304.038,5973410759,2020_12_18_16_05_28
0.55,0.55,304.588,5973410759,2020_12_18_16_05_28
0.428,0.428,305.016,5973410759,2020_12_18_16_05_28
0.508,0.508,305.524,5973410759,2020_12_18_16_05_28
0.41,0.41,305.934,5973410759,2020_12_18_16_05_28
0.878,0.878,306.812,5973410759,2020_12_18_16_05_28
0.457,0.457,307.269,5973410759,2020_12_18_16_05_28
0.446,0.446,307.715,5973410759,2020_12_18_16_05_28
1.186,1.186,308.901,5973410759,2020_12_18_16_05_28
0.65,0.65,309.551,5973410759,2020_12_18_16_05_28
0.373,0.373,309.924,5973410759,2020_12_18_16_05_28
0.365,0.365,310.289,5973410759,2020_12_18_16_05_28
0.309,0.309,310.598,5973410759,2020_12_18_16_05_28
0.382,0.382,310.98,5973410759,2020_12_18_16_05_28
0.284,0.284,311.264,5973410759,2020_12_18_16_05_28
0.42,0.42,311.684,5973410759,2020_12_18_16_05_28
0.658,0.658,312.342,5973410759,2020_12_18_16_05_28
0.236,0.236,312.578,5973410759,2020_12_18_16_05_28
0.434,0.434,313.012,5973410759,2020_12_18_16_05_28
0.447,0.447,313.459,5973410759,2020_12_18_16_05_28
0.244,0.244,313.703,5973410759,2020_12_18_16_05_28
0.639,0.639,314.342,5973410759,2020_12_18_16_05_28
0.887,0.887,315.229,5973410759,2020_12_18_16_05_28
0.518,0.518,315.747,5973410759,2020_12_18_16_05_28
0.36,0.36,316.107,5973410759,2020_12_18_16_05_28
0.887,0.887,316.994,5973410759,2020_12_18_16_05_28
0.445,0.445,317.439,5973410759,2020_12_18_16_05_28
0.393,0.393,317.832,5973410759,2020_12_18_16_05_28
0.68,0.68,318.512,5973410759,2020_12_18_16_05_28
0.255,0.255,318.767,5973410759,2020_12_18_16_05_28
0.852,0.852,319.619,5973410759,2020_12_18_16_05_28
0.643,0.643,320.262,5973410759,2020_12_18_16_05_28
0.37,0.37,320.632,5973410759,2020_12_18_16_05_28
0.335,0.335,320.967,5973410759,2020_12_18_16_05_28
0.724,0.724,321.691,5973410759,2020_12_18_16_05_28
0.356,0.356,322.047,5973410759,2020_12_18_16_05_28
0.667,0.667,322.714,5973410759,2020_12_18_16_05_28
0.44,0.44,323.154,5973410759,2020_12_18_16_05_28
0.579,0.579,323.733,5973410759,2020_12_18_16_05_28
0.322,0.322,324.055,5973410759,2020_12_18_16_05_28
0.403,0.403,324.458,5973410759,2020_12_18_16_05_28
0.341,0.341,324.799,5973410759,2020_12_18_16_05_28
0.342,0.342,325.141,5973410759,2020_12_18_16_05_28
0.33,0.33,325.471,5973410759,2020_12_18_16_05_28
0.328,0.328,325.799,5973410759,2020_12_18_16_05_28
0.353,0.353,326.152,5973410759,2020_12_18_16_05_28
0.37,0.37,326.522,5973410759,2020_12_18_16_05_28
0.57,0.57,327.092,5973410759,2020_12_18_16_05_28
0.5,0.5,327.592,5973410759,2020_12_18_16_05_28
0.305,0.305,327.897,5973410759,2020_12_18_16_05_28
0.688,0.688,328.585,5973410759,2020_12_18_16_05_28
0.675,0.675,329.26,5973410759,2020_12_18_16_05_28
0.414,0.414,329.674,5973410759,2020_12_18_16_05_28
0.895,0.895,330.569,5973410759,2020_12_18_16_05_28
0.428,0.428,330.997,5973410759,2020_12_18_16_05_28
0.834,0.834,331.831,5973410759,2020_12_18_16_05_28
0.442,0.442,332.273,5973410759,2020_12_18_16_05_28
0.888,0.888,333.161,5973410759,2020_12_18_16_05_28
0.438,0.438,333.599,5973410759,2020_12_18_16_05_28
0.877,0.877,334.476,5973410759,2020_12_18_16_05_28
0.442,0.442,334.918,5973410759,2020_12_18_16_05_28
0.432,0.432,335.35,5973410759,2020_12_18_16_05_28
0.447,0.447,335.797,5973410759,2020_12_18_16_05_28
0.444,0.444,336.241,5973410759,2020_12_18_16_05_28
0.444,0.444,336.685,5973410759,2020_12_18_16_05_28
0.44,0.44,337.125,5973410759,2020_12_18_16_05_28
0.449,0.449,337.574,5973410759,2020_12_18_16_05_28
0.448,0.448,338.022,5973410759,2020_12_18_16_05_28
0.459,0.459,338.481,5973410759,2020_12_18_16_05_28
0.463,0.463,338.944,5973410759,2020_12_18_16_05_28
0.454,0.454,339.398,5973410759,2020_12_18_16_05_28
0.456,0.456,339.854,5973410759,2020_12_18_16_05_28
0.461,0.461,340.315,5973410759,2020_12_18_16_05_28
0.462,0.462,340.777,5973410759,2020_12_18_16_05_28
0.463,0.463,341.24,5973410759,2020_12_18_16_05_28
1.892,1.892,343.132,5973410759,2020_12_18_16_05_28
0.484,0.484,343.616,5973410759,2020_12_18_16_05_28
0.48,0.48,344.096,5973410759,2020_12_18_16_05_28
0.479,0.479,344.575,5973410759,2020_12_18_16_05_28
0.478,0.478,345.053,5973410759,2020_12_18_16_05_28
0.487,0.487,345.54,5973410759,2020_12_18_16_05_28
0.484,0.484,346.024,5973410759,2020_12_18_16_05_28
0.948,0.948,346.972,5973410759,2020_12_18_16_05_28
0.479,0.479,347.451,5973410759,2020_12_18_16_05_28
0.456,0.456,347.907,5973410759,2020_12_18_16_05_28
0.483,0.483,348.39,5973410759,2020_12_18_16_05_28
0.464,0.464,348.854,5973410759,2020_12_18_16_05_28
0.664,0.664,349.51800000000003,5973410759,2020_12_18_16_05_28
4.931,4.931,354.449,5973410759,2020_12_18_16_05_28
0.461,0.461,354.91,5973410759,2020_12_18_16_05_28
0.442,0.442,355.352,5973410759,2020_12_18_16_05_28
1.085,1.085,356.437,5973410759,2020_12_18_16_05_28
0.275,0.275,356.712,5973410759,2020_12_18_16_05_28
2.896,2.896,359.608,5973410759,2020_12_18_16_05_28
0.263,0.263,359.871,5973410759,2020_12_18_16_05_28
0.45,0.45,360.321,5973410759,2020_12_18_16_05_28
0.475,0.475,360.796,5973410759,2020_12_18_16_05_28
3.606,3.606,364.402,5973410759,2020_12_18_16_05_28
0.904,0.904,365.306,5973410759,2020_12_18_16_05_28
0.441,0.441,365.747,5973410759,2020_12_18_16_05_28
0.448,0.448,366.195,5973410759,2020_12_18_16_05_28
0.468,0.468,366.663,5973410759,2020_12_18_16_05_28
0.552,0.552,367.215,5973410759,2020_12_18_16_05_28
0.343,0.343,367.558,5973410759,2020_12_18_16_05_28
0.438,0.438,367.996,5973410759,2020_12_18_16_05_28
0.461,0.461,368.457,5973410759,2020_12_18_16_05_28
0.461,0.461,368.918,5973410759,2020_12_18_16_05_28
0.451,0.451,369.369,5973410759,2020_12_18_16_05_28
0.434,0.434,369.803,5973410759,2020_12_18_16_05_28
0.908,0.908,370.711,5973410759,2020_12_18_16_05_28
0.469,0.469,371.18,5973410759,2020_12_18_16_05_28
0.472,0.472,371.652,5973410759,2020_12_18_16_05_28
0.47,0.47,372.122,5973410759,2020_12_18_16_05_28
1.408,1.408,373.53,5973410759,2020_12_18_16_05_28
0.85,0.85,374.38,5973410759,2020_12_18_16_05_28
0.984,0.984,375.364,5973410759,2020_12_18_16_05_28
0.464,0.464,375.828,5973410759,2020_12_18_16_05_28
0.461,0.461,376.289,5973410759,2020_12_18_16_05_28
0.44,0.44,376.729,5973410759,2020_12_18_16_05_28
0.478,0.478,377.207,5973410759,2020_12_18_16_05_28
0.896,0.896,378.103,5973410759,2020_12_18_16_05_28
0.47,0.47,378.573,5973410759,2020_12_18_16_05_28
2.289,2.289,380.862,5973410759,2020_12_18_16_05_28
2.239,2.239,383.101,5973410759,2020_12_18_16_05_28
0.891,0.891,383.992,5973410759,2020_12_18_16_05_28
1.771,1.771,385.763,5973410759,2020_12_18_16_05_28
0.443,0.443,386.206,5973410759,2020_12_18_16_05_28
1.753,1.753,387.959,5973410759,2020_12_18_16_05_28
0.46,0.46,388.419,5973410759,2020_12_18_16_05_28
0.435,0.435,388.854,5973410759,2020_12_18_16_05_28
0.43,0.43,389.284,5973410759,2020_12_18_16_05_28
0.443,0.443,389.727,5973410759,2020_12_18_16_05_28
0.444,0.444,390.171,5973410759,2020_12_18_16_05_28
0.426,0.426,390.597,5973410759,2020_12_18_16_05_28
2.156,2.156,392.753,5973410759,2020_12_18_16_05_28
0.412,0.412,393.165,5973410759,2020_12_18_16_05_28
1.058,1.058,394.223,5973410759,2020_12_18_16_05_28
2.408,2.408,396.63100000000003,5973410759,2020_12_18_16_05_28
1.696,1.696,398.327,5973410759,2020_12_18_16_05_28
0.416,0.416,398.743,5973410759,2020_12_18_16_05_28
2.117,2.117,400.86,5973410759,2020_12_18_16_05_28
1.688,1.688,402.548,5973410759,2020_12_18_16_05_28
2.18,2.18,404.728,5973410759,2020_12_18_16_05_28
0.345,0.345,405.073,5973410759,2020_12_18_16_05_28
0.349,0.349,405.422,5973410759,2020_12_18_16_05_28
0.487,0.487,405.909,5973410759,2020_12_18_16_05_28
0.436,0.436,406.345,5973410759,2020_12_18_16_05_28
0.57,0.57,406.915,5973410759,2020_12_18_16_05_28
0.671,0.671,407.586,5973410759,2020_12_18_16_05_28
0.412,0.412,407.998,5973410759,2020_12_18_16_05_28
0.315,0.315,408.313,5973410759,2020_12_18_16_05_28
0.527,0.527,408.84,5973410759,2020_12_18_16_05_28
0.426,0.426,409.266,5973410759,2020_12_18_16_05_28
0.818,0.818,410.084,5973410759,2020_12_18_16_05_28
0.406,0.406,410.49,5973410759,2020_12_18_16_05_28
0.427,0.427,410.917,5973410759,2020_12_18_16_05_28
0.421,0.421,411.338,5973410759,2020_12_18_16_05_28
0.405,0.405,411.743,5973410759,2020_12_18_16_05_28
0.418,0.418,412.161,5973410759,2020_12_18_16_05_28
0.408,0.408,412.569,5973410759,2020_12_18_16_05_28
1.674,1.674,414.243,5973410759,2020_12_18_16_05_28
0.404,0.404,414.647,5973410759,2020_12_18_16_05_28
0.413,0.413,415.06,5973410759,2020_12_18_16_05_28
0.829,0.829,415.889,5973410759,2020_12_18_16_05_28
0.42,0.42,416.309,5973410759,2020_12_18_16_05_28
0.409,0.409,416.718,5973410759,2020_12_18_16_05_28
0.412,0.412,417.13,5973410759,2020_12_18_16_05_28
0.396,0.396,417.526,5973410759,2020_12_18_16_05_28
1.652,1.652,419.178,5973410759,2020_12_18_16_05_28
0.825,0.825,420.003,5973410759,2020_12_18_16_05_28
0.409,0.409,420.412,5973410759,2020_12_18_16_05_28
0.43,0.43,420.842,5973410759,2020_12_18_16_05_28
0.404,0.404,421.246,5973410759,2020_12_18_16_05_28
0.834,0.834,422.08,5973410759,2020_12_18_16_05_28
3.714,3.714,425.794,5973410759,2020_12_18_16_05_28
0.421,0.421,426.215,5973410759,2020_12_18_16_05_28
0.395,0.395,426.61,5973410759,2020_12_18_16_05_28
1.673,1.673,428.283,5973410759,2020_12_18_16_05_28
0.413,0.413,428.696,5973410759,2020_12_18_16_05_28
2.079,2.079,430.775,5973410759,2020_12_18_16_05_28
1.021,1.021,431.796,5973410759,2020_12_18_16_05_28
1.916,1.916,433.712,5973410759,2020_12_18_16_05_28
0.424,0.424,434.136,5973410759,2020_12_18_16_05_28
0.403,0.403,434.539,5973410759,2020_12_18_16_05_28
0.418,0.418,434.957,5973410759,2020_12_18_16_05_28
0.413,0.413,435.37,5973410759,2020_12_18_16_05_28
1.281,1.281,436.651,5973410759,2020_12_18_16_05_28
1.254,1.254,437.905,5973410759,2020_12_18_16_05_28
1.672,1.672,439.577,5973410759,2020_12_18_16_05_28
0.849,0.849,440.426,5973410759,2020_12_18_16_05_28
0.421,0.421,440.847,5973410759,2020_12_18_16_05_28
0.414,0.414,441.261,5973410759,2020_12_18_16_05_28
0.415,0.415,441.676,5973410759,2020_12_18_16_05_28
0.396,0.396,442.072,5973410759,2020_12_18_16_05_28
0.433,0.433,442.505,5973410759,2020_12_18_16_05_28
0.424,0.424,442.929,5973410759,2020_12_18_16_05_28
0.417,0.417,443.346,5973410759,2020_12_18_16_05_28
0.415,0.415,443.761,5973410759,2020_12_18_16_05_28
0.409,0.409,444.17,5973410759,2020_12_18_16_05_28
1.67,1.67,445.84,5973410759,2020_12_18_16_05_28
0.419,0.419,446.259,5973410759,2020_12_18_16_05_28
0.414,0.414,446.673,5973410759,2020_12_18_16_05_28
0.408,0.408,447.081,5973410759,2020_12_18_16_05_28
1.27,1.27,448.351,5973410759,2020_12_18_16_05_28
0.4,0.4,448.751,5973410759,2020_12_18_16_05_28
0.419,0.419,449.17,5973410759,2020_12_18_16_05_28
0.42,0.42,449.59,5973410759,2020_12_18_16_05_28
0.84,0.84,450.43,5973410759,2020_12_18_16_05_28
0.827,0.827,451.257,5973410759,2020_12_18_16_05_28
0.417,0.417,451.674,5973410759,2020_12_18_16_05_28
0.395,0.395,452.069,5973410759,2020_12_18_16_05_28
2.09,2.09,454.159,5973410759,2020_12_18_16_05_28
0.42,0.42,454.579,5973410759,2020_12_18_16_05_28
0.432,0.432,455.011,5973410759,2020_12_18_16_05_28
0.425,0.425,455.436,5973410759,2020_12_18_16_05_28
0.464,0.464,455.9,5973410759,2020_12_18_16_05_28
0.766,0.766,456.666,5973410759,2020_12_18_16_05_28
1.27,1.27,457.936,5973410759,2020_12_18_16_05_28
0.41,0.41,458.346,5973410759,2020_12_18_16_05_28
0.414,0.414,458.76,5973410759,2020_12_18_16_05_28
4.615,4.615,463.375,5973410759,2020_12_18_16_05_28
0.435,0.435,463.81,5973410759,2020_12_18_16_05_28
0.824,0.824,464.634,5973410759,2020_12_18_16_05_28
0.437,0.437,465.071,5973410759,2020_12_18_16_05_28
0.426,0.426,465.497,5973410759,2020_12_18_16_05_28
0.847,0.847,466.344,5973410759,2020_12_18_16_05_28
0.421,0.421,466.765,5973410759,2020_12_18_16_05_28
0.407,0.407,467.172,5973410759,2020_12_18_16_05_28
0.437,0.437,467.609,5973410759,2020_12_18_16_05_28
0.599,0.599,468.208,5973410759,2020_12_18_16_05_28
0.265,0.265,468.473,5973410759,2020_12_18_16_05_28
0.418,0.418,468.891,5973410759,2020_12_18_16_05_28
1.701,1.701,470.592,5973410759,2020_12_18_16_05_28
0.427,0.427,471.019,5973410759,2020_12_18_16_05_28
0.424,0.424,471.443,5973410759,2020_12_18_16_05_28
0.414,0.414,471.857,5973410759,2020_12_18_16_05_28
0.44,0.44,472.297,5973410759,2020_12_18_16_05_28
0.601,0.601,472.898,5973410759,2020_12_18_16_05_28
1.963,1.963,474.861,5973410759,2020_12_18_16_05_28
0.418,0.418,475.279,5973410759,2020_12_18_16_05_28
0.432,0.432,475.711,5973410759,2020_12_18_16_05_28
1.284,1.284,476.995,5973410759,2020_12_18_16_05_28
0.423,0.423,477.418,5973410759,2020_12_18_16_05_28
0.409,0.409,477.827,5973410759,2020_12_18_16_05_28
0.427,0.427,478.254,5973410759,2020_12_18_16_05_28
0.854,0.854,479.108,5973410759,2020_12_18_16_05_28
0.429,0.429,479.537,5973410759,2020_12_18_16_05_28
0.438,0.438,479.975,5973410759,2020_12_18_16_05_28
0.414,0.414,480.389,5973410759,2020_12_18_16_05_28
1.287,1.287,481.676,5973410759,2020_12_18_16_05_28
0.417,0.417,482.093,5973410759,2020_12_18_16_05_28
0.429,0.429,482.522,5973410759,2020_12_18_16_05_28
0.419,0.419,482.941,5973410759,2020_12_18_16_05_28
0.41,0.41,483.351,5973410759,2020_12_18_16_05_28
0.44,0.44,483.791,5973410759,2020_12_18_16_05_28
0.44,0.44,484.231,5973410759,2020_12_18_16_05_28
1.256,1.256,485.487,5973410759,2020_12_18_16_05_28
0.442,0.442,485.929,5973410759,2020_12_18_16_05_28
1.011,1.011,486.94,5973410759,2020_12_18_16_05_28
0.691,0.691,487.631,5973410759,2020_12_18_16_05_28
0.873,0.873,488.504,5973410759,2020_12_18_16_05_28
0.434,0.434,488.938,5973410759,2020_12_18_16_05_28
0.412,0.412,489.35,5973410759,2020_12_18_16_05_28
0.436,0.436,489.786,5973410759,2020_12_18_16_05_28
0.431,0.431,490.217,5973410759,2020_12_18_16_05_28
0.446,0.446,490.663,5973410759,2020_12_18_16_05_28
0.43,0.43,491.093,5973410759,2020_12_18_16_05_28
0.43,0.43,491.523,5973410759,2020_12_18_16_05_28
0.414,0.414,491.937,5973410759,2020_12_18_16_05_28
1.301,1.301,493.238,5973410759,2020_12_18_16_05_28
0.439,0.439,493.677,5973410759,2020_12_18_16_05_28
0.418,0.418,494.095,5973410759,2020_12_18_16_05_28
0.44,0.44,494.535,5973410759,2020_12_18_16_05_28
0.426,0.426,494.961,5973410759,2020_12_18_16_05_28
0.409,0.409,495.37,5973410759,2020_12_18_16_05_28
0.445,0.445,495.815,5973410759,2020_12_18_16_05_28
0.425,0.425,496.24,5973410759,2020_12_18_16_05_28
0.821,0.821,497.061,5973410759,2020_12_18_16_05_28
0.447,0.447,497.508,5973410759,2020_12_18_16_05_28
0.409,0.409,497.917,5973410759,2020_12_18_16_05_28
0.423,0.423,498.34,5973410759,2020_12_18_16_05_28
0.408,0.408,498.748,5973410759,2020_12_18_16_05_28
0.434,0.434,499.182,5973410759,2020_12_18_16_05_28
0.418,0.418,499.6,5973410759,2020_12_18_16_05_28
0.406,0.406,500.006,5973410759,2020_12_18_16_05_28
0.413,0.413,500.419,5973410759,2020_12_18_16_05_28
1.648,1.648,502.067,5973410759,2020_12_18_16_05_28
0.414,0.414,502.481,5973410759,2020_12_18_16_05_28
0.42,0.42,502.901,5973410759,2020_12_18_16_05_28
0.399,0.399,503.3,5973410759,2020_12_18_16_05_28
0.415,0.415,503.715,5973410759,2020_12_18_16_05_28
0.401,0.401,504.116,5973410759,2020_12_18_16_05_28
0.83,0.83,504.946,5973410759,2020_12_18_16_05_28
0.401,0.401,505.347,5973410759,2020_12_18_16_05_28
0.795,0.795,506.142,5973410759,2020_12_18_16_05_28
0.822,0.822,506.964,5973410759,2020_12_18_16_05_28
0.403,0.403,507.367,5973410759,2020_12_18_16_05_28
