time,rr,time_sec,key,time_created
0.419,0.419,902.962,6831611967,2021_05_23_19_46_30
0.857,0.857,903.819,6831611967,2021_05_23_19_46_30
0.431,0.431,904.25,6831611967,2021_05_23_19_46_30
0.42,0.42,904.67,6831611967,2021_05_23_19_46_30
0.421,0.421,905.091,6831611967,2021_05_23_19_46_30
0.429,0.429,905.52,6831611967,2021_05_23_19_46_30
0.424,0.424,905.944,6831611967,2021_05_23_19_46_30
0.428,0.428,906.372,6831611967,2021_05_23_19_46_30
0.421,0.421,906.793,6831611967,2021_05_23_19_46_30
0.417,0.417,907.21,6831611967,2021_05_23_19_46_30
0.432,0.432,907.6419999999999,6831611967,2021_05_23_19_46_30
0.423,0.423,908.0649999999999,6831611967,2021_05_23_19_46_30
0.432,0.432,908.497,6831611967,2021_05_23_19_46_30
0.417,0.417,908.914,6831611967,2021_05_23_19_46_30
0.424,0.424,909.338,6831611967,2021_05_23_19_46_30
0.425,0.425,909.763,6831611967,2021_05_23_19_46_30
0.428,0.428,910.191,6831611967,2021_05_23_19_46_30
0.425,0.425,910.616,6831611967,2021_05_23_19_46_30
0.416,0.416,911.032,6831611967,2021_05_23_19_46_30
0.419,0.419,911.451,6831611967,2021_05_23_19_46_30
0.422,0.422,911.873,6831611967,2021_05_23_19_46_30
0.421,0.421,912.294,6831611967,2021_05_23_19_46_30
0.425,0.425,912.7189999999999,6831611967,2021_05_23_19_46_30
0.413,0.413,913.132,6831611967,2021_05_23_19_46_30
0.416,0.416,913.548,6831611967,2021_05_23_19_46_30
0.424,0.424,913.972,6831611967,2021_05_23_19_46_30
0.419,0.419,914.391,6831611967,2021_05_23_19_46_30
0.425,0.425,914.816,6831611967,2021_05_23_19_46_30
0.417,0.417,915.233,6831611967,2021_05_23_19_46_30
0.412,0.412,915.645,6831611967,2021_05_23_19_46_30
0.416,0.416,916.061,6831611967,2021_05_23_19_46_30
0.417,0.417,916.478,6831611967,2021_05_23_19_46_30
0.425,0.425,916.903,6831611967,2021_05_23_19_46_30
0.416,0.416,917.319,6831611967,2021_05_23_19_46_30
0.411,0.411,917.73,6831611967,2021_05_23_19_46_30
0.416,0.416,918.146,6831611967,2021_05_23_19_46_30
0.414,0.414,918.56,6831611967,2021_05_23_19_46_30
0.421,0.421,918.981,6831611967,2021_05_23_19_46_30
0.42,0.42,919.401,6831611967,2021_05_23_19_46_30
0.415,0.415,919.816,6831611967,2021_05_23_19_46_30
0.408,0.408,920.224,6831611967,2021_05_23_19_46_30
0.41,0.41,920.634,6831611967,2021_05_23_19_46_30
0.421,0.421,921.055,6831611967,2021_05_23_19_46_30
0.418,0.418,921.473,6831611967,2021_05_23_19_46_30
0.828,0.828,922.301,6831611967,2021_05_23_19_46_30
0.411,0.411,922.712,6831611967,2021_05_23_19_46_30
0.416,0.416,923.128,6831611967,2021_05_23_19_46_30
0.414,0.414,923.542,6831611967,2021_05_23_19_46_30
0.425,0.425,923.967,6831611967,2021_05_23_19_46_30
0.417,0.417,924.384,6831611967,2021_05_23_19_46_30
0.41,0.41,924.794,6831611967,2021_05_23_19_46_30
0.416,0.416,925.21,6831611967,2021_05_23_19_46_30
0.414,0.414,925.624,6831611967,2021_05_23_19_46_30
0.426,0.426,926.05,6831611967,2021_05_23_19_46_30
0.419,0.419,926.4689999999999,6831611967,2021_05_23_19_46_30
0.412,0.412,926.881,6831611967,2021_05_23_19_46_30
0.416,0.416,927.297,6831611967,2021_05_23_19_46_30
0.412,0.412,927.709,6831611967,2021_05_23_19_46_30
0.422,0.422,928.131,6831611967,2021_05_23_19_46_30
0.419,0.419,928.55,6831611967,2021_05_23_19_46_30
0.411,0.411,928.961,6831611967,2021_05_23_19_46_30
0.413,0.413,929.374,6831611967,2021_05_23_19_46_30
0.409,0.409,929.783,6831611967,2021_05_23_19_46_30
0.418,0.418,930.201,6831611967,2021_05_23_19_46_30
0.418,0.418,930.619,6831611967,2021_05_23_19_46_30
0.421,0.421,931.04,6831611967,2021_05_23_19_46_30
0.411,0.411,931.451,6831611967,2021_05_23_19_46_30
0.822,0.822,932.273,6831611967,2021_05_23_19_46_30
0.412,0.412,932.685,6831611967,2021_05_23_19_46_30
0.422,0.422,933.107,6831611967,2021_05_23_19_46_30
0.418,0.418,933.525,6831611967,2021_05_23_19_46_30
0.41,0.41,933.935,6831611967,2021_05_23_19_46_30
0.408,0.408,934.343,6831611967,2021_05_23_19_46_30
0.412,0.412,934.755,6831611967,2021_05_23_19_46_30
0.415,0.415,935.17,6831611967,2021_05_23_19_46_30
0.415,0.415,935.585,6831611967,2021_05_23_19_46_30
0.416,0.416,936.001,6831611967,2021_05_23_19_46_30
0.416,0.416,936.417,6831611967,2021_05_23_19_46_30
0.407,0.407,936.824,6831611967,2021_05_23_19_46_30
0.412,0.412,937.236,6831611967,2021_05_23_19_46_30
0.407,0.407,937.643,6831611967,2021_05_23_19_46_30
0.423,0.423,938.066,6831611967,2021_05_23_19_46_30
0.417,0.417,938.483,6831611967,2021_05_23_19_46_30
0.408,0.408,938.891,6831611967,2021_05_23_19_46_30
0.413,0.413,939.304,6831611967,2021_05_23_19_46_30
0.41,0.41,939.7139999999999,6831611967,2021_05_23_19_46_30
0.414,0.414,940.128,6831611967,2021_05_23_19_46_30
0.418,0.418,940.5459999999999,6831611967,2021_05_23_19_46_30
0.415,0.415,940.961,6831611967,2021_05_23_19_46_30
0.412,0.412,941.373,6831611967,2021_05_23_19_46_30
0.412,0.412,941.785,6831611967,2021_05_23_19_46_30
0.415,0.415,942.2,6831611967,2021_05_23_19_46_30
0.416,0.416,942.616,6831611967,2021_05_23_19_46_30
0.422,0.422,943.038,6831611967,2021_05_23_19_46_30
0.42,0.42,943.458,6831611967,2021_05_23_19_46_30
0.408,0.408,943.866,6831611967,2021_05_23_19_46_30
0.417,0.417,944.283,6831611967,2021_05_23_19_46_30
0.407,0.407,944.6899999999999,6831611967,2021_05_23_19_46_30
0.421,0.421,945.111,6831611967,2021_05_23_19_46_30
0.417,0.417,945.528,6831611967,2021_05_23_19_46_30
0.41,0.41,945.938,6831611967,2021_05_23_19_46_30
0.411,0.411,946.349,6831611967,2021_05_23_19_46_30
0.412,0.412,946.761,6831611967,2021_05_23_19_46_30
0.424,0.424,947.185,6831611967,2021_05_23_19_46_30
0.422,0.422,947.607,6831611967,2021_05_23_19_46_30
1.24,1.24,948.847,6831611967,2021_05_23_19_46_30
0.413,0.413,949.26,6831611967,2021_05_23_19_46_30
0.415,0.415,949.675,6831611967,2021_05_23_19_46_30
0.427,0.427,950.102,6831611967,2021_05_23_19_46_30
0.42,0.42,950.5219999999999,6831611967,2021_05_23_19_46_30
0.412,0.412,950.934,6831611967,2021_05_23_19_46_30
0.826,0.826,951.76,6831611967,2021_05_23_19_46_30
0.421,0.421,952.181,6831611967,2021_05_23_19_46_30
0.421,0.421,952.602,6831611967,2021_05_23_19_46_30
0.411,0.411,953.013,6831611967,2021_05_23_19_46_30
0.414,0.414,953.427,6831611967,2021_05_23_19_46_30
0.41,0.41,953.837,6831611967,2021_05_23_19_46_30
0.414,0.414,954.251,6831611967,2021_05_23_19_46_30
0.412,0.412,954.663,6831611967,2021_05_23_19_46_30
0.422,0.422,955.085,6831611967,2021_05_23_19_46_30
0.415,0.415,955.5,6831611967,2021_05_23_19_46_30
0.404,0.404,955.904,6831611967,2021_05_23_19_46_30
0.414,0.414,956.318,6831611967,2021_05_23_19_46_30
0.411,0.411,956.729,6831611967,2021_05_23_19_46_30
0.417,0.417,957.146,6831611967,2021_05_23_19_46_30
0.415,0.415,957.561,6831611967,2021_05_23_19_46_30
0.417,0.417,957.978,6831611967,2021_05_23_19_46_30
0.41,0.41,958.388,6831611967,2021_05_23_19_46_30
0.407,0.407,958.795,6831611967,2021_05_23_19_46_30
0.416,0.416,959.211,6831611967,2021_05_23_19_46_30
0.415,0.415,959.626,6831611967,2021_05_23_19_46_30
0.423,0.423,960.049,6831611967,2021_05_23_19_46_30
0.419,0.419,960.468,6831611967,2021_05_23_19_46_30
0.41,0.41,960.878,6831611967,2021_05_23_19_46_30
0.415,0.415,961.293,6831611967,2021_05_23_19_46_30
0.412,0.412,961.705,6831611967,2021_05_23_19_46_30
0.421,0.421,962.126,6831611967,2021_05_23_19_46_30
0.418,0.418,962.544,6831611967,2021_05_23_19_46_30
0.42,0.42,962.9639999999999,6831611967,2021_05_23_19_46_30
0.416,0.416,963.38,6831611967,2021_05_23_19_46_30
0.412,0.412,963.792,6831611967,2021_05_23_19_46_30
0.42,0.42,964.212,6831611967,2021_05_23_19_46_30
0.421,0.421,964.633,6831611967,2021_05_23_19_46_30
0.42,0.42,965.053,6831611967,2021_05_23_19_46_30
0.414,0.414,965.467,6831611967,2021_05_23_19_46_30
0.411,0.411,965.878,6831611967,2021_05_23_19_46_30
0.416,0.416,966.294,6831611967,2021_05_23_19_46_30
0.413,0.413,966.707,6831611967,2021_05_23_19_46_30
0.423,0.423,967.13,6831611967,2021_05_23_19_46_30
0.418,0.418,967.548,6831611967,2021_05_23_19_46_30
0.411,0.411,967.959,6831611967,2021_05_23_19_46_30
0.411,0.411,968.37,6831611967,2021_05_23_19_46_30
0.411,0.411,968.781,6831611967,2021_05_23_19_46_30
0.415,0.415,969.196,6831611967,2021_05_23_19_46_30
0.415,0.415,969.611,6831611967,2021_05_23_19_46_30
0.42,0.42,970.031,6831611967,2021_05_23_19_46_30
0.414,0.414,970.4449999999999,6831611967,2021_05_23_19_46_30
0.404,0.404,970.849,6831611967,2021_05_23_19_46_30
0.406,0.406,971.255,6831611967,2021_05_23_19_46_30
0.41,0.41,971.665,6831611967,2021_05_23_19_46_30
0.414,0.414,972.079,6831611967,2021_05_23_19_46_30
0.411,0.411,972.49,6831611967,2021_05_23_19_46_30
0.413,0.413,972.903,6831611967,2021_05_23_19_46_30
0.409,0.409,973.312,6831611967,2021_05_23_19_46_30
0.403,0.403,973.715,6831611967,2021_05_23_19_46_30
0.408,0.408,974.1229999999999,6831611967,2021_05_23_19_46_30
0.403,0.403,974.526,6831611967,2021_05_23_19_46_30
0.412,0.412,974.938,6831611967,2021_05_23_19_46_30
0.409,0.409,975.347,6831611967,2021_05_23_19_46_30
0.412,0.412,975.759,6831611967,2021_05_23_19_46_30
0.401,0.401,976.16,6831611967,2021_05_23_19_46_30
0.401,0.401,976.561,6831611967,2021_05_23_19_46_30
0.41,0.41,976.971,6831611967,2021_05_23_19_46_30
0.402,0.402,977.3729999999999,6831611967,2021_05_23_19_46_30
0.414,0.414,977.787,6831611967,2021_05_23_19_46_30
0.406,0.406,978.193,6831611967,2021_05_23_19_46_30
0.404,0.404,978.597,6831611967,2021_05_23_19_46_30
0.403,0.403,979,6831611967,2021_05_23_19_46_30
0.398,0.398,979.398,6831611967,2021_05_23_19_46_30
0.407,0.407,979.805,6831611967,2021_05_23_19_46_30
0.405,0.405,980.21,6831611967,2021_05_23_19_46_30
0.414,0.414,980.624,6831611967,2021_05_23_19_46_30
0.407,0.407,981.031,6831611967,2021_05_23_19_46_30
0.401,0.401,981.432,6831611967,2021_05_23_19_46_30
0.403,0.403,981.835,6831611967,2021_05_23_19_46_30
0.399,0.399,982.234,6831611967,2021_05_23_19_46_30
0.406,0.406,982.64,6831611967,2021_05_23_19_46_30
0.405,0.405,983.045,6831611967,2021_05_23_19_46_30
0.414,0.414,983.459,6831611967,2021_05_23_19_46_30
0.407,0.407,983.866,6831611967,2021_05_23_19_46_30
0.399,0.399,984.265,6831611967,2021_05_23_19_46_30
0.406,0.406,984.6709999999999,6831611967,2021_05_23_19_46_30
0.402,0.402,985.073,6831611967,2021_05_23_19_46_30
0.407,0.407,985.48,6831611967,2021_05_23_19_46_30
0.404,0.404,985.884,6831611967,2021_05_23_19_46_30
0.41,0.41,986.294,6831611967,2021_05_23_19_46_30
0.41,0.41,986.704,6831611967,2021_05_23_19_46_30
0.398,0.398,987.102,6831611967,2021_05_23_19_46_30
0.403,0.403,987.505,6831611967,2021_05_23_19_46_30
0.401,0.401,987.906,6831611967,2021_05_23_19_46_30
0.404,0.404,988.31,6831611967,2021_05_23_19_46_30
0.403,0.403,988.713,6831611967,2021_05_23_19_46_30
0.413,0.413,989.126,6831611967,2021_05_23_19_46_30
0.404,0.404,989.53,6831611967,2021_05_23_19_46_30
0.403,0.403,989.933,6831611967,2021_05_23_19_46_30
0.398,0.398,990.331,6831611967,2021_05_23_19_46_30
0.804,0.804,991.135,6831611967,2021_05_23_19_46_30
0.403,0.403,991.538,6831611967,2021_05_23_19_46_30
0.411,0.411,991.949,6831611967,2021_05_23_19_46_30
0.403,0.403,992.352,6831611967,2021_05_23_19_46_30
0.402,0.402,992.754,6831611967,2021_05_23_19_46_30
0.398,0.398,993.152,6831611967,2021_05_23_19_46_30
0.801,0.801,993.953,6831611967,2021_05_23_19_46_30
0.404,0.404,994.357,6831611967,2021_05_23_19_46_30
0.41,0.41,994.7669999999999,6831611967,2021_05_23_19_46_30
0.407,0.407,995.174,6831611967,2021_05_23_19_46_30
0.408,0.408,995.582,6831611967,2021_05_23_19_46_30
0.403,0.403,995.985,6831611967,2021_05_23_19_46_30
0.396,0.396,996.381,6831611967,2021_05_23_19_46_30
0.407,0.407,996.788,6831611967,2021_05_23_19_46_30
0.404,0.404,997.192,6831611967,2021_05_23_19_46_30
0.412,0.412,997.604,6831611967,2021_05_23_19_46_30
0.409,0.409,998.013,6831611967,2021_05_23_19_46_30
0.412,0.412,998.425,6831611967,2021_05_23_19_46_30
0.405,0.405,998.83,6831611967,2021_05_23_19_46_30
0.398,0.398,999.228,6831611967,2021_05_23_19_46_30
0.405,0.405,999.633,6831611967,2021_05_23_19_46_30
0.403,0.403,1000.036,6831611967,2021_05_23_19_46_30
0.408,0.408,1000.444,6831611967,2021_05_23_19_46_30
0.41,0.41,1000.854,6831611967,2021_05_23_19_46_30
0.405,0.405,1001.259,6831611967,2021_05_23_19_46_30
0.403,0.403,1001.662,6831611967,2021_05_23_19_46_30
0.802,0.802,1002.4639999999999,6831611967,2021_05_23_19_46_30
0.402,0.402,1002.866,6831611967,2021_05_23_19_46_30
0.404,0.404,1003.27,6831611967,2021_05_23_19_46_30
0.404,0.404,1003.674,6831611967,2021_05_23_19_46_30
0.408,0.408,1004.082,6831611967,2021_05_23_19_46_30
0.405,0.405,1004.487,6831611967,2021_05_23_19_46_30
0.402,0.402,1004.889,6831611967,2021_05_23_19_46_30
0.403,0.403,1005.292,6831611967,2021_05_23_19_46_30
0.4,0.4,1005.692,6831611967,2021_05_23_19_46_30
0.4,0.4,1006.092,6831611967,2021_05_23_19_46_30
0.404,0.404,1006.496,6831611967,2021_05_23_19_46_30
0.408,0.408,1006.904,6831611967,2021_05_23_19_46_30
0.407,0.407,1007.311,6831611967,2021_05_23_19_46_30
0.406,0.406,1007.717,6831611967,2021_05_23_19_46_30
0.804,0.804,1008.521,6831611967,2021_05_23_19_46_30
0.406,0.406,1008.927,6831611967,2021_05_23_19_46_30
0.401,0.401,1009.328,6831611967,2021_05_23_19_46_30
0.407,0.407,1009.735,6831611967,2021_05_23_19_46_30
0.406,0.406,1010.141,6831611967,2021_05_23_19_46_30
0.414,0.414,1010.555,6831611967,2021_05_23_19_46_30
0.41,0.41,1010.965,6831611967,2021_05_23_19_46_30
0.401,0.401,1011.366,6831611967,2021_05_23_19_46_30
0.405,0.405,1011.771,6831611967,2021_05_23_19_46_30
0.402,0.402,1012.173,6831611967,2021_05_23_19_46_30
0.408,0.408,1012.581,6831611967,2021_05_23_19_46_30
0.82,0.82,1013.401,6831611967,2021_05_23_19_46_30
0.406,0.406,1013.807,6831611967,2021_05_23_19_46_30
0.399,0.399,1014.206,6831611967,2021_05_23_19_46_30
0.407,0.407,1014.6129999999999,6831611967,2021_05_23_19_46_30
0.404,0.404,1015.0169999999999,6831611967,2021_05_23_19_46_30
0.406,0.406,1015.423,6831611967,2021_05_23_19_46_30
0.411,0.411,1015.834,6831611967,2021_05_23_19_46_30
0.414,0.414,1016.248,6831611967,2021_05_23_19_46_30
0.409,0.409,1016.657,6831611967,2021_05_23_19_46_30
0.4,0.4,1017.057,6831611967,2021_05_23_19_46_30
0.407,0.407,1017.4639999999999,6831611967,2021_05_23_19_46_30
0.402,0.402,1017.866,6831611967,2021_05_23_19_46_30
0.409,0.409,1018.275,6831611967,2021_05_23_19_46_30
0.408,0.408,1018.683,6831611967,2021_05_23_19_46_30
0.414,0.414,1019.097,6831611967,2021_05_23_19_46_30
0.409,0.409,1019.506,6831611967,2021_05_23_19_46_30
0.399,0.399,1019.905,6831611967,2021_05_23_19_46_30
0.406,0.406,1020.311,6831611967,2021_05_23_19_46_30
0.403,0.403,1020.7139999999999,6831611967,2021_05_23_19_46_30
0.408,0.408,1021.122,6831611967,2021_05_23_19_46_30
0.404,0.404,1021.526,6831611967,2021_05_23_19_46_30
0.416,0.416,1021.942,6831611967,2021_05_23_19_46_30
0.408,0.408,1022.35,6831611967,2021_05_23_19_46_30
0.403,0.403,1022.753,6831611967,2021_05_23_19_46_30
0.404,0.404,1023.157,6831611967,2021_05_23_19_46_30
0.402,0.402,1023.559,6831611967,2021_05_23_19_46_30
0.407,0.407,1023.966,6831611967,2021_05_23_19_46_30
0.404,0.404,1024.37,6831611967,2021_05_23_19_46_30
0.412,0.412,1024.782,6831611967,2021_05_23_19_46_30
0.407,0.407,1025.189,6831611967,2021_05_23_19_46_30
0.402,0.402,1025.591,6831611967,2021_05_23_19_46_30
0.402,0.402,1025.993,6831611967,2021_05_23_19_46_30
0.404,0.404,1026.397,6831611967,2021_05_23_19_46_30
0.406,0.406,1026.8029999999999,6831611967,2021_05_23_19_46_30
0.406,0.406,1027.209,6831611967,2021_05_23_19_46_30
0.409,0.409,1027.618,6831611967,2021_05_23_19_46_30
0.409,0.409,1028.027,6831611967,2021_05_23_19_46_30
0.403,0.403,1028.43,6831611967,2021_05_23_19_46_30
0.406,0.406,1028.836,6831611967,2021_05_23_19_46_30
0.402,0.402,1029.238,6831611967,2021_05_23_19_46_30
0.413,0.413,1029.651,6831611967,2021_05_23_19_46_30
0.408,0.408,1030.059,6831611967,2021_05_23_19_46_30
0.415,0.415,1030.474,6831611967,2021_05_23_19_46_30
0.409,0.409,1030.883,6831611967,2021_05_23_19_46_30
0.402,0.402,1031.285,6831611967,2021_05_23_19_46_30
0.404,0.404,1031.689,6831611967,2021_05_23_19_46_30
0.406,0.406,1032.095,6831611967,2021_05_23_19_46_30
0.414,0.414,1032.509,6831611967,2021_05_23_19_46_30
0.412,0.412,1032.921,6831611967,2021_05_23_19_46_30
0.812,0.812,1033.733,6831611967,2021_05_23_19_46_30
0.4,0.4,1034.133,6831611967,2021_05_23_19_46_30
0.412,0.412,1034.545,6831611967,2021_05_23_19_46_30
0.407,0.407,1034.952,6831611967,2021_05_23_19_46_30
0.416,0.416,1035.368,6831611967,2021_05_23_19_46_30
0.408,0.408,1035.776,6831611967,2021_05_23_19_46_30
0.402,0.402,1036.1779999999999,6831611967,2021_05_23_19_46_30
0.404,0.404,1036.5819999999999,6831611967,2021_05_23_19_46_30
0.404,0.404,1036.986,6831611967,2021_05_23_19_46_30
0.408,0.408,1037.394,6831611967,2021_05_23_19_46_30
0.408,0.408,1037.802,6831611967,2021_05_23_19_46_30
0.413,0.413,1038.215,6831611967,2021_05_23_19_46_30
0.41,0.41,1038.625,6831611967,2021_05_23_19_46_30
0.4,0.4,1039.025,6831611967,2021_05_23_19_46_30
0.401,0.401,1039.426,6831611967,2021_05_23_19_46_30
0.405,0.405,1039.831,6831611967,2021_05_23_19_46_30
0.405,0.405,1040.236,6831611967,2021_05_23_19_46_30
0.403,0.403,1040.639,6831611967,2021_05_23_19_46_30
0.408,0.408,1041.047,6831611967,2021_05_23_19_46_30
0.404,0.404,1041.451,6831611967,2021_05_23_19_46_30
0.402,0.402,1041.853,6831611967,2021_05_23_19_46_30
0.41,0.41,1042.263,6831611967,2021_05_23_19_46_30
0.405,0.405,1042.668,6831611967,2021_05_23_19_46_30
0.817,0.817,1043.485,6831611967,2021_05_23_19_46_30
0.817,0.817,1044.302,6831611967,2021_05_23_19_46_30
0.407,0.407,1044.709,6831611967,2021_05_23_19_46_30
0.413,0.413,1045.122,6831611967,2021_05_23_19_46_30
0.411,0.411,1045.533,6831611967,2021_05_23_19_46_30
0.413,0.413,1045.946,6831611967,2021_05_23_19_46_30
0.415,0.415,1046.361,6831611967,2021_05_23_19_46_30
0.413,0.413,1046.774,6831611967,2021_05_23_19_46_30
0.413,0.413,1047.187,6831611967,2021_05_23_19_46_30
0.417,0.417,1047.604,6831611967,2021_05_23_19_46_30
0.414,0.414,1048.018,6831611967,2021_05_23_19_46_30
0.417,0.417,1048.435,6831611967,2021_05_23_19_46_30
0.417,0.417,1048.852,6831611967,2021_05_23_19_46_30
0.42,0.42,1049.272,6831611967,2021_05_23_19_46_30
0.421,0.421,1049.693,6831611967,2021_05_23_19_46_30
0.42,0.42,1050.113,6831611967,2021_05_23_19_46_30
0.421,0.421,1050.5339999999999,6831611967,2021_05_23_19_46_30
0.425,0.425,1050.959,6831611967,2021_05_23_19_46_30
0.426,0.426,1051.385,6831611967,2021_05_23_19_46_30
0.428,0.428,1051.813,6831611967,2021_05_23_19_46_30
0.43,0.43,1052.243,6831611967,2021_05_23_19_46_30
0.432,0.432,1052.675,6831611967,2021_05_23_19_46_30
0.434,0.434,1053.109,6831611967,2021_05_23_19_46_30
0.434,0.434,1053.543,6831611967,2021_05_23_19_46_30
0.434,0.434,1053.977,6831611967,2021_05_23_19_46_30
0.44,0.44,1054.417,6831611967,2021_05_23_19_46_30
0.438,0.438,1054.855,6831611967,2021_05_23_19_46_30
0.438,0.438,1055.293,6831611967,2021_05_23_19_46_30
0.44,0.44,1055.733,6831611967,2021_05_23_19_46_30
0.443,0.443,1056.176,6831611967,2021_05_23_19_46_30
0.449,0.449,1056.625,6831611967,2021_05_23_19_46_30
0.452,0.452,1057.077,6831611967,2021_05_23_19_46_30
0.452,0.452,1057.529,6831611967,2021_05_23_19_46_30
0.457,0.457,1057.986,6831611967,2021_05_23_19_46_30
0.453,0.453,1058.439,6831611967,2021_05_23_19_46_30
0.46,0.46,1058.899,6831611967,2021_05_23_19_46_30
0.458,0.458,1059.357,6831611967,2021_05_23_19_46_30
0.458,0.458,1059.815,6831611967,2021_05_23_19_46_30
0.456,0.456,1060.271,6831611967,2021_05_23_19_46_30
0.477,0.477,1060.748,6831611967,2021_05_23_19_46_30
0.474,0.474,1061.222,6831611967,2021_05_23_19_46_30
0.472,0.472,1061.694,6831611967,2021_05_23_19_46_30
0.467,0.467,1062.161,6831611967,2021_05_23_19_46_30
0.465,0.465,1062.626,6831611967,2021_05_23_19_46_30
0.466,0.466,1063.092,6831611967,2021_05_23_19_46_30
0.466,0.466,1063.558,6831611967,2021_05_23_19_46_30
0.467,0.467,1064.025,6831611967,2021_05_23_19_46_30
0.457,0.457,1064.482,6831611967,2021_05_23_19_46_30
0.459,0.459,1064.941,6831611967,2021_05_23_19_46_30
0.453,0.453,1065.394,6831611967,2021_05_23_19_46_30
0.46,0.46,1065.854,6831611967,2021_05_23_19_46_30
0.464,0.464,1066.318,6831611967,2021_05_23_19_46_30
0.466,0.466,1066.7839999999999,6831611967,2021_05_23_19_46_30
0.462,0.462,1067.246,6831611967,2021_05_23_19_46_30
0.463,0.463,1067.709,6831611967,2021_05_23_19_46_30
0.465,0.465,1068.174,6831611967,2021_05_23_19_46_30
0.461,0.461,1068.635,6831611967,2021_05_23_19_46_30
0.466,0.466,1069.1009999999999,6831611967,2021_05_23_19_46_30
0.47,0.47,1069.571,6831611967,2021_05_23_19_46_30
0.469,0.469,1070.04,6831611967,2021_05_23_19_46_30
0.472,0.472,1070.512,6831611967,2021_05_23_19_46_30
0.475,0.475,1070.987,6831611967,2021_05_23_19_46_30
0.481,0.481,1071.468,6831611967,2021_05_23_19_46_30
0.486,0.486,1071.954,6831611967,2021_05_23_19_46_30
0.493,0.493,1072.447,6831611967,2021_05_23_19_46_30
0.489,0.489,1072.936,6831611967,2021_05_23_19_46_30
0.492,0.492,1073.4279999999999,6831611967,2021_05_23_19_46_30
0.488,0.488,1073.916,6831611967,2021_05_23_19_46_30
0.495,0.495,1074.411,6831611967,2021_05_23_19_46_30
0.496,0.496,1074.907,6831611967,2021_05_23_19_46_30
0.498,0.498,1075.405,6831611967,2021_05_23_19_46_30
0.506,0.506,1075.911,6831611967,2021_05_23_19_46_30
0.505,0.505,1076.416,6831611967,2021_05_23_19_46_30
0.512,0.512,1076.9279999999999,6831611967,2021_05_23_19_46_30
0.515,0.515,1077.443,6831611967,2021_05_23_19_46_30
0.509,0.509,1077.952,6831611967,2021_05_23_19_46_30
0.521,0.521,1078.473,6831611967,2021_05_23_19_46_30
0.526,0.526,1078.999,6831611967,2021_05_23_19_46_30
0.526,0.526,1079.525,6831611967,2021_05_23_19_46_30
0.527,0.527,1080.052,6831611967,2021_05_23_19_46_30
0.534,0.534,1080.586,6831611967,2021_05_23_19_46_30
0.535,0.535,1081.121,6831611967,2021_05_23_19_46_30
0.543,0.543,1081.664,6831611967,2021_05_23_19_46_30
0.539,0.539,1082.203,6831611967,2021_05_23_19_46_30
0.55,0.55,1082.753,6831611967,2021_05_23_19_46_30
0.542,0.542,1083.295,6831611967,2021_05_23_19_46_30
0.546,0.546,1083.841,6831611967,2021_05_23_19_46_30
0.542,0.542,1084.383,6831611967,2021_05_23_19_46_30
0.535,0.535,1084.918,6831611967,2021_05_23_19_46_30
0.538,0.538,1085.456,6831611967,2021_05_23_19_46_30
0.543,0.543,1085.999,6831611967,2021_05_23_19_46_30
0.557,0.557,1086.556,6831611967,2021_05_23_19_46_30
0.558,0.558,1087.114,6831611967,2021_05_23_19_46_30
0.561,0.561,1087.675,6831611967,2021_05_23_19_46_30
0.544,0.544,1088.219,6831611967,2021_05_23_19_46_30
0.552,0.552,1088.771,6831611967,2021_05_23_19_46_30
0.548,0.548,1089.319,6831611967,2021_05_23_19_46_30
0.554,0.554,1089.873,6831611967,2021_05_23_19_46_30
0.562,0.562,1090.435,6831611967,2021_05_23_19_46_30
0.571,0.571,1091.006,6831611967,2021_05_23_19_46_30
0.589,0.589,1091.595,6831611967,2021_05_23_19_46_30
0.604,0.604,1092.199,6831611967,2021_05_23_19_46_30
0.588,0.588,1092.787,6831611967,2021_05_23_19_46_30
0.59,0.59,1093.377,6831611967,2021_05_23_19_46_30
0.571,0.571,1093.948,6831611967,2021_05_23_19_46_30
1.645,1.645,1095.593,6831611967,2021_05_23_19_46_30
0.562,0.562,1096.155,6831611967,2021_05_23_19_46_30
0.563,0.563,1096.718,6831611967,2021_05_23_19_46_30
0.568,0.568,1097.286,6831611967,2021_05_23_19_46_30
0.576,0.576,1097.862,6831611967,2021_05_23_19_46_30
0.556,0.556,1098.418,6831611967,2021_05_23_19_46_30
0.55,0.55,1098.968,6831611967,2021_05_23_19_46_30
0.541,0.541,1099.509,6831611967,2021_05_23_19_46_30
0.542,0.542,1100.051,6831611967,2021_05_23_19_46_30
0.542,0.542,1100.593,6831611967,2021_05_23_19_46_30
0.563,0.563,1101.156,6831611967,2021_05_23_19_46_30
0.547,0.547,1101.703,6831611967,2021_05_23_19_46_30
0.56,0.56,1102.263,6831611967,2021_05_23_19_46_30
0.567,0.567,1102.83,6831611967,2021_05_23_19_46_30
0.556,0.556,1103.386,6831611967,2021_05_23_19_46_30
0.559,0.559,1103.945,6831611967,2021_05_23_19_46_30
1.094,1.094,1105.039,6831611967,2021_05_23_19_46_30
0.55,0.55,1105.589,6831611967,2021_05_23_19_46_30
0.543,0.543,1106.132,6831611967,2021_05_23_19_46_30
0.564,0.564,1106.696,6831611967,2021_05_23_19_46_30
0.539,0.539,1107.235,6831611967,2021_05_23_19_46_30
