time,rr,time_sec,key,time_created
0.359,0.359,873.6,10164006424,2022_12_20_17_28_39
0.725,0.725,874.325,10164006424,2022_12_20_17_28_39
0.365,0.365,874.69,10164006424,2022_12_20_17_28_39
0.358,0.358,875.048,10164006424,2022_12_20_17_28_39
0.363,0.363,875.4110000000001,10164006424,2022_12_20_17_28_39
0.36,0.36,875.771,10164006424,2022_12_20_17_28_39
1.452,1.452,877.223,10164006424,2022_12_20_17_28_39
0.359,0.359,877.582,10164006424,2022_12_20_17_28_39
0.361,0.361,877.943,10164006424,2022_12_20_17_28_39
0.36,0.36,878.303,10164006424,2022_12_20_17_28_39
0.37,0.37,878.673,10164006424,2022_12_20_17_28_39
0.357,0.357,879.03,10164006424,2022_12_20_17_28_39
0.368,0.368,879.398,10164006424,2022_12_20_17_28_39
0.358,0.358,879.756,10164006424,2022_12_20_17_28_39
0.368,0.368,880.124,10164006424,2022_12_20_17_28_39
0.365,0.365,880.489,10164006424,2022_12_20_17_28_39
0.366,0.366,880.855,10164006424,2022_12_20_17_28_39
0.371,0.371,881.226,10164006424,2022_12_20_17_28_39
0.36,0.36,881.586,10164006424,2022_12_20_17_28_39
0.368,0.368,881.954,10164006424,2022_12_20_17_28_39
0.361,0.361,882.315,10164006424,2022_12_20_17_28_39
0.358,0.358,882.673,10164006424,2022_12_20_17_28_39
0.36,0.36,883.033,10164006424,2022_12_20_17_28_39
0.361,0.361,883.394,10164006424,2022_12_20_17_28_39
0.363,0.363,883.757,10164006424,2022_12_20_17_28_39
0.724,0.724,884.481,10164006424,2022_12_20_17_28_39
0.365,0.365,884.846,10164006424,2022_12_20_17_28_39
0.361,0.361,885.207,10164006424,2022_12_20_17_28_39
0.361,0.361,885.568,10164006424,2022_12_20_17_28_39
0.362,0.362,885.93,10164006424,2022_12_20_17_28_39
0.375,0.375,886.305,10164006424,2022_12_20_17_28_39
0.733,0.733,887.038,10164006424,2022_12_20_17_28_39
0.323,0.323,887.361,10164006424,2022_12_20_17_28_39
0.405,0.405,887.766,10164006424,2022_12_20_17_28_39
0.37,0.37,888.136,10164006424,2022_12_20_17_28_39
1.081,1.081,889.217,10164006424,2022_12_20_17_28_39
0.362,0.362,889.579,10164006424,2022_12_20_17_28_39
0.359,0.359,889.938,10164006424,2022_12_20_17_28_39
0.366,0.366,890.304,10164006424,2022_12_20_17_28_39
0.722,0.722,891.026,10164006424,2022_12_20_17_28_39
0.357,0.357,891.383,10164006424,2022_12_20_17_28_39
0.371,0.371,891.754,10164006424,2022_12_20_17_28_39
0.362,0.362,892.116,10164006424,2022_12_20_17_28_39
0.374,0.374,892.49,10164006424,2022_12_20_17_28_39
0.359,0.359,892.849,10164006424,2022_12_20_17_28_39
0.371,0.371,893.22,10164006424,2022_12_20_17_28_39
0.355,0.355,893.575,10164006424,2022_12_20_17_28_39
1.089,1.089,894.664,10164006424,2022_12_20_17_28_39
0.363,0.363,895.027,10164006424,2022_12_20_17_28_39
0.357,0.357,895.384,10164006424,2022_12_20_17_28_39
0.369,0.369,895.753,10164006424,2022_12_20_17_28_39
0.354,0.354,896.107,10164006424,2022_12_20_17_28_39
0.366,0.366,896.473,10164006424,2022_12_20_17_28_39
0.357,0.357,896.83,10164006424,2022_12_20_17_28_39
0.364,0.364,897.194,10164006424,2022_12_20_17_28_39
0.356,0.356,897.55,10164006424,2022_12_20_17_28_39
0.374,0.374,897.924,10164006424,2022_12_20_17_28_39
0.359,0.359,898.283,10164006424,2022_12_20_17_28_39
0.371,0.371,898.654,10164006424,2022_12_20_17_28_39
0.362,0.362,899.016,10164006424,2022_12_20_17_28_39
0.368,0.368,899.384,10164006424,2022_12_20_17_28_39
0.36,0.36,899.744,10164006424,2022_12_20_17_28_39
0.365,0.365,900.109,10164006424,2022_12_20_17_28_39
0.359,0.359,900.468,10164006424,2022_12_20_17_28_39
0.365,0.365,900.833,10164006424,2022_12_20_17_28_39
1.08,1.08,901.913,10164006424,2022_12_20_17_28_39
0.358,0.358,902.271,10164006424,2022_12_20_17_28_39
0.366,0.366,902.6370000000001,10164006424,2022_12_20_17_28_39
0.355,0.355,902.992,10164006424,2022_12_20_17_28_39
0.366,0.366,903.358,10164006424,2022_12_20_17_28_39
0.357,0.357,903.715,10164006424,2022_12_20_17_28_39
0.366,0.366,904.081,10164006424,2022_12_20_17_28_39
0.354,0.354,904.435,10164006424,2022_12_20_17_28_39
0.362,0.362,904.797,10164006424,2022_12_20_17_28_39
0.372,0.372,905.169,10164006424,2022_12_20_17_28_39
0.358,0.358,905.527,10164006424,2022_12_20_17_28_39
0.369,0.369,905.896,10164006424,2022_12_20_17_28_39
0.356,0.356,906.252,10164006424,2022_12_20_17_28_39
0.481,0.481,906.733,10164006424,2022_12_20_17_28_39
0.597,0.597,907.33,10164006424,2022_12_20_17_28_39
0.355,0.355,907.685,10164006424,2022_12_20_17_28_39
0.365,0.365,908.05,10164006424,2022_12_20_17_28_39
0.358,0.358,908.408,10164006424,2022_12_20_17_28_39
0.371,0.371,908.779,10164006424,2022_12_20_17_28_39
0.355,0.355,909.134,10164006424,2022_12_20_17_28_39
0.372,0.372,909.506,10164006424,2022_12_20_17_28_39
0.358,0.358,909.864,10164006424,2022_12_20_17_28_39
0.364,0.364,910.228,10164006424,2022_12_20_17_28_39
0.362,0.362,910.59,10164006424,2022_12_20_17_28_39
0.355,0.355,910.945,10164006424,2022_12_20_17_28_39
0.72,0.72,911.665,10164006424,2022_12_20_17_28_39
0.354,0.354,912.019,10164006424,2022_12_20_17_28_39
0.366,0.366,912.385,10164006424,2022_12_20_17_28_39
0.718,0.718,913.103,10164006424,2022_12_20_17_28_39
0.366,0.366,913.469,10164006424,2022_12_20_17_28_39
0.362,0.362,913.831,10164006424,2022_12_20_17_28_39
1.103,1.103,914.934,10164006424,2022_12_20_17_28_39
0.362,0.362,915.296,10164006424,2022_12_20_17_28_39
0.353,0.353,915.649,10164006424,2022_12_20_17_28_39
0.364,0.364,916.013,10164006424,2022_12_20_17_28_39
0.359,0.359,916.372,10164006424,2022_12_20_17_28_39
0.369,0.369,916.741,10164006424,2022_12_20_17_28_39
0.358,0.358,917.099,10164006424,2022_12_20_17_28_39
0.364,0.364,917.463,10164006424,2022_12_20_17_28_39
0.36,0.36,917.823,10164006424,2022_12_20_17_28_39
0.37,0.37,918.193,10164006424,2022_12_20_17_28_39
0.734,0.734,918.927,10164006424,2022_12_20_17_28_39
0.366,0.366,919.293,10164006424,2022_12_20_17_28_39
0.371,0.371,919.664,10164006424,2022_12_20_17_28_39
0.362,0.362,920.026,10164006424,2022_12_20_17_28_39
0.363,0.363,920.389,10164006424,2022_12_20_17_28_39
0.364,0.364,920.753,10164006424,2022_12_20_17_28_39
0.73,0.73,921.483,10164006424,2022_12_20_17_28_39
0.725,0.725,922.208,10164006424,2022_12_20_17_28_39
0.356,0.356,922.564,10164006424,2022_12_20_17_28_39
0.729,0.729,923.293,10164006424,2022_12_20_17_28_39
0.377,0.377,923.67,10164006424,2022_12_20_17_28_39
0.371,0.371,924.041,10164006424,2022_12_20_17_28_39
0.361,0.361,924.402,10164006424,2022_12_20_17_28_39
0.363,0.363,924.765,10164006424,2022_12_20_17_28_39
0.365,0.365,925.13,10164006424,2022_12_20_17_28_39
0.354,0.354,925.484,10164006424,2022_12_20_17_28_39
0.369,0.369,925.853,10164006424,2022_12_20_17_28_39
0.366,0.366,926.219,10164006424,2022_12_20_17_28_39
0.722,0.722,926.941,10164006424,2022_12_20_17_28_39
0.36,0.36,927.301,10164006424,2022_12_20_17_28_39
0.365,0.365,927.666,10164006424,2022_12_20_17_28_39
1.091,1.091,928.757,10164006424,2022_12_20_17_28_39
0.272,0.272,929.029,10164006424,2022_12_20_17_28_39
0.46,0.46,929.489,10164006424,2022_12_20_17_28_39
0.718,0.718,930.207,10164006424,2022_12_20_17_28_39
1.085,1.085,931.292,10164006424,2022_12_20_17_28_39
0.362,0.362,931.654,10164006424,2022_12_20_17_28_39
0.353,0.353,932.007,10164006424,2022_12_20_17_28_39
0.37,0.37,932.377,10164006424,2022_12_20_17_28_39
0.355,0.355,932.732,10164006424,2022_12_20_17_28_39
0.363,0.363,933.095,10164006424,2022_12_20_17_28_39
0.354,0.354,933.449,10164006424,2022_12_20_17_28_39
0.369,0.369,933.818,10164006424,2022_12_20_17_28_39
0.354,0.354,934.172,10164006424,2022_12_20_17_28_39
0.727,0.727,934.899,10164006424,2022_12_20_17_28_39
0.73,0.73,935.629,10164006424,2022_12_20_17_28_39
0.364,0.364,935.993,10164006424,2022_12_20_17_28_39
0.358,0.358,936.351,10164006424,2022_12_20_17_28_39
0.361,0.361,936.712,10164006424,2022_12_20_17_28_39
0.362,0.362,937.074,10164006424,2022_12_20_17_28_39
0.359,0.359,937.433,10164006424,2022_12_20_17_28_39
0.36,0.36,937.793,10164006424,2022_12_20_17_28_39
0.358,0.358,938.151,10164006424,2022_12_20_17_28_39
0.359,0.359,938.51,10164006424,2022_12_20_17_28_39
0.359,0.359,938.869,10164006424,2022_12_20_17_28_39
0.36,0.36,939.229,10164006424,2022_12_20_17_28_39
0.358,0.358,939.587,10164006424,2022_12_20_17_28_39
0.369,0.369,939.956,10164006424,2022_12_20_17_28_39
0.356,0.356,940.312,10164006424,2022_12_20_17_28_39
0.367,0.367,940.679,10164006424,2022_12_20_17_28_39
0.363,0.363,941.042,10164006424,2022_12_20_17_28_39
0.362,0.362,941.404,10164006424,2022_12_20_17_28_39
0.361,0.361,941.765,10164006424,2022_12_20_17_28_39
0.721,0.721,942.486,10164006424,2022_12_20_17_28_39
0.718,0.718,943.204,10164006424,2022_12_20_17_28_39
0.354,0.354,943.558,10164006424,2022_12_20_17_28_39
0.366,0.366,943.924,10164006424,2022_12_20_17_28_39
0.357,0.357,944.281,10164006424,2022_12_20_17_28_39
0.363,0.363,944.644,10164006424,2022_12_20_17_28_39
0.355,0.355,944.999,10164006424,2022_12_20_17_28_39
0.366,0.366,945.365,10164006424,2022_12_20_17_28_39
0.362,0.362,945.727,10164006424,2022_12_20_17_28_39
0.732,0.732,946.459,10164006424,2022_12_20_17_28_39
0.365,0.365,946.824,10164006424,2022_12_20_17_28_39
0.363,0.363,947.187,10164006424,2022_12_20_17_28_39
0.354,0.354,947.541,10164006424,2022_12_20_17_28_39
0.369,0.369,947.91,10164006424,2022_12_20_17_28_39
0.349,0.349,948.259,10164006424,2022_12_20_17_28_39
0.367,0.367,948.626,10164006424,2022_12_20_17_28_39
0.358,0.358,948.984,10164006424,2022_12_20_17_28_39
0.721,0.721,949.705,10164006424,2022_12_20_17_28_39
0.365,0.365,950.07,10164006424,2022_12_20_17_28_39
0.354,0.354,950.424,10164006424,2022_12_20_17_28_39
0.363,0.363,950.787,10164006424,2022_12_20_17_28_39
1.012,1.012,951.799,10164006424,2022_12_20_17_28_39
0.793,0.793,952.592,10164006424,2022_12_20_17_28_39
0.365,0.365,952.957,10164006424,2022_12_20_17_28_39
0.365,0.365,953.322,10164006424,2022_12_20_17_28_39
0.354,0.354,953.676,10164006424,2022_12_20_17_28_39
0.366,0.366,954.042,10164006424,2022_12_20_17_28_39
0.356,0.356,954.398,10164006424,2022_12_20_17_28_39
0.359,0.359,954.757,10164006424,2022_12_20_17_28_39
0.714,0.714,955.471,10164006424,2022_12_20_17_28_39
0.358,0.358,955.829,10164006424,2022_12_20_17_28_39
0.36,0.36,956.189,10164006424,2022_12_20_17_28_39
0.359,0.359,956.548,10164006424,2022_12_20_17_28_39
0.358,0.358,956.906,10164006424,2022_12_20_17_28_39
0.356,0.356,957.262,10164006424,2022_12_20_17_28_39
0.361,0.361,957.623,10164006424,2022_12_20_17_28_39
0.356,0.356,957.979,10164006424,2022_12_20_17_28_39
0.727,0.727,958.706,10164006424,2022_12_20_17_28_39
0.366,0.366,959.072,10164006424,2022_12_20_17_28_39
0.317,0.317,959.389,10164006424,2022_12_20_17_28_39
0.412,0.412,959.801,10164006424,2022_12_20_17_28_39
0.724,0.724,960.525,10164006424,2022_12_20_17_28_39
0.36,0.36,960.885,10164006424,2022_12_20_17_28_39
0.356,0.356,961.241,10164006424,2022_12_20_17_28_39
0.365,0.365,961.606,10164006424,2022_12_20_17_28_39
0.558,0.558,962.164,10164006424,2022_12_20_17_28_39
0.52,0.52,962.684,10164006424,2022_12_20_17_28_39
0.356,0.356,963.04,10164006424,2022_12_20_17_28_39
0.362,0.362,963.402,10164006424,2022_12_20_17_28_39
0.359,0.359,963.761,10164006424,2022_12_20_17_28_39
0.363,0.363,964.124,10164006424,2022_12_20_17_28_39
0.36,0.36,964.484,10164006424,2022_12_20_17_28_39
0.358,0.358,964.842,10164006424,2022_12_20_17_28_39
0.358,0.358,965.2,10164006424,2022_12_20_17_28_39
0.363,0.363,965.563,10164006424,2022_12_20_17_28_39
1.084,1.084,966.647,10164006424,2022_12_20_17_28_39
0.357,0.357,967.004,10164006424,2022_12_20_17_28_39
0.721,0.721,967.725,10164006424,2022_12_20_17_28_39
0.365,0.365,968.09,10164006424,2022_12_20_17_28_39
0.357,0.357,968.447,10164006424,2022_12_20_17_28_39
0.367,0.367,968.814,10164006424,2022_12_20_17_28_39
0.355,0.355,969.169,10164006424,2022_12_20_17_28_39
0.369,0.369,969.538,10164006424,2022_12_20_17_28_39
0.36,0.36,969.898,10164006424,2022_12_20_17_28_39
0.371,0.371,970.269,10164006424,2022_12_20_17_28_39
0.366,0.366,970.635,10164006424,2022_12_20_17_28_39
0.363,0.363,970.998,10164006424,2022_12_20_17_28_39
0.367,0.367,971.365,10164006424,2022_12_20_17_28_39
0.354,0.354,971.719,10164006424,2022_12_20_17_28_39
0.37,0.37,972.089,10164006424,2022_12_20_17_28_39
0.721,0.721,972.81,10164006424,2022_12_20_17_28_39
0.357,0.357,973.167,10164006424,2022_12_20_17_28_39
0.365,0.365,973.532,10164006424,2022_12_20_17_28_39
0.357,0.357,973.889,10164006424,2022_12_20_17_28_39
0.361,0.361,974.25,10164006424,2022_12_20_17_28_39
0.359,0.359,974.609,10164006424,2022_12_20_17_28_39
0.364,0.364,974.973,10164006424,2022_12_20_17_28_39
0.356,0.356,975.329,10164006424,2022_12_20_17_28_39
0.725,0.725,976.054,10164006424,2022_12_20_17_28_39
0.735,0.735,976.789,10164006424,2022_12_20_17_28_39
0.368,0.368,977.157,10164006424,2022_12_20_17_28_39
0.731,0.731,977.888,10164006424,2022_12_20_17_28_39
0.358,0.358,978.246,10164006424,2022_12_20_17_28_39
0.361,0.361,978.607,10164006424,2022_12_20_17_28_39
0.721,0.721,979.328,10164006424,2022_12_20_17_28_39
0.369,0.369,979.697,10164006424,2022_12_20_17_28_39
0.358,0.358,980.055,10164006424,2022_12_20_17_28_39
0.364,0.364,980.419,10164006424,2022_12_20_17_28_39
1.083,1.083,981.502,10164006424,2022_12_20_17_28_39
0.363,0.363,981.865,10164006424,2022_12_20_17_28_39
0.355,0.355,982.22,10164006424,2022_12_20_17_28_39
0.364,0.364,982.584,10164006424,2022_12_20_17_28_39
0.356,0.356,982.94,10164006424,2022_12_20_17_28_39
0.367,0.367,983.307,10164006424,2022_12_20_17_28_39
0.356,0.356,983.663,10164006424,2022_12_20_17_28_39
0.369,0.369,984.032,10164006424,2022_12_20_17_28_39
0.36,0.36,984.392,10164006424,2022_12_20_17_28_39
0.373,0.373,984.765,10164006424,2022_12_20_17_28_39
0.356,0.356,985.121,10164006424,2022_12_20_17_28_39
0.371,0.371,985.492,10164006424,2022_12_20_17_28_39
0.36,0.36,985.852,10164006424,2022_12_20_17_28_39
0.366,0.366,986.218,10164006424,2022_12_20_17_28_39
0.358,0.358,986.576,10164006424,2022_12_20_17_28_39
0.354,0.354,986.93,10164006424,2022_12_20_17_28_39
0.367,0.367,987.297,10164006424,2022_12_20_17_28_39
0.714,0.714,988.011,10164006424,2022_12_20_17_28_39
1.079,1.079,989.09,10164006424,2022_12_20_17_28_39
0.362,0.362,989.452,10164006424,2022_12_20_17_28_39
0.355,0.355,989.807,10164006424,2022_12_20_17_28_39
0.361,0.361,990.168,10164006424,2022_12_20_17_28_39
0.356,0.356,990.524,10164006424,2022_12_20_17_28_39
0.362,0.362,990.886,10164006424,2022_12_20_17_28_39
0.356,0.356,991.242,10164006424,2022_12_20_17_28_39
0.365,0.365,991.607,10164006424,2022_12_20_17_28_39
0.355,0.355,991.962,10164006424,2022_12_20_17_28_39
0.37,0.37,992.332,10164006424,2022_12_20_17_28_39
0.354,0.354,992.686,10164006424,2022_12_20_17_28_39
0.729,0.729,993.415,10164006424,2022_12_20_17_28_39
0.369,0.369,993.784,10164006424,2022_12_20_17_28_39
0.362,0.362,994.146,10164006424,2022_12_20_17_28_39
0.365,0.365,994.511,10164006424,2022_12_20_17_28_39
0.357,0.357,994.868,10164006424,2022_12_20_17_28_39
0.369,0.369,995.237,10164006424,2022_12_20_17_28_39
0.354,0.354,995.591,10164006424,2022_12_20_17_28_39
0.365,0.365,995.956,10164006424,2022_12_20_17_28_39
0.356,0.356,996.312,10164006424,2022_12_20_17_28_39
0.364,0.364,996.676,10164006424,2022_12_20_17_28_39
0.716,0.716,997.392,10164006424,2022_12_20_17_28_39
0.719,0.719,998.111,10164006424,2022_12_20_17_28_39
0.365,0.365,998.476,10164006424,2022_12_20_17_28_39
0.355,0.355,998.831,10164006424,2022_12_20_17_28_39
1.09,1.09,999.921,10164006424,2022_12_20_17_28_39
0.363,0.363,1000.284,10164006424,2022_12_20_17_28_39
0.73,0.73,1001.014,10164006424,2022_12_20_17_28_39
0.357,0.357,1001.371,10164006424,2022_12_20_17_28_39
0.366,0.366,1001.737,10164006424,2022_12_20_17_28_39
0.36,0.36,1002.097,10164006424,2022_12_20_17_28_39
0.36,0.36,1002.457,10164006424,2022_12_20_17_28_39
0.358,0.358,1002.815,10164006424,2022_12_20_17_28_39
0.36,0.36,1003.175,10164006424,2022_12_20_17_28_39
0.714,0.714,1003.889,10164006424,2022_12_20_17_28_39
0.36,0.36,1004.249,10164006424,2022_12_20_17_28_39
0.362,0.362,1004.611,10164006424,2022_12_20_17_28_39
0.722,0.722,1005.333,10164006424,2022_12_20_17_28_39
0.357,0.357,1005.69,10164006424,2022_12_20_17_28_39
0.722,0.722,1006.412,10164006424,2022_12_20_17_28_39
0.361,0.361,1006.773,10164006424,2022_12_20_17_28_39
0.359,0.359,1007.132,10164006424,2022_12_20_17_28_39
0.364,0.364,1007.496,10164006424,2022_12_20_17_28_39
0.357,0.357,1007.853,10164006424,2022_12_20_17_28_39
0.727,0.727,1008.58,10164006424,2022_12_20_17_28_39
0.37,0.37,1008.95,10164006424,2022_12_20_17_28_39
0.727,0.727,1009.677,10164006424,2022_12_20_17_28_39
0.361,0.361,1010.038,10164006424,2022_12_20_17_28_39
0.362,0.362,1010.4,10164006424,2022_12_20_17_28_39
0.357,0.357,1010.757,10164006424,2022_12_20_17_28_39
0.36,0.36,1011.117,10164006424,2022_12_20_17_28_39
0.361,0.361,1011.478,10164006424,2022_12_20_17_28_39
0.357,0.357,1011.835,10164006424,2022_12_20_17_28_39
0.72,0.72,1012.555,10164006424,2022_12_20_17_28_39
0.366,0.366,1012.921,10164006424,2022_12_20_17_28_39
0.355,0.355,1013.276,10164006424,2022_12_20_17_28_39
1.086,1.086,1014.362,10164006424,2022_12_20_17_28_39
0.355,0.355,1014.717,10164006424,2022_12_20_17_28_39
0.368,0.368,1015.085,10164006424,2022_12_20_17_28_39
0.728,0.728,1015.813,10164006424,2022_12_20_17_28_39
0.353,0.353,1016.166,10164006424,2022_12_20_17_28_39
0.376,0.376,1016.542,10164006424,2022_12_20_17_28_39
0.358,0.358,1016.9,10164006424,2022_12_20_17_28_39
0.365,0.365,1017.265,10164006424,2022_12_20_17_28_39
0.36,0.36,1017.625,10164006424,2022_12_20_17_28_39
0.361,0.361,1017.986,10164006424,2022_12_20_17_28_39
0.718,0.718,1018.704,10164006424,2022_12_20_17_28_39
0.353,0.353,1019.057,10164006424,2022_12_20_17_28_39
0.366,0.366,1019.423,10164006424,2022_12_20_17_28_39
0.361,0.361,1019.784,10164006424,2022_12_20_17_28_39
0.719,0.719,1020.503,10164006424,2022_12_20_17_28_39
0.355,0.355,1020.858,10164006424,2022_12_20_17_28_39
0.36,0.36,1021.218,10164006424,2022_12_20_17_28_39
0.358,0.358,1021.576,10164006424,2022_12_20_17_28_39
0.369,0.369,1021.945,10164006424,2022_12_20_17_28_39
0.356,0.356,1022.301,10164006424,2022_12_20_17_28_39
0.373,0.373,1022.674,10164006424,2022_12_20_17_28_39
0.355,0.355,1023.029,10164006424,2022_12_20_17_28_39
0.373,0.373,1023.402,10164006424,2022_12_20_17_28_39
0.356,0.356,1023.758,10164006424,2022_12_20_17_28_39
0.369,0.369,1024.127,10164006424,2022_12_20_17_28_39
0.354,0.354,1024.481,10164006424,2022_12_20_17_28_39
0.363,0.363,1024.844,10164006424,2022_12_20_17_28_39
0.359,0.359,1025.203,10164006424,2022_12_20_17_28_39
0.353,0.353,1025.556,10164006424,2022_12_20_17_28_39
0.361,0.361,1025.917,10164006424,2022_12_20_17_28_39
0.719,0.719,1026.636,10164006424,2022_12_20_17_28_39
0.354,0.354,1026.99,10164006424,2022_12_20_17_28_39
0.363,0.363,1027.353,10164006424,2022_12_20_17_28_39
0.354,0.354,1027.707,10164006424,2022_12_20_17_28_39
0.717,0.717,1028.424,10164006424,2022_12_20_17_28_39
0.362,0.362,1028.786,10164006424,2022_12_20_17_28_39
0.353,0.353,1029.139,10164006424,2022_12_20_17_28_39
0.719,0.719,1029.858,10164006424,2022_12_20_17_28_39
0.365,0.365,1030.223,10164006424,2022_12_20_17_28_39
0.354,0.354,1030.577,10164006424,2022_12_20_17_28_39
0.364,0.364,1030.941,10164006424,2022_12_20_17_28_39
0.362,0.362,1031.303,10164006424,2022_12_20_17_28_39
0.359,0.359,1031.662,10164006424,2022_12_20_17_28_39
0.363,0.363,1032.025,10164006424,2022_12_20_17_28_39
0.356,0.356,1032.381,10164006424,2022_12_20_17_28_39
0.363,0.363,1032.744,10164006424,2022_12_20_17_28_39
0.357,0.357,1033.1009999999999,10164006424,2022_12_20_17_28_39
0.358,0.358,1033.459,10164006424,2022_12_20_17_28_39
0.354,0.354,1033.813,10164006424,2022_12_20_17_28_39
0.364,0.364,1034.177,10164006424,2022_12_20_17_28_39
0.349,0.349,1034.526,10164006424,2022_12_20_17_28_39
0.364,0.364,1034.89,10164006424,2022_12_20_17_28_39
0.711,0.711,1035.6009999999999,10164006424,2022_12_20_17_28_39
1.069,1.069,1036.67,10164006424,2022_12_20_17_28_39
0.357,0.357,1037.027,10164006424,2022_12_20_17_28_39
0.351,0.351,1037.378,10164006424,2022_12_20_17_28_39
0.361,0.361,1037.739,10164006424,2022_12_20_17_28_39
0.352,0.352,1038.091,10164006424,2022_12_20_17_28_39
0.36,0.36,1038.451,10164006424,2022_12_20_17_28_39
0.352,0.352,1038.8029999999999,10164006424,2022_12_20_17_28_39
0.36,0.36,1039.163,10164006424,2022_12_20_17_28_39
0.354,0.354,1039.517,10164006424,2022_12_20_17_28_39
0.359,0.359,1039.876,10164006424,2022_12_20_17_28_39
0.353,0.353,1040.229,10164006424,2022_12_20_17_28_39
0.366,0.366,1040.595,10164006424,2022_12_20_17_28_39
0.352,0.352,1040.947,10164006424,2022_12_20_17_28_39
0.37,0.37,1041.317,10164006424,2022_12_20_17_28_39
0.353,0.353,1041.67,10164006424,2022_12_20_17_28_39
0.37,0.37,1042.04,10164006424,2022_12_20_17_28_39
0.316,0.316,1042.356,10164006424,2022_12_20_17_28_39
0.4,0.4,1042.756,10164006424,2022_12_20_17_28_39
0.365,0.365,1043.121,10164006424,2022_12_20_17_28_39
0.35,0.35,1043.471,10164006424,2022_12_20_17_28_39
0.364,0.364,1043.835,10164006424,2022_12_20_17_28_39
0.354,0.354,1044.189,10164006424,2022_12_20_17_28_39
0.711,0.711,1044.9,10164006424,2022_12_20_17_28_39
0.357,0.357,1045.257,10164006424,2022_12_20_17_28_39
0.355,0.355,1045.612,10164006424,2022_12_20_17_28_39
0.361,0.361,1045.973,10164006424,2022_12_20_17_28_39
0.715,0.715,1046.688,10164006424,2022_12_20_17_28_39
0.354,0.354,1047.042,10164006424,2022_12_20_17_28_39
0.717,0.717,1047.759,10164006424,2022_12_20_17_28_39
0.362,0.362,1048.121,10164006424,2022_12_20_17_28_39
0.354,0.354,1048.475,10164006424,2022_12_20_17_28_39
0.367,0.367,1048.842,10164006424,2022_12_20_17_28_39
0.721,0.721,1049.563,10164006424,2022_12_20_17_28_39
0.358,0.358,1049.921,10164006424,2022_12_20_17_28_39
0.365,0.365,1050.286,10164006424,2022_12_20_17_28_39
0.362,0.362,1050.648,10164006424,2022_12_20_17_28_39
0.365,0.365,1051.013,10164006424,2022_12_20_17_28_39
0.354,0.354,1051.367,10164006424,2022_12_20_17_28_39
0.359,0.359,1051.7259999999999,10164006424,2022_12_20_17_28_39
0.366,0.366,1052.092,10164006424,2022_12_20_17_28_39
0.355,0.355,1052.447,10164006424,2022_12_20_17_28_39
0.716,0.716,1053.163,10164006424,2022_12_20_17_28_39
0.71,0.71,1053.873,10164006424,2022_12_20_17_28_39
0.362,0.362,1054.235,10164006424,2022_12_20_17_28_39
0.351,0.351,1054.586,10164006424,2022_12_20_17_28_39
0.367,0.367,1054.953,10164006424,2022_12_20_17_28_39
0.354,0.354,1055.307,10164006424,2022_12_20_17_28_39
0.712,0.712,1056.019,10164006424,2022_12_20_17_28_39
0.364,0.364,1056.383,10164006424,2022_12_20_17_28_39
0.355,0.355,1056.738,10164006424,2022_12_20_17_28_39
0.364,0.364,1057.102,10164006424,2022_12_20_17_28_39
0.369,0.369,1057.471,10164006424,2022_12_20_17_28_39
0.355,0.355,1057.826,10164006424,2022_12_20_17_28_39
0.36,0.36,1058.186,10164006424,2022_12_20_17_28_39
0.354,0.354,1058.54,10164006424,2022_12_20_17_28_39
0.369,0.369,1058.909,10164006424,2022_12_20_17_28_39
0.355,0.355,1059.264,10164006424,2022_12_20_17_28_39
0.358,0.358,1059.622,10164006424,2022_12_20_17_28_39
0.358,0.358,1059.98,10164006424,2022_12_20_17_28_39
0.354,0.354,1060.334,10164006424,2022_12_20_17_28_39
0.356,0.356,1060.69,10164006424,2022_12_20_17_28_39
0.354,0.354,1061.044,10164006424,2022_12_20_17_28_39
0.363,0.363,1061.407,10164006424,2022_12_20_17_28_39
0.355,0.355,1061.762,10164006424,2022_12_20_17_28_39
0.361,0.361,1062.123,10164006424,2022_12_20_17_28_39
0.716,0.716,1062.839,10164006424,2022_12_20_17_28_39
0.359,0.359,1063.198,10164006424,2022_12_20_17_28_39
0.355,0.355,1063.5529999999999,10164006424,2022_12_20_17_28_39
0.362,0.362,1063.915,10164006424,2022_12_20_17_28_39
0.354,0.354,1064.269,10164006424,2022_12_20_17_28_39
0.361,0.361,1064.63,10164006424,2022_12_20_17_28_39
0.72,0.72,1065.35,10164006424,2022_12_20_17_28_39
0.353,0.353,1065.703,10164006424,2022_12_20_17_28_39
0.371,0.371,1066.074,10164006424,2022_12_20_17_28_39
0.354,0.354,1066.4279999999999,10164006424,2022_12_20_17_28_39
0.729,0.729,1067.157,10164006424,2022_12_20_17_28_39
0.364,0.364,1067.521,10164006424,2022_12_20_17_28_39
0.359,0.359,1067.88,10164006424,2022_12_20_17_28_39
0.361,0.361,1068.241,10164006424,2022_12_20_17_28_39
0.354,0.354,1068.595,10164006424,2022_12_20_17_28_39
0.365,0.365,1068.96,10164006424,2022_12_20_17_28_39
0.711,0.711,1069.671,10164006424,2022_12_20_17_28_39
0.715,0.715,1070.386,10164006424,2022_12_20_17_28_39
0.364,0.364,1070.75,10164006424,2022_12_20_17_28_39
0.356,0.356,1071.106,10164006424,2022_12_20_17_28_39
