time,rr,time_sec,key,time_created
0.424,0.424,915.099,7571641870,2021_09_28_18_37_44
0.434,0.434,915.533,7571641870,2021_09_28_18_37_44
0.44,0.44,915.973,7571641870,2021_09_28_18_37_44
0.433,0.433,916.406,7571641870,2021_09_28_18_37_44
1.267,1.267,917.673,7571641870,2021_09_28_18_37_44
0.434,0.434,918.107,7571641870,2021_09_28_18_37_44
0.435,0.435,918.542,7571641870,2021_09_28_18_37_44
0.428,0.428,918.97,7571641870,2021_09_28_18_37_44
0.419,0.419,919.389,7571641870,2021_09_28_18_37_44
0.423,0.423,919.812,7571641870,2021_09_28_18_37_44
0.429,0.429,920.241,7571641870,2021_09_28_18_37_44
0.443,0.443,920.684,7571641870,2021_09_28_18_37_44
0.425,0.425,921.109,7571641870,2021_09_28_18_37_44
0.425,0.425,921.534,7571641870,2021_09_28_18_37_44
0.431,0.431,921.965,7571641870,2021_09_28_18_37_44
0.419,0.419,922.384,7571641870,2021_09_28_18_37_44
0.881,0.881,923.265,7571641870,2021_09_28_18_37_44
0.422,0.422,923.687,7571641870,2021_09_28_18_37_44
0.424,0.424,924.111,7571641870,2021_09_28_18_37_44
0.423,0.423,924.534,7571641870,2021_09_28_18_37_44
0.442,0.442,924.976,7571641870,2021_09_28_18_37_44
0.435,0.435,925.411,7571641870,2021_09_28_18_37_44
0.414,0.414,925.825,7571641870,2021_09_28_18_37_44
0.435,0.435,926.26,7571641870,2021_09_28_18_37_44
0.421,0.421,926.681,7571641870,2021_09_28_18_37_44
0.447,0.447,927.128,7571641870,2021_09_28_18_37_44
0.432,0.432,927.56,7571641870,2021_09_28_18_37_44
0.422,0.422,927.982,7571641870,2021_09_28_18_37_44
0.428,0.428,928.41,7571641870,2021_09_28_18_37_44
0.42,0.42,928.83,7571641870,2021_09_28_18_37_44
0.879,0.879,929.709,7571641870,2021_09_28_18_37_44
0.42,0.42,930.129,7571641870,2021_09_28_18_37_44
0.427,0.427,930.556,7571641870,2021_09_28_18_37_44
0.415,0.415,930.971,7571641870,2021_09_28_18_37_44
0.45,0.45,931.421,7571641870,2021_09_28_18_37_44
0.426,0.426,931.847,7571641870,2021_09_28_18_37_44
0.427,0.427,932.274,7571641870,2021_09_28_18_37_44
0.428,0.428,932.702,7571641870,2021_09_28_18_37_44
0.418,0.418,933.12,7571641870,2021_09_28_18_37_44
0.879,0.879,933.999,7571641870,2021_09_28_18_37_44
0.845,0.845,934.844,7571641870,2021_09_28_18_37_44
0.428,0.428,935.272,7571641870,2021_09_28_18_37_44
0.435,0.435,935.707,7571641870,2021_09_28_18_37_44
0.441,0.441,936.148,7571641870,2021_09_28_18_37_44
0.431,0.431,936.579,7571641870,2021_09_28_18_37_44
0.427,0.427,937.006,7571641870,2021_09_28_18_37_44
0.858,0.858,937.864,7571641870,2021_09_28_18_37_44
0.443,0.443,938.307,7571641870,2021_09_28_18_37_44
0.42,0.42,938.727,7571641870,2021_09_28_18_37_44
0.856,0.856,939.583,7571641870,2021_09_28_18_37_44
0.435,0.435,940.018,7571641870,2021_09_28_18_37_44
0.441,0.441,940.459,7571641870,2021_09_28_18_37_44
0.425,0.425,940.884,7571641870,2021_09_28_18_37_44
0.429,0.429,941.313,7571641870,2021_09_28_18_37_44
0.422,0.422,941.735,7571641870,2021_09_28_18_37_44
0.443,0.443,942.178,7571641870,2021_09_28_18_37_44
0.444,0.444,942.622,7571641870,2021_09_28_18_37_44
0.425,0.425,943.047,7571641870,2021_09_28_18_37_44
0.424,0.424,943.471,7571641870,2021_09_28_18_37_44
0.426,0.426,943.897,7571641870,2021_09_28_18_37_44
0.446,0.446,944.343,7571641870,2021_09_28_18_37_44
0.426,0.426,944.769,7571641870,2021_09_28_18_37_44
0.434,0.434,945.203,7571641870,2021_09_28_18_37_44
0.433,0.433,945.636,7571641870,2021_09_28_18_37_44
0.427,0.427,946.063,7571641870,2021_09_28_18_37_44
0.449,0.449,946.512,7571641870,2021_09_28_18_37_44
0.857,0.857,947.369,7571641870,2021_09_28_18_37_44
0.437,0.437,947.806,7571641870,2021_09_28_18_37_44
0.445,0.445,948.251,7571641870,2021_09_28_18_37_44
0.429,0.429,948.68,7571641870,2021_09_28_18_37_44
0.435,0.435,949.115,7571641870,2021_09_28_18_37_44
0.42,0.42,949.535,7571641870,2021_09_28_18_37_44
0.439,0.439,949.974,7571641870,2021_09_28_18_37_44
0.442,0.442,950.4159999999999,7571641870,2021_09_28_18_37_44
0.427,0.427,950.843,7571641870,2021_09_28_18_37_44
0.847,0.847,951.6899999999999,7571641870,2021_09_28_18_37_44
0.446,0.446,952.136,7571641870,2021_09_28_18_37_44
0.435,0.435,952.571,7571641870,2021_09_28_18_37_44
0.422,0.422,952.993,7571641870,2021_09_28_18_37_44
0.854,0.854,953.847,7571641870,2021_09_28_18_37_44
0.442,0.442,954.289,7571641870,2021_09_28_18_37_44
0.417,0.417,954.706,7571641870,2021_09_28_18_37_44
0.855,0.855,955.561,7571641870,2021_09_28_18_37_44
0.434,0.434,955.995,7571641870,2021_09_28_18_37_44
0.423,0.423,956.418,7571641870,2021_09_28_18_37_44
0.422,0.422,956.84,7571641870,2021_09_28_18_37_44
0.424,0.424,957.264,7571641870,2021_09_28_18_37_44
0.428,0.428,957.692,7571641870,2021_09_28_18_37_44
0.411,0.411,958.103,7571641870,2021_09_28_18_37_44
0.435,0.435,958.538,7571641870,2021_09_28_18_37_44
0.434,0.434,958.972,7571641870,2021_09_28_18_37_44
0.416,0.416,959.388,7571641870,2021_09_28_18_37_44
0.412,0.412,959.8,7571641870,2021_09_28_18_37_44
0.418,0.418,960.218,7571641870,2021_09_28_18_37_44
0.425,0.425,960.643,7571641870,2021_09_28_18_37_44
0.43,0.43,961.073,7571641870,2021_09_28_18_37_44
0.422,0.422,961.495,7571641870,2021_09_28_18_37_44
0.422,0.422,961.917,7571641870,2021_09_28_18_37_44
0.415,0.415,962.332,7571641870,2021_09_28_18_37_44
0.849,0.849,963.181,7571641870,2021_09_28_18_37_44
0.427,0.427,963.608,7571641870,2021_09_28_18_37_44
0.41,0.41,964.018,7571641870,2021_09_28_18_37_44
0.42,0.42,964.438,7571641870,2021_09_28_18_37_44
0.423,0.423,964.861,7571641870,2021_09_28_18_37_44
0.422,0.422,965.283,7571641870,2021_09_28_18_37_44
0.434,0.434,965.717,7571641870,2021_09_28_18_37_44
0.421,0.421,966.138,7571641870,2021_09_28_18_37_44
0.412,0.412,966.55,7571641870,2021_09_28_18_37_44
0.422,0.422,966.972,7571641870,2021_09_28_18_37_44
0.413,0.413,967.385,7571641870,2021_09_28_18_37_44
0.441,0.441,967.826,7571641870,2021_09_28_18_37_44
0.426,0.426,968.252,7571641870,2021_09_28_18_37_44
0.414,0.414,968.6659999999999,7571641870,2021_09_28_18_37_44
0.41,0.41,969.076,7571641870,2021_09_28_18_37_44
0.418,0.418,969.494,7571641870,2021_09_28_18_37_44
0.429,0.429,969.923,7571641870,2021_09_28_18_37_44
0.43,0.43,970.353,7571641870,2021_09_28_18_37_44
0.418,0.418,970.771,7571641870,2021_09_28_18_37_44
0.42,0.42,971.191,7571641870,2021_09_28_18_37_44
0.414,0.414,971.605,7571641870,2021_09_28_18_37_44
0.839,0.839,972.444,7571641870,2021_09_28_18_37_44
0.431,0.431,972.875,7571641870,2021_09_28_18_37_44
0.409,0.409,973.284,7571641870,2021_09_28_18_37_44
0.419,0.419,973.703,7571641870,2021_09_28_18_37_44
0.424,0.424,974.127,7571641870,2021_09_28_18_37_44
0.412,0.412,974.539,7571641870,2021_09_28_18_37_44
0.435,0.435,974.974,7571641870,2021_09_28_18_37_44
0.418,0.418,975.3919999999999,7571641870,2021_09_28_18_37_44
0.41,0.41,975.802,7571641870,2021_09_28_18_37_44
0.834,0.834,976.636,7571641870,2021_09_28_18_37_44
0.433,0.433,977.069,7571641870,2021_09_28_18_37_44
0.414,0.414,977.483,7571641870,2021_09_28_18_37_44
0.414,0.414,977.897,7571641870,2021_09_28_18_37_44
0.42,0.42,978.317,7571641870,2021_09_28_18_37_44
0.404,0.404,978.721,7571641870,2021_09_28_18_37_44
0.862,0.862,979.583,7571641870,2021_09_28_18_37_44
0.417,0.417,980,7571641870,2021_09_28_18_37_44
0.405,0.405,980.405,7571641870,2021_09_28_18_37_44
0.419,0.419,980.824,7571641870,2021_09_28_18_37_44
0.416,0.416,981.24,7571641870,2021_09_28_18_37_44
0.418,0.418,981.658,7571641870,2021_09_28_18_37_44
0.43,0.43,982.088,7571641870,2021_09_28_18_37_44
0.417,0.417,982.505,7571641870,2021_09_28_18_37_44
0.406,0.406,982.911,7571641870,2021_09_28_18_37_44
0.421,0.421,983.332,7571641870,2021_09_28_18_37_44
0.406,0.406,983.7379999999999,7571641870,2021_09_28_18_37_44
0.435,0.435,984.173,7571641870,2021_09_28_18_37_44
0.423,0.423,984.596,7571641870,2021_09_28_18_37_44
0.419,0.419,985.015,7571641870,2021_09_28_18_37_44
0.406,0.406,985.421,7571641870,2021_09_28_18_37_44
0.408,0.408,985.829,7571641870,2021_09_28_18_37_44
1.674,1.674,987.503,7571641870,2021_09_28_18_37_44
0.409,0.409,987.912,7571641870,2021_09_28_18_37_44
0.814,0.814,988.726,7571641870,2021_09_28_18_37_44
0.844,0.844,989.57,7571641870,2021_09_28_18_37_44
0.42,0.42,989.99,7571641870,2021_09_28_18_37_44
0.412,0.412,990.402,7571641870,2021_09_28_18_37_44
0.408,0.408,990.81,7571641870,2021_09_28_18_37_44
0.413,0.413,991.223,7571641870,2021_09_28_18_37_44
0.411,0.411,991.634,7571641870,2021_09_28_18_37_44
0.425,0.425,992.059,7571641870,2021_09_28_18_37_44
0.417,0.417,992.476,7571641870,2021_09_28_18_37_44
0.411,0.411,992.887,7571641870,2021_09_28_18_37_44
0.418,0.418,993.305,7571641870,2021_09_28_18_37_44
0.41,0.41,993.715,7571641870,2021_09_28_18_37_44
0.845,0.845,994.56,7571641870,2021_09_28_18_37_44
0.42,0.42,994.98,7571641870,2021_09_28_18_37_44
0.403,0.403,995.383,7571641870,2021_09_28_18_37_44
0.416,0.416,995.799,7571641870,2021_09_28_18_37_44
0.415,0.415,996.2139999999999,7571641870,2021_09_28_18_37_44
0.408,0.408,996.622,7571641870,2021_09_28_18_37_44
0.432,0.432,997.054,7571641870,2021_09_28_18_37_44
0.424,0.424,997.478,7571641870,2021_09_28_18_37_44
0.412,0.412,997.89,7571641870,2021_09_28_18_37_44
0.819,0.819,998.709,7571641870,2021_09_28_18_37_44
0.841,0.841,999.55,7571641870,2021_09_28_18_37_44
0.424,0.424,999.974,7571641870,2021_09_28_18_37_44
0.418,0.418,1000.3919999999999,7571641870,2021_09_28_18_37_44
0.409,0.409,1000.801,7571641870,2021_09_28_18_37_44
0.414,0.414,1001.215,7571641870,2021_09_28_18_37_44
0.408,0.408,1001.623,7571641870,2021_09_28_18_37_44
0.433,0.433,1002.056,7571641870,2021_09_28_18_37_44
0.425,0.425,1002.481,7571641870,2021_09_28_18_37_44
0.418,0.418,1002.899,7571641870,2021_09_28_18_37_44
0.416,0.416,1003.3149999999999,7571641870,2021_09_28_18_37_44
0.411,0.411,1003.726,7571641870,2021_09_28_18_37_44
0.42,0.42,1004.146,7571641870,2021_09_28_18_37_44
0.428,0.428,1004.574,7571641870,2021_09_28_18_37_44
0.422,0.422,1004.996,7571641870,2021_09_28_18_37_44
0.405,0.405,1005.401,7571641870,2021_09_28_18_37_44
0.419,0.419,1005.82,7571641870,2021_09_28_18_37_44
0.421,0.421,1006.241,7571641870,2021_09_28_18_37_44
0.407,0.407,1006.648,7571641870,2021_09_28_18_37_44
0.858,0.858,1007.506,7571641870,2021_09_28_18_37_44
0.415,0.415,1007.921,7571641870,2021_09_28_18_37_44
0.42,0.42,1008.341,7571641870,2021_09_28_18_37_44
0.42,0.42,1008.761,7571641870,2021_09_28_18_37_44
0.434,0.434,1009.195,7571641870,2021_09_28_18_37_44
0.426,0.426,1009.621,7571641870,2021_09_28_18_37_44
0.415,0.415,1010.036,7571641870,2021_09_28_18_37_44
0.428,0.428,1010.4639999999999,7571641870,2021_09_28_18_37_44
0.41,0.41,1010.874,7571641870,2021_09_28_18_37_44
0.438,0.438,1011.312,7571641870,2021_09_28_18_37_44
0.431,0.431,1011.7429999999999,7571641870,2021_09_28_18_37_44
0.42,0.42,1012.163,7571641870,2021_09_28_18_37_44
0.423,0.423,1012.586,7571641870,2021_09_28_18_37_44
0.423,0.423,1013.009,7571641870,2021_09_28_18_37_44
0.441,0.441,1013.45,7571641870,2021_09_28_18_37_44
0.431,0.431,1013.881,7571641870,2021_09_28_18_37_44
0.421,0.421,1014.302,7571641870,2021_09_28_18_37_44
0.427,0.427,1014.729,7571641870,2021_09_28_18_37_44
0.413,0.413,1015.1419999999999,7571641870,2021_09_28_18_37_44
0.444,0.444,1015.586,7571641870,2021_09_28_18_37_44
0.434,0.434,1016.02,7571641870,2021_09_28_18_37_44
0.42,0.42,1016.4399999999999,7571641870,2021_09_28_18_37_44
0.42,0.42,1016.86,7571641870,2021_09_28_18_37_44
0.865,0.865,1017.725,7571641870,2021_09_28_18_37_44
0.427,0.427,1018.152,7571641870,2021_09_28_18_37_44
0.418,0.418,1018.57,7571641870,2021_09_28_18_37_44
0.422,0.422,1018.992,7571641870,2021_09_28_18_37_44
0.423,0.423,1019.415,7571641870,2021_09_28_18_37_44
0.438,0.438,1019.853,7571641870,2021_09_28_18_37_44
0.428,0.428,1020.281,7571641870,2021_09_28_18_37_44
0.421,0.421,1020.702,7571641870,2021_09_28_18_37_44
0.421,0.421,1021.123,7571641870,2021_09_28_18_37_44
0.433,0.433,1021.556,7571641870,2021_09_28_18_37_44
0.426,0.426,1021.982,7571641870,2021_09_28_18_37_44
0.432,0.432,1022.414,7571641870,2021_09_28_18_37_44
0.416,0.416,1022.83,7571641870,2021_09_28_18_37_44
0.422,0.422,1023.252,7571641870,2021_09_28_18_37_44
0.425,0.425,1023.677,7571641870,2021_09_28_18_37_44
0.435,0.435,1024.112,7571641870,2021_09_28_18_37_44
0.428,0.428,1024.54,7571641870,2021_09_28_18_37_44
0.418,0.418,1024.958,7571641870,2021_09_28_18_37_44
0.422,0.422,1025.3799999999999,7571641870,2021_09_28_18_37_44
0.422,0.422,1025.802,7571641870,2021_09_28_18_37_44
0.436,0.436,1026.238,7571641870,2021_09_28_18_37_44
0.424,0.424,1026.662,7571641870,2021_09_28_18_37_44
0.418,0.418,1027.08,7571641870,2021_09_28_18_37_44
0.423,0.423,1027.503,7571641870,2021_09_28_18_37_44
0.407,0.407,1027.91,7571641870,2021_09_28_18_37_44
0.438,0.438,1028.348,7571641870,2021_09_28_18_37_44
0.432,0.432,1028.78,7571641870,2021_09_28_18_37_44
0.414,0.414,1029.194,7571641870,2021_09_28_18_37_44
0.409,0.409,1029.603,7571641870,2021_09_28_18_37_44
0.413,0.413,1030.016,7571641870,2021_09_28_18_37_44
0.432,0.432,1030.448,7571641870,2021_09_28_18_37_44
0.423,0.423,1030.871,7571641870,2021_09_28_18_37_44
0.827,0.827,1031.698,7571641870,2021_09_28_18_37_44
0.414,0.414,1032.112,7571641870,2021_09_28_18_37_44
0.419,0.419,1032.531,7571641870,2021_09_28_18_37_44
0.424,0.424,1032.955,7571641870,2021_09_28_18_37_44
0.418,0.418,1033.373,7571641870,2021_09_28_18_37_44
0.415,0.415,1033.788,7571641870,2021_09_28_18_37_44
0.407,0.407,1034.195,7571641870,2021_09_28_18_37_44
0.409,0.409,1034.604,7571641870,2021_09_28_18_37_44
0.408,0.408,1035.012,7571641870,2021_09_28_18_37_44
0.429,0.429,1035.441,7571641870,2021_09_28_18_37_44
0.423,0.423,1035.864,7571641870,2021_09_28_18_37_44
0.402,0.402,1036.266,7571641870,2021_09_28_18_37_44
0.421,0.421,1036.687,7571641870,2021_09_28_18_37_44
0.405,0.405,1037.092,7571641870,2021_09_28_18_37_44
0.417,0.417,1037.509,7571641870,2021_09_28_18_37_44
0.412,0.412,1037.921,7571641870,2021_09_28_18_37_44
0.43,0.43,1038.3509999999999,7571641870,2021_09_28_18_37_44
0.415,0.415,1038.766,7571641870,2021_09_28_18_37_44
0.408,0.408,1039.174,7571641870,2021_09_28_18_37_44
0.404,0.404,1039.578,7571641870,2021_09_28_18_37_44
0.411,0.411,1039.989,7571641870,2021_09_28_18_37_44
1.257,1.257,1041.246,7571641870,2021_09_28_18_37_44
0.414,0.414,1041.66,7571641870,2021_09_28_18_37_44
0.404,0.404,1042.064,7571641870,2021_09_28_18_37_44
0.411,0.411,1042.475,7571641870,2021_09_28_18_37_44
0.401,0.401,1042.876,7571641870,2021_09_28_18_37_44
0.425,0.425,1043.301,7571641870,2021_09_28_18_37_44
0.42,0.42,1043.721,7571641870,2021_09_28_18_37_44
0.414,0.414,1044.135,7571641870,2021_09_28_18_37_44
0.412,0.412,1044.547,7571641870,2021_09_28_18_37_44
0.408,0.408,1044.955,7571641870,2021_09_28_18_37_44
0.406,0.406,1045.361,7571641870,2021_09_28_18_37_44
0.403,0.403,1045.764,7571641870,2021_09_28_18_37_44
0.427,0.427,1046.191,7571641870,2021_09_28_18_37_44
0.419,0.419,1046.61,7571641870,2021_09_28_18_37_44
0.413,0.413,1047.023,7571641870,2021_09_28_18_37_44
0.41,0.41,1047.433,7571641870,2021_09_28_18_37_44
0.407,0.407,1047.84,7571641870,2021_09_28_18_37_44
0.408,0.408,1048.248,7571641870,2021_09_28_18_37_44
0.408,0.408,1048.656,7571641870,2021_09_28_18_37_44
0.427,0.427,1049.083,7571641870,2021_09_28_18_37_44
0.418,0.418,1049.501,7571641870,2021_09_28_18_37_44
0.408,0.408,1049.909,7571641870,2021_09_28_18_37_44
0.413,0.413,1050.322,7571641870,2021_09_28_18_37_44
0.406,0.406,1050.728,7571641870,2021_09_28_18_37_44
0.831,0.831,1051.559,7571641870,2021_09_28_18_37_44
0.424,0.424,1051.983,7571641870,2021_09_28_18_37_44
0.407,0.407,1052.39,7571641870,2021_09_28_18_37_44
0.413,0.413,1052.8029999999999,7571641870,2021_09_28_18_37_44
0.416,0.416,1053.219,7571641870,2021_09_28_18_37_44
0.406,0.406,1053.625,7571641870,2021_09_28_18_37_44
0.85,0.85,1054.475,7571641870,2021_09_28_18_37_44
0.418,0.418,1054.893,7571641870,2021_09_28_18_37_44
0.402,0.402,1055.295,7571641870,2021_09_28_18_37_44
0.417,0.417,1055.712,7571641870,2021_09_28_18_37_44
0.418,0.418,1056.1299999999999,7571641870,2021_09_28_18_37_44
0.404,0.404,1056.534,7571641870,2021_09_28_18_37_44
0.854,0.854,1057.388,7571641870,2021_09_28_18_37_44
0.412,0.412,1057.8,7571641870,2021_09_28_18_37_44
0.415,0.415,1058.215,7571641870,2021_09_28_18_37_44
0.413,0.413,1058.628,7571641870,2021_09_28_18_37_44
0.417,0.417,1059.045,7571641870,2021_09_28_18_37_44
0.421,0.421,1059.466,7571641870,2021_09_28_18_37_44
0.421,0.421,1059.887,7571641870,2021_09_28_18_37_44
0.424,0.424,1060.311,7571641870,2021_09_28_18_37_44
0.41,0.41,1060.721,7571641870,2021_09_28_18_37_44
0.418,0.418,1061.139,7571641870,2021_09_28_18_37_44
0.409,0.409,1061.548,7571641870,2021_09_28_18_37_44
0.414,0.414,1061.962,7571641870,2021_09_28_18_37_44
0.427,0.427,1062.389,7571641870,2021_09_28_18_37_44
0.429,0.429,1062.818,7571641870,2021_09_28_18_37_44
0.41,0.41,1063.228,7571641870,2021_09_28_18_37_44
0.414,0.414,1063.642,7571641870,2021_09_28_18_37_44
0.417,0.417,1064.059,7571641870,2021_09_28_18_37_44
0.411,0.411,1064.47,7571641870,2021_09_28_18_37_44
0.434,0.434,1064.904,7571641870,2021_09_28_18_37_44
0.429,0.429,1065.333,7571641870,2021_09_28_18_37_44
0.406,0.406,1065.739,7571641870,2021_09_28_18_37_44
0.424,0.424,1066.163,7571641870,2021_09_28_18_37_44
0.413,0.413,1066.576,7571641870,2021_09_28_18_37_44
0.856,0.856,1067.432,7571641870,2021_09_28_18_37_44
0.425,0.425,1067.857,7571641870,2021_09_28_18_37_44
0.408,0.408,1068.265,7571641870,2021_09_28_18_37_44
0.416,0.416,1068.681,7571641870,2021_09_28_18_37_44
0.427,0.427,1069.108,7571641870,2021_09_28_18_37_44
0.429,0.429,1069.537,7571641870,2021_09_28_18_37_44
0.427,0.427,1069.964,7571641870,2021_09_28_18_37_44
0.421,0.421,1070.385,7571641870,2021_09_28_18_37_44
0.411,0.411,1070.796,7571641870,2021_09_28_18_37_44
0.423,0.423,1071.219,7571641870,2021_09_28_18_37_44
0.432,0.432,1071.651,7571641870,2021_09_28_18_37_44
0.409,0.409,1072.06,7571641870,2021_09_28_18_37_44
0.426,0.426,1072.486,7571641870,2021_09_28_18_37_44
0.415,0.415,1072.901,7571641870,2021_09_28_18_37_44
0.846,0.846,1073.747,7571641870,2021_09_28_18_37_44
0.428,0.428,1074.175,7571641870,2021_09_28_18_37_44
0.403,0.403,1074.578,7571641870,2021_09_28_18_37_44
0.419,0.419,1074.997,7571641870,2021_09_28_18_37_44
0.426,0.426,1075.423,7571641870,2021_09_28_18_37_44
0.42,0.42,1075.843,7571641870,2021_09_28_18_37_44
0.435,0.435,1076.278,7571641870,2021_09_28_18_37_44
0.423,0.423,1076.701,7571641870,2021_09_28_18_37_44
0.413,0.413,1077.114,7571641870,2021_09_28_18_37_44
0.827,0.827,1077.941,7571641870,2021_09_28_18_37_44
0.434,0.434,1078.375,7571641870,2021_09_28_18_37_44
0.422,0.422,1078.797,7571641870,2021_09_28_18_37_44
0.416,0.416,1079.213,7571641870,2021_09_28_18_37_44
0.419,0.419,1079.632,7571641870,2021_09_28_18_37_44
0.411,0.411,1080.043,7571641870,2021_09_28_18_37_44
0.849,0.849,1080.892,7571641870,2021_09_28_18_37_44
0.419,0.419,1081.311,7571641870,2021_09_28_18_37_44
0.406,0.406,1081.717,7571641870,2021_09_28_18_37_44
0.414,0.414,1082.131,7571641870,2021_09_28_18_37_44
0.419,0.419,1082.55,7571641870,2021_09_28_18_37_44
0.408,0.408,1082.958,7571641870,2021_09_28_18_37_44
0.433,0.433,1083.391,7571641870,2021_09_28_18_37_44
0.423,0.423,1083.814,7571641870,2021_09_28_18_37_44
0.411,0.411,1084.225,7571641870,2021_09_28_18_37_44
0.817,0.817,1085.042,7571641870,2021_09_28_18_37_44
0.416,0.416,1085.458,7571641870,2021_09_28_18_37_44
0.417,0.417,1085.875,7571641870,2021_09_28_18_37_44
0.425,0.425,1086.3,7571641870,2021_09_28_18_37_44
0.418,0.418,1086.718,7571641870,2021_09_28_18_37_44
0.406,0.406,1087.124,7571641870,2021_09_28_18_37_44
0.403,0.403,1087.527,7571641870,2021_09_28_18_37_44
0.414,0.414,1087.941,7571641870,2021_09_28_18_37_44
0.42,0.42,1088.361,7571641870,2021_09_28_18_37_44
0.418,0.418,1088.779,7571641870,2021_09_28_18_37_44
0.415,0.415,1089.194,7571641870,2021_09_28_18_37_44
0.413,0.413,1089.607,7571641870,2021_09_28_18_37_44
0.407,0.407,1090.014,7571641870,2021_09_28_18_37_44
0.407,0.407,1090.421,7571641870,2021_09_28_18_37_44
0.406,0.406,1090.827,7571641870,2021_09_28_18_37_44
0.425,0.425,1091.252,7571641870,2021_09_28_18_37_44
0.418,0.418,1091.67,7571641870,2021_09_28_18_37_44
0.822,0.822,1092.492,7571641870,2021_09_28_18_37_44
0.405,0.405,1092.897,7571641870,2021_09_28_18_37_44
0.409,0.409,1093.306,7571641870,2021_09_28_18_37_44
0.398,0.398,1093.704,7571641870,2021_09_28_18_37_44
0.847,0.847,1094.551,7571641870,2021_09_28_18_37_44
0.413,0.413,1094.964,7571641870,2021_09_28_18_37_44
0.811,0.811,1095.775,7571641870,2021_09_28_18_37_44
0.415,0.415,1096.19,7571641870,2021_09_28_18_37_44
0.406,0.406,1096.596,7571641870,2021_09_28_18_37_44
1.662,1.662,1098.258,7571641870,2021_09_28_18_37_44
0.41,0.41,1098.668,7571641870,2021_09_28_18_37_44
0.416,0.416,1099.084,7571641870,2021_09_28_18_37_44
0.411,0.411,1099.495,7571641870,2021_09_28_18_37_44
0.427,0.427,1099.922,7571641870,2021_09_28_18_37_44
0.422,0.422,1100.344,7571641870,2021_09_28_18_37_44
0.403,0.403,1100.747,7571641870,2021_09_28_18_37_44
0.417,0.417,1101.164,7571641870,2021_09_28_18_37_44
0.403,0.403,1101.567,7571641870,2021_09_28_18_37_44
0.841,0.841,1102.408,7571641870,2021_09_28_18_37_44
0.421,0.421,1102.829,7571641870,2021_09_28_18_37_44
0.404,0.404,1103.233,7571641870,2021_09_28_18_37_44
0.411,0.411,1103.644,7571641870,2021_09_28_18_37_44
0.418,0.418,1104.062,7571641870,2021_09_28_18_37_44
0.405,0.405,1104.467,7571641870,2021_09_28_18_37_44
0.433,0.433,1104.9,7571641870,2021_09_28_18_37_44
0.423,0.423,1105.323,7571641870,2021_09_28_18_37_44
0.41,0.41,1105.733,7571641870,2021_09_28_18_37_44
0.402,0.402,1106.135,7571641870,2021_09_28_18_37_44
0.414,0.414,1106.549,7571641870,2021_09_28_18_37_44
0.416,0.416,1106.965,7571641870,2021_09_28_18_37_44
0.414,0.414,1107.379,7571641870,2021_09_28_18_37_44
0.426,0.426,1107.805,7571641870,2021_09_28_18_37_44
0.417,0.417,1108.222,7571641870,2021_09_28_18_37_44
0.407,0.407,1108.629,7571641870,2021_09_28_18_37_44
0.815,0.815,1109.444,7571641870,2021_09_28_18_37_44
0.421,0.421,1109.865,7571641870,2021_09_28_18_37_44
0.419,0.419,1110.2839999999999,7571641870,2021_09_28_18_37_44
0.412,0.412,1110.696,7571641870,2021_09_28_18_37_44
0.41,0.41,1111.106,7571641870,2021_09_28_18_37_44
0.409,0.409,1111.515,7571641870,2021_09_28_18_37_44
0.41,0.41,1111.925,7571641870,2021_09_28_18_37_44
0.402,0.402,1112.327,7571641870,2021_09_28_18_37_44
0.43,0.43,1112.757,7571641870,2021_09_28_18_37_44
0.414,0.414,1113.171,7571641870,2021_09_28_18_37_44
0.404,0.404,1113.575,7571641870,2021_09_28_18_37_44
0.416,0.416,1113.991,7571641870,2021_09_28_18_37_44
0.401,0.401,1114.392,7571641870,2021_09_28_18_37_44
0.849,0.849,1115.241,7571641870,2021_09_28_18_37_44
0.417,0.417,1115.658,7571641870,2021_09_28_18_37_44
0.816,0.816,1116.474,7571641870,2021_09_28_18_37_44
0.415,0.415,1116.889,7571641870,2021_09_28_18_37_44
0.417,0.417,1117.306,7571641870,2021_09_28_18_37_44
0.42,0.42,1117.7259999999999,7571641870,2021_09_28_18_37_44
0.419,0.419,1118.145,7571641870,2021_09_28_18_37_44
0.412,0.412,1118.557,7571641870,2021_09_28_18_37_44
0.413,0.413,1118.97,7571641870,2021_09_28_18_37_44
0.407,0.407,1119.377,7571641870,2021_09_28_18_37_44
0.421,0.421,1119.798,7571641870,2021_09_28_18_37_44
0.423,0.423,1120.221,7571641870,2021_09_28_18_37_44
0.417,0.417,1120.638,7571641870,2021_09_28_18_37_44
0.414,0.414,1121.052,7571641870,2021_09_28_18_37_44
0.411,0.411,1121.463,7571641870,2021_09_28_18_37_44
0.41,0.41,1121.873,7571641870,2021_09_28_18_37_44
0.415,0.415,1122.288,7571641870,2021_09_28_18_37_44
0.43,0.43,1122.718,7571641870,2021_09_28_18_37_44
0.416,0.416,1123.134,7571641870,2021_09_28_18_37_44
0.413,0.413,1123.547,7571641870,2021_09_28_18_37_44
0.417,0.417,1123.964,7571641870,2021_09_28_18_37_44
0.409,0.409,1124.373,7571641870,2021_09_28_18_37_44
0.853,0.853,1125.2259999999999,7571641870,2021_09_28_18_37_44
0.423,0.423,1125.649,7571641870,2021_09_28_18_37_44
