time,rr,time_sec,key,time_created
0.393,0.393,1446.03,7103821556,2021_07_10_15_32_46
0.387,0.387,1446.417,7103821556,2021_07_10_15_32_46
0.392,0.392,1446.809,7103821556,2021_07_10_15_32_46
0.391,0.391,1447.2,7103821556,2021_07_10_15_32_46
0.388,0.388,1447.588,7103821556,2021_07_10_15_32_46
0.38,0.38,1447.968,7103821556,2021_07_10_15_32_46
0.771,0.771,1448.739,7103821556,2021_07_10_15_32_46
0.384,0.384,1449.123,7103821556,2021_07_10_15_32_46
0.845,0.845,1449.968,7103821556,2021_07_10_15_32_46
0.293,0.293,1450.261,7103821556,2021_07_10_15_32_46
0.33,0.33,1450.591,7103821556,2021_07_10_15_32_46
0.436,0.436,1451.027,7103821556,2021_07_10_15_32_46
0.382,0.382,1451.409,7103821556,2021_07_10_15_32_46
0.385,0.385,1451.794,7103821556,2021_07_10_15_32_46
0.382,0.382,1452.176,7103821556,2021_07_10_15_32_46
0.774,0.774,1452.95,7103821556,2021_07_10_15_32_46
0.392,0.392,1453.342,7103821556,2021_07_10_15_32_46
0.771,0.771,1454.113,7103821556,2021_07_10_15_32_46
0.395,0.395,1454.508,7103821556,2021_07_10_15_32_46
4.462,4.462,1458.97,7103821556,2021_07_10_15_32_46
0.369,0.369,1459.339,7103821556,2021_07_10_15_32_46
1.451,1.451,1460.79,7103821556,2021_07_10_15_32_46
0.36,0.36,1461.15,7103821556,2021_07_10_15_32_46
1.028,1.028,1462.178,7103821556,2021_07_10_15_32_46
3.263,3.263,1465.441,7103821556,2021_07_10_15_32_46
0.792,0.792,1466.233,7103821556,2021_07_10_15_32_46
1.093,1.093,1467.326,7103821556,2021_07_10_15_32_46
0.744,0.744,1468.07,7103821556,2021_07_10_15_32_46
0.72,0.72,1468.79,7103821556,2021_07_10_15_32_46
0.349,0.349,1469.139,7103821556,2021_07_10_15_32_46
1.099,1.099,1470.238,7103821556,2021_07_10_15_32_46
0.368,0.368,1470.606,7103821556,2021_07_10_15_32_46
0.376,0.376,1470.982,7103821556,2021_07_10_15_32_46
3.631,3.631,1474.613,7103821556,2021_07_10_15_32_46
0.322,0.322,1474.935,7103821556,2021_07_10_15_32_46
1.876,1.876,1476.811,7103821556,2021_07_10_15_32_46
0.364,0.364,1477.175,7103821556,2021_07_10_15_32_46
1.106,1.106,1478.281,7103821556,2021_07_10_15_32_46
0.746,0.746,1479.027,7103821556,2021_07_10_15_32_46
0.353,0.353,1479.38,7103821556,2021_07_10_15_32_46
1.087,1.087,1480.467,7103821556,2021_07_10_15_32_46
1.477,1.477,1481.944,7103821556,2021_07_10_15_32_46
0.358,0.358,1482.302,7103821556,2021_07_10_15_32_46
1.822,1.822,1484.124,7103821556,2021_07_10_15_32_46
0.362,0.362,1484.486,7103821556,2021_07_10_15_32_46
0.732,0.732,1485.218,7103821556,2021_07_10_15_32_46
1.464,1.464,1486.682,7103821556,2021_07_10_15_32_46
1.092,1.092,1487.7740000000001,7103821556,2021_07_10_15_32_46
2.536,2.536,1490.31,7103821556,2021_07_10_15_32_46
0.765,0.765,1491.075,7103821556,2021_07_10_15_32_46
0.363,0.363,1491.438,7103821556,2021_07_10_15_32_46
0.798,0.798,1492.236,7103821556,2021_07_10_15_32_46
0.291,0.291,1492.527,7103821556,2021_07_10_15_32_46
0.747,0.747,1493.2740000000001,7103821556,2021_07_10_15_32_46
2.398,2.398,1495.672,7103821556,2021_07_10_15_32_46
0.388,0.388,1496.06,7103821556,2021_07_10_15_32_46
1.525,1.525,1497.585,7103821556,2021_07_10_15_32_46
0.391,0.391,1497.976,7103821556,2021_07_10_15_32_46
1.012,1.012,1498.988,7103821556,2021_07_10_15_32_46
0.542,0.542,1499.53,7103821556,2021_07_10_15_32_46
0.335,0.335,1499.865,7103821556,2021_07_10_15_32_46
0.692,0.692,1500.557,7103821556,2021_07_10_15_32_46
0.299,0.299,1500.856,7103821556,2021_07_10_15_32_46
0.468,0.468,1501.324,7103821556,2021_07_10_15_32_46
0.334,0.334,1501.658,7103821556,2021_07_10_15_32_46
0.353,0.353,1502.011,7103821556,2021_07_10_15_32_46
0.365,0.365,1502.376,7103821556,2021_07_10_15_32_46
0.391,0.391,1502.767,7103821556,2021_07_10_15_32_46
0.753,0.753,1503.52,7103821556,2021_07_10_15_32_46
0.31,0.31,1503.83,7103821556,2021_07_10_15_32_46
1.046,1.046,1504.876,7103821556,2021_07_10_15_32_46
0.379,0.379,1505.255,7103821556,2021_07_10_15_32_46
0.729,0.729,1505.984,7103821556,2021_07_10_15_32_46
0.346,0.346,1506.33,7103821556,2021_07_10_15_32_46
0.769,0.769,1507.099,7103821556,2021_07_10_15_32_46
0.33,0.33,1507.429,7103821556,2021_07_10_15_32_46
0.356,0.356,1507.785,7103821556,2021_07_10_15_32_46
0.427,0.427,1508.212,7103821556,2021_07_10_15_32_46
0.674,0.674,1508.886,7103821556,2021_07_10_15_32_46
0.705,0.705,1509.591,7103821556,2021_07_10_15_32_46
0.368,0.368,1509.959,7103821556,2021_07_10_15_32_46
1.098,1.098,1511.057,7103821556,2021_07_10_15_32_46
2.558,2.558,1513.615,7103821556,2021_07_10_15_32_46
0.768,0.768,1514.383,7103821556,2021_07_10_15_32_46
0.335,0.335,1514.718,7103821556,2021_07_10_15_32_46
0.342,0.342,1515.06,7103821556,2021_07_10_15_32_46
1.067,1.067,1516.127,7103821556,2021_07_10_15_32_46
0.345,0.345,1516.472,7103821556,2021_07_10_15_32_46
0.433,0.433,1516.905,7103821556,2021_07_10_15_32_46
1.025,1.025,1517.93,7103821556,2021_07_10_15_32_46
0.426,0.426,1518.356,7103821556,2021_07_10_15_32_46
2.153,2.153,1520.509,7103821556,2021_07_10_15_32_46
0.355,0.355,1520.864,7103821556,2021_07_10_15_32_46
0.38,0.38,1521.244,7103821556,2021_07_10_15_32_46
0.718,0.718,1521.962,7103821556,2021_07_10_15_32_46
0.351,0.351,1522.313,7103821556,2021_07_10_15_32_46
1.11,1.11,1523.423,7103821556,2021_07_10_15_32_46
0.364,0.364,1523.787,7103821556,2021_07_10_15_32_46
1.46,1.46,1525.247,7103821556,2021_07_10_15_32_46
1.464,1.464,1526.711,7103821556,2021_07_10_15_32_46
1.458,1.458,1528.169,7103821556,2021_07_10_15_32_46
2.078,2.078,1530.247,7103821556,2021_07_10_15_32_46
0.498,0.498,1530.745,7103821556,2021_07_10_15_32_46
0.727,0.727,1531.472,7103821556,2021_07_10_15_32_46
0.356,0.356,1531.828,7103821556,2021_07_10_15_32_46
0.722,0.722,1532.55,7103821556,2021_07_10_15_32_46
0.381,0.381,1532.931,7103821556,2021_07_10_15_32_46
0.735,0.735,1533.666,7103821556,2021_07_10_15_32_46
0.356,0.356,1534.022,7103821556,2021_07_10_15_32_46
1.133,1.133,1535.155,7103821556,2021_07_10_15_32_46
0.36,0.36,1535.515,7103821556,2021_07_10_15_32_46
0.434,0.434,1535.949,7103821556,2021_07_10_15_32_46
0.301,0.301,1536.25,7103821556,2021_07_10_15_32_46
1.101,1.101,1537.351,7103821556,2021_07_10_15_32_46
0.735,0.735,1538.086,7103821556,2021_07_10_15_32_46
0.729,0.729,1538.815,7103821556,2021_07_10_15_32_46
0.355,0.355,1539.17,7103821556,2021_07_10_15_32_46
0.373,0.373,1539.543,7103821556,2021_07_10_15_32_46
0.361,0.361,1539.904,7103821556,2021_07_10_15_32_46
0.381,0.381,1540.285,7103821556,2021_07_10_15_32_46
1.093,1.093,1541.378,7103821556,2021_07_10_15_32_46
0.37,0.37,1541.748,7103821556,2021_07_10_15_32_46
0.731,0.731,1542.479,7103821556,2021_07_10_15_32_46
0.352,0.352,1542.831,7103821556,2021_07_10_15_32_46
0.375,0.375,1543.206,7103821556,2021_07_10_15_32_46
1.451,1.451,1544.657,7103821556,2021_07_10_15_32_46
0.358,0.358,1545.015,7103821556,2021_07_10_15_32_46
0.436,0.436,1545.451,7103821556,2021_07_10_15_32_46
0.674,0.674,1546.125,7103821556,2021_07_10_15_32_46
0.42,0.42,1546.545,7103821556,2021_07_10_15_32_46
1.035,1.035,1547.58,7103821556,2021_07_10_15_32_46
0.361,0.361,1547.941,7103821556,2021_07_10_15_32_46
0.382,0.382,1548.323,7103821556,2021_07_10_15_32_46
0.732,0.732,1549.055,7103821556,2021_07_10_15_32_46
0.364,0.364,1549.419,7103821556,2021_07_10_15_32_46
0.376,0.376,1549.795,7103821556,2021_07_10_15_32_46
2.189,2.189,1551.984,7103821556,2021_07_10_15_32_46
0.357,0.357,1552.341,7103821556,2021_07_10_15_32_46
1.474,1.474,1553.815,7103821556,2021_07_10_15_32_46
1.477,1.477,1555.292,7103821556,2021_07_10_15_32_46
0.378,0.378,1555.67,7103821556,2021_07_10_15_32_46
0.729,0.729,1556.399,7103821556,2021_07_10_15_32_46
0.381,0.381,1556.78,7103821556,2021_07_10_15_32_46
0.38,0.38,1557.16,7103821556,2021_07_10_15_32_46
2.202,2.202,1559.362,7103821556,2021_07_10_15_32_46
0.353,0.353,1559.715,7103821556,2021_07_10_15_32_46
0.369,0.369,1560.084,7103821556,2021_07_10_15_32_46
1.079,1.079,1561.163,7103821556,2021_07_10_15_32_46
0.367,0.367,1561.53,7103821556,2021_07_10_15_32_46
1.074,1.074,1562.604,7103821556,2021_07_10_15_32_46
0.379,0.379,1562.983,7103821556,2021_07_10_15_32_46
0.728,0.728,1563.711,7103821556,2021_07_10_15_32_46
0.362,0.362,1564.073,7103821556,2021_07_10_15_32_46
0.363,0.363,1564.436,7103821556,2021_07_10_15_32_46
1.081,1.081,1565.517,7103821556,2021_07_10_15_32_46
0.378,0.378,1565.895,7103821556,2021_07_10_15_32_46
1.089,1.089,1566.984,7103821556,2021_07_10_15_32_46
1.121,1.121,1568.105,7103821556,2021_07_10_15_32_46
0.351,0.351,1568.456,7103821556,2021_07_10_15_32_46
0.367,0.367,1568.823,7103821556,2021_07_10_15_32_46
0.742,0.742,1569.565,7103821556,2021_07_10_15_32_46
0.373,0.373,1569.938,7103821556,2021_07_10_15_32_46
0.38,0.38,1570.318,7103821556,2021_07_10_15_32_46
1.082,1.082,1571.4,7103821556,2021_07_10_15_32_46
1.104,1.104,1572.504,7103821556,2021_07_10_15_32_46
0.356,0.356,1572.86,7103821556,2021_07_10_15_32_46
1.098,1.098,1573.958,7103821556,2021_07_10_15_32_46
0.356,0.356,1574.314,7103821556,2021_07_10_15_32_46
1.106,1.106,1575.42,7103821556,2021_07_10_15_32_46
0.354,0.354,1575.774,7103821556,2021_07_10_15_32_46
0.376,0.376,1576.15,7103821556,2021_07_10_15_32_46
0.725,0.725,1576.875,7103821556,2021_07_10_15_32_46
0.735,0.735,1577.61,7103821556,2021_07_10_15_32_46
1.083,1.083,1578.693,7103821556,2021_07_10_15_32_46
1.441,1.441,1580.134,7103821556,2021_07_10_15_32_46
1.102,1.102,1581.236,7103821556,2021_07_10_15_32_46
0.354,0.354,1581.59,7103821556,2021_07_10_15_32_46
0.376,0.376,1581.966,7103821556,2021_07_10_15_32_46
0.729,0.729,1582.695,7103821556,2021_07_10_15_32_46
0.359,0.359,1583.054,7103821556,2021_07_10_15_32_46
0.371,0.371,1583.425,7103821556,2021_07_10_15_32_46
0.362,0.362,1583.787,7103821556,2021_07_10_15_32_46
0.371,0.371,1584.158,7103821556,2021_07_10_15_32_46
0.363,0.363,1584.521,7103821556,2021_07_10_15_32_46
0.729,0.729,1585.25,7103821556,2021_07_10_15_32_46
0.744,0.744,1585.994,7103821556,2021_07_10_15_32_46
1.354,1.354,1587.348,7103821556,2021_07_10_15_32_46
0.854,0.854,1588.202,7103821556,2021_07_10_15_32_46
0.368,0.368,1588.57,7103821556,2021_07_10_15_32_46
0.359,0.359,1588.929,7103821556,2021_07_10_15_32_46
0.371,0.371,1589.3,7103821556,2021_07_10_15_32_46
0.366,0.366,1589.666,7103821556,2021_07_10_15_32_46
0.366,0.366,1590.032,7103821556,2021_07_10_15_32_46
0.514,0.514,1590.546,7103821556,2021_07_10_15_32_46
0.586,0.586,1591.132,7103821556,2021_07_10_15_32_46
0.366,0.366,1591.498,7103821556,2021_07_10_15_32_46
0.732,0.732,1592.23,7103821556,2021_07_10_15_32_46
0.359,0.359,1592.589,7103821556,2021_07_10_15_32_46
3.68,3.68,1596.269,7103821556,2021_07_10_15_32_46
0.371,0.371,1596.64,7103821556,2021_07_10_15_32_46
2.56,2.56,1599.2,7103821556,2021_07_10_15_32_46
0.73,0.73,1599.93,7103821556,2021_07_10_15_32_46
1.101,1.101,1601.031,7103821556,2021_07_10_15_32_46
0.361,0.361,1601.392,7103821556,2021_07_10_15_32_46
0.371,0.371,1601.763,7103821556,2021_07_10_15_32_46
1.469,1.469,1603.232,7103821556,2021_07_10_15_32_46
0.348,0.348,1603.58,7103821556,2021_07_10_15_32_46
0.384,0.384,1603.964,7103821556,2021_07_10_15_32_46
0.733,0.733,1604.697,7103821556,2021_07_10_15_32_46
0.354,0.354,1605.051,7103821556,2021_07_10_15_32_46
1.468,1.468,1606.519,7103821556,2021_07_10_15_32_46
1.469,1.469,1607.988,7103821556,2021_07_10_15_32_46
1.11,1.11,1609.098,7103821556,2021_07_10_15_32_46
0.363,0.363,1609.461,7103821556,2021_07_10_15_32_46
0.366,0.366,1609.827,7103821556,2021_07_10_15_32_46
0.748,0.748,1610.575,7103821556,2021_07_10_15_32_46
0.359,0.359,1610.934,7103821556,2021_07_10_15_32_46
0.372,0.372,1611.306,7103821556,2021_07_10_15_32_46
0.757,0.757,1612.063,7103821556,2021_07_10_15_32_46
0.724,0.724,1612.787,7103821556,2021_07_10_15_32_46
1.451,1.451,1614.238,7103821556,2021_07_10_15_32_46
0.755,0.755,1614.993,7103821556,2021_07_10_15_32_46
0.371,0.371,1615.364,7103821556,2021_07_10_15_32_46
0.419,0.419,1615.783,7103821556,2021_07_10_15_32_46
0.708,0.708,1616.491,7103821556,2021_07_10_15_32_46
0.354,0.354,1616.845,7103821556,2021_07_10_15_32_46
1.111,1.111,1617.956,7103821556,2021_07_10_15_32_46
0.381,0.381,1618.337,7103821556,2021_07_10_15_32_46
1.098,1.098,1619.435,7103821556,2021_07_10_15_32_46
0.357,0.357,1619.792,7103821556,2021_07_10_15_32_46
1.456,1.456,1621.248,7103821556,2021_07_10_15_32_46
1.471,1.471,1622.719,7103821556,2021_07_10_15_32_46
1.104,1.104,1623.823,7103821556,2021_07_10_15_32_46
0.349,0.349,1624.172,7103821556,2021_07_10_15_32_46
0.369,0.369,1624.541,7103821556,2021_07_10_15_32_46
0.391,0.391,1624.932,7103821556,2021_07_10_15_32_46
0.69,0.69,1625.622,7103821556,2021_07_10_15_32_46
0.448,0.448,1626.07,7103821556,2021_07_10_15_32_46
0.666,0.666,1626.736,7103821556,2021_07_10_15_32_46
0.366,0.366,1627.102,7103821556,2021_07_10_15_32_46
1.449,1.449,1628.551,7103821556,2021_07_10_15_32_46
0.373,0.373,1628.924,7103821556,2021_07_10_15_32_46
0.374,0.374,1629.298,7103821556,2021_07_10_15_32_46
1.456,1.456,1630.754,7103821556,2021_07_10_15_32_46
0.372,0.372,1631.126,7103821556,2021_07_10_15_32_46
0.37,0.37,1631.496,7103821556,2021_07_10_15_32_46
0.371,0.371,1631.867,7103821556,2021_07_10_15_32_46
0.363,0.363,1632.23,7103821556,2021_07_10_15_32_46
0.373,0.373,1632.603,7103821556,2021_07_10_15_32_46
0.354,0.354,1632.957,7103821556,2021_07_10_15_32_46
1.093,1.093,1634.05,7103821556,2021_07_10_15_32_46
0.359,0.359,1634.409,7103821556,2021_07_10_15_32_46
0.392,0.392,1634.801,7103821556,2021_07_10_15_32_46
1.067,1.067,1635.868,7103821556,2021_07_10_15_32_46
1.1,1.1,1636.968,7103821556,2021_07_10_15_32_46
0.353,0.353,1637.321,7103821556,2021_07_10_15_32_46
2.578,2.578,1639.8990000000001,7103821556,2021_07_10_15_32_46
1.457,1.457,1641.356,7103821556,2021_07_10_15_32_46
0.365,0.365,1641.721,7103821556,2021_07_10_15_32_46
1.107,1.107,1642.828,7103821556,2021_07_10_15_32_46
0.368,0.368,1643.196,7103821556,2021_07_10_15_32_46
0.397,0.397,1643.593,7103821556,2021_07_10_15_32_46
0.698,0.698,1644.291,7103821556,2021_07_10_15_32_46
0.366,0.366,1644.657,7103821556,2021_07_10_15_32_46
0.722,0.722,1645.379,7103821556,2021_07_10_15_32_46
0.385,0.385,1645.764,7103821556,2021_07_10_15_32_46
0.339,0.339,1646.103,7103821556,2021_07_10_15_32_46
0.408,0.408,1646.511,7103821556,2021_07_10_15_32_46
0.704,0.704,1647.215,7103821556,2021_07_10_15_32_46
1.452,1.452,1648.667,7103821556,2021_07_10_15_32_46
1.835,1.835,1650.502,7103821556,2021_07_10_15_32_46
1.119,1.119,1651.621,7103821556,2021_07_10_15_32_46
1.871,1.871,1653.492,7103821556,2021_07_10_15_32_46
0.767,0.767,1654.259,7103821556,2021_07_10_15_32_46
1.401,1.401,1655.66,7103821556,2021_07_10_15_32_46
1.378,1.378,1657.038,7103821556,2021_07_10_15_32_46
0.551,0.551,1657.589,7103821556,2021_07_10_15_32_46
0.32,0.32,1657.909,7103821556,2021_07_10_15_32_46
0.344,0.344,1658.253,7103821556,2021_07_10_15_32_46
1.843,1.843,1660.096,7103821556,2021_07_10_15_32_46
1.348,1.348,1661.444,7103821556,2021_07_10_15_32_46
0.491,0.491,1661.935,7103821556,2021_07_10_15_32_46
0.801,0.801,1662.736,7103821556,2021_07_10_15_32_46
0.289,0.289,1663.025,7103821556,2021_07_10_15_32_46
1.125,1.125,1664.15,7103821556,2021_07_10_15_32_46
1.469,1.469,1665.619,7103821556,2021_07_10_15_32_46
1.469,1.469,1667.088,7103821556,2021_07_10_15_32_46
1.84,1.84,1668.928,7103821556,2021_07_10_15_32_46
1.098,1.098,1670.026,7103821556,2021_07_10_15_32_46
0.375,0.375,1670.401,7103821556,2021_07_10_15_32_46
1.457,1.457,1671.858,7103821556,2021_07_10_15_32_46
2.635,2.635,1674.493,7103821556,2021_07_10_15_32_46
0.362,0.362,1674.855,7103821556,2021_07_10_15_32_46
0.345,0.345,1675.2,7103821556,2021_07_10_15_32_46
0.778,0.778,1675.978,7103821556,2021_07_10_15_32_46
0.367,0.367,1676.345,7103821556,2021_07_10_15_32_46
1.126,1.126,1677.471,7103821556,2021_07_10_15_32_46
0.358,0.358,1677.829,7103821556,2021_07_10_15_32_46
0.745,0.745,1678.574,7103821556,2021_07_10_15_32_46
1.111,1.111,1679.685,7103821556,2021_07_10_15_32_46
0.364,0.364,1680.049,7103821556,2021_07_10_15_32_46
1.12,1.12,1681.169,7103821556,2021_07_10_15_32_46
0.352,0.352,1681.521,7103821556,2021_07_10_15_32_46
0.402,0.402,1681.923,7103821556,2021_07_10_15_32_46
0.714,0.714,1682.637,7103821556,2021_07_10_15_32_46
0.358,0.358,1682.995,7103821556,2021_07_10_15_32_46
0.438,0.438,1683.433,7103821556,2021_07_10_15_32_46
0.686,0.686,1684.119,7103821556,2021_07_10_15_32_46
0.339,0.339,1684.458,7103821556,2021_07_10_15_32_46
1.133,1.133,1685.591,7103821556,2021_07_10_15_32_46
0.352,0.352,1685.943,7103821556,2021_07_10_15_32_46
0.38,0.38,1686.323,7103821556,2021_07_10_15_32_46
1.112,1.112,1687.435,7103821556,2021_07_10_15_32_46
0.73,0.73,1688.165,7103821556,2021_07_10_15_32_46
1.471,1.471,1689.636,7103821556,2021_07_10_15_32_46
1.467,1.467,1691.103,7103821556,2021_07_10_15_32_46
1.103,1.103,1692.206,7103821556,2021_07_10_15_32_46
1.798,1.798,1694.004,7103821556,2021_07_10_15_32_46
0.356,0.356,1694.36,7103821556,2021_07_10_15_32_46
0.365,0.365,1694.725,7103821556,2021_07_10_15_32_46
0.729,0.729,1695.454,7103821556,2021_07_10_15_32_46
1.446,1.446,1696.9,7103821556,2021_07_10_15_32_46
0.353,0.353,1697.253,7103821556,2021_07_10_15_32_46
0.371,0.371,1697.624,7103821556,2021_07_10_15_32_46
1.461,1.461,1699.085,7103821556,2021_07_10_15_32_46
0.371,0.371,1699.456,7103821556,2021_07_10_15_32_46
1.085,1.085,1700.541,7103821556,2021_07_10_15_32_46
0.391,0.391,1700.932,7103821556,2021_07_10_15_32_46
1.815,1.815,1702.747,7103821556,2021_07_10_15_32_46
1.751,1.751,1704.498,7103821556,2021_07_10_15_32_46
0.387,0.387,1704.885,7103821556,2021_07_10_15_32_46
0.783,0.783,1705.668,7103821556,2021_07_10_15_32_46
0.388,0.388,1706.056,7103821556,2021_07_10_15_32_46
0.387,0.387,1706.443,7103821556,2021_07_10_15_32_46
0.394,0.394,1706.837,7103821556,2021_07_10_15_32_46
0.396,0.396,1707.233,7103821556,2021_07_10_15_32_46
0.387,0.387,1707.62,7103821556,2021_07_10_15_32_46
0.796,0.796,1708.416,7103821556,2021_07_10_15_32_46
0.396,0.396,1708.812,7103821556,2021_07_10_15_32_46
0.391,0.391,1709.203,7103821556,2021_07_10_15_32_46
0.782,0.782,1709.985,7103821556,2021_07_10_15_32_46
0.385,0.385,1710.37,7103821556,2021_07_10_15_32_46
0.395,0.395,1710.765,7103821556,2021_07_10_15_32_46
0.388,0.388,1711.153,7103821556,2021_07_10_15_32_46
0.716,0.716,1711.869,7103821556,2021_07_10_15_32_46
0.282,0.282,1712.151,7103821556,2021_07_10_15_32_46
1.745,1.745,1713.896,7103821556,2021_07_10_15_32_46
0.257,0.257,1714.153,7103821556,2021_07_10_15_32_46
0.699,0.699,1714.852,7103821556,2021_07_10_15_32_46
0.608,0.608,1715.46,7103821556,2021_07_10_15_32_46
1.166,1.166,1716.626,7103821556,2021_07_10_15_32_46
0.383,0.383,1717.009,7103821556,2021_07_10_15_32_46
0.387,0.387,1717.396,7103821556,2021_07_10_15_32_46
0.387,0.387,1717.783,7103821556,2021_07_10_15_32_46
0.393,0.393,1718.176,7103821556,2021_07_10_15_32_46
0.384,0.384,1718.56,7103821556,2021_07_10_15_32_46
0.4,0.4,1718.96,7103821556,2021_07_10_15_32_46
0.387,0.387,1719.347,7103821556,2021_07_10_15_32_46
0.398,0.398,1719.745,7103821556,2021_07_10_15_32_46
0.386,0.386,1720.131,7103821556,2021_07_10_15_32_46
0.784,0.784,1720.915,7103821556,2021_07_10_15_32_46
0.386,0.386,1721.301,7103821556,2021_07_10_15_32_46
0.381,0.381,1721.682,7103821556,2021_07_10_15_32_46
0.385,0.385,1722.067,7103821556,2021_07_10_15_32_46
0.394,0.394,1722.461,7103821556,2021_07_10_15_32_46
0.385,0.385,1722.846,7103821556,2021_07_10_15_32_46
0.385,0.385,1723.231,7103821556,2021_07_10_15_32_46
0.778,0.778,1724.009,7103821556,2021_07_10_15_32_46
0.383,0.383,1724.392,7103821556,2021_07_10_15_32_46
0.395,0.395,1724.787,7103821556,2021_07_10_15_32_46
0.39,0.39,1725.177,7103821556,2021_07_10_15_32_46
0.393,0.393,1725.57,7103821556,2021_07_10_15_32_46
0.382,0.382,1725.952,7103821556,2021_07_10_15_32_46
0.773,0.773,1726.725,7103821556,2021_07_10_15_32_46
0.386,0.386,1727.111,7103821556,2021_07_10_15_32_46
0.379,0.379,1727.49,7103821556,2021_07_10_15_32_46
0.382,0.382,1727.872,7103821556,2021_07_10_15_32_46
0.394,0.394,1728.266,7103821556,2021_07_10_15_32_46
0.38,0.38,1728.646,7103821556,2021_07_10_15_32_46
0.767,0.767,1729.413,7103821556,2021_07_10_15_32_46
0.395,0.395,1729.808,7103821556,2021_07_10_15_32_46
0.381,0.381,1730.189,7103821556,2021_07_10_15_32_46
0.396,0.396,1730.585,7103821556,2021_07_10_15_32_46
0.391,0.391,1730.976,7103821556,2021_07_10_15_32_46
0.39,0.39,1731.366,7103821556,2021_07_10_15_32_46
0.379,0.379,1731.745,7103821556,2021_07_10_15_32_46
0.383,0.383,1732.128,7103821556,2021_07_10_15_32_46
0.389,0.389,1732.517,7103821556,2021_07_10_15_32_46
0.38,0.38,1732.897,7103821556,2021_07_10_15_32_46
0.387,0.387,1733.284,7103821556,2021_07_10_15_32_46
0.382,0.382,1733.666,7103821556,2021_07_10_15_32_46
0.767,0.767,1734.433,7103821556,2021_07_10_15_32_46
0.386,0.386,1734.819,7103821556,2021_07_10_15_32_46
0.38,0.38,1735.199,7103821556,2021_07_10_15_32_46
0.294,0.294,1735.493,7103821556,2021_07_10_15_32_46
0.476,0.476,1735.969,7103821556,2021_07_10_15_32_46
0.777,0.777,1736.746,7103821556,2021_07_10_15_32_46
0.393,0.393,1737.139,7103821556,2021_07_10_15_32_46
0.38,0.38,1737.519,7103821556,2021_07_10_15_32_46
0.384,0.384,1737.903,7103821556,2021_07_10_15_32_46
0.387,0.387,1738.29,7103821556,2021_07_10_15_32_46
0.384,0.384,1738.674,7103821556,2021_07_10_15_32_46
0.378,0.378,1739.052,7103821556,2021_07_10_15_32_46
0.384,0.384,1739.436,7103821556,2021_07_10_15_32_46
0.387,0.387,1739.823,7103821556,2021_07_10_15_32_46
0.371,0.371,1740.194,7103821556,2021_07_10_15_32_46
1.08,1.08,1741.2740000000001,7103821556,2021_07_10_15_32_46
0.734,0.734,1742.008,7103821556,2021_07_10_15_32_46
0.485,0.485,1742.493,7103821556,2021_07_10_15_32_46
0.975,0.975,1743.468,7103821556,2021_07_10_15_32_46
0.257,0.257,1743.725,7103821556,2021_07_10_15_32_46
1.235,1.235,1744.96,7103821556,2021_07_10_15_32_46
1.291,1.291,1746.251,7103821556,2021_07_10_15_32_46
0.471,0.471,1746.722,7103821556,2021_07_10_15_32_46
1.906,1.906,1748.628,7103821556,2021_07_10_15_32_46
1.396,1.396,1750.0240000000001,7103821556,2021_07_10_15_32_46
0.909,0.909,1750.933,7103821556,2021_07_10_15_32_46
1.159,1.159,1752.092,7103821556,2021_07_10_15_32_46
0.354,0.354,1752.446,7103821556,2021_07_10_15_32_46
1.544,1.544,1753.99,7103821556,2021_07_10_15_32_46
0.757,0.757,1754.747,7103821556,2021_07_10_15_32_46
0.391,0.391,1755.138,7103821556,2021_07_10_15_32_46
0.378,0.378,1755.516,7103821556,2021_07_10_15_32_46
0.38,0.38,1755.896,7103821556,2021_07_10_15_32_46
0.379,0.379,1756.275,7103821556,2021_07_10_15_32_46
0.388,0.388,1756.663,7103821556,2021_07_10_15_32_46
0.375,0.375,1757.038,7103821556,2021_07_10_15_32_46
0.39,0.39,1757.428,7103821556,2021_07_10_15_32_46
0.381,0.381,1757.809,7103821556,2021_07_10_15_32_46
0.393,0.393,1758.202,7103821556,2021_07_10_15_32_46
0.384,0.384,1758.586,7103821556,2021_07_10_15_32_46
0.385,0.385,1758.971,7103821556,2021_07_10_15_32_46
0.388,0.388,1759.359,7103821556,2021_07_10_15_32_46
0.383,0.383,1759.742,7103821556,2021_07_10_15_32_46
0.383,0.383,1760.125,7103821556,2021_07_10_15_32_46
0.372,0.372,1760.497,7103821556,2021_07_10_15_32_46
1.529,1.529,1762.026,7103821556,2021_07_10_15_32_46
0.386,0.386,1762.412,7103821556,2021_07_10_15_32_46
0.372,0.372,1762.784,7103821556,2021_07_10_15_32_46
0.392,0.392,1763.176,7103821556,2021_07_10_15_32_46
0.372,0.372,1763.548,7103821556,2021_07_10_15_32_46
0.382,0.382,1763.93,7103821556,2021_07_10_15_32_46
0.378,0.378,1764.308,7103821556,2021_07_10_15_32_46
0.392,0.392,1764.7,7103821556,2021_07_10_15_32_46
1.151,1.151,1765.851,7103821556,2021_07_10_15_32_46
0.267,0.267,1766.118,7103821556,2021_07_10_15_32_46
0.509,0.509,1766.627,7103821556,2021_07_10_15_32_46
0.393,0.393,1767.02,7103821556,2021_07_10_15_32_46
0.758,0.758,1767.778,7103821556,2021_07_10_15_32_46
0.387,0.387,1768.165,7103821556,2021_07_10_15_32_46
