time,rr,time_sec,key,time_created
0.405,0.405,226.173,8453282795,2022_03_13_17_22_34
0.393,0.393,226.566,8453282795,2022_03_13_17_22_34
0.405,0.405,226.971,8453282795,2022_03_13_17_22_34
0.4,0.4,227.371,8453282795,2022_03_13_17_22_34
0.407,0.407,227.778,8453282795,2022_03_13_17_22_34
0.405,0.405,228.183,8453282795,2022_03_13_17_22_34
0.405,0.405,228.588,8453282795,2022_03_13_17_22_34
0.398,0.398,228.986,8453282795,2022_03_13_17_22_34
0.399,0.399,229.385,8453282795,2022_03_13_17_22_34
0.404,0.404,229.789,8453282795,2022_03_13_17_22_34
0.399,0.399,230.188,8453282795,2022_03_13_17_22_34
0.407,0.407,230.595,8453282795,2022_03_13_17_22_34
0.404,0.404,230.999,8453282795,2022_03_13_17_22_34
0.402,0.402,231.401,8453282795,2022_03_13_17_22_34
1.196,1.196,232.597,8453282795,2022_03_13_17_22_34
0.397,0.397,232.994,8453282795,2022_03_13_17_22_34
0.41,0.41,233.404,8453282795,2022_03_13_17_22_34
0.405,0.405,233.809,8453282795,2022_03_13_17_22_34
0.401,0.401,234.21,8453282795,2022_03_13_17_22_34
0.399,0.399,234.609,8453282795,2022_03_13_17_22_34
0.395,0.395,235.004,8453282795,2022_03_13_17_22_34
0.794,0.794,235.798,8453282795,2022_03_13_17_22_34
0.403,0.403,236.201,8453282795,2022_03_13_17_22_34
0.399,0.399,236.6,8453282795,2022_03_13_17_22_34
0.406,0.406,237.006,8453282795,2022_03_13_17_22_34
0.402,0.402,237.408,8453282795,2022_03_13_17_22_34
0.393,0.393,237.801,8453282795,2022_03_13_17_22_34
0.399,0.399,238.2,8453282795,2022_03_13_17_22_34
0.399,0.399,238.599,8453282795,2022_03_13_17_22_34
0.406,0.406,239.005,8453282795,2022_03_13_17_22_34
0.405,0.405,239.41,8453282795,2022_03_13_17_22_34
0.402,0.402,239.812,8453282795,2022_03_13_17_22_34
0.397,0.397,240.209,8453282795,2022_03_13_17_22_34
0.396,0.396,240.605,8453282795,2022_03_13_17_22_34
0.399,0.399,241.004,8453282795,2022_03_13_17_22_34
0.397,0.397,241.401,8453282795,2022_03_13_17_22_34
0.406,0.406,241.807,8453282795,2022_03_13_17_22_34
0.401,0.401,242.208,8453282795,2022_03_13_17_22_34
0.404,0.404,242.612,8453282795,2022_03_13_17_22_34
0.401,0.401,243.013,8453282795,2022_03_13_17_22_34
0.396,0.396,243.409,8453282795,2022_03_13_17_22_34
0.799,0.799,244.208,8453282795,2022_03_13_17_22_34
0.405,0.405,244.613,8453282795,2022_03_13_17_22_34
0.405,0.405,245.018,8453282795,2022_03_13_17_22_34
0.402,0.402,245.42,8453282795,2022_03_13_17_22_34
0.4,0.4,245.82,8453282795,2022_03_13_17_22_34
0.396,0.396,246.216,8453282795,2022_03_13_17_22_34
1.6,1.6,247.816,8453282795,2022_03_13_17_22_34
0.407,0.407,248.22299999999998,8453282795,2022_03_13_17_22_34
0.402,0.402,248.625,8453282795,2022_03_13_17_22_34
0.397,0.397,249.022,8453282795,2022_03_13_17_22_34
0.398,0.398,249.42,8453282795,2022_03_13_17_22_34
0.397,0.397,249.817,8453282795,2022_03_13_17_22_34
0.404,0.404,250.221,8453282795,2022_03_13_17_22_34
0.395,0.395,250.61599999999999,8453282795,2022_03_13_17_22_34
0.413,0.413,251.029,8453282795,2022_03_13_17_22_34
0.405,0.405,251.434,8453282795,2022_03_13_17_22_34
0.404,0.404,251.838,8453282795,2022_03_13_17_22_34
0.397,0.397,252.23499999999999,8453282795,2022_03_13_17_22_34
0.4,0.4,252.635,8453282795,2022_03_13_17_22_34
0.41,0.41,253.045,8453282795,2022_03_13_17_22_34
0.403,0.403,253.448,8453282795,2022_03_13_17_22_34
0.412,0.412,253.85999999999999,8453282795,2022_03_13_17_22_34
0.41,0.41,254.27,8453282795,2022_03_13_17_22_34
0.402,0.402,254.672,8453282795,2022_03_13_17_22_34
0.803,0.803,255.475,8453282795,2022_03_13_17_22_34
0.408,0.408,255.883,8453282795,2022_03_13_17_22_34
0.403,0.403,256.286,8453282795,2022_03_13_17_22_34
0.413,0.413,256.699,8453282795,2022_03_13_17_22_34
0.405,0.405,257.104,8453282795,2022_03_13_17_22_34
0.401,0.401,257.505,8453282795,2022_03_13_17_22_34
0.402,0.402,257.907,8453282795,2022_03_13_17_22_34
0.403,0.403,258.31,8453282795,2022_03_13_17_22_34
0.406,0.406,258.716,8453282795,2022_03_13_17_22_34
0.407,0.407,259.123,8453282795,2022_03_13_17_22_34
0.41,0.41,259.533,8453282795,2022_03_13_17_22_34
0.405,0.405,259.938,8453282795,2022_03_13_17_22_34
0.396,0.396,260.334,8453282795,2022_03_13_17_22_34
0.406,0.406,260.74,8453282795,2022_03_13_17_22_34
0.403,0.403,261.143,8453282795,2022_03_13_17_22_34
0.408,0.408,261.551,8453282795,2022_03_13_17_22_34
0.406,0.406,261.957,8453282795,2022_03_13_17_22_34
0.41,0.41,262.367,8453282795,2022_03_13_17_22_34
0.407,0.407,262.774,8453282795,2022_03_13_17_22_34
0.401,0.401,263.175,8453282795,2022_03_13_17_22_34
0.807,0.807,263.98199999999997,8453282795,2022_03_13_17_22_34
0.411,0.411,264.393,8453282795,2022_03_13_17_22_34
0.41,0.41,264.803,8453282795,2022_03_13_17_22_34
0.813,0.813,265.616,8453282795,2022_03_13_17_22_34
0.401,0.401,266.017,8453282795,2022_03_13_17_22_34
0.41,0.41,266.427,8453282795,2022_03_13_17_22_34
0.405,0.405,266.832,8453282795,2022_03_13_17_22_34
0.406,0.406,267.238,8453282795,2022_03_13_17_22_34
0.41,0.41,267.648,8453282795,2022_03_13_17_22_34
0.405,0.405,268.053,8453282795,2022_03_13_17_22_34
0.404,0.404,268.457,8453282795,2022_03_13_17_22_34
0.41,0.41,268.867,8453282795,2022_03_13_17_22_34
0.404,0.404,269.271,8453282795,2022_03_13_17_22_34
0.404,0.404,269.675,8453282795,2022_03_13_17_22_34
0.409,0.409,270.084,8453282795,2022_03_13_17_22_34
0.407,0.407,270.491,8453282795,2022_03_13_17_22_34
0.404,0.404,270.895,8453282795,2022_03_13_17_22_34
0.408,0.408,271.303,8453282795,2022_03_13_17_22_34
0.397,0.397,271.7,8453282795,2022_03_13_17_22_34
0.412,0.412,272.112,8453282795,2022_03_13_17_22_34
0.405,0.405,272.517,8453282795,2022_03_13_17_22_34
0.401,0.401,272.918,8453282795,2022_03_13_17_22_34
0.408,0.408,273.326,8453282795,2022_03_13_17_22_34
0.405,0.405,273.731,8453282795,2022_03_13_17_22_34
0.798,0.798,274.529,8453282795,2022_03_13_17_22_34
0.409,0.409,274.938,8453282795,2022_03_13_17_22_34
0.407,0.407,275.34499999999997,8453282795,2022_03_13_17_22_34
1.19,1.19,276.535,8453282795,2022_03_13_17_22_34
0.408,0.408,276.943,8453282795,2022_03_13_17_22_34
0.398,0.398,277.341,8453282795,2022_03_13_17_22_34
0.406,0.406,277.747,8453282795,2022_03_13_17_22_34
0.403,0.403,278.15,8453282795,2022_03_13_17_22_34
0.795,0.795,278.945,8453282795,2022_03_13_17_22_34
0.398,0.398,279.343,8453282795,2022_03_13_17_22_34
0.403,0.403,279.746,8453282795,2022_03_13_17_22_34
0.403,0.403,280.149,8453282795,2022_03_13_17_22_34
0.405,0.405,280.554,8453282795,2022_03_13_17_22_34
0.401,0.401,280.955,8453282795,2022_03_13_17_22_34
0.397,0.397,281.352,8453282795,2022_03_13_17_22_34
0.4,0.4,281.752,8453282795,2022_03_13_17_22_34
0.398,0.398,282.15,8453282795,2022_03_13_17_22_34
0.407,0.407,282.557,8453282795,2022_03_13_17_22_34
0.404,0.404,282.961,8453282795,2022_03_13_17_22_34
0.398,0.398,283.359,8453282795,2022_03_13_17_22_34
0.398,0.398,283.757,8453282795,2022_03_13_17_22_34
0.396,0.396,284.153,8453282795,2022_03_13_17_22_34
0.4,0.4,284.553,8453282795,2022_03_13_17_22_34
0.403,0.403,284.956,8453282795,2022_03_13_17_22_34
0.406,0.406,285.362,8453282795,2022_03_13_17_22_34
0.401,0.401,285.763,8453282795,2022_03_13_17_22_34
0.398,0.398,286.161,8453282795,2022_03_13_17_22_34
0.396,0.396,286.557,8453282795,2022_03_13_17_22_34
0.396,0.396,286.953,8453282795,2022_03_13_17_22_34
0.4,0.4,287.353,8453282795,2022_03_13_17_22_34
0.395,0.395,287.748,8453282795,2022_03_13_17_22_34
0.404,0.404,288.152,8453282795,2022_03_13_17_22_34
0.402,0.402,288.554,8453282795,2022_03_13_17_22_34
0.396,0.396,288.95,8453282795,2022_03_13_17_22_34
1.185,1.185,290.135,8453282795,2022_03_13_17_22_34
0.397,0.397,290.532,8453282795,2022_03_13_17_22_34
0.407,0.407,290.939,8453282795,2022_03_13_17_22_34
0.398,0.398,291.337,8453282795,2022_03_13_17_22_34
0.786,0.786,292.123,8453282795,2022_03_13_17_22_34
0.79,0.79,292.913,8453282795,2022_03_13_17_22_34
0.397,0.397,293.31,8453282795,2022_03_13_17_22_34
0.402,0.402,293.712,8453282795,2022_03_13_17_22_34
0.396,0.396,294.108,8453282795,2022_03_13_17_22_34
1.158,1.158,295.266,8453282795,2022_03_13_17_22_34
0.401,0.401,295.667,8453282795,2022_03_13_17_22_34
0.396,0.396,296.063,8453282795,2022_03_13_17_22_34
0.396,0.396,296.459,8453282795,2022_03_13_17_22_34
0.395,0.395,296.854,8453282795,2022_03_13_17_22_34
0.39,0.39,297.24399999999997,8453282795,2022_03_13_17_22_34
0.393,0.393,297.637,8453282795,2022_03_13_17_22_34
0.396,0.396,298.033,8453282795,2022_03_13_17_22_34
0.399,0.399,298.432,8453282795,2022_03_13_17_22_34
0.396,0.396,298.828,8453282795,2022_03_13_17_22_34
0.397,0.397,299.225,8453282795,2022_03_13_17_22_34
0.394,0.394,299.61899999999997,8453282795,2022_03_13_17_22_34
0.783,0.783,300.402,8453282795,2022_03_13_17_22_34
0.389,0.389,300.791,8453282795,2022_03_13_17_22_34
0.4,0.4,301.191,8453282795,2022_03_13_17_22_34
0.4,0.4,301.591,8453282795,2022_03_13_17_22_34
0.396,0.396,301.987,8453282795,2022_03_13_17_22_34
0.782,0.782,302.769,8453282795,2022_03_13_17_22_34
0.401,0.401,303.17,8453282795,2022_03_13_17_22_34
0.397,0.397,303.567,8453282795,2022_03_13_17_22_34
0.399,0.399,303.966,8453282795,2022_03_13_17_22_34
0.395,0.395,304.361,8453282795,2022_03_13_17_22_34
0.392,0.392,304.753,8453282795,2022_03_13_17_22_34
0.395,0.395,305.148,8453282795,2022_03_13_17_22_34
0.392,0.392,305.54,8453282795,2022_03_13_17_22_34
0.399,0.399,305.939,8453282795,2022_03_13_17_22_34
0.396,0.396,306.335,8453282795,2022_03_13_17_22_34
0.402,0.402,306.737,8453282795,2022_03_13_17_22_34
0.399,0.399,307.136,8453282795,2022_03_13_17_22_34
0.388,0.388,307.524,8453282795,2022_03_13_17_22_34
1.185,1.185,308.709,8453282795,2022_03_13_17_22_34
0.395,0.395,309.104,8453282795,2022_03_13_17_22_34
0.401,0.401,309.505,8453282795,2022_03_13_17_22_34
0.398,0.398,309.903,8453282795,2022_03_13_17_22_34
0.394,0.394,310.297,8453282795,2022_03_13_17_22_34
0.394,0.394,310.691,8453282795,2022_03_13_17_22_34
0.393,0.393,311.084,8453282795,2022_03_13_17_22_34
0.797,0.797,311.881,8453282795,2022_03_13_17_22_34
0.405,0.405,312.286,8453282795,2022_03_13_17_22_34
0.4,0.4,312.686,8453282795,2022_03_13_17_22_34
0.398,0.398,313.084,8453282795,2022_03_13_17_22_34
0.396,0.396,313.48,8453282795,2022_03_13_17_22_34
0.391,0.391,313.871,8453282795,2022_03_13_17_22_34
0.404,0.404,314.275,8453282795,2022_03_13_17_22_34
0.396,0.396,314.671,8453282795,2022_03_13_17_22_34
0.406,0.406,315.077,8453282795,2022_03_13_17_22_34
0.399,0.399,315.476,8453282795,2022_03_13_17_22_34
0.794,0.794,316.27,8453282795,2022_03_13_17_22_34
0.396,0.396,316.666,8453282795,2022_03_13_17_22_34
0.403,0.403,317.069,8453282795,2022_03_13_17_22_34
0.404,0.404,317.473,8453282795,2022_03_13_17_22_34
0.4,0.4,317.873,8453282795,2022_03_13_17_22_34
0.397,0.397,318.27,8453282795,2022_03_13_17_22_34
0.392,0.392,318.662,8453282795,2022_03_13_17_22_34
0.404,0.404,319.066,8453282795,2022_03_13_17_22_34
0.396,0.396,319.462,8453282795,2022_03_13_17_22_34
0.406,0.406,319.868,8453282795,2022_03_13_17_22_34
0.4,0.4,320.26800000000003,8453282795,2022_03_13_17_22_34
0.407,0.407,320.675,8453282795,2022_03_13_17_22_34
0.396,0.396,321.071,8453282795,2022_03_13_17_22_34
0.395,0.395,321.466,8453282795,2022_03_13_17_22_34
0.396,0.396,321.862,8453282795,2022_03_13_17_22_34
0.394,0.394,322.25600000000003,8453282795,2022_03_13_17_22_34
0.792,0.792,323.048,8453282795,2022_03_13_17_22_34
0.402,0.402,323.45,8453282795,2022_03_13_17_22_34
0.397,0.397,323.847,8453282795,2022_03_13_17_22_34
0.397,0.397,324.244,8453282795,2022_03_13_17_22_34
0.394,0.394,324.638,8453282795,2022_03_13_17_22_34
0.79,0.79,325.428,8453282795,2022_03_13_17_22_34
0.392,0.392,325.82,8453282795,2022_03_13_17_22_34
0.403,0.403,326.223,8453282795,2022_03_13_17_22_34
0.399,0.399,326.622,8453282795,2022_03_13_17_22_34
0.392,0.392,327.014,8453282795,2022_03_13_17_22_34
0.396,0.396,327.41,8453282795,2022_03_13_17_22_34
0.392,0.392,327.802,8453282795,2022_03_13_17_22_34
0.392,0.392,328.194,8453282795,2022_03_13_17_22_34
0.785,0.785,328.979,8453282795,2022_03_13_17_22_34
0.392,0.392,329.371,8453282795,2022_03_13_17_22_34
0.401,0.401,329.772,8453282795,2022_03_13_17_22_34
0.392,0.392,330.164,8453282795,2022_03_13_17_22_34
0.391,0.391,330.555,8453282795,2022_03_13_17_22_34
0.393,0.393,330.948,8453282795,2022_03_13_17_22_34
0.388,0.388,331.336,8453282795,2022_03_13_17_22_34
0.387,0.387,331.723,8453282795,2022_03_13_17_22_34
0.392,0.392,332.115,8453282795,2022_03_13_17_22_34
0.396,0.396,332.511,8453282795,2022_03_13_17_22_34
0.392,0.392,332.903,8453282795,2022_03_13_17_22_34
0.396,0.396,333.299,8453282795,2022_03_13_17_22_34
0.394,0.394,333.693,8453282795,2022_03_13_17_22_34
0.388,0.388,334.081,8453282795,2022_03_13_17_22_34
1.172,1.172,335.253,8453282795,2022_03_13_17_22_34
0.392,0.392,335.645,8453282795,2022_03_13_17_22_34
0.401,0.401,336.046,8453282795,2022_03_13_17_22_34
0.394,0.394,336.44,8453282795,2022_03_13_17_22_34
0.781,0.781,337.221,8453282795,2022_03_13_17_22_34
0.392,0.392,337.613,8453282795,2022_03_13_17_22_34
0.784,0.784,338.397,8453282795,2022_03_13_17_22_34
0.396,0.396,338.793,8453282795,2022_03_13_17_22_34
0.396,0.396,339.189,8453282795,2022_03_13_17_22_34
0.399,0.399,339.588,8453282795,2022_03_13_17_22_34
0.394,0.394,339.982,8453282795,2022_03_13_17_22_34
0.39,0.39,340.372,8453282795,2022_03_13_17_22_34
0.392,0.392,340.764,8453282795,2022_03_13_17_22_34
0.389,0.389,341.153,8453282795,2022_03_13_17_22_34
0.78,0.78,341.933,8453282795,2022_03_13_17_22_34
0.396,0.396,342.329,8453282795,2022_03_13_17_22_34
0.391,0.391,342.72,8453282795,2022_03_13_17_22_34
0.396,0.396,343.116,8453282795,2022_03_13_17_22_34
0.396,0.396,343.512,8453282795,2022_03_13_17_22_34
0.392,0.392,343.904,8453282795,2022_03_13_17_22_34
0.385,0.385,344.289,8453282795,2022_03_13_17_22_34
0.783,0.783,345.072,8453282795,2022_03_13_17_22_34
0.39,0.39,345.462,8453282795,2022_03_13_17_22_34
0.781,0.781,346.243,8453282795,2022_03_13_17_22_34
0.401,0.401,346.644,8453282795,2022_03_13_17_22_34
0.395,0.395,347.039,8453282795,2022_03_13_17_22_34
0.397,0.397,347.436,8453282795,2022_03_13_17_22_34
0.392,0.392,347.828,8453282795,2022_03_13_17_22_34
0.388,0.388,348.216,8453282795,2022_03_13_17_22_34
0.395,0.395,348.611,8453282795,2022_03_13_17_22_34
0.39,0.39,349.001,8453282795,2022_03_13_17_22_34
0.398,0.398,349.399,8453282795,2022_03_13_17_22_34
0.393,0.393,349.79200000000003,8453282795,2022_03_13_17_22_34
0.401,0.401,350.193,8453282795,2022_03_13_17_22_34
0.399,0.399,350.592,8453282795,2022_03_13_17_22_34
0.395,0.395,350.987,8453282795,2022_03_13_17_22_34
0.778,0.778,351.765,8453282795,2022_03_13_17_22_34
0.399,0.399,352.164,8453282795,2022_03_13_17_22_34
0.39,0.39,352.554,8453282795,2022_03_13_17_22_34
0.398,0.398,352.952,8453282795,2022_03_13_17_22_34
0.789,0.789,353.741,8453282795,2022_03_13_17_22_34
0.39,0.39,354.13100000000003,8453282795,2022_03_13_17_22_34
0.388,0.388,354.519,8453282795,2022_03_13_17_22_34
0.393,0.393,354.912,8453282795,2022_03_13_17_22_34
0.78,0.78,355.692,8453282795,2022_03_13_17_22_34
0.39,0.39,356.082,8453282795,2022_03_13_17_22_34
0.398,0.398,356.48,8453282795,2022_03_13_17_22_34
0.396,0.396,356.876,8453282795,2022_03_13_17_22_34
0.39,0.39,357.266,8453282795,2022_03_13_17_22_34
0.393,0.393,357.659,8453282795,2022_03_13_17_22_34
0.384,0.384,358.043,8453282795,2022_03_13_17_22_34
0.389,0.389,358.432,8453282795,2022_03_13_17_22_34
0.785,0.785,359.217,8453282795,2022_03_13_17_22_34
0.393,0.393,359.61,8453282795,2022_03_13_17_22_34
0.403,0.403,360.013,8453282795,2022_03_13_17_22_34
0.391,0.391,360.404,8453282795,2022_03_13_17_22_34
0.394,0.394,360.798,8453282795,2022_03_13_17_22_34
0.772,0.772,361.57,8453282795,2022_03_13_17_22_34
0.392,0.392,361.962,8453282795,2022_03_13_17_22_34
0.387,0.387,362.349,8453282795,2022_03_13_17_22_34
0.394,0.394,362.743,8453282795,2022_03_13_17_22_34
0.391,0.391,363.134,8453282795,2022_03_13_17_22_34
0.396,0.396,363.53000000000003,8453282795,2022_03_13_17_22_34
0.391,0.391,363.921,8453282795,2022_03_13_17_22_34
0.389,0.389,364.31,8453282795,2022_03_13_17_22_34
0.389,0.389,364.699,8453282795,2022_03_13_17_22_34
0.387,0.387,365.086,8453282795,2022_03_13_17_22_34
0.392,0.392,365.478,8453282795,2022_03_13_17_22_34
0.389,0.389,365.867,8453282795,2022_03_13_17_22_34
0.782,0.782,366.649,8453282795,2022_03_13_17_22_34
0.398,0.398,367.047,8453282795,2022_03_13_17_22_34
0.393,0.393,367.44,8453282795,2022_03_13_17_22_34
0.394,0.394,367.834,8453282795,2022_03_13_17_22_34
0.395,0.395,368.229,8453282795,2022_03_13_17_22_34
0.387,0.387,368.616,8453282795,2022_03_13_17_22_34
0.775,0.775,369.391,8453282795,2022_03_13_17_22_34
0.396,0.396,369.787,8453282795,2022_03_13_17_22_34
0.389,0.389,370.176,8453282795,2022_03_13_17_22_34
0.398,0.398,370.574,8453282795,2022_03_13_17_22_34
0.394,0.394,370.968,8453282795,2022_03_13_17_22_34
0.392,0.392,371.36,8453282795,2022_03_13_17_22_34
0.387,0.387,371.747,8453282795,2022_03_13_17_22_34
0.385,0.385,372.132,8453282795,2022_03_13_17_22_34
0.39,0.39,372.522,8453282795,2022_03_13_17_22_34
0.388,0.388,372.91,8453282795,2022_03_13_17_22_34
0.392,0.392,373.302,8453282795,2022_03_13_17_22_34
0.387,0.387,373.689,8453282795,2022_03_13_17_22_34
0.398,0.398,374.087,8453282795,2022_03_13_17_22_34
0.391,0.391,374.478,8453282795,2022_03_13_17_22_34
0.391,0.391,374.869,8453282795,2022_03_13_17_22_34
0.387,0.387,375.25600000000003,8453282795,2022_03_13_17_22_34
0.387,0.387,375.64300000000003,8453282795,2022_03_13_17_22_34
0.388,0.388,376.031,8453282795,2022_03_13_17_22_34
0.385,0.385,376.416,8453282795,2022_03_13_17_22_34
0.391,0.391,376.807,8453282795,2022_03_13_17_22_34
0.389,0.389,377.196,8453282795,2022_03_13_17_22_34
0.396,0.396,377.592,8453282795,2022_03_13_17_22_34
0.388,0.388,377.98,8453282795,2022_03_13_17_22_34
0.396,0.396,378.376,8453282795,2022_03_13_17_22_34
0.392,0.392,378.76800000000003,8453282795,2022_03_13_17_22_34
0.389,0.389,379.157,8453282795,2022_03_13_17_22_34
0.383,0.383,379.54,8453282795,2022_03_13_17_22_34
0.387,0.387,379.927,8453282795,2022_03_13_17_22_34
0.39,0.39,380.317,8453282795,2022_03_13_17_22_34
0.39,0.39,380.707,8453282795,2022_03_13_17_22_34
0.393,0.393,381.1,8453282795,2022_03_13_17_22_34
0.786,0.786,381.886,8453282795,2022_03_13_17_22_34
0.393,0.393,382.279,8453282795,2022_03_13_17_22_34
0.385,0.385,382.664,8453282795,2022_03_13_17_22_34
0.394,0.394,383.058,8453282795,2022_03_13_17_22_34
0.386,0.386,383.444,8453282795,2022_03_13_17_22_34
0.388,0.388,383.832,8453282795,2022_03_13_17_22_34
0.39,0.39,384.222,8453282795,2022_03_13_17_22_34
0.388,0.388,384.61,8453282795,2022_03_13_17_22_34
0.386,0.386,384.996,8453282795,2022_03_13_17_22_34
0.396,0.396,385.392,8453282795,2022_03_13_17_22_34
0.389,0.389,385.781,8453282795,2022_03_13_17_22_34
0.391,0.391,386.172,8453282795,2022_03_13_17_22_34
0.391,0.391,386.563,8453282795,2022_03_13_17_22_34
0.385,0.385,386.948,8453282795,2022_03_13_17_22_34
0.764,0.764,387.712,8453282795,2022_03_13_17_22_34
0.389,0.389,388.101,8453282795,2022_03_13_17_22_34
0.386,0.386,388.487,8453282795,2022_03_13_17_22_34
0.388,0.388,388.875,8453282795,2022_03_13_17_22_34
1.159,1.159,390.034,8453282795,2022_03_13_17_22_34
0.39,0.39,390.424,8453282795,2022_03_13_17_22_34
0.386,0.386,390.81,8453282795,2022_03_13_17_22_34
0.382,0.382,391.192,8453282795,2022_03_13_17_22_34
0.386,0.386,391.57800000000003,8453282795,2022_03_13_17_22_34
0.383,0.383,391.961,8453282795,2022_03_13_17_22_34
0.387,0.387,392.348,8453282795,2022_03_13_17_22_34
0.773,0.773,393.121,8453282795,2022_03_13_17_22_34
0.387,0.387,393.508,8453282795,2022_03_13_17_22_34
0.395,0.395,393.903,8453282795,2022_03_13_17_22_34
0.389,0.389,394.29200000000003,8453282795,2022_03_13_17_22_34
0.393,0.393,394.685,8453282795,2022_03_13_17_22_34
0.385,0.385,395.07,8453282795,2022_03_13_17_22_34
0.384,0.384,395.454,8453282795,2022_03_13_17_22_34
0.386,0.386,395.84,8453282795,2022_03_13_17_22_34
0.383,0.383,396.223,8453282795,2022_03_13_17_22_34
0.768,0.768,396.991,8453282795,2022_03_13_17_22_34
0.391,0.391,397.382,8453282795,2022_03_13_17_22_34
0.384,0.384,397.766,8453282795,2022_03_13_17_22_34
0.391,0.391,398.157,8453282795,2022_03_13_17_22_34
0.382,0.382,398.539,8453282795,2022_03_13_17_22_34
0.78,0.78,399.319,8453282795,2022_03_13_17_22_34
0.389,0.389,399.708,8453282795,2022_03_13_17_22_34
0.386,0.386,400.094,8453282795,2022_03_13_17_22_34
0.379,0.379,400.473,8453282795,2022_03_13_17_22_34
0.388,0.388,400.861,8453282795,2022_03_13_17_22_34
0.382,0.382,401.243,8453282795,2022_03_13_17_22_34
0.771,0.771,402.014,8453282795,2022_03_13_17_22_34
0.39,0.39,402.404,8453282795,2022_03_13_17_22_34
0.385,0.385,402.789,8453282795,2022_03_13_17_22_34
0.396,0.396,403.185,8453282795,2022_03_13_17_22_34
0.39,0.39,403.575,8453282795,2022_03_13_17_22_34
0.39,0.39,403.96500000000003,8453282795,2022_03_13_17_22_34
0.387,0.387,404.352,8453282795,2022_03_13_17_22_34
0.385,0.385,404.737,8453282795,2022_03_13_17_22_34
0.383,0.383,405.12,8453282795,2022_03_13_17_22_34
0.384,0.384,405.504,8453282795,2022_03_13_17_22_34
1.161,1.161,406.665,8453282795,2022_03_13_17_22_34
0.385,0.385,407.05,8453282795,2022_03_13_17_22_34
0.393,0.393,407.443,8453282795,2022_03_13_17_22_34
0.389,0.389,407.832,8453282795,2022_03_13_17_22_34
0.395,0.395,408.227,8453282795,2022_03_13_17_22_34
0.391,0.391,408.618,8453282795,2022_03_13_17_22_34
0.394,0.394,409.012,8453282795,2022_03_13_17_22_34
0.394,0.394,409.406,8453282795,2022_03_13_17_22_34
0.389,0.389,409.795,8453282795,2022_03_13_17_22_34
0.388,0.388,410.183,8453282795,2022_03_13_17_22_34
0.392,0.392,410.575,8453282795,2022_03_13_17_22_34
0.395,0.395,410.97,8453282795,2022_03_13_17_22_34
0.393,0.393,411.363,8453282795,2022_03_13_17_22_34
0.792,0.792,412.15500000000003,8453282795,2022_03_13_17_22_34
0.48,0.48,412.635,8453282795,2022_03_13_17_22_34
2.585,2.585,415.22,8453282795,2022_03_13_17_22_34
0.491,0.491,415.711,8453282795,2022_03_13_17_22_34
