time,rr,time_sec,key,time_created
0.408,0.408,258.95,6075355690,2021_01_08_11_28_20
0.409,0.409,259.359,6075355690,2021_01_08_11_28_20
0.409,0.409,259.76800000000003,6075355690,2021_01_08_11_28_20
0.398,0.398,260.166,6075355690,2021_01_08_11_28_20
0.822,0.822,260.988,6075355690,2021_01_08_11_28_20
0.408,0.408,261.396,6075355690,2021_01_08_11_28_20
0.403,0.403,261.799,6075355690,2021_01_08_11_28_20
0.391,0.391,262.19,6075355690,2021_01_08_11_28_20
0.415,0.415,262.605,6075355690,2021_01_08_11_28_20
0.4,0.4,263.005,6075355690,2021_01_08_11_28_20
0.421,0.421,263.426,6075355690,2021_01_08_11_28_20
0.406,0.406,263.832,6075355690,2021_01_08_11_28_20
0.398,0.398,264.23,6075355690,2021_01_08_11_28_20
0.407,0.407,264.637,6075355690,2021_01_08_11_28_20
0.393,0.393,265.03000000000003,6075355690,2021_01_08_11_28_20
0.816,0.816,265.846,6075355690,2021_01_08_11_28_20
0.405,0.405,266.251,6075355690,2021_01_08_11_28_20
0.403,0.403,266.654,6075355690,2021_01_08_11_28_20
0.809,0.809,267.463,6075355690,2021_01_08_11_28_20
0.404,0.404,267.867,6075355690,2021_01_08_11_28_20
0.806,0.806,268.673,6075355690,2021_01_08_11_28_20
1.223,1.223,269.896,6075355690,2021_01_08_11_28_20
0.364,0.364,270.26,6075355690,2021_01_08_11_28_20
0.425,0.425,270.685,6075355690,2021_01_08_11_28_20
0.407,0.407,271.092,6075355690,2021_01_08_11_28_20
0.404,0.404,271.496,6075355690,2021_01_08_11_28_20
0.401,0.401,271.897,6075355690,2021_01_08_11_28_20
0.809,0.809,272.706,6075355690,2021_01_08_11_28_20
0.399,0.399,273.105,6075355690,2021_01_08_11_28_20
0.4,0.4,273.505,6075355690,2021_01_08_11_28_20
1.213,1.213,274.718,6075355690,2021_01_08_11_28_20
0.397,0.397,275.115,6075355690,2021_01_08_11_28_20
1.604,1.604,276.719,6075355690,2021_01_08_11_28_20
0.418,0.418,277.137,6075355690,2021_01_08_11_28_20
0.4,0.4,277.537,6075355690,2021_01_08_11_28_20
0.402,0.402,277.939,6075355690,2021_01_08_11_28_20
0.803,0.803,278.742,6075355690,2021_01_08_11_28_20
0.419,0.419,279.161,6075355690,2021_01_08_11_28_20
0.412,0.412,279.573,6075355690,2021_01_08_11_28_20
0.405,0.405,279.978,6075355690,2021_01_08_11_28_20
0.408,0.408,280.386,6075355690,2021_01_08_11_28_20
1.631,1.631,282.017,6075355690,2021_01_08_11_28_20
0.401,0.401,282.418,6075355690,2021_01_08_11_28_20
0.403,0.403,282.821,6075355690,2021_01_08_11_28_20
0.41,0.41,283.231,6075355690,2021_01_08_11_28_20
0.399,0.399,283.63,6075355690,2021_01_08_11_28_20
0.419,0.419,284.049,6075355690,2021_01_08_11_28_20
0.417,0.417,284.466,6075355690,2021_01_08_11_28_20
0.406,0.406,284.872,6075355690,2021_01_08_11_28_20
0.396,0.396,285.26800000000003,6075355690,2021_01_08_11_28_20
0.406,0.406,285.674,6075355690,2021_01_08_11_28_20
0.409,0.409,286.083,6075355690,2021_01_08_11_28_20
0.418,0.418,286.501,6075355690,2021_01_08_11_28_20
0.408,0.408,286.909,6075355690,2021_01_08_11_28_20
0.407,0.407,287.316,6075355690,2021_01_08_11_28_20
0.403,0.403,287.719,6075355690,2021_01_08_11_28_20
0.407,0.407,288.126,6075355690,2021_01_08_11_28_20
0.403,0.403,288.529,6075355690,2021_01_08_11_28_20
0.834,0.834,289.363,6075355690,2021_01_08_11_28_20
0.406,0.406,289.769,6075355690,2021_01_08_11_28_20
1.663,1.663,291.432,6075355690,2021_01_08_11_28_20
0.408,0.408,291.84,6075355690,2021_01_08_11_28_20
0.812,0.812,292.652,6075355690,2021_01_08_11_28_20
0.42,0.42,293.072,6075355690,2021_01_08_11_28_20
0.415,0.415,293.487,6075355690,2021_01_08_11_28_20
0.402,0.402,293.889,6075355690,2021_01_08_11_28_20
0.418,0.418,294.307,6075355690,2021_01_08_11_28_20
0.828,0.828,295.135,6075355690,2021_01_08_11_28_20
0.418,0.418,295.553,6075355690,2021_01_08_11_28_20
0.408,0.408,295.961,6075355690,2021_01_08_11_28_20
0.412,0.412,296.373,6075355690,2021_01_08_11_28_20
0.402,0.402,296.775,6075355690,2021_01_08_11_28_20
0.406,0.406,297.181,6075355690,2021_01_08_11_28_20
0.43,0.43,297.611,6075355690,2021_01_08_11_28_20
0.415,0.415,298.026,6075355690,2021_01_08_11_28_20
0.4,0.4,298.426,6075355690,2021_01_08_11_28_20
0.412,0.412,298.838,6075355690,2021_01_08_11_28_20
0.836,0.836,299.674,6075355690,2021_01_08_11_28_20
0.827,0.827,300.501,6075355690,2021_01_08_11_28_20
0.814,0.814,301.315,6075355690,2021_01_08_11_28_20
0.426,0.426,301.741,6075355690,2021_01_08_11_28_20
0.42,0.42,302.161,6075355690,2021_01_08_11_28_20
1.228,1.228,303.389,6075355690,2021_01_08_11_28_20
0.835,0.835,304.224,6075355690,2021_01_08_11_28_20
0.416,0.416,304.64,6075355690,2021_01_08_11_28_20
0.405,0.405,305.045,6075355690,2021_01_08_11_28_20
0.82,0.82,305.865,6075355690,2021_01_08_11_28_20
0.433,0.433,306.298,6075355690,2021_01_08_11_28_20
0.412,0.412,306.71,6075355690,2021_01_08_11_28_20
0.411,0.411,307.121,6075355690,2021_01_08_11_28_20
0.415,0.415,307.536,6075355690,2021_01_08_11_28_20
0.408,0.408,307.944,6075355690,2021_01_08_11_28_20
0.431,0.431,308.375,6075355690,2021_01_08_11_28_20
0.421,0.421,308.796,6075355690,2021_01_08_11_28_20
0.41,0.41,309.206,6075355690,2021_01_08_11_28_20
0.412,0.412,309.618,6075355690,2021_01_08_11_28_20
0.404,0.404,310.022,6075355690,2021_01_08_11_28_20
0.421,0.421,310.443,6075355690,2021_01_08_11_28_20
0.428,0.428,310.871,6075355690,2021_01_08_11_28_20
0.412,0.412,311.283,6075355690,2021_01_08_11_28_20
0.418,0.418,311.701,6075355690,2021_01_08_11_28_20
0.403,0.403,312.104,6075355690,2021_01_08_11_28_20
0.854,0.854,312.958,6075355690,2021_01_08_11_28_20
0.411,0.411,313.369,6075355690,2021_01_08_11_28_20
0.82,0.82,314.189,6075355690,2021_01_08_11_28_20
0.433,0.433,314.622,6075355690,2021_01_08_11_28_20
0.416,0.416,315.038,6075355690,2021_01_08_11_28_20
0.414,0.414,315.452,6075355690,2021_01_08_11_28_20
0.416,0.416,315.868,6075355690,2021_01_08_11_28_20
0.407,0.407,316.275,6075355690,2021_01_08_11_28_20
0.857,0.857,317.132,6075355690,2021_01_08_11_28_20
0.412,0.412,317.544,6075355690,2021_01_08_11_28_20
0.411,0.411,317.955,6075355690,2021_01_08_11_28_20
0.42,0.42,318.375,6075355690,2021_01_08_11_28_20
0.857,0.857,319.232,6075355690,2021_01_08_11_28_20
0.408,0.408,319.64,6075355690,2021_01_08_11_28_20
0.837,0.837,320.477,6075355690,2021_01_08_11_28_20
0.433,0.433,320.91,6075355690,2021_01_08_11_28_20
0.427,0.427,321.337,6075355690,2021_01_08_11_28_20
0.404,0.404,321.741,6075355690,2021_01_08_11_28_20
0.428,0.428,322.169,6075355690,2021_01_08_11_28_20
0.434,0.434,322.603,6075355690,2021_01_08_11_28_20
0.426,0.426,323.029,6075355690,2021_01_08_11_28_20
0.834,0.834,323.863,6075355690,2021_01_08_11_28_20
0.684,0.684,324.547,6075355690,2021_01_08_11_28_20
0.599,0.599,325.146,6075355690,2021_01_08_11_28_20
0.425,0.425,325.571,6075355690,2021_01_08_11_28_20
0.417,0.417,325.988,6075355690,2021_01_08_11_28_20
0.422,0.422,326.41,6075355690,2021_01_08_11_28_20
0.438,0.438,326.848,6075355690,2021_01_08_11_28_20
0.42,0.42,327.26800000000003,6075355690,2021_01_08_11_28_20
0.823,0.823,328.091,6075355690,2021_01_08_11_28_20
0.871,0.871,328.962,6075355690,2021_01_08_11_28_20
0.42,0.42,329.382,6075355690,2021_01_08_11_28_20
0.42,0.42,329.802,6075355690,2021_01_08_11_28_20
0.857,0.857,330.659,6075355690,2021_01_08_11_28_20
0.407,0.407,331.066,6075355690,2021_01_08_11_28_20
0.425,0.425,331.491,6075355690,2021_01_08_11_28_20
0.425,0.425,331.916,6075355690,2021_01_08_11_28_20
0.429,0.429,332.345,6075355690,2021_01_08_11_28_20
0.421,0.421,332.766,6075355690,2021_01_08_11_28_20
0.419,0.419,333.185,6075355690,2021_01_08_11_28_20
0.415,0.415,333.6,6075355690,2021_01_08_11_28_20
0.851,0.851,334.451,6075355690,2021_01_08_11_28_20
0.421,0.421,334.872,6075355690,2021_01_08_11_28_20
0.404,0.404,335.276,6075355690,2021_01_08_11_28_20
0.419,0.419,335.695,6075355690,2021_01_08_11_28_20
0.85,0.85,336.545,6075355690,2021_01_08_11_28_20
0.431,0.431,336.976,6075355690,2021_01_08_11_28_20
0.403,0.403,337.379,6075355690,2021_01_08_11_28_20
0.429,0.429,337.808,6075355690,2021_01_08_11_28_20
0.419,0.419,338.227,6075355690,2021_01_08_11_28_20
0.43,0.43,338.657,6075355690,2021_01_08_11_28_20
0.422,0.422,339.079,6075355690,2021_01_08_11_28_20
0.422,0.422,339.501,6075355690,2021_01_08_11_28_20
0.413,0.413,339.914,6075355690,2021_01_08_11_28_20
0.44,0.44,340.354,6075355690,2021_01_08_11_28_20
0.415,0.415,340.769,6075355690,2021_01_08_11_28_20
0.426,0.426,341.195,6075355690,2021_01_08_11_28_20
0.43,0.43,341.625,6075355690,2021_01_08_11_28_20
0.431,0.431,342.056,6075355690,2021_01_08_11_28_20
0.419,0.419,342.475,6075355690,2021_01_08_11_28_20
0.422,0.422,342.897,6075355690,2021_01_08_11_28_20
0.415,0.415,343.312,6075355690,2021_01_08_11_28_20
0.443,0.443,343.755,6075355690,2021_01_08_11_28_20
0.423,0.423,344.178,6075355690,2021_01_08_11_28_20
0.418,0.418,344.596,6075355690,2021_01_08_11_28_20
0.418,0.418,345.014,6075355690,2021_01_08_11_28_20
0.417,0.417,345.431,6075355690,2021_01_08_11_28_20
0.853,0.853,346.284,6075355690,2021_01_08_11_28_20
0.843,0.843,347.127,6075355690,2021_01_08_11_28_20
0.433,0.433,347.56,6075355690,2021_01_08_11_28_20
0.842,0.842,348.402,6075355690,2021_01_08_11_28_20
0.844,0.844,349.246,6075355690,2021_01_08_11_28_20
0.436,0.436,349.682,6075355690,2021_01_08_11_28_20
0.424,0.424,350.106,6075355690,2021_01_08_11_28_20
0.425,0.425,350.531,6075355690,2021_01_08_11_28_20
0.42,0.42,350.951,6075355690,2021_01_08_11_28_20
0.428,0.428,351.379,6075355690,2021_01_08_11_28_20
0.432,0.432,351.811,6075355690,2021_01_08_11_28_20
0.427,0.427,352.238,6075355690,2021_01_08_11_28_20
0.839,0.839,353.077,6075355690,2021_01_08_11_28_20
0.421,0.421,353.498,6075355690,2021_01_08_11_28_20
0.439,0.439,353.937,6075355690,2021_01_08_11_28_20
0.423,0.423,354.36,6075355690,2021_01_08_11_28_20
0.425,0.425,354.785,6075355690,2021_01_08_11_28_20
0.848,0.848,355.633,6075355690,2021_01_08_11_28_20
0.433,0.433,356.066,6075355690,2021_01_08_11_28_20
0.421,0.421,356.487,6075355690,2021_01_08_11_28_20
0.423,0.423,356.91,6075355690,2021_01_08_11_28_20
0.848,0.848,357.758,6075355690,2021_01_08_11_28_20
0.426,0.426,358.184,6075355690,2021_01_08_11_28_20
0.421,0.421,358.605,6075355690,2021_01_08_11_28_20
0.421,0.421,359.026,6075355690,2021_01_08_11_28_20
0.428,0.428,359.454,6075355690,2021_01_08_11_28_20
0.417,0.417,359.871,6075355690,2021_01_08_11_28_20
0.419,0.419,360.29,6075355690,2021_01_08_11_28_20
0.409,0.409,360.699,6075355690,2021_01_08_11_28_20
1.885,1.885,362.584,6075355690,2021_01_08_11_28_20
1.048,1.048,363.632,6075355690,2021_01_08_11_28_20
0.844,0.844,364.476,6075355690,2021_01_08_11_28_20
0.415,0.415,364.891,6075355690,2021_01_08_11_28_20
0.414,0.414,365.305,6075355690,2021_01_08_11_28_20
0.416,0.416,365.721,6075355690,2021_01_08_11_28_20
0.423,0.423,366.144,6075355690,2021_01_08_11_28_20
0.429,0.429,366.573,6075355690,2021_01_08_11_28_20
0.418,0.418,366.991,6075355690,2021_01_08_11_28_20
0.408,0.408,367.399,6075355690,2021_01_08_11_28_20
0.417,0.417,367.816,6075355690,2021_01_08_11_28_20
0.429,0.429,368.245,6075355690,2021_01_08_11_28_20
0.423,0.423,368.668,6075355690,2021_01_08_11_28_20
0.415,0.415,369.083,6075355690,2021_01_08_11_28_20
0.41,0.41,369.493,6075355690,2021_01_08_11_28_20
0.838,0.838,370.331,6075355690,2021_01_08_11_28_20
0.417,0.417,370.748,6075355690,2021_01_08_11_28_20
0.42,0.42,371.168,6075355690,2021_01_08_11_28_20
0.413,0.413,371.581,6075355690,2021_01_08_11_28_20
0.839,0.839,372.42,6075355690,2021_01_08_11_28_20
0.425,0.425,372.845,6075355690,2021_01_08_11_28_20
0.413,0.413,373.258,6075355690,2021_01_08_11_28_20
0.414,0.414,373.672,6075355690,2021_01_08_11_28_20
0.85,0.85,374.522,6075355690,2021_01_08_11_28_20
0.419,0.419,374.941,6075355690,2021_01_08_11_28_20
1.255,1.255,376.196,6075355690,2021_01_08_11_28_20
0.42,0.42,376.616,6075355690,2021_01_08_11_28_20
0.414,0.414,377.03,6075355690,2021_01_08_11_28_20
0.422,0.422,377.452,6075355690,2021_01_08_11_28_20
0.413,0.413,377.865,6075355690,2021_01_08_11_28_20
0.436,0.436,378.301,6075355690,2021_01_08_11_28_20
0.414,0.414,378.715,6075355690,2021_01_08_11_28_20
0.838,0.838,379.553,6075355690,2021_01_08_11_28_20
0.415,0.415,379.968,6075355690,2021_01_08_11_28_20
0.438,0.438,380.406,6075355690,2021_01_08_11_28_20
0.415,0.415,380.821,6075355690,2021_01_08_11_28_20
0.84,0.84,381.661,6075355690,2021_01_08_11_28_20
0.424,0.424,382.085,6075355690,2021_01_08_11_28_20
0.432,0.432,382.517,6075355690,2021_01_08_11_28_20
0.416,0.416,382.933,6075355690,2021_01_08_11_28_20
0.417,0.417,383.35,6075355690,2021_01_08_11_28_20
0.418,0.418,383.768,6075355690,2021_01_08_11_28_20
0.438,0.438,384.206,6075355690,2021_01_08_11_28_20
0.835,0.835,385.041,6075355690,2021_01_08_11_28_20
0.415,0.415,385.456,6075355690,2021_01_08_11_28_20
0.435,0.435,385.891,6075355690,2021_01_08_11_28_20
0.832,0.832,386.723,6075355690,2021_01_08_11_28_20
0.424,0.424,387.147,6075355690,2021_01_08_11_28_20
0.423,0.423,387.57,6075355690,2021_01_08_11_28_20
0.432,0.432,388.002,6075355690,2021_01_08_11_28_20
0.419,0.419,388.421,6075355690,2021_01_08_11_28_20
0.418,0.418,388.839,6075355690,2021_01_08_11_28_20
0.854,0.854,389.693,6075355690,2021_01_08_11_28_20
0.419,0.419,390.112,6075355690,2021_01_08_11_28_20
0.424,0.424,390.536,6075355690,2021_01_08_11_28_20
0.41,0.41,390.946,6075355690,2021_01_08_11_28_20
0.859,0.859,391.805,6075355690,2021_01_08_11_28_20
0.419,0.419,392.224,6075355690,2021_01_08_11_28_20
0.828,0.828,393.052,6075355690,2021_01_08_11_28_20
0.849,0.849,393.901,6075355690,2021_01_08_11_28_20
0.427,0.427,394.328,6075355690,2021_01_08_11_28_20
0.424,0.424,394.752,6075355690,2021_01_08_11_28_20
0.416,0.416,395.168,6075355690,2021_01_08_11_28_20
0.415,0.415,395.583,6075355690,2021_01_08_11_28_20
0.437,0.437,396.02,6075355690,2021_01_08_11_28_20
0.43,0.43,396.45,6075355690,2021_01_08_11_28_20
0.417,0.417,396.867,6075355690,2021_01_08_11_28_20
0.875,0.875,397.742,6075355690,2021_01_08_11_28_20
0.42,0.42,398.162,6075355690,2021_01_08_11_28_20
0.427,0.427,398.589,6075355690,2021_01_08_11_28_20
0.871,0.871,399.46,6075355690,2021_01_08_11_28_20
0.423,0.423,399.883,6075355690,2021_01_08_11_28_20
0.417,0.417,400.3,6075355690,2021_01_08_11_28_20
0.443,0.443,400.743,6075355690,2021_01_08_11_28_20
0.427,0.427,401.17,6075355690,2021_01_08_11_28_20
0.856,0.856,402.026,6075355690,2021_01_08_11_28_20
0.43,0.43,402.456,6075355690,2021_01_08_11_28_20
0.829,0.829,403.285,6075355690,2021_01_08_11_28_20
0.452,0.452,403.737,6075355690,2021_01_08_11_28_20
0.422,0.422,404.159,6075355690,2021_01_08_11_28_20
0.427,0.427,404.586,6075355690,2021_01_08_11_28_20
0.861,0.861,405.447,6075355690,2021_01_08_11_28_20
0.421,0.421,405.868,6075355690,2021_01_08_11_28_20
0.42,0.42,406.288,6075355690,2021_01_08_11_28_20
0.413,0.413,406.701,6075355690,2021_01_08_11_28_20
0.438,0.438,407.139,6075355690,2021_01_08_11_28_20
0.42,0.42,407.559,6075355690,2021_01_08_11_28_20
0.413,0.413,407.972,6075355690,2021_01_08_11_28_20
0.426,0.426,408.398,6075355690,2021_01_08_11_28_20
0.425,0.425,408.823,6075355690,2021_01_08_11_28_20
0.428,0.428,409.251,6075355690,2021_01_08_11_28_20
0.403,0.403,409.654,6075355690,2021_01_08_11_28_20
0.844,0.844,410.498,6075355690,2021_01_08_11_28_20
0.43,0.43,410.928,6075355690,2021_01_08_11_28_20
0.412,0.412,411.34,6075355690,2021_01_08_11_28_20
0.418,0.418,411.758,6075355690,2021_01_08_11_28_20
0.42,0.42,412.178,6075355690,2021_01_08_11_28_20
0.406,0.406,412.584,6075355690,2021_01_08_11_28_20
0.425,0.425,413.009,6075355690,2021_01_08_11_28_20
0.404,0.404,413.413,6075355690,2021_01_08_11_28_20
0.854,0.854,414.267,6075355690,2021_01_08_11_28_20
0.41,0.41,414.677,6075355690,2021_01_08_11_28_20
0.815,0.815,415.492,6075355690,2021_01_08_11_28_20
0.43,0.43,415.922,6075355690,2021_01_08_11_28_20
0.426,0.426,416.348,6075355690,2021_01_08_11_28_20
0.4,0.4,416.748,6075355690,2021_01_08_11_28_20
0.426,0.426,417.174,6075355690,2021_01_08_11_28_20
1.259,1.259,418.433,6075355690,2021_01_08_11_28_20
0.41,0.41,418.843,6075355690,2021_01_08_11_28_20
0.401,0.401,419.24399999999997,6075355690,2021_01_08_11_28_20
0.41,0.41,419.654,6075355690,2021_01_08_11_28_20
0.434,0.434,420.088,6075355690,2021_01_08_11_28_20
0.834,0.834,420.922,6075355690,2021_01_08_11_28_20
0.418,0.418,421.34,6075355690,2021_01_08_11_28_20
1.245,1.245,422.585,6075355690,2021_01_08_11_28_20
0.417,0.417,423.002,6075355690,2021_01_08_11_28_20
0.413,0.413,423.415,6075355690,2021_01_08_11_28_20
0.416,0.416,423.831,6075355690,2021_01_08_11_28_20
0.419,0.419,424.25,6075355690,2021_01_08_11_28_20
0.422,0.422,424.672,6075355690,2021_01_08_11_28_20
0.416,0.416,425.088,6075355690,2021_01_08_11_28_20
0.418,0.418,425.506,6075355690,2021_01_08_11_28_20
0.409,0.409,425.915,6075355690,2021_01_08_11_28_20
0.41,0.41,426.325,6075355690,2021_01_08_11_28_20
0.42,0.42,426.745,6075355690,2021_01_08_11_28_20
0.412,0.412,427.157,6075355690,2021_01_08_11_28_20
0.42,0.42,427.577,6075355690,2021_01_08_11_28_20
0.412,0.412,427.989,6075355690,2021_01_08_11_28_20
0.407,0.407,428.396,6075355690,2021_01_08_11_28_20
0.419,0.419,428.815,6075355690,2021_01_08_11_28_20
0.428,0.428,429.243,6075355690,2021_01_08_11_28_20
0.402,0.402,429.645,6075355690,2021_01_08_11_28_20
0.834,0.834,430.479,6075355690,2021_01_08_11_28_20
0.416,0.416,430.895,6075355690,2021_01_08_11_28_20
0.847,0.847,431.742,6075355690,2021_01_08_11_28_20
0.408,0.408,432.15,6075355690,2021_01_08_11_28_20
0.419,0.419,432.569,6075355690,2021_01_08_11_28_20
0.406,0.406,432.975,6075355690,2021_01_08_11_28_20
0.432,0.432,433.407,6075355690,2021_01_08_11_28_20
0.419,0.419,433.826,6075355690,2021_01_08_11_28_20
0.414,0.414,434.24,6075355690,2021_01_08_11_28_20
0.418,0.418,434.658,6075355690,2021_01_08_11_28_20
0.412,0.412,435.07,6075355690,2021_01_08_11_28_20
0.849,0.849,435.919,6075355690,2021_01_08_11_28_20
0.424,0.424,436.343,6075355690,2021_01_08_11_28_20
0.407,0.407,436.75,6075355690,2021_01_08_11_28_20
0.423,0.423,437.173,6075355690,2021_01_08_11_28_20
0.413,0.413,437.586,6075355690,2021_01_08_11_28_20
0.43,0.43,438.016,6075355690,2021_01_08_11_28_20
0.432,0.432,438.448,6075355690,2021_01_08_11_28_20
0.414,0.414,438.862,6075355690,2021_01_08_11_28_20
0.836,0.836,439.698,6075355690,2021_01_08_11_28_20
0.436,0.436,440.134,6075355690,2021_01_08_11_28_20
0.411,0.411,440.545,6075355690,2021_01_08_11_28_20
0.412,0.412,440.957,6075355690,2021_01_08_11_28_20
0.417,0.417,441.374,6075355690,2021_01_08_11_28_20
0.847,0.847,442.221,6075355690,2021_01_08_11_28_20
0.429,0.429,442.65,6075355690,2021_01_08_11_28_20
0.42,0.42,443.07,6075355690,2021_01_08_11_28_20
0.412,0.412,443.48199999999997,6075355690,2021_01_08_11_28_20
0.411,0.411,443.893,6075355690,2021_01_08_11_28_20
0.424,0.424,444.317,6075355690,2021_01_08_11_28_20
0.434,0.434,444.751,6075355690,2021_01_08_11_28_20
0.415,0.415,445.166,6075355690,2021_01_08_11_28_20
0.417,0.417,445.58299999999997,6075355690,2021_01_08_11_28_20
0.829,0.829,446.412,6075355690,2021_01_08_11_28_20
0.438,0.438,446.85,6075355690,2021_01_08_11_28_20
0.431,0.431,447.281,6075355690,2021_01_08_11_28_20
0.416,0.416,447.697,6075355690,2021_01_08_11_28_20
0.828,0.828,448.525,6075355690,2021_01_08_11_28_20
1.278,1.278,449.803,6075355690,2021_01_08_11_28_20
0.406,0.406,450.209,6075355690,2021_01_08_11_28_20
0.418,0.418,450.627,6075355690,2021_01_08_11_28_20
0.859,0.859,451.486,6075355690,2021_01_08_11_28_20
0.409,0.409,451.895,6075355690,2021_01_08_11_28_20
0.428,0.428,452.323,6075355690,2021_01_08_11_28_20
0.414,0.414,452.737,6075355690,2021_01_08_11_28_20
1.266,1.266,454.003,6075355690,2021_01_08_11_28_20
0.42,0.42,454.423,6075355690,2021_01_08_11_28_20
0.407,0.407,454.83,6075355690,2021_01_08_11_28_20
0.428,0.428,455.258,6075355690,2021_01_08_11_28_20
0.853,0.853,456.111,6075355690,2021_01_08_11_28_20
0.426,0.426,456.537,6075355690,2021_01_08_11_28_20
0.409,0.409,456.94599999999997,6075355690,2021_01_08_11_28_20
0.423,0.423,457.36899999999997,6075355690,2021_01_08_11_28_20
0.438,0.438,457.807,6075355690,2021_01_08_11_28_20
0.426,0.426,458.233,6075355690,2021_01_08_11_28_20
0.419,0.419,458.652,6075355690,2021_01_08_11_28_20
0.412,0.412,459.064,6075355690,2021_01_08_11_28_20
0.86,0.86,459.924,6075355690,2021_01_08_11_28_20
0.42,0.42,460.344,6075355690,2021_01_08_11_28_20
0.42,0.42,460.764,6075355690,2021_01_08_11_28_20
0.454,0.454,461.218,6075355690,2021_01_08_11_28_20
0.825,0.825,462.043,6075355690,2021_01_08_11_28_20
1.249,1.249,463.292,6075355690,2021_01_08_11_28_20
0.854,0.854,464.146,6075355690,2021_01_08_11_28_20
0.416,0.416,464.562,6075355690,2021_01_08_11_28_20
0.43,0.43,464.992,6075355690,2021_01_08_11_28_20
0.406,0.406,465.398,6075355690,2021_01_08_11_28_20
0.858,0.858,466.256,6075355690,2021_01_08_11_28_20
0.415,0.415,466.671,6075355690,2021_01_08_11_28_20
0.41,0.41,467.081,6075355690,2021_01_08_11_28_20
0.422,0.422,467.503,6075355690,2021_01_08_11_28_20
0.435,0.435,467.938,6075355690,2021_01_08_11_28_20
0.425,0.425,468.363,6075355690,2021_01_08_11_28_20
0.411,0.411,468.774,6075355690,2021_01_08_11_28_20
0.419,0.419,469.193,6075355690,2021_01_08_11_28_20
0.411,0.411,469.604,6075355690,2021_01_08_11_28_20
0.436,0.436,470.04,6075355690,2021_01_08_11_28_20
0.418,0.418,470.45799999999997,6075355690,2021_01_08_11_28_20
0.414,0.414,470.872,6075355690,2021_01_08_11_28_20
0.405,0.405,471.277,6075355690,2021_01_08_11_28_20
0.856,0.856,472.133,6075355690,2021_01_08_11_28_20
0.406,0.406,472.539,6075355690,2021_01_08_11_28_20
0.414,0.414,472.953,6075355690,2021_01_08_11_28_20
0.422,0.422,473.375,6075355690,2021_01_08_11_28_20
0.419,0.419,473.794,6075355690,2021_01_08_11_28_20
0.834,0.834,474.628,6075355690,2021_01_08_11_28_20
0.402,0.402,475.03,6075355690,2021_01_08_11_28_20
0.853,0.853,475.883,6075355690,2021_01_08_11_28_20
0.409,0.409,476.292,6075355690,2021_01_08_11_28_20
0.401,0.401,476.693,6075355690,2021_01_08_11_28_20
0.848,0.848,477.541,6075355690,2021_01_08_11_28_20
