time,rr,time_sec,key,time_created
0.433,0.433,227.567,8277220779,2022_02_11_06_38_04
0.442,0.442,228.00900000000001,8277220779,2022_02_11_06_38_04
0.436,0.436,228.445,8277220779,2022_02_11_06_38_04
0.434,0.434,228.879,8277220779,2022_02_11_06_38_04
0.439,0.439,229.318,8277220779,2022_02_11_06_38_04
0.437,0.437,229.755,8277220779,2022_02_11_06_38_04
0.43,0.43,230.185,8277220779,2022_02_11_06_38_04
0.438,0.438,230.623,8277220779,2022_02_11_06_38_04
0.438,0.438,231.061,8277220779,2022_02_11_06_38_04
0.428,0.428,231.489,8277220779,2022_02_11_06_38_04
0.872,0.872,232.361,8277220779,2022_02_11_06_38_04
0.431,0.431,232.792,8277220779,2022_02_11_06_38_04
1.299,1.299,234.091,8277220779,2022_02_11_06_38_04
0.424,0.424,234.51500000000001,8277220779,2022_02_11_06_38_04
0.429,0.429,234.94400000000002,8277220779,2022_02_11_06_38_04
0.434,0.434,235.37800000000001,8277220779,2022_02_11_06_38_04
0.436,0.436,235.814,8277220779,2022_02_11_06_38_04
0.426,0.426,236.24,8277220779,2022_02_11_06_38_04
0.43,0.43,236.67000000000002,8277220779,2022_02_11_06_38_04
0.428,0.428,237.098,8277220779,2022_02_11_06_38_04
0.443,0.443,237.541,8277220779,2022_02_11_06_38_04
0.428,0.428,237.969,8277220779,2022_02_11_06_38_04
0.427,0.427,238.39600000000002,8277220779,2022_02_11_06_38_04
0.435,0.435,238.831,8277220779,2022_02_11_06_38_04
0.436,0.436,239.267,8277220779,2022_02_11_06_38_04
0.424,0.424,239.691,8277220779,2022_02_11_06_38_04
0.429,0.429,240.12,8277220779,2022_02_11_06_38_04
0.421,0.421,240.541,8277220779,2022_02_11_06_38_04
0.438,0.438,240.979,8277220779,2022_02_11_06_38_04
0.428,0.428,241.407,8277220779,2022_02_11_06_38_04
0.422,0.422,241.829,8277220779,2022_02_11_06_38_04
0.429,0.429,242.258,8277220779,2022_02_11_06_38_04
0.431,0.431,242.689,8277220779,2022_02_11_06_38_04
0.431,0.431,243.12,8277220779,2022_02_11_06_38_04
0.426,0.426,243.546,8277220779,2022_02_11_06_38_04
0.429,0.429,243.975,8277220779,2022_02_11_06_38_04
0.429,0.429,244.404,8277220779,2022_02_11_06_38_04
0.428,0.428,244.832,8277220779,2022_02_11_06_38_04
0.423,0.423,245.255,8277220779,2022_02_11_06_38_04
0.441,0.441,245.696,8277220779,2022_02_11_06_38_04
0.427,0.427,246.123,8277220779,2022_02_11_06_38_04
0.424,0.424,246.547,8277220779,2022_02_11_06_38_04
0.438,0.438,246.985,8277220779,2022_02_11_06_38_04
0.426,0.426,247.411,8277220779,2022_02_11_06_38_04
0.421,0.421,247.832,8277220779,2022_02_11_06_38_04
0.437,0.437,248.269,8277220779,2022_02_11_06_38_04
0.422,0.422,248.691,8277220779,2022_02_11_06_38_04
0.422,0.422,249.113,8277220779,2022_02_11_06_38_04
0.431,0.431,249.544,8277220779,2022_02_11_06_38_04
0.429,0.429,249.973,8277220779,2022_02_11_06_38_04
0.421,0.421,250.394,8277220779,2022_02_11_06_38_04
0.854,0.854,251.248,8277220779,2022_02_11_06_38_04
0.423,0.423,251.671,8277220779,2022_02_11_06_38_04
0.421,0.421,252.092,8277220779,2022_02_11_06_38_04
0.42,0.42,252.512,8277220779,2022_02_11_06_38_04
0.436,0.436,252.948,8277220779,2022_02_11_06_38_04
0.424,0.424,253.372,8277220779,2022_02_11_06_38_04
0.417,0.417,253.78900000000002,8277220779,2022_02_11_06_38_04
0.425,0.425,254.214,8277220779,2022_02_11_06_38_04
0.426,0.426,254.64000000000001,8277220779,2022_02_11_06_38_04
0.422,0.422,255.062,8277220779,2022_02_11_06_38_04
0.422,0.422,255.484,8277220779,2022_02_11_06_38_04
0.841,0.841,256.325,8277220779,2022_02_11_06_38_04
0.431,0.431,256.75600000000003,8277220779,2022_02_11_06_38_04
0.418,0.418,257.174,8277220779,2022_02_11_06_38_04
0.427,0.427,257.601,8277220779,2022_02_11_06_38_04
0.418,0.418,258.019,8277220779,2022_02_11_06_38_04
0.432,0.432,258.451,8277220779,2022_02_11_06_38_04
0.429,0.429,258.88,8277220779,2022_02_11_06_38_04
0.424,0.424,259.30400000000003,8277220779,2022_02_11_06_38_04
0.424,0.424,259.728,8277220779,2022_02_11_06_38_04
0.428,0.428,260.156,8277220779,2022_02_11_06_38_04
0.42,0.42,260.576,8277220779,2022_02_11_06_38_04
0.857,0.857,261.433,8277220779,2022_02_11_06_38_04
0.418,0.418,261.851,8277220779,2022_02_11_06_38_04
0.432,0.432,262.283,8277220779,2022_02_11_06_38_04
0.428,0.428,262.711,8277220779,2022_02_11_06_38_04
0.427,0.427,263.138,8277220779,2022_02_11_06_38_04
0.425,0.425,263.563,8277220779,2022_02_11_06_38_04
0.432,0.432,263.995,8277220779,2022_02_11_06_38_04
0.43,0.43,264.425,8277220779,2022_02_11_06_38_04
0.418,0.418,264.843,8277220779,2022_02_11_06_38_04
0.44,0.44,265.283,8277220779,2022_02_11_06_38_04
0.428,0.428,265.711,8277220779,2022_02_11_06_38_04
0.427,0.427,266.138,8277220779,2022_02_11_06_38_04
0.425,0.425,266.563,8277220779,2022_02_11_06_38_04
0.42,0.42,266.983,8277220779,2022_02_11_06_38_04
0.437,0.437,267.42,8277220779,2022_02_11_06_38_04
0.427,0.427,267.847,8277220779,2022_02_11_06_38_04
0.427,0.427,268.274,8277220779,2022_02_11_06_38_04
0.428,0.428,268.702,8277220779,2022_02_11_06_38_04
0.853,0.853,269.555,8277220779,2022_02_11_06_38_04
0.416,0.416,269.971,8277220779,2022_02_11_06_38_04
0.428,0.428,270.399,8277220779,2022_02_11_06_38_04
0.838,0.838,271.237,8277220779,2022_02_11_06_38_04
0.429,0.429,271.666,8277220779,2022_02_11_06_38_04
0.426,0.426,272.092,8277220779,2022_02_11_06_38_04
0.413,0.413,272.505,8277220779,2022_02_11_06_38_04
0.427,0.427,272.932,8277220779,2022_02_11_06_38_04
0.424,0.424,273.356,8277220779,2022_02_11_06_38_04
0.419,0.419,273.775,8277220779,2022_02_11_06_38_04
0.844,0.844,274.619,8277220779,2022_02_11_06_38_04
0.41,0.41,275.029,8277220779,2022_02_11_06_38_04
0.427,0.427,275.456,8277220779,2022_02_11_06_38_04
0.427,0.427,275.883,8277220779,2022_02_11_06_38_04
0.409,0.409,276.29200000000003,8277220779,2022_02_11_06_38_04
0.846,0.846,277.138,8277220779,2022_02_11_06_38_04
0.411,0.411,277.549,8277220779,2022_02_11_06_38_04
0.843,0.843,278.392,8277220779,2022_02_11_06_38_04
0.396,0.396,278.788,8277220779,2022_02_11_06_38_04
0.858,0.858,279.646,8277220779,2022_02_11_06_38_04
0.411,0.411,280.057,8277220779,2022_02_11_06_38_04
0.42,0.42,280.477,8277220779,2022_02_11_06_38_04
0.423,0.423,280.9,8277220779,2022_02_11_06_38_04
0.408,0.408,281.308,8277220779,2022_02_11_06_38_04
0.418,0.418,281.726,8277220779,2022_02_11_06_38_04
0.413,0.413,282.139,8277220779,2022_02_11_06_38_04
0.422,0.422,282.561,8277220779,2022_02_11_06_38_04
0.411,0.411,282.972,8277220779,2022_02_11_06_38_04
0.41,0.41,283.382,8277220779,2022_02_11_06_38_04
0.422,0.422,283.804,8277220779,2022_02_11_06_38_04
0.416,0.416,284.22,8277220779,2022_02_11_06_38_04
0.409,0.409,284.629,8277220779,2022_02_11_06_38_04
0.416,0.416,285.045,8277220779,2022_02_11_06_38_04
0.415,0.415,285.46,8277220779,2022_02_11_06_38_04
0.415,0.415,285.875,8277220779,2022_02_11_06_38_04
0.409,0.409,286.284,8277220779,2022_02_11_06_38_04
0.411,0.411,286.695,8277220779,2022_02_11_06_38_04
0.414,0.414,287.109,8277220779,2022_02_11_06_38_04
0.419,0.419,287.528,8277220779,2022_02_11_06_38_04
0.412,0.412,287.94,8277220779,2022_02_11_06_38_04
0.404,0.404,288.344,8277220779,2022_02_11_06_38_04
0.409,0.409,288.753,8277220779,2022_02_11_06_38_04
0.415,0.415,289.168,8277220779,2022_02_11_06_38_04
0.416,0.416,289.584,8277220779,2022_02_11_06_38_04
0.412,0.412,289.996,8277220779,2022_02_11_06_38_04
0.409,0.409,290.40500000000003,8277220779,2022_02_11_06_38_04
0.409,0.409,290.814,8277220779,2022_02_11_06_38_04
0.417,0.417,291.231,8277220779,2022_02_11_06_38_04
0.419,0.419,291.65,8277220779,2022_02_11_06_38_04
0.409,0.409,292.059,8277220779,2022_02_11_06_38_04
0.414,0.414,292.473,8277220779,2022_02_11_06_38_04
0.409,0.409,292.882,8277220779,2022_02_11_06_38_04
0.422,0.422,293.304,8277220779,2022_02_11_06_38_04
1.24,1.24,294.544,8277220779,2022_02_11_06_38_04
0.411,0.411,294.955,8277220779,2022_02_11_06_38_04
0.413,0.413,295.368,8277220779,2022_02_11_06_38_04
0.418,0.418,295.786,8277220779,2022_02_11_06_38_04
0.417,0.417,296.203,8277220779,2022_02_11_06_38_04
0.823,0.823,297.026,8277220779,2022_02_11_06_38_04
0.41,0.41,297.436,8277220779,2022_02_11_06_38_04
0.425,0.425,297.861,8277220779,2022_02_11_06_38_04
0.409,0.409,298.27,8277220779,2022_02_11_06_38_04
0.407,0.407,298.677,8277220779,2022_02_11_06_38_04
0.417,0.417,299.094,8277220779,2022_02_11_06_38_04
0.416,0.416,299.51,8277220779,2022_02_11_06_38_04
0.411,0.411,299.921,8277220779,2022_02_11_06_38_04
0.409,0.409,300.33,8277220779,2022_02_11_06_38_04
0.4,0.4,300.73,8277220779,2022_02_11_06_38_04
0.419,0.419,301.149,8277220779,2022_02_11_06_38_04
0.414,0.414,301.563,8277220779,2022_02_11_06_38_04
0.406,0.406,301.969,8277220779,2022_02_11_06_38_04
0.41,0.41,302.379,8277220779,2022_02_11_06_38_04
0.407,0.407,302.786,8277220779,2022_02_11_06_38_04
0.422,0.422,303.208,8277220779,2022_02_11_06_38_04
0.413,0.413,303.621,8277220779,2022_02_11_06_38_04
0.404,0.404,304.025,8277220779,2022_02_11_06_38_04
0.826,0.826,304.851,8277220779,2022_02_11_06_38_04
0.41,0.41,305.261,8277220779,2022_02_11_06_38_04
0.408,0.408,305.669,8277220779,2022_02_11_06_38_04
0.403,0.403,306.072,8277220779,2022_02_11_06_38_04
0.418,0.418,306.49,8277220779,2022_02_11_06_38_04
0.411,0.411,306.901,8277220779,2022_02_11_06_38_04
0.409,0.409,307.31,8277220779,2022_02_11_06_38_04
0.815,0.815,308.125,8277220779,2022_02_11_06_38_04
0.417,0.417,308.542,8277220779,2022_02_11_06_38_04
0.413,0.413,308.955,8277220779,2022_02_11_06_38_04
0.403,0.403,309.358,8277220779,2022_02_11_06_38_04
0.413,0.413,309.771,8277220779,2022_02_11_06_38_04
0.411,0.411,310.182,8277220779,2022_02_11_06_38_04
0.42,0.42,310.602,8277220779,2022_02_11_06_38_04
0.409,0.409,311.011,8277220779,2022_02_11_06_38_04
0.411,0.411,311.422,8277220779,2022_02_11_06_38_04
0.417,0.417,311.839,8277220779,2022_02_11_06_38_04
0.421,0.421,312.26,8277220779,2022_02_11_06_38_04
0.407,0.407,312.667,8277220779,2022_02_11_06_38_04
0.415,0.415,313.082,8277220779,2022_02_11_06_38_04
0.408,0.408,313.49,8277220779,2022_02_11_06_38_04
0.425,0.425,313.915,8277220779,2022_02_11_06_38_04
0.417,0.417,314.332,8277220779,2022_02_11_06_38_04
0.41,0.41,314.742,8277220779,2022_02_11_06_38_04
0.414,0.414,315.156,8277220779,2022_02_11_06_38_04
0.412,0.412,315.568,8277220779,2022_02_11_06_38_04
0.426,0.426,315.994,8277220779,2022_02_11_06_38_04
0.415,0.415,316.409,8277220779,2022_02_11_06_38_04
0.412,0.412,316.821,8277220779,2022_02_11_06_38_04
0.837,0.837,317.658,8277220779,2022_02_11_06_38_04
0.415,0.415,318.073,8277220779,2022_02_11_06_38_04
0.415,0.415,318.488,8277220779,2022_02_11_06_38_04
0.408,0.408,318.896,8277220779,2022_02_11_06_38_04
0.427,0.427,319.323,8277220779,2022_02_11_06_38_04
0.417,0.417,319.74,8277220779,2022_02_11_06_38_04
0.408,0.408,320.148,8277220779,2022_02_11_06_38_04
0.414,0.414,320.562,8277220779,2022_02_11_06_38_04
0.412,0.412,320.974,8277220779,2022_02_11_06_38_04
0.426,0.426,321.4,8277220779,2022_02_11_06_38_04
0.419,0.419,321.819,8277220779,2022_02_11_06_38_04
0.408,0.408,322.227,8277220779,2022_02_11_06_38_04
0.418,0.418,322.645,8277220779,2022_02_11_06_38_04
0.412,0.412,323.057,8277220779,2022_02_11_06_38_04
0.428,0.428,323.485,8277220779,2022_02_11_06_38_04
0.415,0.415,323.9,8277220779,2022_02_11_06_38_04
0.41,0.41,324.31,8277220779,2022_02_11_06_38_04
1.257,1.257,325.567,8277220779,2022_02_11_06_38_04
0.416,0.416,325.983,8277220779,2022_02_11_06_38_04
0.412,0.412,326.395,8277220779,2022_02_11_06_38_04
0.419,0.419,326.814,8277220779,2022_02_11_06_38_04
0.835,0.835,327.649,8277220779,2022_02_11_06_38_04
0.414,0.414,328.063,8277220779,2022_02_11_06_38_04
0.413,0.413,328.476,8277220779,2022_02_11_06_38_04
0.424,0.424,328.9,8277220779,2022_02_11_06_38_04
0.422,0.422,329.322,8277220779,2022_02_11_06_38_04
0.42,0.42,329.742,8277220779,2022_02_11_06_38_04
0.412,0.412,330.154,8277220779,2022_02_11_06_38_04
0.411,0.411,330.565,8277220779,2022_02_11_06_38_04
0.428,0.428,330.993,8277220779,2022_02_11_06_38_04
0.421,0.421,331.414,8277220779,2022_02_11_06_38_04
0.413,0.413,331.827,8277220779,2022_02_11_06_38_04
0.418,0.418,332.245,8277220779,2022_02_11_06_38_04
0.409,0.409,332.654,8277220779,2022_02_11_06_38_04
0.429,0.429,333.083,8277220779,2022_02_11_06_38_04
0.413,0.413,333.496,8277220779,2022_02_11_06_38_04
0.417,0.417,333.913,8277220779,2022_02_11_06_38_04
0.415,0.415,334.328,8277220779,2022_02_11_06_38_04
0.417,0.417,334.745,8277220779,2022_02_11_06_38_04
0.429,0.429,335.174,8277220779,2022_02_11_06_38_04
0.419,0.419,335.593,8277220779,2022_02_11_06_38_04
0.412,0.412,336.005,8277220779,2022_02_11_06_38_04
0.416,0.416,336.421,8277220779,2022_02_11_06_38_04
0.42,0.42,336.841,8277220779,2022_02_11_06_38_04
0.424,0.424,337.265,8277220779,2022_02_11_06_38_04
0.419,0.419,337.684,8277220779,2022_02_11_06_38_04
0.414,0.414,338.098,8277220779,2022_02_11_06_38_04
0.419,0.419,338.517,8277220779,2022_02_11_06_38_04
0.414,0.414,338.931,8277220779,2022_02_11_06_38_04
0.43,0.43,339.361,8277220779,2022_02_11_06_38_04
0.416,0.416,339.777,8277220779,2022_02_11_06_38_04
0.411,0.411,340.188,8277220779,2022_02_11_06_38_04
0.419,0.419,340.60699999999997,8277220779,2022_02_11_06_38_04
0.425,0.425,341.032,8277220779,2022_02_11_06_38_04
0.425,0.425,341.457,8277220779,2022_02_11_06_38_04
0.416,0.416,341.873,8277220779,2022_02_11_06_38_04
0.416,0.416,342.289,8277220779,2022_02_11_06_38_04
0.416,0.416,342.705,8277220779,2022_02_11_06_38_04
0.425,0.425,343.13,8277220779,2022_02_11_06_38_04
0.423,0.423,343.553,8277220779,2022_02_11_06_38_04
0.412,0.412,343.965,8277220779,2022_02_11_06_38_04
0.415,0.415,344.38,8277220779,2022_02_11_06_38_04
0.421,0.421,344.801,8277220779,2022_02_11_06_38_04
0.422,0.422,345.223,8277220779,2022_02_11_06_38_04
0.423,0.423,345.646,8277220779,2022_02_11_06_38_04
0.414,0.414,346.06,8277220779,2022_02_11_06_38_04
0.414,0.414,346.474,8277220779,2022_02_11_06_38_04
0.421,0.421,346.895,8277220779,2022_02_11_06_38_04
0.423,0.423,347.318,8277220779,2022_02_11_06_38_04
0.418,0.418,347.736,8277220779,2022_02_11_06_38_04
0.413,0.413,348.149,8277220779,2022_02_11_06_38_04
0.416,0.416,348.565,8277220779,2022_02_11_06_38_04
0.43,0.43,348.995,8277220779,2022_02_11_06_38_04
0.423,0.423,349.418,8277220779,2022_02_11_06_38_04
0.414,0.414,349.832,8277220779,2022_02_11_06_38_04
0.418,0.418,350.25,8277220779,2022_02_11_06_38_04
0.41,0.41,350.66,8277220779,2022_02_11_06_38_04
0.434,0.434,351.094,8277220779,2022_02_11_06_38_04
0.422,0.422,351.516,8277220779,2022_02_11_06_38_04
0.417,0.417,351.933,8277220779,2022_02_11_06_38_04
0.423,0.423,352.356,8277220779,2022_02_11_06_38_04
0.41,0.41,352.766,8277220779,2022_02_11_06_38_04
0.431,0.431,353.197,8277220779,2022_02_11_06_38_04
0.425,0.425,353.622,8277220779,2022_02_11_06_38_04
0.414,0.414,354.036,8277220779,2022_02_11_06_38_04
0.422,0.422,354.458,8277220779,2022_02_11_06_38_04
0.422,0.422,354.88,8277220779,2022_02_11_06_38_04
0.43,0.43,355.31,8277220779,2022_02_11_06_38_04
0.423,0.423,355.733,8277220779,2022_02_11_06_38_04
0.414,0.414,356.147,8277220779,2022_02_11_06_38_04
0.429,0.429,356.576,8277220779,2022_02_11_06_38_04
0.426,0.426,357.002,8277220779,2022_02_11_06_38_04
0.429,0.429,357.431,8277220779,2022_02_11_06_38_04
0.424,0.424,357.855,8277220779,2022_02_11_06_38_04
0.417,0.417,358.272,8277220779,2022_02_11_06_38_04
0.429,0.429,358.701,8277220779,2022_02_11_06_38_04
0.434,0.434,359.135,8277220779,2022_02_11_06_38_04
0.425,0.425,359.56,8277220779,2022_02_11_06_38_04
0.423,0.423,359.983,8277220779,2022_02_11_06_38_04
0.417,0.417,360.4,8277220779,2022_02_11_06_38_04
0.437,0.437,360.837,8277220779,2022_02_11_06_38_04
0.43,0.43,361.267,8277220779,2022_02_11_06_38_04
0.421,0.421,361.688,8277220779,2022_02_11_06_38_04
0.862,0.862,362.55,8277220779,2022_02_11_06_38_04
0.428,0.428,362.978,8277220779,2022_02_11_06_38_04
0.425,0.425,363.403,8277220779,2022_02_11_06_38_04
0.416,0.416,363.819,8277220779,2022_02_11_06_38_04
0.439,0.439,364.258,8277220779,2022_02_11_06_38_04
0.431,0.431,364.689,8277220779,2022_02_11_06_38_04
0.421,0.421,365.11,8277220779,2022_02_11_06_38_04
0.428,0.428,365.538,8277220779,2022_02_11_06_38_04
0.428,0.428,365.966,8277220779,2022_02_11_06_38_04
0.438,0.438,366.404,8277220779,2022_02_11_06_38_04
0.425,0.425,366.829,8277220779,2022_02_11_06_38_04
0.425,0.425,367.254,8277220779,2022_02_11_06_38_04
0.865,0.865,368.11899999999997,8277220779,2022_02_11_06_38_04
0.43,0.43,368.549,8277220779,2022_02_11_06_38_04
0.426,0.426,368.975,8277220779,2022_02_11_06_38_04
0.426,0.426,369.401,8277220779,2022_02_11_06_38_04
0.438,0.438,369.839,8277220779,2022_02_11_06_38_04
0.426,0.426,370.265,8277220779,2022_02_11_06_38_04
0.425,0.425,370.69,8277220779,2022_02_11_06_38_04
0.432,0.432,371.122,8277220779,2022_02_11_06_38_04
0.434,0.434,371.556,8277220779,2022_02_11_06_38_04
0.422,0.422,371.978,8277220779,2022_02_11_06_38_04
0.428,0.428,372.406,8277220779,2022_02_11_06_38_04
0.418,0.418,372.824,8277220779,2022_02_11_06_38_04
0.437,0.437,373.261,8277220779,2022_02_11_06_38_04
0.428,0.428,373.689,8277220779,2022_02_11_06_38_04
0.42,0.42,374.109,8277220779,2022_02_11_06_38_04
0.431,0.431,374.54,8277220779,2022_02_11_06_38_04
0.425,0.425,374.965,8277220779,2022_02_11_06_38_04
0.438,0.438,375.403,8277220779,2022_02_11_06_38_04
0.423,0.423,375.826,8277220779,2022_02_11_06_38_04
0.42,0.42,376.246,8277220779,2022_02_11_06_38_04
0.433,0.433,376.679,8277220779,2022_02_11_06_38_04
0.434,0.434,377.113,8277220779,2022_02_11_06_38_04
0.424,0.424,377.537,8277220779,2022_02_11_06_38_04
0.43,0.43,377.967,8277220779,2022_02_11_06_38_04
0.423,0.423,378.39,8277220779,2022_02_11_06_38_04
0.439,0.439,378.829,8277220779,2022_02_11_06_38_04
0.427,0.427,379.256,8277220779,2022_02_11_06_38_04
0.426,0.426,379.682,8277220779,2022_02_11_06_38_04
0.435,0.435,380.117,8277220779,2022_02_11_06_38_04
0.438,0.438,380.555,8277220779,2022_02_11_06_38_04
0.432,0.432,380.987,8277220779,2022_02_11_06_38_04
0.848,0.848,381.835,8277220779,2022_02_11_06_38_04
0.438,0.438,382.273,8277220779,2022_02_11_06_38_04
0.435,0.435,382.70799999999997,8277220779,2022_02_11_06_38_04
0.427,0.427,383.135,8277220779,2022_02_11_06_38_04
0.43,0.43,383.565,8277220779,2022_02_11_06_38_04
0.421,0.421,383.986,8277220779,2022_02_11_06_38_04
0.869,0.869,384.855,8277220779,2022_02_11_06_38_04
0.425,0.425,385.28,8277220779,2022_02_11_06_38_04
0.43,0.43,385.71,8277220779,2022_02_11_06_38_04
0.433,0.433,386.143,8277220779,2022_02_11_06_38_04
0.434,0.434,386.577,8277220779,2022_02_11_06_38_04
0.425,0.425,387.002,8277220779,2022_02_11_06_38_04
0.428,0.428,387.43,8277220779,2022_02_11_06_38_04
0.859,0.859,388.289,8277220779,2022_02_11_06_38_04
0.425,0.425,388.714,8277220779,2022_02_11_06_38_04
0.424,0.424,389.138,8277220779,2022_02_11_06_38_04
0.421,0.421,389.559,8277220779,2022_02_11_06_38_04
0.432,0.432,389.991,8277220779,2022_02_11_06_38_04
0.43,0.43,390.421,8277220779,2022_02_11_06_38_04
0.417,0.417,390.838,8277220779,2022_02_11_06_38_04
0.425,0.425,391.263,8277220779,2022_02_11_06_38_04
0.42,0.42,391.683,8277220779,2022_02_11_06_38_04
0.434,0.434,392.117,8277220779,2022_02_11_06_38_04
0.419,0.419,392.536,8277220779,2022_02_11_06_38_04
0.42,0.42,392.956,8277220779,2022_02_11_06_38_04
0.428,0.428,393.384,8277220779,2022_02_11_06_38_04
0.43,0.43,393.814,8277220779,2022_02_11_06_38_04
0.421,0.421,394.235,8277220779,2022_02_11_06_38_04
0.417,0.417,394.652,8277220779,2022_02_11_06_38_04
0.42,0.42,395.072,8277220779,2022_02_11_06_38_04
0.432,0.432,395.504,8277220779,2022_02_11_06_38_04
0.429,0.429,395.933,8277220779,2022_02_11_06_38_04
0.417,0.417,396.35,8277220779,2022_02_11_06_38_04
0.425,0.425,396.775,8277220779,2022_02_11_06_38_04
0.417,0.417,397.192,8277220779,2022_02_11_06_38_04
0.433,0.433,397.625,8277220779,2022_02_11_06_38_04
0.424,0.424,398.049,8277220779,2022_02_11_06_38_04
0.415,0.415,398.464,8277220779,2022_02_11_06_38_04
0.426,0.426,398.89,8277220779,2022_02_11_06_38_04
0.428,0.428,399.318,8277220779,2022_02_11_06_38_04
0.421,0.421,399.739,8277220779,2022_02_11_06_38_04
0.421,0.421,400.16,8277220779,2022_02_11_06_38_04
1.273,1.273,401.433,8277220779,2022_02_11_06_38_04
0.418,0.418,401.851,8277220779,2022_02_11_06_38_04
0.424,0.424,402.275,8277220779,2022_02_11_06_38_04
0.419,0.419,402.694,8277220779,2022_02_11_06_38_04
0.429,0.429,403.123,8277220779,2022_02_11_06_38_04
0.422,0.422,403.545,8277220779,2022_02_11_06_38_04
0.418,0.418,403.963,8277220779,2022_02_11_06_38_04
0.425,0.425,404.388,8277220779,2022_02_11_06_38_04
0.426,0.426,404.814,8277220779,2022_02_11_06_38_04
0.428,0.428,405.242,8277220779,2022_02_11_06_38_04
0.419,0.419,405.661,8277220779,2022_02_11_06_38_04
0.417,0.417,406.078,8277220779,2022_02_11_06_38_04
0.421,0.421,406.499,8277220779,2022_02_11_06_38_04
0.426,0.426,406.925,8277220779,2022_02_11_06_38_04
0.425,0.425,407.35,8277220779,2022_02_11_06_38_04
0.423,0.423,407.773,8277220779,2022_02_11_06_38_04
0.415,0.415,408.188,8277220779,2022_02_11_06_38_04
0.42,0.42,408.608,8277220779,2022_02_11_06_38_04
0.429,0.429,409.037,8277220779,2022_02_11_06_38_04
0.428,0.428,409.465,8277220779,2022_02_11_06_38_04
0.418,0.418,409.883,8277220779,2022_02_11_06_38_04
0.417,0.417,410.3,8277220779,2022_02_11_06_38_04
0.423,0.423,410.723,8277220779,2022_02_11_06_38_04
0.427,0.427,411.15,8277220779,2022_02_11_06_38_04
0.427,0.427,411.577,8277220779,2022_02_11_06_38_04
0.421,0.421,411.998,8277220779,2022_02_11_06_38_04
0.418,0.418,412.416,8277220779,2022_02_11_06_38_04
0.422,0.422,412.838,8277220779,2022_02_11_06_38_04
0.422,0.422,413.26,8277220779,2022_02_11_06_38_04
0.434,0.434,413.694,8277220779,2022_02_11_06_38_04
0.427,0.427,414.121,8277220779,2022_02_11_06_38_04
0.416,0.416,414.537,8277220779,2022_02_11_06_38_04
0.424,0.424,414.961,8277220779,2022_02_11_06_38_04
0.417,0.417,415.378,8277220779,2022_02_11_06_38_04
0.436,0.436,415.814,8277220779,2022_02_11_06_38_04
0.424,0.424,416.238,8277220779,2022_02_11_06_38_04
