time,rr,time_sec,key,time_created
0.449,0.449,247.892,6718304062,2021_05_03_13_57_24
0.448,0.448,248.34,6718304062,2021_05_03_13_57_24
0.45,0.45,248.79,6718304062,2021_05_03_13_57_24
0.453,0.453,249.243,6718304062,2021_05_03_13_57_24
0.447,0.447,249.69,6718304062,2021_05_03_13_57_24
0.451,0.451,250.141,6718304062,2021_05_03_13_57_24
0.901,0.901,251.042,6718304062,2021_05_03_13_57_24
0.447,0.447,251.489,6718304062,2021_05_03_13_57_24
0.443,0.443,251.93200000000002,6718304062,2021_05_03_13_57_24
0.901,0.901,252.833,6718304062,2021_05_03_13_57_24
0.447,0.447,253.28,6718304062,2021_05_03_13_57_24
0.447,0.447,253.727,6718304062,2021_05_03_13_57_24
0.444,0.444,254.171,6718304062,2021_05_03_13_57_24
0.445,0.445,254.616,6718304062,2021_05_03_13_57_24
0.445,0.445,255.061,6718304062,2021_05_03_13_57_24
0.441,0.441,255.502,6718304062,2021_05_03_13_57_24
0.442,0.442,255.94400000000002,6718304062,2021_05_03_13_57_24
0.438,0.438,256.382,6718304062,2021_05_03_13_57_24
0.442,0.442,256.824,6718304062,2021_05_03_13_57_24
0.443,0.443,257.267,6718304062,2021_05_03_13_57_24
0.442,0.442,257.709,6718304062,2021_05_03_13_57_24
0.436,0.436,258.145,6718304062,2021_05_03_13_57_24
0.883,0.883,259.028,6718304062,2021_05_03_13_57_24
0.438,0.438,259.466,6718304062,2021_05_03_13_57_24
0.442,0.442,259.908,6718304062,2021_05_03_13_57_24
1.316,1.316,261.224,6718304062,2021_05_03_13_57_24
0.443,0.443,261.66700000000003,6718304062,2021_05_03_13_57_24
1.322,1.322,262.98900000000003,6718304062,2021_05_03_13_57_24
0.442,0.442,263.431,6718304062,2021_05_03_13_57_24
0.881,0.881,264.312,6718304062,2021_05_03_13_57_24
0.439,0.439,264.75100000000003,6718304062,2021_05_03_13_57_24
0.439,0.439,265.19,6718304062,2021_05_03_13_57_24
0.439,0.439,265.629,6718304062,2021_05_03_13_57_24
0.439,0.439,266.068,6718304062,2021_05_03_13_57_24
0.44,0.44,266.508,6718304062,2021_05_03_13_57_24
0.439,0.439,266.947,6718304062,2021_05_03_13_57_24
0.44,0.44,267.387,6718304062,2021_05_03_13_57_24
0.442,0.442,267.829,6718304062,2021_05_03_13_57_24
0.441,0.441,268.27,6718304062,2021_05_03_13_57_24
0.442,0.442,268.712,6718304062,2021_05_03_13_57_24
0.441,0.441,269.153,6718304062,2021_05_03_13_57_24
0.442,0.442,269.595,6718304062,2021_05_03_13_57_24
0.44,0.44,270.035,6718304062,2021_05_03_13_57_24
0.885,0.885,270.92,6718304062,2021_05_03_13_57_24
0.447,0.447,271.367,6718304062,2021_05_03_13_57_24
0.443,0.443,271.81,6718304062,2021_05_03_13_57_24
0.893,0.893,272.70300000000003,6718304062,2021_05_03_13_57_24
0.446,0.446,273.149,6718304062,2021_05_03_13_57_24
0.448,0.448,273.597,6718304062,2021_05_03_13_57_24
0.897,0.897,274.494,6718304062,2021_05_03_13_57_24
0.45,0.45,274.944,6718304062,2021_05_03_13_57_24
0.447,0.447,275.391,6718304062,2021_05_03_13_57_24
0.898,0.898,276.289,6718304062,2021_05_03_13_57_24
0.455,0.455,276.744,6718304062,2021_05_03_13_57_24
0.448,0.448,277.192,6718304062,2021_05_03_13_57_24
0.454,0.454,277.646,6718304062,2021_05_03_13_57_24
0.451,0.451,278.097,6718304062,2021_05_03_13_57_24
0.459,0.459,278.556,6718304062,2021_05_03_13_57_24
0.46,0.46,279.016,6718304062,2021_05_03_13_57_24
0.454,0.454,279.47,6718304062,2021_05_03_13_57_24
0.464,0.464,279.934,6718304062,2021_05_03_13_57_24
0.462,0.462,280.396,6718304062,2021_05_03_13_57_24
0.466,0.466,280.862,6718304062,2021_05_03_13_57_24
0.465,0.465,281.327,6718304062,2021_05_03_13_57_24
0.47,0.47,281.797,6718304062,2021_05_03_13_57_24
0.469,0.469,282.266,6718304062,2021_05_03_13_57_24
0.471,0.471,282.737,6718304062,2021_05_03_13_57_24
0.471,0.471,283.208,6718304062,2021_05_03_13_57_24
0.473,0.473,283.681,6718304062,2021_05_03_13_57_24
0.475,0.475,284.156,6718304062,2021_05_03_13_57_24
0.47,0.47,284.62600000000003,6718304062,2021_05_03_13_57_24
0.467,0.467,285.093,6718304062,2021_05_03_13_57_24
0.466,0.466,285.559,6718304062,2021_05_03_13_57_24
0.471,0.471,286.03000000000003,6718304062,2021_05_03_13_57_24
0.469,0.469,286.499,6718304062,2021_05_03_13_57_24
0.466,0.466,286.96500000000003,6718304062,2021_05_03_13_57_24
0.472,0.472,287.437,6718304062,2021_05_03_13_57_24
0.467,0.467,287.904,6718304062,2021_05_03_13_57_24
0.461,0.461,288.365,6718304062,2021_05_03_13_57_24
1.379,1.379,289.744,6718304062,2021_05_03_13_57_24
0.462,0.462,290.206,6718304062,2021_05_03_13_57_24
0.46,0.46,290.666,6718304062,2021_05_03_13_57_24
0.459,0.459,291.125,6718304062,2021_05_03_13_57_24
0.458,0.458,291.583,6718304062,2021_05_03_13_57_24
0.462,0.462,292.045,6718304062,2021_05_03_13_57_24
0.917,0.917,292.962,6718304062,2021_05_03_13_57_24
0.461,0.461,293.423,6718304062,2021_05_03_13_57_24
0.459,0.459,293.882,6718304062,2021_05_03_13_57_24
0.458,0.458,294.34000000000003,6718304062,2021_05_03_13_57_24
0.462,0.462,294.802,6718304062,2021_05_03_13_57_24
0.458,0.458,295.26,6718304062,2021_05_03_13_57_24
0.464,0.464,295.724,6718304062,2021_05_03_13_57_24
0.457,0.457,296.181,6718304062,2021_05_03_13_57_24
0.456,0.456,296.637,6718304062,2021_05_03_13_57_24
0.46,0.46,297.097,6718304062,2021_05_03_13_57_24
0.462,0.462,297.559,6718304062,2021_05_03_13_57_24
0.459,0.459,298.01800000000003,6718304062,2021_05_03_13_57_24
0.459,0.459,298.47700000000003,6718304062,2021_05_03_13_57_24
0.459,0.459,298.936,6718304062,2021_05_03_13_57_24
0.463,0.463,299.399,6718304062,2021_05_03_13_57_24
0.459,0.459,299.858,6718304062,2021_05_03_13_57_24
0.46,0.46,300.318,6718304062,2021_05_03_13_57_24
1.368,1.368,301.686,6718304062,2021_05_03_13_57_24
0.461,0.461,302.147,6718304062,2021_05_03_13_57_24
0.457,0.457,302.604,6718304062,2021_05_03_13_57_24
0.454,0.454,303.058,6718304062,2021_05_03_13_57_24
0.461,0.461,303.519,6718304062,2021_05_03_13_57_24
0.456,0.456,303.975,6718304062,2021_05_03_13_57_24
0.457,0.457,304.432,6718304062,2021_05_03_13_57_24
0.453,0.453,304.885,6718304062,2021_05_03_13_57_24
0.454,0.454,305.339,6718304062,2021_05_03_13_57_24
0.454,0.454,305.793,6718304062,2021_05_03_13_57_24
0.451,0.451,306.244,6718304062,2021_05_03_13_57_24
0.454,0.454,306.698,6718304062,2021_05_03_13_57_24
0.453,0.453,307.151,6718304062,2021_05_03_13_57_24
0.911,0.911,308.062,6718304062,2021_05_03_13_57_24
0.46,0.46,308.522,6718304062,2021_05_03_13_57_24
0.46,0.46,308.982,6718304062,2021_05_03_13_57_24
0.459,0.459,309.44100000000003,6718304062,2021_05_03_13_57_24
0.457,0.457,309.898,6718304062,2021_05_03_13_57_24
0.462,0.462,310.36,6718304062,2021_05_03_13_57_24
0.919,0.919,311.279,6718304062,2021_05_03_13_57_24
0.461,0.461,311.74,6718304062,2021_05_03_13_57_24
0.461,0.461,312.201,6718304062,2021_05_03_13_57_24
0.462,0.462,312.663,6718304062,2021_05_03_13_57_24
0.917,0.917,313.58,6718304062,2021_05_03_13_57_24
0.458,0.458,314.038,6718304062,2021_05_03_13_57_24
0.462,0.462,314.5,6718304062,2021_05_03_13_57_24
0.463,0.463,314.963,6718304062,2021_05_03_13_57_24
0.458,0.458,315.421,6718304062,2021_05_03_13_57_24
0.46,0.46,315.88100000000003,6718304062,2021_05_03_13_57_24
0.461,0.461,316.342,6718304062,2021_05_03_13_57_24
0.457,0.457,316.799,6718304062,2021_05_03_13_57_24
0.457,0.457,317.25600000000003,6718304062,2021_05_03_13_57_24
0.916,0.916,318.172,6718304062,2021_05_03_13_57_24
0.458,0.458,318.63,6718304062,2021_05_03_13_57_24
0.462,0.462,319.092,6718304062,2021_05_03_13_57_24
0.46,0.46,319.552,6718304062,2021_05_03_13_57_24
0.922,0.922,320.474,6718304062,2021_05_03_13_57_24
0.458,0.458,320.932,6718304062,2021_05_03_13_57_24
0.461,0.461,321.39300000000003,6718304062,2021_05_03_13_57_24
0.458,0.458,321.851,6718304062,2021_05_03_13_57_24
0.456,0.456,322.307,6718304062,2021_05_03_13_57_24
0.459,0.459,322.766,6718304062,2021_05_03_13_57_24
0.455,0.455,323.221,6718304062,2021_05_03_13_57_24
0.458,0.458,323.67900000000003,6718304062,2021_05_03_13_57_24
0.459,0.459,324.13800000000003,6718304062,2021_05_03_13_57_24
0.913,0.913,325.051,6718304062,2021_05_03_13_57_24
0.454,0.454,325.505,6718304062,2021_05_03_13_57_24
0.456,0.456,325.961,6718304062,2021_05_03_13_57_24
0.454,0.454,326.415,6718304062,2021_05_03_13_57_24
0.45,0.45,326.865,6718304062,2021_05_03_13_57_24
0.454,0.454,327.319,6718304062,2021_05_03_13_57_24
0.449,0.449,327.76800000000003,6718304062,2021_05_03_13_57_24
0.451,0.451,328.219,6718304062,2021_05_03_13_57_24
0.445,0.445,328.664,6718304062,2021_05_03_13_57_24
0.451,0.451,329.115,6718304062,2021_05_03_13_57_24
0.446,0.446,329.561,6718304062,2021_05_03_13_57_24
0.889,0.889,330.45,6718304062,2021_05_03_13_57_24
0.447,0.447,330.897,6718304062,2021_05_03_13_57_24
0.443,0.443,331.34000000000003,6718304062,2021_05_03_13_57_24
1.331,1.331,332.671,6718304062,2021_05_03_13_57_24
0.444,0.444,333.115,6718304062,2021_05_03_13_57_24
0.439,0.439,333.55400000000003,6718304062,2021_05_03_13_57_24
0.442,0.442,333.996,6718304062,2021_05_03_13_57_24
0.441,0.441,334.437,6718304062,2021_05_03_13_57_24
0.442,0.442,334.879,6718304062,2021_05_03_13_57_24
0.441,0.441,335.32,6718304062,2021_05_03_13_57_24
0.437,0.437,335.757,6718304062,2021_05_03_13_57_24
0.439,0.439,336.196,6718304062,2021_05_03_13_57_24
0.877,0.877,337.073,6718304062,2021_05_03_13_57_24
0.438,0.438,337.511,6718304062,2021_05_03_13_57_24
0.436,0.436,337.947,6718304062,2021_05_03_13_57_24
0.439,0.439,338.386,6718304062,2021_05_03_13_57_24
0.436,0.436,338.822,6718304062,2021_05_03_13_57_24
0.437,0.437,339.259,6718304062,2021_05_03_13_57_24
0.437,0.437,339.696,6718304062,2021_05_03_13_57_24
0.436,0.436,340.132,6718304062,2021_05_03_13_57_24
0.436,0.436,340.568,6718304062,2021_05_03_13_57_24
0.433,0.433,341.00100000000003,6718304062,2021_05_03_13_57_24
0.437,0.437,341.438,6718304062,2021_05_03_13_57_24
0.437,0.437,341.875,6718304062,2021_05_03_13_57_24
0.435,0.435,342.31,6718304062,2021_05_03_13_57_24
0.87,0.87,343.18,6718304062,2021_05_03_13_57_24
0.433,0.433,343.613,6718304062,2021_05_03_13_57_24
0.437,0.437,344.05,6718304062,2021_05_03_13_57_24
0.433,0.433,344.483,6718304062,2021_05_03_13_57_24
0.433,0.433,344.916,6718304062,2021_05_03_13_57_24
0.433,0.433,345.349,6718304062,2021_05_03_13_57_24
0.432,0.432,345.781,6718304062,2021_05_03_13_57_24
0.433,0.433,346.214,6718304062,2021_05_03_13_57_24
0.432,0.432,346.646,6718304062,2021_05_03_13_57_24
0.434,0.434,347.08,6718304062,2021_05_03_13_57_24
0.433,0.433,347.51300000000003,6718304062,2021_05_03_13_57_24
0.428,0.428,347.94100000000003,6718304062,2021_05_03_13_57_24
1.292,1.292,349.233,6718304062,2021_05_03_13_57_24
0.429,0.429,349.66200000000003,6718304062,2021_05_03_13_57_24
0.432,0.432,350.094,6718304062,2021_05_03_13_57_24
0.43,0.43,350.524,6718304062,2021_05_03_13_57_24
0.432,0.432,350.956,6718304062,2021_05_03_13_57_24
0.431,0.431,351.387,6718304062,2021_05_03_13_57_24
0.429,0.429,351.81600000000003,6718304062,2021_05_03_13_57_24
0.431,0.431,352.247,6718304062,2021_05_03_13_57_24
0.428,0.428,352.675,6718304062,2021_05_03_13_57_24
0.429,0.429,353.104,6718304062,2021_05_03_13_57_24
0.429,0.429,353.533,6718304062,2021_05_03_13_57_24
0.857,0.857,354.39,6718304062,2021_05_03_13_57_24
0.427,0.427,354.817,6718304062,2021_05_03_13_57_24
0.425,0.425,355.242,6718304062,2021_05_03_13_57_24
0.426,0.426,355.668,6718304062,2021_05_03_13_57_24
0.429,0.429,356.097,6718304062,2021_05_03_13_57_24
0.423,0.423,356.52,6718304062,2021_05_03_13_57_24
0.423,0.423,356.943,6718304062,2021_05_03_13_57_24
0.426,0.426,357.369,6718304062,2021_05_03_13_57_24
0.424,0.424,357.793,6718304062,2021_05_03_13_57_24
0.425,0.425,358.218,6718304062,2021_05_03_13_57_24
0.423,0.423,358.641,6718304062,2021_05_03_13_57_24
0.425,0.425,359.06600000000003,6718304062,2021_05_03_13_57_24
0.425,0.425,359.491,6718304062,2021_05_03_13_57_24
0.426,0.426,359.91700000000003,6718304062,2021_05_03_13_57_24
0.426,0.426,360.343,6718304062,2021_05_03_13_57_24
0.423,0.423,360.766,6718304062,2021_05_03_13_57_24
0.429,0.429,361.195,6718304062,2021_05_03_13_57_24
0.427,0.427,361.622,6718304062,2021_05_03_13_57_24
0.423,0.423,362.045,6718304062,2021_05_03_13_57_24
0.428,0.428,362.473,6718304062,2021_05_03_13_57_24
0.426,0.426,362.899,6718304062,2021_05_03_13_57_24
0.426,0.426,363.325,6718304062,2021_05_03_13_57_24
0.424,0.424,363.749,6718304062,2021_05_03_13_57_24
0.423,0.423,364.172,6718304062,2021_05_03_13_57_24
0.426,0.426,364.598,6718304062,2021_05_03_13_57_24
0.423,0.423,365.021,6718304062,2021_05_03_13_57_24
0.423,0.423,365.444,6718304062,2021_05_03_13_57_24
0.425,0.425,365.869,6718304062,2021_05_03_13_57_24
0.421,0.421,366.29,6718304062,2021_05_03_13_57_24
0.423,0.423,366.713,6718304062,2021_05_03_13_57_24
0.422,0.422,367.135,6718304062,2021_05_03_13_57_24
0.42,0.42,367.555,6718304062,2021_05_03_13_57_24
0.423,0.423,367.978,6718304062,2021_05_03_13_57_24
0.419,0.419,368.397,6718304062,2021_05_03_13_57_24
0.421,0.421,368.818,6718304062,2021_05_03_13_57_24
0.418,0.418,369.236,6718304062,2021_05_03_13_57_24
0.42,0.42,369.656,6718304062,2021_05_03_13_57_24
0.419,0.419,370.075,6718304062,2021_05_03_13_57_24
0.418,0.418,370.493,6718304062,2021_05_03_13_57_24
0.419,0.419,370.91200000000003,6718304062,2021_05_03_13_57_24
0.416,0.416,371.32800000000003,6718304062,2021_05_03_13_57_24
0.417,0.417,371.745,6718304062,2021_05_03_13_57_24
0.832,0.832,372.577,6718304062,2021_05_03_13_57_24
0.414,0.414,372.991,6718304062,2021_05_03_13_57_24
0.416,0.416,373.407,6718304062,2021_05_03_13_57_24
0.415,0.415,373.822,6718304062,2021_05_03_13_57_24
0.417,0.417,374.23900000000003,6718304062,2021_05_03_13_57_24
0.417,0.417,374.656,6718304062,2021_05_03_13_57_24
0.416,0.416,375.072,6718304062,2021_05_03_13_57_24
0.415,0.415,375.487,6718304062,2021_05_03_13_57_24
0.419,0.419,375.906,6718304062,2021_05_03_13_57_24
0.416,0.416,376.322,6718304062,2021_05_03_13_57_24
0.416,0.416,376.738,6718304062,2021_05_03_13_57_24
0.835,0.835,377.573,6718304062,2021_05_03_13_57_24
0.417,0.417,377.99,6718304062,2021_05_03_13_57_24
0.419,0.419,378.409,6718304062,2021_05_03_13_57_24
0.84,0.84,379.249,6718304062,2021_05_03_13_57_24
0.427,0.427,379.676,6718304062,2021_05_03_13_57_24
1.267,1.267,380.943,6718304062,2021_05_03_13_57_24
0.423,0.423,381.366,6718304062,2021_05_03_13_57_24
0.422,0.422,381.788,6718304062,2021_05_03_13_57_24
0.425,0.425,382.213,6718304062,2021_05_03_13_57_24
0.424,0.424,382.637,6718304062,2021_05_03_13_57_24
0.425,0.425,383.062,6718304062,2021_05_03_13_57_24
0.429,0.429,383.491,6718304062,2021_05_03_13_57_24
0.425,0.425,383.916,6718304062,2021_05_03_13_57_24
0.431,0.431,384.347,6718304062,2021_05_03_13_57_24
0.863,0.863,385.21,6718304062,2021_05_03_13_57_24
0.429,0.429,385.639,6718304062,2021_05_03_13_57_24
0.431,0.431,386.07,6718304062,2021_05_03_13_57_24
0.43,0.43,386.5,6718304062,2021_05_03_13_57_24
0.428,0.428,386.928,6718304062,2021_05_03_13_57_24
0.423,0.423,387.351,6718304062,2021_05_03_13_57_24
0.431,0.431,387.782,6718304062,2021_05_03_13_57_24
0.422,0.422,388.204,6718304062,2021_05_03_13_57_24
0.425,0.425,388.629,6718304062,2021_05_03_13_57_24
0.425,0.425,389.05400000000003,6718304062,2021_05_03_13_57_24
0.42,0.42,389.474,6718304062,2021_05_03_13_57_24
0.421,0.421,389.895,6718304062,2021_05_03_13_57_24
0.838,0.838,390.733,6718304062,2021_05_03_13_57_24
0.419,0.419,391.152,6718304062,2021_05_03_13_57_24
0.419,0.419,391.571,6718304062,2021_05_03_13_57_24
0.417,0.417,391.988,6718304062,2021_05_03_13_57_24
1.245,1.245,393.233,6718304062,2021_05_03_13_57_24
0.416,0.416,393.649,6718304062,2021_05_03_13_57_24
0.412,0.412,394.061,6718304062,2021_05_03_13_57_24
0.411,0.411,394.472,6718304062,2021_05_03_13_57_24
0.415,0.415,394.887,6718304062,2021_05_03_13_57_24
0.412,0.412,395.299,6718304062,2021_05_03_13_57_24
0.411,0.411,395.71,6718304062,2021_05_03_13_57_24
0.409,0.409,396.119,6718304062,2021_05_03_13_57_24
0.411,0.411,396.53000000000003,6718304062,2021_05_03_13_57_24
0.41,0.41,396.94,6718304062,2021_05_03_13_57_24
0.408,0.408,397.348,6718304062,2021_05_03_13_57_24
1.231,1.231,398.579,6718304062,2021_05_03_13_57_24
0.412,0.412,398.991,6718304062,2021_05_03_13_57_24
0.409,0.409,399.4,6718304062,2021_05_03_13_57_24
0.412,0.412,399.812,6718304062,2021_05_03_13_57_24
0.409,0.409,400.221,6718304062,2021_05_03_13_57_24
0.412,0.412,400.633,6718304062,2021_05_03_13_57_24
0.409,0.409,401.04200000000003,6718304062,2021_05_03_13_57_24
0.41,0.41,401.452,6718304062,2021_05_03_13_57_24
0.409,0.409,401.861,6718304062,2021_05_03_13_57_24
0.407,0.407,402.26800000000003,6718304062,2021_05_03_13_57_24
0.821,0.821,403.089,6718304062,2021_05_03_13_57_24
0.411,0.411,403.5,6718304062,2021_05_03_13_57_24
0.415,0.415,403.915,6718304062,2021_05_03_13_57_24
0.405,0.405,404.32,6718304062,2021_05_03_13_57_24
0.415,0.415,404.735,6718304062,2021_05_03_13_57_24
0.413,0.413,405.148,6718304062,2021_05_03_13_57_24
0.415,0.415,405.563,6718304062,2021_05_03_13_57_24
0.834,0.834,406.397,6718304062,2021_05_03_13_57_24
0.417,0.417,406.814,6718304062,2021_05_03_13_57_24
0.421,0.421,407.235,6718304062,2021_05_03_13_57_24
0.833,0.833,408.068,6718304062,2021_05_03_13_57_24
0.42,0.42,408.488,6718304062,2021_05_03_13_57_24
0.418,0.418,408.906,6718304062,2021_05_03_13_57_24
0.836,0.836,409.742,6718304062,2021_05_03_13_57_24
0.421,0.421,410.163,6718304062,2021_05_03_13_57_24
0.418,0.418,410.581,6718304062,2021_05_03_13_57_24
0.42,0.42,411.00100000000003,6718304062,2021_05_03_13_57_24
0.419,0.419,411.42,6718304062,2021_05_03_13_57_24
0.42,0.42,411.84000000000003,6718304062,2021_05_03_13_57_24
0.418,0.418,412.258,6718304062,2021_05_03_13_57_24
0.42,0.42,412.678,6718304062,2021_05_03_13_57_24
0.42,0.42,413.098,6718304062,2021_05_03_13_57_24
0.42,0.42,413.51800000000003,6718304062,2021_05_03_13_57_24
0.417,0.417,413.935,6718304062,2021_05_03_13_57_24
0.423,0.423,414.358,6718304062,2021_05_03_13_57_24
0.423,0.423,414.781,6718304062,2021_05_03_13_57_24
0.424,0.424,415.205,6718304062,2021_05_03_13_57_24
0.849,0.849,416.05400000000003,6718304062,2021_05_03_13_57_24
0.425,0.425,416.479,6718304062,2021_05_03_13_57_24
0.432,0.432,416.911,6718304062,2021_05_03_13_57_24
0.427,0.427,417.338,6718304062,2021_05_03_13_57_24
0.43,0.43,417.76800000000003,6718304062,2021_05_03_13_57_24
0.428,0.428,418.196,6718304062,2021_05_03_13_57_24
0.428,0.428,418.624,6718304062,2021_05_03_13_57_24
1.698,1.698,420.322,6718304062,2021_05_03_13_57_24
0.428,0.428,420.75,6718304062,2021_05_03_13_57_24
0.428,0.428,421.178,6718304062,2021_05_03_13_57_24
0.427,0.427,421.605,6718304062,2021_05_03_13_57_24
0.424,0.424,422.029,6718304062,2021_05_03_13_57_24
0.429,0.429,422.458,6718304062,2021_05_03_13_57_24
0.425,0.425,422.883,6718304062,2021_05_03_13_57_24
0.428,0.428,423.311,6718304062,2021_05_03_13_57_24
0.854,0.854,424.165,6718304062,2021_05_03_13_57_24
0.427,0.427,424.592,6718304062,2021_05_03_13_57_24
0.424,0.424,425.016,6718304062,2021_05_03_13_57_24
0.426,0.426,425.442,6718304062,2021_05_03_13_57_24
0.427,0.427,425.869,6718304062,2021_05_03_13_57_24
0.424,0.424,426.293,6718304062,2021_05_03_13_57_24
0.85,0.85,427.14300000000003,6718304062,2021_05_03_13_57_24
0.425,0.425,427.568,6718304062,2021_05_03_13_57_24
0.431,0.431,427.999,6718304062,2021_05_03_13_57_24
0.854,0.854,428.853,6718304062,2021_05_03_13_57_24
0.43,0.43,429.283,6718304062,2021_05_03_13_57_24
0.429,0.429,429.712,6718304062,2021_05_03_13_57_24
0.429,0.429,430.141,6718304062,2021_05_03_13_57_24
0.43,0.43,430.571,6718304062,2021_05_03_13_57_24
0.43,0.43,431.001,6718304062,2021_05_03_13_57_24
0.429,0.429,431.43,6718304062,2021_05_03_13_57_24
0.434,0.434,431.86400000000003,6718304062,2021_05_03_13_57_24
0.429,0.429,432.293,6718304062,2021_05_03_13_57_24
0.862,0.862,433.15500000000003,6718304062,2021_05_03_13_57_24
0.427,0.427,433.582,6718304062,2021_05_03_13_57_24
0.858,0.858,434.44,6718304062,2021_05_03_13_57_24
0.431,0.431,434.871,6718304062,2021_05_03_13_57_24
0.43,0.43,435.301,6718304062,2021_05_03_13_57_24
0.432,0.432,435.733,6718304062,2021_05_03_13_57_24
0.429,0.429,436.162,6718304062,2021_05_03_13_57_24
0.435,0.435,436.597,6718304062,2021_05_03_13_57_24
0.436,0.436,437.033,6718304062,2021_05_03_13_57_24
0.434,0.434,437.467,6718304062,2021_05_03_13_57_24
0.435,0.435,437.902,6718304062,2021_05_03_13_57_24
0.434,0.434,438.336,6718304062,2021_05_03_13_57_24
0.438,0.438,438.774,6718304062,2021_05_03_13_57_24
0.432,0.432,439.206,6718304062,2021_05_03_13_57_24
0.436,0.436,439.642,6718304062,2021_05_03_13_57_24
0.438,0.438,440.08,6718304062,2021_05_03_13_57_24
0.433,0.433,440.513,6718304062,2021_05_03_13_57_24
0.435,0.435,440.948,6718304062,2021_05_03_13_57_24
0.436,0.436,441.384,6718304062,2021_05_03_13_57_24
0.436,0.436,441.82,6718304062,2021_05_03_13_57_24
0.435,0.435,442.255,6718304062,2021_05_03_13_57_24
0.438,0.438,442.693,6718304062,2021_05_03_13_57_24
0.438,0.438,443.13100000000003,6718304062,2021_05_03_13_57_24
0.433,0.433,443.564,6718304062,2021_05_03_13_57_24
0.439,0.439,444.003,6718304062,2021_05_03_13_57_24
0.435,0.435,444.438,6718304062,2021_05_03_13_57_24
0.438,0.438,444.876,6718304062,2021_05_03_13_57_24
0.436,0.436,445.312,6718304062,2021_05_03_13_57_24
0.436,0.436,445.748,6718304062,2021_05_03_13_57_24
0.435,0.435,446.183,6718304062,2021_05_03_13_57_24
0.869,0.869,447.052,6718304062,2021_05_03_13_57_24
0.433,0.433,447.485,6718304062,2021_05_03_13_57_24
0.436,0.436,447.921,6718304062,2021_05_03_13_57_24
0.866,0.866,448.787,6718304062,2021_05_03_13_57_24
0.432,0.432,449.219,6718304062,2021_05_03_13_57_24
0.432,0.432,449.651,6718304062,2021_05_03_13_57_24
0.43,0.43,450.081,6718304062,2021_05_03_13_57_24
0.434,0.434,450.515,6718304062,2021_05_03_13_57_24
0.431,0.431,450.946,6718304062,2021_05_03_13_57_24
