time,rr,time_sec,key,time_created
0.415,0.415,985.473,6809390112,2021_05_19_18_18_17
0.827,0.827,986.3,6809390112,2021_05_19_18_18_17
0.419,0.419,986.719,6809390112,2021_05_19_18_18_17
0.422,0.422,987.141,6809390112,2021_05_19_18_18_17
0.828,0.828,987.969,6809390112,2021_05_19_18_18_17
0.417,0.417,988.386,6809390112,2021_05_19_18_18_17
0.414,0.414,988.8,6809390112,2021_05_19_18_18_17
0.419,0.419,989.219,6809390112,2021_05_19_18_18_17
0.412,0.412,989.631,6809390112,2021_05_19_18_18_17
0.407,0.407,990.038,6809390112,2021_05_19_18_18_17
0.419,0.419,990.457,6809390112,2021_05_19_18_18_17
0.419,0.419,990.876,6809390112,2021_05_19_18_18_17
0.409,0.409,991.285,6809390112,2021_05_19_18_18_17
0.412,0.412,991.697,6809390112,2021_05_19_18_18_17
0.409,0.409,992.106,6809390112,2021_05_19_18_18_17
0.415,0.415,992.521,6809390112,2021_05_19_18_18_17
0.409,0.409,992.93,6809390112,2021_05_19_18_18_17
0.402,0.402,993.332,6809390112,2021_05_19_18_18_17
0.827,0.827,994.159,6809390112,2021_05_19_18_18_17
0.418,0.418,994.577,6809390112,2021_05_19_18_18_17
0.409,0.409,994.986,6809390112,2021_05_19_18_18_17
0.408,0.408,995.394,6809390112,2021_05_19_18_18_17
0.408,0.408,995.802,6809390112,2021_05_19_18_18_17
0.405,0.405,996.207,6809390112,2021_05_19_18_18_17
0.412,0.412,996.619,6809390112,2021_05_19_18_18_17
0.412,0.412,997.0310000000001,6809390112,2021_05_19_18_18_17
0.404,0.404,997.4350000000001,6809390112,2021_05_19_18_18_17
0.406,0.406,997.841,6809390112,2021_05_19_18_18_17
0.4,0.4,998.241,6809390112,2021_05_19_18_18_17
0.413,0.413,998.654,6809390112,2021_05_19_18_18_17
0.407,0.407,999.061,6809390112,2021_05_19_18_18_17
0.406,0.406,999.467,6809390112,2021_05_19_18_18_17
0.404,0.404,999.871,6809390112,2021_05_19_18_18_17
0.411,0.411,1000.282,6809390112,2021_05_19_18_18_17
0.414,0.414,1000.696,6809390112,2021_05_19_18_18_17
0.415,0.415,1001.111,6809390112,2021_05_19_18_18_17
0.403,0.403,1001.514,6809390112,2021_05_19_18_18_17
0.406,0.406,1001.92,6809390112,2021_05_19_18_18_17
0.409,0.409,1002.329,6809390112,2021_05_19_18_18_17
0.41,0.41,1002.739,6809390112,2021_05_19_18_18_17
0.41,0.41,1003.149,6809390112,2021_05_19_18_18_17
0.416,0.416,1003.565,6809390112,2021_05_19_18_18_17
0.404,0.404,1003.969,6809390112,2021_05_19_18_18_17
0.399,0.399,1004.368,6809390112,2021_05_19_18_18_17
0.412,0.412,1004.78,6809390112,2021_05_19_18_18_17
0.416,0.416,1005.196,6809390112,2021_05_19_18_18_17
0.416,0.416,1005.612,6809390112,2021_05_19_18_18_17
0.412,0.412,1006.024,6809390112,2021_05_19_18_18_17
0.417,0.417,1006.441,6809390112,2021_05_19_18_18_17
0.409,0.409,1006.85,6809390112,2021_05_19_18_18_17
0.41,0.41,1007.26,6809390112,2021_05_19_18_18_17
0.416,0.416,1007.676,6809390112,2021_05_19_18_18_17
0.419,0.419,1008.095,6809390112,2021_05_19_18_18_17
0.417,0.417,1008.5120000000001,6809390112,2021_05_19_18_18_17
0.413,0.413,1008.925,6809390112,2021_05_19_18_18_17
0.407,0.407,1009.332,6809390112,2021_05_19_18_18_17
0.419,0.419,1009.751,6809390112,2021_05_19_18_18_17
0.419,0.419,1010.17,6809390112,2021_05_19_18_18_17
0.422,0.422,1010.592,6809390112,2021_05_19_18_18_17
0.412,0.412,1011.004,6809390112,2021_05_19_18_18_17
0.403,0.403,1011.407,6809390112,2021_05_19_18_18_17
0.417,0.417,1011.824,6809390112,2021_05_19_18_18_17
0.841,0.841,1012.665,6809390112,2021_05_19_18_18_17
0.413,0.413,1013.078,6809390112,2021_05_19_18_18_17
0.411,0.411,1013.489,6809390112,2021_05_19_18_18_17
0.415,0.415,1013.904,6809390112,2021_05_19_18_18_17
0.416,0.416,1014.32,6809390112,2021_05_19_18_18_17
0.422,0.422,1014.742,6809390112,2021_05_19_18_18_17
0.414,0.414,1015.156,6809390112,2021_05_19_18_18_17
0.41,0.41,1015.566,6809390112,2021_05_19_18_18_17
0.414,0.414,1015.98,6809390112,2021_05_19_18_18_17
0.417,0.417,1016.397,6809390112,2021_05_19_18_18_17
0.419,0.419,1016.816,6809390112,2021_05_19_18_18_17
0.403,0.403,1017.219,6809390112,2021_05_19_18_18_17
0.411,0.411,1017.63,6809390112,2021_05_19_18_18_17
0.413,0.413,1018.043,6809390112,2021_05_19_18_18_17
0.417,0.417,1018.46,6809390112,2021_05_19_18_18_17
0.415,0.415,1018.875,6809390112,2021_05_19_18_18_17
0.821,0.821,1019.696,6809390112,2021_05_19_18_18_17
0.412,0.412,1020.1080000000001,6809390112,2021_05_19_18_18_17
0.416,0.416,1020.524,6809390112,2021_05_19_18_18_17
0.419,0.419,1020.943,6809390112,2021_05_19_18_18_17
0.41,0.41,1021.353,6809390112,2021_05_19_18_18_17
0.403,0.403,1021.756,6809390112,2021_05_19_18_18_17
0.415,0.415,1022.171,6809390112,2021_05_19_18_18_17
0.411,0.411,1022.582,6809390112,2021_05_19_18_18_17
0.413,0.413,1022.995,6809390112,2021_05_19_18_18_17
0.417,0.417,1023.412,6809390112,2021_05_19_18_18_17
0.412,0.412,1023.824,6809390112,2021_05_19_18_18_17
0.401,0.401,1024.225,6809390112,2021_05_19_18_18_17
0.819,0.819,1025.044,6809390112,2021_05_19_18_18_17
0.414,0.414,1025.458,6809390112,2021_05_19_18_18_17
0.414,0.414,1025.872,6809390112,2021_05_19_18_18_17
0.404,0.404,1026.276,6809390112,2021_05_19_18_18_17
0.405,0.405,1026.681,6809390112,2021_05_19_18_18_17
0.411,0.411,1027.092,6809390112,2021_05_19_18_18_17
0.408,0.408,1027.5,6809390112,2021_05_19_18_18_17
0.423,0.423,1027.923,6809390112,2021_05_19_18_18_17
0.41,0.41,1028.333,6809390112,2021_05_19_18_18_17
0.403,0.403,1028.736,6809390112,2021_05_19_18_18_17
0.411,0.411,1029.147,6809390112,2021_05_19_18_18_17
0.411,0.411,1029.558,6809390112,2021_05_19_18_18_17
0.415,0.415,1029.973,6809390112,2021_05_19_18_18_17
0.408,0.408,1030.381,6809390112,2021_05_19_18_18_17
0.416,0.416,1030.797,6809390112,2021_05_19_18_18_17
0.409,0.409,1031.206,6809390112,2021_05_19_18_18_17
0.402,0.402,1031.608,6809390112,2021_05_19_18_18_17
0.419,0.419,1032.027,6809390112,2021_05_19_18_18_17
0.41,0.41,1032.437,6809390112,2021_05_19_18_18_17
0.415,0.415,1032.852,6809390112,2021_05_19_18_18_17
0.408,0.408,1033.26,6809390112,2021_05_19_18_18_17
0.404,0.404,1033.664,6809390112,2021_05_19_18_18_17
0.411,0.411,1034.075,6809390112,2021_05_19_18_18_17
0.412,0.412,1034.487,6809390112,2021_05_19_18_18_17
0.419,0.419,1034.906,6809390112,2021_05_19_18_18_17
0.404,0.404,1035.31,6809390112,2021_05_19_18_18_17
0.406,0.406,1035.716,6809390112,2021_05_19_18_18_17
0.411,0.411,1036.127,6809390112,2021_05_19_18_18_17
0.417,0.417,1036.544,6809390112,2021_05_19_18_18_17
0.414,0.414,1036.958,6809390112,2021_05_19_18_18_17
0.414,0.414,1037.372,6809390112,2021_05_19_18_18_17
0.41,0.41,1037.782,6809390112,2021_05_19_18_18_17
0.408,0.408,1038.19,6809390112,2021_05_19_18_18_17
0.412,0.412,1038.602,6809390112,2021_05_19_18_18_17
0.416,0.416,1039.018,6809390112,2021_05_19_18_18_17
0.417,0.417,1039.435,6809390112,2021_05_19_18_18_17
0.418,0.418,1039.853,6809390112,2021_05_19_18_18_17
0.411,0.411,1040.264,6809390112,2021_05_19_18_18_17
0.409,0.409,1040.673,6809390112,2021_05_19_18_18_17
0.414,0.414,1041.087,6809390112,2021_05_19_18_18_17
0.42,0.42,1041.507,6809390112,2021_05_19_18_18_17
0.418,0.418,1041.925,6809390112,2021_05_19_18_18_17
0.82,0.82,1042.745,6809390112,2021_05_19_18_18_17
0.417,0.417,1043.162,6809390112,2021_05_19_18_18_17
0.422,0.422,1043.584,6809390112,2021_05_19_18_18_17
0.419,0.419,1044.003,6809390112,2021_05_19_18_18_17
0.416,0.416,1044.419,6809390112,2021_05_19_18_18_17
0.412,0.412,1044.831,6809390112,2021_05_19_18_18_17
0.415,0.415,1045.246,6809390112,2021_05_19_18_18_17
0.422,0.422,1045.668,6809390112,2021_05_19_18_18_17
0.422,0.422,1046.09,6809390112,2021_05_19_18_18_17
0.412,0.412,1046.502,6809390112,2021_05_19_18_18_17
0.412,0.412,1046.914,6809390112,2021_05_19_18_18_17
0.415,0.415,1047.329,6809390112,2021_05_19_18_18_17
0.42,0.42,1047.749,6809390112,2021_05_19_18_18_17
0.423,0.423,1048.172,6809390112,2021_05_19_18_18_17
0.411,0.411,1048.583,6809390112,2021_05_19_18_18_17
0.403,0.403,1048.986,6809390112,2021_05_19_18_18_17
1.267,1.267,1050.253,6809390112,2021_05_19_18_18_17
0.42,0.42,1050.673,6809390112,2021_05_19_18_18_17
0.411,0.411,1051.084,6809390112,2021_05_19_18_18_17
0.422,0.422,1051.506,6809390112,2021_05_19_18_18_17
0.423,0.423,1051.929,6809390112,2021_05_19_18_18_17
0.426,0.426,1052.355,6809390112,2021_05_19_18_18_17
0.418,0.418,1052.773,6809390112,2021_05_19_18_18_17
0.418,0.418,1053.191,6809390112,2021_05_19_18_18_17
0.422,0.422,1053.613,6809390112,2021_05_19_18_18_17
0.419,0.419,1054.032,6809390112,2021_05_19_18_18_17
0.433,0.433,1054.465,6809390112,2021_05_19_18_18_17
0.42,0.42,1054.885,6809390112,2021_05_19_18_18_17
0.409,0.409,1055.294,6809390112,2021_05_19_18_18_17
0.42,0.42,1055.714,6809390112,2021_05_19_18_18_17
0.424,0.424,1056.138,6809390112,2021_05_19_18_18_17
0.427,0.427,1056.565,6809390112,2021_05_19_18_18_17
0.416,0.416,1056.981,6809390112,2021_05_19_18_18_17
0.413,0.413,1057.394,6809390112,2021_05_19_18_18_17
0.422,0.422,1057.816,6809390112,2021_05_19_18_18_17
0.418,0.418,1058.234,6809390112,2021_05_19_18_18_17
0.418,0.418,1058.652,6809390112,2021_05_19_18_18_17
0.837,0.837,1059.489,6809390112,2021_05_19_18_18_17
0.424,0.424,1059.913,6809390112,2021_05_19_18_18_17
0.419,0.419,1060.332,6809390112,2021_05_19_18_18_17
0.417,0.417,1060.749,6809390112,2021_05_19_18_18_17
0.422,0.422,1061.171,6809390112,2021_05_19_18_18_17
0.415,0.415,1061.586,6809390112,2021_05_19_18_18_17
0.421,0.421,1062.007,6809390112,2021_05_19_18_18_17
0.416,0.416,1062.423,6809390112,2021_05_19_18_18_17
0.419,0.419,1062.842,6809390112,2021_05_19_18_18_17
0.416,0.416,1063.258,6809390112,2021_05_19_18_18_17
0.413,0.413,1063.671,6809390112,2021_05_19_18_18_17
0.427,0.427,1064.098,6809390112,2021_05_19_18_18_17
0.417,0.417,1064.515,6809390112,2021_05_19_18_18_17
0.413,0.413,1064.928,6809390112,2021_05_19_18_18_17
0.413,0.413,1065.341,6809390112,2021_05_19_18_18_17
0.419,0.419,1065.76,6809390112,2021_05_19_18_18_17
0.425,0.425,1066.185,6809390112,2021_05_19_18_18_17
0.408,0.408,1066.593,6809390112,2021_05_19_18_18_17
0.411,0.411,1067.004,6809390112,2021_05_19_18_18_17
0.425,0.425,1067.429,6809390112,2021_05_19_18_18_17
0.414,0.414,1067.843,6809390112,2021_05_19_18_18_17
0.411,0.411,1068.254,6809390112,2021_05_19_18_18_17
0.41,0.41,1068.664,6809390112,2021_05_19_18_18_17
0.409,0.409,1069.073,6809390112,2021_05_19_18_18_17
0.423,0.423,1069.496,6809390112,2021_05_19_18_18_17
0.413,0.413,1069.909,6809390112,2021_05_19_18_18_17
0.401,0.401,1070.31,6809390112,2021_05_19_18_18_17
0.413,0.413,1070.723,6809390112,2021_05_19_18_18_17
0.415,0.415,1071.138,6809390112,2021_05_19_18_18_17
0.421,0.421,1071.559,6809390112,2021_05_19_18_18_17
0.405,0.405,1071.964,6809390112,2021_05_19_18_18_17
0.405,0.405,1072.369,6809390112,2021_05_19_18_18_17
0.412,0.412,1072.781,6809390112,2021_05_19_18_18_17
0.411,0.411,1073.192,6809390112,2021_05_19_18_18_17
0.411,0.411,1073.603,6809390112,2021_05_19_18_18_17
0.41,0.41,1074.013,6809390112,2021_05_19_18_18_17
0.402,0.402,1074.415,6809390112,2021_05_19_18_18_17
0.405,0.405,1074.82,6809390112,2021_05_19_18_18_17
1.221,1.221,1076.041,6809390112,2021_05_19_18_18_17
0.405,0.405,1076.446,6809390112,2021_05_19_18_18_17
0.406,0.406,1076.852,6809390112,2021_05_19_18_18_17
0.402,0.402,1077.254,6809390112,2021_05_19_18_18_17
0.414,0.414,1077.668,6809390112,2021_05_19_18_18_17
0.408,0.408,1078.076,6809390112,2021_05_19_18_18_17
0.405,0.405,1078.481,6809390112,2021_05_19_18_18_17
0.407,0.407,1078.888,6809390112,2021_05_19_18_18_17
0.406,0.406,1079.294,6809390112,2021_05_19_18_18_17
0.409,0.409,1079.703,6809390112,2021_05_19_18_18_17
0.409,0.409,1080.112,6809390112,2021_05_19_18_18_17
0.406,0.406,1080.518,6809390112,2021_05_19_18_18_17
0.408,0.408,1080.926,6809390112,2021_05_19_18_18_17
0.395,0.395,1081.321,6809390112,2021_05_19_18_18_17
0.408,0.408,1081.729,6809390112,2021_05_19_18_18_17
0.409,0.409,1082.138,6809390112,2021_05_19_18_18_17
0.405,0.405,1082.543,6809390112,2021_05_19_18_18_17
0.412,0.412,1082.955,6809390112,2021_05_19_18_18_17
0.412,0.412,1083.367,6809390112,2021_05_19_18_18_17
0.4,0.4,1083.767,6809390112,2021_05_19_18_18_17
0.4,0.4,1084.167,6809390112,2021_05_19_18_18_17
0.411,0.411,1084.578,6809390112,2021_05_19_18_18_17
0.408,0.408,1084.986,6809390112,2021_05_19_18_18_17
0.406,0.406,1085.392,6809390112,2021_05_19_18_18_17
0.418,0.418,1085.81,6809390112,2021_05_19_18_18_17
0.413,0.413,1086.223,6809390112,2021_05_19_18_18_17
0.401,0.401,1086.624,6809390112,2021_05_19_18_18_17
0.411,0.411,1087.035,6809390112,2021_05_19_18_18_17
0.412,0.412,1087.4470000000001,6809390112,2021_05_19_18_18_17
0.405,0.405,1087.852,6809390112,2021_05_19_18_18_17
1.247,1.247,1089.099,6809390112,2021_05_19_18_18_17
0.401,0.401,1089.5,6809390112,2021_05_19_18_18_17
0.415,0.415,1089.915,6809390112,2021_05_19_18_18_17
0.413,0.413,1090.328,6809390112,2021_05_19_18_18_17
0.41,0.41,1090.738,6809390112,2021_05_19_18_18_17
0.416,0.416,1091.154,6809390112,2021_05_19_18_18_17
0.415,0.415,1091.569,6809390112,2021_05_19_18_18_17
0.406,0.406,1091.975,6809390112,2021_05_19_18_18_17
0.814,0.814,1092.789,6809390112,2021_05_19_18_18_17
0.415,0.415,1093.204,6809390112,2021_05_19_18_18_17
0.413,0.413,1093.617,6809390112,2021_05_19_18_18_17
0.408,0.408,1094.025,6809390112,2021_05_19_18_18_17
0.413,0.413,1094.438,6809390112,2021_05_19_18_18_17
0.406,0.406,1094.844,6809390112,2021_05_19_18_18_17
0.408,0.408,1095.252,6809390112,2021_05_19_18_18_17
0.827,0.827,1096.079,6809390112,2021_05_19_18_18_17
0.404,0.404,1096.483,6809390112,2021_05_19_18_18_17
0.402,0.402,1096.885,6809390112,2021_05_19_18_18_17
0.408,0.408,1097.293,6809390112,2021_05_19_18_18_17
0.408,0.408,1097.701,6809390112,2021_05_19_18_18_17
0.412,0.412,1098.113,6809390112,2021_05_19_18_18_17
0.41,0.41,1098.523,6809390112,2021_05_19_18_18_17
0.415,0.415,1098.938,6809390112,2021_05_19_18_18_17
0.406,0.406,1099.344,6809390112,2021_05_19_18_18_17
0.403,0.403,1099.747,6809390112,2021_05_19_18_18_17
0.414,0.414,1100.161,6809390112,2021_05_19_18_18_17
0.41,0.41,1100.571,6809390112,2021_05_19_18_18_17
0.418,0.418,1100.989,6809390112,2021_05_19_18_18_17
0.404,0.404,1101.393,6809390112,2021_05_19_18_18_17
0.413,0.413,1101.806,6809390112,2021_05_19_18_18_17
0.411,0.411,1102.217,6809390112,2021_05_19_18_18_17
0.405,0.405,1102.622,6809390112,2021_05_19_18_18_17
0.42,0.42,1103.042,6809390112,2021_05_19_18_18_17
0.82,0.82,1103.862,6809390112,2021_05_19_18_18_17
0.819,0.819,1104.681,6809390112,2021_05_19_18_18_17
0.412,0.412,1105.093,6809390112,2021_05_19_18_18_17
0.41,0.41,1105.503,6809390112,2021_05_19_18_18_17
0.421,0.421,1105.924,6809390112,2021_05_19_18_18_17
0.408,0.408,1106.332,6809390112,2021_05_19_18_18_17
0.4,0.4,1106.732,6809390112,2021_05_19_18_18_17
0.414,0.414,1107.146,6809390112,2021_05_19_18_18_17
0.416,0.416,1107.562,6809390112,2021_05_19_18_18_17
0.414,0.414,1107.976,6809390112,2021_05_19_18_18_17
0.419,0.419,1108.395,6809390112,2021_05_19_18_18_17
0.404,0.404,1108.799,6809390112,2021_05_19_18_18_17
0.413,0.413,1109.212,6809390112,2021_05_19_18_18_17
0.414,0.414,1109.626,6809390112,2021_05_19_18_18_17
0.424,0.424,1110.05,6809390112,2021_05_19_18_18_17
0.409,0.409,1110.459,6809390112,2021_05_19_18_18_17
1.653,1.653,1112.112,6809390112,2021_05_19_18_18_17
0.417,0.417,1112.529,6809390112,2021_05_19_18_18_17
0.406,0.406,1112.935,6809390112,2021_05_19_18_18_17
0.821,0.821,1113.756,6809390112,2021_05_19_18_18_17
0.428,0.428,1114.184,6809390112,2021_05_19_18_18_17
0.825,0.825,1115.009,6809390112,2021_05_19_18_18_17
0.415,0.415,1115.424,6809390112,2021_05_19_18_18_17
0.412,0.412,1115.836,6809390112,2021_05_19_18_18_17
0.436,0.436,1116.272,6809390112,2021_05_19_18_18_17
0.429,0.429,1116.701,6809390112,2021_05_19_18_18_17
0.419,0.419,1117.12,6809390112,2021_05_19_18_18_17
0.424,0.424,1117.544,6809390112,2021_05_19_18_18_17
0.427,0.427,1117.971,6809390112,2021_05_19_18_18_17
0.434,0.434,1118.405,6809390112,2021_05_19_18_18_17
0.428,0.428,1118.833,6809390112,2021_05_19_18_18_17
0.423,0.423,1119.256,6809390112,2021_05_19_18_18_17
0.422,0.422,1119.678,6809390112,2021_05_19_18_18_17
0.433,0.433,1120.111,6809390112,2021_05_19_18_18_17
0.43,0.43,1120.541,6809390112,2021_05_19_18_18_17
0.426,0.426,1120.967,6809390112,2021_05_19_18_18_17
0.418,0.418,1121.385,6809390112,2021_05_19_18_18_17
0.423,0.423,1121.808,6809390112,2021_05_19_18_18_17
0.867,0.867,1122.675,6809390112,2021_05_19_18_18_17
0.417,0.417,1123.092,6809390112,2021_05_19_18_18_17
1.277,1.277,1124.369,6809390112,2021_05_19_18_18_17
0.43,0.43,1124.799,6809390112,2021_05_19_18_18_17
0.413,0.413,1125.212,6809390112,2021_05_19_18_18_17
0.427,0.427,1125.639,6809390112,2021_05_19_18_18_17
0.431,0.431,1126.07,6809390112,2021_05_19_18_18_17
0.419,0.419,1126.489,6809390112,2021_05_19_18_18_17
0.422,0.422,1126.911,6809390112,2021_05_19_18_18_17
0.421,0.421,1127.332,6809390112,2021_05_19_18_18_17
0.419,0.419,1127.751,6809390112,2021_05_19_18_18_17
0.425,0.425,1128.176,6809390112,2021_05_19_18_18_17
0.426,0.426,1128.602,6809390112,2021_05_19_18_18_17
0.414,0.414,1129.016,6809390112,2021_05_19_18_18_17
0.416,0.416,1129.432,6809390112,2021_05_19_18_18_17
0.415,0.415,1129.847,6809390112,2021_05_19_18_18_17
0.425,0.425,1130.272,6809390112,2021_05_19_18_18_17
0.423,0.423,1130.695,6809390112,2021_05_19_18_18_17
0.408,0.408,1131.103,6809390112,2021_05_19_18_18_17
0.417,0.417,1131.52,6809390112,2021_05_19_18_18_17
0.414,0.414,1131.934,6809390112,2021_05_19_18_18_17
0.428,0.428,1132.362,6809390112,2021_05_19_18_18_17
0.415,0.415,1132.777,6809390112,2021_05_19_18_18_17
0.403,0.403,1133.18,6809390112,2021_05_19_18_18_17
0.831,0.831,1134.011,6809390112,2021_05_19_18_18_17
0.422,0.422,1134.433,6809390112,2021_05_19_18_18_17
0.41,0.41,1134.843,6809390112,2021_05_19_18_18_17
0.403,0.403,1135.246,6809390112,2021_05_19_18_18_17
0.412,0.412,1135.658,6809390112,2021_05_19_18_18_17
0.412,0.412,1136.07,6809390112,2021_05_19_18_18_17
0.418,0.418,1136.488,6809390112,2021_05_19_18_18_17
0.406,0.406,1136.894,6809390112,2021_05_19_18_18_17
0.399,0.399,1137.293,6809390112,2021_05_19_18_18_17
0.407,0.407,1137.7,6809390112,2021_05_19_18_18_17
0.414,0.414,1138.114,6809390112,2021_05_19_18_18_17
0.41,0.41,1138.5240000000001,6809390112,2021_05_19_18_18_17
0.411,0.411,1138.935,6809390112,2021_05_19_18_18_17
0.415,0.415,1139.35,6809390112,2021_05_19_18_18_17
0.404,0.404,1139.754,6809390112,2021_05_19_18_18_17
0.399,0.399,1140.153,6809390112,2021_05_19_18_18_17
1.234,1.234,1141.387,6809390112,2021_05_19_18_18_17
0.405,0.405,1141.792,6809390112,2021_05_19_18_18_17
0.401,0.401,1142.193,6809390112,2021_05_19_18_18_17
0.405,0.405,1142.598,6809390112,2021_05_19_18_18_17
0.407,0.407,1143.005,6809390112,2021_05_19_18_18_17
0.417,0.417,1143.422,6809390112,2021_05_19_18_18_17
0.404,0.404,1143.826,6809390112,2021_05_19_18_18_17
0.405,0.405,1144.231,6809390112,2021_05_19_18_18_17
0.405,0.405,1144.636,6809390112,2021_05_19_18_18_17
0.404,0.404,1145.04,6809390112,2021_05_19_18_18_17
0.409,0.409,1145.449,6809390112,2021_05_19_18_18_17
0.823,0.823,1146.272,6809390112,2021_05_19_18_18_17
0.398,0.398,1146.67,6809390112,2021_05_19_18_18_17
0.402,0.402,1147.072,6809390112,2021_05_19_18_18_17
0.406,0.406,1147.478,6809390112,2021_05_19_18_18_17
0.407,0.407,1147.885,6809390112,2021_05_19_18_18_17
0.409,0.409,1148.294,6809390112,2021_05_19_18_18_17
0.404,0.404,1148.698,6809390112,2021_05_19_18_18_17
0.399,0.399,1149.097,6809390112,2021_05_19_18_18_17
0.399,0.399,1149.496,6809390112,2021_05_19_18_18_17
0.403,0.403,1149.8990000000001,6809390112,2021_05_19_18_18_17
0.409,0.409,1150.308,6809390112,2021_05_19_18_18_17
0.41,0.41,1150.718,6809390112,2021_05_19_18_18_17
0.403,0.403,1151.121,6809390112,2021_05_19_18_18_17
0.399,0.399,1151.52,6809390112,2021_05_19_18_18_17
0.401,0.401,1151.921,6809390112,2021_05_19_18_18_17
0.403,0.403,1152.324,6809390112,2021_05_19_18_18_17
0.401,0.401,1152.725,6809390112,2021_05_19_18_18_17
0.414,0.414,1153.139,6809390112,2021_05_19_18_18_17
0.404,0.404,1153.543,6809390112,2021_05_19_18_18_17
0.397,0.397,1153.94,6809390112,2021_05_19_18_18_17
0.402,0.402,1154.342,6809390112,2021_05_19_18_18_17
0.397,0.397,1154.739,6809390112,2021_05_19_18_18_17
0.412,0.412,1155.151,6809390112,2021_05_19_18_18_17
0.406,0.406,1155.557,6809390112,2021_05_19_18_18_17
0.814,0.814,1156.371,6809390112,2021_05_19_18_18_17
0.396,0.396,1156.767,6809390112,2021_05_19_18_18_17
0.404,0.404,1157.171,6809390112,2021_05_19_18_18_17
0.404,0.404,1157.575,6809390112,2021_05_19_18_18_17
0.409,0.409,1157.984,6809390112,2021_05_19_18_18_17
0.41,0.41,1158.394,6809390112,2021_05_19_18_18_17
0.411,0.411,1158.805,6809390112,2021_05_19_18_18_17
0.404,0.404,1159.209,6809390112,2021_05_19_18_18_17
0.404,0.404,1159.613,6809390112,2021_05_19_18_18_17
0.406,0.406,1160.019,6809390112,2021_05_19_18_18_17
0.41,0.41,1160.429,6809390112,2021_05_19_18_18_17
0.821,0.821,1161.25,6809390112,2021_05_19_18_18_17
0.404,0.404,1161.654,6809390112,2021_05_19_18_18_17
0.408,0.408,1162.062,6809390112,2021_05_19_18_18_17
0.41,0.41,1162.472,6809390112,2021_05_19_18_18_17
0.82,0.82,1163.292,6809390112,2021_05_19_18_18_17
0.405,0.405,1163.697,6809390112,2021_05_19_18_18_17
0.406,0.406,1164.103,6809390112,2021_05_19_18_18_17
0.408,0.408,1164.511,6809390112,2021_05_19_18_18_17
0.417,0.417,1164.928,6809390112,2021_05_19_18_18_17
0.408,0.408,1165.336,6809390112,2021_05_19_18_18_17
0.4,0.4,1165.736,6809390112,2021_05_19_18_18_17
0.406,0.406,1166.142,6809390112,2021_05_19_18_18_17
0.41,0.41,1166.552,6809390112,2021_05_19_18_18_17
0.415,0.415,1166.967,6809390112,2021_05_19_18_18_17
0.406,0.406,1167.373,6809390112,2021_05_19_18_18_17
0.396,0.396,1167.769,6809390112,2021_05_19_18_18_17
0.408,0.408,1168.177,6809390112,2021_05_19_18_18_17
0.4,0.4,1168.577,6809390112,2021_05_19_18_18_17
0.408,0.408,1168.985,6809390112,2021_05_19_18_18_17
0.402,0.402,1169.387,6809390112,2021_05_19_18_18_17
0.807,0.807,1170.194,6809390112,2021_05_19_18_18_17
0.401,0.401,1170.595,6809390112,2021_05_19_18_18_17
0.402,0.402,1170.997,6809390112,2021_05_19_18_18_17
0.403,0.403,1171.4,6809390112,2021_05_19_18_18_17
0.408,0.408,1171.808,6809390112,2021_05_19_18_18_17
0.398,0.398,1172.206,6809390112,2021_05_19_18_18_17
0.396,0.396,1172.602,6809390112,2021_05_19_18_18_17
0.403,0.403,1173.005,6809390112,2021_05_19_18_18_17
0.4,0.4,1173.405,6809390112,2021_05_19_18_18_17
0.402,0.402,1173.807,6809390112,2021_05_19_18_18_17
0.406,0.406,1174.213,6809390112,2021_05_19_18_18_17
0.402,0.402,1174.615,6809390112,2021_05_19_18_18_17
0.393,0.393,1175.008,6809390112,2021_05_19_18_18_17
0.398,0.398,1175.406,6809390112,2021_05_19_18_18_17
0.398,0.398,1175.804,6809390112,2021_05_19_18_18_17
0.402,0.402,1176.206,6809390112,2021_05_19_18_18_17
0.405,0.405,1176.611,6809390112,2021_05_19_18_18_17
0.401,0.401,1177.012,6809390112,2021_05_19_18_18_17
0.402,0.402,1177.414,6809390112,2021_05_19_18_18_17
0.392,0.392,1177.806,6809390112,2021_05_19_18_18_17
1.614,1.614,1179.42,6809390112,2021_05_19_18_18_17
0.403,0.403,1179.823,6809390112,2021_05_19_18_18_17
0.396,0.396,1180.219,6809390112,2021_05_19_18_18_17
0.401,0.401,1180.62,6809390112,2021_05_19_18_18_17
0.4,0.4,1181.02,6809390112,2021_05_19_18_18_17
0.404,0.404,1181.424,6809390112,2021_05_19_18_18_17
0.405,0.405,1181.829,6809390112,2021_05_19_18_18_17
0.408,0.408,1182.237,6809390112,2021_05_19_18_18_17
0.398,0.398,1182.635,6809390112,2021_05_19_18_18_17
0.395,0.395,1183.03,6809390112,2021_05_19_18_18_17
0.81,0.81,1183.84,6809390112,2021_05_19_18_18_17
0.411,0.411,1184.251,6809390112,2021_05_19_18_18_17
0.399,0.399,1184.65,6809390112,2021_05_19_18_18_17
0.388,0.388,1185.038,6809390112,2021_05_19_18_18_17
0.403,0.403,1185.441,6809390112,2021_05_19_18_18_17
0.401,0.401,1185.842,6809390112,2021_05_19_18_18_17
0.407,0.407,1186.249,6809390112,2021_05_19_18_18_17
