time,rr,time_sec,key,time_created
0.432,0.432,1091.731,8518618689,2022_03_24_15_23_18
0.443,0.443,1092.174,8518618689,2022_03_24_15_23_18
0.43,0.43,1092.604,8518618689,2022_03_24_15_23_18
0.426,0.426,1093.03,8518618689,2022_03_24_15_23_18
0.876,0.876,1093.906,8518618689,2022_03_24_15_23_18
0.431,0.431,1094.337,8518618689,2022_03_24_15_23_18
0.857,0.857,1095.194,8518618689,2022_03_24_15_23_18
0.442,0.442,1095.636,8518618689,2022_03_24_15_23_18
0.428,0.428,1096.064,8518618689,2022_03_24_15_23_18
0.426,0.426,1096.49,8518618689,2022_03_24_15_23_18
0.436,0.436,1096.926,8518618689,2022_03_24_15_23_18
0.439,0.439,1097.365,8518618689,2022_03_24_15_23_18
0.429,0.429,1097.794,8518618689,2022_03_24_15_23_18
0.428,0.428,1098.222,8518618689,2022_03_24_15_23_18
0.423,0.423,1098.645,8518618689,2022_03_24_15_23_18
0.44,0.44,1099.085,8518618689,2022_03_24_15_23_18
0.432,0.432,1099.517,8518618689,2022_03_24_15_23_18
0.424,0.424,1099.941,8518618689,2022_03_24_15_23_18
0.433,0.433,1100.374,8518618689,2022_03_24_15_23_18
0.438,0.438,1100.812,8518618689,2022_03_24_15_23_18
0.432,0.432,1101.244,8518618689,2022_03_24_15_23_18
0.428,0.428,1101.672,8518618689,2022_03_24_15_23_18
0.427,0.427,1102.099,8518618689,2022_03_24_15_23_18
0.442,0.442,1102.541,8518618689,2022_03_24_15_23_18
0.432,0.432,1102.973,8518618689,2022_03_24_15_23_18
0.427,0.427,1103.4,8518618689,2022_03_24_15_23_18
0.876,0.876,1104.276,8518618689,2022_03_24_15_23_18
0.432,0.432,1104.708,8518618689,2022_03_24_15_23_18
0.434,0.434,1105.142,8518618689,2022_03_24_15_23_18
0.432,0.432,1105.574,8518618689,2022_03_24_15_23_18
0.449,0.449,1106.023,8518618689,2022_03_24_15_23_18
0.864,0.864,1106.887,8518618689,2022_03_24_15_23_18
0.446,0.446,1107.333,8518618689,2022_03_24_15_23_18
0.448,0.448,1107.781,8518618689,2022_03_24_15_23_18
0.434,0.434,1108.215,8518618689,2022_03_24_15_23_18
0.437,0.437,1108.652,8518618689,2022_03_24_15_23_18
0.437,0.437,1109.089,8518618689,2022_03_24_15_23_18
0.447,0.447,1109.536,8518618689,2022_03_24_15_23_18
0.435,0.435,1109.971,8518618689,2022_03_24_15_23_18
0.426,0.426,1110.397,8518618689,2022_03_24_15_23_18
0.452,0.452,1110.849,8518618689,2022_03_24_15_23_18
0.44,0.44,1111.289,8518618689,2022_03_24_15_23_18
0.427,0.427,1111.716,8518618689,2022_03_24_15_23_18
0.88,0.88,1112.596,8518618689,2022_03_24_15_23_18
0.432,0.432,1113.028,8518618689,2022_03_24_15_23_18
0.429,0.429,1113.4569999999999,8518618689,2022_03_24_15_23_18
0.433,0.433,1113.89,8518618689,2022_03_24_15_23_18
0.445,0.445,1114.335,8518618689,2022_03_24_15_23_18
0.435,0.435,1114.77,8518618689,2022_03_24_15_23_18
0.429,0.429,1115.199,8518618689,2022_03_24_15_23_18
0.438,0.438,1115.637,8518618689,2022_03_24_15_23_18
0.441,0.441,1116.078,8518618689,2022_03_24_15_23_18
0.434,0.434,1116.512,8518618689,2022_03_24_15_23_18
0.43,0.43,1116.942,8518618689,2022_03_24_15_23_18
0.429,0.429,1117.371,8518618689,2022_03_24_15_23_18
0.448,0.448,1117.819,8518618689,2022_03_24_15_23_18
0.439,0.439,1118.258,8518618689,2022_03_24_15_23_18
1.317,1.317,1119.575,8518618689,2022_03_24_15_23_18
0.43,0.43,1120.0049999999999,8518618689,2022_03_24_15_23_18
0.438,0.438,1120.443,8518618689,2022_03_24_15_23_18
0.433,0.433,1120.876,8518618689,2022_03_24_15_23_18
0.455,0.455,1121.331,8518618689,2022_03_24_15_23_18
0.873,0.873,1122.204,8518618689,2022_03_24_15_23_18
0.449,0.449,1122.653,8518618689,2022_03_24_15_23_18
0.45,0.45,1123.103,8518618689,2022_03_24_15_23_18
0.436,0.436,1123.539,8518618689,2022_03_24_15_23_18
0.441,0.441,1123.98,8518618689,2022_03_24_15_23_18
0.446,0.446,1124.426,8518618689,2022_03_24_15_23_18
0.447,0.447,1124.873,8518618689,2022_03_24_15_23_18
0.439,0.439,1125.312,8518618689,2022_03_24_15_23_18
0.435,0.435,1125.747,8518618689,2022_03_24_15_23_18
0.452,0.452,1126.199,8518618689,2022_03_24_15_23_18
0.445,0.445,1126.644,8518618689,2022_03_24_15_23_18
0.432,0.432,1127.076,8518618689,2022_03_24_15_23_18
0.894,0.894,1127.97,8518618689,2022_03_24_15_23_18
0.435,0.435,1128.405,8518618689,2022_03_24_15_23_18
0.438,0.438,1128.843,8518618689,2022_03_24_15_23_18
0.434,0.434,1129.277,8518618689,2022_03_24_15_23_18
0.445,0.445,1129.722,8518618689,2022_03_24_15_23_18
0.433,0.433,1130.155,8518618689,2022_03_24_15_23_18
0.428,0.428,1130.583,8518618689,2022_03_24_15_23_18
0.443,0.443,1131.026,8518618689,2022_03_24_15_23_18
0.438,0.438,1131.464,8518618689,2022_03_24_15_23_18
0.426,0.426,1131.89,8518618689,2022_03_24_15_23_18
0.436,0.436,1132.326,8518618689,2022_03_24_15_23_18
0.443,0.443,1132.769,8518618689,2022_03_24_15_23_18
0.433,0.433,1133.202,8518618689,2022_03_24_15_23_18
0.43,0.43,1133.632,8518618689,2022_03_24_15_23_18
0.87,0.87,1134.502,8518618689,2022_03_24_15_23_18
0.433,0.433,1134.935,8518618689,2022_03_24_15_23_18
0.427,0.427,1135.362,8518618689,2022_03_24_15_23_18
0.437,0.437,1135.799,8518618689,2022_03_24_15_23_18
0.438,0.438,1136.237,8518618689,2022_03_24_15_23_18
0.427,0.427,1136.664,8518618689,2022_03_24_15_23_18
0.428,0.428,1137.092,8518618689,2022_03_24_15_23_18
0.427,0.427,1137.519,8518618689,2022_03_24_15_23_18
0.438,0.438,1137.9569999999999,8518618689,2022_03_24_15_23_18
0.426,0.426,1138.383,8518618689,2022_03_24_15_23_18
0.424,0.424,1138.807,8518618689,2022_03_24_15_23_18
0.434,0.434,1139.241,8518618689,2022_03_24_15_23_18
0.437,0.437,1139.6779999999999,8518618689,2022_03_24_15_23_18
0.424,0.424,1140.102,8518618689,2022_03_24_15_23_18
0.424,0.424,1140.526,8518618689,2022_03_24_15_23_18
0.436,0.436,1140.962,8518618689,2022_03_24_15_23_18
0.43,0.43,1141.392,8518618689,2022_03_24_15_23_18
0.421,0.421,1141.813,8518618689,2022_03_24_15_23_18
0.42,0.42,1142.233,8518618689,2022_03_24_15_23_18
0.436,0.436,1142.669,8518618689,2022_03_24_15_23_18
0.429,0.429,1143.098,8518618689,2022_03_24_15_23_18
0.42,0.42,1143.518,8518618689,2022_03_24_15_23_18
0.424,0.424,1143.942,8518618689,2022_03_24_15_23_18
0.431,0.431,1144.373,8518618689,2022_03_24_15_23_18
0.428,0.428,1144.801,8518618689,2022_03_24_15_23_18
0.422,0.422,1145.223,8518618689,2022_03_24_15_23_18
0.415,0.415,1145.638,8518618689,2022_03_24_15_23_18
0.435,0.435,1146.073,8518618689,2022_03_24_15_23_18
0.427,0.427,1146.5,8518618689,2022_03_24_15_23_18
0.416,0.416,1146.916,8518618689,2022_03_24_15_23_18
0.427,0.427,1147.343,8518618689,2022_03_24_15_23_18
0.428,0.428,1147.771,8518618689,2022_03_24_15_23_18
0.425,0.425,1148.196,8518618689,2022_03_24_15_23_18
0.417,0.417,1148.613,8518618689,2022_03_24_15_23_18
0.414,0.414,1149.027,8518618689,2022_03_24_15_23_18
0.432,0.432,1149.459,8518618689,2022_03_24_15_23_18
0.422,0.422,1149.881,8518618689,2022_03_24_15_23_18
0.414,0.414,1150.295,8518618689,2022_03_24_15_23_18
0.422,0.422,1150.717,8518618689,2022_03_24_15_23_18
0.419,0.419,1151.136,8518618689,2022_03_24_15_23_18
0.428,0.428,1151.564,8518618689,2022_03_24_15_23_18
0.416,0.416,1151.98,8518618689,2022_03_24_15_23_18
0.415,0.415,1152.395,8518618689,2022_03_24_15_23_18
0.849,0.849,1153.244,8518618689,2022_03_24_15_23_18
0.421,0.421,1153.665,8518618689,2022_03_24_15_23_18
0.415,0.415,1154.08,8518618689,2022_03_24_15_23_18
0.412,0.412,1154.492,8518618689,2022_03_24_15_23_18
0.43,0.43,1154.922,8518618689,2022_03_24_15_23_18
0.419,0.419,1155.341,8518618689,2022_03_24_15_23_18
0.411,0.411,1155.752,8518618689,2022_03_24_15_23_18
0.418,0.418,1156.17,8518618689,2022_03_24_15_23_18
0.41,0.41,1156.58,8518618689,2022_03_24_15_23_18
0.841,0.841,1157.421,8518618689,2022_03_24_15_23_18
0.408,0.408,1157.829,8518618689,2022_03_24_15_23_18
0.415,0.415,1158.244,8518618689,2022_03_24_15_23_18
0.405,0.405,1158.649,8518618689,2022_03_24_15_23_18
0.428,0.428,1159.077,8518618689,2022_03_24_15_23_18
0.417,0.417,1159.494,8518618689,2022_03_24_15_23_18
0.408,0.408,1159.902,8518618689,2022_03_24_15_23_18
0.414,0.414,1160.316,8518618689,2022_03_24_15_23_18
0.409,0.409,1160.725,8518618689,2022_03_24_15_23_18
0.428,0.428,1161.153,8518618689,2022_03_24_15_23_18
0.42,0.42,1161.573,8518618689,2022_03_24_15_23_18
0.414,0.414,1161.987,8518618689,2022_03_24_15_23_18
0.415,0.415,1162.402,8518618689,2022_03_24_15_23_18
0.41,0.41,1162.812,8518618689,2022_03_24_15_23_18
0.428,0.428,1163.24,8518618689,2022_03_24_15_23_18
0.419,0.419,1163.6589999999999,8518618689,2022_03_24_15_23_18
0.411,0.411,1164.07,8518618689,2022_03_24_15_23_18
0.415,0.415,1164.485,8518618689,2022_03_24_15_23_18
0.41,0.41,1164.895,8518618689,2022_03_24_15_23_18
0.423,0.423,1165.318,8518618689,2022_03_24_15_23_18
0.416,0.416,1165.734,8518618689,2022_03_24_15_23_18
0.408,0.408,1166.142,8518618689,2022_03_24_15_23_18
0.416,0.416,1166.558,8518618689,2022_03_24_15_23_18
0.406,0.406,1166.964,8518618689,2022_03_24_15_23_18
0.425,0.425,1167.389,8518618689,2022_03_24_15_23_18
0.417,0.417,1167.806,8518618689,2022_03_24_15_23_18
0.407,0.407,1168.213,8518618689,2022_03_24_15_23_18
0.413,0.413,1168.626,8518618689,2022_03_24_15_23_18
0.406,0.406,1169.032,8518618689,2022_03_24_15_23_18
0.427,0.427,1169.459,8518618689,2022_03_24_15_23_18
0.415,0.415,1169.874,8518618689,2022_03_24_15_23_18
0.409,0.409,1170.283,8518618689,2022_03_24_15_23_18
0.415,0.415,1170.698,8518618689,2022_03_24_15_23_18
0.404,0.404,1171.102,8518618689,2022_03_24_15_23_18
0.426,0.426,1171.528,8518618689,2022_03_24_15_23_18
0.418,0.418,1171.946,8518618689,2022_03_24_15_23_18
0.411,0.411,1172.357,8518618689,2022_03_24_15_23_18
0.412,0.412,1172.769,8518618689,2022_03_24_15_23_18
0.406,0.406,1173.175,8518618689,2022_03_24_15_23_18
0.422,0.422,1173.597,8518618689,2022_03_24_15_23_18
0.416,0.416,1174.013,8518618689,2022_03_24_15_23_18
0.408,0.408,1174.421,8518618689,2022_03_24_15_23_18
0.414,0.414,1174.835,8518618689,2022_03_24_15_23_18
0.413,0.413,1175.248,8518618689,2022_03_24_15_23_18
0.421,0.421,1175.669,8518618689,2022_03_24_15_23_18
0.411,0.411,1176.08,8518618689,2022_03_24_15_23_18
0.406,0.406,1176.486,8518618689,2022_03_24_15_23_18
0.411,0.411,1176.897,8518618689,2022_03_24_15_23_18
0.42,0.42,1177.317,8518618689,2022_03_24_15_23_18
0.419,0.419,1177.736,8518618689,2022_03_24_15_23_18
0.409,0.409,1178.145,8518618689,2022_03_24_15_23_18
0.409,0.409,1178.554,8518618689,2022_03_24_15_23_18
0.415,0.415,1178.969,8518618689,2022_03_24_15_23_18
0.416,0.416,1179.385,8518618689,2022_03_24_15_23_18
0.418,0.418,1179.8029999999999,8518618689,2022_03_24_15_23_18
0.408,0.408,1180.211,8518618689,2022_03_24_15_23_18
0.407,0.407,1180.618,8518618689,2022_03_24_15_23_18
0.411,0.411,1181.029,8518618689,2022_03_24_15_23_18
0.418,0.418,1181.447,8518618689,2022_03_24_15_23_18
0.415,0.415,1181.862,8518618689,2022_03_24_15_23_18
0.408,0.408,1182.27,8518618689,2022_03_24_15_23_18
0.407,0.407,1182.677,8518618689,2022_03_24_15_23_18
0.418,0.418,1183.095,8518618689,2022_03_24_15_23_18
0.417,0.417,1183.512,8518618689,2022_03_24_15_23_18
0.407,0.407,1183.919,8518618689,2022_03_24_15_23_18
0.412,0.412,1184.331,8518618689,2022_03_24_15_23_18
0.404,0.404,1184.735,8518618689,2022_03_24_15_23_18
0.834,0.834,1185.569,8518618689,2022_03_24_15_23_18
0.409,0.409,1185.978,8518618689,2022_03_24_15_23_18
0.813,0.813,1186.791,8518618689,2022_03_24_15_23_18
0.419,0.419,1187.21,8518618689,2022_03_24_15_23_18
0.414,0.414,1187.624,8518618689,2022_03_24_15_23_18
1.218,1.218,1188.842,8518618689,2022_03_24_15_23_18
0.424,0.424,1189.266,8518618689,2022_03_24_15_23_18
0.417,0.417,1189.683,8518618689,2022_03_24_15_23_18
0.408,0.408,1190.091,8518618689,2022_03_24_15_23_18
0.41,0.41,1190.501,8518618689,2022_03_24_15_23_18
0.404,0.404,1190.905,8518618689,2022_03_24_15_23_18
0.424,0.424,1191.329,8518618689,2022_03_24_15_23_18
0.422,0.422,1191.751,8518618689,2022_03_24_15_23_18
0.819,0.819,1192.57,8518618689,2022_03_24_15_23_18
0.408,0.408,1192.978,8518618689,2022_03_24_15_23_18
0.424,0.424,1193.402,8518618689,2022_03_24_15_23_18
0.418,0.418,1193.82,8518618689,2022_03_24_15_23_18
0.409,0.409,1194.229,8518618689,2022_03_24_15_23_18
0.412,0.412,1194.641,8518618689,2022_03_24_15_23_18
0.411,0.411,1195.052,8518618689,2022_03_24_15_23_18
0.42,0.42,1195.472,8518618689,2022_03_24_15_23_18
0.419,0.419,1195.891,8518618689,2022_03_24_15_23_18
0.411,0.411,1196.302,8518618689,2022_03_24_15_23_18
0.413,0.413,1196.715,8518618689,2022_03_24_15_23_18
0.408,0.408,1197.123,8518618689,2022_03_24_15_23_18
0.426,0.426,1197.549,8518618689,2022_03_24_15_23_18
0.42,0.42,1197.969,8518618689,2022_03_24_15_23_18
0.412,0.412,1198.381,8518618689,2022_03_24_15_23_18
0.827,0.827,1199.208,8518618689,2022_03_24_15_23_18
0.428,0.428,1199.636,8518618689,2022_03_24_15_23_18
0.419,0.419,1200.055,8518618689,2022_03_24_15_23_18
0.41,0.41,1200.465,8518618689,2022_03_24_15_23_18
0.419,0.419,1200.884,8518618689,2022_03_24_15_23_18
0.415,0.415,1201.299,8518618689,2022_03_24_15_23_18
0.429,0.429,1201.728,8518618689,2022_03_24_15_23_18
0.418,0.418,1202.146,8518618689,2022_03_24_15_23_18
0.411,0.411,1202.557,8518618689,2022_03_24_15_23_18
0.84,0.84,1203.397,8518618689,2022_03_24_15_23_18
0.424,0.424,1203.821,8518618689,2022_03_24_15_23_18
0.415,0.415,1204.2359999999999,8518618689,2022_03_24_15_23_18
0.413,0.413,1204.649,8518618689,2022_03_24_15_23_18
0.421,0.421,1205.07,8518618689,2022_03_24_15_23_18
0.419,0.419,1205.489,8518618689,2022_03_24_15_23_18
0.425,0.425,1205.914,8518618689,2022_03_24_15_23_18
0.415,0.415,1206.329,8518618689,2022_03_24_15_23_18
0.411,0.411,1206.74,8518618689,2022_03_24_15_23_18
0.418,0.418,1207.158,8518618689,2022_03_24_15_23_18
0.422,0.422,1207.58,8518618689,2022_03_24_15_23_18
0.424,0.424,1208.004,8518618689,2022_03_24_15_23_18
0.412,0.412,1208.416,8518618689,2022_03_24_15_23_18
0.416,0.416,1208.8319999999999,8518618689,2022_03_24_15_23_18
0.422,0.422,1209.254,8518618689,2022_03_24_15_23_18
0.423,0.423,1209.677,8518618689,2022_03_24_15_23_18
0.417,0.417,1210.094,8518618689,2022_03_24_15_23_18
0.415,0.415,1210.509,8518618689,2022_03_24_15_23_18
0.411,0.411,1210.92,8518618689,2022_03_24_15_23_18
0.843,0.843,1211.763,8518618689,2022_03_24_15_23_18
0.417,0.417,1212.18,8518618689,2022_03_24_15_23_18
0.413,0.413,1212.593,8518618689,2022_03_24_15_23_18
0.409,0.409,1213.002,8518618689,2022_03_24_15_23_18
0.846,0.846,1213.848,8518618689,2022_03_24_15_23_18
0.416,0.416,1214.264,8518618689,2022_03_24_15_23_18
0.825,0.825,1215.089,8518618689,2022_03_24_15_23_18
0.427,0.427,1215.516,8518618689,2022_03_24_15_23_18
0.417,0.417,1215.933,8518618689,2022_03_24_15_23_18
0.411,0.411,1216.344,8518618689,2022_03_24_15_23_18
0.412,0.412,1216.756,8518618689,2022_03_24_15_23_18
0.411,0.411,1217.167,8518618689,2022_03_24_15_23_18
0.424,0.424,1217.591,8518618689,2022_03_24_15_23_18
0.415,0.415,1218.006,8518618689,2022_03_24_15_23_18
0.407,0.407,1218.413,8518618689,2022_03_24_15_23_18
0.412,0.412,1218.825,8518618689,2022_03_24_15_23_18
0.834,0.834,1219.6589999999999,8518618689,2022_03_24_15_23_18
0.417,0.417,1220.076,8518618689,2022_03_24_15_23_18
0.813,0.813,1220.889,8518618689,2022_03_24_15_23_18
0.408,0.408,1221.297,8518618689,2022_03_24_15_23_18
0.424,0.424,1221.721,8518618689,2022_03_24_15_23_18
0.413,0.413,1222.134,8518618689,2022_03_24_15_23_18
0.405,0.405,1222.539,8518618689,2022_03_24_15_23_18
0.407,0.407,1222.946,8518618689,2022_03_24_15_23_18
0.405,0.405,1223.3509999999999,8518618689,2022_03_24_15_23_18
0.833,0.833,1224.184,8518618689,2022_03_24_15_23_18
0.409,0.409,1224.593,8518618689,2022_03_24_15_23_18
0.811,0.811,1225.404,8518618689,2022_03_24_15_23_18
0.825,0.825,1226.229,8518618689,2022_03_24_15_23_18
0.416,0.416,1226.645,8518618689,2022_03_24_15_23_18
0.405,0.405,1227.05,8518618689,2022_03_24_15_23_18
0.819,0.819,1227.869,8518618689,2022_03_24_15_23_18
0.414,0.414,1228.283,8518618689,2022_03_24_15_23_18
0.418,0.418,1228.701,8518618689,2022_03_24_15_23_18
0.412,0.412,1229.113,8518618689,2022_03_24_15_23_18
0.406,0.406,1229.519,8518618689,2022_03_24_15_23_18
0.414,0.414,1229.933,8518618689,2022_03_24_15_23_18
0.414,0.414,1230.347,8518618689,2022_03_24_15_23_18
0.421,0.421,1230.768,8518618689,2022_03_24_15_23_18
0.411,0.411,1231.179,8518618689,2022_03_24_15_23_18
0.403,0.403,1231.5819999999999,8518618689,2022_03_24_15_23_18
0.827,0.827,1232.4089999999999,8518618689,2022_03_24_15_23_18
0.416,0.416,1232.825,8518618689,2022_03_24_15_23_18
0.415,0.415,1233.24,8518618689,2022_03_24_15_23_18
0.404,0.404,1233.644,8518618689,2022_03_24_15_23_18
0.413,0.413,1234.057,8518618689,2022_03_24_15_23_18
0.405,0.405,1234.462,8518618689,2022_03_24_15_23_18
0.424,0.424,1234.886,8518618689,2022_03_24_15_23_18
0.416,0.416,1235.302,8518618689,2022_03_24_15_23_18
0.407,0.407,1235.709,8518618689,2022_03_24_15_23_18
0.411,0.411,1236.12,8518618689,2022_03_24_15_23_18
0.411,0.411,1236.531,8518618689,2022_03_24_15_23_18
0.419,0.419,1236.95,8518618689,2022_03_24_15_23_18
0.413,0.413,1237.363,8518618689,2022_03_24_15_23_18
0.408,0.408,1237.771,8518618689,2022_03_24_15_23_18
0.413,0.413,1238.184,8518618689,2022_03_24_15_23_18
0.407,0.407,1238.591,8518618689,2022_03_24_15_23_18
0.424,0.424,1239.015,8518618689,2022_03_24_15_23_18
0.412,0.412,1239.427,8518618689,2022_03_24_15_23_18
0.403,0.403,1239.83,8518618689,2022_03_24_15_23_18
0.41,0.41,1240.24,8518618689,2022_03_24_15_23_18
0.829,0.829,1241.069,8518618689,2022_03_24_15_23_18
0.409,0.409,1241.478,8518618689,2022_03_24_15_23_18
0.813,0.813,1242.291,8518618689,2022_03_24_15_23_18
0.408,0.408,1242.699,8518618689,2022_03_24_15_23_18
0.419,0.419,1243.118,8518618689,2022_03_24_15_23_18
0.412,0.412,1243.53,8518618689,2022_03_24_15_23_18
0.405,0.405,1243.935,8518618689,2022_03_24_15_23_18
0.411,0.411,1244.346,8518618689,2022_03_24_15_23_18
0.401,0.401,1244.747,8518618689,2022_03_24_15_23_18
0.423,0.423,1245.17,8518618689,2022_03_24_15_23_18
0.414,0.414,1245.584,8518618689,2022_03_24_15_23_18
0.407,0.407,1245.991,8518618689,2022_03_24_15_23_18
0.41,0.41,1246.401,8518618689,2022_03_24_15_23_18
0.403,0.403,1246.804,8518618689,2022_03_24_15_23_18
0.419,0.419,1247.223,8518618689,2022_03_24_15_23_18
0.416,0.416,1247.639,8518618689,2022_03_24_15_23_18
0.408,0.408,1248.047,8518618689,2022_03_24_15_23_18
0.407,0.407,1248.454,8518618689,2022_03_24_15_23_18
0.406,0.406,1248.86,8518618689,2022_03_24_15_23_18
0.826,0.826,1249.686,8518618689,2022_03_24_15_23_18
0.411,0.411,1250.097,8518618689,2022_03_24_15_23_18
0.408,0.408,1250.5049999999999,8518618689,2022_03_24_15_23_18
0.405,0.405,1250.91,8518618689,2022_03_24_15_23_18
0.415,0.415,1251.325,8518618689,2022_03_24_15_23_18
0.415,0.415,1251.74,8518618689,2022_03_24_15_23_18
0.414,0.414,1252.154,8518618689,2022_03_24_15_23_18
0.404,0.404,1252.558,8518618689,2022_03_24_15_23_18
0.412,0.412,1252.97,8518618689,2022_03_24_15_23_18
0.412,0.412,1253.382,8518618689,2022_03_24_15_23_18
0.418,0.418,1253.8,8518618689,2022_03_24_15_23_18
0.414,0.414,1254.214,8518618689,2022_03_24_15_23_18
0.408,0.408,1254.622,8518618689,2022_03_24_15_23_18
0.406,0.406,1255.028,8518618689,2022_03_24_15_23_18
0.412,0.412,1255.44,8518618689,2022_03_24_15_23_18
0.415,0.415,1255.855,8518618689,2022_03_24_15_23_18
0.411,0.411,1256.266,8518618689,2022_03_24_15_23_18
0.814,0.814,1257.08,8518618689,2022_03_24_15_23_18
0.416,0.416,1257.496,8518618689,2022_03_24_15_23_18
0.416,0.416,1257.912,8518618689,2022_03_24_15_23_18
0.412,0.412,1258.324,8518618689,2022_03_24_15_23_18
0.409,0.409,1258.733,8518618689,2022_03_24_15_23_18
0.406,0.406,1259.139,8518618689,2022_03_24_15_23_18
0.837,0.837,1259.9759999999999,8518618689,2022_03_24_15_23_18
0.415,0.415,1260.391,8518618689,2022_03_24_15_23_18
0.813,0.813,1261.204,8518618689,2022_03_24_15_23_18
0.419,0.419,1261.623,8518618689,2022_03_24_15_23_18
0.415,0.415,1262.038,8518618689,2022_03_24_15_23_18
0.414,0.414,1262.452,8518618689,2022_03_24_15_23_18
0.409,0.409,1262.8609999999999,8518618689,2022_03_24_15_23_18
0.405,0.405,1263.266,8518618689,2022_03_24_15_23_18
0.416,0.416,1263.682,8518618689,2022_03_24_15_23_18
0.416,0.416,1264.098,8518618689,2022_03_24_15_23_18
0.414,0.414,1264.512,8518618689,2022_03_24_15_23_18
0.404,0.404,1264.916,8518618689,2022_03_24_15_23_18
0.406,0.406,1265.322,8518618689,2022_03_24_15_23_18
0.413,0.413,1265.735,8518618689,2022_03_24_15_23_18
0.416,0.416,1266.151,8518618689,2022_03_24_15_23_18
0.412,0.412,1266.5629999999999,8518618689,2022_03_24_15_23_18
0.406,0.406,1266.969,8518618689,2022_03_24_15_23_18
0.4,0.4,1267.369,8518618689,2022_03_24_15_23_18
0.41,0.41,1267.779,8518618689,2022_03_24_15_23_18
0.408,0.408,1268.187,8518618689,2022_03_24_15_23_18
0.413,0.413,1268.6,8518618689,2022_03_24_15_23_18
0.409,0.409,1269.009,8518618689,2022_03_24_15_23_18
0.402,0.402,1269.411,8518618689,2022_03_24_15_23_18
0.404,0.404,1269.815,8518618689,2022_03_24_15_23_18
0.403,0.403,1270.218,8518618689,2022_03_24_15_23_18
1.216,1.216,1271.434,8518618689,2022_03_24_15_23_18
0.401,0.401,1271.835,8518618689,2022_03_24_15_23_18
0.399,0.399,1272.234,8518618689,2022_03_24_15_23_18
0.405,0.405,1272.639,8518618689,2022_03_24_15_23_18
0.408,0.408,1273.047,8518618689,2022_03_24_15_23_18
0.408,0.408,1273.455,8518618689,2022_03_24_15_23_18
0.4,0.4,1273.855,8518618689,2022_03_24_15_23_18
0.399,0.399,1274.254,8518618689,2022_03_24_15_23_18
0.401,0.401,1274.655,8518618689,2022_03_24_15_23_18
0.396,0.396,1275.051,8518618689,2022_03_24_15_23_18
0.422,0.422,1275.473,8518618689,2022_03_24_15_23_18
0.409,0.409,1275.882,8518618689,2022_03_24_15_23_18
0.401,0.401,1276.283,8518618689,2022_03_24_15_23_18
0.402,0.402,1276.685,8518618689,2022_03_24_15_23_18
0.396,0.396,1277.081,8518618689,2022_03_24_15_23_18
0.815,0.815,1277.896,8518618689,2022_03_24_15_23_18
0.406,0.406,1278.302,8518618689,2022_03_24_15_23_18
0.397,0.397,1278.699,8518618689,2022_03_24_15_23_18
0.396,0.396,1279.095,8518618689,2022_03_24_15_23_18
0.403,0.403,1279.498,8518618689,2022_03_24_15_23_18
0.394,0.394,1279.892,8518618689,2022_03_24_15_23_18
0.418,0.418,1280.31,8518618689,2022_03_24_15_23_18
0.406,0.406,1280.716,8518618689,2022_03_24_15_23_18
0.4,0.4,1281.116,8518618689,2022_03_24_15_23_18
0.401,0.401,1281.517,8518618689,2022_03_24_15_23_18
0.396,0.396,1281.913,8518618689,2022_03_24_15_23_18
0.813,0.813,1282.7259999999999,8518618689,2022_03_24_15_23_18
0.403,0.403,1283.129,8518618689,2022_03_24_15_23_18
0.395,0.395,1283.524,8518618689,2022_03_24_15_23_18
0.399,0.399,1283.923,8518618689,2022_03_24_15_23_18
0.403,0.403,1284.326,8518618689,2022_03_24_15_23_18
0.402,0.402,1284.728,8518618689,2022_03_24_15_23_18
0.408,0.408,1285.136,8518618689,2022_03_24_15_23_18
0.403,0.403,1285.539,8518618689,2022_03_24_15_23_18
0.796,0.796,1286.335,8518618689,2022_03_24_15_23_18
0.392,0.392,1286.727,8518618689,2022_03_24_15_23_18
0.413,0.413,1287.14,8518618689,2022_03_24_15_23_18
0.401,0.401,1287.541,8518618689,2022_03_24_15_23_18
0.4,0.4,1287.941,8518618689,2022_03_24_15_23_18
0.396,0.396,1288.337,8518618689,2022_03_24_15_23_18
0.396,0.396,1288.733,8518618689,2022_03_24_15_23_18
0.404,0.404,1289.137,8518618689,2022_03_24_15_23_18
0.404,0.404,1289.541,8518618689,2022_03_24_15_23_18
0.403,0.403,1289.944,8518618689,2022_03_24_15_23_18
0.792,0.792,1290.7359999999999,8518618689,2022_03_24_15_23_18
0.402,0.402,1291.138,8518618689,2022_03_24_15_23_18
0.403,0.403,1291.541,8518618689,2022_03_24_15_23_18
0.408,0.408,1291.949,8518618689,2022_03_24_15_23_18
0.4,0.4,1292.349,8518618689,2022_03_24_15_23_18
0.395,0.395,1292.744,8518618689,2022_03_24_15_23_18
0.803,0.803,1293.547,8518618689,2022_03_24_15_23_18
0.408,0.408,1293.955,8518618689,2022_03_24_15_23_18
0.402,0.402,1294.357,8518618689,2022_03_24_15_23_18
0.396,0.396,1294.753,8518618689,2022_03_24_15_23_18
0.398,0.398,1295.151,8518618689,2022_03_24_15_23_18
0.396,0.396,1295.547,8518618689,2022_03_24_15_23_18
0.41,0.41,1295.9569999999999,8518618689,2022_03_24_15_23_18
