time,rr,time_sec,key,time_created
0.458,0.458,947.058,9642187599,2022_09_20_07_51_24
0.441,0.441,947.499,9642187599,2022_09_20_07_51_24
0.445,0.445,947.944,9642187599,2022_09_20_07_51_24
0.443,0.443,948.3870000000001,9642187599,2022_09_20_07_51_24
0.45,0.45,948.837,9642187599,2022_09_20_07_51_24
0.45,0.45,949.287,9642187599,2022_09_20_07_51_24
0.43,0.43,949.717,9642187599,2022_09_20_07_51_24
0.9,0.9,950.617,9642187599,2022_09_20_07_51_24
0.434,0.434,951.051,9642187599,2022_09_20_07_51_24
0.904,0.904,951.955,9642187599,2022_09_20_07_51_24
0.433,0.433,952.388,9642187599,2022_09_20_07_51_24
0.438,0.438,952.826,9642187599,2022_09_20_07_51_24
0.452,0.452,953.278,9642187599,2022_09_20_07_51_24
0.435,0.435,953.713,9642187599,2022_09_20_07_51_24
0.441,0.441,954.154,9642187599,2022_09_20_07_51_24
0.424,0.424,954.578,9642187599,2022_09_20_07_51_24
0.896,0.896,955.474,9642187599,2022_09_20_07_51_24
0.43,0.43,955.904,9642187599,2022_09_20_07_51_24
0.858,0.858,956.7620000000001,9642187599,2022_09_20_07_51_24
1.305,1.305,958.067,9642187599,2022_09_20_07_51_24
1.306,1.306,959.373,9642187599,2022_09_20_07_51_24
0.422,0.422,959.795,9642187599,2022_09_20_07_51_24
0.423,0.423,960.218,9642187599,2022_09_20_07_51_24
0.433,0.433,960.651,9642187599,2022_09_20_07_51_24
0.438,0.438,961.089,9642187599,2022_09_20_07_51_24
0.428,0.428,961.517,9642187599,2022_09_20_07_51_24
0.423,0.423,961.94,9642187599,2022_09_20_07_51_24
0.406,0.406,962.346,9642187599,2022_09_20_07_51_24
0.438,0.438,962.784,9642187599,2022_09_20_07_51_24
0.438,0.438,963.222,9642187599,2022_09_20_07_51_24
0.422,0.422,963.644,9642187599,2022_09_20_07_51_24
0.421,0.421,964.065,9642187599,2022_09_20_07_51_24
0.836,0.836,964.901,9642187599,2022_09_20_07_51_24
0.431,0.431,965.332,9642187599,2022_09_20_07_51_24
0.839,0.839,966.171,9642187599,2022_09_20_07_51_24
0.39,0.39,966.561,9642187599,2022_09_20_07_51_24
0.884,0.884,967.445,9642187599,2022_09_20_07_51_24
0.44,0.44,967.885,9642187599,2022_09_20_07_51_24
0.422,0.422,968.307,9642187599,2022_09_20_07_51_24
0.431,0.431,968.738,9642187599,2022_09_20_07_51_24
0.42,0.42,969.158,9642187599,2022_09_20_07_51_24
0.422,0.422,969.58,9642187599,2022_09_20_07_51_24
0.434,0.434,970.014,9642187599,2022_09_20_07_51_24
0.436,0.436,970.45,9642187599,2022_09_20_07_51_24
0.425,0.425,970.875,9642187599,2022_09_20_07_51_24
1.286,1.286,972.161,9642187599,2022_09_20_07_51_24
0.437,0.437,972.598,9642187599,2022_09_20_07_51_24
0.428,0.428,973.026,9642187599,2022_09_20_07_51_24
0.43,0.43,973.456,9642187599,2022_09_20_07_51_24
0.438,0.438,973.894,9642187599,2022_09_20_07_51_24
0.423,0.423,974.317,9642187599,2022_09_20_07_51_24
0.436,0.436,974.753,9642187599,2022_09_20_07_51_24
0.433,0.433,975.186,9642187599,2022_09_20_07_51_24
0.428,0.428,975.614,9642187599,2022_09_20_07_51_24
0.439,0.439,976.053,9642187599,2022_09_20_07_51_24
0.428,0.428,976.481,9642187599,2022_09_20_07_51_24
0.428,0.428,976.909,9642187599,2022_09_20_07_51_24
0.434,0.434,977.343,9642187599,2022_09_20_07_51_24
0.434,0.434,977.777,9642187599,2022_09_20_07_51_24
0.432,0.432,978.209,9642187599,2022_09_20_07_51_24
0.868,0.868,979.077,9642187599,2022_09_20_07_51_24
0.431,0.431,979.508,9642187599,2022_09_20_07_51_24
0.433,0.433,979.941,9642187599,2022_09_20_07_51_24
0.441,0.441,980.382,9642187599,2022_09_20_07_51_24
0.428,0.428,980.81,9642187599,2022_09_20_07_51_24
0.44,0.44,981.25,9642187599,2022_09_20_07_51_24
0.436,0.436,981.686,9642187599,2022_09_20_07_51_24
0.436,0.436,982.122,9642187599,2022_09_20_07_51_24
0.444,0.444,982.566,9642187599,2022_09_20_07_51_24
0.432,0.432,982.998,9642187599,2022_09_20_07_51_24
0.44,0.44,983.438,9642187599,2022_09_20_07_51_24
0.441,0.441,983.879,9642187599,2022_09_20_07_51_24
0.448,0.448,984.327,9642187599,2022_09_20_07_51_24
0.438,0.438,984.765,9642187599,2022_09_20_07_51_24
0.442,0.442,985.207,9642187599,2022_09_20_07_51_24
0.447,0.447,985.654,9642187599,2022_09_20_07_51_24
0.437,0.437,986.091,9642187599,2022_09_20_07_51_24
0.443,0.443,986.534,9642187599,2022_09_20_07_51_24
0.445,0.445,986.979,9642187599,2022_09_20_07_51_24
0.446,0.446,987.425,9642187599,2022_09_20_07_51_24
0.458,0.458,987.883,9642187599,2022_09_20_07_51_24
0.451,0.451,988.334,9642187599,2022_09_20_07_51_24
0.448,0.448,988.782,9642187599,2022_09_20_07_51_24
0.453,0.453,989.235,9642187599,2022_09_20_07_51_24
0.452,0.452,989.687,9642187599,2022_09_20_07_51_24
0.456,0.456,990.143,9642187599,2022_09_20_07_51_24
0.45,0.45,990.593,9642187599,2022_09_20_07_51_24
0.454,0.454,991.047,9642187599,2022_09_20_07_51_24
0.457,0.457,991.504,9642187599,2022_09_20_07_51_24
0.456,0.456,991.96,9642187599,2022_09_20_07_51_24
0.459,0.459,992.419,9642187599,2022_09_20_07_51_24
0.453,0.453,992.872,9642187599,2022_09_20_07_51_24
0.467,0.467,993.339,9642187599,2022_09_20_07_51_24
0.471,0.471,993.81,9642187599,2022_09_20_07_51_24
0.463,0.463,994.273,9642187599,2022_09_20_07_51_24
0.465,0.465,994.738,9642187599,2022_09_20_07_51_24
0.472,0.472,995.21,9642187599,2022_09_20_07_51_24
0.483,0.483,995.693,9642187599,2022_09_20_07_51_24
0.483,0.483,996.176,9642187599,2022_09_20_07_51_24
0.489,0.489,996.665,9642187599,2022_09_20_07_51_24
0.495,0.495,997.16,9642187599,2022_09_20_07_51_24
0.497,0.497,997.657,9642187599,2022_09_20_07_51_24
0.496,0.496,998.153,9642187599,2022_09_20_07_51_24
0.497,0.497,998.65,9642187599,2022_09_20_07_51_24
0.497,0.497,999.147,9642187599,2022_09_20_07_51_24
0.491,0.491,999.638,9642187599,2022_09_20_07_51_24
0.491,0.491,1000.129,9642187599,2022_09_20_07_51_24
0.491,0.491,1000.62,9642187599,2022_09_20_07_51_24
0.485,0.485,1001.105,9642187599,2022_09_20_07_51_24
0.491,0.491,1001.596,9642187599,2022_09_20_07_51_24
0.492,0.492,1002.088,9642187599,2022_09_20_07_51_24
0.496,0.496,1002.584,9642187599,2022_09_20_07_51_24
0.506,0.506,1003.09,9642187599,2022_09_20_07_51_24
0.517,0.517,1003.607,9642187599,2022_09_20_07_51_24
0.507,0.507,1004.114,9642187599,2022_09_20_07_51_24
0.516,0.516,1004.63,9642187599,2022_09_20_07_51_24
0.509,0.509,1005.139,9642187599,2022_09_20_07_51_24
0.508,0.508,1005.647,9642187599,2022_09_20_07_51_24
