time,rr,time_sec,key,time_created
1.125,1.125,1434.062,9989031579,2022_11_16_07_47_53
0.324,0.324,1434.386,9989031579,2022_11_16_07_47_53
3.161,3.161,1437.547,9989031579,2022_11_16_07_47_53
0.801,0.801,1438.348,9989031579,2022_11_16_07_47_53
0.826,0.826,1439.174,9989031579,2022_11_16_07_47_53
0.514,0.514,1439.688,9989031579,2022_11_16_07_47_53
0.684,0.684,1440.372,9989031579,2022_11_16_07_47_53
0.323,0.323,1440.695,9989031579,2022_11_16_07_47_53
0.288,0.288,1440.983,9989031579,2022_11_16_07_47_53
0.356,0.356,1441.339,9989031579,2022_11_16_07_47_53
0.666,0.666,1442.005,9989031579,2022_11_16_07_47_53
0.804,0.804,1442.809,9989031579,2022_11_16_07_47_53
0.711,0.711,1443.52,9989031579,2022_11_16_07_47_53
0.431,0.431,1443.951,9989031579,2022_11_16_07_47_53
0.465,0.465,1444.416,9989031579,2022_11_16_07_47_53
0.816,0.816,1445.232,9989031579,2022_11_16_07_47_53
0.497,0.497,1445.729,9989031579,2022_11_16_07_47_53
0.71,0.71,1446.439,9989031579,2022_11_16_07_47_53
6.894,6.894,1453.333,9989031579,2022_11_16_07_47_53
0.82,0.82,1454.153,9989031579,2022_11_16_07_47_53
0.395,0.395,1454.548,9989031579,2022_11_16_07_47_53
0.744,0.744,1455.292,9989031579,2022_11_16_07_47_53
1.506,1.506,1456.798,9989031579,2022_11_16_07_47_53
1.297,1.297,1458.095,9989031579,2022_11_16_07_47_53
1.371,1.371,1459.466,9989031579,2022_11_16_07_47_53
0.564,0.564,1460.03,9989031579,2022_11_16_07_47_53
1.091,1.091,1461.121,9989031579,2022_11_16_07_47_53
0.255,0.255,1461.376,9989031579,2022_11_16_07_47_53
0.558,0.558,1461.934,9989031579,2022_11_16_07_47_53
0.396,0.396,1462.33,9989031579,2022_11_16_07_47_53
0.849,0.849,1463.179,9989031579,2022_11_16_07_47_53
0.408,0.408,1463.587,9989031579,2022_11_16_07_47_53
1.224,1.224,1464.811,9989031579,2022_11_16_07_47_53
1.241,1.241,1466.052,9989031579,2022_11_16_07_47_53
1.219,1.219,1467.271,9989031579,2022_11_16_07_47_53
1.665,1.665,1468.936,9989031579,2022_11_16_07_47_53
0.289,0.289,1469.225,9989031579,2022_11_16_07_47_53
0.302,0.302,1469.527,9989031579,2022_11_16_07_47_53
0.658,0.658,1470.185,9989031579,2022_11_16_07_47_53
0.402,0.402,1470.587,9989031579,2022_11_16_07_47_53
0.415,0.415,1471.002,9989031579,2022_11_16_07_47_53
1.656,1.656,1472.658,9989031579,2022_11_16_07_47_53
0.687,0.687,1473.345,9989031579,2022_11_16_07_47_53
0.961,0.961,1474.306,9989031579,2022_11_16_07_47_53
0.421,0.421,1474.727,9989031579,2022_11_16_07_47_53
0.418,0.418,1475.145,9989031579,2022_11_16_07_47_53
0.481,0.481,1475.626,9989031579,2022_11_16_07_47_53
0.739,0.739,1476.365,9989031579,2022_11_16_07_47_53
0.662,0.662,1477.027,9989031579,2022_11_16_07_47_53
1.011,1.011,1478.038,9989031579,2022_11_16_07_47_53
0.405,0.405,1478.443,9989031579,2022_11_16_07_47_53
0.414,0.414,1478.857,9989031579,2022_11_16_07_47_53
1.249,1.249,1480.106,9989031579,2022_11_16_07_47_53
0.405,0.405,1480.511,9989031579,2022_11_16_07_47_53
0.811,0.811,1481.322,9989031579,2022_11_16_07_47_53
0.758,0.758,1482.08,9989031579,2022_11_16_07_47_53
0.913,0.913,1482.993,9989031579,2022_11_16_07_47_53
0.537,0.537,1483.53,9989031579,2022_11_16_07_47_53
0.867,0.867,1484.397,9989031579,2022_11_16_07_47_53
0.665,0.665,1485.062,9989031579,2022_11_16_07_47_53
1.627,1.627,1486.689,9989031579,2022_11_16_07_47_53
0.287,0.287,1486.976,9989031579,2022_11_16_07_47_53
0.551,0.551,1487.527,9989031579,2022_11_16_07_47_53
0.401,0.401,1487.928,9989031579,2022_11_16_07_47_53
0.412,0.412,1488.34,9989031579,2022_11_16_07_47_53
0.411,0.411,1488.751,9989031579,2022_11_16_07_47_53
0.402,0.402,1489.153,9989031579,2022_11_16_07_47_53
0.424,0.424,1489.577,9989031579,2022_11_16_07_47_53
0.42,0.42,1489.997,9989031579,2022_11_16_07_47_53
0.405,0.405,1490.402,9989031579,2022_11_16_07_47_53
0.405,0.405,1490.807,9989031579,2022_11_16_07_47_53
0.405,0.405,1491.212,9989031579,2022_11_16_07_47_53
0.419,0.419,1491.631,9989031579,2022_11_16_07_47_53
0.421,0.421,1492.052,9989031579,2022_11_16_07_47_53
0.403,0.403,1492.455,9989031579,2022_11_16_07_47_53
0.822,0.822,1493.277,9989031579,2022_11_16_07_47_53
0.412,0.412,1493.689,9989031579,2022_11_16_07_47_53
0.425,0.425,1494.114,9989031579,2022_11_16_07_47_53
0.816,0.816,1494.93,9989031579,2022_11_16_07_47_53
0.404,0.404,1495.334,9989031579,2022_11_16_07_47_53
0.474,0.474,1495.808,9989031579,2022_11_16_07_47_53
0.921,0.921,1496.729,9989031579,2022_11_16_07_47_53
0.264,0.264,1496.993,9989031579,2022_11_16_07_47_53
0.407,0.407,1497.4,9989031579,2022_11_16_07_47_53
0.821,0.821,1498.221,9989031579,2022_11_16_07_47_53
0.429,0.429,1498.65,9989031579,2022_11_16_07_47_53
1.231,1.231,1499.881,9989031579,2022_11_16_07_47_53
0.819,0.819,1500.7,9989031579,2022_11_16_07_47_53
0.431,0.431,1501.131,9989031579,2022_11_16_07_47_53
0.409,0.409,1501.54,9989031579,2022_11_16_07_47_53
0.405,0.405,1501.945,9989031579,2022_11_16_07_47_53
0.404,0.404,1502.349,9989031579,2022_11_16_07_47_53
0.831,0.831,1503.18,9989031579,2022_11_16_07_47_53
1.236,1.236,1504.416,9989031579,2022_11_16_07_47_53
1.98,1.98,1506.396,9989031579,2022_11_16_07_47_53
0.501,0.501,1506.897,9989031579,2022_11_16_07_47_53
0.943,0.943,1507.84,9989031579,2022_11_16_07_47_53
0.304,0.304,1508.144,9989031579,2022_11_16_07_47_53
0.816,0.816,1508.96,9989031579,2022_11_16_07_47_53
1.401,1.401,1510.361,9989031579,2022_11_16_07_47_53
0.257,0.257,1510.618,9989031579,2022_11_16_07_47_53
2.063,2.063,1512.681,9989031579,2022_11_16_07_47_53
0.403,0.403,1513.084,9989031579,2022_11_16_07_47_53
0.816,0.816,1513.9,9989031579,2022_11_16_07_47_53
0.786,0.786,1514.686,9989031579,2022_11_16_07_47_53
0.46,0.46,1515.146,9989031579,2022_11_16_07_47_53
0.408,0.408,1515.554,9989031579,2022_11_16_07_47_53
0.416,0.416,1515.97,9989031579,2022_11_16_07_47_53
0.406,0.406,1516.376,9989031579,2022_11_16_07_47_53
1.442,1.442,1517.818,9989031579,2022_11_16_07_47_53
0.929,0.929,1518.747,9989031579,2022_11_16_07_47_53
0.507,0.507,1519.254,9989031579,2022_11_16_07_47_53
0.411,0.411,1519.665,9989031579,2022_11_16_07_47_53
0.393,0.393,1520.058,9989031579,2022_11_16_07_47_53
0.758,0.758,1520.816,9989031579,2022_11_16_07_47_53
0.399,0.399,1521.215,9989031579,2022_11_16_07_47_53
1.473,1.473,1522.688,9989031579,2022_11_16_07_47_53
0.26,0.26,1522.948,9989031579,2022_11_16_07_47_53
0.843,0.843,1523.791,9989031579,2022_11_16_07_47_53
0.81,0.81,1524.601,9989031579,2022_11_16_07_47_53
0.32,0.32,1524.921,9989031579,2022_11_16_07_47_53
0.931,0.931,1525.852,9989031579,2022_11_16_07_47_53
0.455,0.455,1526.307,9989031579,2022_11_16_07_47_53
0.364,0.364,1526.671,9989031579,2022_11_16_07_47_53
0.569,0.569,1527.24,9989031579,2022_11_16_07_47_53
1.91,1.91,1529.15,9989031579,2022_11_16_07_47_53
1.651,1.651,1530.801,9989031579,2022_11_16_07_47_53
0.426,0.426,1531.227,9989031579,2022_11_16_07_47_53
0.415,0.415,1531.642,9989031579,2022_11_16_07_47_53
0.4,0.4,1532.042,9989031579,2022_11_16_07_47_53
0.824,0.824,1532.866,9989031579,2022_11_16_07_47_53
0.413,0.413,1533.279,9989031579,2022_11_16_07_47_53
0.46,0.46,1533.739,9989031579,2022_11_16_07_47_53
0.379,0.379,1534.118,9989031579,2022_11_16_07_47_53
0.821,0.821,1534.939,9989031579,2022_11_16_07_47_53
0.41,0.41,1535.349,9989031579,2022_11_16_07_47_53
0.422,0.422,1535.771,9989031579,2022_11_16_07_47_53
0.415,0.415,1536.186,9989031579,2022_11_16_07_47_53
0.541,0.541,1536.727,9989031579,2022_11_16_07_47_53
1.525,1.525,1538.252,9989031579,2022_11_16_07_47_53
0.4,0.4,1538.652,9989031579,2022_11_16_07_47_53
0.825,0.825,1539.477,9989031579,2022_11_16_07_47_53
1.015,1.015,1540.492,9989031579,2022_11_16_07_47_53
0.649,0.649,1541.141,9989031579,2022_11_16_07_47_53
0.283,0.283,1541.424,9989031579,2022_11_16_07_47_53
1.794,1.794,1543.218,9989031579,2022_11_16_07_47_53
0.416,0.416,1543.634,9989031579,2022_11_16_07_47_53
0.404,0.404,1544.038,9989031579,2022_11_16_07_47_53
0.406,0.406,1544.444,9989031579,2022_11_16_07_47_53
1.077,1.077,1545.521,9989031579,2022_11_16_07_47_53
0.326,0.326,1545.847,9989031579,2022_11_16_07_47_53
0.271,0.271,1546.118,9989031579,2022_11_16_07_47_53
1.236,1.236,1547.354,9989031579,2022_11_16_07_47_53
0.435,0.435,1547.789,9989031579,2022_11_16_07_47_53
0.416,0.416,1548.205,9989031579,2022_11_16_07_47_53
1.638,1.638,1549.843,9989031579,2022_11_16_07_47_53
2.477,2.477,1552.32,9989031579,2022_11_16_07_47_53
0.845,0.845,1553.165,9989031579,2022_11_16_07_47_53
0.4,0.4,1553.565,9989031579,2022_11_16_07_47_53
0.302,0.302,1553.867,9989031579,2022_11_16_07_47_53
0.513,0.513,1554.38,9989031579,2022_11_16_07_47_53
0.363,0.363,1554.743,9989031579,2022_11_16_07_47_53
0.486,0.486,1555.229,9989031579,2022_11_16_07_47_53
0.825,0.825,1556.054,9989031579,2022_11_16_07_47_53
0.402,0.402,1556.456,9989031579,2022_11_16_07_47_53
0.846,0.846,1557.302,9989031579,2022_11_16_07_47_53
1.216,1.216,1558.518,9989031579,2022_11_16_07_47_53
0.267,0.267,1558.785,9989031579,2022_11_16_07_47_53
0.44,0.44,1559.225,9989031579,2022_11_16_07_47_53
0.288,0.288,1559.513,9989031579,2022_11_16_07_47_53
0.444,0.444,1559.957,9989031579,2022_11_16_07_47_53
0.57,0.57,1560.527,9989031579,2022_11_16_07_47_53
0.688,0.688,1561.215,9989031579,2022_11_16_07_47_53
1.013,1.013,1562.228,9989031579,2022_11_16_07_47_53
0.313,0.313,1562.541,9989031579,2022_11_16_07_47_53
0.323,0.323,1562.864,9989031579,2022_11_16_07_47_53
0.362,0.362,1563.226,9989031579,2022_11_16_07_47_53
0.721,0.721,1563.947,9989031579,2022_11_16_07_47_53
0.609,0.609,1564.556,9989031579,2022_11_16_07_47_53
2.008,2.008,1566.564,9989031579,2022_11_16_07_47_53
0.642,0.642,1567.206,9989031579,2022_11_16_07_47_53
0.411,0.411,1567.617,9989031579,2022_11_16_07_47_53
0.412,0.412,1568.029,9989031579,2022_11_16_07_47_53
0.413,0.413,1568.442,9989031579,2022_11_16_07_47_53
0.421,0.421,1568.863,9989031579,2022_11_16_07_47_53
0.407,0.407,1569.27,9989031579,2022_11_16_07_47_53
0.417,0.417,1569.687,9989031579,2022_11_16_07_47_53
0.411,0.411,1570.098,9989031579,2022_11_16_07_47_53
0.404,0.404,1570.502,9989031579,2022_11_16_07_47_53
0.419,0.419,1570.921,9989031579,2022_11_16_07_47_53
0.432,0.432,1571.353,9989031579,2022_11_16_07_47_53
0.408,0.408,1571.761,9989031579,2022_11_16_07_47_53
0.407,0.407,1572.168,9989031579,2022_11_16_07_47_53
0.403,0.403,1572.571,9989031579,2022_11_16_07_47_53
0.402,0.402,1572.973,9989031579,2022_11_16_07_47_53
0.84,0.84,1573.813,9989031579,2022_11_16_07_47_53
0.813,0.813,1574.626,9989031579,2022_11_16_07_47_53
0.399,0.399,1575.025,9989031579,2022_11_16_07_47_53
0.402,0.402,1575.427,9989031579,2022_11_16_07_47_53
0.832,0.832,1576.259,9989031579,2022_11_16_07_47_53
0.333,0.333,1576.592,9989031579,2022_11_16_07_47_53
0.261,0.261,1576.853,9989031579,2022_11_16_07_47_53
0.862,0.862,1577.715,9989031579,2022_11_16_07_47_53
1.178,1.178,1578.893,9989031579,2022_11_16_07_47_53
0.507,0.507,1579.4,9989031579,2022_11_16_07_47_53
0.533,0.533,1579.933,9989031579,2022_11_16_07_47_53
0.394,0.394,1580.327,9989031579,2022_11_16_07_47_53
1.927,1.927,1582.254,9989031579,2022_11_16_07_47_53
0.504,0.504,1582.758,9989031579,2022_11_16_07_47_53
0.407,0.407,1583.165,9989031579,2022_11_16_07_47_53
0.811,0.811,1583.9759999999999,9989031579,2022_11_16_07_47_53
0.791,0.791,1584.767,9989031579,2022_11_16_07_47_53
0.266,0.266,1585.033,9989031579,2022_11_16_07_47_53
1.346,1.346,1586.379,9989031579,2022_11_16_07_47_53
0.296,0.296,1586.675,9989031579,2022_11_16_07_47_53
0.269,0.269,1586.944,9989031579,2022_11_16_07_47_53
0.563,0.563,1587.507,9989031579,2022_11_16_07_47_53
2.62,2.62,1590.127,9989031579,2022_11_16_07_47_53
0.391,0.391,1590.518,9989031579,2022_11_16_07_47_53
0.43,0.43,1590.948,9989031579,2022_11_16_07_47_53
1.407,1.407,1592.355,9989031579,2022_11_16_07_47_53
0.391,0.391,1592.746,9989031579,2022_11_16_07_47_53
0.26,0.26,1593.006,9989031579,2022_11_16_07_47_53
1.696,1.696,1594.702,9989031579,2022_11_16_07_47_53
0.336,0.336,1595.038,9989031579,2022_11_16_07_47_53
0.445,0.445,1595.483,9989031579,2022_11_16_07_47_53
0.771,0.771,1596.254,9989031579,2022_11_16_07_47_53
0.778,0.778,1597.032,9989031579,2022_11_16_07_47_53
0.771,0.771,1597.803,9989031579,2022_11_16_07_47_53
0.253,0.253,1598.056,9989031579,2022_11_16_07_47_53
0.543,0.543,1598.599,9989031579,2022_11_16_07_47_53
0.378,0.378,1598.977,9989031579,2022_11_16_07_47_53
0.392,0.392,1599.369,9989031579,2022_11_16_07_47_53
0.904,0.904,1600.273,9989031579,2022_11_16_07_47_53
0.459,0.459,1600.732,9989031579,2022_11_16_07_47_53
0.664,0.664,1601.396,9989031579,2022_11_16_07_47_53
0.284,0.284,1601.68,9989031579,2022_11_16_07_47_53
0.389,0.389,1602.069,9989031579,2022_11_16_07_47_53
0.383,0.383,1602.452,9989031579,2022_11_16_07_47_53
0.386,0.386,1602.838,9989031579,2022_11_16_07_47_53
0.378,0.378,1603.216,9989031579,2022_11_16_07_47_53
1.902,1.902,1605.118,9989031579,2022_11_16_07_47_53
0.395,0.395,1605.513,9989031579,2022_11_16_07_47_53
0.769,0.769,1606.282,9989031579,2022_11_16_07_47_53
0.376,0.376,1606.658,9989031579,2022_11_16_07_47_53
1.516,1.516,1608.174,9989031579,2022_11_16_07_47_53
1.517,1.517,1609.691,9989031579,2022_11_16_07_47_53
0.762,0.762,1610.453,9989031579,2022_11_16_07_47_53
0.377,0.377,1610.83,9989031579,2022_11_16_07_47_53
1.492,1.492,1612.322,9989031579,2022_11_16_07_47_53
1.716,1.716,1614.038,9989031579,2022_11_16_07_47_53
0.315,0.315,1614.353,9989031579,2022_11_16_07_47_53
1.344,1.344,1615.697,9989031579,2022_11_16_07_47_53
0.382,0.382,1616.079,9989031579,2022_11_16_07_47_53
0.458,0.458,1616.537,9989031579,2022_11_16_07_47_53
0.654,0.654,1617.191,9989031579,2022_11_16_07_47_53
0.386,0.386,1617.577,9989031579,2022_11_16_07_47_53
0.376,0.376,1617.953,9989031579,2022_11_16_07_47_53
1.593,1.593,1619.546,9989031579,2022_11_16_07_47_53
1.438,1.438,1620.984,9989031579,2022_11_16_07_47_53
0.548,0.548,1621.532,9989031579,2022_11_16_07_47_53
0.589,0.589,1622.121,9989031579,2022_11_16_07_47_53
1.312,1.312,1623.433,9989031579,2022_11_16_07_47_53
1.214,1.214,1624.647,9989031579,2022_11_16_07_47_53
0.688,0.688,1625.335,9989031579,2022_11_16_07_47_53
0.89,0.89,1626.225,9989031579,2022_11_16_07_47_53
0.395,0.395,1626.62,9989031579,2022_11_16_07_47_53
0.397,0.397,1627.017,9989031579,2022_11_16_07_47_53
0.436,0.436,1627.453,9989031579,2022_11_16_07_47_53
0.371,0.371,1627.824,9989031579,2022_11_16_07_47_53
0.392,0.392,1628.216,9989031579,2022_11_16_07_47_53
0.375,0.375,1628.591,9989031579,2022_11_16_07_47_53
0.395,0.395,1628.986,9989031579,2022_11_16_07_47_53
0.782,0.782,1629.768,9989031579,2022_11_16_07_47_53
0.909,0.909,1630.677,9989031579,2022_11_16_07_47_53
0.622,0.622,1631.299,9989031579,2022_11_16_07_47_53
0.382,0.382,1631.681,9989031579,2022_11_16_07_47_53
2.699,2.699,1634.38,9989031579,2022_11_16_07_47_53
0.983,0.983,1635.363,9989031579,2022_11_16_07_47_53
1.321,1.321,1636.684,9989031579,2022_11_16_07_47_53
0.663,0.663,1637.347,9989031579,2022_11_16_07_47_53
0.258,0.258,1637.605,9989031579,2022_11_16_07_47_53
1.406,1.406,1639.011,9989031579,2022_11_16_07_47_53
0.396,0.396,1639.407,9989031579,2022_11_16_07_47_53
3.133,3.133,1642.54,9989031579,2022_11_16_07_47_53
0.361,0.361,1642.901,9989031579,2022_11_16_07_47_53
0.534,0.534,1643.435,9989031579,2022_11_16_07_47_53
0.868,0.868,1644.303,9989031579,2022_11_16_07_47_53
0.881,0.881,1645.184,9989031579,2022_11_16_07_47_53
0.861,0.861,1646.045,9989031579,2022_11_16_07_47_53
0.341,0.341,1646.386,9989031579,2022_11_16_07_47_53
0.453,0.453,1646.839,9989031579,2022_11_16_07_47_53
0.397,0.397,1647.236,9989031579,2022_11_16_07_47_53
0.382,0.382,1647.618,9989031579,2022_11_16_07_47_53
0.402,0.402,1648.02,9989031579,2022_11_16_07_47_53
0.387,0.387,1648.407,9989031579,2022_11_16_07_47_53
0.402,0.402,1648.809,9989031579,2022_11_16_07_47_53
0.404,0.404,1649.213,9989031579,2022_11_16_07_47_53
0.399,0.399,1649.612,9989031579,2022_11_16_07_47_53
0.403,0.403,1650.015,9989031579,2022_11_16_07_47_53
0.392,0.392,1650.407,9989031579,2022_11_16_07_47_53
0.386,0.386,1650.793,9989031579,2022_11_16_07_47_53
0.396,0.396,1651.189,9989031579,2022_11_16_07_47_53
0.403,0.403,1651.592,9989031579,2022_11_16_07_47_53
0.396,0.396,1651.988,9989031579,2022_11_16_07_47_53
0.402,0.402,1652.39,9989031579,2022_11_16_07_47_53
0.414,0.414,1652.804,9989031579,2022_11_16_07_47_53
0.399,0.399,1653.203,9989031579,2022_11_16_07_47_53
0.387,0.387,1653.59,9989031579,2022_11_16_07_47_53
0.403,0.403,1653.993,9989031579,2022_11_16_07_47_53
0.401,0.401,1654.394,9989031579,2022_11_16_07_47_53
0.391,0.391,1654.785,9989031579,2022_11_16_07_47_53
0.663,0.663,1655.448,9989031579,2022_11_16_07_47_53
0.566,0.566,1656.014,9989031579,2022_11_16_07_47_53
0.458,0.458,1656.472,9989031579,2022_11_16_07_47_53
0.331,0.331,1656.803,9989031579,2022_11_16_07_47_53
0.283,0.283,1657.086,9989031579,2022_11_16_07_47_53
0.532,0.532,1657.618,9989031579,2022_11_16_07_47_53
0.403,0.403,1658.021,9989031579,2022_11_16_07_47_53
1.201,1.201,1659.222,9989031579,2022_11_16_07_47_53
1.063,1.063,1660.285,9989031579,2022_11_16_07_47_53
0.547,0.547,1660.832,9989031579,2022_11_16_07_47_53
0.798,0.798,1661.63,9989031579,2022_11_16_07_47_53
0.809,0.809,1662.439,9989031579,2022_11_16_07_47_53
0.818,0.818,1663.257,9989031579,2022_11_16_07_47_53
0.806,0.806,1664.063,9989031579,2022_11_16_07_47_53
0.395,0.395,1664.458,9989031579,2022_11_16_07_47_53
0.81,0.81,1665.268,9989031579,2022_11_16_07_47_53
0.405,0.405,1665.673,9989031579,2022_11_16_07_47_53
0.412,0.412,1666.085,9989031579,2022_11_16_07_47_53
0.403,0.403,1666.488,9989031579,2022_11_16_07_47_53
0.391,0.391,1666.879,9989031579,2022_11_16_07_47_53
0.41,0.41,1667.289,9989031579,2022_11_16_07_47_53
0.4,0.4,1667.689,9989031579,2022_11_16_07_47_53
0.397,0.397,1668.086,9989031579,2022_11_16_07_47_53
0.415,0.415,1668.501,9989031579,2022_11_16_07_47_53
0.672,0.672,1669.173,9989031579,2022_11_16_07_47_53
0.399,0.399,1669.572,9989031579,2022_11_16_07_47_53
0.547,0.547,1670.119,9989031579,2022_11_16_07_47_53
0.409,0.409,1670.528,9989031579,2022_11_16_07_47_53
0.413,0.413,1670.941,9989031579,2022_11_16_07_47_53
0.402,0.402,1671.343,9989031579,2022_11_16_07_47_53
0.401,0.401,1671.744,9989031579,2022_11_16_07_47_53
0.4,0.4,1672.144,9989031579,2022_11_16_07_47_53
0.418,0.418,1672.562,9989031579,2022_11_16_07_47_53
0.507,0.507,1673.069,9989031579,2022_11_16_07_47_53
0.825,0.825,1673.894,9989031579,2022_11_16_07_47_53
0.703,0.703,1674.597,9989031579,2022_11_16_07_47_53
0.415,0.415,1675.012,9989031579,2022_11_16_07_47_53
0.401,0.401,1675.413,9989031579,2022_11_16_07_47_53
0.566,0.566,1675.979,9989031579,2022_11_16_07_47_53
0.647,0.647,1676.626,9989031579,2022_11_16_07_47_53
0.414,0.414,1677.04,9989031579,2022_11_16_07_47_53
0.808,0.808,1677.848,9989031579,2022_11_16_07_47_53
1.62,1.62,1679.468,9989031579,2022_11_16_07_47_53
0.411,0.411,1679.879,9989031579,2022_11_16_07_47_53
0.808,0.808,1680.687,9989031579,2022_11_16_07_47_53
0.399,0.399,1681.086,9989031579,2022_11_16_07_47_53
0.828,0.828,1681.914,9989031579,2022_11_16_07_47_53
0.589,0.589,1682.503,9989031579,2022_11_16_07_47_53
1.049,1.049,1683.552,9989031579,2022_11_16_07_47_53
0.308,0.308,1683.86,9989031579,2022_11_16_07_47_53
0.586,0.586,1684.446,9989031579,2022_11_16_07_47_53
0.334,0.334,1684.78,9989031579,2022_11_16_07_47_53
1.228,1.228,1686.008,9989031579,2022_11_16_07_47_53
0.643,0.643,1686.651,9989031579,2022_11_16_07_47_53
1.002,1.002,1687.653,9989031579,2022_11_16_07_47_53
0.406,0.406,1688.059,9989031579,2022_11_16_07_47_53
0.406,0.406,1688.465,9989031579,2022_11_16_07_47_53
0.808,0.808,1689.273,9989031579,2022_11_16_07_47_53
0.398,0.398,1689.671,9989031579,2022_11_16_07_47_53
0.419,0.419,1690.09,9989031579,2022_11_16_07_47_53
0.402,0.402,1690.492,9989031579,2022_11_16_07_47_53
0.807,0.807,1691.299,9989031579,2022_11_16_07_47_53
0.397,0.397,1691.696,9989031579,2022_11_16_07_47_53
0.423,0.423,1692.119,9989031579,2022_11_16_07_47_53
0.408,0.408,1692.527,9989031579,2022_11_16_07_47_53
0.395,0.395,1692.922,9989031579,2022_11_16_07_47_53
0.408,0.408,1693.33,9989031579,2022_11_16_07_47_53
2.055,2.055,1695.385,9989031579,2022_11_16_07_47_53
0.399,0.399,1695.784,9989031579,2022_11_16_07_47_53
0.621,0.621,1696.405,9989031579,2022_11_16_07_47_53
1.821,1.821,1698.226,9989031579,2022_11_16_07_47_53
0.399,0.399,1698.625,9989031579,2022_11_16_07_47_53
0.824,0.824,1699.449,9989031579,2022_11_16_07_47_53
0.808,0.808,1700.257,9989031579,2022_11_16_07_47_53
0.815,0.815,1701.072,9989031579,2022_11_16_07_47_53
0.396,0.396,1701.468,9989031579,2022_11_16_07_47_53
0.418,0.418,1701.886,9989031579,2022_11_16_07_47_53
0.427,0.427,1702.313,9989031579,2022_11_16_07_47_53
0.407,0.407,1702.72,9989031579,2022_11_16_07_47_53
0.395,0.395,1703.115,9989031579,2022_11_16_07_47_53
0.406,0.406,1703.521,9989031579,2022_11_16_07_47_53
0.406,0.406,1703.927,9989031579,2022_11_16_07_47_53
0.394,0.394,1704.321,9989031579,2022_11_16_07_47_53
0.663,0.663,1704.984,9989031579,2022_11_16_07_47_53
0.57,0.57,1705.554,9989031579,2022_11_16_07_47_53
0.392,0.392,1705.946,9989031579,2022_11_16_07_47_53
0.607,0.607,1706.553,9989031579,2022_11_16_07_47_53
0.61,0.61,1707.163,9989031579,2022_11_16_07_47_53
0.404,0.404,1707.567,9989031579,2022_11_16_07_47_53
0.417,0.417,1707.984,9989031579,2022_11_16_07_47_53
0.795,0.795,1708.779,9989031579,2022_11_16_07_47_53
0.4,0.4,1709.179,9989031579,2022_11_16_07_47_53
1.003,1.003,1710.182,9989031579,2022_11_16_07_47_53
1.035,1.035,1711.217,9989031579,2022_11_16_07_47_53
0.406,0.406,1711.623,9989031579,2022_11_16_07_47_53
1.238,1.238,1712.861,9989031579,2022_11_16_07_47_53
0.398,0.398,1713.259,9989031579,2022_11_16_07_47_53
0.412,0.412,1713.671,9989031579,2022_11_16_07_47_53
0.799,0.799,1714.47,9989031579,2022_11_16_07_47_53
0.831,0.831,1715.301,9989031579,2022_11_16_07_47_53
0.808,0.808,1716.109,9989031579,2022_11_16_07_47_53
0.403,0.403,1716.512,9989031579,2022_11_16_07_47_53
0.4,0.4,1716.912,9989031579,2022_11_16_07_47_53
0.404,0.404,1717.316,9989031579,2022_11_16_07_47_53
0.418,0.418,1717.734,9989031579,2022_11_16_07_47_53
0.414,0.414,1718.148,9989031579,2022_11_16_07_47_53
0.404,0.404,1718.552,9989031579,2022_11_16_07_47_53
0.41,0.41,1718.962,9989031579,2022_11_16_07_47_53
0.803,0.803,1719.765,9989031579,2022_11_16_07_47_53
0.843,0.843,1720.608,9989031579,2022_11_16_07_47_53
0.4,0.4,1721.008,9989031579,2022_11_16_07_47_53
1.624,1.624,1722.632,9989031579,2022_11_16_07_47_53
0.824,0.824,1723.456,9989031579,2022_11_16_07_47_53
1.212,1.212,1724.668,9989031579,2022_11_16_07_47_53
0.835,0.835,1725.503,9989031579,2022_11_16_07_47_53
0.41,0.41,1725.913,9989031579,2022_11_16_07_47_53
0.396,0.396,1726.309,9989031579,2022_11_16_07_47_53
0.401,0.401,1726.71,9989031579,2022_11_16_07_47_53
0.588,0.588,1727.298,9989031579,2022_11_16_07_47_53
0.656,0.656,1727.954,9989031579,2022_11_16_07_47_53
0.397,0.397,1728.351,9989031579,2022_11_16_07_47_53
0.817,0.817,1729.168,9989031579,2022_11_16_07_47_53
0.837,0.837,1730.005,9989031579,2022_11_16_07_47_53
0.419,0.419,1730.424,9989031579,2022_11_16_07_47_53
0.404,0.404,1730.828,9989031579,2022_11_16_07_47_53
1.242,1.242,1732.07,9989031579,2022_11_16_07_47_53
0.411,0.411,1732.481,9989031579,2022_11_16_07_47_53
0.412,0.412,1732.893,9989031579,2022_11_16_07_47_53
0.408,0.408,1733.301,9989031579,2022_11_16_07_47_53
0.407,0.407,1733.708,9989031579,2022_11_16_07_47_53
0.43,0.43,1734.138,9989031579,2022_11_16_07_47_53
0.413,0.413,1734.551,9989031579,2022_11_16_07_47_53
0.407,0.407,1734.958,9989031579,2022_11_16_07_47_53
0.418,0.418,1735.376,9989031579,2022_11_16_07_47_53
0.403,0.403,1735.779,9989031579,2022_11_16_07_47_53
0.552,0.552,1736.331,9989031579,2022_11_16_07_47_53
0.295,0.295,1736.626,9989031579,2022_11_16_07_47_53
0.575,0.575,1737.201,9989031579,2022_11_16_07_47_53
