time,rr,time_sec,key,time_created
0.39,0.39,225.949,9336935439,2022_08_04_09_31_13
0.4,0.4,226.34900000000002,9336935439,2022_08_04_09_31_13
0.405,0.405,226.75400000000002,9336935439,2022_08_04_09_31_13
0.394,0.394,227.148,9336935439,2022_08_04_09_31_13
0.396,0.396,227.544,9336935439,2022_08_04_09_31_13
0.393,0.393,227.937,9336935439,2022_08_04_09_31_13
0.394,0.394,228.33100000000002,9336935439,2022_08_04_09_31_13
0.788,0.788,229.119,9336935439,2022_08_04_09_31_13
0.391,0.391,229.51,9336935439,2022_08_04_09_31_13
0.395,0.395,229.905,9336935439,2022_08_04_09_31_13
0.394,0.394,230.299,9336935439,2022_08_04_09_31_13
0.4,0.4,230.699,9336935439,2022_08_04_09_31_13
0.403,0.403,231.102,9336935439,2022_08_04_09_31_13
0.393,0.393,231.495,9336935439,2022_08_04_09_31_13
0.399,0.399,231.894,9336935439,2022_08_04_09_31_13
0.392,0.392,232.286,9336935439,2022_08_04_09_31_13
0.394,0.394,232.68,9336935439,2022_08_04_09_31_13
0.394,0.394,233.074,9336935439,2022_08_04_09_31_13
0.396,0.396,233.47,9336935439,2022_08_04_09_31_13
0.389,0.389,233.859,9336935439,2022_08_04_09_31_13
0.401,0.401,234.26000000000002,9336935439,2022_08_04_09_31_13
0.398,0.398,234.65800000000002,9336935439,2022_08_04_09_31_13
0.404,0.404,235.062,9336935439,2022_08_04_09_31_13
0.396,0.396,235.458,9336935439,2022_08_04_09_31_13
0.789,0.789,236.247,9336935439,2022_08_04_09_31_13
0.394,0.394,236.64100000000002,9336935439,2022_08_04_09_31_13
0.398,0.398,237.03900000000002,9336935439,2022_08_04_09_31_13
0.387,0.387,237.42600000000002,9336935439,2022_08_04_09_31_13
0.401,0.401,237.827,9336935439,2022_08_04_09_31_13
0.396,0.396,238.223,9336935439,2022_08_04_09_31_13
0.405,0.405,238.62800000000001,9336935439,2022_08_04_09_31_13
0.396,0.396,239.024,9336935439,2022_08_04_09_31_13
0.393,0.393,239.417,9336935439,2022_08_04_09_31_13
0.395,0.395,239.812,9336935439,2022_08_04_09_31_13
0.391,0.391,240.203,9336935439,2022_08_04_09_31_13
0.397,0.397,240.6,9336935439,2022_08_04_09_31_13
0.396,0.396,240.996,9336935439,2022_08_04_09_31_13
0.802,0.802,241.798,9336935439,2022_08_04_09_31_13
0.399,0.399,242.197,9336935439,2022_08_04_09_31_13
0.787,0.787,242.984,9336935439,2022_08_04_09_31_13
0.396,0.396,243.38,9336935439,2022_08_04_09_31_13
0.392,0.392,243.77200000000002,9336935439,2022_08_04_09_31_13
0.397,0.397,244.169,9336935439,2022_08_04_09_31_13
0.396,0.396,244.565,9336935439,2022_08_04_09_31_13
0.407,0.407,244.972,9336935439,2022_08_04_09_31_13
0.398,0.398,245.37,9336935439,2022_08_04_09_31_13
0.402,0.402,245.77200000000002,9336935439,2022_08_04_09_31_13
0.391,0.391,246.163,9336935439,2022_08_04_09_31_13
0.793,0.793,246.95600000000002,9336935439,2022_08_04_09_31_13
0.389,0.389,247.345,9336935439,2022_08_04_09_31_13
0.403,0.403,247.74800000000002,9336935439,2022_08_04_09_31_13
0.397,0.397,248.145,9336935439,2022_08_04_09_31_13
0.809,0.809,248.954,9336935439,2022_08_04_09_31_13
0.396,0.396,249.35,9336935439,2022_08_04_09_31_13
0.393,0.393,249.743,9336935439,2022_08_04_09_31_13
0.395,0.395,250.138,9336935439,2022_08_04_09_31_13
0.401,0.401,250.53900000000002,9336935439,2022_08_04_09_31_13
0.391,0.391,250.93,9336935439,2022_08_04_09_31_13
0.806,0.806,251.73600000000002,9336935439,2022_08_04_09_31_13
0.401,0.401,252.137,9336935439,2022_08_04_09_31_13
0.402,0.402,252.53900000000002,9336935439,2022_08_04_09_31_13
0.398,0.398,252.937,9336935439,2022_08_04_09_31_13
0.395,0.395,253.332,9336935439,2022_08_04_09_31_13
0.79,0.79,254.122,9336935439,2022_08_04_09_31_13
0.395,0.395,254.517,9336935439,2022_08_04_09_31_13
1.201,1.201,255.71800000000002,9336935439,2022_08_04_09_31_13
0.403,0.403,256.121,9336935439,2022_08_04_09_31_13
0.402,0.402,256.523,9336935439,2022_08_04_09_31_13
0.396,0.396,256.919,9336935439,2022_08_04_09_31_13
0.788,0.788,257.707,9336935439,2022_08_04_09_31_13
0.395,0.395,258.10200000000003,9336935439,2022_08_04_09_31_13
0.395,0.395,258.497,9336935439,2022_08_04_09_31_13
0.392,0.392,258.889,9336935439,2022_08_04_09_31_13
0.407,0.407,259.296,9336935439,2022_08_04_09_31_13
0.398,0.398,259.694,9336935439,2022_08_04_09_31_13
0.408,0.408,260.10200000000003,9336935439,2022_08_04_09_31_13
0.395,0.395,260.497,9336935439,2022_08_04_09_31_13
0.399,0.399,260.896,9336935439,2022_08_04_09_31_13
0.393,0.393,261.289,9336935439,2022_08_04_09_31_13
0.396,0.396,261.685,9336935439,2022_08_04_09_31_13
0.396,0.396,262.081,9336935439,2022_08_04_09_31_13
0.392,0.392,262.473,9336935439,2022_08_04_09_31_13
0.398,0.398,262.871,9336935439,2022_08_04_09_31_13
0.394,0.394,263.265,9336935439,2022_08_04_09_31_13
0.409,0.409,263.674,9336935439,2022_08_04_09_31_13
0.397,0.397,264.071,9336935439,2022_08_04_09_31_13
0.401,0.401,264.472,9336935439,2022_08_04_09_31_13
0.395,0.395,264.867,9336935439,2022_08_04_09_31_13
0.394,0.394,265.261,9336935439,2022_08_04_09_31_13
0.396,0.396,265.657,9336935439,2022_08_04_09_31_13
1.181,1.181,266.838,9336935439,2022_08_04_09_31_13
0.398,0.398,267.236,9336935439,2022_08_04_09_31_13
0.397,0.397,267.633,9336935439,2022_08_04_09_31_13
0.404,0.404,268.03700000000003,9336935439,2022_08_04_09_31_13
0.398,0.398,268.435,9336935439,2022_08_04_09_31_13
0.398,0.398,268.833,9336935439,2022_08_04_09_31_13
0.394,0.394,269.22700000000003,9336935439,2022_08_04_09_31_13
0.791,0.791,270.01800000000003,9336935439,2022_08_04_09_31_13
0.391,0.391,270.409,9336935439,2022_08_04_09_31_13
0.787,0.787,271.196,9336935439,2022_08_04_09_31_13
0.411,0.411,271.607,9336935439,2022_08_04_09_31_13
0.399,0.399,272.00600000000003,9336935439,2022_08_04_09_31_13
0.398,0.398,272.404,9336935439,2022_08_04_09_31_13
0.397,0.397,272.801,9336935439,2022_08_04_09_31_13
0.394,0.394,273.195,9336935439,2022_08_04_09_31_13
0.397,0.397,273.592,9336935439,2022_08_04_09_31_13
0.393,0.393,273.985,9336935439,2022_08_04_09_31_13
0.397,0.397,274.382,9336935439,2022_08_04_09_31_13
0.389,0.389,274.771,9336935439,2022_08_04_09_31_13
0.398,0.398,275.169,9336935439,2022_08_04_09_31_13
0.401,0.401,275.57,9336935439,2022_08_04_09_31_13
0.401,0.401,275.971,9336935439,2022_08_04_09_31_13
0.399,0.399,276.37,9336935439,2022_08_04_09_31_13
0.403,0.403,276.773,9336935439,2022_08_04_09_31_13
0.396,0.396,277.169,9336935439,2022_08_04_09_31_13
0.789,0.789,277.958,9336935439,2022_08_04_09_31_13
0.391,0.391,278.349,9336935439,2022_08_04_09_31_13
0.394,0.394,278.743,9336935439,2022_08_04_09_31_13
0.395,0.395,279.13800000000003,9336935439,2022_08_04_09_31_13
0.404,0.404,279.54200000000003,9336935439,2022_08_04_09_31_13
0.404,0.404,279.946,9336935439,2022_08_04_09_31_13
0.396,0.396,280.342,9336935439,2022_08_04_09_31_13
0.791,0.791,281.133,9336935439,2022_08_04_09_31_13
0.399,0.399,281.532,9336935439,2022_08_04_09_31_13
0.789,0.789,282.321,9336935439,2022_08_04_09_31_13
0.389,0.389,282.71,9336935439,2022_08_04_09_31_13
0.802,0.802,283.512,9336935439,2022_08_04_09_31_13
0.401,0.401,283.913,9336935439,2022_08_04_09_31_13
0.4,0.4,284.313,9336935439,2022_08_04_09_31_13
0.402,0.402,284.71500000000003,9336935439,2022_08_04_09_31_13
0.393,0.393,285.108,9336935439,2022_08_04_09_31_13
0.791,0.791,285.899,9336935439,2022_08_04_09_31_13
0.394,0.394,286.293,9336935439,2022_08_04_09_31_13
0.791,0.791,287.084,9336935439,2022_08_04_09_31_13
0.403,0.403,287.487,9336935439,2022_08_04_09_31_13
0.407,0.407,287.894,9336935439,2022_08_04_09_31_13
0.396,0.396,288.29,9336935439,2022_08_04_09_31_13
0.395,0.395,288.685,9336935439,2022_08_04_09_31_13
0.395,0.395,289.08,9336935439,2022_08_04_09_31_13
0.398,0.398,289.478,9336935439,2022_08_04_09_31_13
0.392,0.392,289.87,9336935439,2022_08_04_09_31_13
0.396,0.396,290.266,9336935439,2022_08_04_09_31_13
0.387,0.387,290.653,9336935439,2022_08_04_09_31_13
0.807,0.807,291.46,9336935439,2022_08_04_09_31_13
0.4,0.4,291.86,9336935439,2022_08_04_09_31_13
0.406,0.406,292.266,9336935439,2022_08_04_09_31_13
0.392,0.392,292.658,9336935439,2022_08_04_09_31_13
1.188,1.188,293.846,9336935439,2022_08_04_09_31_13
0.391,0.391,294.237,9336935439,2022_08_04_09_31_13
0.805,0.805,295.04200000000003,9336935439,2022_08_04_09_31_13
0.397,0.397,295.439,9336935439,2022_08_04_09_31_13
0.397,0.397,295.836,9336935439,2022_08_04_09_31_13
0.393,0.393,296.229,9336935439,2022_08_04_09_31_13
0.399,0.399,296.628,9336935439,2022_08_04_09_31_13
0.787,0.787,297.415,9336935439,2022_08_04_09_31_13
0.39,0.39,297.805,9336935439,2022_08_04_09_31_13
0.403,0.403,298.208,9336935439,2022_08_04_09_31_13
1.197,1.197,299.40500000000003,9336935439,2022_08_04_09_31_13
0.789,0.789,300.194,9336935439,2022_08_04_09_31_13
0.39,0.39,300.584,9336935439,2022_08_04_09_31_13
0.395,0.395,300.979,9336935439,2022_08_04_09_31_13
0.39,0.39,301.369,9336935439,2022_08_04_09_31_13
0.403,0.403,301.772,9336935439,2022_08_04_09_31_13
0.397,0.397,302.169,9336935439,2022_08_04_09_31_13
0.403,0.403,302.572,9336935439,2022_08_04_09_31_13
0.396,0.396,302.968,9336935439,2022_08_04_09_31_13
0.785,0.785,303.753,9336935439,2022_08_04_09_31_13
0.392,0.392,304.145,9336935439,2022_08_04_09_31_13
0.394,0.394,304.539,9336935439,2022_08_04_09_31_13
0.392,0.392,304.931,9336935439,2022_08_04_09_31_13
0.401,0.401,305.332,9336935439,2022_08_04_09_31_13
0.401,0.401,305.733,9336935439,2022_08_04_09_31_13
0.395,0.395,306.128,9336935439,2022_08_04_09_31_13
0.398,0.398,306.526,9336935439,2022_08_04_09_31_13
0.394,0.394,306.92,9336935439,2022_08_04_09_31_13
0.396,0.396,307.31600000000003,9336935439,2022_08_04_09_31_13
0.393,0.393,307.709,9336935439,2022_08_04_09_31_13
0.392,0.392,308.101,9336935439,2022_08_04_09_31_13
0.388,0.388,308.48900000000003,9336935439,2022_08_04_09_31_13
0.404,0.404,308.89300000000003,9336935439,2022_08_04_09_31_13
0.398,0.398,309.291,9336935439,2022_08_04_09_31_13
0.396,0.396,309.687,9336935439,2022_08_04_09_31_13
0.396,0.396,310.083,9336935439,2022_08_04_09_31_13
0.39,0.39,310.473,9336935439,2022_08_04_09_31_13
0.398,0.398,310.871,9336935439,2022_08_04_09_31_13
0.391,0.391,311.262,9336935439,2022_08_04_09_31_13
0.395,0.395,311.657,9336935439,2022_08_04_09_31_13
0.388,0.388,312.045,9336935439,2022_08_04_09_31_13
0.405,0.405,312.45,9336935439,2022_08_04_09_31_13
0.399,0.399,312.849,9336935439,2022_08_04_09_31_13
0.396,0.396,313.245,9336935439,2022_08_04_09_31_13
0.396,0.396,313.641,9336935439,2022_08_04_09_31_13
0.391,0.391,314.032,9336935439,2022_08_04_09_31_13
0.396,0.396,314.428,9336935439,2022_08_04_09_31_13
0.393,0.393,314.821,9336935439,2022_08_04_09_31_13
0.393,0.393,315.214,9336935439,2022_08_04_09_31_13
0.385,0.385,315.599,9336935439,2022_08_04_09_31_13
0.404,0.404,316.003,9336935439,2022_08_04_09_31_13
0.396,0.396,316.399,9336935439,2022_08_04_09_31_13
0.399,0.399,316.798,9336935439,2022_08_04_09_31_13
0.395,0.395,317.193,9336935439,2022_08_04_09_31_13
0.391,0.391,317.584,9336935439,2022_08_04_09_31_13
0.391,0.391,317.975,9336935439,2022_08_04_09_31_13
0.391,0.391,318.366,9336935439,2022_08_04_09_31_13
0.398,0.398,318.764,9336935439,2022_08_04_09_31_13
0.385,0.385,319.149,9336935439,2022_08_04_09_31_13
0.798,0.798,319.947,9336935439,2022_08_04_09_31_13
0.399,0.399,320.346,9336935439,2022_08_04_09_31_13
0.396,0.396,320.742,9336935439,2022_08_04_09_31_13
0.393,0.393,321.135,9336935439,2022_08_04_09_31_13
0.394,0.394,321.529,9336935439,2022_08_04_09_31_13
0.392,0.392,321.921,9336935439,2022_08_04_09_31_13
0.393,0.393,322.314,9336935439,2022_08_04_09_31_13
0.389,0.389,322.70300000000003,9336935439,2022_08_04_09_31_13
0.785,0.785,323.488,9336935439,2022_08_04_09_31_13
0.4,0.4,323.88800000000003,9336935439,2022_08_04_09_31_13
0.397,0.397,324.285,9336935439,2022_08_04_09_31_13
0.397,0.397,324.682,9336935439,2022_08_04_09_31_13
0.394,0.394,325.076,9336935439,2022_08_04_09_31_13
0.389,0.389,325.46500000000003,9336935439,2022_08_04_09_31_13
0.391,0.391,325.856,9336935439,2022_08_04_09_31_13
0.391,0.391,326.247,9336935439,2022_08_04_09_31_13
0.396,0.396,326.64300000000003,9336935439,2022_08_04_09_31_13
0.387,0.387,327.03000000000003,9336935439,2022_08_04_09_31_13
0.803,0.803,327.833,9336935439,2022_08_04_09_31_13
0.396,0.396,328.229,9336935439,2022_08_04_09_31_13
0.393,0.393,328.622,9336935439,2022_08_04_09_31_13
0.393,0.393,329.015,9336935439,2022_08_04_09_31_13
0.396,0.396,329.411,9336935439,2022_08_04_09_31_13
0.39,0.39,329.801,9336935439,2022_08_04_09_31_13
0.392,0.392,330.193,9336935439,2022_08_04_09_31_13
0.393,0.393,330.586,9336935439,2022_08_04_09_31_13
0.403,0.403,330.98900000000003,9336935439,2022_08_04_09_31_13
0.394,0.394,331.383,9336935439,2022_08_04_09_31_13
0.4,0.4,331.783,9336935439,2022_08_04_09_31_13
0.395,0.395,332.178,9336935439,2022_08_04_09_31_13
0.385,0.385,332.563,9336935439,2022_08_04_09_31_13
0.401,0.401,332.964,9336935439,2022_08_04_09_31_13
0.39,0.39,333.354,9336935439,2022_08_04_09_31_13
0.793,0.793,334.147,9336935439,2022_08_04_09_31_13
0.403,0.403,334.55,9336935439,2022_08_04_09_31_13
0.398,0.398,334.94800000000004,9336935439,2022_08_04_09_31_13
0.401,0.401,335.349,9336935439,2022_08_04_09_31_13
0.396,0.396,335.745,9336935439,2022_08_04_09_31_13
0.393,0.393,336.13800000000003,9336935439,2022_08_04_09_31_13
1.571,1.571,337.709,9336935439,2022_08_04_09_31_13
1.191,1.191,338.90000000000003,9336935439,2022_08_04_09_31_13
0.403,0.403,339.303,9336935439,2022_08_04_09_31_13
0.396,0.396,339.699,9336935439,2022_08_04_09_31_13
0.786,0.786,340.485,9336935439,2022_08_04_09_31_13
0.395,0.395,340.88,9336935439,2022_08_04_09_31_13
0.787,0.787,341.66700000000003,9336935439,2022_08_04_09_31_13
0.384,0.384,342.051,9336935439,2022_08_04_09_31_13
0.798,0.798,342.849,9336935439,2022_08_04_09_31_13
0.787,0.787,343.636,9336935439,2022_08_04_09_31_13
0.393,0.393,344.029,9336935439,2022_08_04_09_31_13
0.393,0.393,344.422,9336935439,2022_08_04_09_31_13
0.383,0.383,344.805,9336935439,2022_08_04_09_31_13
0.399,0.399,345.204,9336935439,2022_08_04_09_31_13
0.385,0.385,345.589,9336935439,2022_08_04_09_31_13
0.792,0.792,346.38100000000003,9336935439,2022_08_04_09_31_13
0.398,0.398,346.779,9336935439,2022_08_04_09_31_13
0.394,0.394,347.173,9336935439,2022_08_04_09_31_13
0.393,0.393,347.56600000000003,9336935439,2022_08_04_09_31_13
0.391,0.391,347.957,9336935439,2022_08_04_09_31_13
0.391,0.391,348.348,9336935439,2022_08_04_09_31_13
0.778,0.778,349.12600000000003,9336935439,2022_08_04_09_31_13
0.39,0.39,349.516,9336935439,2022_08_04_09_31_13
0.386,0.386,349.902,9336935439,2022_08_04_09_31_13
0.795,0.795,350.697,9336935439,2022_08_04_09_31_13
0.395,0.395,351.092,9336935439,2022_08_04_09_31_13
0.388,0.388,351.48,9336935439,2022_08_04_09_31_13
0.389,0.389,351.869,9336935439,2022_08_04_09_31_13
0.395,0.395,352.264,9336935439,2022_08_04_09_31_13
0.39,0.39,352.654,9336935439,2022_08_04_09_31_13
0.389,0.389,353.043,9336935439,2022_08_04_09_31_13
0.383,0.383,353.426,9336935439,2022_08_04_09_31_13
0.4,0.4,353.826,9336935439,2022_08_04_09_31_13
0.389,0.389,354.21500000000003,9336935439,2022_08_04_09_31_13
0.401,0.401,354.616,9336935439,2022_08_04_09_31_13
0.395,0.395,355.011,9336935439,2022_08_04_09_31_13
0.391,0.391,355.402,9336935439,2022_08_04_09_31_13
0.386,0.386,355.788,9336935439,2022_08_04_09_31_13
0.784,0.784,356.572,9336935439,2022_08_04_09_31_13
0.388,0.388,356.96000000000004,9336935439,2022_08_04_09_31_13
0.388,0.388,357.348,9336935439,2022_08_04_09_31_13
0.388,0.388,357.736,9336935439,2022_08_04_09_31_13
0.398,0.398,358.134,9336935439,2022_08_04_09_31_13
0.396,0.396,358.53000000000003,9336935439,2022_08_04_09_31_13
0.394,0.394,358.92400000000004,9336935439,2022_08_04_09_31_13
0.396,0.396,359.32,9336935439,2022_08_04_09_31_13
0.397,0.397,359.717,9336935439,2022_08_04_09_31_13
0.393,0.393,360.11,9336935439,2022_08_04_09_31_13
0.388,0.388,360.498,9336935439,2022_08_04_09_31_13
0.394,0.394,360.892,9336935439,2022_08_04_09_31_13
0.388,0.388,361.28000000000003,9336935439,2022_08_04_09_31_13
0.392,0.392,361.672,9336935439,2022_08_04_09_31_13
0.391,0.391,362.063,9336935439,2022_08_04_09_31_13
0.394,0.394,362.457,9336935439,2022_08_04_09_31_13
0.393,0.393,362.85,9336935439,2022_08_04_09_31_13
0.396,0.396,363.24600000000004,9336935439,2022_08_04_09_31_13
0.403,0.403,363.649,9336935439,2022_08_04_09_31_13
0.389,0.389,364.038,9336935439,2022_08_04_09_31_13
0.39,0.39,364.428,9336935439,2022_08_04_09_31_13
0.395,0.395,364.82300000000004,9336935439,2022_08_04_09_31_13
0.394,0.394,365.217,9336935439,2022_08_04_09_31_13
0.388,0.388,365.605,9336935439,2022_08_04_09_31_13
0.395,0.395,366,9336935439,2022_08_04_09_31_13
0.387,0.387,366.387,9336935439,2022_08_04_09_31_13
0.407,0.407,366.794,9336935439,2022_08_04_09_31_13
0.395,0.395,367.189,9336935439,2022_08_04_09_31_13
0.395,0.395,367.584,9336935439,2022_08_04_09_31_13
0.391,0.391,367.975,9336935439,2022_08_04_09_31_13
0.392,0.392,368.367,9336935439,2022_08_04_09_31_13
0.393,0.393,368.76,9336935439,2022_08_04_09_31_13
0.388,0.388,369.148,9336935439,2022_08_04_09_31_13
0.396,0.396,369.544,9336935439,2022_08_04_09_31_13
0.388,0.388,369.932,9336935439,2022_08_04_09_31_13
0.797,0.797,370.729,9336935439,2022_08_04_09_31_13
0.392,0.392,371.12100000000004,9336935439,2022_08_04_09_31_13
0.398,0.398,371.519,9336935439,2022_08_04_09_31_13
0.388,0.388,371.90700000000004,9336935439,2022_08_04_09_31_13
0.39,0.39,372.297,9336935439,2022_08_04_09_31_13
0.39,0.39,372.687,9336935439,2022_08_04_09_31_13
0.394,0.394,373.081,9336935439,2022_08_04_09_31_13
0.386,0.386,373.467,9336935439,2022_08_04_09_31_13
0.398,0.398,373.865,9336935439,2022_08_04_09_31_13
0.391,0.391,374.25600000000003,9336935439,2022_08_04_09_31_13
0.402,0.402,374.658,9336935439,2022_08_04_09_31_13
0.394,0.394,375.052,9336935439,2022_08_04_09_31_13
0.395,0.395,375.447,9336935439,2022_08_04_09_31_13
0.387,0.387,375.834,9336935439,2022_08_04_09_31_13
0.389,0.389,376.223,9336935439,2022_08_04_09_31_13
0.396,0.396,376.619,9336935439,2022_08_04_09_31_13
0.386,0.386,377.005,9336935439,2022_08_04_09_31_13
0.393,0.393,377.398,9336935439,2022_08_04_09_31_13
0.387,0.387,377.785,9336935439,2022_08_04_09_31_13
0.397,0.397,378.182,9336935439,2022_08_04_09_31_13
0.389,0.389,378.571,9336935439,2022_08_04_09_31_13
0.403,0.403,378.974,9336935439,2022_08_04_09_31_13
0.395,0.395,379.369,9336935439,2022_08_04_09_31_13
0.39,0.39,379.759,9336935439,2022_08_04_09_31_13
0.779,0.779,380.538,9336935439,2022_08_04_09_31_13
0.394,0.394,380.932,9336935439,2022_08_04_09_31_13
0.388,0.388,381.32,9336935439,2022_08_04_09_31_13
0.394,0.394,381.714,9336935439,2022_08_04_09_31_13
0.39,0.39,382.104,9336935439,2022_08_04_09_31_13
0.798,0.798,382.902,9336935439,2022_08_04_09_31_13
0.396,0.396,383.298,9336935439,2022_08_04_09_31_13
0.392,0.392,383.69,9336935439,2022_08_04_09_31_13
0.392,0.392,384.082,9336935439,2022_08_04_09_31_13
0.395,0.395,384.47700000000003,9336935439,2022_08_04_09_31_13
0.784,0.784,385.261,9336935439,2022_08_04_09_31_13
0.386,0.386,385.647,9336935439,2022_08_04_09_31_13
0.798,0.798,386.445,9336935439,2022_08_04_09_31_13
0.399,0.399,386.844,9336935439,2022_08_04_09_31_13
0.395,0.395,387.23900000000003,9336935439,2022_08_04_09_31_13
0.398,0.398,387.637,9336935439,2022_08_04_09_31_13
0.394,0.394,388.031,9336935439,2022_08_04_09_31_13
0.787,0.787,388.818,9336935439,2022_08_04_09_31_13
0.389,0.389,389.207,9336935439,2022_08_04_09_31_13
0.804,0.804,390.011,9336935439,2022_08_04_09_31_13
0.397,0.397,390.408,9336935439,2022_08_04_09_31_13
0.398,0.398,390.80600000000004,9336935439,2022_08_04_09_31_13
0.396,0.396,391.202,9336935439,2022_08_04_09_31_13
0.395,0.395,391.59700000000004,9336935439,2022_08_04_09_31_13
0.393,0.393,391.99,9336935439,2022_08_04_09_31_13
0.396,0.396,392.386,9336935439,2022_08_04_09_31_13
0.393,0.393,392.779,9336935439,2022_08_04_09_31_13
0.402,0.402,393.18100000000004,9336935439,2022_08_04_09_31_13
0.393,0.393,393.574,9336935439,2022_08_04_09_31_13
0.407,0.407,393.981,9336935439,2022_08_04_09_31_13
0.396,0.396,394.377,9336935439,2022_08_04_09_31_13
0.398,0.398,394.77500000000003,9336935439,2022_08_04_09_31_13
0.394,0.394,395.16900000000004,9336935439,2022_08_04_09_31_13
0.396,0.396,395.565,9336935439,2022_08_04_09_31_13
0.399,0.399,395.964,9336935439,2022_08_04_09_31_13
0.39,0.39,396.354,9336935439,2022_08_04_09_31_13
0.4,0.4,396.754,9336935439,2022_08_04_09_31_13
0.394,0.394,397.148,9336935439,2022_08_04_09_31_13
0.407,0.407,397.555,9336935439,2022_08_04_09_31_13
0.392,0.392,397.947,9336935439,2022_08_04_09_31_13
0.401,0.401,398.348,9336935439,2022_08_04_09_31_13
0.395,0.395,398.743,9336935439,2022_08_04_09_31_13
0.393,0.393,399.136,9336935439,2022_08_04_09_31_13
0.398,0.398,399.534,9336935439,2022_08_04_09_31_13
0.391,0.391,399.925,9336935439,2022_08_04_09_31_13
0.405,0.405,400.33,9336935439,2022_08_04_09_31_13
0.4,0.4,400.73,9336935439,2022_08_04_09_31_13
0.401,0.401,401.13100000000003,9336935439,2022_08_04_09_31_13
0.397,0.397,401.528,9336935439,2022_08_04_09_31_13
0.393,0.393,401.921,9336935439,2022_08_04_09_31_13
0.392,0.392,402.313,9336935439,2022_08_04_09_31_13
0.393,0.393,402.706,9336935439,2022_08_04_09_31_13
0.398,0.398,403.104,9336935439,2022_08_04_09_31_13
0.393,0.393,403.497,9336935439,2022_08_04_09_31_13
0.406,0.406,403.903,9336935439,2022_08_04_09_31_13
0.398,0.398,404.301,9336935439,2022_08_04_09_31_13
0.393,0.393,404.694,9336935439,2022_08_04_09_31_13
0.782,0.782,405.476,9336935439,2022_08_04_09_31_13
0.786,0.786,406.262,9336935439,2022_08_04_09_31_13
0.4,0.4,406.66200000000003,9336935439,2022_08_04_09_31_13
0.399,0.399,407.06100000000004,9336935439,2022_08_04_09_31_13
0.399,0.399,407.46000000000004,9336935439,2022_08_04_09_31_13
0.393,0.393,407.853,9336935439,2022_08_04_09_31_13
0.784,0.784,408.637,9336935439,2022_08_04_09_31_13
0.388,0.388,409.02500000000003,9336935439,2022_08_04_09_31_13
0.397,0.397,409.422,9336935439,2022_08_04_09_31_13
0.396,0.396,409.81800000000004,9336935439,2022_08_04_09_31_13
