time,rr,time_sec,key,time_created
0.821,0.821,918.026,6177805542,2021_01_27_14_10_36
0.399,0.399,918.425,6177805542,2021_01_27_14_10_36
0.802,0.802,919.227,6177805542,2021_01_27_14_10_36
0.404,0.404,919.631,6177805542,2021_01_27_14_10_36
0.399,0.399,920.03,6177805542,2021_01_27_14_10_36
2.026,2.026,922.056,6177805542,2021_01_27_14_10_36
0.409,0.409,922.465,6177805542,2021_01_27_14_10_36
0.405,0.405,922.87,6177805542,2021_01_27_14_10_36
0.406,0.406,923.276,6177805542,2021_01_27_14_10_36
1.226,1.226,924.502,6177805542,2021_01_27_14_10_36
0.412,0.412,924.914,6177805542,2021_01_27_14_10_36
0.403,0.403,925.317,6177805542,2021_01_27_14_10_36
0.407,0.407,925.724,6177805542,2021_01_27_14_10_36
0.414,0.414,926.138,6177805542,2021_01_27_14_10_36
0.405,0.405,926.543,6177805542,2021_01_27_14_10_36
0.408,0.408,926.951,6177805542,2021_01_27_14_10_36
0.411,0.411,927.362,6177805542,2021_01_27_14_10_36
0.411,0.411,927.773,6177805542,2021_01_27_14_10_36
0.404,0.404,928.177,6177805542,2021_01_27_14_10_36
0.41,0.41,928.587,6177805542,2021_01_27_14_10_36
0.828,0.828,929.415,6177805542,2021_01_27_14_10_36
0.421,0.421,929.836,6177805542,2021_01_27_14_10_36
0.413,0.413,930.249,6177805542,2021_01_27_14_10_36
0.416,0.416,930.665,6177805542,2021_01_27_14_10_36
0.841,0.841,931.506,6177805542,2021_01_27_14_10_36
0.42,0.42,931.926,6177805542,2021_01_27_14_10_36
0.42,0.42,932.346,6177805542,2021_01_27_14_10_36
0.43,0.43,932.776,6177805542,2021_01_27_14_10_36
0.42,0.42,933.196,6177805542,2021_01_27_14_10_36
0.43,0.43,933.626,6177805542,2021_01_27_14_10_36
0.422,0.422,934.048,6177805542,2021_01_27_14_10_36
0.433,0.433,934.481,6177805542,2021_01_27_14_10_36
0.431,0.431,934.912,6177805542,2021_01_27_14_10_36
0.43,0.43,935.342,6177805542,2021_01_27_14_10_36
0.432,0.432,935.774,6177805542,2021_01_27_14_10_36
0.44,0.44,936.2139999999999,6177805542,2021_01_27_14_10_36
0.433,0.433,936.647,6177805542,2021_01_27_14_10_36
1.305,1.305,937.952,6177805542,2021_01_27_14_10_36
0.435,0.435,938.387,6177805542,2021_01_27_14_10_36
0.431,0.431,938.818,6177805542,2021_01_27_14_10_36
0.897,0.897,939.715,6177805542,2021_01_27_14_10_36
0.441,0.441,940.156,6177805542,2021_01_27_14_10_36
0.437,0.437,940.593,6177805542,2021_01_27_14_10_36
0.445,0.445,941.038,6177805542,2021_01_27_14_10_36
0.452,0.452,941.49,6177805542,2021_01_27_14_10_36
0.442,0.442,941.932,6177805542,2021_01_27_14_10_36
0.445,0.445,942.377,6177805542,2021_01_27_14_10_36
0.454,0.454,942.831,6177805542,2021_01_27_14_10_36
0.44,0.44,943.271,6177805542,2021_01_27_14_10_36
0.438,0.438,943.709,6177805542,2021_01_27_14_10_36
0.443,0.443,944.152,6177805542,2021_01_27_14_10_36
0.461,0.461,944.6129999999999,6177805542,2021_01_27_14_10_36
0.455,0.455,945.068,6177805542,2021_01_27_14_10_36
0.446,0.446,945.514,6177805542,2021_01_27_14_10_36
0.464,0.464,945.978,6177805542,2021_01_27_14_10_36
0.473,0.473,946.451,6177805542,2021_01_27_14_10_36
0.468,0.468,946.919,6177805542,2021_01_27_14_10_36
0.482,0.482,947.401,6177805542,2021_01_27_14_10_36
0.479,0.479,947.88,6177805542,2021_01_27_14_10_36
0.475,0.475,948.355,6177805542,2021_01_27_14_10_36
0.479,0.479,948.834,6177805542,2021_01_27_14_10_36
0.481,0.481,949.3149999999999,6177805542,2021_01_27_14_10_36
0.491,0.491,949.806,6177805542,2021_01_27_14_10_36
0.481,0.481,950.287,6177805542,2021_01_27_14_10_36
0.473,0.473,950.76,6177805542,2021_01_27_14_10_36
0.485,0.485,951.245,6177805542,2021_01_27_14_10_36
0.479,0.479,951.724,6177805542,2021_01_27_14_10_36
0.496,0.496,952.22,6177805542,2021_01_27_14_10_36
0.484,0.484,952.704,6177805542,2021_01_27_14_10_36
0.488,0.488,953.192,6177805542,2021_01_27_14_10_36
0.493,0.493,953.685,6177805542,2021_01_27_14_10_36
0.493,0.493,954.178,6177805542,2021_01_27_14_10_36
0.988,0.988,955.1659999999999,6177805542,2021_01_27_14_10_36
0.505,0.505,955.671,6177805542,2021_01_27_14_10_36
0.508,0.508,956.179,6177805542,2021_01_27_14_10_36
0.5,0.5,956.679,6177805542,2021_01_27_14_10_36
0.985,0.985,957.664,6177805542,2021_01_27_14_10_36
0.513,0.513,958.177,6177805542,2021_01_27_14_10_36
0.518,0.518,958.6949999999999,6177805542,2021_01_27_14_10_36
0.522,0.522,959.217,6177805542,2021_01_27_14_10_36
0.499,0.499,959.716,6177805542,2021_01_27_14_10_36
0.502,0.502,960.218,6177805542,2021_01_27_14_10_36
0.498,0.498,960.716,6177805542,2021_01_27_14_10_36
0.494,0.494,961.21,6177805542,2021_01_27_14_10_36
0.501,0.501,961.711,6177805542,2021_01_27_14_10_36
0.501,0.501,962.212,6177805542,2021_01_27_14_10_36
0.519,0.519,962.731,6177805542,2021_01_27_14_10_36
0.51,0.51,963.241,6177805542,2021_01_27_14_10_36
0.525,0.525,963.766,6177805542,2021_01_27_14_10_36
0.539,0.539,964.305,6177805542,2021_01_27_14_10_36
0.533,0.533,964.838,6177805542,2021_01_27_14_10_36
0.54,0.54,965.378,6177805542,2021_01_27_14_10_36
0.53,0.53,965.908,6177805542,2021_01_27_14_10_36
0.535,0.535,966.443,6177805542,2021_01_27_14_10_36
0.531,0.531,966.974,6177805542,2021_01_27_14_10_36
0.544,0.544,967.518,6177805542,2021_01_27_14_10_36
0.521,0.521,968.039,6177805542,2021_01_27_14_10_36
0.526,0.526,968.5649999999999,6177805542,2021_01_27_14_10_36
0.549,0.549,969.114,6177805542,2021_01_27_14_10_36
0.545,0.545,969.659,6177805542,2021_01_27_14_10_36
0.551,0.551,970.21,6177805542,2021_01_27_14_10_36
0.537,0.537,970.747,6177805542,2021_01_27_14_10_36
0.52,0.52,971.2669999999999,6177805542,2021_01_27_14_10_36
0.521,0.521,971.788,6177805542,2021_01_27_14_10_36
0.52,0.52,972.308,6177805542,2021_01_27_14_10_36
0.525,0.525,972.833,6177805542,2021_01_27_14_10_36
0.521,0.521,973.354,6177805542,2021_01_27_14_10_36
0.513,0.513,973.867,6177805542,2021_01_27_14_10_36
0.529,0.529,974.396,6177805542,2021_01_27_14_10_36
0.529,0.529,974.925,6177805542,2021_01_27_14_10_36
0.524,0.524,975.449,6177805542,2021_01_27_14_10_36
0.553,0.553,976.002,6177805542,2021_01_27_14_10_36
0.529,0.529,976.531,6177805542,2021_01_27_14_10_36
0.538,0.538,977.069,6177805542,2021_01_27_14_10_36
0.544,0.544,977.6129999999999,6177805542,2021_01_27_14_10_36
0.538,0.538,978.151,6177805542,2021_01_27_14_10_36
0.555,0.555,978.706,6177805542,2021_01_27_14_10_36
0.561,0.561,979.2669999999999,6177805542,2021_01_27_14_10_36
0.559,0.559,979.826,6177805542,2021_01_27_14_10_36
0.563,0.563,980.389,6177805542,2021_01_27_14_10_36
0.563,0.563,980.952,6177805542,2021_01_27_14_10_36
1.649,1.649,982.601,6177805542,2021_01_27_14_10_36
0.563,0.563,983.164,6177805542,2021_01_27_14_10_36
0.577,0.577,983.741,6177805542,2021_01_27_14_10_36
0.598,0.598,984.3389999999999,6177805542,2021_01_27_14_10_36
0.598,0.598,984.937,6177805542,2021_01_27_14_10_36
0.589,0.589,985.526,6177805542,2021_01_27_14_10_36
0.565,0.565,986.091,6177805542,2021_01_27_14_10_36
0.562,0.562,986.653,6177805542,2021_01_27_14_10_36
0.549,0.549,987.202,6177805542,2021_01_27_14_10_36
0.598,0.598,987.8,6177805542,2021_01_27_14_10_36
0.581,0.581,988.381,6177805542,2021_01_27_14_10_36
0.576,0.576,988.957,6177805542,2021_01_27_14_10_36
1.079,1.079,990.036,6177805542,2021_01_27_14_10_36
1.07,1.07,991.106,6177805542,2021_01_27_14_10_36
0.511,0.511,991.617,6177805542,2021_01_27_14_10_36
1.027,1.027,992.644,6177805542,2021_01_27_14_10_36
0.519,0.519,993.163,6177805542,2021_01_27_14_10_36
0.501,0.501,993.664,6177805542,2021_01_27_14_10_36
0.485,0.485,994.149,6177805542,2021_01_27_14_10_36
0.49,0.49,994.639,6177805542,2021_01_27_14_10_36
0.491,0.491,995.13,6177805542,2021_01_27_14_10_36
0.957,0.957,996.087,6177805542,2021_01_27_14_10_36
0.947,0.947,997.034,6177805542,2021_01_27_14_10_36
0.449,0.449,997.483,6177805542,2021_01_27_14_10_36
0.458,0.458,997.941,6177805542,2021_01_27_14_10_36
0.459,0.459,998.4,6177805542,2021_01_27_14_10_36
0.453,0.453,998.853,6177805542,2021_01_27_14_10_36
0.454,0.454,999.307,6177805542,2021_01_27_14_10_36
0.896,0.896,1000.203,6177805542,2021_01_27_14_10_36
0.468,0.468,1000.671,6177805542,2021_01_27_14_10_36
0.441,0.441,1001.112,6177805542,2021_01_27_14_10_36
0.455,0.455,1001.567,6177805542,2021_01_27_14_10_36
0.896,0.896,1002.463,6177805542,2021_01_27_14_10_36
0.469,0.469,1002.932,6177805542,2021_01_27_14_10_36
0.45,0.45,1003.382,6177805542,2021_01_27_14_10_36
0.45,0.45,1003.832,6177805542,2021_01_27_14_10_36
0.459,0.459,1004.2909999999999,6177805542,2021_01_27_14_10_36
0.453,0.453,1004.744,6177805542,2021_01_27_14_10_36
0.449,0.449,1005.193,6177805542,2021_01_27_14_10_36
0.911,0.911,1006.104,6177805542,2021_01_27_14_10_36
0.453,0.453,1006.557,6177805542,2021_01_27_14_10_36
0.451,0.451,1007.008,6177805542,2021_01_27_14_10_36
0.459,0.459,1007.467,6177805542,2021_01_27_14_10_36
0.451,0.451,1007.918,6177805542,2021_01_27_14_10_36
0.458,0.458,1008.376,6177805542,2021_01_27_14_10_36
0.462,0.462,1008.838,6177805542,2021_01_27_14_10_36
0.46,0.46,1009.298,6177805542,2021_01_27_14_10_36
0.455,0.455,1009.753,6177805542,2021_01_27_14_10_36
0.458,0.458,1010.211,6177805542,2021_01_27_14_10_36
0.464,0.464,1010.675,6177805542,2021_01_27_14_10_36
0.455,0.455,1011.13,6177805542,2021_01_27_14_10_36
0.459,0.459,1011.5889999999999,6177805542,2021_01_27_14_10_36
0.472,0.472,1012.061,6177805542,2021_01_27_14_10_36
0.46,0.46,1012.521,6177805542,2021_01_27_14_10_36
0.466,0.466,1012.987,6177805542,2021_01_27_14_10_36
0.936,0.936,1013.923,6177805542,2021_01_27_14_10_36
0.474,0.474,1014.397,6177805542,2021_01_27_14_10_36
0.485,0.485,1014.882,6177805542,2021_01_27_14_10_36
0.476,0.476,1015.358,6177805542,2021_01_27_14_10_36
0.474,0.474,1015.832,6177805542,2021_01_27_14_10_36
0.477,0.477,1016.309,6177805542,2021_01_27_14_10_36
0.467,0.467,1016.776,6177805542,2021_01_27_14_10_36
0.476,0.476,1017.252,6177805542,2021_01_27_14_10_36
0.464,0.464,1017.716,6177805542,2021_01_27_14_10_36
0.466,0.466,1018.182,6177805542,2021_01_27_14_10_36
0.464,0.464,1018.646,6177805542,2021_01_27_14_10_36
0.46,0.46,1019.106,6177805542,2021_01_27_14_10_36
0.446,0.446,1019.552,6177805542,2021_01_27_14_10_36
0.93,0.93,1020.482,6177805542,2021_01_27_14_10_36
0.46,0.46,1020.942,6177805542,2021_01_27_14_10_36
0.467,0.467,1021.409,6177805542,2021_01_27_14_10_36
0.447,0.447,1021.856,6177805542,2021_01_27_14_10_36
0.479,0.479,1022.335,6177805542,2021_01_27_14_10_36
0.451,0.451,1022.786,6177805542,2021_01_27_14_10_36
0.472,0.472,1023.258,6177805542,2021_01_27_14_10_36
0.454,0.454,1023.712,6177805542,2021_01_27_14_10_36
0.458,0.458,1024.17,6177805542,2021_01_27_14_10_36
0.455,0.455,1024.625,6177805542,2021_01_27_14_10_36
0.455,0.455,1025.08,6177805542,2021_01_27_14_10_36
0.452,0.452,1025.532,6177805542,2021_01_27_14_10_36
0.906,0.906,1026.438,6177805542,2021_01_27_14_10_36
0.461,0.461,1026.899,6177805542,2021_01_27_14_10_36
0.452,0.452,1027.3509999999999,6177805542,2021_01_27_14_10_36
0.461,0.461,1027.812,6177805542,2021_01_27_14_10_36
0.457,0.457,1028.269,6177805542,2021_01_27_14_10_36
0.456,0.456,1028.725,6177805542,2021_01_27_14_10_36
0.469,0.469,1029.194,6177805542,2021_01_27_14_10_36
0.459,0.459,1029.653,6177805542,2021_01_27_14_10_36
0.461,0.461,1030.114,6177805542,2021_01_27_14_10_36
0.466,0.466,1030.58,6177805542,2021_01_27_14_10_36
0.463,0.463,1031.043,6177805542,2021_01_27_14_10_36
0.467,0.467,1031.51,6177805542,2021_01_27_14_10_36
0.468,0.468,1031.978,6177805542,2021_01_27_14_10_36
0.473,0.473,1032.451,6177805542,2021_01_27_14_10_36
0.469,0.469,1032.92,6177805542,2021_01_27_14_10_36
0.465,0.465,1033.385,6177805542,2021_01_27_14_10_36
0.477,0.477,1033.862,6177805542,2021_01_27_14_10_36
0.478,0.478,1034.34,6177805542,2021_01_27_14_10_36
0.481,0.481,1034.821,6177805542,2021_01_27_14_10_36
0.477,0.477,1035.298,6177805542,2021_01_27_14_10_36
0.479,0.479,1035.777,6177805542,2021_01_27_14_10_36
0.482,0.482,1036.259,6177805542,2021_01_27_14_10_36
0.481,0.481,1036.74,6177805542,2021_01_27_14_10_36
0.482,0.482,1037.222,6177805542,2021_01_27_14_10_36
0.487,0.487,1037.709,6177805542,2021_01_27_14_10_36
0.485,0.485,1038.194,6177805542,2021_01_27_14_10_36
0.486,0.486,1038.68,6177805542,2021_01_27_14_10_36
0.488,0.488,1039.168,6177805542,2021_01_27_14_10_36
0.49,0.49,1039.658,6177805542,2021_01_27_14_10_36
0.493,0.493,1040.151,6177805542,2021_01_27_14_10_36
0.495,0.495,1040.646,6177805542,2021_01_27_14_10_36
0.5,0.5,1041.146,6177805542,2021_01_27_14_10_36
0.501,0.501,1041.647,6177805542,2021_01_27_14_10_36
0.498,0.498,1042.145,6177805542,2021_01_27_14_10_36
0.499,0.499,1042.644,6177805542,2021_01_27_14_10_36
