time,rr,time_sec,key,time_created
0.879,0.879,248.122,10244954427,2023_01_04_14_52_31
0.422,0.422,248.544,10244954427,2023_01_04_14_52_31
1.305,1.305,249.849,10244954427,2023_01_04_14_52_31
0.435,0.435,250.284,10244954427,2023_01_04_14_52_31
0.418,0.418,250.702,10244954427,2023_01_04_14_52_31
0.44,0.44,251.142,10244954427,2023_01_04_14_52_31
0.438,0.438,251.58,10244954427,2023_01_04_14_52_31
0.435,0.435,252.015,10244954427,2023_01_04_14_52_31
0.434,0.434,252.449,10244954427,2023_01_04_14_52_31
0.42,0.42,252.869,10244954427,2023_01_04_14_52_31
0.448,0.448,253.317,10244954427,2023_01_04_14_52_31
0.436,0.436,253.753,10244954427,2023_01_04_14_52_31
0.427,0.427,254.18,10244954427,2023_01_04_14_52_31
0.437,0.437,254.617,10244954427,2023_01_04_14_52_31
0.436,0.436,255.053,10244954427,2023_01_04_14_52_31
0.446,0.446,255.499,10244954427,2023_01_04_14_52_31
0.434,0.434,255.933,10244954427,2023_01_04_14_52_31
0.868,0.868,256.801,10244954427,2023_01_04_14_52_31
0.448,0.448,257.249,10244954427,2023_01_04_14_52_31
0.438,0.438,257.687,10244954427,2023_01_04_14_52_31
0.444,0.444,258.131,10244954427,2023_01_04_14_52_31
0.433,0.433,258.564,10244954427,2023_01_04_14_52_31
0.448,0.448,259.012,10244954427,2023_01_04_14_52_31
0.452,0.452,259.464,10244954427,2023_01_04_14_52_31
0.441,0.441,259.905,10244954427,2023_01_04_14_52_31
0.898,0.898,260.803,10244954427,2023_01_04_14_52_31
1.351,1.351,262.154,10244954427,2023_01_04_14_52_31
0.441,0.441,262.595,10244954427,2023_01_04_14_52_31
0.916,0.916,263.511,10244954427,2023_01_04_14_52_31
0.447,0.447,263.958,10244954427,2023_01_04_14_52_31
0.447,0.447,264.405,10244954427,2023_01_04_14_52_31
0.465,0.465,264.87,10244954427,2023_01_04_14_52_31
0.453,0.453,265.323,10244954427,2023_01_04_14_52_31
0.906,0.906,266.229,10244954427,2023_01_04_14_52_31
0.458,0.458,266.687,10244954427,2023_01_04_14_52_31
0.448,0.448,267.135,10244954427,2023_01_04_14_52_31
0.456,0.456,267.591,10244954427,2023_01_04_14_52_31
0.456,0.456,268.047,10244954427,2023_01_04_14_52_31
0.883,0.883,268.93,10244954427,2023_01_04_14_52_31
0.467,0.467,269.397,10244954427,2023_01_04_14_52_31
1.345,1.345,270.742,10244954427,2023_01_04_14_52_31
0.438,0.438,271.18,10244954427,2023_01_04_14_52_31
0.446,0.446,271.626,10244954427,2023_01_04_14_52_31
0.453,0.453,272.079,10244954427,2023_01_04_14_52_31
0.448,0.448,272.527,10244954427,2023_01_04_14_52_31
0.438,0.438,272.965,10244954427,2023_01_04_14_52_31
0.449,0.449,273.414,10244954427,2023_01_04_14_52_31
0.45,0.45,273.864,10244954427,2023_01_04_14_52_31
0.436,0.436,274.3,10244954427,2023_01_04_14_52_31
0.44,0.44,274.74,10244954427,2023_01_04_14_52_31
0.442,0.442,275.182,10244954427,2023_01_04_14_52_31
0.876,0.876,276.058,10244954427,2023_01_04_14_52_31
0.896,0.896,276.954,10244954427,2023_01_04_14_52_31
0.446,0.446,277.4,10244954427,2023_01_04_14_52_31
0.43,0.43,277.83,10244954427,2023_01_04_14_52_31
0.45,0.45,278.28,10244954427,2023_01_04_14_52_31
0.455,0.455,278.735,10244954427,2023_01_04_14_52_31
0.434,0.434,279.169,10244954427,2023_01_04_14_52_31
0.445,0.445,279.614,10244954427,2023_01_04_14_52_31
0.438,0.438,280.052,10244954427,2023_01_04_14_52_31
0.457,0.457,280.509,10244954427,2023_01_04_14_52_31
0.441,0.441,280.95,10244954427,2023_01_04_14_52_31
0.43,0.43,281.38,10244954427,2023_01_04_14_52_31
0.456,0.456,281.836,10244954427,2023_01_04_14_52_31
0.444,0.444,282.28,10244954427,2023_01_04_14_52_31
0.438,0.438,282.718,10244954427,2023_01_04_14_52_31
0.891,0.891,283.609,10244954427,2023_01_04_14_52_31
0.438,0.438,284.047,10244954427,2023_01_04_14_52_31
0.438,0.438,284.485,10244954427,2023_01_04_14_52_31
0.438,0.438,284.923,10244954427,2023_01_04_14_52_31
0.448,0.448,285.371,10244954427,2023_01_04_14_52_31
0.439,0.439,285.81,10244954427,2023_01_04_14_52_31
0.43,0.43,286.24,10244954427,2023_01_04_14_52_31
0.446,0.446,286.686,10244954427,2023_01_04_14_52_31
0.449,0.449,287.135,10244954427,2023_01_04_14_52_31
0.436,0.436,287.571,10244954427,2023_01_04_14_52_31
0.441,0.441,288.012,10244954427,2023_01_04_14_52_31
0.451,0.451,288.463,10244954427,2023_01_04_14_52_31
0.449,0.449,288.912,10244954427,2023_01_04_14_52_31
1.34,1.34,290.252,10244954427,2023_01_04_14_52_31
0.879,0.879,291.13100000000003,10244954427,2023_01_04_14_52_31
0.464,0.464,291.595,10244954427,2023_01_04_14_52_31
0.447,0.447,292.042,10244954427,2023_01_04_14_52_31
0.438,0.438,292.48,10244954427,2023_01_04_14_52_31
0.46,0.46,292.94,10244954427,2023_01_04_14_52_31
0.45,0.45,293.39,10244954427,2023_01_04_14_52_31
0.439,0.439,293.829,10244954427,2023_01_04_14_52_31
0.468,0.468,294.297,10244954427,2023_01_04_14_52_31
0.445,0.445,294.742,10244954427,2023_01_04_14_52_31
0.442,0.442,295.184,10244954427,2023_01_04_14_52_31
0.911,0.911,296.095,10244954427,2023_01_04_14_52_31
0.438,0.438,296.533,10244954427,2023_01_04_14_52_31
0.458,0.458,296.991,10244954427,2023_01_04_14_52_31
0.442,0.442,297.433,10244954427,2023_01_04_14_52_31
0.434,0.434,297.867,10244954427,2023_01_04_14_52_31
0.457,0.457,298.324,10244954427,2023_01_04_14_52_31
0.449,0.449,298.773,10244954427,2023_01_04_14_52_31
0.433,0.433,299.206,10244954427,2023_01_04_14_52_31
0.45,0.45,299.656,10244954427,2023_01_04_14_52_31
0.451,0.451,300.107,10244954427,2023_01_04_14_52_31
0.437,0.437,300.544,10244954427,2023_01_04_14_52_31
0.437,0.437,300.981,10244954427,2023_01_04_14_52_31
0.438,0.438,301.419,10244954427,2023_01_04_14_52_31
0.451,0.451,301.87,10244954427,2023_01_04_14_52_31
0.435,0.435,302.305,10244954427,2023_01_04_14_52_31
0.429,0.429,302.734,10244954427,2023_01_04_14_52_31
0.446,0.446,303.18,10244954427,2023_01_04_14_52_31
0.442,0.442,303.622,10244954427,2023_01_04_14_52_31
0.427,0.427,304.049,10244954427,2023_01_04_14_52_31
0.431,0.431,304.48,10244954427,2023_01_04_14_52_31
0.88,0.88,305.36,10244954427,2023_01_04_14_52_31
0.433,0.433,305.793,10244954427,2023_01_04_14_52_31
0.422,0.422,306.215,10244954427,2023_01_04_14_52_31
0.447,0.447,306.662,10244954427,2023_01_04_14_52_31
0.443,0.443,307.105,10244954427,2023_01_04_14_52_31
0.858,0.858,307.963,10244954427,2023_01_04_14_52_31
0.443,0.443,308.406,10244954427,2023_01_04_14_52_31
0.434,0.434,308.84,10244954427,2023_01_04_14_52_31
0.433,0.433,309.273,10244954427,2023_01_04_14_52_31
1.307,1.307,310.58,10244954427,2023_01_04_14_52_31
0.868,0.868,311.448,10244954427,2023_01_04_14_52_31
0.446,0.446,311.894,10244954427,2023_01_04_14_52_31
0.434,0.434,312.328,10244954427,2023_01_04_14_52_31
0.433,0.433,312.761,10244954427,2023_01_04_14_52_31
0.429,0.429,313.19,10244954427,2023_01_04_14_52_31
0.454,0.454,313.644,10244954427,2023_01_04_14_52_31
0.437,0.437,314.081,10244954427,2023_01_04_14_52_31
0.427,0.427,314.508,10244954427,2023_01_04_14_52_31
0.442,0.442,314.95,10244954427,2023_01_04_14_52_31
0.448,0.448,315.398,10244954427,2023_01_04_14_52_31
0.435,0.435,315.833,10244954427,2023_01_04_14_52_31
0.434,0.434,316.267,10244954427,2023_01_04_14_52_31
0.437,0.437,316.704,10244954427,2023_01_04_14_52_31
0.458,0.458,317.162,10244954427,2023_01_04_14_52_31
0.432,0.432,317.594,10244954427,2023_01_04_14_52_31
0.435,0.435,318.029,10244954427,2023_01_04_14_52_31
0.454,0.454,318.483,10244954427,2023_01_04_14_52_31
0.448,0.448,318.931,10244954427,2023_01_04_14_52_31
0.436,0.436,319.367,10244954427,2023_01_04_14_52_31
0.442,0.442,319.809,10244954427,2023_01_04_14_52_31
0.445,0.445,320.254,10244954427,2023_01_04_14_52_31
0.448,0.448,320.702,10244954427,2023_01_04_14_52_31
0.443,0.443,321.145,10244954427,2023_01_04_14_52_31
0.432,0.432,321.577,10244954427,2023_01_04_14_52_31
0.456,0.456,322.033,10244954427,2023_01_04_14_52_31
0.441,0.441,322.474,10244954427,2023_01_04_14_52_31
0.438,0.438,322.912,10244954427,2023_01_04_14_52_31
0.446,0.446,323.358,10244954427,2023_01_04_14_52_31
0.452,0.452,323.81,10244954427,2023_01_04_14_52_31
0.437,0.437,324.247,10244954427,2023_01_04_14_52_31
0.438,0.438,324.685,10244954427,2023_01_04_14_52_31
0.455,0.455,325.14,10244954427,2023_01_04_14_52_31
0.446,0.446,325.586,10244954427,2023_01_04_14_52_31
0.438,0.438,326.024,10244954427,2023_01_04_14_52_31
0.896,0.896,326.92,10244954427,2023_01_04_14_52_31
0.435,0.435,327.355,10244954427,2023_01_04_14_52_31
0.441,0.441,327.796,10244954427,2023_01_04_14_52_31
0.899,0.899,328.695,10244954427,2023_01_04_14_52_31
0.873,0.873,329.568,10244954427,2023_01_04_14_52_31
0.451,0.451,330.019,10244954427,2023_01_04_14_52_31
0.438,0.438,330.457,10244954427,2023_01_04_14_52_31
0.436,0.436,330.89300000000003,10244954427,2023_01_04_14_52_31
0.436,0.436,331.329,10244954427,2023_01_04_14_52_31
0.46,0.46,331.789,10244954427,2023_01_04_14_52_31
0.864,0.864,332.653,10244954427,2023_01_04_14_52_31
0.449,0.449,333.102,10244954427,2023_01_04_14_52_31
0.442,0.442,333.544,10244954427,2023_01_04_14_52_31
0.87,0.87,334.414,10244954427,2023_01_04_14_52_31
0.443,0.443,334.857,10244954427,2023_01_04_14_52_31
0.431,0.431,335.288,10244954427,2023_01_04_14_52_31
0.433,0.433,335.721,10244954427,2023_01_04_14_52_31
0.427,0.427,336.148,10244954427,2023_01_04_14_52_31
0.447,0.447,336.595,10244954427,2023_01_04_14_52_31
0.431,0.431,337.026,10244954427,2023_01_04_14_52_31
0.424,0.424,337.45,10244954427,2023_01_04_14_52_31
0.872,0.872,338.322,10244954427,2023_01_04_14_52_31
0.419,0.419,338.741,10244954427,2023_01_04_14_52_31
0.432,0.432,339.173,10244954427,2023_01_04_14_52_31
0.873,0.873,340.046,10244954427,2023_01_04_14_52_31
0.426,0.426,340.472,10244954427,2023_01_04_14_52_31
0.424,0.424,340.896,10244954427,2023_01_04_14_52_31
0.438,0.438,341.334,10244954427,2023_01_04_14_52_31
0.441,0.441,341.775,10244954427,2023_01_04_14_52_31
0.424,0.424,342.199,10244954427,2023_01_04_14_52_31
0.43,0.43,342.629,10244954427,2023_01_04_14_52_31
0.426,0.426,343.055,10244954427,2023_01_04_14_52_31
0.443,0.443,343.498,10244954427,2023_01_04_14_52_31
1.28,1.28,344.778,10244954427,2023_01_04_14_52_31
0.427,0.427,345.205,10244954427,2023_01_04_14_52_31
0.446,0.446,345.651,10244954427,2023_01_04_14_52_31
0.429,0.429,346.08,10244954427,2023_01_04_14_52_31
0.854,0.854,346.934,10244954427,2023_01_04_14_52_31
0.426,0.426,347.36,10244954427,2023_01_04_14_52_31
0.445,0.445,347.805,10244954427,2023_01_04_14_52_31
0.429,0.429,348.234,10244954427,2023_01_04_14_52_31
0.423,0.423,348.657,10244954427,2023_01_04_14_52_31
0.439,0.439,349.096,10244954427,2023_01_04_14_52_31
0.434,0.434,349.53,10244954427,2023_01_04_14_52_31
0.428,0.428,349.958,10244954427,2023_01_04_14_52_31
0.428,0.428,350.386,10244954427,2023_01_04_14_52_31
0.419,0.419,350.805,10244954427,2023_01_04_14_52_31
0.441,0.441,351.246,10244954427,2023_01_04_14_52_31
0.437,0.437,351.683,10244954427,2023_01_04_14_52_31
0.422,0.422,352.105,10244954427,2023_01_04_14_52_31
0.424,0.424,352.529,10244954427,2023_01_04_14_52_31
0.879,0.879,353.408,10244954427,2023_01_04_14_52_31
0.848,0.848,354.25600000000003,10244954427,2023_01_04_14_52_31
0.439,0.439,354.695,10244954427,2023_01_04_14_52_31
0.435,0.435,355.13,10244954427,2023_01_04_14_52_31
0.423,0.423,355.553,10244954427,2023_01_04_14_52_31
0.431,0.431,355.984,10244954427,2023_01_04_14_52_31
0.427,0.427,356.411,10244954427,2023_01_04_14_52_31
0.439,0.439,356.85,10244954427,2023_01_04_14_52_31
0.429,0.429,357.279,10244954427,2023_01_04_14_52_31
0.421,0.421,357.7,10244954427,2023_01_04_14_52_31
0.432,0.432,358.132,10244954427,2023_01_04_14_52_31
0.436,0.436,358.568,10244954427,2023_01_04_14_52_31
0.429,0.429,358.997,10244954427,2023_01_04_14_52_31
0.426,0.426,359.423,10244954427,2023_01_04_14_52_31
0.413,0.413,359.836,10244954427,2023_01_04_14_52_31
0.444,0.444,360.28,10244954427,2023_01_04_14_52_31
0.429,0.429,360.709,10244954427,2023_01_04_14_52_31
0.845,0.845,361.554,10244954427,2023_01_04_14_52_31
0.422,0.422,361.976,10244954427,2023_01_04_14_52_31
0.44,0.44,362.416,10244954427,2023_01_04_14_52_31
0.421,0.421,362.837,10244954427,2023_01_04_14_52_31
0.422,0.422,363.259,10244954427,2023_01_04_14_52_31
0.434,0.434,363.693,10244954427,2023_01_04_14_52_31
0.438,0.438,364.13100000000003,10244954427,2023_01_04_14_52_31
0.43,0.43,364.561,10244954427,2023_01_04_14_52_31
0.424,0.424,364.985,10244954427,2023_01_04_14_52_31
0.423,0.423,365.408,10244954427,2023_01_04_14_52_31
0.431,0.431,365.839,10244954427,2023_01_04_14_52_31
0.855,0.855,366.694,10244954427,2023_01_04_14_52_31
0.425,0.425,367.119,10244954427,2023_01_04_14_52_31
0.417,0.417,367.536,10244954427,2023_01_04_14_52_31
0.438,0.438,367.974,10244954427,2023_01_04_14_52_31
0.433,0.433,368.407,10244954427,2023_01_04_14_52_31
0.419,0.419,368.826,10244954427,2023_01_04_14_52_31
0.421,0.421,369.247,10244954427,2023_01_04_14_52_31
0.416,0.416,369.663,10244954427,2023_01_04_14_52_31
0.438,0.438,370.101,10244954427,2023_01_04_14_52_31
0.438,0.438,370.539,10244954427,2023_01_04_14_52_31
0.842,0.842,371.38100000000003,10244954427,2023_01_04_14_52_31
0.417,0.417,371.798,10244954427,2023_01_04_14_52_31
0.874,0.874,372.672,10244954427,2023_01_04_14_52_31
0.42,0.42,373.092,10244954427,2023_01_04_14_52_31
0.855,0.855,373.947,10244954427,2023_01_04_14_52_31
0.438,0.438,374.385,10244954427,2023_01_04_14_52_31
0.844,0.844,375.229,10244954427,2023_01_04_14_52_31
0.438,0.438,375.667,10244954427,2023_01_04_14_52_31
0.437,0.437,376.104,10244954427,2023_01_04_14_52_31
0.423,0.423,376.527,10244954427,2023_01_04_14_52_31
0.427,0.427,376.954,10244954427,2023_01_04_14_52_31
0.419,0.419,377.373,10244954427,2023_01_04_14_52_31
0.444,0.444,377.817,10244954427,2023_01_04_14_52_31
0.431,0.431,378.248,10244954427,2023_01_04_14_52_31
0.421,0.421,378.669,10244954427,2023_01_04_14_52_31
0.427,0.427,379.096,10244954427,2023_01_04_14_52_31
1.297,1.297,380.393,10244954427,2023_01_04_14_52_31
0.421,0.421,380.814,10244954427,2023_01_04_14_52_31
0.426,0.426,381.24,10244954427,2023_01_04_14_52_31
0.881,0.881,382.121,10244954427,2023_01_04_14_52_31
0.421,0.421,382.542,10244954427,2023_01_04_14_52_31
0.432,0.432,382.974,10244954427,2023_01_04_14_52_31
0.435,0.435,383.409,10244954427,2023_01_04_14_52_31
0.443,0.443,383.852,10244954427,2023_01_04_14_52_31
0.432,0.432,384.284,10244954427,2023_01_04_14_52_31
0.429,0.429,384.713,10244954427,2023_01_04_14_52_31
0.431,0.431,385.144,10244954427,2023_01_04_14_52_31
0.442,0.442,385.586,10244954427,2023_01_04_14_52_31
0.443,0.443,386.029,10244954427,2023_01_04_14_52_31
0.43,0.43,386.459,10244954427,2023_01_04_14_52_31
0.434,0.434,386.893,10244954427,2023_01_04_14_52_31
0.427,0.427,387.32,10244954427,2023_01_04_14_52_31
0.448,0.448,387.768,10244954427,2023_01_04_14_52_31
0.433,0.433,388.201,10244954427,2023_01_04_14_52_31
0.427,0.427,388.628,10244954427,2023_01_04_14_52_31
0.433,0.433,389.061,10244954427,2023_01_04_14_52_31
0.443,0.443,389.504,10244954427,2023_01_04_14_52_31
0.434,0.434,389.938,10244954427,2023_01_04_14_52_31
0.854,0.854,390.792,10244954427,2023_01_04_14_52_31
0.437,0.437,391.229,10244954427,2023_01_04_14_52_31
0.439,0.439,391.668,10244954427,2023_01_04_14_52_31
0.419,0.419,392.087,10244954427,2023_01_04_14_52_31
0.437,0.437,392.524,10244954427,2023_01_04_14_52_31
0.424,0.424,392.948,10244954427,2023_01_04_14_52_31
0.447,0.447,393.395,10244954427,2023_01_04_14_52_31
0.428,0.428,393.823,10244954427,2023_01_04_14_52_31
0.428,0.428,394.251,10244954427,2023_01_04_14_52_31
0.879,0.879,395.13,10244954427,2023_01_04_14_52_31
0.427,0.427,395.557,10244954427,2023_01_04_14_52_31
0.434,0.434,395.991,10244954427,2023_01_04_14_52_31
0.423,0.423,396.414,10244954427,2023_01_04_14_52_31
0.447,0.447,396.861,10244954427,2023_01_04_14_52_31
0.427,0.427,397.288,10244954427,2023_01_04_14_52_31
0.434,0.434,397.722,10244954427,2023_01_04_14_52_31
0.873,0.873,398.595,10244954427,2023_01_04_14_52_31
0.42,0.42,399.015,10244954427,2023_01_04_14_52_31
0.45,0.45,399.465,10244954427,2023_01_04_14_52_31
0.433,0.433,399.898,10244954427,2023_01_04_14_52_31
0.427,0.427,400.325,10244954427,2023_01_04_14_52_31
0.438,0.438,400.763,10244954427,2023_01_04_14_52_31
0.439,0.439,401.202,10244954427,2023_01_04_14_52_31
0.854,0.854,402.056,10244954427,2023_01_04_14_52_31
0.871,0.871,402.927,10244954427,2023_01_04_14_52_31
0.427,0.427,403.354,10244954427,2023_01_04_14_52_31
0.421,0.421,403.775,10244954427,2023_01_04_14_52_31
0.438,0.438,404.213,10244954427,2023_01_04_14_52_31
0.859,0.859,405.072,10244954427,2023_01_04_14_52_31
0.425,0.425,405.497,10244954427,2023_01_04_14_52_31
0.421,0.421,405.918,10244954427,2023_01_04_14_52_31
0.442,0.442,406.36,10244954427,2023_01_04_14_52_31
0.428,0.428,406.788,10244954427,2023_01_04_14_52_31
1.267,1.267,408.055,10244954427,2023_01_04_14_52_31
0.441,0.441,408.496,10244954427,2023_01_04_14_52_31
0.424,0.424,408.92,10244954427,2023_01_04_14_52_31
1.285,1.285,410.205,10244954427,2023_01_04_14_52_31
0.434,0.434,410.639,10244954427,2023_01_04_14_52_31
0.424,0.424,411.063,10244954427,2023_01_04_14_52_31
0.417,0.417,411.48,10244954427,2023_01_04_14_52_31
0.439,0.439,411.919,10244954427,2023_01_04_14_52_31
0.438,0.438,412.357,10244954427,2023_01_04_14_52_31
0.426,0.426,412.783,10244954427,2023_01_04_14_52_31
0.423,0.423,413.206,10244954427,2023_01_04_14_52_31
0.425,0.425,413.631,10244954427,2023_01_04_14_52_31
0.438,0.438,414.069,10244954427,2023_01_04_14_52_31
0.438,0.438,414.507,10244954427,2023_01_04_14_52_31
0.418,0.418,414.925,10244954427,2023_01_04_14_52_31
0.422,0.422,415.347,10244954427,2023_01_04_14_52_31
0.416,0.416,415.763,10244954427,2023_01_04_14_52_31
0.435,0.435,416.198,10244954427,2023_01_04_14_52_31
0.433,0.433,416.631,10244954427,2023_01_04_14_52_31
0.421,0.421,417.052,10244954427,2023_01_04_14_52_31
0.418,0.418,417.47,10244954427,2023_01_04_14_52_31
0.418,0.418,417.888,10244954427,2023_01_04_14_52_31
0.436,0.436,418.324,10244954427,2023_01_04_14_52_31
0.432,0.432,418.756,10244954427,2023_01_04_14_52_31
0.838,0.838,419.594,10244954427,2023_01_04_14_52_31
0.42,0.42,420.014,10244954427,2023_01_04_14_52_31
0.439,0.439,420.453,10244954427,2023_01_04_14_52_31
0.424,0.424,420.877,10244954427,2023_01_04_14_52_31
0.403,0.403,421.28,10244954427,2023_01_04_14_52_31
0.421,0.421,421.701,10244954427,2023_01_04_14_52_31
0.429,0.429,422.13,10244954427,2023_01_04_14_52_31
0.433,0.433,422.563,10244954427,2023_01_04_14_52_31
0.422,0.422,422.985,10244954427,2023_01_04_14_52_31
0.421,0.421,423.406,10244954427,2023_01_04_14_52_31
0.423,0.423,423.829,10244954427,2023_01_04_14_52_31
0.857,0.857,424.686,10244954427,2023_01_04_14_52_31
0.422,0.422,425.108,10244954427,2023_01_04_14_52_31
0.411,0.411,425.519,10244954427,2023_01_04_14_52_31
0.433,0.433,425.952,10244954427,2023_01_04_14_52_31
0.432,0.432,426.384,10244954427,2023_01_04_14_52_31
0.428,0.428,426.812,10244954427,2023_01_04_14_52_31
0.425,0.425,427.237,10244954427,2023_01_04_14_52_31
0.418,0.418,427.655,10244954427,2023_01_04_14_52_31
0.432,0.432,428.087,10244954427,2023_01_04_14_52_31
0.433,0.433,428.52,10244954427,2023_01_04_14_52_31
0.422,0.422,428.942,10244954427,2023_01_04_14_52_31
0.425,0.425,429.367,10244954427,2023_01_04_14_52_31
0.413,0.413,429.78,10244954427,2023_01_04_14_52_31
0.442,0.442,430.222,10244954427,2023_01_04_14_52_31
0.419,0.419,430.641,10244954427,2023_01_04_14_52_31
0.421,0.421,431.062,10244954427,2023_01_04_14_52_31
0.424,0.424,431.486,10244954427,2023_01_04_14_52_31
0.419,0.419,431.905,10244954427,2023_01_04_14_52_31
0.436,0.436,432.341,10244954427,2023_01_04_14_52_31
0.422,0.422,432.763,10244954427,2023_01_04_14_52_31
0.414,0.414,433.177,10244954427,2023_01_04_14_52_31
0.419,0.419,433.596,10244954427,2023_01_04_14_52_31
0.421,0.421,434.017,10244954427,2023_01_04_14_52_31
0.435,0.435,434.452,10244954427,2023_01_04_14_52_31
0.408,0.408,434.86,10244954427,2023_01_04_14_52_31
0.417,0.417,435.277,10244954427,2023_01_04_14_52_31
0.424,0.424,435.701,10244954427,2023_01_04_14_52_31
0.421,0.421,436.122,10244954427,2023_01_04_14_52_31
0.429,0.429,436.551,10244954427,2023_01_04_14_52_31
0.415,0.415,436.966,10244954427,2023_01_04_14_52_31
0.411,0.411,437.377,10244954427,2023_01_04_14_52_31
0.417,0.417,437.794,10244954427,2023_01_04_14_52_31
0.418,0.418,438.212,10244954427,2023_01_04_14_52_31
0.432,0.432,438.644,10244954427,2023_01_04_14_52_31
0.406,0.406,439.05,10244954427,2023_01_04_14_52_31
0.414,0.414,439.464,10244954427,2023_01_04_14_52_31
1.268,1.268,440.73199999999997,10244954427,2023_01_04_14_52_31
0.411,0.411,441.143,10244954427,2023_01_04_14_52_31
0.41,0.41,441.553,10244954427,2023_01_04_14_52_31
0.42,0.42,441.973,10244954427,2023_01_04_14_52_31
0.422,0.422,442.395,10244954427,2023_01_04_14_52_31
0.422,0.422,442.817,10244954427,2023_01_04_14_52_31
0.419,0.419,443.236,10244954427,2023_01_04_14_52_31
0.41,0.41,443.646,10244954427,2023_01_04_14_52_31
0.412,0.412,444.058,10244954427,2023_01_04_14_52_31
0.851,0.851,444.909,10244954427,2023_01_04_14_52_31
0.821,0.821,445.73,10244954427,2023_01_04_14_52_31
0.417,0.417,446.147,10244954427,2023_01_04_14_52_31
0.413,0.413,446.56,10244954427,2023_01_04_14_52_31
0.428,0.428,446.988,10244954427,2023_01_04_14_52_31
0.414,0.414,447.402,10244954427,2023_01_04_14_52_31
2.072,2.072,449.474,10244954427,2023_01_04_14_52_31
0.397,0.397,449.871,10244954427,2023_01_04_14_52_31
0.424,0.424,450.295,10244954427,2023_01_04_14_52_31
0.404,0.404,450.699,10244954427,2023_01_04_14_52_31
0.432,0.432,451.131,10244954427,2023_01_04_14_52_31
