time,rr,time_sec,key,time_created
0.431,0.431,936.822,6044168228,2021_01_02_17_11_31
0.448,0.448,937.27,6044168228,2021_01_02_17_11_31
0.441,0.441,937.711,6044168228,2021_01_02_17_11_31
0.429,0.429,938.14,6044168228,2021_01_02_17_11_31
0.433,0.433,938.573,6044168228,2021_01_02_17_11_31
0.44,0.44,939.013,6044168228,2021_01_02_17_11_31
0.447,0.447,939.46,6044168228,2021_01_02_17_11_31
0.43,0.43,939.89,6044168228,2021_01_02_17_11_31
0.436,0.436,940.326,6044168228,2021_01_02_17_11_31
0.447,0.447,940.773,6044168228,2021_01_02_17_11_31
0.45,0.45,941.223,6044168228,2021_01_02_17_11_31
0.427,0.427,941.65,6044168228,2021_01_02_17_11_31
0.44,0.44,942.09,6044168228,2021_01_02_17_11_31
0.434,0.434,942.524,6044168228,2021_01_02_17_11_31
0.455,0.455,942.979,6044168228,2021_01_02_17_11_31
0.437,0.437,943.416,6044168228,2021_01_02_17_11_31
0.436,0.436,943.852,6044168228,2021_01_02_17_11_31
0.443,0.443,944.295,6044168228,2021_01_02_17_11_31
0.45,0.45,944.745,6044168228,2021_01_02_17_11_31
0.438,0.438,945.183,6044168228,2021_01_02_17_11_31
0.439,0.439,945.622,6044168228,2021_01_02_17_11_31
0.433,0.433,946.055,6044168228,2021_01_02_17_11_31
0.455,0.455,946.51,6044168228,2021_01_02_17_11_31
0.444,0.444,946.954,6044168228,2021_01_02_17_11_31
0.872,0.872,947.826,6044168228,2021_01_02_17_11_31
0.45,0.45,948.276,6044168228,2021_01_02_17_11_31
0.44,0.44,948.716,6044168228,2021_01_02_17_11_31
0.433,0.433,949.149,6044168228,2021_01_02_17_11_31
0.427,0.427,949.576,6044168228,2021_01_02_17_11_31
0.456,0.456,950.032,6044168228,2021_01_02_17_11_31
0.438,0.438,950.47,6044168228,2021_01_02_17_11_31
0.43,0.43,950.9,6044168228,2021_01_02_17_11_31
0.437,0.437,951.337,6044168228,2021_01_02_17_11_31
0.449,0.449,951.7860000000001,6044168228,2021_01_02_17_11_31
0.439,0.439,952.225,6044168228,2021_01_02_17_11_31
0.431,0.431,952.656,6044168228,2021_01_02_17_11_31
0.429,0.429,953.085,6044168228,2021_01_02_17_11_31
0.891,0.891,953.976,6044168228,2021_01_02_17_11_31
0.866,0.866,954.842,6044168228,2021_01_02_17_11_31
0.434,0.434,955.276,6044168228,2021_01_02_17_11_31
0.453,0.453,955.729,6044168228,2021_01_02_17_11_31
0.432,0.432,956.1610000000001,6044168228,2021_01_02_17_11_31
0.432,0.432,956.593,6044168228,2021_01_02_17_11_31
0.438,0.438,957.031,6044168228,2021_01_02_17_11_31
0.443,0.443,957.474,6044168228,2021_01_02_17_11_31
0.866,0.866,958.34,6044168228,2021_01_02_17_11_31
0.426,0.426,958.766,6044168228,2021_01_02_17_11_31
0.452,0.452,959.218,6044168228,2021_01_02_17_11_31
0.434,0.434,959.652,6044168228,2021_01_02_17_11_31
0.427,0.427,960.079,6044168228,2021_01_02_17_11_31
0.435,0.435,960.514,6044168228,2021_01_02_17_11_31
0.438,0.438,960.952,6044168228,2021_01_02_17_11_31
0.441,0.441,961.393,6044168228,2021_01_02_17_11_31
0.432,0.432,961.825,6044168228,2021_01_02_17_11_31
0.426,0.426,962.251,6044168228,2021_01_02_17_11_31
0.879,0.879,963.13,6044168228,2021_01_02_17_11_31
0.433,0.433,963.563,6044168228,2021_01_02_17_11_31
0.426,0.426,963.989,6044168228,2021_01_02_17_11_31
0.423,0.423,964.412,6044168228,2021_01_02_17_11_31
0.443,0.443,964.855,6044168228,2021_01_02_17_11_31
0.438,0.438,965.293,6044168228,2021_01_02_17_11_31
0.423,0.423,965.716,6044168228,2021_01_02_17_11_31
0.429,0.429,966.145,6044168228,2021_01_02_17_11_31
0.423,0.423,966.568,6044168228,2021_01_02_17_11_31
0.882,0.882,967.45,6044168228,2021_01_02_17_11_31
0.424,0.424,967.874,6044168228,2021_01_02_17_11_31
0.429,0.429,968.303,6044168228,2021_01_02_17_11_31
0.436,0.436,968.739,6044168228,2021_01_02_17_11_31
0.443,0.443,969.182,6044168228,2021_01_02_17_11_31
0.431,0.431,969.613,6044168228,2021_01_02_17_11_31
0.426,0.426,970.039,6044168228,2021_01_02_17_11_31
0.438,0.438,970.477,6044168228,2021_01_02_17_11_31
0.445,0.445,970.922,6044168228,2021_01_02_17_11_31
0.436,0.436,971.358,6044168228,2021_01_02_17_11_31
0.432,0.432,971.79,6044168228,2021_01_02_17_11_31
0.426,0.426,972.216,6044168228,2021_01_02_17_11_31
0.454,0.454,972.67,6044168228,2021_01_02_17_11_31
0.437,0.437,973.107,6044168228,2021_01_02_17_11_31
0.428,0.428,973.535,6044168228,2021_01_02_17_11_31
0.439,0.439,973.974,6044168228,2021_01_02_17_11_31
0.441,0.441,974.415,6044168228,2021_01_02_17_11_31
0.876,0.876,975.291,6044168228,2021_01_02_17_11_31
0.422,0.422,975.713,6044168228,2021_01_02_17_11_31
0.443,0.443,976.156,6044168228,2021_01_02_17_11_31
0.445,0.445,976.601,6044168228,2021_01_02_17_11_31
0.434,0.434,977.035,6044168228,2021_01_02_17_11_31
0.433,0.433,977.468,6044168228,2021_01_02_17_11_31
0.426,0.426,977.894,6044168228,2021_01_02_17_11_31
0.453,0.453,978.347,6044168228,2021_01_02_17_11_31
0.438,0.438,978.785,6044168228,2021_01_02_17_11_31
1.299,1.299,980.0840000000001,6044168228,2021_01_02_17_11_31
0.873,0.873,980.957,6044168228,2021_01_02_17_11_31
0.432,0.432,981.389,6044168228,2021_01_02_17_11_31
0.451,0.451,981.84,6044168228,2021_01_02_17_11_31
0.445,0.445,982.285,6044168228,2021_01_02_17_11_31
0.433,0.433,982.718,6044168228,2021_01_02_17_11_31
0.431,0.431,983.149,6044168228,2021_01_02_17_11_31
0.443,0.443,983.592,6044168228,2021_01_02_17_11_31
0.446,0.446,984.038,6044168228,2021_01_02_17_11_31
0.433,0.433,984.471,6044168228,2021_01_02_17_11_31
0.43,0.43,984.901,6044168228,2021_01_02_17_11_31
0.44,0.44,985.341,6044168228,2021_01_02_17_11_31
0.444,0.444,985.785,6044168228,2021_01_02_17_11_31
0.432,0.432,986.217,6044168228,2021_01_02_17_11_31
0.432,0.432,986.649,6044168228,2021_01_02_17_11_31
0.427,0.427,987.076,6044168228,2021_01_02_17_11_31
0.451,0.451,987.527,6044168228,2021_01_02_17_11_31
0.44,0.44,987.967,6044168228,2021_01_02_17_11_31
0.427,0.427,988.394,6044168228,2021_01_02_17_11_31
0.436,0.436,988.83,6044168228,2021_01_02_17_11_31
0.441,0.441,989.271,6044168228,2021_01_02_17_11_31
0.44,0.44,989.711,6044168228,2021_01_02_17_11_31
0.426,0.426,990.1370000000001,6044168228,2021_01_02_17_11_31
0.426,0.426,990.563,6044168228,2021_01_02_17_11_31
0.887,0.887,991.45,6044168228,2021_01_02_17_11_31
0.427,0.427,991.877,6044168228,2021_01_02_17_11_31
0.432,0.432,992.309,6044168228,2021_01_02_17_11_31
0.434,0.434,992.743,6044168228,2021_01_02_17_11_31
0.449,0.449,993.192,6044168228,2021_01_02_17_11_31
0.43,0.43,993.622,6044168228,2021_01_02_17_11_31
0.424,0.424,994.046,6044168228,2021_01_02_17_11_31
0.882,0.882,994.928,6044168228,2021_01_02_17_11_31
0.434,0.434,995.362,6044168228,2021_01_02_17_11_31
0.431,0.431,995.793,6044168228,2021_01_02_17_11_31
0.426,0.426,996.219,6044168228,2021_01_02_17_11_31
0.444,0.444,996.663,6044168228,2021_01_02_17_11_31
0.442,0.442,997.105,6044168228,2021_01_02_17_11_31
0.427,0.427,997.532,6044168228,2021_01_02_17_11_31
0.434,0.434,997.966,6044168228,2021_01_02_17_11_31
0.434,0.434,998.4,6044168228,2021_01_02_17_11_31
0.447,0.447,998.847,6044168228,2021_01_02_17_11_31
0.434,0.434,999.281,6044168228,2021_01_02_17_11_31
0.426,0.426,999.707,6044168228,2021_01_02_17_11_31
0.444,0.444,1000.151,6044168228,2021_01_02_17_11_31
0.446,0.446,1000.597,6044168228,2021_01_02_17_11_31
0.431,0.431,1001.028,6044168228,2021_01_02_17_11_31
0.434,0.434,1001.462,6044168228,2021_01_02_17_11_31
0.433,0.433,1001.895,6044168228,2021_01_02_17_11_31
0.448,0.448,1002.343,6044168228,2021_01_02_17_11_31
0.436,0.436,1002.779,6044168228,2021_01_02_17_11_31
0.433,0.433,1003.212,6044168228,2021_01_02_17_11_31
0.443,0.443,1003.655,6044168228,2021_01_02_17_11_31
0.449,0.449,1004.104,6044168228,2021_01_02_17_11_31
0.438,0.438,1004.542,6044168228,2021_01_02_17_11_31
0.433,0.433,1004.975,6044168228,2021_01_02_17_11_31
0.431,0.431,1005.406,6044168228,2021_01_02_17_11_31
0.453,0.453,1005.859,6044168228,2021_01_02_17_11_31
0.442,0.442,1006.301,6044168228,2021_01_02_17_11_31
0.431,0.431,1006.732,6044168228,2021_01_02_17_11_31
0.439,0.439,1007.171,6044168228,2021_01_02_17_11_31
0.448,0.448,1007.619,6044168228,2021_01_02_17_11_31
0.443,0.443,1008.062,6044168228,2021_01_02_17_11_31
0.438,0.438,1008.5,6044168228,2021_01_02_17_11_31
0.428,0.428,1008.928,6044168228,2021_01_02_17_11_31
0.453,0.453,1009.381,6044168228,2021_01_02_17_11_31
0.447,0.447,1009.828,6044168228,2021_01_02_17_11_31
0.435,0.435,1010.263,6044168228,2021_01_02_17_11_31
0.436,0.436,1010.699,6044168228,2021_01_02_17_11_31
0.439,0.439,1011.138,6044168228,2021_01_02_17_11_31
0.452,0.452,1011.59,6044168228,2021_01_02_17_11_31
0.441,0.441,1012.031,6044168228,2021_01_02_17_11_31
0.434,0.434,1012.465,6044168228,2021_01_02_17_11_31
0.448,0.448,1012.913,6044168228,2021_01_02_17_11_31
0.453,0.453,1013.366,6044168228,2021_01_02_17_11_31
0.433,0.433,1013.799,6044168228,2021_01_02_17_11_31
0.441,0.441,1014.24,6044168228,2021_01_02_17_11_31
0.447,0.447,1014.687,6044168228,2021_01_02_17_11_31
0.451,0.451,1015.138,6044168228,2021_01_02_17_11_31
0.44,0.44,1015.578,6044168228,2021_01_02_17_11_31
0.431,0.431,1016.009,6044168228,2021_01_02_17_11_31
0.454,0.454,1016.463,6044168228,2021_01_02_17_11_31
0.45,0.45,1016.913,6044168228,2021_01_02_17_11_31
0.434,0.434,1017.347,6044168228,2021_01_02_17_11_31
0.435,0.435,1017.782,6044168228,2021_01_02_17_11_31
0.446,0.446,1018.228,6044168228,2021_01_02_17_11_31
0.453,0.453,1018.681,6044168228,2021_01_02_17_11_31
0.431,0.431,1019.112,6044168228,2021_01_02_17_11_31
0.437,0.437,1019.549,6044168228,2021_01_02_17_11_31
0.443,0.443,1019.992,6044168228,2021_01_02_17_11_31
0.447,0.447,1020.439,6044168228,2021_01_02_17_11_31
0.433,0.433,1020.872,6044168228,2021_01_02_17_11_31
0.436,0.436,1021.308,6044168228,2021_01_02_17_11_31
0.427,0.427,1021.735,6044168228,2021_01_02_17_11_31
0.896,0.896,1022.631,6044168228,2021_01_02_17_11_31
0.428,0.428,1023.059,6044168228,2021_01_02_17_11_31
0.436,0.436,1023.495,6044168228,2021_01_02_17_11_31
0.444,0.444,1023.939,6044168228,2021_01_02_17_11_31
0.443,0.443,1024.382,6044168228,2021_01_02_17_11_31
0.432,0.432,1024.814,6044168228,2021_01_02_17_11_31
0.427,0.427,1025.241,6044168228,2021_01_02_17_11_31
0.444,0.444,1025.685,6044168228,2021_01_02_17_11_31
0.441,0.441,1026.126,6044168228,2021_01_02_17_11_31
0.43,0.43,1026.556,6044168228,2021_01_02_17_11_31
0.427,0.427,1026.983,6044168228,2021_01_02_17_11_31
0.426,0.426,1027.409,6044168228,2021_01_02_17_11_31
0.45,0.45,1027.859,6044168228,2021_01_02_17_11_31
0.437,0.437,1028.296,6044168228,2021_01_02_17_11_31
1.304,1.304,1029.6,6044168228,2021_01_02_17_11_31
0.439,0.439,1030.039,6044168228,2021_01_02_17_11_31
0.421,0.421,1030.46,6044168228,2021_01_02_17_11_31
0.43,0.43,1030.89,6044168228,2021_01_02_17_11_31
0.45,0.45,1031.34,6044168228,2021_01_02_17_11_31
0.437,0.437,1031.777,6044168228,2021_01_02_17_11_31
0.43,0.43,1032.207,6044168228,2021_01_02_17_11_31
0.43,0.43,1032.637,6044168228,2021_01_02_17_11_31
0.424,0.424,1033.061,6044168228,2021_01_02_17_11_31
0.452,0.452,1033.513,6044168228,2021_01_02_17_11_31
0.438,0.438,1033.951,6044168228,2021_01_02_17_11_31
0.426,0.426,1034.377,6044168228,2021_01_02_17_11_31
0.43,0.43,1034.807,6044168228,2021_01_02_17_11_31
0.441,0.441,1035.248,6044168228,2021_01_02_17_11_31
0.443,0.443,1035.691,6044168228,2021_01_02_17_11_31
0.854,0.854,1036.545,6044168228,2021_01_02_17_11_31
0.439,0.439,1036.984,6044168228,2021_01_02_17_11_31
0.439,0.439,1037.423,6044168228,2021_01_02_17_11_31
0.429,0.429,1037.852,6044168228,2021_01_02_17_11_31
0.431,0.431,1038.283,6044168228,2021_01_02_17_11_31
0.421,0.421,1038.704,6044168228,2021_01_02_17_11_31
0.878,0.878,1039.582,6044168228,2021_01_02_17_11_31
0.426,0.426,1040.008,6044168228,2021_01_02_17_11_31
0.436,0.436,1040.444,6044168228,2021_01_02_17_11_31
0.443,0.443,1040.887,6044168228,2021_01_02_17_11_31
0.433,0.433,1041.32,6044168228,2021_01_02_17_11_31
0.431,0.431,1041.751,6044168228,2021_01_02_17_11_31
0.424,0.424,1042.175,6044168228,2021_01_02_17_11_31
0.448,0.448,1042.623,6044168228,2021_01_02_17_11_31
0.443,0.443,1043.066,6044168228,2021_01_02_17_11_31
0.427,0.427,1043.493,6044168228,2021_01_02_17_11_31
0.432,0.432,1043.925,6044168228,2021_01_02_17_11_31
0.434,0.434,1044.359,6044168228,2021_01_02_17_11_31
0.448,0.448,1044.807,6044168228,2021_01_02_17_11_31
0.432,0.432,1045.239,6044168228,2021_01_02_17_11_31
0.437,0.437,1045.676,6044168228,2021_01_02_17_11_31
0.438,0.438,1046.114,6044168228,2021_01_02_17_11_31
0.439,0.439,1046.553,6044168228,2021_01_02_17_11_31
0.458,0.458,1047.011,6044168228,2021_01_02_17_11_31
0.434,0.434,1047.445,6044168228,2021_01_02_17_11_31
0.437,0.437,1047.882,6044168228,2021_01_02_17_11_31
0.902,0.902,1048.784,6044168228,2021_01_02_17_11_31
0.439,0.439,1049.223,6044168228,2021_01_02_17_11_31
0.44,0.44,1049.663,6044168228,2021_01_02_17_11_31
0.444,0.444,1050.107,6044168228,2021_01_02_17_11_31
0.454,0.454,1050.561,6044168228,2021_01_02_17_11_31
0.44,0.44,1051.001,6044168228,2021_01_02_17_11_31
0.433,0.433,1051.434,6044168228,2021_01_02_17_11_31
0.458,0.458,1051.892,6044168228,2021_01_02_17_11_31
0.45,0.45,1052.342,6044168228,2021_01_02_17_11_31
0.439,0.439,1052.781,6044168228,2021_01_02_17_11_31
0.438,0.438,1053.219,6044168228,2021_01_02_17_11_31
0.899,0.899,1054.118,6044168228,2021_01_02_17_11_31
0.443,0.443,1054.561,6044168228,2021_01_02_17_11_31
0.438,0.438,1054.999,6044168228,2021_01_02_17_11_31
0.439,0.439,1055.438,6044168228,2021_01_02_17_11_31
1.334,1.334,1056.772,6044168228,2021_01_02_17_11_31
0.445,0.445,1057.217,6044168228,2021_01_02_17_11_31
0.452,0.452,1057.669,6044168228,2021_01_02_17_11_31
0.448,0.448,1058.117,6044168228,2021_01_02_17_11_31
0.444,0.444,1058.561,6044168228,2021_01_02_17_11_31
0.454,0.454,1059.015,6044168228,2021_01_02_17_11_31
0.451,0.451,1059.466,6044168228,2021_01_02_17_11_31
0.455,0.455,1059.921,6044168228,2021_01_02_17_11_31
0.458,0.458,1060.379,6044168228,2021_01_02_17_11_31
0.454,0.454,1060.833,6044168228,2021_01_02_17_11_31
0.458,0.458,1061.291,6044168228,2021_01_02_17_11_31
0.456,0.456,1061.747,6044168228,2021_01_02_17_11_31
0.457,0.457,1062.204,6044168228,2021_01_02_17_11_31
0.462,0.462,1062.666,6044168228,2021_01_02_17_11_31
0.456,0.456,1063.122,6044168228,2021_01_02_17_11_31
0.466,0.466,1063.588,6044168228,2021_01_02_17_11_31
0.47,0.47,1064.058,6044168228,2021_01_02_17_11_31
0.472,0.472,1064.53,6044168228,2021_01_02_17_11_31
0.469,0.469,1064.999,6044168228,2021_01_02_17_11_31
0.476,0.476,1065.475,6044168228,2021_01_02_17_11_31
0.479,0.479,1065.954,6044168228,2021_01_02_17_11_31
0.476,0.476,1066.43,6044168228,2021_01_02_17_11_31
0.49,0.49,1066.92,6044168228,2021_01_02_17_11_31
0.484,0.484,1067.404,6044168228,2021_01_02_17_11_31
0.487,0.487,1067.891,6044168228,2021_01_02_17_11_31
0.494,0.494,1068.385,6044168228,2021_01_02_17_11_31
0.496,0.496,1068.881,6044168228,2021_01_02_17_11_31
0.503,0.503,1069.384,6044168228,2021_01_02_17_11_31
0.508,0.508,1069.892,6044168228,2021_01_02_17_11_31
0.508,0.508,1070.4,6044168228,2021_01_02_17_11_31
0.507,0.507,1070.907,6044168228,2021_01_02_17_11_31
0.512,0.512,1071.419,6044168228,2021_01_02_17_11_31
0.509,0.509,1071.928,6044168228,2021_01_02_17_11_31
0.51,0.51,1072.438,6044168228,2021_01_02_17_11_31
0.505,0.505,1072.943,6044168228,2021_01_02_17_11_31
0.497,0.497,1073.44,6044168228,2021_01_02_17_11_31
0.509,0.509,1073.949,6044168228,2021_01_02_17_11_31
0.503,0.503,1074.452,6044168228,2021_01_02_17_11_31
0.512,0.512,1074.964,6044168228,2021_01_02_17_11_31
0.512,0.512,1075.476,6044168228,2021_01_02_17_11_31
0.511,0.511,1075.987,6044168228,2021_01_02_17_11_31
0.521,0.521,1076.508,6044168228,2021_01_02_17_11_31
0.548,0.548,1077.056,6044168228,2021_01_02_17_11_31
0.555,0.555,1077.611,6044168228,2021_01_02_17_11_31
0.552,0.552,1078.163,6044168228,2021_01_02_17_11_31
0.56,0.56,1078.723,6044168228,2021_01_02_17_11_31
0.557,0.557,1079.28,6044168228,2021_01_02_17_11_31
0.563,0.563,1079.843,6044168228,2021_01_02_17_11_31
0.562,0.562,1080.405,6044168228,2021_01_02_17_11_31
0.561,0.561,1080.966,6044168228,2021_01_02_17_11_31
0.564,0.564,1081.53,6044168228,2021_01_02_17_11_31
0.568,0.568,1082.098,6044168228,2021_01_02_17_11_31
0.583,0.583,1082.681,6044168228,2021_01_02_17_11_31
0.577,0.577,1083.258,6044168228,2021_01_02_17_11_31
0.582,0.582,1083.84,6044168228,2021_01_02_17_11_31
0.585,0.585,1084.425,6044168228,2021_01_02_17_11_31
0.591,0.591,1085.016,6044168228,2021_01_02_17_11_31
0.59,0.59,1085.606,6044168228,2021_01_02_17_11_31
0.585,0.585,1086.191,6044168228,2021_01_02_17_11_31
0.581,0.581,1086.772,6044168228,2021_01_02_17_11_31
0.582,0.582,1087.354,6044168228,2021_01_02_17_11_31
0.584,0.584,1087.938,6044168228,2021_01_02_17_11_31
0.584,0.584,1088.522,6044168228,2021_01_02_17_11_31
0.592,0.592,1089.114,6044168228,2021_01_02_17_11_31
0.579,0.579,1089.693,6044168228,2021_01_02_17_11_31
0.588,0.588,1090.281,6044168228,2021_01_02_17_11_31
0.58,0.58,1090.861,6044168228,2021_01_02_17_11_31
0.577,0.577,1091.438,6044168228,2021_01_02_17_11_31
0.57,0.57,1092.008,6044168228,2021_01_02_17_11_31
0.568,0.568,1092.576,6044168228,2021_01_02_17_11_31
0.563,0.563,1093.139,6044168228,2021_01_02_17_11_31
0.562,0.562,1093.701,6044168228,2021_01_02_17_11_31
0.567,0.567,1094.268,6044168228,2021_01_02_17_11_31
0.568,0.568,1094.836,6044168228,2021_01_02_17_11_31
0.572,0.572,1095.408,6044168228,2021_01_02_17_11_31
0.574,0.574,1095.982,6044168228,2021_01_02_17_11_31
0.583,0.583,1096.565,6044168228,2021_01_02_17_11_31
0.578,0.578,1097.143,6044168228,2021_01_02_17_11_31
0.57,0.57,1097.713,6044168228,2021_01_02_17_11_31
0.564,0.564,1098.277,6044168228,2021_01_02_17_11_31
0.566,0.566,1098.843,6044168228,2021_01_02_17_11_31
0.566,0.566,1099.409,6044168228,2021_01_02_17_11_31
0.562,0.562,1099.971,6044168228,2021_01_02_17_11_31
0.562,0.562,1100.533,6044168228,2021_01_02_17_11_31
0.56,0.56,1101.093,6044168228,2021_01_02_17_11_31
0.563,0.563,1101.656,6044168228,2021_01_02_17_11_31
0.563,0.563,1102.219,6044168228,2021_01_02_17_11_31
0.567,0.567,1102.786,6044168228,2021_01_02_17_11_31
0.579,0.579,1103.365,6044168228,2021_01_02_17_11_31
0.58,0.58,1103.945,6044168228,2021_01_02_17_11_31
0.582,0.582,1104.527,6044168228,2021_01_02_17_11_31
0.604,0.604,1105.131,6044168228,2021_01_02_17_11_31
0.608,0.608,1105.739,6044168228,2021_01_02_17_11_31
0.612,0.612,1106.351,6044168228,2021_01_02_17_11_31
0.612,0.612,1106.963,6044168228,2021_01_02_17_11_31
0.613,0.613,1107.576,6044168228,2021_01_02_17_11_31
0.602,0.602,1108.178,6044168228,2021_01_02_17_11_31
0.598,0.598,1108.776,6044168228,2021_01_02_17_11_31
0.6,0.6,1109.376,6044168228,2021_01_02_17_11_31
0.606,0.606,1109.982,6044168228,2021_01_02_17_11_31
0.621,0.621,1110.603,6044168228,2021_01_02_17_11_31
0.615,0.615,1111.218,6044168228,2021_01_02_17_11_31
0.623,0.623,1111.841,6044168228,2021_01_02_17_11_31
0.647,0.647,1112.488,6044168228,2021_01_02_17_11_31
0.622,0.622,1113.11,6044168228,2021_01_02_17_11_31
0.617,0.617,1113.727,6044168228,2021_01_02_17_11_31
0.605,0.605,1114.332,6044168228,2021_01_02_17_11_31
0.607,0.607,1114.939,6044168228,2021_01_02_17_11_31
0.597,0.597,1115.536,6044168228,2021_01_02_17_11_31
0.603,0.603,1116.139,6044168228,2021_01_02_17_11_31
0.596,0.596,1116.735,6044168228,2021_01_02_17_11_31
0.596,0.596,1117.331,6044168228,2021_01_02_17_11_31
0.596,0.596,1117.927,6044168228,2021_01_02_17_11_31
0.594,0.594,1118.521,6044168228,2021_01_02_17_11_31
0.597,0.597,1119.118,6044168228,2021_01_02_17_11_31
0.596,0.596,1119.714,6044168228,2021_01_02_17_11_31
0.597,0.597,1120.311,6044168228,2021_01_02_17_11_31
0.604,0.604,1120.915,6044168228,2021_01_02_17_11_31
0.606,0.606,1121.521,6044168228,2021_01_02_17_11_31
0.604,0.604,1122.125,6044168228,2021_01_02_17_11_31
0.611,0.611,1122.736,6044168228,2021_01_02_17_11_31
0.617,0.617,1123.353,6044168228,2021_01_02_17_11_31
0.613,0.613,1123.966,6044168228,2021_01_02_17_11_31
0.614,0.614,1124.58,6044168228,2021_01_02_17_11_31
0.614,0.614,1125.194,6044168228,2021_01_02_17_11_31
0.612,0.612,1125.806,6044168228,2021_01_02_17_11_31
0.611,0.611,1126.417,6044168228,2021_01_02_17_11_31
0.622,0.622,1127.039,6044168228,2021_01_02_17_11_31
0.616,0.616,1127.655,6044168228,2021_01_02_17_11_31
0.622,0.622,1128.277,6044168228,2021_01_02_17_11_31
0.618,0.618,1128.895,6044168228,2021_01_02_17_11_31
0.619,0.619,1129.514,6044168228,2021_01_02_17_11_31
0.614,0.614,1130.128,6044168228,2021_01_02_17_11_31
0.621,0.621,1130.749,6044168228,2021_01_02_17_11_31
0.606,0.606,1131.355,6044168228,2021_01_02_17_11_31
0.609,0.609,1131.964,6044168228,2021_01_02_17_11_31
0.602,0.602,1132.566,6044168228,2021_01_02_17_11_31
0.596,0.596,1133.162,6044168228,2021_01_02_17_11_31
0.59,0.59,1133.752,6044168228,2021_01_02_17_11_31
0.589,0.589,1134.341,6044168228,2021_01_02_17_11_31
0.599,0.599,1134.94,6044168228,2021_01_02_17_11_31
0.612,0.612,1135.552,6044168228,2021_01_02_17_11_31
0.61,0.61,1136.162,6044168228,2021_01_02_17_11_31
0.614,0.614,1136.776,6044168228,2021_01_02_17_11_31
0.614,0.614,1137.39,6044168228,2021_01_02_17_11_31
0.608,0.608,1137.998,6044168228,2021_01_02_17_11_31
0.607,0.607,1138.605,6044168228,2021_01_02_17_11_31
0.596,0.596,1139.201,6044168228,2021_01_02_17_11_31
0.595,0.595,1139.796,6044168228,2021_01_02_17_11_31
0.592,0.592,1140.388,6044168228,2021_01_02_17_11_31
0.595,0.595,1140.983,6044168228,2021_01_02_17_11_31
0.596,0.596,1141.579,6044168228,2021_01_02_17_11_31
0.596,0.596,1142.175,6044168228,2021_01_02_17_11_31
0.6,0.6,1142.775,6044168228,2021_01_02_17_11_31
0.604,0.604,1143.379,6044168228,2021_01_02_17_11_31
0.612,0.612,1143.991,6044168228,2021_01_02_17_11_31
0.633,0.633,1144.624,6044168228,2021_01_02_17_11_31
0.653,0.653,1145.277,6044168228,2021_01_02_17_11_31
0.644,0.644,1145.921,6044168228,2021_01_02_17_11_31
0.641,0.641,1146.562,6044168228,2021_01_02_17_11_31
0.64,0.64,1147.202,6044168228,2021_01_02_17_11_31
0.631,0.631,1147.833,6044168228,2021_01_02_17_11_31
0.618,0.618,1148.451,6044168228,2021_01_02_17_11_31
0.622,0.622,1149.073,6044168228,2021_01_02_17_11_31
0.616,0.616,1149.689,6044168228,2021_01_02_17_11_31
0.609,0.609,1150.298,6044168228,2021_01_02_17_11_31
0.615,0.615,1150.913,6044168228,2021_01_02_17_11_31
0.628,0.628,1151.541,6044168228,2021_01_02_17_11_31
0.627,0.627,1152.168,6044168228,2021_01_02_17_11_31
0.638,0.638,1152.806,6044168228,2021_01_02_17_11_31
0.647,0.647,1153.453,6044168228,2021_01_02_17_11_31
0.651,0.651,1154.104,6044168228,2021_01_02_17_11_31
0.639,0.639,1154.743,6044168228,2021_01_02_17_11_31
0.636,0.636,1155.379,6044168228,2021_01_02_17_11_31
0.634,0.634,1156.013,6044168228,2021_01_02_17_11_31
0.625,0.625,1156.638,6044168228,2021_01_02_17_11_31
0.605,0.605,1157.243,6044168228,2021_01_02_17_11_31
0.587,0.587,1157.83,6044168228,2021_01_02_17_11_31
0.596,0.596,1158.426,6044168228,2021_01_02_17_11_31
0.61,0.61,1159.036,6044168228,2021_01_02_17_11_31
0.614,0.614,1159.65,6044168228,2021_01_02_17_11_31
0.645,0.645,1160.295,6044168228,2021_01_02_17_11_31
0.695,0.695,1160.99,6044168228,2021_01_02_17_11_31
0.711,0.711,1161.701,6044168228,2021_01_02_17_11_31
0.729,0.729,1162.43,6044168228,2021_01_02_17_11_31
0.714,0.714,1163.144,6044168228,2021_01_02_17_11_31
0.688,0.688,1163.832,6044168228,2021_01_02_17_11_31
0.652,0.652,1164.484,6044168228,2021_01_02_17_11_31
0.653,0.653,1165.137,6044168228,2021_01_02_17_11_31
0.63,0.63,1165.767,6044168228,2021_01_02_17_11_31
0.625,0.625,1166.392,6044168228,2021_01_02_17_11_31
0.608,0.608,1167,6044168228,2021_01_02_17_11_31
0.601,0.601,1167.601,6044168228,2021_01_02_17_11_31
0.602,0.602,1168.203,6044168228,2021_01_02_17_11_31
0.601,0.601,1168.804,6044168228,2021_01_02_17_11_31
0.604,0.604,1169.408,6044168228,2021_01_02_17_11_31
0.607,0.607,1170.015,6044168228,2021_01_02_17_11_31
0.61,0.61,1170.625,6044168228,2021_01_02_17_11_31
0.616,0.616,1171.241,6044168228,2021_01_02_17_11_31
0.628,0.628,1171.869,6044168228,2021_01_02_17_11_31
0.637,0.637,1172.506,6044168228,2021_01_02_17_11_31
