time,rr,time_sec,key,time_created
0.484,0.484,264.493,9146272762,2022_07_05_10_57_58
0.976,0.976,265.469,9146272762,2022_07_05_10_57_58
0.982,0.982,266.451,9146272762,2022_07_05_10_57_58
0.488,0.488,266.939,9146272762,2022_07_05_10_57_58
0.484,0.484,267.423,9146272762,2022_07_05_10_57_58
0.471,0.471,267.894,9146272762,2022_07_05_10_57_58
0.505,0.505,268.399,9146272762,2022_07_05_10_57_58
0.481,0.481,268.88,9146272762,2022_07_05_10_57_58
0.494,0.494,269.374,9146272762,2022_07_05_10_57_58
0.474,0.474,269.848,9146272762,2022_07_05_10_57_58
0.504,0.504,270.352,9146272762,2022_07_05_10_57_58
0.479,0.479,270.831,9146272762,2022_07_05_10_57_58
0.491,0.491,271.322,9146272762,2022_07_05_10_57_58
0.477,0.477,271.799,9146272762,2022_07_05_10_57_58
0.494,0.494,272.293,9146272762,2022_07_05_10_57_58
0.479,0.479,272.772,9146272762,2022_07_05_10_57_58
0.486,0.486,273.258,9146272762,2022_07_05_10_57_58
0.484,0.484,273.742,9146272762,2022_07_05_10_57_58
0.487,0.487,274.229,9146272762,2022_07_05_10_57_58
0.484,0.484,274.713,9146272762,2022_07_05_10_57_58
0.468,0.468,275.181,9146272762,2022_07_05_10_57_58
0.493,0.493,275.674,9146272762,2022_07_05_10_57_58
0.471,0.471,276.145,9146272762,2022_07_05_10_57_58
0.486,0.486,276.63100000000003,9146272762,2022_07_05_10_57_58
0.469,0.469,277.1,9146272762,2022_07_05_10_57_58
0.485,0.485,277.585,9146272762,2022_07_05_10_57_58
0.472,0.472,278.057,9146272762,2022_07_05_10_57_58
0.472,0.472,278.529,9146272762,2022_07_05_10_57_58
0.493,0.493,279.022,9146272762,2022_07_05_10_57_58
0.946,0.946,279.968,9146272762,2022_07_05_10_57_58
0.464,0.464,280.432,9146272762,2022_07_05_10_57_58
0.483,0.483,280.915,9146272762,2022_07_05_10_57_58
0.474,0.474,281.389,9146272762,2022_07_05_10_57_58
0.467,0.467,281.856,9146272762,2022_07_05_10_57_58
0.487,0.487,282.343,9146272762,2022_07_05_10_57_58
0.465,0.465,282.808,9146272762,2022_07_05_10_57_58
0.48,0.48,283.288,9146272762,2022_07_05_10_57_58
0.47,0.47,283.758,9146272762,2022_07_05_10_57_58
0.478,0.478,284.236,9146272762,2022_07_05_10_57_58
0.479,0.479,284.715,9146272762,2022_07_05_10_57_58
0.459,0.459,285.174,9146272762,2022_07_05_10_57_58
0.481,0.481,285.655,9146272762,2022_07_05_10_57_58
0.468,0.468,286.123,9146272762,2022_07_05_10_57_58
0.459,0.459,286.582,9146272762,2022_07_05_10_57_58
0.484,0.484,287.066,9146272762,2022_07_05_10_57_58
0.469,0.469,287.535,9146272762,2022_07_05_10_57_58
0.476,0.476,288.011,9146272762,2022_07_05_10_57_58
0.46,0.46,288.471,9146272762,2022_07_05_10_57_58
0.944,0.944,289.415,9146272762,2022_07_05_10_57_58
0.462,0.462,289.877,9146272762,2022_07_05_10_57_58
0.484,0.484,290.361,9146272762,2022_07_05_10_57_58
0.466,0.466,290.827,9146272762,2022_07_05_10_57_58
0.476,0.476,291.303,9146272762,2022_07_05_10_57_58
0.465,0.465,291.76800000000003,9146272762,2022_07_05_10_57_58
0.476,0.476,292.244,9146272762,2022_07_05_10_57_58
0.472,0.472,292.716,9146272762,2022_07_05_10_57_58
0.457,0.457,293.173,9146272762,2022_07_05_10_57_58
0.488,0.488,293.661,9146272762,2022_07_05_10_57_58
0.461,0.461,294.122,9146272762,2022_07_05_10_57_58
0.471,0.471,294.593,9146272762,2022_07_05_10_57_58
0.466,0.466,295.059,9146272762,2022_07_05_10_57_58
0.471,0.471,295.53,9146272762,2022_07_05_10_57_58
0.471,0.471,296.001,9146272762,2022_07_05_10_57_58
0.454,0.454,296.455,9146272762,2022_07_05_10_57_58
0.47,0.47,296.925,9146272762,2022_07_05_10_57_58
0.463,0.463,297.388,9146272762,2022_07_05_10_57_58
0.459,0.459,297.847,9146272762,2022_07_05_10_57_58
0.476,0.476,298.323,9146272762,2022_07_05_10_57_58
0.455,0.455,298.778,9146272762,2022_07_05_10_57_58
0.466,0.466,299.244,9146272762,2022_07_05_10_57_58
0.458,0.458,299.702,9146272762,2022_07_05_10_57_58
0.465,0.465,300.167,9146272762,2022_07_05_10_57_58
0.461,0.461,300.628,9146272762,2022_07_05_10_57_58
0.449,0.449,301.077,9146272762,2022_07_05_10_57_58
0.472,0.472,301.549,9146272762,2022_07_05_10_57_58
0.458,0.458,302.007,9146272762,2022_07_05_10_57_58
0.451,0.451,302.458,9146272762,2022_07_05_10_57_58
0.477,0.477,302.935,9146272762,2022_07_05_10_57_58
0.457,0.457,303.392,9146272762,2022_07_05_10_57_58
0.454,0.454,303.846,9146272762,2022_07_05_10_57_58
0.47,0.47,304.316,9146272762,2022_07_05_10_57_58
0.454,0.454,304.77,9146272762,2022_07_05_10_57_58
0.464,0.464,305.234,9146272762,2022_07_05_10_57_58
0.46,0.46,305.694,9146272762,2022_07_05_10_57_58
0.462,0.462,306.156,9146272762,2022_07_05_10_57_58
0.468,0.468,306.624,9146272762,2022_07_05_10_57_58
0.453,0.453,307.077,9146272762,2022_07_05_10_57_58
0.462,0.462,307.539,9146272762,2022_07_05_10_57_58
0.914,0.914,308.453,9146272762,2022_07_05_10_57_58
0.476,0.476,308.929,9146272762,2022_07_05_10_57_58
0.459,0.459,309.388,9146272762,2022_07_05_10_57_58
0.453,0.453,309.841,9146272762,2022_07_05_10_57_58
0.479,0.479,310.32,9146272762,2022_07_05_10_57_58
0.456,0.456,310.776,9146272762,2022_07_05_10_57_58
0.464,0.464,311.24,9146272762,2022_07_05_10_57_58
0.465,0.465,311.705,9146272762,2022_07_05_10_57_58
0.461,0.461,312.166,9146272762,2022_07_05_10_57_58
0.471,0.471,312.637,9146272762,2022_07_05_10_57_58
0.456,0.456,313.093,9146272762,2022_07_05_10_57_58
0.465,0.465,313.558,9146272762,2022_07_05_10_57_58
0.467,0.467,314.025,9146272762,2022_07_05_10_57_58
0.45,0.45,314.475,9146272762,2022_07_05_10_57_58
0.469,0.469,314.944,9146272762,2022_07_05_10_57_58
0.457,0.457,315.401,9146272762,2022_07_05_10_57_58
0.449,0.449,315.85,9146272762,2022_07_05_10_57_58
0.474,0.474,316.324,9146272762,2022_07_05_10_57_58
0.453,0.453,316.777,9146272762,2022_07_05_10_57_58
0.457,0.457,317.234,9146272762,2022_07_05_10_57_58
0.466,0.466,317.7,9146272762,2022_07_05_10_57_58
0.46,0.46,318.16,9146272762,2022_07_05_10_57_58
0.466,0.466,318.626,9146272762,2022_07_05_10_57_58
0.454,0.454,319.08,9146272762,2022_07_05_10_57_58
0.463,0.463,319.543,9146272762,2022_07_05_10_57_58
0.468,0.468,320.011,9146272762,2022_07_05_10_57_58
0.45,0.45,320.461,9146272762,2022_07_05_10_57_58
0.469,0.469,320.93,9146272762,2022_07_05_10_57_58
0.462,0.462,321.392,9146272762,2022_07_05_10_57_58
0.454,0.454,321.846,9146272762,2022_07_05_10_57_58
0.474,0.474,322.32,9146272762,2022_07_05_10_57_58
0.458,0.458,322.778,9146272762,2022_07_05_10_57_58
0.449,0.449,323.227,9146272762,2022_07_05_10_57_58
0.473,0.473,323.7,9146272762,2022_07_05_10_57_58
0.453,0.453,324.153,9146272762,2022_07_05_10_57_58
0.461,0.461,324.614,9146272762,2022_07_05_10_57_58
0.452,0.452,325.066,9146272762,2022_07_05_10_57_58
0.928,0.928,325.994,9146272762,2022_07_05_10_57_58
0.448,0.448,326.442,9146272762,2022_07_05_10_57_58
0.458,0.458,326.9,9146272762,2022_07_05_10_57_58
0.459,0.459,327.359,9146272762,2022_07_05_10_57_58
0.444,0.444,327.803,9146272762,2022_07_05_10_57_58
0.461,0.461,328.264,9146272762,2022_07_05_10_57_58
0.453,0.453,328.717,9146272762,2022_07_05_10_57_58
0.443,0.443,329.16,9146272762,2022_07_05_10_57_58
0.464,0.464,329.624,9146272762,2022_07_05_10_57_58
0.447,0.447,330.071,9146272762,2022_07_05_10_57_58
0.439,0.439,330.51,9146272762,2022_07_05_10_57_58
0.468,0.468,330.978,9146272762,2022_07_05_10_57_58
0.446,0.446,331.424,9146272762,2022_07_05_10_57_58
0.445,0.445,331.869,9146272762,2022_07_05_10_57_58
0.47,0.47,332.339,9146272762,2022_07_05_10_57_58
0.45,0.45,332.789,9146272762,2022_07_05_10_57_58
1.833,1.833,334.622,9146272762,2022_07_05_10_57_58
0.454,0.454,335.076,9146272762,2022_07_05_10_57_58
0.457,0.457,335.533,9146272762,2022_07_05_10_57_58
0.455,0.455,335.988,9146272762,2022_07_05_10_57_58
0.457,0.457,336.445,9146272762,2022_07_05_10_57_58
0.921,0.921,337.366,9146272762,2022_07_05_10_57_58
0.446,0.446,337.812,9146272762,2022_07_05_10_57_58
0.464,0.464,338.276,9146272762,2022_07_05_10_57_58
0.469,0.469,338.745,9146272762,2022_07_05_10_57_58
0.448,0.448,339.193,9146272762,2022_07_05_10_57_58
0.458,0.458,339.651,9146272762,2022_07_05_10_57_58
0.465,0.465,340.116,9146272762,2022_07_05_10_57_58
0.444,0.444,340.56,9146272762,2022_07_05_10_57_58
0.46,0.46,341.02,9146272762,2022_07_05_10_57_58
0.466,0.466,341.486,9146272762,2022_07_05_10_57_58
0.447,0.447,341.933,9146272762,2022_07_05_10_57_58
0.467,0.467,342.4,9146272762,2022_07_05_10_57_58
0.456,0.456,342.856,9146272762,2022_07_05_10_57_58
0.443,0.443,343.299,9146272762,2022_07_05_10_57_58
0.918,0.918,344.217,9146272762,2022_07_05_10_57_58
0.444,0.444,344.661,9146272762,2022_07_05_10_57_58
0.471,0.471,345.132,9146272762,2022_07_05_10_57_58
0.451,0.451,345.583,9146272762,2022_07_05_10_57_58
0.442,0.442,346.025,9146272762,2022_07_05_10_57_58
0.471,0.471,346.496,9146272762,2022_07_05_10_57_58
0.451,0.451,346.947,9146272762,2022_07_05_10_57_58
0.438,0.438,347.385,9146272762,2022_07_05_10_57_58
0.468,0.468,347.853,9146272762,2022_07_05_10_57_58
0.452,0.452,348.305,9146272762,2022_07_05_10_57_58
0.439,0.439,348.744,9146272762,2022_07_05_10_57_58
0.467,0.467,349.211,9146272762,2022_07_05_10_57_58
0.446,0.446,349.657,9146272762,2022_07_05_10_57_58
0.441,0.441,350.098,9146272762,2022_07_05_10_57_58
0.467,0.467,350.565,9146272762,2022_07_05_10_57_58
0.447,0.447,351.012,9146272762,2022_07_05_10_57_58
0.438,0.438,351.45,9146272762,2022_07_05_10_57_58
0.467,0.467,351.91700000000003,9146272762,2022_07_05_10_57_58
0.45,0.45,352.367,9146272762,2022_07_05_10_57_58
0.437,0.437,352.80400000000003,9146272762,2022_07_05_10_57_58
0.468,0.468,353.272,9146272762,2022_07_05_10_57_58
0.447,0.447,353.719,9146272762,2022_07_05_10_57_58
0.438,0.438,354.157,9146272762,2022_07_05_10_57_58
0.466,0.466,354.623,9146272762,2022_07_05_10_57_58
0.448,0.448,355.071,9146272762,2022_07_05_10_57_58
0.437,0.437,355.508,9146272762,2022_07_05_10_57_58
0.464,0.464,355.972,9146272762,2022_07_05_10_57_58
0.882,0.882,356.854,9146272762,2022_07_05_10_57_58
0.464,0.464,357.318,9146272762,2022_07_05_10_57_58
0.448,0.448,357.766,9146272762,2022_07_05_10_57_58
0.439,0.439,358.205,9146272762,2022_07_05_10_57_58
0.466,0.466,358.671,9146272762,2022_07_05_10_57_58
0.447,0.447,359.118,9146272762,2022_07_05_10_57_58
0.441,0.441,359.559,9146272762,2022_07_05_10_57_58
0.465,0.465,360.024,9146272762,2022_07_05_10_57_58
0.45,0.45,360.474,9146272762,2022_07_05_10_57_58
0.899,0.899,361.373,9146272762,2022_07_05_10_57_58
0.448,0.448,361.821,9146272762,2022_07_05_10_57_58
0.464,0.464,362.285,9146272762,2022_07_05_10_57_58
0.452,0.452,362.737,9146272762,2022_07_05_10_57_58
0.449,0.449,363.186,9146272762,2022_07_05_10_57_58
0.461,0.461,363.647,9146272762,2022_07_05_10_57_58
0.447,0.447,364.094,9146272762,2022_07_05_10_57_58
0.452,0.452,364.546,9146272762,2022_07_05_10_57_58
0.463,0.463,365.009,9146272762,2022_07_05_10_57_58
0.445,0.445,365.454,9146272762,2022_07_05_10_57_58
0.454,0.454,365.908,9146272762,2022_07_05_10_57_58
0.463,0.463,366.371,9146272762,2022_07_05_10_57_58
0.443,0.443,366.814,9146272762,2022_07_05_10_57_58
0.918,0.918,367.732,9146272762,2022_07_05_10_57_58
0.444,0.444,368.176,9146272762,2022_07_05_10_57_58
0.463,0.463,368.639,9146272762,2022_07_05_10_57_58
0.461,0.461,369.1,9146272762,2022_07_05_10_57_58
0.45,0.45,369.55,9146272762,2022_07_05_10_57_58
0.466,0.466,370.016,9146272762,2022_07_05_10_57_58
0.462,0.462,370.478,9146272762,2022_07_05_10_57_58
0.447,0.447,370.925,9146272762,2022_07_05_10_57_58
0.47,0.47,371.395,9146272762,2022_07_05_10_57_58
0.456,0.456,371.851,9146272762,2022_07_05_10_57_58
0.444,0.444,372.295,9146272762,2022_07_05_10_57_58
0.476,0.476,372.771,9146272762,2022_07_05_10_57_58
0.452,0.452,373.223,9146272762,2022_07_05_10_57_58
0.454,0.454,373.677,9146272762,2022_07_05_10_57_58
0.474,0.474,374.151,9146272762,2022_07_05_10_57_58
0.453,0.453,374.604,9146272762,2022_07_05_10_57_58
0.448,0.448,375.052,9146272762,2022_07_05_10_57_58
0.468,0.468,375.52,9146272762,2022_07_05_10_57_58
0.457,0.457,375.977,9146272762,2022_07_05_10_57_58
0.462,0.462,376.439,9146272762,2022_07_05_10_57_58
0.456,0.456,376.895,9146272762,2022_07_05_10_57_58
1.364,1.364,378.259,9146272762,2022_07_05_10_57_58
0.45,0.45,378.709,9146272762,2022_07_05_10_57_58
0.464,0.464,379.173,9146272762,2022_07_05_10_57_58
0.456,0.456,379.629,9146272762,2022_07_05_10_57_58
0.451,0.451,380.08,9146272762,2022_07_05_10_57_58
0.46,0.46,380.54,9146272762,2022_07_05_10_57_58
0.451,0.451,380.991,9146272762,2022_07_05_10_57_58
0.918,0.918,381.909,9146272762,2022_07_05_10_57_58
0.446,0.446,382.355,9146272762,2022_07_05_10_57_58
0.923,0.923,383.278,9146272762,2022_07_05_10_57_58
0.448,0.448,383.726,9146272762,2022_07_05_10_57_58
0.456,0.456,384.182,9146272762,2022_07_05_10_57_58
0.464,0.464,384.646,9146272762,2022_07_05_10_57_58
0.446,0.446,385.092,9146272762,2022_07_05_10_57_58
0.921,0.921,386.013,9146272762,2022_07_05_10_57_58
0.445,0.445,386.458,9146272762,2022_07_05_10_57_58
0.46,0.46,386.918,9146272762,2022_07_05_10_57_58
0.459,0.459,387.377,9146272762,2022_07_05_10_57_58
0.448,0.448,387.825,9146272762,2022_07_05_10_57_58
0.457,0.457,388.282,9146272762,2022_07_05_10_57_58
0.906,0.906,389.188,9146272762,2022_07_05_10_57_58
0.923,0.923,390.111,9146272762,2022_07_05_10_57_58
0.439,0.439,390.55,9146272762,2022_07_05_10_57_58
0.916,0.916,391.466,9146272762,2022_07_05_10_57_58
0.445,0.445,391.911,9146272762,2022_07_05_10_57_58
0.465,0.465,392.376,9146272762,2022_07_05_10_57_58
0.455,0.455,392.831,9146272762,2022_07_05_10_57_58
0.449,0.449,393.28000000000003,9146272762,2022_07_05_10_57_58
0.465,0.465,393.745,9146272762,2022_07_05_10_57_58
0.453,0.453,394.198,9146272762,2022_07_05_10_57_58
0.438,0.438,394.636,9146272762,2022_07_05_10_57_58
0.468,0.468,395.104,9146272762,2022_07_05_10_57_58
0.451,0.451,395.555,9146272762,2022_07_05_10_57_58
0.438,0.438,395.993,9146272762,2022_07_05_10_57_58
0.468,0.468,396.461,9146272762,2022_07_05_10_57_58
0.884,0.884,397.345,9146272762,2022_07_05_10_57_58
0.465,0.465,397.81,9146272762,2022_07_05_10_57_58
0.446,0.446,398.25600000000003,9146272762,2022_07_05_10_57_58
0.438,0.438,398.694,9146272762,2022_07_05_10_57_58
0.466,0.466,399.16,9146272762,2022_07_05_10_57_58
0.446,0.446,399.606,9146272762,2022_07_05_10_57_58
0.442,0.442,400.048,9146272762,2022_07_05_10_57_58
0.461,0.461,400.509,9146272762,2022_07_05_10_57_58
0.454,0.454,400.963,9146272762,2022_07_05_10_57_58
0.437,0.437,401.4,9146272762,2022_07_05_10_57_58
0.46,0.46,401.86,9146272762,2022_07_05_10_57_58
0.447,0.447,402.307,9146272762,2022_07_05_10_57_58
0.441,0.441,402.748,9146272762,2022_07_05_10_57_58
0.455,0.455,403.20300000000003,9146272762,2022_07_05_10_57_58
0.449,0.449,403.652,9146272762,2022_07_05_10_57_58
0.444,0.444,404.096,9146272762,2022_07_05_10_57_58
0.454,0.454,404.55,9146272762,2022_07_05_10_57_58
0.447,0.447,404.997,9146272762,2022_07_05_10_57_58
0.448,0.448,405.445,9146272762,2022_07_05_10_57_58
0.459,0.459,405.904,9146272762,2022_07_05_10_57_58
0.456,0.456,406.36,9146272762,2022_07_05_10_57_58
0.44,0.44,406.8,9146272762,2022_07_05_10_57_58
0.91,0.91,407.71,9146272762,2022_07_05_10_57_58
0.441,0.441,408.151,9146272762,2022_07_05_10_57_58
0.909,0.909,409.06,9146272762,2022_07_05_10_57_58
0.44,0.44,409.5,9146272762,2022_07_05_10_57_58
0.909,0.909,410.409,9146272762,2022_07_05_10_57_58
0.438,0.438,410.847,9146272762,2022_07_05_10_57_58
0.916,0.916,411.763,9146272762,2022_07_05_10_57_58
0.44,0.44,412.20300000000003,9146272762,2022_07_05_10_57_58
0.912,0.912,413.115,9146272762,2022_07_05_10_57_58
0.449,0.449,413.564,9146272762,2022_07_05_10_57_58
0.903,0.903,414.467,9146272762,2022_07_05_10_57_58
0.448,0.448,414.915,9146272762,2022_07_05_10_57_58
0.443,0.443,415.358,9146272762,2022_07_05_10_57_58
0.456,0.456,415.814,9146272762,2022_07_05_10_57_58
0.446,0.446,416.26,9146272762,2022_07_05_10_57_58
0.445,0.445,416.705,9146272762,2022_07_05_10_57_58
0.456,0.456,417.161,9146272762,2022_07_05_10_57_58
0.45,0.45,417.611,9146272762,2022_07_05_10_57_58
0.449,0.449,418.06,9146272762,2022_07_05_10_57_58
0.462,0.462,418.522,9146272762,2022_07_05_10_57_58
0.452,0.452,418.974,9146272762,2022_07_05_10_57_58
0.898,0.898,419.872,9146272762,2022_07_05_10_57_58
0.447,0.447,420.319,9146272762,2022_07_05_10_57_58
0.444,0.444,420.763,9146272762,2022_07_05_10_57_58
0.458,0.458,421.221,9146272762,2022_07_05_10_57_58
0.444,0.444,421.665,9146272762,2022_07_05_10_57_58
0.443,0.443,422.108,9146272762,2022_07_05_10_57_58
0.451,0.451,422.559,9146272762,2022_07_05_10_57_58
0.449,0.449,423.008,9146272762,2022_07_05_10_57_58
0.445,0.445,423.45300000000003,9146272762,2022_07_05_10_57_58
0.447,0.447,423.9,9146272762,2022_07_05_10_57_58
0.462,0.462,424.362,9146272762,2022_07_05_10_57_58
0.449,0.449,424.811,9146272762,2022_07_05_10_57_58
0.449,0.449,425.26,9146272762,2022_07_05_10_57_58
0.465,0.465,425.725,9146272762,2022_07_05_10_57_58
0.453,0.453,426.178,9146272762,2022_07_05_10_57_58
0.45,0.45,426.628,9146272762,2022_07_05_10_57_58
0.47,0.47,427.098,9146272762,2022_07_05_10_57_58
0.452,0.452,427.55,9146272762,2022_07_05_10_57_58
0.456,0.456,428.00600000000003,9146272762,2022_07_05_10_57_58
0.468,0.468,428.474,9146272762,2022_07_05_10_57_58
0.451,0.451,428.925,9146272762,2022_07_05_10_57_58
0.458,0.458,429.383,9146272762,2022_07_05_10_57_58
0.47,0.47,429.853,9146272762,2022_07_05_10_57_58
0.451,0.451,430.30400000000003,9146272762,2022_07_05_10_57_58
0.466,0.466,430.77,9146272762,2022_07_05_10_57_58
0.456,0.456,431.226,9146272762,2022_07_05_10_57_58
0.446,0.446,431.672,9146272762,2022_07_05_10_57_58
0.464,0.464,432.136,9146272762,2022_07_05_10_57_58
0.457,0.457,432.593,9146272762,2022_07_05_10_57_58
0.448,0.448,433.041,9146272762,2022_07_05_10_57_58
0.459,0.459,433.5,9146272762,2022_07_05_10_57_58
0.454,0.454,433.954,9146272762,2022_07_05_10_57_58
0.446,0.446,434.4,9146272762,2022_07_05_10_57_58
0.455,0.455,434.855,9146272762,2022_07_05_10_57_58
0.459,0.459,435.314,9146272762,2022_07_05_10_57_58
0.445,0.445,435.759,9146272762,2022_07_05_10_57_58
0.448,0.448,436.207,9146272762,2022_07_05_10_57_58
0.456,0.456,436.663,9146272762,2022_07_05_10_57_58
0.448,0.448,437.111,9146272762,2022_07_05_10_57_58
0.454,0.454,437.565,9146272762,2022_07_05_10_57_58
0.453,0.453,438.01800000000003,9146272762,2022_07_05_10_57_58
0.446,0.446,438.464,9146272762,2022_07_05_10_57_58
0.451,0.451,438.915,9146272762,2022_07_05_10_57_58
0.454,0.454,439.369,9146272762,2022_07_05_10_57_58
0.441,0.441,439.81,9146272762,2022_07_05_10_57_58
0.447,0.447,440.257,9146272762,2022_07_05_10_57_58
0.453,0.453,440.71,9146272762,2022_07_05_10_57_58
0.441,0.441,441.151,9146272762,2022_07_05_10_57_58
0.447,0.447,441.598,9146272762,2022_07_05_10_57_58
0.449,0.449,442.047,9146272762,2022_07_05_10_57_58
0.443,0.443,442.49,9146272762,2022_07_05_10_57_58
0.444,0.444,442.934,9146272762,2022_07_05_10_57_58
0.457,0.457,443.391,9146272762,2022_07_05_10_57_58
0.44,0.44,443.831,9146272762,2022_07_05_10_57_58
0.437,0.437,444.26800000000003,9146272762,2022_07_05_10_57_58
0.463,0.463,444.731,9146272762,2022_07_05_10_57_58
0.44,0.44,445.171,9146272762,2022_07_05_10_57_58
0.438,0.438,445.609,9146272762,2022_07_05_10_57_58
0.453,0.453,446.062,9146272762,2022_07_05_10_57_58
0.45,0.45,446.512,9146272762,2022_07_05_10_57_58
0.437,0.437,446.949,9146272762,2022_07_05_10_57_58
0.443,0.443,447.392,9146272762,2022_07_05_10_57_58
0.453,0.453,447.845,9146272762,2022_07_05_10_57_58
0.449,0.449,448.294,9146272762,2022_07_05_10_57_58
0.438,0.438,448.732,9146272762,2022_07_05_10_57_58
0.438,0.438,449.17,9146272762,2022_07_05_10_57_58
0.459,0.459,449.629,9146272762,2022_07_05_10_57_58
0.436,0.436,450.065,9146272762,2022_07_05_10_57_58
0.434,0.434,450.499,9146272762,2022_07_05_10_57_58
0.452,0.452,450.951,9146272762,2022_07_05_10_57_58
0.447,0.447,451.398,9146272762,2022_07_05_10_57_58
0.43,0.43,451.82800000000003,9146272762,2022_07_05_10_57_58
0.442,0.442,452.27,9146272762,2022_07_05_10_57_58
0.447,0.447,452.717,9146272762,2022_07_05_10_57_58
0.444,0.444,453.161,9146272762,2022_07_05_10_57_58
0.431,0.431,453.592,9146272762,2022_07_05_10_57_58
0.434,0.434,454.026,9146272762,2022_07_05_10_57_58
0.454,0.454,454.48,9146272762,2022_07_05_10_57_58
0.433,0.433,454.913,9146272762,2022_07_05_10_57_58
0.438,0.438,455.351,9146272762,2022_07_05_10_57_58
0.445,0.445,455.796,9146272762,2022_07_05_10_57_58
0.447,0.447,456.243,9146272762,2022_07_05_10_57_58
0.433,0.433,456.676,9146272762,2022_07_05_10_57_58
0.438,0.438,457.11400000000003,9146272762,2022_07_05_10_57_58
0.436,0.436,457.55,9146272762,2022_07_05_10_57_58
1.329,1.329,458.879,9146272762,2022_07_05_10_57_58
0.451,0.451,459.33,9146272762,2022_07_05_10_57_58
0.449,0.449,459.779,9146272762,2022_07_05_10_57_58
0.436,0.436,460.21500000000003,9146272762,2022_07_05_10_57_58
0.897,0.897,461.112,9146272762,2022_07_05_10_57_58
0.446,0.446,461.558,9146272762,2022_07_05_10_57_58
0.442,0.442,462,9146272762,2022_07_05_10_57_58
0.451,0.451,462.451,9146272762,2022_07_05_10_57_58
0.456,0.456,462.907,9146272762,2022_07_05_10_57_58
0.444,0.444,463.351,9146272762,2022_07_05_10_57_58
0.441,0.441,463.79200000000003,9146272762,2022_07_05_10_57_58
0.464,0.464,464.25600000000003,9146272762,2022_07_05_10_57_58
0.44,0.44,464.696,9146272762,2022_07_05_10_57_58
0.441,0.441,465.137,9146272762,2022_07_05_10_57_58
0.465,0.465,465.60200000000003,9146272762,2022_07_05_10_57_58
0.443,0.443,466.045,9146272762,2022_07_05_10_57_58
0.44,0.44,466.485,9146272762,2022_07_05_10_57_58
0.465,0.465,466.95,9146272762,2022_07_05_10_57_58
0.448,0.448,467.398,9146272762,2022_07_05_10_57_58
0.447,0.447,467.845,9146272762,2022_07_05_10_57_58
0.457,0.457,468.302,9146272762,2022_07_05_10_57_58
0.454,0.454,468.75600000000003,9146272762,2022_07_05_10_57_58
0.445,0.445,469.201,9146272762,2022_07_05_10_57_58
0.456,0.456,469.657,9146272762,2022_07_05_10_57_58
0.459,0.459,470.116,9146272762,2022_07_05_10_57_58
0.444,0.444,470.56,9146272762,2022_07_05_10_57_58
