time,rr,time_sec,key,time_created
0.449,0.449,247.044,8243646511,2022_02_05_10_24_49
0.44,0.44,247.484,8243646511,2022_02_05_10_24_49
0.466,0.466,247.95,8243646511,2022_02_05_10_24_49
0.458,0.458,248.408,8243646511,2022_02_05_10_24_49
0.447,0.447,248.855,8243646511,2022_02_05_10_24_49
0.448,0.448,249.303,8243646511,2022_02_05_10_24_49
0.471,0.471,249.774,8243646511,2022_02_05_10_24_49
0.447,0.447,250.221,8243646511,2022_02_05_10_24_49
0.445,0.445,250.666,8243646511,2022_02_05_10_24_49
0.444,0.444,251.11,8243646511,2022_02_05_10_24_49
0.472,0.472,251.582,8243646511,2022_02_05_10_24_49
0.435,0.435,252.017,8243646511,2022_02_05_10_24_49
0.447,0.447,252.464,8243646511,2022_02_05_10_24_49
0.466,0.466,252.93,8243646511,2022_02_05_10_24_49
0.449,0.449,253.379,8243646511,2022_02_05_10_24_49
0.448,0.448,253.827,8243646511,2022_02_05_10_24_49
0.456,0.456,254.283,8243646511,2022_02_05_10_24_49
0.464,0.464,254.747,8243646511,2022_02_05_10_24_49
0.448,0.448,255.195,8243646511,2022_02_05_10_24_49
0.456,0.456,255.651,8243646511,2022_02_05_10_24_49
0.451,0.451,256.102,8243646511,2022_02_05_10_24_49
0.463,0.463,256.565,8243646511,2022_02_05_10_24_49
0.459,0.459,257.024,8243646511,2022_02_05_10_24_49
0.44,0.44,257.464,8243646511,2022_02_05_10_24_49
0.469,0.469,257.933,8243646511,2022_02_05_10_24_49
0.455,0.455,258.388,8243646511,2022_02_05_10_24_49
0.448,0.448,258.836,8243646511,2022_02_05_10_24_49
0.464,0.464,259.3,8243646511,2022_02_05_10_24_49
0.458,0.458,259.758,8243646511,2022_02_05_10_24_49
0.446,0.446,260.204,8243646511,2022_02_05_10_24_49
0.468,0.468,260.672,8243646511,2022_02_05_10_24_49
0.471,0.471,261.14300000000003,8243646511,2022_02_05_10_24_49
0.452,0.452,261.595,8243646511,2022_02_05_10_24_49
0.458,0.458,262.053,8243646511,2022_02_05_10_24_49
0.46,0.46,262.513,8243646511,2022_02_05_10_24_49
0.461,0.461,262.974,8243646511,2022_02_05_10_24_49
0.455,0.455,263.429,8243646511,2022_02_05_10_24_49
0.449,0.449,263.878,8243646511,2022_02_05_10_24_49
0.462,0.462,264.34,8243646511,2022_02_05_10_24_49
0.46,0.46,264.8,8243646511,2022_02_05_10_24_49
0.903,0.903,265.703,8243646511,2022_02_05_10_24_49
0.461,0.461,266.164,8243646511,2022_02_05_10_24_49
0.444,0.444,266.608,8243646511,2022_02_05_10_24_49
0.447,0.447,267.055,8243646511,2022_02_05_10_24_49
0.473,0.473,267.528,8243646511,2022_02_05_10_24_49
0.452,0.452,267.98,8243646511,2022_02_05_10_24_49
0.441,0.441,268.421,8243646511,2022_02_05_10_24_49
0.457,0.457,268.878,8243646511,2022_02_05_10_24_49
0.461,0.461,269.339,8243646511,2022_02_05_10_24_49
0.451,0.451,269.79,8243646511,2022_02_05_10_24_49
0.438,0.438,270.228,8243646511,2022_02_05_10_24_49
0.47,0.47,270.698,8243646511,2022_02_05_10_24_49
0.438,0.438,271.136,8243646511,2022_02_05_10_24_49
0.908,0.908,272.044,8243646511,2022_02_05_10_24_49
0.459,0.459,272.503,8243646511,2022_02_05_10_24_49
0.44,0.44,272.943,8243646511,2022_02_05_10_24_49
0.451,0.451,273.394,8243646511,2022_02_05_10_24_49
0.456,0.456,273.85,8243646511,2022_02_05_10_24_49
0.452,0.452,274.302,8243646511,2022_02_05_10_24_49
0.452,0.452,274.754,8243646511,2022_02_05_10_24_49
0.434,0.434,275.188,8243646511,2022_02_05_10_24_49
0.46,0.46,275.648,8243646511,2022_02_05_10_24_49
0.455,0.455,276.103,8243646511,2022_02_05_10_24_49
0.443,0.443,276.546,8243646511,2022_02_05_10_24_49
0.44,0.44,276.986,8243646511,2022_02_05_10_24_49
0.47,0.47,277.456,8243646511,2022_02_05_10_24_49
0.446,0.446,277.902,8243646511,2022_02_05_10_24_49
0.448,0.448,278.35,8243646511,2022_02_05_10_24_49
0.445,0.445,278.795,8243646511,2022_02_05_10_24_49
0.473,0.473,279.26800000000003,8243646511,2022_02_05_10_24_49
0.436,0.436,279.704,8243646511,2022_02_05_10_24_49
0.45,0.45,280.154,8243646511,2022_02_05_10_24_49
0.463,0.463,280.617,8243646511,2022_02_05_10_24_49
0.455,0.455,281.072,8243646511,2022_02_05_10_24_49
0.445,0.445,281.517,8243646511,2022_02_05_10_24_49
0.454,0.454,281.971,8243646511,2022_02_05_10_24_49
0.469,0.469,282.44,8243646511,2022_02_05_10_24_49
0.452,0.452,282.892,8243646511,2022_02_05_10_24_49
0.453,0.453,283.345,8243646511,2022_02_05_10_24_49
0.443,0.443,283.788,8243646511,2022_02_05_10_24_49
0.478,0.478,284.266,8243646511,2022_02_05_10_24_49
0.447,0.447,284.713,8243646511,2022_02_05_10_24_49
0.448,0.448,285.161,8243646511,2022_02_05_10_24_49
0.914,0.914,286.075,8243646511,2022_02_05_10_24_49
0.452,0.452,286.527,8243646511,2022_02_05_10_24_49
0.445,0.445,286.972,8243646511,2022_02_05_10_24_49
0.467,0.467,287.439,8243646511,2022_02_05_10_24_49
0.46,0.46,287.899,8243646511,2022_02_05_10_24_49
0.457,0.457,288.356,8243646511,2022_02_05_10_24_49
0.449,0.449,288.805,8243646511,2022_02_05_10_24_49
0.474,0.474,289.279,8243646511,2022_02_05_10_24_49
0.46,0.46,289.739,8243646511,2022_02_05_10_24_49
0.451,0.451,290.19,8243646511,2022_02_05_10_24_49
0.933,0.933,291.123,8243646511,2022_02_05_10_24_49
0.452,0.452,291.575,8243646511,2022_02_05_10_24_49
0.937,0.937,292.512,8243646511,2022_02_05_10_24_49
0.453,0.453,292.965,8243646511,2022_02_05_10_24_49
0.45,0.45,293.415,8243646511,2022_02_05_10_24_49
0.478,0.478,293.89300000000003,8243646511,2022_02_05_10_24_49
0.46,0.46,294.353,8243646511,2022_02_05_10_24_49
0.451,0.451,294.804,8243646511,2022_02_05_10_24_49
0.455,0.455,295.259,8243646511,2022_02_05_10_24_49
0.476,0.476,295.735,8243646511,2022_02_05_10_24_49
0.44,0.44,296.175,8243646511,2022_02_05_10_24_49
0.45,0.45,296.625,8243646511,2022_02_05_10_24_49
0.459,0.459,297.084,8243646511,2022_02_05_10_24_49
0.455,0.455,297.539,8243646511,2022_02_05_10_24_49
0.45,0.45,297.989,8243646511,2022_02_05_10_24_49
0.451,0.451,298.44,8243646511,2022_02_05_10_24_49
0.468,0.468,298.908,8243646511,2022_02_05_10_24_49
0.446,0.446,299.354,8243646511,2022_02_05_10_24_49
0.447,0.447,299.801,8243646511,2022_02_05_10_24_49
0.472,0.472,300.273,8243646511,2022_02_05_10_24_49
0.447,0.447,300.72,8243646511,2022_02_05_10_24_49
0.454,0.454,301.174,8243646511,2022_02_05_10_24_49
0.445,0.445,301.619,8243646511,2022_02_05_10_24_49
0.472,0.472,302.091,8243646511,2022_02_05_10_24_49
0.453,0.453,302.544,8243646511,2022_02_05_10_24_49
0.448,0.448,302.992,8243646511,2022_02_05_10_24_49
0.444,0.444,303.436,8243646511,2022_02_05_10_24_49
0.475,0.475,303.911,8243646511,2022_02_05_10_24_49
0.45,0.45,304.361,8243646511,2022_02_05_10_24_49
0.895,0.895,305.25600000000003,8243646511,2022_02_05_10_24_49
0.473,0.473,305.729,8243646511,2022_02_05_10_24_49
0.439,0.439,306.168,8243646511,2022_02_05_10_24_49
0.458,0.458,306.626,8243646511,2022_02_05_10_24_49
0.461,0.461,307.087,8243646511,2022_02_05_10_24_49
0.471,0.471,307.558,8243646511,2022_02_05_10_24_49
0.452,0.452,308.01,8243646511,2022_02_05_10_24_49
0.463,0.463,308.473,8243646511,2022_02_05_10_24_49
0.479,0.479,308.952,8243646511,2022_02_05_10_24_49
0.456,0.456,309.408,8243646511,2022_02_05_10_24_49
0.464,0.464,309.872,8243646511,2022_02_05_10_24_49
0.47,0.47,310.342,8243646511,2022_02_05_10_24_49
0.472,0.472,310.814,8243646511,2022_02_05_10_24_49
0.466,0.466,311.28000000000003,8243646511,2022_02_05_10_24_49
0.456,0.456,311.736,8243646511,2022_02_05_10_24_49
0.482,0.482,312.218,8243646511,2022_02_05_10_24_49
0.464,0.464,312.682,8243646511,2022_02_05_10_24_49
0.458,0.458,313.14,8243646511,2022_02_05_10_24_49
0.481,0.481,313.621,8243646511,2022_02_05_10_24_49
0.474,0.474,314.095,8243646511,2022_02_05_10_24_49
0.461,0.461,314.556,8243646511,2022_02_05_10_24_49
0.95,0.95,315.50600000000003,8243646511,2022_02_05_10_24_49
0.456,0.456,315.962,8243646511,2022_02_05_10_24_49
0.456,0.456,316.418,8243646511,2022_02_05_10_24_49
0.481,0.481,316.899,8243646511,2022_02_05_10_24_49
0.466,0.466,317.365,8243646511,2022_02_05_10_24_49
0.461,0.461,317.826,8243646511,2022_02_05_10_24_49
0.456,0.456,318.282,8243646511,2022_02_05_10_24_49
0.477,0.477,318.759,8243646511,2022_02_05_10_24_49
0.466,0.466,319.225,8243646511,2022_02_05_10_24_49
0.45,0.45,319.675,8243646511,2022_02_05_10_24_49
0.483,0.483,320.158,8243646511,2022_02_05_10_24_49
0.461,0.461,320.619,8243646511,2022_02_05_10_24_49
0.465,0.465,321.084,8243646511,2022_02_05_10_24_49
0.468,0.468,321.552,8243646511,2022_02_05_10_24_49
0.479,0.479,322.031,8243646511,2022_02_05_10_24_49
0.461,0.461,322.492,8243646511,2022_02_05_10_24_49
0.958,0.958,323.45,8243646511,2022_02_05_10_24_49
0.458,0.458,323.908,8243646511,2022_02_05_10_24_49
0.455,0.455,324.363,8243646511,2022_02_05_10_24_49
0.957,0.957,325.32,8243646511,2022_02_05_10_24_49
0.833,0.833,326.153,8243646511,2022_02_05_10_24_49
0.576,0.576,326.729,8243646511,2022_02_05_10_24_49
0.449,0.449,327.178,8243646511,2022_02_05_10_24_49
0.459,0.459,327.637,8243646511,2022_02_05_10_24_49
0.952,0.952,328.589,8243646511,2022_02_05_10_24_49
0.454,0.454,329.043,8243646511,2022_02_05_10_24_49
0.472,0.472,329.515,8243646511,2022_02_05_10_24_49
0.491,0.491,330.00600000000003,8243646511,2022_02_05_10_24_49
0.444,0.444,330.45,8243646511,2022_02_05_10_24_49
0.476,0.476,330.926,8243646511,2022_02_05_10_24_49
0.494,0.494,331.42,8243646511,2022_02_05_10_24_49
0.445,0.445,331.865,8243646511,2022_02_05_10_24_49
0.472,0.472,332.337,8243646511,2022_02_05_10_24_49
0.485,0.485,332.822,8243646511,2022_02_05_10_24_49
0.472,0.472,333.294,8243646511,2022_02_05_10_24_49
0.915,0.915,334.209,8243646511,2022_02_05_10_24_49
0.485,0.485,334.694,8243646511,2022_02_05_10_24_49
0.443,0.443,335.137,8243646511,2022_02_05_10_24_49
0.462,0.462,335.599,8243646511,2022_02_05_10_24_49
0.488,0.488,336.087,8243646511,2022_02_05_10_24_49
0.453,0.453,336.54,8243646511,2022_02_05_10_24_49
0.47,0.47,337.01,8243646511,2022_02_05_10_24_49
0.473,0.473,337.483,8243646511,2022_02_05_10_24_49
0.463,0.463,337.946,8243646511,2022_02_05_10_24_49
0.453,0.453,338.399,8243646511,2022_02_05_10_24_49
0.457,0.457,338.856,8243646511,2022_02_05_10_24_49
0.478,0.478,339.334,8243646511,2022_02_05_10_24_49
0.458,0.458,339.79200000000003,8243646511,2022_02_05_10_24_49
0.462,0.462,340.254,8243646511,2022_02_05_10_24_49
0.464,0.464,340.718,8243646511,2022_02_05_10_24_49
0.468,0.468,341.186,8243646511,2022_02_05_10_24_49
0.46,0.46,341.646,8243646511,2022_02_05_10_24_49
0.449,0.449,342.095,8243646511,2022_02_05_10_24_49
0.479,0.479,342.574,8243646511,2022_02_05_10_24_49
0.461,0.461,343.035,8243646511,2022_02_05_10_24_49
0.449,0.449,343.484,8243646511,2022_02_05_10_24_49
0.47,0.47,343.954,8243646511,2022_02_05_10_24_49
0.466,0.466,344.42,8243646511,2022_02_05_10_24_49
0.45,0.45,344.87,8243646511,2022_02_05_10_24_49
0.463,0.463,345.333,8243646511,2022_02_05_10_24_49
0.473,0.473,345.806,8243646511,2022_02_05_10_24_49
0.45,0.45,346.25600000000003,8243646511,2022_02_05_10_24_49
0.931,0.931,347.187,8243646511,2022_02_05_10_24_49
0.453,0.453,347.64,8243646511,2022_02_05_10_24_49
0.445,0.445,348.085,8243646511,2022_02_05_10_24_49
0.463,0.463,348.548,8243646511,2022_02_05_10_24_49
0.461,0.461,349.009,8243646511,2022_02_05_10_24_49
0.457,0.457,349.466,8243646511,2022_02_05_10_24_49
0.45,0.45,349.916,8243646511,2022_02_05_10_24_49
0.48,0.48,350.396,8243646511,2022_02_05_10_24_49
0.444,0.444,350.84,8243646511,2022_02_05_10_24_49
0.459,0.459,351.299,8243646511,2022_02_05_10_24_49
0.466,0.466,351.765,8243646511,2022_02_05_10_24_49
0.473,0.473,352.238,8243646511,2022_02_05_10_24_49
0.454,0.454,352.692,8243646511,2022_02_05_10_24_49
0.46,0.46,353.152,8243646511,2022_02_05_10_24_49
0.479,0.479,353.63100000000003,8243646511,2022_02_05_10_24_49
0.46,0.46,354.091,8243646511,2022_02_05_10_24_49
0.463,0.463,354.554,8243646511,2022_02_05_10_24_49
0.453,0.453,355.007,8243646511,2022_02_05_10_24_49
0.482,0.482,355.489,8243646511,2022_02_05_10_24_49
0.463,0.463,355.952,8243646511,2022_02_05_10_24_49
0.444,0.444,356.396,8243646511,2022_02_05_10_24_49
0.476,0.476,356.872,8243646511,2022_02_05_10_24_49
0.465,0.465,357.337,8243646511,2022_02_05_10_24_49
0.453,0.453,357.79,8243646511,2022_02_05_10_24_49
0.927,0.927,358.717,8243646511,2022_02_05_10_24_49
0.447,0.447,359.164,8243646511,2022_02_05_10_24_49
0.448,0.448,359.612,8243646511,2022_02_05_10_24_49
0.458,0.458,360.07,8243646511,2022_02_05_10_24_49
0.466,0.466,360.536,8243646511,2022_02_05_10_24_49
0.446,0.446,360.982,8243646511,2022_02_05_10_24_49
0.443,0.443,361.425,8243646511,2022_02_05_10_24_49
0.475,0.475,361.9,8243646511,2022_02_05_10_24_49
0.453,0.453,362.353,8243646511,2022_02_05_10_24_49
0.445,0.445,362.798,8243646511,2022_02_05_10_24_49
0.459,0.459,363.257,8243646511,2022_02_05_10_24_49
0.463,0.463,363.72,8243646511,2022_02_05_10_24_49
0.438,0.438,364.158,8243646511,2022_02_05_10_24_49
0.452,0.452,364.61,8243646511,2022_02_05_10_24_49
0.457,0.457,365.067,8243646511,2022_02_05_10_24_49
0.458,0.458,365.525,8243646511,2022_02_05_10_24_49
0.45,0.45,365.975,8243646511,2022_02_05_10_24_49
0.434,0.434,366.409,8243646511,2022_02_05_10_24_49
0.466,0.466,366.875,8243646511,2022_02_05_10_24_49
0.46,0.46,367.335,8243646511,2022_02_05_10_24_49
0.446,0.446,367.781,8243646511,2022_02_05_10_24_49
0.921,0.921,368.702,8243646511,2022_02_05_10_24_49
0.446,0.446,369.148,8243646511,2022_02_05_10_24_49
0.442,0.442,369.59,8243646511,2022_02_05_10_24_49
0.464,0.464,370.05400000000003,8243646511,2022_02_05_10_24_49
0.465,0.465,370.519,8243646511,2022_02_05_10_24_49
0.437,0.437,370.956,8243646511,2022_02_05_10_24_49
0.451,0.451,371.407,8243646511,2022_02_05_10_24_49
0.473,0.473,371.88,8243646511,2022_02_05_10_24_49
0.441,0.441,372.321,8243646511,2022_02_05_10_24_49
0.454,0.454,372.775,8243646511,2022_02_05_10_24_49
0.458,0.458,373.233,8243646511,2022_02_05_10_24_49
0.462,0.462,373.695,8243646511,2022_02_05_10_24_49
0.444,0.444,374.139,8243646511,2022_02_05_10_24_49
0.454,0.454,374.593,8243646511,2022_02_05_10_24_49
0.465,0.465,375.058,8243646511,2022_02_05_10_24_49
0.454,0.454,375.512,8243646511,2022_02_05_10_24_49
0.452,0.452,375.964,8243646511,2022_02_05_10_24_49
0.439,0.439,376.403,8243646511,2022_02_05_10_24_49
0.471,0.471,376.874,8243646511,2022_02_05_10_24_49
0.449,0.449,377.323,8243646511,2022_02_05_10_24_49
0.447,0.447,377.77,8243646511,2022_02_05_10_24_49
0.915,0.915,378.685,8243646511,2022_02_05_10_24_49
0.441,0.441,379.126,8243646511,2022_02_05_10_24_49
0.445,0.445,379.571,8243646511,2022_02_05_10_24_49
0.441,0.441,380.012,8243646511,2022_02_05_10_24_49
0.468,0.468,380.48,8243646511,2022_02_05_10_24_49
0.441,0.441,380.921,8243646511,2022_02_05_10_24_49
0.433,0.433,381.354,8243646511,2022_02_05_10_24_49
0.915,0.915,382.269,8243646511,2022_02_05_10_24_49
0.438,0.438,382.707,8243646511,2022_02_05_10_24_49
0.444,0.444,383.151,8243646511,2022_02_05_10_24_49
0.439,0.439,383.59,8243646511,2022_02_05_10_24_49
0.464,0.464,384.05400000000003,8243646511,2022_02_05_10_24_49
0.438,0.438,384.492,8243646511,2022_02_05_10_24_49
0.436,0.436,384.928,8243646511,2022_02_05_10_24_49
0.916,0.916,385.844,8243646511,2022_02_05_10_24_49
0.429,0.429,386.273,8243646511,2022_02_05_10_24_49
0.444,0.444,386.717,8243646511,2022_02_05_10_24_49
0.451,0.451,387.168,8243646511,2022_02_05_10_24_49
0.464,0.464,387.632,8243646511,2022_02_05_10_24_49
0.447,0.447,388.079,8243646511,2022_02_05_10_24_49
0.444,0.444,388.523,8243646511,2022_02_05_10_24_49
0.917,0.917,389.44,8243646511,2022_02_05_10_24_49
0.449,0.449,389.889,8243646511,2022_02_05_10_24_49
0.447,0.447,390.336,8243646511,2022_02_05_10_24_49
0.444,0.444,390.78000000000003,8243646511,2022_02_05_10_24_49
0.473,0.473,391.253,8243646511,2022_02_05_10_24_49
0.437,0.437,391.69,8243646511,2022_02_05_10_24_49
0.453,0.453,392.14300000000003,8243646511,2022_02_05_10_24_49
0.459,0.459,392.602,8243646511,2022_02_05_10_24_49
0.457,0.457,393.059,8243646511,2022_02_05_10_24_49
0.447,0.447,393.50600000000003,8243646511,2022_02_05_10_24_49
0.445,0.445,393.951,8243646511,2022_02_05_10_24_49
0.454,0.454,394.40500000000003,8243646511,2022_02_05_10_24_49
0.461,0.461,394.866,8243646511,2022_02_05_10_24_49
0.444,0.444,395.31,8243646511,2022_02_05_10_24_49
0.444,0.444,395.754,8243646511,2022_02_05_10_24_49
0.914,0.914,396.668,8243646511,2022_02_05_10_24_49
0.442,0.442,397.11,8243646511,2022_02_05_10_24_49
0.441,0.441,397.551,8243646511,2022_02_05_10_24_49
0.451,0.451,398.002,8243646511,2022_02_05_10_24_49
0.472,0.472,398.474,8243646511,2022_02_05_10_24_49
0.438,0.438,398.912,8243646511,2022_02_05_10_24_49
0.444,0.444,399.356,8243646511,2022_02_05_10_24_49
0.47,0.47,399.826,8243646511,2022_02_05_10_24_49
0.448,0.448,400.274,8243646511,2022_02_05_10_24_49
0.452,0.452,400.726,8243646511,2022_02_05_10_24_49
0.452,0.452,401.178,8243646511,2022_02_05_10_24_49
0.467,0.467,401.645,8243646511,2022_02_05_10_24_49
0.452,0.452,402.097,8243646511,2022_02_05_10_24_49
0.452,0.452,402.549,8243646511,2022_02_05_10_24_49
0.457,0.457,403.00600000000003,8243646511,2022_02_05_10_24_49
0.465,0.465,403.471,8243646511,2022_02_05_10_24_49
0.452,0.452,403.923,8243646511,2022_02_05_10_24_49
0.435,0.435,404.358,8243646511,2022_02_05_10_24_49
0.459,0.459,404.817,8243646511,2022_02_05_10_24_49
0.463,0.463,405.28000000000003,8243646511,2022_02_05_10_24_49
0.434,0.434,405.714,8243646511,2022_02_05_10_24_49
0.453,0.453,406.16700000000003,8243646511,2022_02_05_10_24_49
0.471,0.471,406.638,8243646511,2022_02_05_10_24_49
0.438,0.438,407.076,8243646511,2022_02_05_10_24_49
0.436,0.436,407.512,8243646511,2022_02_05_10_24_49
0.45,0.45,407.962,8243646511,2022_02_05_10_24_49
0.466,0.466,408.428,8243646511,2022_02_05_10_24_49
0.429,0.429,408.857,8243646511,2022_02_05_10_24_49
0.442,0.442,409.299,8243646511,2022_02_05_10_24_49
0.454,0.454,409.753,8243646511,2022_02_05_10_24_49
0.462,0.462,410.215,8243646511,2022_02_05_10_24_49
0.441,0.441,410.656,8243646511,2022_02_05_10_24_49
0.447,0.447,411.103,8243646511,2022_02_05_10_24_49
0.436,0.436,411.539,8243646511,2022_02_05_10_24_49
0.466,0.466,412.005,8243646511,2022_02_05_10_24_49
0.446,0.446,412.451,8243646511,2022_02_05_10_24_49
0.438,0.438,412.889,8243646511,2022_02_05_10_24_49
0.442,0.442,413.331,8243646511,2022_02_05_10_24_49
0.468,0.468,413.799,8243646511,2022_02_05_10_24_49
0.446,0.446,414.245,8243646511,2022_02_05_10_24_49
0.88,0.88,415.125,8243646511,2022_02_05_10_24_49
0.466,0.466,415.591,8243646511,2022_02_05_10_24_49
0.437,0.437,416.028,8243646511,2022_02_05_10_24_49
0.899,0.899,416.927,8243646511,2022_02_05_10_24_49
0.457,0.457,417.384,8243646511,2022_02_05_10_24_49
0.441,0.441,417.825,8243646511,2022_02_05_10_24_49
0.444,0.444,418.269,8243646511,2022_02_05_10_24_49
0.437,0.437,418.706,8243646511,2022_02_05_10_24_49
0.466,0.466,419.172,8243646511,2022_02_05_10_24_49
0.393,0.393,419.565,8243646511,2022_02_05_10_24_49
0.481,0.481,420.046,8243646511,2022_02_05_10_24_49
0.905,0.905,420.951,8243646511,2022_02_05_10_24_49
0.445,0.445,421.396,8243646511,2022_02_05_10_24_49
0.445,0.445,421.841,8243646511,2022_02_05_10_24_49
0.431,0.431,422.272,8243646511,2022_02_05_10_24_49
0.457,0.457,422.729,8243646511,2022_02_05_10_24_49
0.455,0.455,423.184,8243646511,2022_02_05_10_24_49
0.434,0.434,423.618,8243646511,2022_02_05_10_24_49
0.435,0.435,424.053,8243646511,2022_02_05_10_24_49
0.449,0.449,424.502,8243646511,2022_02_05_10_24_49
0.463,0.463,424.96500000000003,8243646511,2022_02_05_10_24_49
0.435,0.435,425.4,8243646511,2022_02_05_10_24_49
0.438,0.438,425.838,8243646511,2022_02_05_10_24_49
0.447,0.447,426.285,8243646511,2022_02_05_10_24_49
0.46,0.46,426.745,8243646511,2022_02_05_10_24_49
0.425,0.425,427.17,8243646511,2022_02_05_10_24_49
0.442,0.442,427.612,8243646511,2022_02_05_10_24_49
0.438,0.438,428.05,8243646511,2022_02_05_10_24_49
0.457,0.457,428.507,8243646511,2022_02_05_10_24_49
0.422,0.422,428.92900000000003,8243646511,2022_02_05_10_24_49
0.882,0.882,429.811,8243646511,2022_02_05_10_24_49
0.456,0.456,430.267,8243646511,2022_02_05_10_24_49
0.439,0.439,430.706,8243646511,2022_02_05_10_24_49
0.446,0.446,431.152,8243646511,2022_02_05_10_24_49
0.426,0.426,431.57800000000003,8243646511,2022_02_05_10_24_49
0.46,0.46,432.038,8243646511,2022_02_05_10_24_49
0.452,0.452,432.49,8243646511,2022_02_05_10_24_49
0.436,0.436,432.926,8243646511,2022_02_05_10_24_49
0.437,0.437,433.363,8243646511,2022_02_05_10_24_49
0.455,0.455,433.818,8243646511,2022_02_05_10_24_49
0.457,0.457,434.275,8243646511,2022_02_05_10_24_49
0.424,0.424,434.699,8243646511,2022_02_05_10_24_49
0.447,0.447,435.146,8243646511,2022_02_05_10_24_49
0.449,0.449,435.595,8243646511,2022_02_05_10_24_49
0.443,0.443,436.038,8243646511,2022_02_05_10_24_49
0.441,0.441,436.479,8243646511,2022_02_05_10_24_49
0.443,0.443,436.922,8243646511,2022_02_05_10_24_49
0.427,0.427,437.349,8243646511,2022_02_05_10_24_49
0.904,0.904,438.253,8243646511,2022_02_05_10_24_49
0.433,0.433,438.686,8243646511,2022_02_05_10_24_49
0.432,0.432,439.118,8243646511,2022_02_05_10_24_49
0.445,0.445,439.563,8243646511,2022_02_05_10_24_49
0.458,0.458,440.021,8243646511,2022_02_05_10_24_49
0.424,0.424,440.445,8243646511,2022_02_05_10_24_49
0.443,0.443,440.888,8243646511,2022_02_05_10_24_49
0.89,0.89,441.778,8243646511,2022_02_05_10_24_49
0.438,0.438,442.216,8243646511,2022_02_05_10_24_49
0.437,0.437,442.653,8243646511,2022_02_05_10_24_49
0.429,0.429,443.082,8243646511,2022_02_05_10_24_49
0.89,0.89,443.972,8243646511,2022_02_05_10_24_49
0.435,0.435,444.407,8243646511,2022_02_05_10_24_49
0.418,0.418,444.825,8243646511,2022_02_05_10_24_49
0.434,0.434,445.259,8243646511,2022_02_05_10_24_49
0.445,0.445,445.704,8243646511,2022_02_05_10_24_49
0.438,0.438,446.142,8243646511,2022_02_05_10_24_49
0.43,0.43,446.572,8243646511,2022_02_05_10_24_49
0.438,0.438,447.01,8243646511,2022_02_05_10_24_49
0.421,0.421,447.431,8243646511,2022_02_05_10_24_49
0.451,0.451,447.882,8243646511,2022_02_05_10_24_49
0.442,0.442,448.324,8243646511,2022_02_05_10_24_49
0.427,0.427,448.751,8243646511,2022_02_05_10_24_49
0.849,0.849,449.6,8243646511,2022_02_05_10_24_49
0.876,0.876,450.476,8243646511,2022_02_05_10_24_49
0.429,0.429,450.90500000000003,8243646511,2022_02_05_10_24_49
