time,rr,time_sec,key,time_created
0.453,0.453,270.66700000000003,8211570881,2022_01_30_17_37_32
0.436,0.436,271.103,8211570881,2022_01_30_17_37_32
0.426,0.426,271.529,8211570881,2022_01_30_17_37_32
0.46,0.46,271.989,8211570881,2022_01_30_17_37_32
0.438,0.438,272.427,8211570881,2022_01_30_17_37_32
0.435,0.435,272.862,8211570881,2022_01_30_17_37_32
0.453,0.453,273.315,8211570881,2022_01_30_17_37_32
0.445,0.445,273.76,8211570881,2022_01_30_17_37_32
0.436,0.436,274.196,8211570881,2022_01_30_17_37_32
0.895,0.895,275.091,8211570881,2022_01_30_17_37_32
0.438,0.438,275.529,8211570881,2022_01_30_17_37_32
0.888,0.888,276.41700000000003,8211570881,2022_01_30_17_37_32
0.443,0.443,276.86,8211570881,2022_01_30_17_37_32
0.873,0.873,277.733,8211570881,2022_01_30_17_37_32
0.452,0.452,278.185,8211570881,2022_01_30_17_37_32
1.319,1.319,279.504,8211570881,2022_01_30_17_37_32
0.868,0.868,280.372,8211570881,2022_01_30_17_37_32
0.444,0.444,280.81600000000003,8211570881,2022_01_30_17_37_32
0.445,0.445,281.261,8211570881,2022_01_30_17_37_32
0.432,0.432,281.693,8211570881,2022_01_30_17_37_32
0.438,0.438,282.13100000000003,8211570881,2022_01_30_17_37_32
0.441,0.441,282.572,8211570881,2022_01_30_17_37_32
0.436,0.436,283.008,8211570881,2022_01_30_17_37_32
0.436,0.436,283.444,8211570881,2022_01_30_17_37_32
0.438,0.438,283.882,8211570881,2022_01_30_17_37_32
0.442,0.442,284.324,8211570881,2022_01_30_17_37_32
0.434,0.434,284.758,8211570881,2022_01_30_17_37_32
0.433,0.433,285.19100000000003,8211570881,2022_01_30_17_37_32
0.452,0.452,285.64300000000003,8211570881,2022_01_30_17_37_32
0.432,0.432,286.075,8211570881,2022_01_30_17_37_32
0.431,0.431,286.50600000000003,8211570881,2022_01_30_17_37_32
0.444,0.444,286.95,8211570881,2022_01_30_17_37_32
0.44,0.44,287.39,8211570881,2022_01_30_17_37_32
0.867,0.867,288.257,8211570881,2022_01_30_17_37_32
0.442,0.442,288.699,8211570881,2022_01_30_17_37_32
0.444,0.444,289.14300000000003,8211570881,2022_01_30_17_37_32
0.438,0.438,289.581,8211570881,2022_01_30_17_37_32
0.423,0.423,290.004,8211570881,2022_01_30_17_37_32
0.453,0.453,290.457,8211570881,2022_01_30_17_37_32
0.438,0.438,290.895,8211570881,2022_01_30_17_37_32
0.431,0.431,291.326,8211570881,2022_01_30_17_37_32
0.882,0.882,292.208,8211570881,2022_01_30_17_37_32
0.429,0.429,292.637,8211570881,2022_01_30_17_37_32
0.885,0.885,293.522,8211570881,2022_01_30_17_37_32
0.433,0.433,293.955,8211570881,2022_01_30_17_37_32
0.884,0.884,294.839,8211570881,2022_01_30_17_37_32
0.438,0.438,295.277,8211570881,2022_01_30_17_37_32
0.438,0.438,295.71500000000003,8211570881,2022_01_30_17_37_32
1.311,1.311,297.026,8211570881,2022_01_30_17_37_32
0.427,0.427,297.45300000000003,8211570881,2022_01_30_17_37_32
0.442,0.442,297.895,8211570881,2022_01_30_17_37_32
0.447,0.447,298.342,8211570881,2022_01_30_17_37_32
0.434,0.434,298.776,8211570881,2022_01_30_17_37_32
0.437,0.437,299.213,8211570881,2022_01_30_17_37_32
0.431,0.431,299.644,8211570881,2022_01_30_17_37_32
0.453,0.453,300.097,8211570881,2022_01_30_17_37_32
0.435,0.435,300.532,8211570881,2022_01_30_17_37_32
0.435,0.435,300.967,8211570881,2022_01_30_17_37_32
0.44,0.44,301.407,8211570881,2022_01_30_17_37_32
0.442,0.442,301.849,8211570881,2022_01_30_17_37_32
0.867,0.867,302.716,8211570881,2022_01_30_17_37_32
0.444,0.444,303.16,8211570881,2022_01_30_17_37_32
0.437,0.437,303.597,8211570881,2022_01_30_17_37_32
0.436,0.436,304.033,8211570881,2022_01_30_17_37_32
0.427,0.427,304.46,8211570881,2022_01_30_17_37_32
0.451,0.451,304.911,8211570881,2022_01_30_17_37_32
0.435,0.435,305.346,8211570881,2022_01_30_17_37_32
0.43,0.43,305.776,8211570881,2022_01_30_17_37_32
0.437,0.437,306.213,8211570881,2022_01_30_17_37_32
0.443,0.443,306.656,8211570881,2022_01_30_17_37_32
0.435,0.435,307.091,8211570881,2022_01_30_17_37_32
0.436,0.436,307.527,8211570881,2022_01_30_17_37_32
0.424,0.424,307.951,8211570881,2022_01_30_17_37_32
0.455,0.455,308.406,8211570881,2022_01_30_17_37_32
0.441,0.441,308.847,8211570881,2022_01_30_17_37_32
0.432,0.432,309.279,8211570881,2022_01_30_17_37_32
0.89,0.89,310.169,8211570881,2022_01_30_17_37_32
0.437,0.437,310.606,8211570881,2022_01_30_17_37_32
0.438,0.438,311.044,8211570881,2022_01_30_17_37_32
1.319,1.319,312.363,8211570881,2022_01_30_17_37_32
0.436,0.436,312.799,8211570881,2022_01_30_17_37_32
1.336,1.336,314.135,8211570881,2022_01_30_17_37_32
0.901,0.901,315.036,8211570881,2022_01_30_17_37_32
0.449,0.449,315.485,8211570881,2022_01_30_17_37_32
0.447,0.447,315.932,8211570881,2022_01_30_17_37_32
0.906,0.906,316.838,8211570881,2022_01_30_17_37_32
0.443,0.443,317.281,8211570881,2022_01_30_17_37_32
0.454,0.454,317.735,8211570881,2022_01_30_17_37_32
0.45,0.45,318.185,8211570881,2022_01_30_17_37_32
0.443,0.443,318.628,8211570881,2022_01_30_17_37_32
0.449,0.449,319.077,8211570881,2022_01_30_17_37_32
0.458,0.458,319.535,8211570881,2022_01_30_17_37_32
0.44,0.44,319.975,8211570881,2022_01_30_17_37_32
0.899,0.899,320.874,8211570881,2022_01_30_17_37_32
0.435,0.435,321.309,8211570881,2022_01_30_17_37_32
0.458,0.458,321.767,8211570881,2022_01_30_17_37_32
0.458,0.458,322.225,8211570881,2022_01_30_17_37_32
0.438,0.438,322.663,8211570881,2022_01_30_17_37_32
0.445,0.445,323.108,8211570881,2022_01_30_17_37_32
0.454,0.454,323.562,8211570881,2022_01_30_17_37_32
0.439,0.439,324.001,8211570881,2022_01_30_17_37_32
0.889,0.889,324.89,8211570881,2022_01_30_17_37_32
0.441,0.441,325.331,8211570881,2022_01_30_17_37_32
0.438,0.438,325.769,8211570881,2022_01_30_17_37_32
0.895,0.895,326.664,8211570881,2022_01_30_17_37_32
0.437,0.437,327.101,8211570881,2022_01_30_17_37_32
0.897,0.897,327.998,8211570881,2022_01_30_17_37_32
0.44,0.44,328.438,8211570881,2022_01_30_17_37_32
0.444,0.444,328.882,8211570881,2022_01_30_17_37_32
0.892,0.892,329.774,8211570881,2022_01_30_17_37_32
0.44,0.44,330.214,8211570881,2022_01_30_17_37_32
0.438,0.438,330.652,8211570881,2022_01_30_17_37_32
0.451,0.451,331.103,8211570881,2022_01_30_17_37_32
0.45,0.45,331.553,8211570881,2022_01_30_17_37_32
0.438,0.438,331.991,8211570881,2022_01_30_17_37_32
0.896,0.896,332.887,8211570881,2022_01_30_17_37_32
0.439,0.439,333.326,8211570881,2022_01_30_17_37_32
1.333,1.333,334.659,8211570881,2022_01_30_17_37_32
0.865,0.865,335.524,8211570881,2022_01_30_17_37_32
0.452,0.452,335.976,8211570881,2022_01_30_17_37_32
0.444,0.444,336.42,8211570881,2022_01_30_17_37_32
0.436,0.436,336.856,8211570881,2022_01_30_17_37_32
0.444,0.444,337.3,8211570881,2022_01_30_17_37_32
0.448,0.448,337.748,8211570881,2022_01_30_17_37_32
0.433,0.433,338.181,8211570881,2022_01_30_17_37_32
0.438,0.438,338.619,8211570881,2022_01_30_17_37_32
0.435,0.435,339.05400000000003,8211570881,2022_01_30_17_37_32
0.456,0.456,339.51,8211570881,2022_01_30_17_37_32
0.492,0.492,340.002,8211570881,2022_01_30_17_37_32
0.375,0.375,340.377,8211570881,2022_01_30_17_37_32
0.445,0.445,340.822,8211570881,2022_01_30_17_37_32
0.448,0.448,341.27,8211570881,2022_01_30_17_37_32
0.432,0.432,341.702,8211570881,2022_01_30_17_37_32
0.438,0.438,342.14,8211570881,2022_01_30_17_37_32
0.441,0.441,342.581,8211570881,2022_01_30_17_37_32
0.449,0.449,343.03000000000003,8211570881,2022_01_30_17_37_32
0.436,0.436,343.466,8211570881,2022_01_30_17_37_32
0.434,0.434,343.9,8211570881,2022_01_30_17_37_32
0.451,0.451,344.351,8211570881,2022_01_30_17_37_32
0.45,0.45,344.801,8211570881,2022_01_30_17_37_32
0.437,0.437,345.238,8211570881,2022_01_30_17_37_32
0.439,0.439,345.677,8211570881,2022_01_30_17_37_32
0.454,0.454,346.13100000000003,8211570881,2022_01_30_17_37_32
0.443,0.443,346.574,8211570881,2022_01_30_17_37_32
0.869,0.869,347.443,8211570881,2022_01_30_17_37_32
0.457,0.457,347.9,8211570881,2022_01_30_17_37_32
0.447,0.447,348.347,8211570881,2022_01_30_17_37_32
0.433,0.433,348.78000000000003,8211570881,2022_01_30_17_37_32
0.446,0.446,349.226,8211570881,2022_01_30_17_37_32
0.45,0.45,349.676,8211570881,2022_01_30_17_37_32
0.443,0.443,350.119,8211570881,2022_01_30_17_37_32
0.44,0.44,350.559,8211570881,2022_01_30_17_37_32
0.432,0.432,350.991,8211570881,2022_01_30_17_37_32
0.458,0.458,351.449,8211570881,2022_01_30_17_37_32
0.441,0.441,351.89,8211570881,2022_01_30_17_37_32
0.437,0.437,352.327,8211570881,2022_01_30_17_37_32
0.895,0.895,353.222,8211570881,2022_01_30_17_37_32
0.438,0.438,353.66,8211570881,2022_01_30_17_37_32
0.44,0.44,354.1,8211570881,2022_01_30_17_37_32
0.449,0.449,354.549,8211570881,2022_01_30_17_37_32
0.45,0.45,354.999,8211570881,2022_01_30_17_37_32
0.442,0.442,355.44100000000003,8211570881,2022_01_30_17_37_32
0.435,0.435,355.876,8211570881,2022_01_30_17_37_32
0.458,0.458,356.334,8211570881,2022_01_30_17_37_32
0.449,0.449,356.783,8211570881,2022_01_30_17_37_32
0.441,0.441,357.224,8211570881,2022_01_30_17_37_32
0.902,0.902,358.126,8211570881,2022_01_30_17_37_32
0.442,0.442,358.568,8211570881,2022_01_30_17_37_32
0.444,0.444,359.012,8211570881,2022_01_30_17_37_32
0.909,0.909,359.921,8211570881,2022_01_30_17_37_32
0.887,0.887,360.808,8211570881,2022_01_30_17_37_32
0.458,0.458,361.266,8211570881,2022_01_30_17_37_32
0.451,0.451,361.717,8211570881,2022_01_30_17_37_32
0.439,0.439,362.156,8211570881,2022_01_30_17_37_32
0.454,0.454,362.61,8211570881,2022_01_30_17_37_32
0.457,0.457,363.067,8211570881,2022_01_30_17_37_32
0.446,0.446,363.513,8211570881,2022_01_30_17_37_32
0.444,0.444,363.957,8211570881,2022_01_30_17_37_32
0.451,0.451,364.408,8211570881,2022_01_30_17_37_32
0.456,0.456,364.86400000000003,8211570881,2022_01_30_17_37_32
0.446,0.446,365.31,8211570881,2022_01_30_17_37_32
0.449,0.449,365.759,8211570881,2022_01_30_17_37_32
0.456,0.456,366.21500000000003,8211570881,2022_01_30_17_37_32
0.449,0.449,366.664,8211570881,2022_01_30_17_37_32
0.438,0.438,367.10200000000003,8211570881,2022_01_30_17_37_32
0.459,0.459,367.561,8211570881,2022_01_30_17_37_32
0.452,0.452,368.013,8211570881,2022_01_30_17_37_32
0.443,0.443,368.456,8211570881,2022_01_30_17_37_32
0.911,0.911,369.367,8211570881,2022_01_30_17_37_32
0.44,0.44,369.807,8211570881,2022_01_30_17_37_32
0.902,0.902,370.709,8211570881,2022_01_30_17_37_32
1.336,1.336,372.045,8211570881,2022_01_30_17_37_32
0.457,0.457,372.502,8211570881,2022_01_30_17_37_32
0.451,0.451,372.95300000000003,8211570881,2022_01_30_17_37_32
0.449,0.449,373.402,8211570881,2022_01_30_17_37_32
0.456,0.456,373.858,8211570881,2022_01_30_17_37_32
0.46,0.46,374.318,8211570881,2022_01_30_17_37_32
0.443,0.443,374.761,8211570881,2022_01_30_17_37_32
0.46,0.46,375.221,8211570881,2022_01_30_17_37_32
0.468,0.468,375.689,8211570881,2022_01_30_17_37_32
0.444,0.444,376.133,8211570881,2022_01_30_17_37_32
0.456,0.456,376.589,8211570881,2022_01_30_17_37_32
0.471,0.471,377.06,8211570881,2022_01_30_17_37_32
0.457,0.457,377.517,8211570881,2022_01_30_17_37_32
0.452,0.452,377.969,8211570881,2022_01_30_17_37_32
0.919,0.919,378.888,8211570881,2022_01_30_17_37_32
0.896,0.896,379.784,8211570881,2022_01_30_17_37_32
0.479,0.479,380.263,8211570881,2022_01_30_17_37_32
0.908,0.908,381.171,8211570881,2022_01_30_17_37_32
0.469,0.469,381.64,8211570881,2022_01_30_17_37_32
0.913,0.913,382.553,8211570881,2022_01_30_17_37_32
0.467,0.467,383.02,8211570881,2022_01_30_17_37_32
0.467,0.467,383.487,8211570881,2022_01_30_17_37_32
1.39,1.39,384.877,8211570881,2022_01_30_17_37_32
0.455,0.455,385.332,8211570881,2022_01_30_17_37_32
0.938,0.938,386.27,8211570881,2022_01_30_17_37_32
0.454,0.454,386.724,8211570881,2022_01_30_17_37_32
0.47,0.47,387.194,8211570881,2022_01_30_17_37_32
0.474,0.474,387.668,8211570881,2022_01_30_17_37_32
0.918,0.918,388.586,8211570881,2022_01_30_17_37_32
0.474,0.474,389.06,8211570881,2022_01_30_17_37_32
0.455,0.455,389.515,8211570881,2022_01_30_17_37_32
0.46,0.46,389.975,8211570881,2022_01_30_17_37_32
0.473,0.473,390.448,8211570881,2022_01_30_17_37_32
0.457,0.457,390.90500000000003,8211570881,2022_01_30_17_37_32
0.459,0.459,391.36400000000003,8211570881,2022_01_30_17_37_32
0.466,0.466,391.83,8211570881,2022_01_30_17_37_32
0.46,0.46,392.29,8211570881,2022_01_30_17_37_32
0.461,0.461,392.75100000000003,8211570881,2022_01_30_17_37_32
0.468,0.468,393.219,8211570881,2022_01_30_17_37_32
0.46,0.46,393.67900000000003,8211570881,2022_01_30_17_37_32
0.46,0.46,394.139,8211570881,2022_01_30_17_37_32
0.468,0.468,394.607,8211570881,2022_01_30_17_37_32
0.463,0.463,395.07,8211570881,2022_01_30_17_37_32
0.459,0.459,395.529,8211570881,2022_01_30_17_37_32
0.47,0.47,395.999,8211570881,2022_01_30_17_37_32
0.463,0.463,396.462,8211570881,2022_01_30_17_37_32
0.455,0.455,396.91700000000003,8211570881,2022_01_30_17_37_32
0.474,0.474,397.391,8211570881,2022_01_30_17_37_32
0.468,0.468,397.859,8211570881,2022_01_30_17_37_32
0.461,0.461,398.32,8211570881,2022_01_30_17_37_32
0.473,0.473,398.793,8211570881,2022_01_30_17_37_32
0.455,0.455,399.248,8211570881,2022_01_30_17_37_32
0.458,0.458,399.706,8211570881,2022_01_30_17_37_32
0.473,0.473,400.17900000000003,8211570881,2022_01_30_17_37_32
0.455,0.455,400.634,8211570881,2022_01_30_17_37_32
0.458,0.458,401.092,8211570881,2022_01_30_17_37_32
0.47,0.47,401.562,8211570881,2022_01_30_17_37_32
0.912,0.912,402.474,8211570881,2022_01_30_17_37_32
0.924,0.924,403.398,8211570881,2022_01_30_17_37_32
0.45,0.45,403.848,8211570881,2022_01_30_17_37_32
1.364,1.364,405.212,8211570881,2022_01_30_17_37_32
0.435,0.435,405.647,8211570881,2022_01_30_17_37_32
0.472,0.472,406.119,8211570881,2022_01_30_17_37_32
0.454,0.454,406.573,8211570881,2022_01_30_17_37_32
1.359,1.359,407.932,8211570881,2022_01_30_17_37_32
1.342,1.342,409.274,8211570881,2022_01_30_17_37_32
0.443,0.443,409.717,8211570881,2022_01_30_17_37_32
1.344,1.344,411.061,8211570881,2022_01_30_17_37_32
0.883,0.883,411.944,8211570881,2022_01_30_17_37_32
0.458,0.458,412.402,8211570881,2022_01_30_17_37_32
0.449,0.449,412.851,8211570881,2022_01_30_17_37_32
0.438,0.438,413.289,8211570881,2022_01_30_17_37_32
0.912,0.912,414.201,8211570881,2022_01_30_17_37_32
0.442,0.442,414.64300000000003,8211570881,2022_01_30_17_37_32
0.443,0.443,415.086,8211570881,2022_01_30_17_37_32
0.456,0.456,415.54200000000003,8211570881,2022_01_30_17_37_32
0.448,0.448,415.99,8211570881,2022_01_30_17_37_32
0.442,0.442,416.432,8211570881,2022_01_30_17_37_32
0.433,0.433,416.865,8211570881,2022_01_30_17_37_32
0.466,0.466,417.331,8211570881,2022_01_30_17_37_32
0.433,0.433,417.764,8211570881,2022_01_30_17_37_32
0.442,0.442,418.206,8211570881,2022_01_30_17_37_32
0.448,0.448,418.654,8211570881,2022_01_30_17_37_32
0.447,0.447,419.101,8211570881,2022_01_30_17_37_32
0.432,0.432,419.533,8211570881,2022_01_30_17_37_32
0.444,0.444,419.97700000000003,8211570881,2022_01_30_17_37_32
0.446,0.446,420.423,8211570881,2022_01_30_17_37_32
0.438,0.438,420.861,8211570881,2022_01_30_17_37_32
0.868,0.868,421.729,8211570881,2022_01_30_17_37_32
0.458,0.458,422.187,8211570881,2022_01_30_17_37_32
0.439,0.439,422.62600000000003,8211570881,2022_01_30_17_37_32
0.429,0.429,423.055,8211570881,2022_01_30_17_37_32
0.894,0.894,423.949,8211570881,2022_01_30_17_37_32
0.439,0.439,424.38800000000003,8211570881,2022_01_30_17_37_32
0.424,0.424,424.812,8211570881,2022_01_30_17_37_32
0.438,0.438,425.25,8211570881,2022_01_30_17_37_32
0.457,0.457,425.707,8211570881,2022_01_30_17_37_32
0.436,0.436,426.14300000000003,8211570881,2022_01_30_17_37_32
0.436,0.436,426.579,8211570881,2022_01_30_17_37_32
0.441,0.441,427.02,8211570881,2022_01_30_17_37_32
0.45,0.45,427.47,8211570881,2022_01_30_17_37_32
0.43,0.43,427.90000000000003,8211570881,2022_01_30_17_37_32
0.442,0.442,428.342,8211570881,2022_01_30_17_37_32
0.446,0.446,428.788,8211570881,2022_01_30_17_37_32
0.431,0.431,429.219,8211570881,2022_01_30_17_37_32
0.439,0.439,429.658,8211570881,2022_01_30_17_37_32
0.445,0.445,430.103,8211570881,2022_01_30_17_37_32
0.442,0.442,430.545,8211570881,2022_01_30_17_37_32
0.439,0.439,430.984,8211570881,2022_01_30_17_37_32
0.427,0.427,431.411,8211570881,2022_01_30_17_37_32
0.897,0.897,432.308,8211570881,2022_01_30_17_37_32
0.433,0.433,432.741,8211570881,2022_01_30_17_37_32
0.894,0.894,433.635,8211570881,2022_01_30_17_37_32
0.441,0.441,434.076,8211570881,2022_01_30_17_37_32
0.434,0.434,434.51,8211570881,2022_01_30_17_37_32
0.892,0.892,435.402,8211570881,2022_01_30_17_37_32
0.438,0.438,435.84000000000003,8211570881,2022_01_30_17_37_32
1.336,1.336,437.176,8211570881,2022_01_30_17_37_32
0.444,0.444,437.62,8211570881,2022_01_30_17_37_32
0.442,0.442,438.062,8211570881,2022_01_30_17_37_32
0.898,0.898,438.96,8211570881,2022_01_30_17_37_32
0.438,0.438,439.398,8211570881,2022_01_30_17_37_32
0.439,0.439,439.837,8211570881,2022_01_30_17_37_32
1.786,1.786,441.623,8211570881,2022_01_30_17_37_32
0.45,0.45,442.073,8211570881,2022_01_30_17_37_32
0.895,0.895,442.968,8211570881,2022_01_30_17_37_32
1.347,1.347,444.315,8211570881,2022_01_30_17_37_32
0.438,0.438,444.753,8211570881,2022_01_30_17_37_32
0.912,0.912,445.665,8211570881,2022_01_30_17_37_32
0.441,0.441,446.106,8211570881,2022_01_30_17_37_32
0.903,0.903,447.009,8211570881,2022_01_30_17_37_32
0.452,0.452,447.461,8211570881,2022_01_30_17_37_32
0.884,0.884,448.345,8211570881,2022_01_30_17_37_32
0.467,0.467,448.812,8211570881,2022_01_30_17_37_32
0.444,0.444,449.25600000000003,8211570881,2022_01_30_17_37_32
0.438,0.438,449.694,8211570881,2022_01_30_17_37_32
0.463,0.463,450.157,8211570881,2022_01_30_17_37_32
0.452,0.452,450.609,8211570881,2022_01_30_17_37_32
0.438,0.438,451.047,8211570881,2022_01_30_17_37_32
0.913,0.913,451.96,8211570881,2022_01_30_17_37_32
0.441,0.441,452.401,8211570881,2022_01_30_17_37_32
1.353,1.353,453.754,8211570881,2022_01_30_17_37_32
0.436,0.436,454.19,8211570881,2022_01_30_17_37_32
0.44,0.44,454.63,8211570881,2022_01_30_17_37_32
0.468,0.468,455.098,8211570881,2022_01_30_17_37_32
0.875,0.875,455.973,8211570881,2022_01_30_17_37_32
0.457,0.457,456.43,8211570881,2022_01_30_17_37_32
0.445,0.445,456.875,8211570881,2022_01_30_17_37_32
0.44,0.44,457.315,8211570881,2022_01_30_17_37_32
0.901,0.901,458.216,8211570881,2022_01_30_17_37_32
0.873,0.873,459.089,8211570881,2022_01_30_17_37_32
0.449,0.449,459.538,8211570881,2022_01_30_17_37_32
0.45,0.45,459.988,8211570881,2022_01_30_17_37_32
0.44,0.44,460.428,8211570881,2022_01_30_17_37_32
0.434,0.434,460.862,8211570881,2022_01_30_17_37_32
0.46,0.46,461.322,8211570881,2022_01_30_17_37_32
0.428,0.428,461.75,8211570881,2022_01_30_17_37_32
0.444,0.444,462.194,8211570881,2022_01_30_17_37_32
0.451,0.451,462.645,8211570881,2022_01_30_17_37_32
0.45,0.45,463.095,8211570881,2022_01_30_17_37_32
0.434,0.434,463.529,8211570881,2022_01_30_17_37_32
0.44,0.44,463.969,8211570881,2022_01_30_17_37_32
0.447,0.447,464.416,8211570881,2022_01_30_17_37_32
0.446,0.446,464.862,8211570881,2022_01_30_17_37_32
0.441,0.441,465.303,8211570881,2022_01_30_17_37_32
0.426,0.426,465.729,8211570881,2022_01_30_17_37_32
0.457,0.457,466.186,8211570881,2022_01_30_17_37_32
0.439,0.439,466.625,8211570881,2022_01_30_17_37_32
0.431,0.431,467.056,8211570881,2022_01_30_17_37_32
0.443,0.443,467.499,8211570881,2022_01_30_17_37_32
0.454,0.454,467.95300000000003,8211570881,2022_01_30_17_37_32
0.44,0.44,468.39300000000003,8211570881,2022_01_30_17_37_32
0.438,0.438,468.831,8211570881,2022_01_30_17_37_32
0.434,0.434,469.265,8211570881,2022_01_30_17_37_32
0.465,0.465,469.73,8211570881,2022_01_30_17_37_32
0.44,0.44,470.17,8211570881,2022_01_30_17_37_32
0.437,0.437,470.607,8211570881,2022_01_30_17_37_32
0.448,0.448,471.055,8211570881,2022_01_30_17_37_32
1.333,1.333,472.38800000000003,8211570881,2022_01_30_17_37_32
0.44,0.44,472.82800000000003,8211570881,2022_01_30_17_37_32
0.461,0.461,473.289,8211570881,2022_01_30_17_37_32
0.443,0.443,473.732,8211570881,2022_01_30_17_37_32
0.433,0.433,474.165,8211570881,2022_01_30_17_37_32
0.898,0.898,475.063,8211570881,2022_01_30_17_37_32
0.439,0.439,475.502,8211570881,2022_01_30_17_37_32
0.897,0.897,476.399,8211570881,2022_01_30_17_37_32
0.442,0.442,476.841,8211570881,2022_01_30_17_37_32
0.444,0.444,477.285,8211570881,2022_01_30_17_37_32
0.437,0.437,477.722,8211570881,2022_01_30_17_37_32
0.465,0.465,478.187,8211570881,2022_01_30_17_37_32
0.438,0.438,478.625,8211570881,2022_01_30_17_37_32
0.438,0.438,479.063,8211570881,2022_01_30_17_37_32
0.452,0.452,479.515,8211570881,2022_01_30_17_37_32
0.443,0.443,479.958,8211570881,2022_01_30_17_37_32
0.438,0.438,480.396,8211570881,2022_01_30_17_37_32
0.445,0.445,480.841,8211570881,2022_01_30_17_37_32
0.448,0.448,481.289,8211570881,2022_01_30_17_37_32
0.879,0.879,482.168,8211570881,2022_01_30_17_37_32
0.434,0.434,482.60200000000003,8211570881,2022_01_30_17_37_32
0.46,0.46,483.062,8211570881,2022_01_30_17_37_32
0.862,0.862,483.924,8211570881,2022_01_30_17_37_32
0.458,0.458,484.382,8211570881,2022_01_30_17_37_32
0.439,0.439,484.821,8211570881,2022_01_30_17_37_32
0.438,0.438,485.259,8211570881,2022_01_30_17_37_32
0.444,0.444,485.70300000000003,8211570881,2022_01_30_17_37_32
0.446,0.446,486.149,8211570881,2022_01_30_17_37_32
0.433,0.433,486.582,8211570881,2022_01_30_17_37_32
0.444,0.444,487.026,8211570881,2022_01_30_17_37_32
0.443,0.443,487.469,8211570881,2022_01_30_17_37_32
0.438,0.438,487.907,8211570881,2022_01_30_17_37_32
0.438,0.438,488.345,8211570881,2022_01_30_17_37_32
0.44,0.44,488.785,8211570881,2022_01_30_17_37_32
1.304,1.304,490.089,8211570881,2022_01_30_17_37_32
0.456,0.456,490.545,8211570881,2022_01_30_17_37_32
0.434,0.434,490.979,8211570881,2022_01_30_17_37_32
0.435,0.435,491.414,8211570881,2022_01_30_17_37_32
0.442,0.442,491.856,8211570881,2022_01_30_17_37_32
0.439,0.439,492.295,8211570881,2022_01_30_17_37_32
0.427,0.427,492.722,8211570881,2022_01_30_17_37_32
0.886,0.886,493.608,8211570881,2022_01_30_17_37_32
0.433,0.433,494.041,8211570881,2022_01_30_17_37_32
0.43,0.43,494.471,8211570881,2022_01_30_17_37_32
0.428,0.428,494.899,8211570881,2022_01_30_17_37_32
0.443,0.443,495.342,8211570881,2022_01_30_17_37_32
