time,rr,time_sec,key,time_created
0.392,0.392,229.32,7385367556,2021_08_28_09_58_38
0.385,0.385,229.705,7385367556,2021_08_28_09_58_38
0.776,0.776,230.481,7385367556,2021_08_28_09_58_38
0.404,0.404,230.885,7385367556,2021_08_28_09_58_38
0.387,0.387,231.272,7385367556,2021_08_28_09_58_38
0.404,0.404,231.67600000000002,7385367556,2021_08_28_09_58_38
0.394,0.394,232.07,7385367556,2021_08_28_09_58_38
0.389,0.389,232.459,7385367556,2021_08_28_09_58_38
0.385,0.385,232.844,7385367556,2021_08_28_09_58_38
0.387,0.387,233.231,7385367556,2021_08_28_09_58_38
0.394,0.394,233.625,7385367556,2021_08_28_09_58_38
0.384,0.384,234.00900000000001,7385367556,2021_08_28_09_58_38
0.384,0.384,234.393,7385367556,2021_08_28_09_58_38
0.386,0.386,234.779,7385367556,2021_08_28_09_58_38
0.397,0.397,235.17600000000002,7385367556,2021_08_28_09_58_38
0.383,0.383,235.559,7385367556,2021_08_28_09_58_38
0.404,0.404,235.963,7385367556,2021_08_28_09_58_38
0.392,0.392,236.35500000000002,7385367556,2021_08_28_09_58_38
0.392,0.392,236.747,7385367556,2021_08_28_09_58_38
0.392,0.392,237.139,7385367556,2021_08_28_09_58_38
0.385,0.385,237.524,7385367556,2021_08_28_09_58_38
0.388,0.388,237.912,7385367556,2021_08_28_09_58_38
0.388,0.388,238.3,7385367556,2021_08_28_09_58_38
0.393,0.393,238.693,7385367556,2021_08_28_09_58_38
0.383,0.383,239.076,7385367556,2021_08_28_09_58_38
0.39,0.39,239.466,7385367556,2021_08_28_09_58_38
0.381,0.381,239.847,7385367556,2021_08_28_09_58_38
0.785,0.785,240.632,7385367556,2021_08_28_09_58_38
0.398,0.398,241.03,7385367556,2021_08_28_09_58_38
0.394,0.394,241.424,7385367556,2021_08_28_09_58_38
0.396,0.396,241.82,7385367556,2021_08_28_09_58_38
0.394,0.394,242.214,7385367556,2021_08_28_09_58_38
0.386,0.386,242.6,7385367556,2021_08_28_09_58_38
0.389,0.389,242.989,7385367556,2021_08_28_09_58_38
0.783,0.783,243.772,7385367556,2021_08_28_09_58_38
0.386,0.386,244.15800000000002,7385367556,2021_08_28_09_58_38
0.391,0.391,244.549,7385367556,2021_08_28_09_58_38
0.383,0.383,244.93200000000002,7385367556,2021_08_28_09_58_38
0.79,0.79,245.722,7385367556,2021_08_28_09_58_38
0.397,0.397,246.119,7385367556,2021_08_28_09_58_38
0.394,0.394,246.513,7385367556,2021_08_28_09_58_38
0.398,0.398,246.911,7385367556,2021_08_28_09_58_38
0.394,0.394,247.305,7385367556,2021_08_28_09_58_38
0.39,0.39,247.695,7385367556,2021_08_28_09_58_38
0.785,0.785,248.48000000000002,7385367556,2021_08_28_09_58_38
0.39,0.39,248.87,7385367556,2021_08_28_09_58_38
0.388,0.388,249.258,7385367556,2021_08_28_09_58_38
0.396,0.396,249.654,7385367556,2021_08_28_09_58_38
0.383,0.383,250.037,7385367556,2021_08_28_09_58_38
0.394,0.394,250.431,7385367556,2021_08_28_09_58_38
0.384,0.384,250.815,7385367556,2021_08_28_09_58_38
0.8,0.8,251.615,7385367556,2021_08_28_09_58_38
0.398,0.398,252.013,7385367556,2021_08_28_09_58_38
0.398,0.398,252.411,7385367556,2021_08_28_09_58_38
0.396,0.396,252.80700000000002,7385367556,2021_08_28_09_58_38
0.391,0.391,253.198,7385367556,2021_08_28_09_58_38
0.785,0.785,253.983,7385367556,2021_08_28_09_58_38
0.39,0.39,254.37300000000002,7385367556,2021_08_28_09_58_38
0.389,0.389,254.762,7385367556,2021_08_28_09_58_38
0.393,0.393,255.155,7385367556,2021_08_28_09_58_38
0.4,0.4,255.555,7385367556,2021_08_28_09_58_38
0.389,0.389,255.94400000000002,7385367556,2021_08_28_09_58_38
0.404,0.404,256.348,7385367556,2021_08_28_09_58_38
0.4,0.4,256.748,7385367556,2021_08_28_09_58_38
0.792,0.792,257.54,7385367556,2021_08_28_09_58_38
0.392,0.392,257.932,7385367556,2021_08_28_09_58_38
0.394,0.394,258.326,7385367556,2021_08_28_09_58_38
0.392,0.392,258.718,7385367556,2021_08_28_09_58_38
0.396,0.396,259.11400000000003,7385367556,2021_08_28_09_58_38
0.386,0.386,259.5,7385367556,2021_08_28_09_58_38
0.396,0.396,259.896,7385367556,2021_08_28_09_58_38
0.389,0.389,260.285,7385367556,2021_08_28_09_58_38
0.405,0.405,260.69,7385367556,2021_08_28_09_58_38
0.39,0.39,261.08,7385367556,2021_08_28_09_58_38
0.408,0.408,261.488,7385367556,2021_08_28_09_58_38
0.4,0.4,261.888,7385367556,2021_08_28_09_58_38
0.792,0.792,262.68,7385367556,2021_08_28_09_58_38
0.393,0.393,263.073,7385367556,2021_08_28_09_58_38
0.395,0.395,263.468,7385367556,2021_08_28_09_58_38
0.388,0.388,263.856,7385367556,2021_08_28_09_58_38
0.396,0.396,264.252,7385367556,2021_08_28_09_58_38
0.392,0.392,264.644,7385367556,2021_08_28_09_58_38
0.395,0.395,265.039,7385367556,2021_08_28_09_58_38
0.388,0.388,265.427,7385367556,2021_08_28_09_58_38
0.408,0.408,265.835,7385367556,2021_08_28_09_58_38
0.393,0.393,266.228,7385367556,2021_08_28_09_58_38
0.405,0.405,266.633,7385367556,2021_08_28_09_58_38
0.402,0.402,267.035,7385367556,2021_08_28_09_58_38
0.791,0.791,267.826,7385367556,2021_08_28_09_58_38
0.785,0.785,268.611,7385367556,2021_08_28_09_58_38
0.388,0.388,268.999,7385367556,2021_08_28_09_58_38
0.394,0.394,269.39300000000003,7385367556,2021_08_28_09_58_38
0.386,0.386,269.779,7385367556,2021_08_28_09_58_38
0.396,0.396,270.175,7385367556,2021_08_28_09_58_38
1.583,1.583,271.758,7385367556,2021_08_28_09_58_38
0.4,0.4,272.158,7385367556,2021_08_28_09_58_38
0.398,0.398,272.556,7385367556,2021_08_28_09_58_38
0.396,0.396,272.952,7385367556,2021_08_28_09_58_38
0.39,0.39,273.342,7385367556,2021_08_28_09_58_38
0.399,0.399,273.741,7385367556,2021_08_28_09_58_38
0.393,0.393,274.134,7385367556,2021_08_28_09_58_38
0.395,0.395,274.529,7385367556,2021_08_28_09_58_38
0.392,0.392,274.921,7385367556,2021_08_28_09_58_38
0.402,0.402,275.323,7385367556,2021_08_28_09_58_38
0.39,0.39,275.713,7385367556,2021_08_28_09_58_38
0.787,0.787,276.5,7385367556,2021_08_28_09_58_38
0.408,0.408,276.908,7385367556,2021_08_28_09_58_38
0.402,0.402,277.31,7385367556,2021_08_28_09_58_38
0.399,0.399,277.709,7385367556,2021_08_28_09_58_38
0.402,0.402,278.111,7385367556,2021_08_28_09_58_38
0.398,0.398,278.509,7385367556,2021_08_28_09_58_38
0.392,0.392,278.901,7385367556,2021_08_28_09_58_38
0.795,0.795,279.696,7385367556,2021_08_28_09_58_38
0.396,0.396,280.092,7385367556,2021_08_28_09_58_38
0.394,0.394,280.486,7385367556,2021_08_28_09_58_38
0.393,0.393,280.879,7385367556,2021_08_28_09_58_38
0.403,0.403,281.282,7385367556,2021_08_28_09_58_38
0.394,0.394,281.676,7385367556,2021_08_28_09_58_38
0.414,0.414,282.09000000000003,7385367556,2021_08_28_09_58_38
0.402,0.402,282.492,7385367556,2021_08_28_09_58_38
0.398,0.398,282.89,7385367556,2021_08_28_09_58_38
0.392,0.392,283.282,7385367556,2021_08_28_09_58_38
0.395,0.395,283.677,7385367556,2021_08_28_09_58_38
0.401,0.401,284.07800000000003,7385367556,2021_08_28_09_58_38
0.391,0.391,284.469,7385367556,2021_08_28_09_58_38
0.396,0.396,284.865,7385367556,2021_08_28_09_58_38
0.389,0.389,285.254,7385367556,2021_08_28_09_58_38
0.405,0.405,285.659,7385367556,2021_08_28_09_58_38
0.393,0.393,286.052,7385367556,2021_08_28_09_58_38
0.411,0.411,286.463,7385367556,2021_08_28_09_58_38
0.402,0.402,286.865,7385367556,2021_08_28_09_58_38
0.399,0.399,287.264,7385367556,2021_08_28_09_58_38
0.398,0.398,287.662,7385367556,2021_08_28_09_58_38
0.392,0.392,288.05400000000003,7385367556,2021_08_28_09_58_38
0.397,0.397,288.451,7385367556,2021_08_28_09_58_38
0.396,0.396,288.847,7385367556,2021_08_28_09_58_38
0.396,0.396,289.243,7385367556,2021_08_28_09_58_38
0.39,0.39,289.633,7385367556,2021_08_28_09_58_38
0.395,0.395,290.028,7385367556,2021_08_28_09_58_38
0.389,0.389,290.41700000000003,7385367556,2021_08_28_09_58_38
0.798,0.798,291.21500000000003,7385367556,2021_08_28_09_58_38
0.403,0.403,291.618,7385367556,2021_08_28_09_58_38
0.4,0.4,292.01800000000003,7385367556,2021_08_28_09_58_38
0.402,0.402,292.42,7385367556,2021_08_28_09_58_38
0.399,0.399,292.819,7385367556,2021_08_28_09_58_38
0.39,0.39,293.209,7385367556,2021_08_28_09_58_38
0.787,0.787,293.996,7385367556,2021_08_28_09_58_38
0.396,0.396,294.392,7385367556,2021_08_28_09_58_38
0.39,0.39,294.782,7385367556,2021_08_28_09_58_38
0.396,0.396,295.178,7385367556,2021_08_28_09_58_38
0.387,0.387,295.565,7385367556,2021_08_28_09_58_38
0.802,0.802,296.367,7385367556,2021_08_28_09_58_38
0.405,0.405,296.772,7385367556,2021_08_28_09_58_38
0.399,0.399,297.171,7385367556,2021_08_28_09_58_38
0.394,0.394,297.565,7385367556,2021_08_28_09_58_38
0.403,0.403,297.968,7385367556,2021_08_28_09_58_38
0.389,0.389,298.357,7385367556,2021_08_28_09_58_38
0.793,0.793,299.15000000000003,7385367556,2021_08_28_09_58_38
0.393,0.393,299.543,7385367556,2021_08_28_09_58_38
0.392,0.392,299.935,7385367556,2021_08_28_09_58_38
0.395,0.395,300.33,7385367556,2021_08_28_09_58_38
0.395,0.395,300.725,7385367556,2021_08_28_09_58_38
0.411,0.411,301.136,7385367556,2021_08_28_09_58_38
0.396,0.396,301.532,7385367556,2021_08_28_09_58_38
0.399,0.399,301.931,7385367556,2021_08_28_09_58_38
0.402,0.402,302.333,7385367556,2021_08_28_09_58_38
0.393,0.393,302.726,7385367556,2021_08_28_09_58_38
0.393,0.393,303.119,7385367556,2021_08_28_09_58_38
0.397,0.397,303.516,7385367556,2021_08_28_09_58_38
0.396,0.396,303.91200000000003,7385367556,2021_08_28_09_58_38
0.388,0.388,304.3,7385367556,2021_08_28_09_58_38
0.399,0.399,304.699,7385367556,2021_08_28_09_58_38
0.394,0.394,305.093,7385367556,2021_08_28_09_58_38
0.411,0.411,305.504,7385367556,2021_08_28_09_58_38
0.399,0.399,305.903,7385367556,2021_08_28_09_58_38
0.399,0.399,306.302,7385367556,2021_08_28_09_58_38
0.399,0.399,306.701,7385367556,2021_08_28_09_58_38
0.392,0.392,307.093,7385367556,2021_08_28_09_58_38
0.397,0.397,307.49,7385367556,2021_08_28_09_58_38
0.393,0.393,307.883,7385367556,2021_08_28_09_58_38
0.398,0.398,308.281,7385367556,2021_08_28_09_58_38
0.388,0.388,308.669,7385367556,2021_08_28_09_58_38
0.397,0.397,309.06600000000003,7385367556,2021_08_28_09_58_38
0.39,0.39,309.456,7385367556,2021_08_28_09_58_38
1.206,1.206,310.66200000000003,7385367556,2021_08_28_09_58_38
0.401,0.401,311.063,7385367556,2021_08_28_09_58_38
0.4,0.4,311.463,7385367556,2021_08_28_09_58_38
0.396,0.396,311.859,7385367556,2021_08_28_09_58_38
0.389,0.389,312.248,7385367556,2021_08_28_09_58_38
0.401,0.401,312.649,7385367556,2021_08_28_09_58_38
0.394,0.394,313.043,7385367556,2021_08_28_09_58_38
0.398,0.398,313.44100000000003,7385367556,2021_08_28_09_58_38
0.388,0.388,313.829,7385367556,2021_08_28_09_58_38
0.795,0.795,314.624,7385367556,2021_08_28_09_58_38
0.407,0.407,315.031,7385367556,2021_08_28_09_58_38
0.398,0.398,315.42900000000003,7385367556,2021_08_28_09_58_38
0.408,0.408,315.837,7385367556,2021_08_28_09_58_38
0.403,0.403,316.24,7385367556,2021_08_28_09_58_38
0.394,0.394,316.634,7385367556,2021_08_28_09_58_38
0.396,0.396,317.03000000000003,7385367556,2021_08_28_09_58_38
0.799,0.799,317.829,7385367556,2021_08_28_09_58_38
0.392,0.392,318.221,7385367556,2021_08_28_09_58_38
1.208,1.208,319.42900000000003,7385367556,2021_08_28_09_58_38
0.4,0.4,319.829,7385367556,2021_08_28_09_58_38
0.409,0.409,320.238,7385367556,2021_08_28_09_58_38
0.405,0.405,320.64300000000003,7385367556,2021_08_28_09_58_38
0.395,0.395,321.038,7385367556,2021_08_28_09_58_38
0.396,0.396,321.434,7385367556,2021_08_28_09_58_38
0.396,0.396,321.83,7385367556,2021_08_28_09_58_38
0.405,0.405,322.235,7385367556,2021_08_28_09_58_38
0.393,0.393,322.628,7385367556,2021_08_28_09_58_38
0.401,0.401,323.029,7385367556,2021_08_28_09_58_38
0.394,0.394,323.423,7385367556,2021_08_28_09_58_38
0.415,0.415,323.838,7385367556,2021_08_28_09_58_38
1.209,1.209,325.047,7385367556,2021_08_28_09_58_38
0.397,0.397,325.444,7385367556,2021_08_28_09_58_38
0.397,0.397,325.841,7385367556,2021_08_28_09_58_38
0.395,0.395,326.236,7385367556,2021_08_28_09_58_38
0.402,0.402,326.63800000000003,7385367556,2021_08_28_09_58_38
0.392,0.392,327.03000000000003,7385367556,2021_08_28_09_58_38
0.402,0.402,327.432,7385367556,2021_08_28_09_58_38
0.392,0.392,327.824,7385367556,2021_08_28_09_58_38
0.413,0.413,328.237,7385367556,2021_08_28_09_58_38
0.402,0.402,328.639,7385367556,2021_08_28_09_58_38
0.41,0.41,329.04900000000004,7385367556,2021_08_28_09_58_38
0.399,0.399,329.44800000000004,7385367556,2021_08_28_09_58_38
0.799,0.799,330.247,7385367556,2021_08_28_09_58_38
0.397,0.397,330.644,7385367556,2021_08_28_09_58_38
0.799,0.799,331.443,7385367556,2021_08_28_09_58_38
0.413,0.413,331.856,7385367556,2021_08_28_09_58_38
0.406,0.406,332.262,7385367556,2021_08_28_09_58_38
0.804,0.804,333.06600000000003,7385367556,2021_08_28_09_58_38
0.396,0.396,333.462,7385367556,2021_08_28_09_58_38
0.397,0.397,333.859,7385367556,2021_08_28_09_58_38
0.396,0.396,334.255,7385367556,2021_08_28_09_58_38
0.402,0.402,334.657,7385367556,2021_08_28_09_58_38
0.396,0.396,335.053,7385367556,2021_08_28_09_58_38
0.416,0.416,335.469,7385367556,2021_08_28_09_58_38
0.405,0.405,335.874,7385367556,2021_08_28_09_58_38
0.4,0.4,336.274,7385367556,2021_08_28_09_58_38
0.395,0.395,336.669,7385367556,2021_08_28_09_58_38
0.398,0.398,337.067,7385367556,2021_08_28_09_58_38
0.402,0.402,337.469,7385367556,2021_08_28_09_58_38
0.394,0.394,337.863,7385367556,2021_08_28_09_58_38
0.399,0.399,338.262,7385367556,2021_08_28_09_58_38
0.399,0.399,338.661,7385367556,2021_08_28_09_58_38
0.406,0.406,339.067,7385367556,2021_08_28_09_58_38
0.405,0.405,339.472,7385367556,2021_08_28_09_58_38
0.4,0.4,339.872,7385367556,2021_08_28_09_58_38
0.398,0.398,340.27,7385367556,2021_08_28_09_58_38
0.395,0.395,340.665,7385367556,2021_08_28_09_58_38
0.398,0.398,341.063,7385367556,2021_08_28_09_58_38
0.391,0.391,341.454,7385367556,2021_08_28_09_58_38
0.399,0.399,341.853,7385367556,2021_08_28_09_58_38
0.391,0.391,342.244,7385367556,2021_08_28_09_58_38
0.81,0.81,343.05400000000003,7385367556,2021_08_28_09_58_38
0.4,0.4,343.454,7385367556,2021_08_28_09_58_38
0.403,0.403,343.857,7385367556,2021_08_28_09_58_38
0.399,0.399,344.25600000000003,7385367556,2021_08_28_09_58_38
0.395,0.395,344.651,7385367556,2021_08_28_09_58_38
0.392,0.392,345.043,7385367556,2021_08_28_09_58_38
0.396,0.396,345.439,7385367556,2021_08_28_09_58_38
0.394,0.394,345.833,7385367556,2021_08_28_09_58_38
0.397,0.397,346.23,7385367556,2021_08_28_09_58_38
0.391,0.391,346.621,7385367556,2021_08_28_09_58_38
0.805,0.805,347.426,7385367556,2021_08_28_09_58_38
0.404,0.404,347.83,7385367556,2021_08_28_09_58_38
0.403,0.403,348.233,7385367556,2021_08_28_09_58_38
0.394,0.394,348.627,7385367556,2021_08_28_09_58_38
0.394,0.394,349.021,7385367556,2021_08_28_09_58_38
0.393,0.393,349.414,7385367556,2021_08_28_09_58_38
0.399,0.399,349.813,7385367556,2021_08_28_09_58_38
0.389,0.389,350.202,7385367556,2021_08_28_09_58_38
1.205,1.205,351.407,7385367556,2021_08_28_09_58_38
0.402,0.402,351.809,7385367556,2021_08_28_09_58_38
0.796,0.796,352.605,7385367556,2021_08_28_09_58_38
0.395,0.395,353,7385367556,2021_08_28_09_58_38
0.393,0.393,353.39300000000003,7385367556,2021_08_28_09_58_38
0.396,0.396,353.789,7385367556,2021_08_28_09_58_38
0.397,0.397,354.18600000000004,7385367556,2021_08_28_09_58_38
0.389,0.389,354.575,7385367556,2021_08_28_09_58_38
1.61,1.61,356.185,7385367556,2021_08_28_09_58_38
0.391,0.391,356.576,7385367556,2021_08_28_09_58_38
0.395,0.395,356.971,7385367556,2021_08_28_09_58_38
0.392,0.392,357.363,7385367556,2021_08_28_09_58_38
0.394,0.394,357.757,7385367556,2021_08_28_09_58_38
0.388,0.388,358.145,7385367556,2021_08_28_09_58_38
0.411,0.411,358.556,7385367556,2021_08_28_09_58_38
0.399,0.399,358.955,7385367556,2021_08_28_09_58_38
0.401,0.401,359.356,7385367556,2021_08_28_09_58_38
0.401,0.401,359.757,7385367556,2021_08_28_09_58_38
0.391,0.391,360.148,7385367556,2021_08_28_09_58_38
0.397,0.397,360.545,7385367556,2021_08_28_09_58_38
0.782,0.782,361.327,7385367556,2021_08_28_09_58_38
0.387,0.387,361.714,7385367556,2021_08_28_09_58_38
0.808,0.808,362.522,7385367556,2021_08_28_09_58_38
0.398,0.398,362.92,7385367556,2021_08_28_09_58_38
0.395,0.395,363.315,7385367556,2021_08_28_09_58_38
0.784,0.784,364.099,7385367556,2021_08_28_09_58_38
0.391,0.391,364.49,7385367556,2021_08_28_09_58_38
0.392,0.392,364.882,7385367556,2021_08_28_09_58_38
0.391,0.391,365.273,7385367556,2021_08_28_09_58_38
0.396,0.396,365.669,7385367556,2021_08_28_09_58_38
0.389,0.389,366.058,7385367556,2021_08_28_09_58_38
0.407,0.407,366.46500000000003,7385367556,2021_08_28_09_58_38
0.396,0.396,366.861,7385367556,2021_08_28_09_58_38
0.396,0.396,367.257,7385367556,2021_08_28_09_58_38
0.391,0.391,367.648,7385367556,2021_08_28_09_58_38
0.78,0.78,368.428,7385367556,2021_08_28_09_58_38
0.39,0.39,368.818,7385367556,2021_08_28_09_58_38
0.391,0.391,369.209,7385367556,2021_08_28_09_58_38
0.387,0.387,369.596,7385367556,2021_08_28_09_58_38
0.399,0.399,369.995,7385367556,2021_08_28_09_58_38
0.386,0.386,370.38100000000003,7385367556,2021_08_28_09_58_38
0.404,0.404,370.785,7385367556,2021_08_28_09_58_38
0.396,0.396,371.181,7385367556,2021_08_28_09_58_38
0.395,0.395,371.576,7385367556,2021_08_28_09_58_38
0.387,0.387,371.963,7385367556,2021_08_28_09_58_38
0.785,0.785,372.748,7385367556,2021_08_28_09_58_38
0.385,0.385,373.133,7385367556,2021_08_28_09_58_38
0.39,0.39,373.523,7385367556,2021_08_28_09_58_38
0.384,0.384,373.907,7385367556,2021_08_28_09_58_38
0.392,0.392,374.29900000000004,7385367556,2021_08_28_09_58_38
0.383,0.383,374.682,7385367556,2021_08_28_09_58_38
0.784,0.784,375.466,7385367556,2021_08_28_09_58_38
0.399,0.399,375.865,7385367556,2021_08_28_09_58_38
1.184,1.184,377.04900000000004,7385367556,2021_08_28_09_58_38
0.392,0.392,377.44100000000003,7385367556,2021_08_28_09_58_38
0.388,0.388,377.829,7385367556,2021_08_28_09_58_38
0.389,0.389,378.218,7385367556,2021_08_28_09_58_38
0.393,0.393,378.611,7385367556,2021_08_28_09_58_38
0.389,0.389,379,7385367556,2021_08_28_09_58_38
0.386,0.386,379.386,7385367556,2021_08_28_09_58_38
0.394,0.394,379.78000000000003,7385367556,2021_08_28_09_58_38
0.783,0.783,380.563,7385367556,2021_08_28_09_58_38
0.389,0.389,380.952,7385367556,2021_08_28_09_58_38
0.393,0.393,381.345,7385367556,2021_08_28_09_58_38
0.39,0.39,381.735,7385367556,2021_08_28_09_58_38
0.391,0.391,382.12600000000003,7385367556,2021_08_28_09_58_38
0.392,0.392,382.51800000000003,7385367556,2021_08_28_09_58_38
0.391,0.391,382.909,7385367556,2021_08_28_09_58_38
0.396,0.396,383.305,7385367556,2021_08_28_09_58_38
0.394,0.394,383.699,7385367556,2021_08_28_09_58_38
0.394,0.394,384.093,7385367556,2021_08_28_09_58_38
0.793,0.793,384.886,7385367556,2021_08_28_09_58_38
0.394,0.394,385.28000000000003,7385367556,2021_08_28_09_58_38
0.392,0.392,385.672,7385367556,2021_08_28_09_58_38
1.193,1.193,386.865,7385367556,2021_08_28_09_58_38
0.395,0.395,387.26,7385367556,2021_08_28_09_58_38
0.397,0.397,387.657,7385367556,2021_08_28_09_58_38
0.399,0.399,388.056,7385367556,2021_08_28_09_58_38
0.797,0.797,388.853,7385367556,2021_08_28_09_58_38
2.035,2.035,390.88800000000003,7385367556,2021_08_28_09_58_38
0.423,0.423,391.31100000000004,7385367556,2021_08_28_09_58_38
0.428,0.428,391.73900000000003,7385367556,2021_08_28_09_58_38
0.43,0.43,392.169,7385367556,2021_08_28_09_58_38
0.439,0.439,392.608,7385367556,2021_08_28_09_58_38
0.416,0.416,393.024,7385367556,2021_08_28_09_58_38
0.415,0.415,393.439,7385367556,2021_08_28_09_58_38
0.405,0.405,393.844,7385367556,2021_08_28_09_58_38
0.399,0.399,394.243,7385367556,2021_08_28_09_58_38
0.409,0.409,394.652,7385367556,2021_08_28_09_58_38
0.408,0.408,395.06,7385367556,2021_08_28_09_58_38
0.416,0.416,395.476,7385367556,2021_08_28_09_58_38
0.414,0.414,395.89,7385367556,2021_08_28_09_58_38
0.403,0.403,396.293,7385367556,2021_08_28_09_58_38
0.403,0.403,396.696,7385367556,2021_08_28_09_58_38
0.403,0.403,397.099,7385367556,2021_08_28_09_58_38
0.413,0.413,397.512,7385367556,2021_08_28_09_58_38
0.411,0.411,397.923,7385367556,2021_08_28_09_58_38
0.408,0.408,398.331,7385367556,2021_08_28_09_58_38
0.4,0.4,398.731,7385367556,2021_08_28_09_58_38
0.404,0.404,399.135,7385367556,2021_08_28_09_58_38
0.41,0.41,399.545,7385367556,2021_08_28_09_58_38
0.408,0.408,399.95300000000003,7385367556,2021_08_28_09_58_38
0.415,0.415,400.368,7385367556,2021_08_28_09_58_38
0.403,0.403,400.771,7385367556,2021_08_28_09_58_38
0.397,0.397,401.168,7385367556,2021_08_28_09_58_38
0.404,0.404,401.572,7385367556,2021_08_28_09_58_38
0.396,0.396,401.968,7385367556,2021_08_28_09_58_38
0.419,0.419,402.387,7385367556,2021_08_28_09_58_38
0.41,0.41,402.797,7385367556,2021_08_28_09_58_38
0.816,0.816,403.613,7385367556,2021_08_28_09_58_38
0.395,0.395,404.00800000000004,7385367556,2021_08_28_09_58_38
0.404,0.404,404.41200000000003,7385367556,2021_08_28_09_58_38
0.395,0.395,404.807,7385367556,2021_08_28_09_58_38
0.408,0.408,405.21500000000003,7385367556,2021_08_28_09_58_38
0.4,0.4,405.615,7385367556,2021_08_28_09_58_38
0.411,0.411,406.026,7385367556,2021_08_28_09_58_38
0.406,0.406,406.432,7385367556,2021_08_28_09_58_38
0.394,0.394,406.826,7385367556,2021_08_28_09_58_38
0.791,0.791,407.617,7385367556,2021_08_28_09_58_38
0.402,0.402,408.019,7385367556,2021_08_28_09_58_38
0.392,0.392,408.411,7385367556,2021_08_28_09_58_38
0.413,0.413,408.824,7385367556,2021_08_28_09_58_38
0.401,0.401,409.225,7385367556,2021_08_28_09_58_38
0.4,0.4,409.625,7385367556,2021_08_28_09_58_38
0.399,0.399,410.024,7385367556,2021_08_28_09_58_38
1.185,1.185,411.209,7385367556,2021_08_28_09_58_38
0.396,0.396,411.605,7385367556,2021_08_28_09_58_38
0.395,0.395,412,7385367556,2021_08_28_09_58_38
0.406,0.406,412.406,7385367556,2021_08_28_09_58_38
0.4,0.4,412.806,7385367556,2021_08_28_09_58_38
0.402,0.402,413.208,7385367556,2021_08_28_09_58_38
0.401,0.401,413.60900000000004,7385367556,2021_08_28_09_58_38
0.392,0.392,414.00100000000003,7385367556,2021_08_28_09_58_38
0.396,0.396,414.397,7385367556,2021_08_28_09_58_38
0.793,0.793,415.19,7385367556,2021_08_28_09_58_38
1.204,1.204,416.394,7385367556,2021_08_28_09_58_38
0.401,0.401,416.795,7385367556,2021_08_28_09_58_38
0.399,0.399,417.194,7385367556,2021_08_28_09_58_38
0.793,0.793,417.987,7385367556,2021_08_28_09_58_38
