time,rr,time_sec,key,time_created
0.487,0.487,1056.256,7809855787,2021_11_12_18_57_06
0.466,0.466,1056.722,7809855787,2021_11_12_18_57_06
0.453,0.453,1057.175,7809855787,2021_11_12_18_57_06
0.957,0.957,1058.132,7809855787,2021_11_12_18_57_06
0.445,0.445,1058.577,7809855787,2021_11_12_18_57_06
0.479,0.479,1059.056,7809855787,2021_11_12_18_57_06
0.479,0.479,1059.535,7809855787,2021_11_12_18_57_06
0.461,0.461,1059.996,7809855787,2021_11_12_18_57_06
0.464,0.464,1060.46,7809855787,2021_11_12_18_57_06
0.473,0.473,1060.933,7809855787,2021_11_12_18_57_06
0.47,0.47,1061.403,7809855787,2021_11_12_18_57_06
0.47,0.47,1061.873,7809855787,2021_11_12_18_57_06
0.459,0.459,1062.332,7809855787,2021_11_12_18_57_06
0.481,0.481,1062.813,7809855787,2021_11_12_18_57_06
0.463,0.463,1063.276,7809855787,2021_11_12_18_57_06
0.459,0.459,1063.735,7809855787,2021_11_12_18_57_06
0.481,0.481,1064.216,7809855787,2021_11_12_18_57_06
0.461,0.461,1064.677,7809855787,2021_11_12_18_57_06
0.454,0.454,1065.131,7809855787,2021_11_12_18_57_06
0.479,0.479,1065.61,7809855787,2021_11_12_18_57_06
0.463,0.463,1066.073,7809855787,2021_11_12_18_57_06
0.448,0.448,1066.521,7809855787,2021_11_12_18_57_06
0.402,0.402,1066.923,7809855787,2021_11_12_18_57_06
0.535,0.535,1067.458,7809855787,2021_11_12_18_57_06
0.449,0.449,1067.907,7809855787,2021_11_12_18_57_06
0.468,0.468,1068.375,7809855787,2021_11_12_18_57_06
0.479,0.479,1068.854,7809855787,2021_11_12_18_57_06
0.453,0.453,1069.307,7809855787,2021_11_12_18_57_06
0.46,0.46,1069.767,7809855787,2021_11_12_18_57_06
0.484,0.484,1070.251,7809855787,2021_11_12_18_57_06
0.46,0.46,1070.711,7809855787,2021_11_12_18_57_06
0.457,0.457,1071.168,7809855787,2021_11_12_18_57_06
0.948,0.948,1072.116,7809855787,2021_11_12_18_57_06
0.473,0.473,1072.589,7809855787,2021_11_12_18_57_06
0.465,0.465,1073.054,7809855787,2021_11_12_18_57_06
0.494,0.494,1073.548,7809855787,2021_11_12_18_57_06
0.455,0.455,1074.003,7809855787,2021_11_12_18_57_06
0.463,0.463,1074.466,7809855787,2021_11_12_18_57_06
0.487,0.487,1074.953,7809855787,2021_11_12_18_57_06
0.469,0.469,1075.422,7809855787,2021_11_12_18_57_06
0.457,0.457,1075.879,7809855787,2021_11_12_18_57_06
0.478,0.478,1076.357,7809855787,2021_11_12_18_57_06
0.471,0.471,1076.828,7809855787,2021_11_12_18_57_06
0.454,0.454,1077.282,7809855787,2021_11_12_18_57_06
0.958,0.958,1078.24,7809855787,2021_11_12_18_57_06
0.462,0.462,1078.702,7809855787,2021_11_12_18_57_06
0.947,0.947,1079.649,7809855787,2021_11_12_18_57_06
0.457,0.457,1080.106,7809855787,2021_11_12_18_57_06
0.473,0.473,1080.579,7809855787,2021_11_12_18_57_06
0.488,0.488,1081.067,7809855787,2021_11_12_18_57_06
0.45,0.45,1081.517,7809855787,2021_11_12_18_57_06
0.486,0.486,1082.003,7809855787,2021_11_12_18_57_06
0.472,0.472,1082.475,7809855787,2021_11_12_18_57_06
0.456,0.456,1082.931,7809855787,2021_11_12_18_57_06
0.468,0.468,1083.399,7809855787,2021_11_12_18_57_06
0.479,0.479,1083.878,7809855787,2021_11_12_18_57_06
0.451,0.451,1084.329,7809855787,2021_11_12_18_57_06
0.46,0.46,1084.789,7809855787,2021_11_12_18_57_06
0.463,0.463,1085.252,7809855787,2021_11_12_18_57_06
0.47,0.47,1085.722,7809855787,2021_11_12_18_57_06
0.459,0.459,1086.181,7809855787,2021_11_12_18_57_06
0.44,0.44,1086.621,7809855787,2021_11_12_18_57_06
0.462,0.462,1087.083,7809855787,2021_11_12_18_57_06
0.472,0.472,1087.555,7809855787,2021_11_12_18_57_06
0.438,0.438,1087.993,7809855787,2021_11_12_18_57_06
0.458,0.458,1088.451,7809855787,2021_11_12_18_57_06
0.469,0.469,1088.92,7809855787,2021_11_12_18_57_06
0.45,0.45,1089.37,7809855787,2021_11_12_18_57_06
0.453,0.453,1089.823,7809855787,2021_11_12_18_57_06
0.446,0.446,1090.269,7809855787,2021_11_12_18_57_06
0.459,0.459,1090.728,7809855787,2021_11_12_18_57_06
0.454,0.454,1091.182,7809855787,2021_11_12_18_57_06
0.9,0.9,1092.082,7809855787,2021_11_12_18_57_06
0.447,0.447,1092.529,7809855787,2021_11_12_18_57_06
0.47,0.47,1092.999,7809855787,2021_11_12_18_57_06
0.453,0.453,1093.452,7809855787,2021_11_12_18_57_06
0.44,0.44,1093.892,7809855787,2021_11_12_18_57_06
0.928,0.928,1094.82,7809855787,2021_11_12_18_57_06
0.45,0.45,1095.27,7809855787,2021_11_12_18_57_06
0.45,0.45,1095.72,7809855787,2021_11_12_18_57_06
0.456,0.456,1096.176,7809855787,2021_11_12_18_57_06
0.482,0.482,1096.658,7809855787,2021_11_12_18_57_06
0.444,0.444,1097.102,7809855787,2021_11_12_18_57_06
0.463,0.463,1097.565,7809855787,2021_11_12_18_57_06
0.462,0.462,1098.027,7809855787,2021_11_12_18_57_06
0.484,0.484,1098.511,7809855787,2021_11_12_18_57_06
0.453,0.453,1098.964,7809855787,2021_11_12_18_57_06
0.457,0.457,1099.421,7809855787,2021_11_12_18_57_06
0.481,0.481,1099.902,7809855787,2021_11_12_18_57_06
0.479,0.479,1100.381,7809855787,2021_11_12_18_57_06
0.922,0.922,1101.3029999999999,7809855787,2021_11_12_18_57_06
0.492,0.492,1101.795,7809855787,2021_11_12_18_57_06
0.458,0.458,1102.253,7809855787,2021_11_12_18_57_06
0.472,0.472,1102.725,7809855787,2021_11_12_18_57_06
0.496,0.496,1103.221,7809855787,2021_11_12_18_57_06
0.463,0.463,1103.684,7809855787,2021_11_12_18_57_06
0.473,0.473,1104.157,7809855787,2021_11_12_18_57_06
0.486,0.486,1104.643,7809855787,2021_11_12_18_57_06
0.482,0.482,1105.125,7809855787,2021_11_12_18_57_06
1.423,1.423,1106.548,7809855787,2021_11_12_18_57_06
0.456,0.456,1107.004,7809855787,2021_11_12_18_57_06
0.476,0.476,1107.48,7809855787,2021_11_12_18_57_06
0.491,0.491,1107.971,7809855787,2021_11_12_18_57_06
0.458,0.458,1108.429,7809855787,2021_11_12_18_57_06
0.473,0.473,1108.902,7809855787,2021_11_12_18_57_06
0.479,0.479,1109.381,7809855787,2021_11_12_18_57_06
0.461,0.461,1109.842,7809855787,2021_11_12_18_57_06
0.475,0.475,1110.317,7809855787,2021_11_12_18_57_06
0.463,0.463,1110.78,7809855787,2021_11_12_18_57_06
0.493,0.493,1111.273,7809855787,2021_11_12_18_57_06
0.448,0.448,1111.721,7809855787,2021_11_12_18_57_06
0.468,0.468,1112.189,7809855787,2021_11_12_18_57_06
0.471,0.471,1112.66,7809855787,2021_11_12_18_57_06
0.493,0.493,1113.153,7809855787,2021_11_12_18_57_06
0.441,0.441,1113.594,7809855787,2021_11_12_18_57_06
0.478,0.478,1114.072,7809855787,2021_11_12_18_57_06
0.484,0.484,1114.556,7809855787,2021_11_12_18_57_06
0.457,0.457,1115.013,7809855787,2021_11_12_18_57_06
0.466,0.466,1115.479,7809855787,2021_11_12_18_57_06
0.475,0.475,1115.954,7809855787,2021_11_12_18_57_06
0.472,0.472,1116.426,7809855787,2021_11_12_18_57_06
0.464,0.464,1116.89,7809855787,2021_11_12_18_57_06
0.455,0.455,1117.345,7809855787,2021_11_12_18_57_06
0.483,0.483,1117.828,7809855787,2021_11_12_18_57_06
0.465,0.465,1118.293,7809855787,2021_11_12_18_57_06
0.458,0.458,1118.751,7809855787,2021_11_12_18_57_06
0.946,0.946,1119.697,7809855787,2021_11_12_18_57_06
0.446,0.446,1120.143,7809855787,2021_11_12_18_57_06
0.463,0.463,1120.606,7809855787,2021_11_12_18_57_06
0.488,0.488,1121.094,7809855787,2021_11_12_18_57_06
0.451,0.451,1121.545,7809855787,2021_11_12_18_57_06
0.453,0.453,1121.998,7809855787,2021_11_12_18_57_06
0.48,0.48,1122.478,7809855787,2021_11_12_18_57_06
0.464,0.464,1122.942,7809855787,2021_11_12_18_57_06
0.461,0.461,1123.403,7809855787,2021_11_12_18_57_06
0.931,0.931,1124.334,7809855787,2021_11_12_18_57_06
0.462,0.462,1124.796,7809855787,2021_11_12_18_57_06
0.45,0.45,1125.246,7809855787,2021_11_12_18_57_06
0.463,0.463,1125.709,7809855787,2021_11_12_18_57_06
0.484,0.484,1126.193,7809855787,2021_11_12_18_57_06
0.439,0.439,1126.632,7809855787,2021_11_12_18_57_06
0.469,0.469,1127.1009999999999,7809855787,2021_11_12_18_57_06
0.458,0.458,1127.559,7809855787,2021_11_12_18_57_06
0.48,0.48,1128.039,7809855787,2021_11_12_18_57_06
0.448,0.448,1128.487,7809855787,2021_11_12_18_57_06
0.451,0.451,1128.938,7809855787,2021_11_12_18_57_06
0.475,0.475,1129.413,7809855787,2021_11_12_18_57_06
0.475,0.475,1129.888,7809855787,2021_11_12_18_57_06
0.443,0.443,1130.331,7809855787,2021_11_12_18_57_06
0.466,0.466,1130.797,7809855787,2021_11_12_18_57_06
0.469,0.469,1131.266,7809855787,2021_11_12_18_57_06
0.459,0.459,1131.725,7809855787,2021_11_12_18_57_06
0.464,0.464,1132.189,7809855787,2021_11_12_18_57_06
0.446,0.446,1132.635,7809855787,2021_11_12_18_57_06
0.479,0.479,1133.114,7809855787,2021_11_12_18_57_06
0.454,0.454,1133.568,7809855787,2021_11_12_18_57_06
0.453,0.453,1134.021,7809855787,2021_11_12_18_57_06
0.464,0.464,1134.485,7809855787,2021_11_12_18_57_06
0.474,0.474,1134.959,7809855787,2021_11_12_18_57_06
0.451,0.451,1135.41,7809855787,2021_11_12_18_57_06
0.464,0.464,1135.874,7809855787,2021_11_12_18_57_06
0.485,0.485,1136.359,7809855787,2021_11_12_18_57_06
0.457,0.457,1136.816,7809855787,2021_11_12_18_57_06
0.467,0.467,1137.283,7809855787,2021_11_12_18_57_06
0.457,0.457,1137.74,7809855787,2021_11_12_18_57_06
0.487,0.487,1138.227,7809855787,2021_11_12_18_57_06
0.463,0.463,1138.69,7809855787,2021_11_12_18_57_06
0.453,0.453,1139.143,7809855787,2021_11_12_18_57_06
0.487,0.487,1139.6299999999999,7809855787,2021_11_12_18_57_06
0.472,0.472,1140.102,7809855787,2021_11_12_18_57_06
0.457,0.457,1140.559,7809855787,2021_11_12_18_57_06
0.961,0.961,1141.52,7809855787,2021_11_12_18_57_06
0.457,0.457,1141.977,7809855787,2021_11_12_18_57_06
0.957,0.957,1142.934,7809855787,2021_11_12_18_57_06
0.463,0.463,1143.397,7809855787,2021_11_12_18_57_06
0.465,0.465,1143.862,7809855787,2021_11_12_18_57_06
0.492,0.492,1144.354,7809855787,2021_11_12_18_57_06
0.468,0.468,1144.822,7809855787,2021_11_12_18_57_06
0.957,0.957,1145.779,7809855787,2021_11_12_18_57_06
0.473,0.473,1146.252,7809855787,2021_11_12_18_57_06
0.469,0.469,1146.721,7809855787,2021_11_12_18_57_06
0.5,0.5,1147.221,7809855787,2021_11_12_18_57_06
0.477,0.477,1147.698,7809855787,2021_11_12_18_57_06
0.467,0.467,1148.165,7809855787,2021_11_12_18_57_06
0.504,0.504,1148.669,7809855787,2021_11_12_18_57_06
0.485,0.485,1149.154,7809855787,2021_11_12_18_57_06
0.47,0.47,1149.624,7809855787,2021_11_12_18_57_06
0.51,0.51,1150.134,7809855787,2021_11_12_18_57_06
0.482,0.482,1150.616,7809855787,2021_11_12_18_57_06
0.471,0.471,1151.087,7809855787,2021_11_12_18_57_06
0.51,0.51,1151.597,7809855787,2021_11_12_18_57_06
0.481,0.481,1152.078,7809855787,2021_11_12_18_57_06
0.471,0.471,1152.549,7809855787,2021_11_12_18_57_06
0.503,0.503,1153.052,7809855787,2021_11_12_18_57_06
0.487,0.487,1153.539,7809855787,2021_11_12_18_57_06
0.47,0.47,1154.009,7809855787,2021_11_12_18_57_06
0.502,0.502,1154.511,7809855787,2021_11_12_18_57_06
0.49,0.49,1155.001,7809855787,2021_11_12_18_57_06
0.472,0.472,1155.473,7809855787,2021_11_12_18_57_06
0.997,0.997,1156.47,7809855787,2021_11_12_18_57_06
0.476,0.476,1156.946,7809855787,2021_11_12_18_57_06
0.496,0.496,1157.442,7809855787,2021_11_12_18_57_06
0.503,0.503,1157.945,7809855787,2021_11_12_18_57_06
0.967,0.967,1158.912,7809855787,2021_11_12_18_57_06
0.497,0.497,1159.409,7809855787,2021_11_12_18_57_06
0.483,0.483,1159.892,7809855787,2021_11_12_18_57_06
0.495,0.495,1160.387,7809855787,2021_11_12_18_57_06
0.508,0.508,1160.895,7809855787,2021_11_12_18_57_06
0.474,0.474,1161.369,7809855787,2021_11_12_18_57_06
0.487,0.487,1161.856,7809855787,2021_11_12_18_57_06
0.508,0.508,1162.364,7809855787,2021_11_12_18_57_06
0.484,0.484,1162.848,7809855787,2021_11_12_18_57_06
0.489,0.489,1163.337,7809855787,2021_11_12_18_57_06
0.497,0.497,1163.834,7809855787,2021_11_12_18_57_06
0.478,0.478,1164.312,7809855787,2021_11_12_18_57_06
0.516,0.516,1164.828,7809855787,2021_11_12_18_57_06
0.484,0.484,1165.312,7809855787,2021_11_12_18_57_06
0.484,0.484,1165.796,7809855787,2021_11_12_18_57_06
0.514,0.514,1166.31,7809855787,2021_11_12_18_57_06
0.485,0.485,1166.795,7809855787,2021_11_12_18_57_06
0.479,0.479,1167.274,7809855787,2021_11_12_18_57_06
0.517,0.517,1167.791,7809855787,2021_11_12_18_57_06
0.475,0.475,1168.266,7809855787,2021_11_12_18_57_06
0.99,0.99,1169.256,7809855787,2021_11_12_18_57_06
0.469,0.469,1169.725,7809855787,2021_11_12_18_57_06
0.979,0.979,1170.704,7809855787,2021_11_12_18_57_06
0.477,0.477,1171.181,7809855787,2021_11_12_18_57_06
0.989,0.989,1172.17,7809855787,2021_11_12_18_57_06
0.471,0.471,1172.641,7809855787,2021_11_12_18_57_06
0.486,0.486,1173.127,7809855787,2021_11_12_18_57_06
0.505,0.505,1173.632,7809855787,2021_11_12_18_57_06
0.474,0.474,1174.106,7809855787,2021_11_12_18_57_06
0.474,0.474,1174.58,7809855787,2021_11_12_18_57_06
0.511,0.511,1175.091,7809855787,2021_11_12_18_57_06
0.477,0.477,1175.568,7809855787,2021_11_12_18_57_06
0.467,0.467,1176.035,7809855787,2021_11_12_18_57_06
0.5,0.5,1176.535,7809855787,2021_11_12_18_57_06
0.487,0.487,1177.022,7809855787,2021_11_12_18_57_06
0.465,0.465,1177.487,7809855787,2021_11_12_18_57_06
0.482,0.482,1177.969,7809855787,2021_11_12_18_57_06
0.505,0.505,1178.474,7809855787,2021_11_12_18_57_06
0.938,0.938,1179.412,7809855787,2021_11_12_18_57_06
0.506,0.506,1179.918,7809855787,2021_11_12_18_57_06
0.468,0.468,1180.386,7809855787,2021_11_12_18_57_06
0.487,0.487,1180.873,7809855787,2021_11_12_18_57_06
0.493,0.493,1181.366,7809855787,2021_11_12_18_57_06
0.499,0.499,1181.865,7809855787,2021_11_12_18_57_06
0.479,0.479,1182.344,7809855787,2021_11_12_18_57_06
0.478,0.478,1182.822,7809855787,2021_11_12_18_57_06
0.499,0.499,1183.321,7809855787,2021_11_12_18_57_06
0.503,0.503,1183.824,7809855787,2021_11_12_18_57_06
0.484,0.484,1184.308,7809855787,2021_11_12_18_57_06
0.494,0.494,1184.802,7809855787,2021_11_12_18_57_06
0.497,0.497,1185.299,7809855787,2021_11_12_18_57_06
0.515,0.515,1185.814,7809855787,2021_11_12_18_57_06
0.51,0.51,1186.324,7809855787,2021_11_12_18_57_06
0.502,0.502,1186.826,7809855787,2021_11_12_18_57_06
0.514,0.514,1187.34,7809855787,2021_11_12_18_57_06
0.509,0.509,1187.849,7809855787,2021_11_12_18_57_06
0.506,0.506,1188.355,7809855787,2021_11_12_18_57_06
0.507,0.507,1188.862,7809855787,2021_11_12_18_57_06
0.517,0.517,1189.379,7809855787,2021_11_12_18_57_06
0.521,0.521,1189.9,7809855787,2021_11_12_18_57_06
0.519,0.519,1190.419,7809855787,2021_11_12_18_57_06
0.521,0.521,1190.94,7809855787,2021_11_12_18_57_06
0.528,0.528,1191.468,7809855787,2021_11_12_18_57_06
0.533,0.533,1192.001,7809855787,2021_11_12_18_57_06
0.531,0.531,1192.532,7809855787,2021_11_12_18_57_06
0.534,0.534,1193.066,7809855787,2021_11_12_18_57_06
0.533,0.533,1193.599,7809855787,2021_11_12_18_57_06
0.54,0.54,1194.139,7809855787,2021_11_12_18_57_06
0.537,0.537,1194.676,7809855787,2021_11_12_18_57_06
0.541,0.541,1195.217,7809855787,2021_11_12_18_57_06
0.548,0.548,1195.765,7809855787,2021_11_12_18_57_06
0.551,0.551,1196.316,7809855787,2021_11_12_18_57_06
0.552,0.552,1196.868,7809855787,2021_11_12_18_57_06
0.554,0.554,1197.422,7809855787,2021_11_12_18_57_06
0.56,0.56,1197.982,7809855787,2021_11_12_18_57_06
0.55,0.55,1198.532,7809855787,2021_11_12_18_57_06
0.549,0.549,1199.081,7809855787,2021_11_12_18_57_06
0.541,0.541,1199.622,7809855787,2021_11_12_18_57_06
0.548,0.548,1200.17,7809855787,2021_11_12_18_57_06
0.54,0.54,1200.71,7809855787,2021_11_12_18_57_06
0.534,0.534,1201.244,7809855787,2021_11_12_18_57_06
0.545,0.545,1201.789,7809855787,2021_11_12_18_57_06
0.539,0.539,1202.328,7809855787,2021_11_12_18_57_06
0.551,0.551,1202.879,7809855787,2021_11_12_18_57_06
0.559,0.559,1203.438,7809855787,2021_11_12_18_57_06
0.553,0.553,1203.991,7809855787,2021_11_12_18_57_06
0.563,0.563,1204.554,7809855787,2021_11_12_18_57_06
0.573,0.573,1205.127,7809855787,2021_11_12_18_57_06
0.584,0.584,1205.711,7809855787,2021_11_12_18_57_06
0.593,0.593,1206.304,7809855787,2021_11_12_18_57_06
0.603,0.603,1206.907,7809855787,2021_11_12_18_57_06
0.607,0.607,1207.514,7809855787,2021_11_12_18_57_06
0.609,0.609,1208.123,7809855787,2021_11_12_18_57_06
0.61,0.61,1208.733,7809855787,2021_11_12_18_57_06
0.591,0.591,1209.324,7809855787,2021_11_12_18_57_06
0.592,0.592,1209.916,7809855787,2021_11_12_18_57_06
0.592,0.592,1210.508,7809855787,2021_11_12_18_57_06
0.609,0.609,1211.117,7809855787,2021_11_12_18_57_06
0.607,0.607,1211.724,7809855787,2021_11_12_18_57_06
0.618,0.618,1212.342,7809855787,2021_11_12_18_57_06
0.627,0.627,1212.969,7809855787,2021_11_12_18_57_06
0.63,0.63,1213.599,7809855787,2021_11_12_18_57_06
0.626,0.626,1214.225,7809855787,2021_11_12_18_57_06
0.633,0.633,1214.858,7809855787,2021_11_12_18_57_06
0.645,0.645,1215.503,7809855787,2021_11_12_18_57_06
0.627,0.627,1216.1299999999999,7809855787,2021_11_12_18_57_06
0.636,0.636,1216.766,7809855787,2021_11_12_18_57_06
0.642,0.642,1217.408,7809855787,2021_11_12_18_57_06
0.632,0.632,1218.04,7809855787,2021_11_12_18_57_06
0.632,0.632,1218.672,7809855787,2021_11_12_18_57_06
0.673,0.673,1219.345,7809855787,2021_11_12_18_57_06
0.661,0.661,1220.006,7809855787,2021_11_12_18_57_06
0.68,0.68,1220.686,7809855787,2021_11_12_18_57_06
0.702,0.702,1221.388,7809855787,2021_11_12_18_57_06
0.685,0.685,1222.073,7809855787,2021_11_12_18_57_06
0.715,0.715,1222.788,7809855787,2021_11_12_18_57_06
0.718,0.718,1223.506,7809855787,2021_11_12_18_57_06
0.709,0.709,1224.215,7809855787,2021_11_12_18_57_06
0.703,0.703,1224.918,7809855787,2021_11_12_18_57_06
0.707,0.707,1225.625,7809855787,2021_11_12_18_57_06
0.688,0.688,1226.313,7809855787,2021_11_12_18_57_06
0.711,0.711,1227.024,7809855787,2021_11_12_18_57_06
0.73,0.73,1227.754,7809855787,2021_11_12_18_57_06
0.751,0.751,1228.5049999999999,7809855787,2021_11_12_18_57_06
0.775,0.775,1229.28,7809855787,2021_11_12_18_57_06
0.796,0.796,1230.076,7809855787,2021_11_12_18_57_06
0.737,0.737,1230.813,7809855787,2021_11_12_18_57_06
1.437,1.437,1232.25,7809855787,2021_11_12_18_57_06
0.723,0.723,1232.973,7809855787,2021_11_12_18_57_06
0.708,0.708,1233.681,7809855787,2021_11_12_18_57_06
0.667,0.667,1234.348,7809855787,2021_11_12_18_57_06
0.663,0.663,1235.011,7809855787,2021_11_12_18_57_06
0.673,0.673,1235.684,7809855787,2021_11_12_18_57_06
0.688,0.688,1236.372,7809855787,2021_11_12_18_57_06
0.71,0.71,1237.082,7809855787,2021_11_12_18_57_06
0.73,0.73,1237.812,7809855787,2021_11_12_18_57_06
1.095,1.095,1238.907,7809855787,2021_11_12_18_57_06
0.376,0.376,1239.283,7809855787,2021_11_12_18_57_06
0.266,0.266,1239.549,7809855787,2021_11_12_18_57_06
0.308,0.308,1239.857,7809855787,2021_11_12_18_57_06
0.299,0.299,1240.156,7809855787,2021_11_12_18_57_06
0.256,0.256,1240.412,7809855787,2021_11_12_18_57_06
0.591,0.591,1241.003,7809855787,2021_11_12_18_57_06
0.593,0.593,1241.596,7809855787,2021_11_12_18_57_06
0.548,0.548,1242.144,7809855787,2021_11_12_18_57_06
0.548,0.548,1242.692,7809855787,2021_11_12_18_57_06
0.547,0.547,1243.239,7809855787,2021_11_12_18_57_06
0.529,0.529,1243.768,7809855787,2021_11_12_18_57_06
0.524,0.524,1244.292,7809855787,2021_11_12_18_57_06
0.506,0.506,1244.798,7809855787,2021_11_12_18_57_06
0.523,0.523,1245.321,7809855787,2021_11_12_18_57_06
0.503,0.503,1245.824,7809855787,2021_11_12_18_57_06
0.494,0.494,1246.318,7809855787,2021_11_12_18_57_06
0.495,0.495,1246.813,7809855787,2021_11_12_18_57_06
0.499,0.499,1247.312,7809855787,2021_11_12_18_57_06
0.462,0.462,1247.774,7809855787,2021_11_12_18_57_06
0.499,0.499,1248.273,7809855787,2021_11_12_18_57_06
0.462,0.462,1248.735,7809855787,2021_11_12_18_57_06
0.473,0.473,1249.208,7809855787,2021_11_12_18_57_06
0.472,0.472,1249.68,7809855787,2021_11_12_18_57_06
0.49,0.49,1250.17,7809855787,2021_11_12_18_57_06
0.469,0.469,1250.639,7809855787,2021_11_12_18_57_06
0.461,0.461,1251.1,7809855787,2021_11_12_18_57_06
0.475,0.475,1251.575,7809855787,2021_11_12_18_57_06
0.479,0.479,1252.054,7809855787,2021_11_12_18_57_06
0.48,0.48,1252.534,7809855787,2021_11_12_18_57_06
0.458,0.458,1252.992,7809855787,2021_11_12_18_57_06
0.476,0.476,1253.468,7809855787,2021_11_12_18_57_06
0.481,0.481,1253.949,7809855787,2021_11_12_18_57_06
0.473,0.473,1254.422,7809855787,2021_11_12_18_57_06
0.473,0.473,1254.895,7809855787,2021_11_12_18_57_06
0.478,0.478,1255.373,7809855787,2021_11_12_18_57_06
0.483,0.483,1255.856,7809855787,2021_11_12_18_57_06
0.482,0.482,1256.338,7809855787,2021_11_12_18_57_06
0.482,0.482,1256.82,7809855787,2021_11_12_18_57_06
0.497,0.497,1257.317,7809855787,2021_11_12_18_57_06
0.487,0.487,1257.804,7809855787,2021_11_12_18_57_06
0.485,0.485,1258.289,7809855787,2021_11_12_18_57_06
0.489,0.489,1258.778,7809855787,2021_11_12_18_57_06
0.493,0.493,1259.271,7809855787,2021_11_12_18_57_06
0.489,0.489,1259.76,7809855787,2021_11_12_18_57_06
0.484,0.484,1260.244,7809855787,2021_11_12_18_57_06
0.5,0.5,1260.744,7809855787,2021_11_12_18_57_06
0.484,0.484,1261.228,7809855787,2021_11_12_18_57_06
0.485,0.485,1261.713,7809855787,2021_11_12_18_57_06
0.49,0.49,1262.203,7809855787,2021_11_12_18_57_06
0.495,0.495,1262.698,7809855787,2021_11_12_18_57_06
0.501,0.501,1263.199,7809855787,2021_11_12_18_57_06
0.489,0.489,1263.688,7809855787,2021_11_12_18_57_06
0.485,0.485,1264.173,7809855787,2021_11_12_18_57_06
0.495,0.495,1264.668,7809855787,2021_11_12_18_57_06
0.49,0.49,1265.158,7809855787,2021_11_12_18_57_06
0.486,0.486,1265.644,7809855787,2021_11_12_18_57_06
0.491,0.491,1266.135,7809855787,2021_11_12_18_57_06
0.501,0.501,1266.636,7809855787,2021_11_12_18_57_06
0.487,0.487,1267.123,7809855787,2021_11_12_18_57_06
0.491,0.491,1267.614,7809855787,2021_11_12_18_57_06
0.495,0.495,1268.109,7809855787,2021_11_12_18_57_06
0.504,0.504,1268.613,7809855787,2021_11_12_18_57_06
0.495,0.495,1269.108,7809855787,2021_11_12_18_57_06
0.509,0.509,1269.617,7809855787,2021_11_12_18_57_06
0.509,0.509,1270.126,7809855787,2021_11_12_18_57_06
0.503,0.503,1270.629,7809855787,2021_11_12_18_57_06
0.492,0.492,1271.121,7809855787,2021_11_12_18_57_06
0.494,0.494,1271.615,7809855787,2021_11_12_18_57_06
0.506,0.506,1272.121,7809855787,2021_11_12_18_57_06
0.489,0.489,1272.61,7809855787,2021_11_12_18_57_06
0.489,0.489,1273.099,7809855787,2021_11_12_18_57_06
0.496,0.496,1273.595,7809855787,2021_11_12_18_57_06
0.501,0.501,1274.096,7809855787,2021_11_12_18_57_06
0.496,0.496,1274.592,7809855787,2021_11_12_18_57_06
0.489,0.489,1275.081,7809855787,2021_11_12_18_57_06
0.496,0.496,1275.577,7809855787,2021_11_12_18_57_06
0.506,0.506,1276.083,7809855787,2021_11_12_18_57_06
0.496,0.496,1276.579,7809855787,2021_11_12_18_57_06
0.5,0.5,1277.079,7809855787,2021_11_12_18_57_06
0.501,0.501,1277.58,7809855787,2021_11_12_18_57_06
0.511,0.511,1278.091,7809855787,2021_11_12_18_57_06
0.5,0.5,1278.591,7809855787,2021_11_12_18_57_06
0.517,0.517,1279.108,7809855787,2021_11_12_18_57_06
0.514,0.514,1279.622,7809855787,2021_11_12_18_57_06
0.508,0.508,1280.1299999999999,7809855787,2021_11_12_18_57_06
0.521,0.521,1280.651,7809855787,2021_11_12_18_57_06
0.523,0.523,1281.174,7809855787,2021_11_12_18_57_06
0.516,0.516,1281.69,7809855787,2021_11_12_18_57_06
0.526,0.526,1282.216,7809855787,2021_11_12_18_57_06
0.527,0.527,1282.743,7809855787,2021_11_12_18_57_06
0.516,0.516,1283.259,7809855787,2021_11_12_18_57_06
0.529,0.529,1283.788,7809855787,2021_11_12_18_57_06
0.523,0.523,1284.311,7809855787,2021_11_12_18_57_06
0.524,0.524,1284.835,7809855787,2021_11_12_18_57_06
0.532,0.532,1285.367,7809855787,2021_11_12_18_57_06
0.538,0.538,1285.905,7809855787,2021_11_12_18_57_06
0.535,0.535,1286.44,7809855787,2021_11_12_18_57_06
0.548,0.548,1286.988,7809855787,2021_11_12_18_57_06
0.562,0.562,1287.55,7809855787,2021_11_12_18_57_06
0.552,0.552,1288.102,7809855787,2021_11_12_18_57_06
0.581,0.581,1288.683,7809855787,2021_11_12_18_57_06
0.572,0.572,1289.2549999999999,7809855787,2021_11_12_18_57_06
0.574,0.574,1289.829,7809855787,2021_11_12_18_57_06
0.591,0.591,1290.42,7809855787,2021_11_12_18_57_06
0.583,0.583,1291.003,7809855787,2021_11_12_18_57_06
0.591,0.591,1291.594,7809855787,2021_11_12_18_57_06
0.59,0.59,1292.184,7809855787,2021_11_12_18_57_06
0.587,0.587,1292.771,7809855787,2021_11_12_18_57_06
0.594,0.594,1293.365,7809855787,2021_11_12_18_57_06
0.593,0.593,1293.958,7809855787,2021_11_12_18_57_06
