time,rr,time_sec,key,time_created
0.455,0.455,969.062,9948740271,2022_11_09_15_34_08
0.874,0.874,969.936,9948740271,2022_11_09_15_34_08
0.898,0.898,970.8340000000001,9948740271,2022_11_09_15_34_08
0.875,0.875,971.7090000000001,9948740271,2022_11_09_15_34_08
0.448,0.448,972.157,9948740271,2022_11_09_15_34_08
0.438,0.438,972.595,9948740271,2022_11_09_15_34_08
0.444,0.444,973.039,9948740271,2022_11_09_15_34_08
0.435,0.435,973.474,9948740271,2022_11_09_15_34_08
0.907,0.907,974.381,9948740271,2022_11_09_15_34_08
0.44,0.44,974.821,9948740271,2022_11_09_15_34_08
0.455,0.455,975.276,9948740271,2022_11_09_15_34_08
0.458,0.458,975.734,9948740271,2022_11_09_15_34_08
0.439,0.439,976.173,9948740271,2022_11_09_15_34_08
0.91,0.91,977.083,9948740271,2022_11_09_15_34_08
0.445,0.445,977.528,9948740271,2022_11_09_15_34_08
0.446,0.446,977.974,9948740271,2022_11_09_15_34_08
0.448,0.448,978.422,9948740271,2022_11_09_15_34_08
0.459,0.459,978.881,9948740271,2022_11_09_15_34_08
0.436,0.436,979.317,9948740271,2022_11_09_15_34_08
0.441,0.441,979.758,9948740271,2022_11_09_15_34_08
0.461,0.461,980.219,9948740271,2022_11_09_15_34_08
0.882,0.882,981.101,9948740271,2022_11_09_15_34_08
0.455,0.455,981.556,9948740271,2022_11_09_15_34_08
0.45,0.45,982.006,9948740271,2022_11_09_15_34_08
0.438,0.438,982.444,9948740271,2022_11_09_15_34_08
0.454,0.454,982.898,9948740271,2022_11_09_15_34_08
0.455,0.455,983.353,9948740271,2022_11_09_15_34_08
0.44,0.44,983.793,9948740271,2022_11_09_15_34_08
0.448,0.448,984.241,9948740271,2022_11_09_15_34_08
0.454,0.454,984.695,9948740271,2022_11_09_15_34_08
0.443,0.443,985.138,9948740271,2022_11_09_15_34_08
0.447,0.447,985.585,9948740271,2022_11_09_15_34_08
0.449,0.449,986.034,9948740271,2022_11_09_15_34_08
0.444,0.444,986.478,9948740271,2022_11_09_15_34_08
0.445,0.445,986.923,9948740271,2022_11_09_15_34_08
0.449,0.449,987.372,9948740271,2022_11_09_15_34_08
0.441,0.441,987.813,9948740271,2022_11_09_15_34_08
0.44,0.44,988.253,9948740271,2022_11_09_15_34_08
0.446,0.446,988.699,9948740271,2022_11_09_15_34_08
0.443,0.443,989.142,9948740271,2022_11_09_15_34_08
0.439,0.439,989.581,9948740271,2022_11_09_15_34_08
0.439,0.439,990.02,9948740271,2022_11_09_15_34_08
0.445,0.445,990.465,9948740271,2022_11_09_15_34_08
0.437,0.437,990.902,9948740271,2022_11_09_15_34_08
0.431,0.431,991.333,9948740271,2022_11_09_15_34_08
0.447,0.447,991.78,9948740271,2022_11_09_15_34_08
0.429,0.429,992.2090000000001,9948740271,2022_11_09_15_34_08
0.426,0.426,992.635,9948740271,2022_11_09_15_34_08
0.448,0.448,993.083,9948740271,2022_11_09_15_34_08
0.435,0.435,993.518,9948740271,2022_11_09_15_34_08
0.425,0.425,993.943,9948740271,2022_11_09_15_34_08
0.437,0.437,994.38,9948740271,2022_11_09_15_34_08
0.438,0.438,994.818,9948740271,2022_11_09_15_34_08
0.422,0.422,995.24,9948740271,2022_11_09_15_34_08
0.431,0.431,995.671,9948740271,2022_11_09_15_34_08
0.431,0.431,996.102,9948740271,2022_11_09_15_34_08
0.433,0.433,996.535,9948740271,2022_11_09_15_34_08
0.426,0.426,996.961,9948740271,2022_11_09_15_34_08
0.42,0.42,997.381,9948740271,2022_11_09_15_34_08
0.435,0.435,997.816,9948740271,2022_11_09_15_34_08
0.437,0.437,998.253,9948740271,2022_11_09_15_34_08
0.417,0.417,998.67,9948740271,2022_11_09_15_34_08
0.429,0.429,999.099,9948740271,2022_11_09_15_34_08
1.275,1.275,1000.374,9948740271,2022_11_09_15_34_08
0.421,0.421,1000.795,9948740271,2022_11_09_15_34_08
0.422,0.422,1001.217,9948740271,2022_11_09_15_34_08
0.418,0.418,1001.635,9948740271,2022_11_09_15_34_08
0.438,0.438,1002.073,9948740271,2022_11_09_15_34_08
0.425,0.425,1002.498,9948740271,2022_11_09_15_34_08
0.418,0.418,1002.916,9948740271,2022_11_09_15_34_08
0.427,0.427,1003.343,9948740271,2022_11_09_15_34_08
0.421,0.421,1003.764,9948740271,2022_11_09_15_34_08
0.434,0.434,1004.198,9948740271,2022_11_09_15_34_08
0.429,0.429,1004.627,9948740271,2022_11_09_15_34_08
0.417,0.417,1005.044,9948740271,2022_11_09_15_34_08
0.425,0.425,1005.469,9948740271,2022_11_09_15_34_08
0.425,0.425,1005.894,9948740271,2022_11_09_15_34_08
0.435,0.435,1006.329,9948740271,2022_11_09_15_34_08
0.417,0.417,1006.746,9948740271,2022_11_09_15_34_08
0.423,0.423,1007.169,9948740271,2022_11_09_15_34_08
0.431,0.431,1007.6,9948740271,2022_11_09_15_34_08
0.43,0.43,1008.03,9948740271,2022_11_09_15_34_08
0.432,0.432,1008.462,9948740271,2022_11_09_15_34_08
0.415,0.415,1008.877,9948740271,2022_11_09_15_34_08
0.426,0.426,1009.303,9948740271,2022_11_09_15_34_08
0.433,0.433,1009.736,9948740271,2022_11_09_15_34_08
0.438,0.438,1010.174,9948740271,2022_11_09_15_34_08
0.422,0.422,1010.596,9948740271,2022_11_09_15_34_08
0.43,0.43,1011.026,9948740271,2022_11_09_15_34_08
0.424,0.424,1011.45,9948740271,2022_11_09_15_34_08
0.438,0.438,1011.888,9948740271,2022_11_09_15_34_08
0.434,0.434,1012.322,9948740271,2022_11_09_15_34_08
0.427,0.427,1012.749,9948740271,2022_11_09_15_34_08
0.432,0.432,1013.181,9948740271,2022_11_09_15_34_08
0.428,0.428,1013.609,9948740271,2022_11_09_15_34_08
0.882,0.882,1014.491,9948740271,2022_11_09_15_34_08
0.43,0.43,1014.921,9948740271,2022_11_09_15_34_08
0.447,0.447,1015.368,9948740271,2022_11_09_15_34_08
0.447,0.447,1015.815,9948740271,2022_11_09_15_34_08
0.435,0.435,1016.25,9948740271,2022_11_09_15_34_08
0.439,0.439,1016.689,9948740271,2022_11_09_15_34_08
0.891,0.891,1017.58,9948740271,2022_11_09_15_34_08
0.437,0.437,1018.017,9948740271,2022_11_09_15_34_08
0.438,0.438,1018.455,9948740271,2022_11_09_15_34_08
0.45,0.45,1018.905,9948740271,2022_11_09_15_34_08
0.444,0.444,1019.349,9948740271,2022_11_09_15_34_08
0.428,0.428,1019.777,9948740271,2022_11_09_15_34_08
0.888,0.888,1020.665,9948740271,2022_11_09_15_34_08
0.429,0.429,1021.094,9948740271,2022_11_09_15_34_08
0.434,0.434,1021.528,9948740271,2022_11_09_15_34_08
0.445,0.445,1021.973,9948740271,2022_11_09_15_34_08
0.43,0.43,1022.403,9948740271,2022_11_09_15_34_08
0.43,0.43,1022.833,9948740271,2022_11_09_15_34_08
0.442,0.442,1023.275,9948740271,2022_11_09_15_34_08
0.43,0.43,1023.705,9948740271,2022_11_09_15_34_08
0.427,0.427,1024.132,9948740271,2022_11_09_15_34_08
0.435,0.435,1024.567,9948740271,2022_11_09_15_34_08
0.425,0.425,1024.992,9948740271,2022_11_09_15_34_08
0.426,0.426,1025.418,9948740271,2022_11_09_15_34_08
0.429,0.429,1025.847,9948740271,2022_11_09_15_34_08
0.427,0.427,1026.2740000000001,9948740271,2022_11_09_15_34_08
0.422,0.422,1026.696,9948740271,2022_11_09_15_34_08
0.423,0.423,1027.119,9948740271,2022_11_09_15_34_08
0.429,0.429,1027.548,9948740271,2022_11_09_15_34_08
0.831,0.831,1028.379,9948740271,2022_11_09_15_34_08
0.429,0.429,1028.808,9948740271,2022_11_09_15_34_08
0.822,0.822,1029.63,9948740271,2022_11_09_15_34_08
0.429,0.429,1030.059,9948740271,2022_11_09_15_34_08
0.411,0.411,1030.47,9948740271,2022_11_09_15_34_08
0.41,0.41,1030.88,9948740271,2022_11_09_15_34_08
0.42,0.42,1031.3,9948740271,2022_11_09_15_34_08
0.415,0.415,1031.715,9948740271,2022_11_09_15_34_08
0.405,0.405,1032.1200000000001,9948740271,2022_11_09_15_34_08
0.411,0.411,1032.531,9948740271,2022_11_09_15_34_08
0.403,0.403,1032.934,9948740271,2022_11_09_15_34_08
0.419,0.419,1033.353,9948740271,2022_11_09_15_34_08
0.4,0.4,1033.753,9948740271,2022_11_09_15_34_08
0.399,0.399,1034.152,9948740271,2022_11_09_15_34_08
0.824,0.824,1034.976,9948740271,2022_11_09_15_34_08
0.391,0.391,1035.367,9948740271,2022_11_09_15_34_08
0.811,0.811,1036.178,9948740271,2022_11_09_15_34_08
0.414,0.414,1036.592,9948740271,2022_11_09_15_34_08
0.398,0.398,1036.99,9948740271,2022_11_09_15_34_08
0.4,0.4,1037.39,9948740271,2022_11_09_15_34_08
0.396,0.396,1037.786,9948740271,2022_11_09_15_34_08
0.392,0.392,1038.178,9948740271,2022_11_09_15_34_08
0.406,0.406,1038.584,9948740271,2022_11_09_15_34_08
0.392,0.392,1038.976,9948740271,2022_11_09_15_34_08
0.406,0.406,1039.382,9948740271,2022_11_09_15_34_08
0.399,0.399,1039.781,9948740271,2022_11_09_15_34_08
0.407,0.407,1040.188,9948740271,2022_11_09_15_34_08
0.402,0.402,1040.59,9948740271,2022_11_09_15_34_08
0.398,0.398,1040.988,9948740271,2022_11_09_15_34_08
0.389,0.389,1041.377,9948740271,2022_11_09_15_34_08
0.397,0.397,1041.7740000000001,9948740271,2022_11_09_15_34_08
0.395,0.395,1042.169,9948740271,2022_11_09_15_34_08
0.399,0.399,1042.568,9948740271,2022_11_09_15_34_08
0.399,0.399,1042.967,9948740271,2022_11_09_15_34_08
0.398,0.398,1043.365,9948740271,2022_11_09_15_34_08
0.811,0.811,1044.176,9948740271,2022_11_09_15_34_08
0.396,0.396,1044.5720000000001,9948740271,2022_11_09_15_34_08
0.784,0.784,1045.356,9948740271,2022_11_09_15_34_08
0.401,0.401,1045.757,9948740271,2022_11_09_15_34_08
0.395,0.395,1046.152,9948740271,2022_11_09_15_34_08
0.407,0.407,1046.559,9948740271,2022_11_09_15_34_08
0.404,0.404,1046.963,9948740271,2022_11_09_15_34_08
0.408,0.408,1047.371,9948740271,2022_11_09_15_34_08
0.398,0.398,1047.769,9948740271,2022_11_09_15_34_08
1.194,1.194,1048.963,9948740271,2022_11_09_15_34_08
0.403,0.403,1049.366,9948740271,2022_11_09_15_34_08
0.399,0.399,1049.765,9948740271,2022_11_09_15_34_08
0.413,0.413,1050.178,9948740271,2022_11_09_15_34_08
0.408,0.408,1050.586,9948740271,2022_11_09_15_34_08
0.396,0.396,1050.982,9948740271,2022_11_09_15_34_08
0.402,0.402,1051.384,9948740271,2022_11_09_15_34_08
0.4,0.4,1051.784,9948740271,2022_11_09_15_34_08
0.405,0.405,1052.189,9948740271,2022_11_09_15_34_08
0.402,0.402,1052.591,9948740271,2022_11_09_15_34_08
0.414,0.414,1053.005,9948740271,2022_11_09_15_34_08
0.407,0.407,1053.412,9948740271,2022_11_09_15_34_08
2.021,2.021,1055.433,9948740271,2022_11_09_15_34_08
0.407,0.407,1055.84,9948740271,2022_11_09_15_34_08
0.405,0.405,1056.2450000000001,9948740271,2022_11_09_15_34_08
0.398,0.398,1056.643,9948740271,2022_11_09_15_34_08
0.407,0.407,1057.05,9948740271,2022_11_09_15_34_08
0.405,0.405,1057.455,9948740271,2022_11_09_15_34_08
0.419,0.419,1057.874,9948740271,2022_11_09_15_34_08
0.409,0.409,1058.283,9948740271,2022_11_09_15_34_08
0.404,0.404,1058.687,9948740271,2022_11_09_15_34_08
0.406,0.406,1059.093,9948740271,2022_11_09_15_34_08
0.399,0.399,1059.492,9948740271,2022_11_09_15_34_08
0.412,0.412,1059.904,9948740271,2022_11_09_15_34_08
0.413,0.413,1060.317,9948740271,2022_11_09_15_34_08
0.407,0.407,1060.724,9948740271,2022_11_09_15_34_08
0.797,0.797,1061.521,9948740271,2022_11_09_15_34_08
0.414,0.414,1061.935,9948740271,2022_11_09_15_34_08
0.41,0.41,1062.345,9948740271,2022_11_09_15_34_08
0.397,0.397,1062.742,9948740271,2022_11_09_15_34_08
0.403,0.403,1063.145,9948740271,2022_11_09_15_34_08
0.396,0.396,1063.541,9948740271,2022_11_09_15_34_08
0.415,0.415,1063.956,9948740271,2022_11_09_15_34_08
0.403,0.403,1064.359,9948740271,2022_11_09_15_34_08
0.393,0.393,1064.752,9948740271,2022_11_09_15_34_08
0.807,0.807,1065.559,9948740271,2022_11_09_15_34_08
0.399,0.399,1065.958,9948740271,2022_11_09_15_34_08
0.784,0.784,1066.742,9948740271,2022_11_09_15_34_08
0.409,0.409,1067.151,9948740271,2022_11_09_15_34_08
0.391,0.391,1067.542,9948740271,2022_11_09_15_34_08
0.391,0.391,1067.933,9948740271,2022_11_09_15_34_08
0.399,0.399,1068.332,9948740271,2022_11_09_15_34_08
0.399,0.399,1068.731,9948740271,2022_11_09_15_34_08
0.393,0.393,1069.124,9948740271,2022_11_09_15_34_08
0.393,0.393,1069.517,9948740271,2022_11_09_15_34_08
0.384,0.384,1069.901,9948740271,2022_11_09_15_34_08
0.794,0.794,1070.695,9948740271,2022_11_09_15_34_08
0.385,0.385,1071.08,9948740271,2022_11_09_15_34_08
0.771,0.771,1071.851,9948740271,2022_11_09_15_34_08
0.396,0.396,1072.247,9948740271,2022_11_09_15_34_08
0.391,0.391,1072.638,9948740271,2022_11_09_15_34_08
0.38,0.38,1073.018,9948740271,2022_11_09_15_34_08
0.388,0.388,1073.406,9948740271,2022_11_09_15_34_08
0.381,0.381,1073.787,9948740271,2022_11_09_15_34_08
0.391,0.391,1074.178,9948740271,2022_11_09_15_34_08
0.391,0.391,1074.569,9948740271,2022_11_09_15_34_08
0.383,0.383,1074.952,9948740271,2022_11_09_15_34_08
0.383,0.383,1075.335,9948740271,2022_11_09_15_34_08
0.383,0.383,1075.718,9948740271,2022_11_09_15_34_08
0.381,0.381,1076.099,9948740271,2022_11_09_15_34_08
0.766,0.766,1076.865,9948740271,2022_11_09_15_34_08
0.38,0.38,1077.2450000000001,9948740271,2022_11_09_15_34_08
1.91,1.91,1079.155,9948740271,2022_11_09_15_34_08
0.381,0.381,1079.536,9948740271,2022_11_09_15_34_08
0.768,0.768,1080.304,9948740271,2022_11_09_15_34_08
0.393,0.393,1080.6970000000001,9948740271,2022_11_09_15_34_08
0.379,0.379,1081.076,9948740271,2022_11_09_15_34_08
0.397,0.397,1081.473,9948740271,2022_11_09_15_34_08
0.388,0.388,1081.861,9948740271,2022_11_09_15_34_08
0.391,0.391,1082.252,9948740271,2022_11_09_15_34_08
0.387,0.387,1082.639,9948740271,2022_11_09_15_34_08
0.384,0.384,1083.023,9948740271,2022_11_09_15_34_08
0.387,0.387,1083.41,9948740271,2022_11_09_15_34_08
0.387,0.387,1083.797,9948740271,2022_11_09_15_34_08
0.771,0.771,1084.568,9948740271,2022_11_09_15_34_08
0.393,0.393,1084.961,9948740271,2022_11_09_15_34_08
0.386,0.386,1085.347,9948740271,2022_11_09_15_34_08
0.4,0.4,1085.747,9948740271,2022_11_09_15_34_08
0.396,0.396,1086.143,9948740271,2022_11_09_15_34_08
0.397,0.397,1086.54,9948740271,2022_11_09_15_34_08
0.393,0.393,1086.933,9948740271,2022_11_09_15_34_08
0.39,0.39,1087.323,9948740271,2022_11_09_15_34_08
0.394,0.394,1087.717,9948740271,2022_11_09_15_34_08
0.388,0.388,1088.105,9948740271,2022_11_09_15_34_08
0.786,0.786,1088.891,9948740271,2022_11_09_15_34_08
0.399,0.399,1089.29,9948740271,2022_11_09_15_34_08
0.394,0.394,1089.684,9948740271,2022_11_09_15_34_08
0.407,0.407,1090.091,9948740271,2022_11_09_15_34_08
0.398,0.398,1090.489,9948740271,2022_11_09_15_34_08
0.39,0.39,1090.879,9948740271,2022_11_09_15_34_08
0.391,0.391,1091.27,9948740271,2022_11_09_15_34_08
0.396,0.396,1091.666,9948740271,2022_11_09_15_34_08
0.401,0.401,1092.067,9948740271,2022_11_09_15_34_08
0.399,0.399,1092.466,9948740271,2022_11_09_15_34_08
0.402,0.402,1092.868,9948740271,2022_11_09_15_34_08
0.4,0.4,1093.268,9948740271,2022_11_09_15_34_08
0.393,0.393,1093.661,9948740271,2022_11_09_15_34_08
0.392,0.392,1094.053,9948740271,2022_11_09_15_34_08
0.396,0.396,1094.449,9948740271,2022_11_09_15_34_08
0.4,0.4,1094.849,9948740271,2022_11_09_15_34_08
0.398,0.398,1095.247,9948740271,2022_11_09_15_34_08
0.407,0.407,1095.654,9948740271,2022_11_09_15_34_08
0.401,0.401,1096.055,9948740271,2022_11_09_15_34_08
0.393,0.393,1096.448,9948740271,2022_11_09_15_34_08
0.787,0.787,1097.235,9948740271,2022_11_09_15_34_08
0.401,0.401,1097.636,9948740271,2022_11_09_15_34_08
0.396,0.396,1098.032,9948740271,2022_11_09_15_34_08
0.41,0.41,1098.442,9948740271,2022_11_09_15_34_08
0.401,0.401,1098.843,9948740271,2022_11_09_15_34_08
0.398,0.398,1099.241,9948740271,2022_11_09_15_34_08
1.187,1.187,1100.428,9948740271,2022_11_09_15_34_08
0.395,0.395,1100.823,9948740271,2022_11_09_15_34_08
0.413,0.413,1101.236,9948740271,2022_11_09_15_34_08
0.398,0.398,1101.634,9948740271,2022_11_09_15_34_08
0.391,0.391,1102.025,9948740271,2022_11_09_15_34_08
0.793,0.793,1102.818,9948740271,2022_11_09_15_34_08
0.408,0.408,1103.226,9948740271,2022_11_09_15_34_08
0.394,0.394,1103.6200000000001,9948740271,2022_11_09_15_34_08
0.792,0.792,1104.412,9948740271,2022_11_09_15_34_08
0.402,0.402,1104.814,9948740271,2022_11_09_15_34_08
0.396,0.396,1105.21,9948740271,2022_11_09_15_34_08
0.391,0.391,1105.601,9948740271,2022_11_09_15_34_08
0.392,0.392,1105.993,9948740271,2022_11_09_15_34_08
0.398,0.398,1106.391,9948740271,2022_11_09_15_34_08
0.401,0.401,1106.792,9948740271,2022_11_09_15_34_08
0.39,0.39,1107.182,9948740271,2022_11_09_15_34_08
0.775,0.775,1107.957,9948740271,2022_11_09_15_34_08
0.4,0.4,1108.357,9948740271,2022_11_09_15_34_08
0.394,0.394,1108.751,9948740271,2022_11_09_15_34_08
0.389,0.389,1109.14,9948740271,2022_11_09_15_34_08
0.392,0.392,1109.532,9948740271,2022_11_09_15_34_08
0.386,0.386,1109.9180000000001,9948740271,2022_11_09_15_34_08
0.787,0.787,1110.705,9948740271,2022_11_09_15_34_08
0.393,0.393,1111.098,9948740271,2022_11_09_15_34_08
0.387,0.387,1111.485,9948740271,2022_11_09_15_34_08
0.389,0.389,1111.874,9948740271,2022_11_09_15_34_08
0.387,0.387,1112.261,9948740271,2022_11_09_15_34_08
0.382,0.382,1112.643,9948740271,2022_11_09_15_34_08
0.399,0.399,1113.042,9948740271,2022_11_09_15_34_08
0.39,0.39,1113.432,9948740271,2022_11_09_15_34_08
0.385,0.385,1113.817,9948740271,2022_11_09_15_34_08
0.388,0.388,1114.205,9948740271,2022_11_09_15_34_08
0.382,0.382,1114.587,9948740271,2022_11_09_15_34_08
0.387,0.387,1114.974,9948740271,2022_11_09_15_34_08
0.388,0.388,1115.362,9948740271,2022_11_09_15_34_08
0.396,0.396,1115.758,9948740271,2022_11_09_15_34_08
0.389,0.389,1116.147,9948740271,2022_11_09_15_34_08
0.769,0.769,1116.916,9948740271,2022_11_09_15_34_08
0.381,0.381,1117.297,9948740271,2022_11_09_15_34_08
0.385,0.385,1117.682,9948740271,2022_11_09_15_34_08
0.771,0.771,1118.453,9948740271,2022_11_09_15_34_08
0.383,0.383,1118.836,9948740271,2022_11_09_15_34_08
1.545,1.545,1120.381,9948740271,2022_11_09_15_34_08
0.397,0.397,1120.778,9948740271,2022_11_09_15_34_08
0.387,0.387,1121.165,9948740271,2022_11_09_15_34_08
0.393,0.393,1121.558,9948740271,2022_11_09_15_34_08
0.392,0.392,1121.95,9948740271,2022_11_09_15_34_08
0.39,0.39,1122.34,9948740271,2022_11_09_15_34_08
0.766,0.766,1123.106,9948740271,2022_11_09_15_34_08
0.772,0.772,1123.878,9948740271,2022_11_09_15_34_08
0.391,0.391,1124.269,9948740271,2022_11_09_15_34_08
0.385,0.385,1124.654,9948740271,2022_11_09_15_34_08
0.394,0.394,1125.048,9948740271,2022_11_09_15_34_08
0.388,0.388,1125.436,9948740271,2022_11_09_15_34_08
0.403,0.403,1125.839,9948740271,2022_11_09_15_34_08
0.391,0.391,1126.23,9948740271,2022_11_09_15_34_08
0.393,0.393,1126.623,9948740271,2022_11_09_15_34_08
0.389,0.389,1127.012,9948740271,2022_11_09_15_34_08
0.388,0.388,1127.4,9948740271,2022_11_09_15_34_08
0.39,0.39,1127.79,9948740271,2022_11_09_15_34_08
0.386,0.386,1128.176,9948740271,2022_11_09_15_34_08
0.778,0.778,1128.954,9948740271,2022_11_09_15_34_08
0.787,0.787,1129.741,9948740271,2022_11_09_15_34_08
0.4,0.4,1130.141,9948740271,2022_11_09_15_34_08
0.396,0.396,1130.537,9948740271,2022_11_09_15_34_08
0.39,0.39,1130.927,9948740271,2022_11_09_15_34_08
1.174,1.174,1132.101,9948740271,2022_11_09_15_34_08
0.39,0.39,1132.491,9948740271,2022_11_09_15_34_08
0.405,0.405,1132.896,9948740271,2022_11_09_15_34_08
0.398,0.398,1133.294,9948740271,2022_11_09_15_34_08
0.401,0.401,1133.695,9948740271,2022_11_09_15_34_08
0.397,0.397,1134.092,9948740271,2022_11_09_15_34_08
0.783,0.783,1134.875,9948740271,2022_11_09_15_34_08
0.391,0.391,1135.266,9948740271,2022_11_09_15_34_08
0.399,0.399,1135.665,9948740271,2022_11_09_15_34_08
0.39,0.39,1136.055,9948740271,2022_11_09_15_34_08
0.407,0.407,1136.462,9948740271,2022_11_09_15_34_08
0.4,0.4,1136.862,9948740271,2022_11_09_15_34_08
0.397,0.397,1137.259,9948740271,2022_11_09_15_34_08
0.396,0.396,1137.655,9948740271,2022_11_09_15_34_08
0.393,0.393,1138.048,9948740271,2022_11_09_15_34_08
0.396,0.396,1138.444,9948740271,2022_11_09_15_34_08
0.79,0.79,1139.234,9948740271,2022_11_09_15_34_08
0.395,0.395,1139.629,9948740271,2022_11_09_15_34_08
0.41,0.41,1140.039,9948740271,2022_11_09_15_34_08
0.401,0.401,1140.44,9948740271,2022_11_09_15_34_08
0.39,0.39,1140.83,9948740271,2022_11_09_15_34_08
0.398,0.398,1141.228,9948740271,2022_11_09_15_34_08
0.392,0.392,1141.6200000000001,9948740271,2022_11_09_15_34_08
0.406,0.406,1142.026,9948740271,2022_11_09_15_34_08
0.395,0.395,1142.421,9948740271,2022_11_09_15_34_08
0.393,0.393,1142.814,9948740271,2022_11_09_15_34_08
0.396,0.396,1143.21,9948740271,2022_11_09_15_34_08
0.401,0.401,1143.611,9948740271,2022_11_09_15_34_08
0.39,0.39,1144.001,9948740271,2022_11_09_15_34_08
0.394,0.394,1144.395,9948740271,2022_11_09_15_34_08
0.393,0.393,1144.788,9948740271,2022_11_09_15_34_08
0.399,0.399,1145.187,9948740271,2022_11_09_15_34_08
0.774,0.774,1145.961,9948740271,2022_11_09_15_34_08
0.396,0.396,1146.357,9948740271,2022_11_09_15_34_08
0.399,0.399,1146.756,9948740271,2022_11_09_15_34_08
0.385,0.385,1147.141,9948740271,2022_11_09_15_34_08
0.39,0.39,1147.531,9948740271,2022_11_09_15_34_08
0.389,0.389,1147.92,9948740271,2022_11_09_15_34_08
0.39,0.39,1148.31,9948740271,2022_11_09_15_34_08
0.389,0.389,1148.699,9948740271,2022_11_09_15_34_08
0.382,0.382,1149.081,9948740271,2022_11_09_15_34_08
0.39,0.39,1149.471,9948740271,2022_11_09_15_34_08
0.396,0.396,1149.867,9948740271,2022_11_09_15_34_08
0.377,0.377,1150.244,9948740271,2022_11_09_15_34_08
0.389,0.389,1150.633,9948740271,2022_11_09_15_34_08
0.377,0.377,1151.01,9948740271,2022_11_09_15_34_08
0.387,0.387,1151.397,9948740271,2022_11_09_15_34_08
0.39,0.39,1151.787,9948740271,2022_11_09_15_34_08
0.763,0.763,1152.55,9948740271,2022_11_09_15_34_08
0.378,0.378,1152.928,9948740271,2022_11_09_15_34_08
0.384,0.384,1153.312,9948740271,2022_11_09_15_34_08
0.378,0.378,1153.69,9948740271,2022_11_09_15_34_08
0.384,0.384,1154.074,9948740271,2022_11_09_15_34_08
0.377,0.377,1154.451,9948740271,2022_11_09_15_34_08
0.763,0.763,1155.214,9948740271,2022_11_09_15_34_08
0.387,0.387,1155.601,9948740271,2022_11_09_15_34_08
0.382,0.382,1155.983,9948740271,2022_11_09_15_34_08
0.384,0.384,1156.367,9948740271,2022_11_09_15_34_08
0.388,0.388,1156.755,9948740271,2022_11_09_15_34_08
0.382,0.382,1157.137,9948740271,2022_11_09_15_34_08
0.379,0.379,1157.516,9948740271,2022_11_09_15_34_08
0.38,0.38,1157.896,9948740271,2022_11_09_15_34_08
0.38,0.38,1158.276,9948740271,2022_11_09_15_34_08
0.376,0.376,1158.652,9948740271,2022_11_09_15_34_08
0.38,0.38,1159.032,9948740271,2022_11_09_15_34_08
0.379,0.379,1159.411,9948740271,2022_11_09_15_34_08
0.375,0.375,1159.786,9948740271,2022_11_09_15_34_08
0.382,0.382,1160.1680000000001,9948740271,2022_11_09_15_34_08
0.381,0.381,1160.549,9948740271,2022_11_09_15_34_08
0.376,0.376,1160.925,9948740271,2022_11_09_15_34_08
0.768,0.768,1161.693,9948740271,2022_11_09_15_34_08
0.388,0.388,1162.081,9948740271,2022_11_09_15_34_08
0.384,0.384,1162.465,9948740271,2022_11_09_15_34_08
0.769,0.769,1163.234,9948740271,2022_11_09_15_34_08
0.382,0.382,1163.616,9948740271,2022_11_09_15_34_08
1.139,1.139,1164.755,9948740271,2022_11_09_15_34_08
0.379,0.379,1165.134,9948740271,2022_11_09_15_34_08
0.388,0.388,1165.522,9948740271,2022_11_09_15_34_08
0.371,0.371,1165.893,9948740271,2022_11_09_15_34_08
0.775,0.775,1166.6680000000001,9948740271,2022_11_09_15_34_08
0.393,0.393,1167.061,9948740271,2022_11_09_15_34_08
0.385,0.385,1167.446,9948740271,2022_11_09_15_34_08
0.381,0.381,1167.827,9948740271,2022_11_09_15_34_08
0.39,0.39,1168.217,9948740271,2022_11_09_15_34_08
0.378,0.378,1168.595,9948740271,2022_11_09_15_34_08
0.76,0.76,1169.355,9948740271,2022_11_09_15_34_08
0.389,0.389,1169.744,9948740271,2022_11_09_15_34_08
0.379,0.379,1170.123,9948740271,2022_11_09_15_34_08
0.391,0.391,1170.514,9948740271,2022_11_09_15_34_08
0.384,0.384,1170.898,9948740271,2022_11_09_15_34_08
0.396,0.396,1171.294,9948740271,2022_11_09_15_34_08
0.388,0.388,1171.682,9948740271,2022_11_09_15_34_08
0.767,0.767,1172.449,9948740271,2022_11_09_15_34_08
0.381,0.381,1172.83,9948740271,2022_11_09_15_34_08
0.384,0.384,1173.214,9948740271,2022_11_09_15_34_08
0.385,0.385,1173.599,9948740271,2022_11_09_15_34_08
0.767,0.767,1174.366,9948740271,2022_11_09_15_34_08
0.39,0.39,1174.756,9948740271,2022_11_09_15_34_08
0.383,0.383,1175.139,9948740271,2022_11_09_15_34_08
0.79,0.79,1175.929,9948740271,2022_11_09_15_34_08
0.386,0.386,1176.315,9948740271,2022_11_09_15_34_08
0.379,0.379,1176.694,9948740271,2022_11_09_15_34_08
0.388,0.388,1177.082,9948740271,2022_11_09_15_34_08
0.386,0.386,1177.468,9948740271,2022_11_09_15_34_08
0.38,0.38,1177.848,9948740271,2022_11_09_15_34_08
0.791,0.791,1178.639,9948740271,2022_11_09_15_34_08
0.766,0.766,1179.405,9948740271,2022_11_09_15_34_08
