time,rr,time_sec,key,time_created
1.242,1.242,1152.667,6501294067,2021_03_27_08_51_08
0.415,0.415,1153.082,6501294067,2021_03_27_08_51_08
1.229,1.229,1154.311,6501294067,2021_03_27_08_51_08
0.412,0.412,1154.723,6501294067,2021_03_27_08_51_08
0.416,0.416,1155.139,6501294067,2021_03_27_08_51_08
0.425,0.425,1155.564,6501294067,2021_03_27_08_51_08
0.417,0.417,1155.981,6501294067,2021_03_27_08_51_08
0.41,0.41,1156.391,6501294067,2021_03_27_08_51_08
0.411,0.411,1156.802,6501294067,2021_03_27_08_51_08
0.407,0.407,1157.209,6501294067,2021_03_27_08_51_08
0.428,0.428,1157.637,6501294067,2021_03_27_08_51_08
0.421,0.421,1158.058,6501294067,2021_03_27_08_51_08
0.405,0.405,1158.463,6501294067,2021_03_27_08_51_08
0.416,0.416,1158.879,6501294067,2021_03_27_08_51_08
0.404,0.404,1159.283,6501294067,2021_03_27_08_51_08
0.833,0.833,1160.116,6501294067,2021_03_27_08_51_08
0.422,0.422,1160.538,6501294067,2021_03_27_08_51_08
1.237,1.237,1161.775,6501294067,2021_03_27_08_51_08
0.404,0.404,1162.179,6501294067,2021_03_27_08_51_08
0.84,0.84,1163.019,6501294067,2021_03_27_08_51_08
0.42,0.42,1163.439,6501294067,2021_03_27_08_51_08
0.415,0.415,1163.854,6501294067,2021_03_27_08_51_08
0.408,0.408,1164.262,6501294067,2021_03_27_08_51_08
0.822,0.822,1165.084,6501294067,2021_03_27_08_51_08
0.419,0.419,1165.503,6501294067,2021_03_27_08_51_08
0.419,0.419,1165.922,6501294067,2021_03_27_08_51_08
0.418,0.418,1166.34,6501294067,2021_03_27_08_51_08
0.415,0.415,1166.7549999999999,6501294067,2021_03_27_08_51_08
0.406,0.406,1167.161,6501294067,2021_03_27_08_51_08
0.413,0.413,1167.574,6501294067,2021_03_27_08_51_08
0.406,0.406,1167.98,6501294067,2021_03_27_08_51_08
0.421,0.421,1168.401,6501294067,2021_03_27_08_51_08
0.416,0.416,1168.817,6501294067,2021_03_27_08_51_08
0.419,0.419,1169.236,6501294067,2021_03_27_08_51_08
0.416,0.416,1169.652,6501294067,2021_03_27_08_51_08
0.403,0.403,1170.055,6501294067,2021_03_27_08_51_08
0.411,0.411,1170.466,6501294067,2021_03_27_08_51_08
0.41,0.41,1170.876,6501294067,2021_03_27_08_51_08
0.418,0.418,1171.294,6501294067,2021_03_27_08_51_08
0.417,0.417,1171.711,6501294067,2021_03_27_08_51_08
0.424,0.424,1172.135,6501294067,2021_03_27_08_51_08
0.419,0.419,1172.554,6501294067,2021_03_27_08_51_08
1.229,1.229,1173.783,6501294067,2021_03_27_08_51_08
0.414,0.414,1174.197,6501294067,2021_03_27_08_51_08
0.403,0.403,1174.6,6501294067,2021_03_27_08_51_08
0.429,0.429,1175.029,6501294067,2021_03_27_08_51_08
0.417,0.417,1175.446,6501294067,2021_03_27_08_51_08
0.416,0.416,1175.862,6501294067,2021_03_27_08_51_08
1.228,1.228,1177.09,6501294067,2021_03_27_08_51_08
0.405,0.405,1177.495,6501294067,2021_03_27_08_51_08
0.428,0.428,1177.923,6501294067,2021_03_27_08_51_08
0.422,0.422,1178.345,6501294067,2021_03_27_08_51_08
0.409,0.409,1178.754,6501294067,2021_03_27_08_51_08
0.412,0.412,1179.166,6501294067,2021_03_27_08_51_08
0.822,0.822,1179.988,6501294067,2021_03_27_08_51_08
0.405,0.405,1180.393,6501294067,2021_03_27_08_51_08
0.838,0.838,1181.231,6501294067,2021_03_27_08_51_08
0.419,0.419,1181.65,6501294067,2021_03_27_08_51_08
0.412,0.412,1182.062,6501294067,2021_03_27_08_51_08
0.409,0.409,1182.471,6501294067,2021_03_27_08_51_08
0.411,0.411,1182.882,6501294067,2021_03_27_08_51_08
0.404,0.404,1183.286,6501294067,2021_03_27_08_51_08
0.841,0.841,1184.127,6501294067,2021_03_27_08_51_08
0.417,0.417,1184.544,6501294067,2021_03_27_08_51_08
0.41,0.41,1184.954,6501294067,2021_03_27_08_51_08
0.409,0.409,1185.363,6501294067,2021_03_27_08_51_08
0.411,0.411,1185.774,6501294067,2021_03_27_08_51_08
0.405,0.405,1186.179,6501294067,2021_03_27_08_51_08
0.42,0.42,1186.599,6501294067,2021_03_27_08_51_08
0.412,0.412,1187.011,6501294067,2021_03_27_08_51_08
0.426,0.426,1187.437,6501294067,2021_03_27_08_51_08
0.408,0.408,1187.845,6501294067,2021_03_27_08_51_08
0.409,0.409,1188.254,6501294067,2021_03_27_08_51_08
0.411,0.411,1188.665,6501294067,2021_03_27_08_51_08
0.402,0.402,1189.067,6501294067,2021_03_27_08_51_08
0.841,0.841,1189.908,6501294067,2021_03_27_08_51_08
0.407,0.407,1190.315,6501294067,2021_03_27_08_51_08
0.407,0.407,1190.722,6501294067,2021_03_27_08_51_08
0.408,0.408,1191.1299999999999,6501294067,2021_03_27_08_51_08
0.82,0.82,1191.95,6501294067,2021_03_27_08_51_08
0.42,0.42,1192.37,6501294067,2021_03_27_08_51_08
0.415,0.415,1192.785,6501294067,2021_03_27_08_51_08
0.411,0.411,1193.196,6501294067,2021_03_27_08_51_08
0.412,0.412,1193.608,6501294067,2021_03_27_08_51_08
0.406,0.406,1194.014,6501294067,2021_03_27_08_51_08
0.414,0.414,1194.4279999999999,6501294067,2021_03_27_08_51_08
1.241,1.241,1195.669,6501294067,2021_03_27_08_51_08
0.408,0.408,1196.077,6501294067,2021_03_27_08_51_08
0.407,0.407,1196.484,6501294067,2021_03_27_08_51_08
0.404,0.404,1196.888,6501294067,2021_03_27_08_51_08
0.817,0.817,1197.705,6501294067,2021_03_27_08_51_08
0.419,0.419,1198.124,6501294067,2021_03_27_08_51_08
0.418,0.418,1198.542,6501294067,2021_03_27_08_51_08
0.407,0.407,1198.949,6501294067,2021_03_27_08_51_08
0.407,0.407,1199.356,6501294067,2021_03_27_08_51_08
0.403,0.403,1199.759,6501294067,2021_03_27_08_51_08
0.365,0.365,1200.124,6501294067,2021_03_27_08_51_08
0.46,0.46,1200.584,6501294067,2021_03_27_08_51_08
0.417,0.417,1201.001,6501294067,2021_03_27_08_51_08
0.411,0.411,1201.412,6501294067,2021_03_27_08_51_08
0.41,0.41,1201.822,6501294067,2021_03_27_08_51_08
0.41,0.41,1202.232,6501294067,2021_03_27_08_51_08
0.411,0.411,1202.643,6501294067,2021_03_27_08_51_08
0.819,0.819,1203.462,6501294067,2021_03_27_08_51_08
