time,rr,time_sec,key,time_created
0.638,0.638,1158.421,6602163920,2021_04_13_14_57_05
0.622,0.622,1159.043,6602163920,2021_04_13_14_57_05
0.632,0.632,1159.675,6602163920,2021_04_13_14_57_05
0.63,0.63,1160.305,6602163920,2021_04_13_14_57_05
0.625,0.625,1160.93,6602163920,2021_04_13_14_57_05
0.628,0.628,1161.558,6602163920,2021_04_13_14_57_05
0.626,0.626,1162.184,6602163920,2021_04_13_14_57_05
0.616,0.616,1162.8,6602163920,2021_04_13_14_57_05
0.63,0.63,1163.43,6602163920,2021_04_13_14_57_05
0.641,0.641,1164.071,6602163920,2021_04_13_14_57_05
1.231,1.231,1165.302,6602163920,2021_04_13_14_57_05
0.642,0.642,1165.944,6602163920,2021_04_13_14_57_05
0.651,0.651,1166.595,6602163920,2021_04_13_14_57_05
0.654,0.654,1167.249,6602163920,2021_04_13_14_57_05
0.645,0.645,1167.894,6602163920,2021_04_13_14_57_05
0.649,0.649,1168.543,6602163920,2021_04_13_14_57_05
0.643,0.643,1169.186,6602163920,2021_04_13_14_57_05
0.623,0.623,1169.809,6602163920,2021_04_13_14_57_05
0.624,0.624,1170.433,6602163920,2021_04_13_14_57_05
0.623,0.623,1171.056,6602163920,2021_04_13_14_57_05
0.621,0.621,1171.677,6602163920,2021_04_13_14_57_05
0.628,0.628,1172.305,6602163920,2021_04_13_14_57_05
0.621,0.621,1172.926,6602163920,2021_04_13_14_57_05
0.634,0.634,1173.56,6602163920,2021_04_13_14_57_05
0.642,0.642,1174.202,6602163920,2021_04_13_14_57_05
0.653,0.653,1174.855,6602163920,2021_04_13_14_57_05
0.658,0.658,1175.513,6602163920,2021_04_13_14_57_05
0.64,0.64,1176.153,6602163920,2021_04_13_14_57_05
0.631,0.631,1176.784,6602163920,2021_04_13_14_57_05
0.639,0.639,1177.423,6602163920,2021_04_13_14_57_05
0.635,0.635,1178.058,6602163920,2021_04_13_14_57_05
1.834,1.834,1179.892,6602163920,2021_04_13_14_57_05
0.642,0.642,1180.534,6602163920,2021_04_13_14_57_05
0.649,0.649,1181.183,6602163920,2021_04_13_14_57_05
0.662,0.662,1181.845,6602163920,2021_04_13_14_57_05
0.643,0.643,1182.488,6602163920,2021_04_13_14_57_05
0.653,0.653,1183.141,6602163920,2021_04_13_14_57_05
0.652,0.652,1183.793,6602163920,2021_04_13_14_57_05
0.637,0.637,1184.43,6602163920,2021_04_13_14_57_05
0.647,0.647,1185.077,6602163920,2021_04_13_14_57_05
0.646,0.646,1185.723,6602163920,2021_04_13_14_57_05
0.646,0.646,1186.369,6602163920,2021_04_13_14_57_05
0.646,0.646,1187.015,6602163920,2021_04_13_14_57_05
0.651,0.651,1187.666,6602163920,2021_04_13_14_57_05
0.638,0.638,1188.304,6602163920,2021_04_13_14_57_05
0.647,0.647,1188.951,6602163920,2021_04_13_14_57_05
0.641,0.641,1189.592,6602163920,2021_04_13_14_57_05
0.633,0.633,1190.225,6602163920,2021_04_13_14_57_05
0.627,0.627,1190.852,6602163920,2021_04_13_14_57_05
0.615,0.615,1191.467,6602163920,2021_04_13_14_57_05
0.623,0.623,1192.09,6602163920,2021_04_13_14_57_05
0.626,0.626,1192.716,6602163920,2021_04_13_14_57_05
0.624,0.624,1193.34,6602163920,2021_04_13_14_57_05
0.636,0.636,1193.9759999999999,6602163920,2021_04_13_14_57_05
0.622,0.622,1194.598,6602163920,2021_04_13_14_57_05
0.629,0.629,1195.227,6602163920,2021_04_13_14_57_05
0.63,0.63,1195.857,6602163920,2021_04_13_14_57_05
0.635,0.635,1196.492,6602163920,2021_04_13_14_57_05
0.646,0.646,1197.138,6602163920,2021_04_13_14_57_05
0.656,0.656,1197.794,6602163920,2021_04_13_14_57_05
0.644,0.644,1198.438,6602163920,2021_04_13_14_57_05
0.663,0.663,1199.1009999999999,6602163920,2021_04_13_14_57_05
0.662,0.662,1199.763,6602163920,2021_04_13_14_57_05
0.648,0.648,1200.411,6602163920,2021_04_13_14_57_05
0.653,0.653,1201.064,6602163920,2021_04_13_14_57_05
0.635,0.635,1201.699,6602163920,2021_04_13_14_57_05
0.641,0.641,1202.34,6602163920,2021_04_13_14_57_05
0.63,0.63,1202.97,6602163920,2021_04_13_14_57_05
0.629,0.629,1203.599,6602163920,2021_04_13_14_57_05
0.628,0.628,1204.227,6602163920,2021_04_13_14_57_05
0.622,0.622,1204.849,6602163920,2021_04_13_14_57_05
0.627,0.627,1205.4759999999999,6602163920,2021_04_13_14_57_05
0.631,0.631,1206.107,6602163920,2021_04_13_14_57_05
0.626,0.626,1206.733,6602163920,2021_04_13_14_57_05
0.632,0.632,1207.365,6602163920,2021_04_13_14_57_05
0.632,0.632,1207.997,6602163920,2021_04_13_14_57_05
0.611,0.611,1208.608,6602163920,2021_04_13_14_57_05
0.63,0.63,1209.238,6602163920,2021_04_13_14_57_05
0.62,0.62,1209.858,6602163920,2021_04_13_14_57_05
0.595,0.595,1210.453,6602163920,2021_04_13_14_57_05
0.626,0.626,1211.079,6602163920,2021_04_13_14_57_05
0.612,0.612,1211.691,6602163920,2021_04_13_14_57_05
0.583,0.583,1212.274,6602163920,2021_04_13_14_57_05
0.62,0.62,1212.894,6602163920,2021_04_13_14_57_05
0.606,0.606,1213.5,6602163920,2021_04_13_14_57_05
0.615,0.615,1214.115,6602163920,2021_04_13_14_57_05
0.604,0.604,1214.719,6602163920,2021_04_13_14_57_05
0.623,0.623,1215.342,6602163920,2021_04_13_14_57_05
0.602,0.602,1215.944,6602163920,2021_04_13_14_57_05
0.619,0.619,1216.563,6602163920,2021_04_13_14_57_05
0.615,0.615,1217.1779999999999,6602163920,2021_04_13_14_57_05
0.604,0.604,1217.782,6602163920,2021_04_13_14_57_05
0.583,0.583,1218.365,6602163920,2021_04_13_14_57_05
0.615,0.615,1218.98,6602163920,2021_04_13_14_57_05
0.604,0.604,1219.584,6602163920,2021_04_13_14_57_05
0.601,0.601,1220.185,6602163920,2021_04_13_14_57_05
0.603,0.603,1220.788,6602163920,2021_04_13_14_57_05
0.603,0.603,1221.391,6602163920,2021_04_13_14_57_05
0.599,0.599,1221.99,6602163920,2021_04_13_14_57_05
0.606,0.606,1222.596,6602163920,2021_04_13_14_57_05
0.604,0.604,1223.2,6602163920,2021_04_13_14_57_05
0.613,0.613,1223.813,6602163920,2021_04_13_14_57_05
0.604,0.604,1224.417,6602163920,2021_04_13_14_57_05
0.609,0.609,1225.026,6602163920,2021_04_13_14_57_05
0.603,0.603,1225.629,6602163920,2021_04_13_14_57_05
0.603,0.603,1226.232,6602163920,2021_04_13_14_57_05
0.612,0.612,1226.844,6602163920,2021_04_13_14_57_05
0.609,0.609,1227.453,6602163920,2021_04_13_14_57_05
0.609,0.609,1228.062,6602163920,2021_04_13_14_57_05
0.611,0.611,1228.673,6602163920,2021_04_13_14_57_05
0.604,0.604,1229.277,6602163920,2021_04_13_14_57_05
0.598,0.598,1229.875,6602163920,2021_04_13_14_57_05
0.594,0.594,1230.469,6602163920,2021_04_13_14_57_05
0.604,0.604,1231.073,6602163920,2021_04_13_14_57_05
0.595,0.595,1231.668,6602163920,2021_04_13_14_57_05
0.602,0.602,1232.27,6602163920,2021_04_13_14_57_05
0.597,0.597,1232.867,6602163920,2021_04_13_14_57_05
0.596,0.596,1233.463,6602163920,2021_04_13_14_57_05
0.602,0.602,1234.065,6602163920,2021_04_13_14_57_05
0.594,0.594,1234.659,6602163920,2021_04_13_14_57_05
0.597,0.597,1235.256,6602163920,2021_04_13_14_57_05
0.595,0.595,1235.8509999999999,6602163920,2021_04_13_14_57_05
0.588,0.588,1236.439,6602163920,2021_04_13_14_57_05
0.597,0.597,1237.036,6602163920,2021_04_13_14_57_05
0.59,0.59,1237.626,6602163920,2021_04_13_14_57_05
0.592,0.592,1238.218,6602163920,2021_04_13_14_57_05
0.588,0.588,1238.806,6602163920,2021_04_13_14_57_05
0.586,0.586,1239.392,6602163920,2021_04_13_14_57_05
0.588,0.588,1239.98,6602163920,2021_04_13_14_57_05
0.591,0.591,1240.571,6602163920,2021_04_13_14_57_05
0.583,0.583,1241.154,6602163920,2021_04_13_14_57_05
0.588,0.588,1241.742,6602163920,2021_04_13_14_57_05
0.582,0.582,1242.324,6602163920,2021_04_13_14_57_05
0.587,0.587,1242.911,6602163920,2021_04_13_14_57_05
0.591,0.591,1243.502,6602163920,2021_04_13_14_57_05
0.588,0.588,1244.09,6602163920,2021_04_13_14_57_05
0.59,0.59,1244.68,6602163920,2021_04_13_14_57_05
0.593,0.593,1245.273,6602163920,2021_04_13_14_57_05
1.156,1.156,1246.429,6602163920,2021_04_13_14_57_05
0.603,0.603,1247.032,6602163920,2021_04_13_14_57_05
0.599,0.599,1247.631,6602163920,2021_04_13_14_57_05
0.6,0.6,1248.231,6602163920,2021_04_13_14_57_05
0.593,0.593,1248.824,6602163920,2021_04_13_14_57_05
0.61,0.61,1249.434,6602163920,2021_04_13_14_57_05
0.604,0.604,1250.038,6602163920,2021_04_13_14_57_05
0.598,0.598,1250.636,6602163920,2021_04_13_14_57_05
0.602,0.602,1251.238,6602163920,2021_04_13_14_57_05
0.599,0.599,1251.837,6602163920,2021_04_13_14_57_05
0.58,0.58,1252.417,6602163920,2021_04_13_14_57_05
0.598,0.598,1253.015,6602163920,2021_04_13_14_57_05
0.581,0.581,1253.596,6602163920,2021_04_13_14_57_05
0.579,0.579,1254.175,6602163920,2021_04_13_14_57_05
0.591,0.591,1254.766,6602163920,2021_04_13_14_57_05
0.576,0.576,1255.342,6602163920,2021_04_13_14_57_05
0.57,0.57,1255.912,6602163920,2021_04_13_14_57_05
0.598,0.598,1256.51,6602163920,2021_04_13_14_57_05
0.593,0.593,1257.103,6602163920,2021_04_13_14_57_05
0.58,0.58,1257.683,6602163920,2021_04_13_14_57_05
0.608,0.608,1258.291,6602163920,2021_04_13_14_57_05
0.59,0.59,1258.881,6602163920,2021_04_13_14_57_05
0.616,0.616,1259.497,6602163920,2021_04_13_14_57_05
0.606,0.606,1260.103,6602163920,2021_04_13_14_57_05
0.589,0.589,1260.692,6602163920,2021_04_13_14_57_05
0.611,0.611,1261.3029999999999,6602163920,2021_04_13_14_57_05
0.607,0.607,1261.91,6602163920,2021_04_13_14_57_05
0.58,0.58,1262.49,6602163920,2021_04_13_14_57_05
0.614,0.614,1263.104,6602163920,2021_04_13_14_57_05
0.607,0.607,1263.711,6602163920,2021_04_13_14_57_05
0.598,0.598,1264.309,6602163920,2021_04_13_14_57_05
0.605,0.605,1264.914,6602163920,2021_04_13_14_57_05
0.601,0.601,1265.515,6602163920,2021_04_13_14_57_05
0.593,0.593,1266.108,6602163920,2021_04_13_14_57_05
0.577,0.577,1266.685,6602163920,2021_04_13_14_57_05
0.616,0.616,1267.301,6602163920,2021_04_13_14_57_05
0.603,0.603,1267.904,6602163920,2021_04_13_14_57_05
0.602,0.602,1268.506,6602163920,2021_04_13_14_57_05
0.609,0.609,1269.115,6602163920,2021_04_13_14_57_05
0.607,0.607,1269.722,6602163920,2021_04_13_14_57_05
0.59,0.59,1270.312,6602163920,2021_04_13_14_57_05
0.61,0.61,1270.922,6602163920,2021_04_13_14_57_05
0.607,0.607,1271.529,6602163920,2021_04_13_14_57_05
0.578,0.578,1272.107,6602163920,2021_04_13_14_57_05
0.619,0.619,1272.7259999999999,6602163920,2021_04_13_14_57_05
0.607,0.607,1273.333,6602163920,2021_04_13_14_57_05
0.606,0.606,1273.939,6602163920,2021_04_13_14_57_05
0.618,0.618,1274.557,6602163920,2021_04_13_14_57_05
0.619,0.619,1275.176,6602163920,2021_04_13_14_57_05
0.621,0.621,1275.797,6602163920,2021_04_13_14_57_05
0.616,0.616,1276.413,6602163920,2021_04_13_14_57_05
0.623,0.623,1277.036,6602163920,2021_04_13_14_57_05
0.612,0.612,1277.648,6602163920,2021_04_13_14_57_05
0.621,0.621,1278.269,6602163920,2021_04_13_14_57_05
0.621,0.621,1278.89,6602163920,2021_04_13_14_57_05
0.612,0.612,1279.502,6602163920,2021_04_13_14_57_05
0.627,0.627,1280.129,6602163920,2021_04_13_14_57_05
0.627,0.627,1280.756,6602163920,2021_04_13_14_57_05
0.62,0.62,1281.376,6602163920,2021_04_13_14_57_05
0.627,0.627,1282.003,6602163920,2021_04_13_14_57_05
0.627,0.627,1282.6299999999999,6602163920,2021_04_13_14_57_05
0.621,0.621,1283.251,6602163920,2021_04_13_14_57_05
0.629,0.629,1283.8799999999999,6602163920,2021_04_13_14_57_05
0.629,0.629,1284.509,6602163920,2021_04_13_14_57_05
0.62,0.62,1285.129,6602163920,2021_04_13_14_57_05
0.599,0.599,1285.728,6602163920,2021_04_13_14_57_05
0.617,0.617,1286.345,6602163920,2021_04_13_14_57_05
0.607,0.607,1286.952,6602163920,2021_04_13_14_57_05
0.607,0.607,1287.559,6602163920,2021_04_13_14_57_05
0.621,0.621,1288.18,6602163920,2021_04_13_14_57_05
0.625,0.625,1288.805,6602163920,2021_04_13_14_57_05
0.625,0.625,1289.43,6602163920,2021_04_13_14_57_05
0.634,0.634,1290.064,6602163920,2021_04_13_14_57_05
0.633,0.633,1290.697,6602163920,2021_04_13_14_57_05
0.631,0.631,1291.328,6602163920,2021_04_13_14_57_05
0.636,0.636,1291.964,6602163920,2021_04_13_14_57_05
0.628,0.628,1292.592,6602163920,2021_04_13_14_57_05
0.634,0.634,1293.2259999999999,6602163920,2021_04_13_14_57_05
0.632,0.632,1293.858,6602163920,2021_04_13_14_57_05
0.616,0.616,1294.474,6602163920,2021_04_13_14_57_05
0.627,0.627,1295.1009999999999,6602163920,2021_04_13_14_57_05
0.62,0.62,1295.721,6602163920,2021_04_13_14_57_05
0.586,0.586,1296.307,6602163920,2021_04_13_14_57_05
0.616,0.616,1296.923,6602163920,2021_04_13_14_57_05
0.611,0.611,1297.534,6602163920,2021_04_13_14_57_05
0.612,0.612,1298.146,6602163920,2021_04_13_14_57_05
0.604,0.604,1298.75,6602163920,2021_04_13_14_57_05
0.624,0.624,1299.374,6602163920,2021_04_13_14_57_05
0.622,0.622,1299.996,6602163920,2021_04_13_14_57_05
0.617,0.617,1300.613,6602163920,2021_04_13_14_57_05
0.635,0.635,1301.248,6602163920,2021_04_13_14_57_05
0.621,0.621,1301.869,6602163920,2021_04_13_14_57_05
0.628,0.628,1302.497,6602163920,2021_04_13_14_57_05
0.622,0.622,1303.119,6602163920,2021_04_13_14_57_05
0.608,0.608,1303.727,6602163920,2021_04_13_14_57_05
0.622,0.622,1304.349,6602163920,2021_04_13_14_57_05
0.621,0.621,1304.97,6602163920,2021_04_13_14_57_05
0.613,0.613,1305.583,6602163920,2021_04_13_14_57_05
0.618,0.618,1306.201,6602163920,2021_04_13_14_57_05
0.592,0.592,1306.793,6602163920,2021_04_13_14_57_05
1.16,1.16,1307.953,6602163920,2021_04_13_14_57_05
0.609,0.609,1308.562,6602163920,2021_04_13_14_57_05
0.622,0.622,1309.184,6602163920,2021_04_13_14_57_05
0.623,0.623,1309.807,6602163920,2021_04_13_14_57_05
0.623,0.623,1310.43,6602163920,2021_04_13_14_57_05
0.624,0.624,1311.054,6602163920,2021_04_13_14_57_05
0.629,0.629,1311.683,6602163920,2021_04_13_14_57_05
0.628,0.628,1312.311,6602163920,2021_04_13_14_57_05
0.627,0.627,1312.938,6602163920,2021_04_13_14_57_05
0.628,0.628,1313.566,6602163920,2021_04_13_14_57_05
0.627,0.627,1314.193,6602163920,2021_04_13_14_57_05
0.635,0.635,1314.828,6602163920,2021_04_13_14_57_05
0.621,0.621,1315.449,6602163920,2021_04_13_14_57_05
0.617,0.617,1316.066,6602163920,2021_04_13_14_57_05
0.595,0.595,1316.661,6602163920,2021_04_13_14_57_05
0.618,0.618,1317.279,6602163920,2021_04_13_14_57_05
0.61,0.61,1317.889,6602163920,2021_04_13_14_57_05
0.604,0.604,1318.493,6602163920,2021_04_13_14_57_05
0.604,0.604,1319.097,6602163920,2021_04_13_14_57_05
0.58,0.58,1319.677,6602163920,2021_04_13_14_57_05
0.621,0.621,1320.298,6602163920,2021_04_13_14_57_05
0.604,0.604,1320.902,6602163920,2021_04_13_14_57_05
0.601,0.601,1321.503,6602163920,2021_04_13_14_57_05
0.586,0.586,1322.089,6602163920,2021_04_13_14_57_05
0.609,0.609,1322.698,6602163920,2021_04_13_14_57_05
0.59,0.59,1323.288,6602163920,2021_04_13_14_57_05
0.607,0.607,1323.895,6602163920,2021_04_13_14_57_05
0.577,0.577,1324.472,6602163920,2021_04_13_14_57_05
0.593,0.593,1325.065,6602163920,2021_04_13_14_57_05
0.571,0.571,1325.636,6602163920,2021_04_13_14_57_05
0.589,0.589,1326.225,6602163920,2021_04_13_14_57_05
0.593,0.593,1326.818,6602163920,2021_04_13_14_57_05
0.617,0.617,1327.435,6602163920,2021_04_13_14_57_05
0.604,0.604,1328.039,6602163920,2021_04_13_14_57_05
0.615,0.615,1328.654,6602163920,2021_04_13_14_57_05
0.612,0.612,1329.266,6602163920,2021_04_13_14_57_05
0.614,0.614,1329.8799999999999,6602163920,2021_04_13_14_57_05
0.605,0.605,1330.485,6602163920,2021_04_13_14_57_05
0.604,0.604,1331.089,6602163920,2021_04_13_14_57_05
0.568,0.568,1331.657,6602163920,2021_04_13_14_57_05
0.581,0.581,1332.238,6602163920,2021_04_13_14_57_05
0.561,0.561,1332.799,6602163920,2021_04_13_14_57_05
0.586,0.586,1333.385,6602163920,2021_04_13_14_57_05
0.562,0.562,1333.947,6602163920,2021_04_13_14_57_05
0.571,0.571,1334.518,6602163920,2021_04_13_14_57_05
0.557,0.557,1335.075,6602163920,2021_04_13_14_57_05
0.563,0.563,1335.638,6602163920,2021_04_13_14_57_05
0.574,0.574,1336.212,6602163920,2021_04_13_14_57_05
0.575,0.575,1336.787,6602163920,2021_04_13_14_57_05
0.588,0.588,1337.375,6602163920,2021_04_13_14_57_05
0.583,0.583,1337.958,6602163920,2021_04_13_14_57_05
0.561,0.561,1338.519,6602163920,2021_04_13_14_57_05
0.592,0.592,1339.111,6602163920,2021_04_13_14_57_05
0.569,0.569,1339.68,6602163920,2021_04_13_14_57_05
0.566,0.566,1340.246,6602163920,2021_04_13_14_57_05
0.574,0.574,1340.82,6602163920,2021_04_13_14_57_05
0.57,0.57,1341.39,6602163920,2021_04_13_14_57_05
0.563,0.563,1341.953,6602163920,2021_04_13_14_57_05
0.556,0.556,1342.509,6602163920,2021_04_13_14_57_05
0.564,0.564,1343.073,6602163920,2021_04_13_14_57_05
0.548,0.548,1343.621,6602163920,2021_04_13_14_57_05
0.548,0.548,1344.169,6602163920,2021_04_13_14_57_05
0.56,0.56,1344.729,6602163920,2021_04_13_14_57_05
1.088,1.088,1345.817,6602163920,2021_04_13_14_57_05
0.559,0.559,1346.376,6602163920,2021_04_13_14_57_05
0.557,0.557,1346.933,6602163920,2021_04_13_14_57_05
0.548,0.548,1347.481,6602163920,2021_04_13_14_57_05
0.566,0.566,1348.047,6602163920,2021_04_13_14_57_05
0.552,0.552,1348.599,6602163920,2021_04_13_14_57_05
0.566,0.566,1349.165,6602163920,2021_04_13_14_57_05
0.555,0.555,1349.72,6602163920,2021_04_13_14_57_05
0.558,0.558,1350.278,6602163920,2021_04_13_14_57_05
0.564,0.564,1350.842,6602163920,2021_04_13_14_57_05
0.567,0.567,1351.409,6602163920,2021_04_13_14_57_05
0.564,0.564,1351.973,6602163920,2021_04_13_14_57_05
0.546,0.546,1352.519,6602163920,2021_04_13_14_57_05
0.556,0.556,1353.075,6602163920,2021_04_13_14_57_05
0.555,0.555,1353.6299999999999,6602163920,2021_04_13_14_57_05
0.539,0.539,1354.169,6602163920,2021_04_13_14_57_05
0.531,0.531,1354.7,6602163920,2021_04_13_14_57_05
0.537,0.537,1355.237,6602163920,2021_04_13_14_57_05
0.523,0.523,1355.76,6602163920,2021_04_13_14_57_05
0.536,0.536,1356.296,6602163920,2021_04_13_14_57_05
0.529,0.529,1356.825,6602163920,2021_04_13_14_57_05
0.519,0.519,1357.344,6602163920,2021_04_13_14_57_05
0.545,0.545,1357.889,6602163920,2021_04_13_14_57_05
0.532,0.532,1358.421,6602163920,2021_04_13_14_57_05
0.523,0.523,1358.944,6602163920,2021_04_13_14_57_05
0.544,0.544,1359.488,6602163920,2021_04_13_14_57_05
0.544,0.544,1360.032,6602163920,2021_04_13_14_57_05
0.54,0.54,1360.572,6602163920,2021_04_13_14_57_05
0.549,0.549,1361.121,6602163920,2021_04_13_14_57_05
0.558,0.558,1361.679,6602163920,2021_04_13_14_57_05
0.548,0.548,1362.227,6602163920,2021_04_13_14_57_05
0.559,0.559,1362.786,6602163920,2021_04_13_14_57_05
0.563,0.563,1363.349,6602163920,2021_04_13_14_57_05
0.543,0.543,1363.892,6602163920,2021_04_13_14_57_05
0.559,0.559,1364.451,6602163920,2021_04_13_14_57_05
0.562,0.562,1365.013,6602163920,2021_04_13_14_57_05
0.553,0.553,1365.566,6602163920,2021_04_13_14_57_05
0.56,0.56,1366.126,6602163920,2021_04_13_14_57_05
0.565,0.565,1366.691,6602163920,2021_04_13_14_57_05
0.554,0.554,1367.245,6602163920,2021_04_13_14_57_05
0.557,0.557,1367.802,6602163920,2021_04_13_14_57_05
0.561,0.561,1368.363,6602163920,2021_04_13_14_57_05
0.548,0.548,1368.911,6602163920,2021_04_13_14_57_05
0.552,0.552,1369.463,6602163920,2021_04_13_14_57_05
0.554,0.554,1370.017,6602163920,2021_04_13_14_57_05
0.557,0.557,1370.574,6602163920,2021_04_13_14_57_05
0.546,0.546,1371.12,6602163920,2021_04_13_14_57_05
0.561,0.561,1371.681,6602163920,2021_04_13_14_57_05
0.558,0.558,1372.239,6602163920,2021_04_13_14_57_05
0.557,0.557,1372.796,6602163920,2021_04_13_14_57_05
0.559,0.559,1373.355,6602163920,2021_04_13_14_57_05
0.56,0.56,1373.915,6602163920,2021_04_13_14_57_05
0.559,0.559,1374.474,6602163920,2021_04_13_14_57_05
0.565,0.565,1375.039,6602163920,2021_04_13_14_57_05
0.56,0.56,1375.599,6602163920,2021_04_13_14_57_05
0.553,0.553,1376.152,6602163920,2021_04_13_14_57_05
0.563,0.563,1376.715,6602163920,2021_04_13_14_57_05
0.56,0.56,1377.275,6602163920,2021_04_13_14_57_05
0.556,0.556,1377.831,6602163920,2021_04_13_14_57_05
0.555,0.555,1378.386,6602163920,2021_04_13_14_57_05
0.559,0.559,1378.945,6602163920,2021_04_13_14_57_05
0.562,0.562,1379.507,6602163920,2021_04_13_14_57_05
0.556,0.556,1380.063,6602163920,2021_04_13_14_57_05
0.563,0.563,1380.626,6602163920,2021_04_13_14_57_05
0.572,0.572,1381.198,6602163920,2021_04_13_14_57_05
0.562,0.562,1381.76,6602163920,2021_04_13_14_57_05
0.563,0.563,1382.323,6602163920,2021_04_13_14_57_05
0.579,0.579,1382.902,6602163920,2021_04_13_14_57_05
0.577,0.577,1383.479,6602163920,2021_04_13_14_57_05
0.561,0.561,1384.04,6602163920,2021_04_13_14_57_05
0.571,0.571,1384.611,6602163920,2021_04_13_14_57_05
0.568,0.568,1385.179,6602163920,2021_04_13_14_57_05
0.563,0.563,1385.742,6602163920,2021_04_13_14_57_05
0.564,0.564,1386.306,6602163920,2021_04_13_14_57_05
0.564,0.564,1386.87,6602163920,2021_04_13_14_57_05
0.567,0.567,1387.437,6602163920,2021_04_13_14_57_05
0.564,0.564,1388.001,6602163920,2021_04_13_14_57_05
0.557,0.557,1388.558,6602163920,2021_04_13_14_57_05
0.563,0.563,1389.121,6602163920,2021_04_13_14_57_05
0.563,0.563,1389.684,6602163920,2021_04_13_14_57_05
0.562,0.562,1390.246,6602163920,2021_04_13_14_57_05
0.563,0.563,1390.809,6602163920,2021_04_13_14_57_05
0.568,0.568,1391.377,6602163920,2021_04_13_14_57_05
0.568,0.568,1391.945,6602163920,2021_04_13_14_57_05
0.562,0.562,1392.507,6602163920,2021_04_13_14_57_05
0.58,0.58,1393.087,6602163920,2021_04_13_14_57_05
0.577,0.577,1393.664,6602163920,2021_04_13_14_57_05
0.561,0.561,1394.225,6602163920,2021_04_13_14_57_05
0.584,0.584,1394.809,6602163920,2021_04_13_14_57_05
0.579,0.579,1395.388,6602163920,2021_04_13_14_57_05
0.551,0.551,1395.939,6602163920,2021_04_13_14_57_05
0.587,0.587,1396.526,6602163920,2021_04_13_14_57_05
0.576,0.576,1397.102,6602163920,2021_04_13_14_57_05
0.56,0.56,1397.662,6602163920,2021_04_13_14_57_05
0.577,0.577,1398.239,6602163920,2021_04_13_14_57_05
0.573,0.573,1398.812,6602163920,2021_04_13_14_57_05
0.577,0.577,1399.389,6602163920,2021_04_13_14_57_05
0.557,0.557,1399.946,6602163920,2021_04_13_14_57_05
0.584,0.584,1400.53,6602163920,2021_04_13_14_57_05
0.585,0.585,1401.115,6602163920,2021_04_13_14_57_05
0.568,0.568,1401.683,6602163920,2021_04_13_14_57_05
0.585,0.585,1402.268,6602163920,2021_04_13_14_57_05
0.583,0.583,1402.8509999999999,6602163920,2021_04_13_14_57_05
0.588,0.588,1403.439,6602163920,2021_04_13_14_57_05
0.59,0.59,1404.029,6602163920,2021_04_13_14_57_05
0.568,0.568,1404.597,6602163920,2021_04_13_14_57_05
0.593,0.593,1405.19,6602163920,2021_04_13_14_57_05
0.586,0.586,1405.776,6602163920,2021_04_13_14_57_05
0.559,0.559,1406.335,6602163920,2021_04_13_14_57_05
0.591,0.591,1406.926,6602163920,2021_04_13_14_57_05
0.563,0.563,1407.489,6602163920,2021_04_13_14_57_05
0.565,0.565,1408.054,6602163920,2021_04_13_14_57_05
0.585,0.585,1408.639,6602163920,2021_04_13_14_57_05
0.581,0.581,1409.22,6602163920,2021_04_13_14_57_05
0.563,0.563,1409.783,6602163920,2021_04_13_14_57_05
0.597,0.597,1410.3799999999999,6602163920,2021_04_13_14_57_05
0.595,0.595,1410.975,6602163920,2021_04_13_14_57_05
0.595,0.595,1411.57,6602163920,2021_04_13_14_57_05
0.607,0.607,1412.177,6602163920,2021_04_13_14_57_05
0.609,0.609,1412.786,6602163920,2021_04_13_14_57_05
0.598,0.598,1413.384,6602163920,2021_04_13_14_57_05
0.609,0.609,1413.993,6602163920,2021_04_13_14_57_05
0.604,0.604,1414.597,6602163920,2021_04_13_14_57_05
0.587,0.587,1415.184,6602163920,2021_04_13_14_57_05
1.16,1.16,1416.344,6602163920,2021_04_13_14_57_05
0.605,0.605,1416.949,6602163920,2021_04_13_14_57_05
0.6,0.6,1417.549,6602163920,2021_04_13_14_57_05
0.606,0.606,1418.155,6602163920,2021_04_13_14_57_05
0.605,0.605,1418.76,6602163920,2021_04_13_14_57_05
0.598,0.598,1419.358,6602163920,2021_04_13_14_57_05
0.604,0.604,1419.962,6602163920,2021_04_13_14_57_05
0.607,0.607,1420.569,6602163920,2021_04_13_14_57_05
0.602,0.602,1421.171,6602163920,2021_04_13_14_57_05
0.61,0.61,1421.781,6602163920,2021_04_13_14_57_05
0.618,0.618,1422.399,6602163920,2021_04_13_14_57_05
0.612,0.612,1423.011,6602163920,2021_04_13_14_57_05
0.617,0.617,1423.628,6602163920,2021_04_13_14_57_05
0.611,0.611,1424.239,6602163920,2021_04_13_14_57_05
0.603,0.603,1424.842,6602163920,2021_04_13_14_57_05
0.613,0.613,1425.455,6602163920,2021_04_13_14_57_05
0.605,0.605,1426.06,6602163920,2021_04_13_14_57_05
0.601,0.601,1426.661,6602163920,2021_04_13_14_57_05
0.609,0.609,1427.27,6602163920,2021_04_13_14_57_05
0.603,0.603,1427.873,6602163920,2021_04_13_14_57_05
0.614,0.614,1428.487,6602163920,2021_04_13_14_57_05
0.609,0.609,1429.096,6602163920,2021_04_13_14_57_05
0.604,0.604,1429.7,6602163920,2021_04_13_14_57_05
0.613,0.613,1430.313,6602163920,2021_04_13_14_57_05
