time,rr,time_sec,key,time_created
0.332,0.332,751.667,6889007593,2021_06_02_15_18_38
0.345,0.345,752.012,6889007593,2021_06_02_15_18_38
0.344,0.344,752.356,6889007593,2021_06_02_15_18_38
0.337,0.337,752.693,6889007593,2021_06_02_15_18_38
0.342,0.342,753.035,6889007593,2021_06_02_15_18_38
0.34,0.34,753.375,6889007593,2021_06_02_15_18_38
0.341,0.341,753.716,6889007593,2021_06_02_15_18_38
0.341,0.341,754.057,6889007593,2021_06_02_15_18_38
0.342,0.342,754.399,6889007593,2021_06_02_15_18_38
1.364,1.364,755.763,6889007593,2021_06_02_15_18_38
0.335,0.335,756.098,6889007593,2021_06_02_15_18_38
0.348,0.348,756.446,6889007593,2021_06_02_15_18_38
0.336,0.336,756.782,6889007593,2021_06_02_15_18_38
0.346,0.346,757.128,6889007593,2021_06_02_15_18_38
0.338,0.338,757.466,6889007593,2021_06_02_15_18_38
0.343,0.343,757.809,6889007593,2021_06_02_15_18_38
0.679,0.679,758.4879999999999,6889007593,2021_06_02_15_18_38
0.342,0.342,758.83,6889007593,2021_06_02_15_18_38
0.333,0.333,759.163,6889007593,2021_06_02_15_18_38
0.687,0.687,759.85,6889007593,2021_06_02_15_18_38
0.343,0.343,760.193,6889007593,2021_06_02_15_18_38
0.341,0.341,760.534,6889007593,2021_06_02_15_18_38
0.336,0.336,760.87,6889007593,2021_06_02_15_18_38
0.348,0.348,761.218,6889007593,2021_06_02_15_18_38
0.337,0.337,761.555,6889007593,2021_06_02_15_18_38
0.34,0.34,761.895,6889007593,2021_06_02_15_18_38
0.678,0.678,762.573,6889007593,2021_06_02_15_18_38
0.346,0.346,762.919,6889007593,2021_06_02_15_18_38
0.34,0.34,763.259,6889007593,2021_06_02_15_18_38
0.34,0.34,763.5989999999999,6889007593,2021_06_02_15_18_38
0.344,0.344,763.943,6889007593,2021_06_02_15_18_38
0.341,0.341,764.284,6889007593,2021_06_02_15_18_38
0.341,0.341,764.625,6889007593,2021_06_02_15_18_38
0.341,0.341,764.966,6889007593,2021_06_02_15_18_38
0.34,0.34,765.306,6889007593,2021_06_02_15_18_38
0.344,0.344,765.65,6889007593,2021_06_02_15_18_38
0.34,0.34,765.99,6889007593,2021_06_02_15_18_38
0.348,0.348,766.338,6889007593,2021_06_02_15_18_38
0.342,0.342,766.68,6889007593,2021_06_02_15_18_38
0.346,0.346,767.026,6889007593,2021_06_02_15_18_38
0.347,0.347,767.3729999999999,6889007593,2021_06_02_15_18_38
0.339,0.339,767.712,6889007593,2021_06_02_15_18_38
0.349,0.349,768.061,6889007593,2021_06_02_15_18_38
0.342,0.342,768.403,6889007593,2021_06_02_15_18_38
0.35,0.35,768.753,6889007593,2021_06_02_15_18_38
0.345,0.345,769.098,6889007593,2021_06_02_15_18_38
0.345,0.345,769.443,6889007593,2021_06_02_15_18_38
0.347,0.347,769.79,6889007593,2021_06_02_15_18_38
1.041,1.041,770.831,6889007593,2021_06_02_15_18_38
1.028,1.028,771.859,6889007593,2021_06_02_15_18_38
0.347,0.347,772.206,6889007593,2021_06_02_15_18_38
0.345,0.345,772.551,6889007593,2021_06_02_15_18_38
0.344,0.344,772.895,6889007593,2021_06_02_15_18_38
0.694,0.694,773.5889999999999,6889007593,2021_06_02_15_18_38
0.342,0.342,773.931,6889007593,2021_06_02_15_18_38
0.341,0.341,774.2719999999999,6889007593,2021_06_02_15_18_38
0.346,0.346,774.6179999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,774.963,6889007593,2021_06_02_15_18_38
0.683,0.683,775.646,6889007593,2021_06_02_15_18_38
0.352,0.352,775.9979999999999,6889007593,2021_06_02_15_18_38
0.346,0.346,776.3439999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,776.689,6889007593,2021_06_02_15_18_38
0.342,0.342,777.031,6889007593,2021_06_02_15_18_38
0.347,0.347,777.378,6889007593,2021_06_02_15_18_38
0.687,0.687,778.0649999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,778.41,6889007593,2021_06_02_15_18_38
0.683,0.683,779.093,6889007593,2021_06_02_15_18_38
0.34,0.34,779.433,6889007593,2021_06_02_15_18_38
0.348,0.348,779.781,6889007593,2021_06_02_15_18_38
0.343,0.343,780.124,6889007593,2021_06_02_15_18_38
0.34,0.34,780.4639999999999,6889007593,2021_06_02_15_18_38
0.346,0.346,780.81,6889007593,2021_06_02_15_18_38
0.682,0.682,781.492,6889007593,2021_06_02_15_18_38
0.346,0.346,781.838,6889007593,2021_06_02_15_18_38
0.342,0.342,782.18,6889007593,2021_06_02_15_18_38
0.345,0.345,782.525,6889007593,2021_06_02_15_18_38
0.339,0.339,782.864,6889007593,2021_06_02_15_18_38
0.342,0.342,783.206,6889007593,2021_06_02_15_18_38
0.685,0.685,783.891,6889007593,2021_06_02_15_18_38
1.359,1.359,785.25,6889007593,2021_06_02_15_18_38
0.342,0.342,785.592,6889007593,2021_06_02_15_18_38
0.341,0.341,785.933,6889007593,2021_06_02_15_18_38
0.338,0.338,786.271,6889007593,2021_06_02_15_18_38
1.367,1.367,787.638,6889007593,2021_06_02_15_18_38
0.337,0.337,787.975,6889007593,2021_06_02_15_18_38
0.347,0.347,788.322,6889007593,2021_06_02_15_18_38
0.338,0.338,788.66,6889007593,2021_06_02_15_18_38
0.343,0.343,789.003,6889007593,2021_06_02_15_18_38
0.339,0.339,789.342,6889007593,2021_06_02_15_18_38
1.023,1.023,790.365,6889007593,2021_06_02_15_18_38
0.681,0.681,791.0459999999999,6889007593,2021_06_02_15_18_38
0.343,0.343,791.389,6889007593,2021_06_02_15_18_38
0.34,0.34,791.729,6889007593,2021_06_02_15_18_38
0.342,0.342,792.071,6889007593,2021_06_02_15_18_38
0.345,0.345,792.4159999999999,6889007593,2021_06_02_15_18_38
0.339,0.339,792.755,6889007593,2021_06_02_15_18_38
0.342,0.342,793.097,6889007593,2021_06_02_15_18_38
0.344,0.344,793.441,6889007593,2021_06_02_15_18_38
0.338,0.338,793.779,6889007593,2021_06_02_15_18_38
0.682,0.682,794.461,6889007593,2021_06_02_15_18_38
0.345,0.345,794.806,6889007593,2021_06_02_15_18_38
0.341,0.341,795.1469999999999,6889007593,2021_06_02_15_18_38
1.022,1.022,796.169,6889007593,2021_06_02_15_18_38
0.339,0.339,796.508,6889007593,2021_06_02_15_18_38
0.339,0.339,796.847,6889007593,2021_06_02_15_18_38
0.339,0.339,797.186,6889007593,2021_06_02_15_18_38
0.342,0.342,797.528,6889007593,2021_06_02_15_18_38
0.341,0.341,797.869,6889007593,2021_06_02_15_18_38
0.341,0.341,798.21,6889007593,2021_06_02_15_18_38
0.682,0.682,798.8919999999999,6889007593,2021_06_02_15_18_38
0.348,0.348,799.24,6889007593,2021_06_02_15_18_38
0.336,0.336,799.576,6889007593,2021_06_02_15_18_38
0.344,0.344,799.92,6889007593,2021_06_02_15_18_38
0.342,0.342,800.262,6889007593,2021_06_02_15_18_38
1.023,1.023,801.285,6889007593,2021_06_02_15_18_38
0.68,0.68,801.965,6889007593,2021_06_02_15_18_38
0.341,0.341,802.306,6889007593,2021_06_02_15_18_38
0.338,0.338,802.644,6889007593,2021_06_02_15_18_38
0.685,0.685,803.329,6889007593,2021_06_02_15_18_38
0.34,0.34,803.669,6889007593,2021_06_02_15_18_38
0.341,0.341,804.01,6889007593,2021_06_02_15_18_38
0.681,0.681,804.691,6889007593,2021_06_02_15_18_38
0.344,0.344,805.035,6889007593,2021_06_02_15_18_38
0.34,0.34,805.375,6889007593,2021_06_02_15_18_38
0.34,0.34,805.715,6889007593,2021_06_02_15_18_38
0.339,0.339,806.054,6889007593,2021_06_02_15_18_38
0.346,0.346,806.4,6889007593,2021_06_02_15_18_38
0.678,0.678,807.078,6889007593,2021_06_02_15_18_38
0.339,0.339,807.417,6889007593,2021_06_02_15_18_38
0.337,0.337,807.754,6889007593,2021_06_02_15_18_38
0.343,0.343,808.097,6889007593,2021_06_02_15_18_38
0.339,0.339,808.436,6889007593,2021_06_02_15_18_38
0.342,0.342,808.778,6889007593,2021_06_02_15_18_38
0.339,0.339,809.117,6889007593,2021_06_02_15_18_38
0.34,0.34,809.457,6889007593,2021_06_02_15_18_38
0.34,0.34,809.797,6889007593,2021_06_02_15_18_38
1.022,1.022,810.819,6889007593,2021_06_02_15_18_38
0.333,0.333,811.152,6889007593,2021_06_02_15_18_38
0.348,0.348,811.5,6889007593,2021_06_02_15_18_38
0.335,0.335,811.835,6889007593,2021_06_02_15_18_38
0.346,0.346,812.181,6889007593,2021_06_02_15_18_38
0.34,0.34,812.521,6889007593,2021_06_02_15_18_38
0.336,0.336,812.857,6889007593,2021_06_02_15_18_38
0.347,0.347,813.204,6889007593,2021_06_02_15_18_38
0.336,0.336,813.54,6889007593,2021_06_02_15_18_38
1.025,1.025,814.5649999999999,6889007593,2021_06_02_15_18_38
0.342,0.342,814.907,6889007593,2021_06_02_15_18_38
0.34,0.34,815.247,6889007593,2021_06_02_15_18_38
0.338,0.338,815.585,6889007593,2021_06_02_15_18_38
0.338,0.338,815.923,6889007593,2021_06_02_15_18_38
0.343,0.343,816.266,6889007593,2021_06_02_15_18_38
0.343,0.343,816.609,6889007593,2021_06_02_15_18_38
0.34,0.34,816.949,6889007593,2021_06_02_15_18_38
0.343,0.343,817.292,6889007593,2021_06_02_15_18_38
0.34,0.34,817.632,6889007593,2021_06_02_15_18_38
0.34,0.34,817.972,6889007593,2021_06_02_15_18_38
0.683,0.683,818.655,6889007593,2021_06_02_15_18_38
1.029,1.029,819.684,6889007593,2021_06_02_15_18_38
0.339,0.339,820.023,6889007593,2021_06_02_15_18_38
0.344,0.344,820.367,6889007593,2021_06_02_15_18_38
0.681,0.681,821.048,6889007593,2021_06_02_15_18_38
0.34,0.34,821.388,6889007593,2021_06_02_15_18_38
0.341,0.341,821.729,6889007593,2021_06_02_15_18_38
0.685,0.685,822.414,6889007593,2021_06_02_15_18_38
0.341,0.341,822.755,6889007593,2021_06_02_15_18_38
0.337,0.337,823.092,6889007593,2021_06_02_15_18_38
0.685,0.685,823.777,6889007593,2021_06_02_15_18_38
0.349,0.349,824.126,6889007593,2021_06_02_15_18_38
0.34,0.34,824.466,6889007593,2021_06_02_15_18_38
0.341,0.341,824.807,6889007593,2021_06_02_15_18_38
0.342,0.342,825.149,6889007593,2021_06_02_15_18_38
1.022,1.022,826.1709999999999,6889007593,2021_06_02_15_18_38
0.341,0.341,826.512,6889007593,2021_06_02_15_18_38
0.34,0.34,826.852,6889007593,2021_06_02_15_18_38
0.34,0.34,827.192,6889007593,2021_06_02_15_18_38
0.342,0.342,827.534,6889007593,2021_06_02_15_18_38
0.342,0.342,827.876,6889007593,2021_06_02_15_18_38
0.343,0.343,828.2189999999999,6889007593,2021_06_02_15_18_38
0.344,0.344,828.563,6889007593,2021_06_02_15_18_38
0.341,0.341,828.904,6889007593,2021_06_02_15_18_38
0.681,0.681,829.585,6889007593,2021_06_02_15_18_38
0.687,0.687,830.2719999999999,6889007593,2021_06_02_15_18_38
0.344,0.344,830.616,6889007593,2021_06_02_15_18_38
0.342,0.342,830.958,6889007593,2021_06_02_15_18_38
0.338,0.338,831.2959999999999,6889007593,2021_06_02_15_18_38
0.344,0.344,831.64,6889007593,2021_06_02_15_18_38
0.344,0.344,831.984,6889007593,2021_06_02_15_18_38
0.34,0.34,832.324,6889007593,2021_06_02_15_18_38
0.347,0.347,832.6709999999999,6889007593,2021_06_02_15_18_38
0.339,0.339,833.01,6889007593,2021_06_02_15_18_38
0.344,0.344,833.354,6889007593,2021_06_02_15_18_38
1.034,1.034,834.388,6889007593,2021_06_02_15_18_38
0.344,0.344,834.732,6889007593,2021_06_02_15_18_38
1.033,1.033,835.765,6889007593,2021_06_02_15_18_38
0.343,0.343,836.108,6889007593,2021_06_02_15_18_38
0.341,0.341,836.449,6889007593,2021_06_02_15_18_38
0.346,0.346,836.795,6889007593,2021_06_02_15_18_38
0.346,0.346,837.141,6889007593,2021_06_02_15_18_38
0.344,0.344,837.485,6889007593,2021_06_02_15_18_38
0.348,0.348,837.833,6889007593,2021_06_02_15_18_38
0.343,0.343,838.176,6889007593,2021_06_02_15_18_38
0.341,0.341,838.5169999999999,6889007593,2021_06_02_15_18_38
1.039,1.039,839.556,6889007593,2021_06_02_15_18_38
0.345,0.345,839.901,6889007593,2021_06_02_15_18_38
0.684,0.684,840.585,6889007593,2021_06_02_15_18_38
0.349,0.349,840.934,6889007593,2021_06_02_15_18_38
0.344,0.344,841.278,6889007593,2021_06_02_15_18_38
0.343,0.343,841.621,6889007593,2021_06_02_15_18_38
0.349,0.349,841.97,6889007593,2021_06_02_15_18_38
0.342,0.342,842.312,6889007593,2021_06_02_15_18_38
0.688,0.688,843,6889007593,2021_06_02_15_18_38
0.348,0.348,843.348,6889007593,2021_06_02_15_18_38
0.344,0.344,843.692,6889007593,2021_06_02_15_18_38
0.348,0.348,844.04,6889007593,2021_06_02_15_18_38
0.343,0.343,844.383,6889007593,2021_06_02_15_18_38
0.691,0.691,845.074,6889007593,2021_06_02_15_18_38
0.341,0.341,845.415,6889007593,2021_06_02_15_18_38
0.348,0.348,845.763,6889007593,2021_06_02_15_18_38
0.342,0.342,846.105,6889007593,2021_06_02_15_18_38
0.35,0.35,846.455,6889007593,2021_06_02_15_18_38
0.343,0.343,846.798,6889007593,2021_06_02_15_18_38
0.346,0.346,847.144,6889007593,2021_06_02_15_18_38
0.688,0.688,847.832,6889007593,2021_06_02_15_18_38
0.344,0.344,848.176,6889007593,2021_06_02_15_18_38
0.349,0.349,848.525,6889007593,2021_06_02_15_18_38
0.343,0.343,848.8679999999999,6889007593,2021_06_02_15_18_38
1.035,1.035,849.903,6889007593,2021_06_02_15_18_38
0.343,0.343,850.246,6889007593,2021_06_02_15_18_38
0.688,0.688,850.934,6889007593,2021_06_02_15_18_38
0.343,0.343,851.277,6889007593,2021_06_02_15_18_38
0.347,0.347,851.624,6889007593,2021_06_02_15_18_38
0.34,0.34,851.9639999999999,6889007593,2021_06_02_15_18_38
0.693,0.693,852.657,6889007593,2021_06_02_15_18_38
0.346,0.346,853.003,6889007593,2021_06_02_15_18_38
0.691,0.691,853.694,6889007593,2021_06_02_15_18_38
0.34,0.34,854.034,6889007593,2021_06_02_15_18_38
0.345,0.345,854.379,6889007593,2021_06_02_15_18_38
1.034,1.034,855.413,6889007593,2021_06_02_15_18_38
0.345,0.345,855.758,6889007593,2021_06_02_15_18_38
0.347,0.347,856.105,6889007593,2021_06_02_15_18_38
0.344,0.344,856.449,6889007593,2021_06_02_15_18_38
0.346,0.346,856.795,6889007593,2021_06_02_15_18_38
0.347,0.347,857.1419999999999,6889007593,2021_06_02_15_18_38
0.342,0.342,857.484,6889007593,2021_06_02_15_18_38
0.691,0.691,858.175,6889007593,2021_06_02_15_18_38
0.344,0.344,858.519,6889007593,2021_06_02_15_18_38
0.344,0.344,858.8629999999999,6889007593,2021_06_02_15_18_38
0.345,0.345,859.208,6889007593,2021_06_02_15_18_38
0.347,0.347,859.555,6889007593,2021_06_02_15_18_38
0.344,0.344,859.899,6889007593,2021_06_02_15_18_38
0.346,0.346,860.245,6889007593,2021_06_02_15_18_38
0.689,0.689,860.934,6889007593,2021_06_02_15_18_38
0.352,0.352,861.286,6889007593,2021_06_02_15_18_38
0.343,0.343,861.629,6889007593,2021_06_02_15_18_38
0.348,0.348,861.977,6889007593,2021_06_02_15_18_38
0.344,0.344,862.321,6889007593,2021_06_02_15_18_38
0.692,0.692,863.013,6889007593,2021_06_02_15_18_38
0.346,0.346,863.359,6889007593,2021_06_02_15_18_38
0.34,0.34,863.699,6889007593,2021_06_02_15_18_38
0.35,0.35,864.049,6889007593,2021_06_02_15_18_38
0.34,0.34,864.389,6889007593,2021_06_02_15_18_38
0.353,0.353,864.742,6889007593,2021_06_02_15_18_38
0.339,0.339,865.081,6889007593,2021_06_02_15_18_38
0.345,0.345,865.426,6889007593,2021_06_02_15_18_38
0.687,0.687,866.1129999999999,6889007593,2021_06_02_15_18_38
0.35,0.35,866.463,6889007593,2021_06_02_15_18_38
0.344,0.344,866.807,6889007593,2021_06_02_15_18_38
0.346,0.346,867.153,6889007593,2021_06_02_15_18_38
0.344,0.344,867.497,6889007593,2021_06_02_15_18_38
1.036,1.036,868.533,6889007593,2021_06_02_15_18_38
0.346,0.346,868.879,6889007593,2021_06_02_15_18_38
0.342,0.342,869.221,6889007593,2021_06_02_15_18_38
0.347,0.347,869.568,6889007593,2021_06_02_15_18_38
0.342,0.342,869.91,6889007593,2021_06_02_15_18_38
0.352,0.352,870.262,6889007593,2021_06_02_15_18_38
0.339,0.339,870.601,6889007593,2021_06_02_15_18_38
0.353,0.353,870.954,6889007593,2021_06_02_15_18_38
0.688,0.688,871.6419999999999,6889007593,2021_06_02_15_18_38
0.344,0.344,871.986,6889007593,2021_06_02_15_18_38
0.346,0.346,872.332,6889007593,2021_06_02_15_18_38
0.691,0.691,873.023,6889007593,2021_06_02_15_18_38
0.688,0.688,873.711,6889007593,2021_06_02_15_18_38
0.341,0.341,874.052,6889007593,2021_06_02_15_18_38
0.35,0.35,874.402,6889007593,2021_06_02_15_18_38
1.372,1.372,875.774,6889007593,2021_06_02_15_18_38
0.351,0.351,876.125,6889007593,2021_06_02_15_18_38
0.348,0.348,876.473,6889007593,2021_06_02_15_18_38
0.34,0.34,876.813,6889007593,2021_06_02_15_18_38
0.352,0.352,877.165,6889007593,2021_06_02_15_18_38
0.343,0.343,877.508,6889007593,2021_06_02_15_18_38
0.342,0.342,877.85,6889007593,2021_06_02_15_18_38
0.696,0.696,878.5459999999999,6889007593,2021_06_02_15_18_38
0.342,0.342,878.888,6889007593,2021_06_02_15_18_38
0.348,0.348,879.236,6889007593,2021_06_02_15_18_38
0.342,0.342,879.578,6889007593,2021_06_02_15_18_38
0.689,0.689,880.2669999999999,6889007593,2021_06_02_15_18_38
0.351,0.351,880.6179999999999,6889007593,2021_06_02_15_18_38
0.348,0.348,880.966,6889007593,2021_06_02_15_18_38
0.344,0.344,881.31,6889007593,2021_06_02_15_18_38
0.347,0.347,881.657,6889007593,2021_06_02_15_18_38
0.688,0.688,882.345,6889007593,2021_06_02_15_18_38
0.347,0.347,882.692,6889007593,2021_06_02_15_18_38
0.341,0.341,883.033,6889007593,2021_06_02_15_18_38
0.351,0.351,883.384,6889007593,2021_06_02_15_18_38
0.344,0.344,883.728,6889007593,2021_06_02_15_18_38
0.344,0.344,884.072,6889007593,2021_06_02_15_18_38
1.383,1.383,885.455,6889007593,2021_06_02_15_18_38
0.351,0.351,885.806,6889007593,2021_06_02_15_18_38
0.689,0.689,886.495,6889007593,2021_06_02_15_18_38
0.341,0.341,886.836,6889007593,2021_06_02_15_18_38
0.35,0.35,887.186,6889007593,2021_06_02_15_18_38
0.348,0.348,887.534,6889007593,2021_06_02_15_18_38
0.347,0.347,887.881,6889007593,2021_06_02_15_18_38
0.351,0.351,888.232,6889007593,2021_06_02_15_18_38
0.343,0.343,888.575,6889007593,2021_06_02_15_18_38
0.348,0.348,888.923,6889007593,2021_06_02_15_18_38
0.341,0.341,889.264,6889007593,2021_06_02_15_18_38
0.35,0.35,889.614,6889007593,2021_06_02_15_18_38
0.346,0.346,889.96,6889007593,2021_06_02_15_18_38
0.693,0.693,890.653,6889007593,2021_06_02_15_18_38
0.348,0.348,891.001,6889007593,2021_06_02_15_18_38
0.697,0.697,891.698,6889007593,2021_06_02_15_18_38
0.346,0.346,892.044,6889007593,2021_06_02_15_18_38
1.041,1.041,893.085,6889007593,2021_06_02_15_18_38
0.352,0.352,893.437,6889007593,2021_06_02_15_18_38
0.349,0.349,893.786,6889007593,2021_06_02_15_18_38
0.347,0.347,894.133,6889007593,2021_06_02_15_18_38
0.349,0.349,894.482,6889007593,2021_06_02_15_18_38
0.696,0.696,895.178,6889007593,2021_06_02_15_18_38
0.351,0.351,895.529,6889007593,2021_06_02_15_18_38
0.347,0.347,895.876,6889007593,2021_06_02_15_18_38
0.349,0.349,896.225,6889007593,2021_06_02_15_18_38
0.349,0.349,896.574,6889007593,2021_06_02_15_18_38
0.35,0.35,896.924,6889007593,2021_06_02_15_18_38
0.349,0.349,897.273,6889007593,2021_06_02_15_18_38
0.353,0.353,897.626,6889007593,2021_06_02_15_18_38
0.349,0.349,897.975,6889007593,2021_06_02_15_18_38
0.348,0.348,898.323,6889007593,2021_06_02_15_18_38
0.701,0.701,899.024,6889007593,2021_06_02_15_18_38
0.357,0.357,899.381,6889007593,2021_06_02_15_18_38
0.345,0.345,899.726,6889007593,2021_06_02_15_18_38
0.706,0.706,900.432,6889007593,2021_06_02_15_18_38
0.353,0.353,900.785,6889007593,2021_06_02_15_18_38
0.701,0.701,901.486,6889007593,2021_06_02_15_18_38
0.349,0.349,901.835,6889007593,2021_06_02_15_18_38
0.7,0.7,902.535,6889007593,2021_06_02_15_18_38
0.349,0.349,902.884,6889007593,2021_06_02_15_18_38
0.699,0.699,903.583,6889007593,2021_06_02_15_18_38
0.348,0.348,903.931,6889007593,2021_06_02_15_18_38
0.348,0.348,904.279,6889007593,2021_06_02_15_18_38
0.351,0.351,904.63,6889007593,2021_06_02_15_18_38
0.352,0.352,904.982,6889007593,2021_06_02_15_18_38
0.351,0.351,905.333,6889007593,2021_06_02_15_18_38
0.348,0.348,905.681,6889007593,2021_06_02_15_18_38
0.356,0.356,906.037,6889007593,2021_06_02_15_18_38
0.35,0.35,906.387,6889007593,2021_06_02_15_18_38
0.352,0.352,906.739,6889007593,2021_06_02_15_18_38
0.35,0.35,907.0889999999999,6889007593,2021_06_02_15_18_38
0.355,0.355,907.444,6889007593,2021_06_02_15_18_38
0.348,0.348,907.792,6889007593,2021_06_02_15_18_38
0.706,0.706,908.4979999999999,6889007593,2021_06_02_15_18_38
0.354,0.354,908.852,6889007593,2021_06_02_15_18_38
0.353,0.353,909.205,6889007593,2021_06_02_15_18_38
0.353,0.353,909.558,6889007593,2021_06_02_15_18_38
0.351,0.351,909.909,6889007593,2021_06_02_15_18_38
0.354,0.354,910.263,6889007593,2021_06_02_15_18_38
0.352,0.352,910.615,6889007593,2021_06_02_15_18_38
0.351,0.351,910.966,6889007593,2021_06_02_15_18_38
0.351,0.351,911.317,6889007593,2021_06_02_15_18_38
0.356,0.356,911.673,6889007593,2021_06_02_15_18_38
0.351,0.351,912.024,6889007593,2021_06_02_15_18_38
0.36,0.36,912.384,6889007593,2021_06_02_15_18_38
0.351,0.351,912.735,6889007593,2021_06_02_15_18_38
1.057,1.057,913.792,6889007593,2021_06_02_15_18_38
0.356,0.356,914.148,6889007593,2021_06_02_15_18_38
0.355,0.355,914.503,6889007593,2021_06_02_15_18_38
0.356,0.356,914.859,6889007593,2021_06_02_15_18_38
0.354,0.354,915.213,6889007593,2021_06_02_15_18_38
0.354,0.354,915.567,6889007593,2021_06_02_15_18_38
0.35,0.35,915.917,6889007593,2021_06_02_15_18_38
0.355,0.355,916.2719999999999,6889007593,2021_06_02_15_18_38
0.354,0.354,916.626,6889007593,2021_06_02_15_18_38
0.357,0.357,916.983,6889007593,2021_06_02_15_18_38
0.355,0.355,917.338,6889007593,2021_06_02_15_18_38
0.356,0.356,917.694,6889007593,2021_06_02_15_18_38
0.359,0.359,918.053,6889007593,2021_06_02_15_18_38
0.712,0.712,918.765,6889007593,2021_06_02_15_18_38
0.352,0.352,919.117,6889007593,2021_06_02_15_18_38
0.714,0.714,919.831,6889007593,2021_06_02_15_18_38
0.356,0.356,920.187,6889007593,2021_06_02_15_18_38
0.71,0.71,920.8969999999999,6889007593,2021_06_02_15_18_38
0.355,0.355,921.252,6889007593,2021_06_02_15_18_38
0.354,0.354,921.606,6889007593,2021_06_02_15_18_38
0.353,0.353,921.959,6889007593,2021_06_02_15_18_38
0.353,0.353,922.312,6889007593,2021_06_02_15_18_38
0.355,0.355,922.667,6889007593,2021_06_02_15_18_38
0.357,0.357,923.024,6889007593,2021_06_02_15_18_38
0.353,0.353,923.377,6889007593,2021_06_02_15_18_38
0.358,0.358,923.735,6889007593,2021_06_02_15_18_38
0.353,0.353,924.088,6889007593,2021_06_02_15_18_38
0.356,0.356,924.444,6889007593,2021_06_02_15_18_38
0.709,0.709,925.153,6889007593,2021_06_02_15_18_38
0.361,0.361,925.514,6889007593,2021_06_02_15_18_38
0.353,0.353,925.867,6889007593,2021_06_02_15_18_38
0.361,0.361,926.228,6889007593,2021_06_02_15_18_38
0.354,0.354,926.582,6889007593,2021_06_02_15_18_38
0.358,0.358,926.9399999999999,6889007593,2021_06_02_15_18_38
0.354,0.354,927.294,6889007593,2021_06_02_15_18_38
0.354,0.354,927.648,6889007593,2021_06_02_15_18_38
0.354,0.354,928.002,6889007593,2021_06_02_15_18_38
0.357,0.357,928.359,6889007593,2021_06_02_15_18_38
0.354,0.354,928.713,6889007593,2021_06_02_15_18_38
0.702,0.702,929.415,6889007593,2021_06_02_15_18_38
0.355,0.355,929.77,6889007593,2021_06_02_15_18_38
0.35,0.35,930.12,6889007593,2021_06_02_15_18_38
1.063,1.063,931.183,6889007593,2021_06_02_15_18_38
0.354,0.354,931.537,6889007593,2021_06_02_15_18_38
0.353,0.353,931.89,6889007593,2021_06_02_15_18_38
0.356,0.356,932.246,6889007593,2021_06_02_15_18_38
0.354,0.354,932.6,6889007593,2021_06_02_15_18_38
0.353,0.353,932.953,6889007593,2021_06_02_15_18_38
0.353,0.353,933.306,6889007593,2021_06_02_15_18_38
0.361,0.361,933.667,6889007593,2021_06_02_15_18_38
0.351,0.351,934.018,6889007593,2021_06_02_15_18_38
0.361,0.361,934.379,6889007593,2021_06_02_15_18_38
0.352,0.352,934.731,6889007593,2021_06_02_15_18_38
0.711,0.711,935.442,6889007593,2021_06_02_15_18_38
0.361,0.361,935.803,6889007593,2021_06_02_15_18_38
0.353,0.353,936.156,6889007593,2021_06_02_15_18_38
0.354,0.354,936.51,6889007593,2021_06_02_15_18_38
0.354,0.354,936.864,6889007593,2021_06_02_15_18_38
0.707,0.707,937.571,6889007593,2021_06_02_15_18_38
0.357,0.357,937.928,6889007593,2021_06_02_15_18_38
0.352,0.352,938.28,6889007593,2021_06_02_15_18_38
0.352,0.352,938.632,6889007593,2021_06_02_15_18_38
0.353,0.353,938.985,6889007593,2021_06_02_15_18_38
0.356,0.356,939.341,6889007593,2021_06_02_15_18_38
0.354,0.354,939.6949999999999,6889007593,2021_06_02_15_18_38
0.355,0.355,940.05,6889007593,2021_06_02_15_18_38
0.355,0.355,940.405,6889007593,2021_06_02_15_18_38
0.351,0.351,940.756,6889007593,2021_06_02_15_18_38
0.711,0.711,941.467,6889007593,2021_06_02_15_18_38
0.712,0.712,942.179,6889007593,2021_06_02_15_18_38
0.36,0.36,942.539,6889007593,2021_06_02_15_18_38
0.353,0.353,942.8919999999999,6889007593,2021_06_02_15_18_38
0.356,0.356,943.2479999999999,6889007593,2021_06_02_15_18_38
0.353,0.353,943.601,6889007593,2021_06_02_15_18_38
0.355,0.355,943.956,6889007593,2021_06_02_15_18_38
0.355,0.355,944.311,6889007593,2021_06_02_15_18_38
0.358,0.358,944.669,6889007593,2021_06_02_15_18_38
0.706,0.706,945.375,6889007593,2021_06_02_15_18_38
0.352,0.352,945.727,6889007593,2021_06_02_15_18_38
0.35,0.35,946.077,6889007593,2021_06_02_15_18_38
0.357,0.357,946.434,6889007593,2021_06_02_15_18_38
0.355,0.355,946.789,6889007593,2021_06_02_15_18_38
0.353,0.353,947.1419999999999,6889007593,2021_06_02_15_18_38
0.354,0.354,947.496,6889007593,2021_06_02_15_18_38
0.356,0.356,947.852,6889007593,2021_06_02_15_18_38
0.355,0.355,948.207,6889007593,2021_06_02_15_18_38
0.353,0.353,948.56,6889007593,2021_06_02_15_18_38
0.355,0.355,948.915,6889007593,2021_06_02_15_18_38
