time,rr,time_sec,key,time_created
0.426,0.426,258.27,5999061220,2020_12_24_15_44_23
0.433,0.433,258.703,5999061220,2020_12_24_15_44_23
1.307,1.307,260.01,5999061220,2020_12_24_15_44_23
0.421,0.421,260.431,5999061220,2020_12_24_15_44_23
0.437,0.437,260.868,5999061220,2020_12_24_15_44_23
0.444,0.444,261.312,5999061220,2020_12_24_15_44_23
0.428,0.428,261.74,5999061220,2020_12_24_15_44_23
0.431,0.431,262.171,5999061220,2020_12_24_15_44_23
0.33,0.33,262.501,5999061220,2020_12_24_15_44_23
0.319,0.319,262.82,5999061220,2020_12_24_15_44_23
0.644,0.644,263.464,5999061220,2020_12_24_15_44_23
0.375,0.375,263.839,5999061220,2020_12_24_15_44_23
0.502,0.502,264.341,5999061220,2020_12_24_15_44_23
0.43,0.43,264.771,5999061220,2020_12_24_15_44_23
0.436,0.436,265.207,5999061220,2020_12_24_15_44_23
0.419,0.419,265.626,5999061220,2020_12_24_15_44_23
0.442,0.442,266.068,5999061220,2020_12_24_15_44_23
0.424,0.424,266.492,5999061220,2020_12_24_15_44_23
0.427,0.427,266.919,5999061220,2020_12_24_15_44_23
1.022,1.022,267.941,5999061220,2020_12_24_15_44_23
0.275,0.275,268.216,5999061220,2020_12_24_15_44_23
0.422,0.422,268.638,5999061220,2020_12_24_15_44_23
3.012,3.012,271.65,5999061220,2020_12_24_15_44_23
0.864,0.864,272.514,5999061220,2020_12_24_15_44_23
0.44,0.44,272.954,5999061220,2020_12_24_15_44_23
0.425,0.425,273.379,5999061220,2020_12_24_15_44_23
0.429,0.429,273.808,5999061220,2020_12_24_15_44_23
2.598,2.598,276.406,5999061220,2020_12_24_15_44_23
0.424,0.424,276.83,5999061220,2020_12_24_15_44_23
0.43,0.43,277.26,5999061220,2020_12_24_15_44_23
0.441,0.441,277.701,5999061220,2020_12_24_15_44_23
0.433,0.433,278.134,5999061220,2020_12_24_15_44_23
0.417,0.417,278.551,5999061220,2020_12_24_15_44_23
1.043,1.043,279.594,5999061220,2020_12_24_15_44_23
0.335,0.335,279.929,5999061220,2020_12_24_15_44_23
0.335,0.335,280.264,5999061220,2020_12_24_15_44_23
0.434,0.434,280.698,5999061220,2020_12_24_15_44_23
0.44,0.44,281.138,5999061220,2020_12_24_15_44_23
0.431,0.431,281.569,5999061220,2020_12_24_15_44_23
0.746,0.746,282.315,5999061220,2020_12_24_15_44_23
0.674,0.674,282.989,5999061220,2020_12_24_15_44_23
0.709,0.709,283.698,5999061220,2020_12_24_15_44_23
0.334,0.334,284.032,5999061220,2020_12_24_15_44_23
0.356,0.356,284.388,5999061220,2020_12_24_15_44_23
0.328,0.328,284.716,5999061220,2020_12_24_15_44_23
0.272,0.272,284.988,5999061220,2020_12_24_15_44_23
0.419,0.419,285.407,5999061220,2020_12_24_15_44_23
0.354,0.354,285.761,5999061220,2020_12_24_15_44_23
0.32,0.32,286.081,5999061220,2020_12_24_15_44_23
0.356,0.356,286.437,5999061220,2020_12_24_15_44_23
0.718,0.718,287.155,5999061220,2020_12_24_15_44_23
0.368,0.368,287.523,5999061220,2020_12_24_15_44_23
0.271,0.271,287.794,5999061220,2020_12_24_15_44_23
0.355,0.355,288.149,5999061220,2020_12_24_15_44_23
0.649,0.649,288.798,5999061220,2020_12_24_15_44_23
1.276,1.276,290.074,5999061220,2020_12_24_15_44_23
0.425,0.425,290.499,5999061220,2020_12_24_15_44_23
0.838,0.838,291.337,5999061220,2020_12_24_15_44_23
0.434,0.434,291.771,5999061220,2020_12_24_15_44_23
0.433,0.433,292.204,5999061220,2020_12_24_15_44_23
0.848,0.848,293.052,5999061220,2020_12_24_15_44_23
0.42,0.42,293.472,5999061220,2020_12_24_15_44_23
0.428,0.428,293.9,5999061220,2020_12_24_15_44_23
0.437,0.437,294.337,5999061220,2020_12_24_15_44_23
0.422,0.422,294.759,5999061220,2020_12_24_15_44_23
0.844,0.844,295.603,5999061220,2020_12_24_15_44_23
0.428,0.428,296.031,5999061220,2020_12_24_15_44_23
0.433,0.433,296.464,5999061220,2020_12_24_15_44_23
0.508,0.508,296.972,5999061220,2020_12_24_15_44_23
0.727,0.727,297.699,5999061220,2020_12_24_15_44_23
0.452,0.452,298.151,5999061220,2020_12_24_15_44_23
0.432,0.432,298.583,5999061220,2020_12_24_15_44_23
0.41,0.41,298.993,5999061220,2020_12_24_15_44_23
0.436,0.436,299.429,5999061220,2020_12_24_15_44_23
2.105,2.105,301.534,5999061220,2020_12_24_15_44_23
0.843,0.843,302.377,5999061220,2020_12_24_15_44_23
0.835,0.835,303.212,5999061220,2020_12_24_15_44_23
0.422,0.422,303.634,5999061220,2020_12_24_15_44_23
0.313,0.313,303.947,5999061220,2020_12_24_15_44_23
0.685,0.685,304.632,5999061220,2020_12_24_15_44_23
0.262,0.262,304.894,5999061220,2020_12_24_15_44_23
0.413,0.413,305.307,5999061220,2020_12_24_15_44_23
0.42,0.42,305.727,5999061220,2020_12_24_15_44_23
0.839,0.839,306.566,5999061220,2020_12_24_15_44_23
0.83,0.83,307.396,5999061220,2020_12_24_15_44_23
0.42,0.42,307.816,5999061220,2020_12_24_15_44_23
0.838,0.838,308.654,5999061220,2020_12_24_15_44_23
0.421,0.421,309.075,5999061220,2020_12_24_15_44_23
0.406,0.406,309.481,5999061220,2020_12_24_15_44_23
0.756,0.756,310.237,5999061220,2020_12_24_15_44_23
0.498,0.498,310.735,5999061220,2020_12_24_15_44_23
0.416,0.416,311.151,5999061220,2020_12_24_15_44_23
0.411,0.411,311.562,5999061220,2020_12_24_15_44_23
0.413,0.413,311.975,5999061220,2020_12_24_15_44_23
1.777,1.777,313.752,5999061220,2020_12_24_15_44_23
0.712,0.712,314.464,5999061220,2020_12_24_15_44_23
0.412,0.412,314.876,5999061220,2020_12_24_15_44_23
0.291,0.291,315.167,5999061220,2020_12_24_15_44_23
0.347,0.347,315.514,5999061220,2020_12_24_15_44_23
0.335,0.335,315.849,5999061220,2020_12_24_15_44_23
0.344,0.344,316.193,5999061220,2020_12_24_15_44_23
0.76,0.76,316.953,5999061220,2020_12_24_15_44_23
0.279,0.279,317.232,5999061220,2020_12_24_15_44_23
0.711,0.711,317.943,5999061220,2020_12_24_15_44_23
0.665,0.665,318.608,5999061220,2020_12_24_15_44_23
0.371,0.371,318.979,5999061220,2020_12_24_15_44_23
0.445,0.445,319.424,5999061220,2020_12_24_15_44_23
0.855,0.855,320.279,5999061220,2020_12_24_15_44_23
0.406,0.406,320.685,5999061220,2020_12_24_15_44_23
0.402,0.402,321.087,5999061220,2020_12_24_15_44_23
0.363,0.363,321.45,5999061220,2020_12_24_15_44_23
0.476,0.476,321.926,5999061220,2020_12_24_15_44_23
0.419,0.419,322.345,5999061220,2020_12_24_15_44_23
0.819,0.819,323.164,5999061220,2020_12_24_15_44_23
0.407,0.407,323.571,5999061220,2020_12_24_15_44_23
0.415,0.415,323.986,5999061220,2020_12_24_15_44_23
0.275,0.275,324.261,5999061220,2020_12_24_15_44_23
0.565,0.565,324.826,5999061220,2020_12_24_15_44_23
0.342,0.342,325.168,5999061220,2020_12_24_15_44_23
0.475,0.475,325.643,5999061220,2020_12_24_15_44_23
0.412,0.412,326.055,5999061220,2020_12_24_15_44_23
0.793,0.793,326.848,5999061220,2020_12_24_15_44_23
0.467,0.467,327.315,5999061220,2020_12_24_15_44_23
0.407,0.407,327.722,5999061220,2020_12_24_15_44_23
0.408,0.408,328.13,5999061220,2020_12_24_15_44_23
0.837,0.837,328.967,5999061220,2020_12_24_15_44_23
0.205,0.205,329.172,5999061220,2020_12_24_15_44_23
1.031,1.031,330.203,5999061220,2020_12_24_15_44_23
0.396,0.396,330.599,5999061220,2020_12_24_15_44_23
0.415,0.415,331.014,5999061220,2020_12_24_15_44_23
0.425,0.425,331.439,5999061220,2020_12_24_15_44_23
0.552,0.552,331.991,5999061220,2020_12_24_15_44_23
0.711,0.711,332.702,5999061220,2020_12_24_15_44_23
0.384,0.384,333.086,5999061220,2020_12_24_15_44_23
0.322,0.322,333.408,5999061220,2020_12_24_15_44_23
0.509,0.509,333.917,5999061220,2020_12_24_15_44_23
0.423,0.423,334.34,5999061220,2020_12_24_15_44_23
0.405,0.405,334.745,5999061220,2020_12_24_15_44_23
0.817,0.817,335.562,5999061220,2020_12_24_15_44_23
0.417,0.417,335.979,5999061220,2020_12_24_15_44_23
0.413,0.413,336.392,5999061220,2020_12_24_15_44_23
0.579,0.579,336.971,5999061220,2020_12_24_15_44_23
0.259,0.259,337.23,5999061220,2020_12_24_15_44_23
0.404,0.404,337.634,5999061220,2020_12_24_15_44_23
0.416,0.416,338.05,5999061220,2020_12_24_15_44_23
0.398,0.398,338.448,5999061220,2020_12_24_15_44_23
0.427,0.427,338.875,5999061220,2020_12_24_15_44_23
0.415,0.415,339.29,5999061220,2020_12_24_15_44_23
2.065,2.065,341.355,5999061220,2020_12_24_15_44_23
0.417,0.417,341.772,5999061220,2020_12_24_15_44_23
0.41,0.41,342.182,5999061220,2020_12_24_15_44_23
0.411,0.411,342.593,5999061220,2020_12_24_15_44_23
0.698,0.698,343.291,5999061220,2020_12_24_15_44_23
0.553,0.553,343.844,5999061220,2020_12_24_15_44_23
0.419,0.419,344.263,5999061220,2020_12_24_15_44_23
0.401,0.401,344.664,5999061220,2020_12_24_15_44_23
0.418,0.418,345.082,5999061220,2020_12_24_15_44_23
0.832,0.832,345.914,5999061220,2020_12_24_15_44_23
0.423,0.423,346.337,5999061220,2020_12_24_15_44_23
0.408,0.408,346.745,5999061220,2020_12_24_15_44_23
0.821,0.821,347.566,5999061220,2020_12_24_15_44_23
0.424,0.424,347.99,5999061220,2020_12_24_15_44_23
0.425,0.425,348.415,5999061220,2020_12_24_15_44_23
0.508,0.508,348.923,5999061220,2020_12_24_15_44_23
0.316,0.316,349.239,5999061220,2020_12_24_15_44_23
0.404,0.404,349.643,5999061220,2020_12_24_15_44_23
1.692,1.692,351.335,5999061220,2020_12_24_15_44_23
0.841,0.841,352.176,5999061220,2020_12_24_15_44_23
0.846,0.846,353.022,5999061220,2020_12_24_15_44_23
2.597,2.597,355.61899999999997,5999061220,2020_12_24_15_44_23
0.448,0.448,356.067,5999061220,2020_12_24_15_44_23
0.426,0.426,356.493,5999061220,2020_12_24_15_44_23
0.433,0.433,356.926,5999061220,2020_12_24_15_44_23
0.885,0.885,357.811,5999061220,2020_12_24_15_44_23
0.857,0.857,358.668,5999061220,2020_12_24_15_44_23
0.441,0.441,359.109,5999061220,2020_12_24_15_44_23
3.874,3.874,362.983,5999061220,2020_12_24_15_44_23
0.485,0.485,363.468,5999061220,2020_12_24_15_44_23
0.321,0.321,363.789,5999061220,2020_12_24_15_44_23
0.359,0.359,364.148,5999061220,2020_12_24_15_44_23
0.561,0.561,364.709,5999061220,2020_12_24_15_44_23
0.431,0.431,365.14,5999061220,2020_12_24_15_44_23
0.385,0.385,365.525,5999061220,2020_12_24_15_44_23
0.312,0.312,365.837,5999061220,2020_12_24_15_44_23
0.369,0.369,366.206,5999061220,2020_12_24_15_44_23
0.329,0.329,366.535,5999061220,2020_12_24_15_44_23
0.371,0.371,366.906,5999061220,2020_12_24_15_44_23
0.315,0.315,367.221,5999061220,2020_12_24_15_44_23
0.468,0.468,367.689,5999061220,2020_12_24_15_44_23
0.611,0.611,368.3,5999061220,2020_12_24_15_44_23
0.671,0.671,368.971,5999061220,2020_12_24_15_44_23
0.42,0.42,369.391,5999061220,2020_12_24_15_44_23
0.419,0.419,369.81,5999061220,2020_12_24_15_44_23
0.432,0.432,370.242,5999061220,2020_12_24_15_44_23
0.418,0.418,370.66,5999061220,2020_12_24_15_44_23
0.41,0.41,371.07,5999061220,2020_12_24_15_44_23
0.688,0.688,371.758,5999061220,2020_12_24_15_44_23
0.588,0.588,372.346,5999061220,2020_12_24_15_44_23
0.833,0.833,373.179,5999061220,2020_12_24_15_44_23
0.422,0.422,373.601,5999061220,2020_12_24_15_44_23
0.27,0.27,373.871,5999061220,2020_12_24_15_44_23
0.696,0.696,374.567,5999061220,2020_12_24_15_44_23
0.308,0.308,374.875,5999061220,2020_12_24_15_44_23
0.41,0.41,375.285,5999061220,2020_12_24_15_44_23
0.432,0.432,375.717,5999061220,2020_12_24_15_44_23
0.526,0.526,376.243,5999061220,2020_12_24_15_44_23
0.549,0.549,376.792,5999061220,2020_12_24_15_44_23
0.541,0.541,377.333,5999061220,2020_12_24_15_44_23
0.498,0.498,377.831,5999061220,2020_12_24_15_44_23
0.426,0.426,378.257,5999061220,2020_12_24_15_44_23
0.548,0.548,378.805,5999061220,2020_12_24_15_44_23
0.335,0.335,379.14,5999061220,2020_12_24_15_44_23
0.786,0.786,379.926,5999061220,2020_12_24_15_44_23
0.268,0.268,380.194,5999061220,2020_12_24_15_44_23
0.68,0.68,380.874,5999061220,2020_12_24_15_44_23
0.715,0.715,381.589,5999061220,2020_12_24_15_44_23
0.857,0.857,382.446,5999061220,2020_12_24_15_44_23
0.562,0.562,383.008,5999061220,2020_12_24_15_44_23
0.7,0.7,383.708,5999061220,2020_12_24_15_44_23
0.421,0.421,384.129,5999061220,2020_12_24_15_44_23
0.406,0.406,384.535,5999061220,2020_12_24_15_44_23
0.436,0.436,384.971,5999061220,2020_12_24_15_44_23
0.428,0.428,385.399,5999061220,2020_12_24_15_44_23
0.412,0.412,385.811,5999061220,2020_12_24_15_44_23
0.419,0.419,386.23,5999061220,2020_12_24_15_44_23
0.399,0.399,386.629,5999061220,2020_12_24_15_44_23
0.438,0.438,387.067,5999061220,2020_12_24_15_44_23
1.248,1.248,388.315,5999061220,2020_12_24_15_44_23
0.34,0.34,388.655,5999061220,2020_12_24_15_44_23
0.507,0.507,389.162,5999061220,2020_12_24_15_44_23
0.422,0.422,389.584,5999061220,2020_12_24_15_44_23
0.414,0.414,389.998,5999061220,2020_12_24_15_44_23
0.729,0.729,390.727,5999061220,2020_12_24_15_44_23
0.521,0.521,391.248,5999061220,2020_12_24_15_44_23
0.83,0.83,392.078,5999061220,2020_12_24_15_44_23
0.42,0.42,392.498,5999061220,2020_12_24_15_44_23
0.58,0.58,393.078,5999061220,2020_12_24_15_44_23
0.244,0.244,393.322,5999061220,2020_12_24_15_44_23
0.429,0.429,393.751,5999061220,2020_12_24_15_44_23
0.507,0.507,394.258,5999061220,2020_12_24_15_44_23
0.719,0.719,394.977,5999061220,2020_12_24_15_44_23
0.434,0.434,395.411,5999061220,2020_12_24_15_44_23
0.269,0.269,395.68,5999061220,2020_12_24_15_44_23
0.578,0.578,396.258,5999061220,2020_12_24_15_44_23
0.412,0.412,396.67,5999061220,2020_12_24_15_44_23
0.59,0.59,397.26,5999061220,2020_12_24_15_44_23
0.246,0.246,397.506,5999061220,2020_12_24_15_44_23
1.014,1.014,398.52,5999061220,2020_12_24_15_44_23
0.258,0.258,398.778,5999061220,2020_12_24_15_44_23
0.41,0.41,399.188,5999061220,2020_12_24_15_44_23
0.835,0.835,400.023,5999061220,2020_12_24_15_44_23
1.674,1.674,401.697,5999061220,2020_12_24_15_44_23
0.827,0.827,402.524,5999061220,2020_12_24_15_44_23
0.431,0.431,402.955,5999061220,2020_12_24_15_44_23
0.417,0.417,403.372,5999061220,2020_12_24_15_44_23
0.824,0.824,404.196,5999061220,2020_12_24_15_44_23
0.421,0.421,404.617,5999061220,2020_12_24_15_44_23
0.425,0.425,405.042,5999061220,2020_12_24_15_44_23
0.419,0.419,405.461,5999061220,2020_12_24_15_44_23
0.414,0.414,405.875,5999061220,2020_12_24_15_44_23
0.409,0.409,406.284,5999061220,2020_12_24_15_44_23
0.423,0.423,406.707,5999061220,2020_12_24_15_44_23
0.426,0.426,407.133,5999061220,2020_12_24_15_44_23
0.421,0.421,407.554,5999061220,2020_12_24_15_44_23
2.916,2.916,410.46999999999997,5999061220,2020_12_24_15_44_23
0.42,0.42,410.89,5999061220,2020_12_24_15_44_23
0.421,0.421,411.311,5999061220,2020_12_24_15_44_23
0.408,0.408,411.719,5999061220,2020_12_24_15_44_23
0.415,0.415,412.134,5999061220,2020_12_24_15_44_23
0.424,0.424,412.558,5999061220,2020_12_24_15_44_23
0.418,0.418,412.976,5999061220,2020_12_24_15_44_23
0.828,0.828,413.804,5999061220,2020_12_24_15_44_23
0.406,0.406,414.21,5999061220,2020_12_24_15_44_23
0.402,0.402,414.612,5999061220,2020_12_24_15_44_23
0.431,0.431,415.043,5999061220,2020_12_24_15_44_23
0.893,0.893,415.936,5999061220,2020_12_24_15_44_23
0.696,0.696,416.632,5999061220,2020_12_24_15_44_23
0.463,0.463,417.09499999999997,5999061220,2020_12_24_15_44_23
0.417,0.417,417.512,5999061220,2020_12_24_15_44_23
0.401,0.401,417.913,5999061220,2020_12_24_15_44_23
0.413,0.413,418.326,5999061220,2020_12_24_15_44_23
0.415,0.415,418.741,5999061220,2020_12_24_15_44_23
0.405,0.405,419.146,5999061220,2020_12_24_15_44_23
1.24,1.24,420.386,5999061220,2020_12_24_15_44_23
1.638,1.638,422.024,5999061220,2020_12_24_15_44_23
0.415,0.415,422.439,5999061220,2020_12_24_15_44_23
0.426,0.426,422.865,5999061220,2020_12_24_15_44_23
0.409,0.409,423.274,5999061220,2020_12_24_15_44_23
0.425,0.425,423.699,5999061220,2020_12_24_15_44_23
1.653,1.653,425.352,5999061220,2020_12_24_15_44_23
0.48,0.48,425.832,5999061220,2020_12_24_15_44_23
3.541,3.541,429.373,5999061220,2020_12_24_15_44_23
2.18,2.18,431.553,5999061220,2020_12_24_15_44_23
2.538,2.538,434.091,5999061220,2020_12_24_15_44_23
0.559,0.559,434.65,5999061220,2020_12_24_15_44_23
0.282,0.282,434.932,5999061220,2020_12_24_15_44_23
0.829,0.829,435.761,5999061220,2020_12_24_15_44_23
0.409,0.409,436.17,5999061220,2020_12_24_15_44_23
2.089,2.089,438.259,5999061220,2020_12_24_15_44_23
2.099,2.099,440.358,5999061220,2020_12_24_15_44_23
0.424,0.424,440.782,5999061220,2020_12_24_15_44_23
1.685,1.685,442.467,5999061220,2020_12_24_15_44_23
2.977,2.977,445.444,5999061220,2020_12_24_15_44_23
0.84,0.84,446.284,5999061220,2020_12_24_15_44_23
0.431,0.431,446.715,5999061220,2020_12_24_15_44_23
0.432,0.432,447.147,5999061220,2020_12_24_15_44_23
2.949,2.949,450.096,5999061220,2020_12_24_15_44_23
0.399,0.399,450.495,5999061220,2020_12_24_15_44_23
0.438,0.438,450.933,5999061220,2020_12_24_15_44_23
0.434,0.434,451.367,5999061220,2020_12_24_15_44_23
0.53,0.53,451.897,5999061220,2020_12_24_15_44_23
2.471,2.471,454.368,5999061220,2020_12_24_15_44_23
0.365,0.365,454.733,5999061220,2020_12_24_15_44_23
0.417,0.417,455.15,5999061220,2020_12_24_15_44_23
0.309,0.309,455.459,5999061220,2020_12_24_15_44_23
0.704,0.704,456.163,5999061220,2020_12_24_15_44_23
0.262,0.262,456.425,5999061220,2020_12_24_15_44_23
0.419,0.419,456.844,5999061220,2020_12_24_15_44_23
0.421,0.421,457.265,5999061220,2020_12_24_15_44_23
0.57,0.57,457.835,5999061220,2020_12_24_15_44_23
0.21,0.21,458.045,5999061220,2020_12_24_15_44_23
0.494,0.494,458.539,5999061220,2020_12_24_15_44_23
0.431,0.431,458.96999999999997,5999061220,2020_12_24_15_44_23
0.236,0.236,459.206,5999061220,2020_12_24_15_44_23
0.449,0.449,459.655,5999061220,2020_12_24_15_44_23
0.328,0.328,459.983,5999061220,2020_12_24_15_44_23
0.354,0.354,460.337,5999061220,2020_12_24_15_44_23
0.69,0.69,461.027,5999061220,2020_12_24_15_44_23
0.468,0.468,461.495,5999061220,2020_12_24_15_44_23
0.28,0.28,461.775,5999061220,2020_12_24_15_44_23
0.317,0.317,462.092,5999061220,2020_12_24_15_44_23
0.358,0.358,462.45,5999061220,2020_12_24_15_44_23
0.36,0.36,462.81,5999061220,2020_12_24_15_44_23
0.388,0.388,463.198,5999061220,2020_12_24_15_44_23
0.685,0.685,463.883,5999061220,2020_12_24_15_44_23
0.757,0.757,464.64,5999061220,2020_12_24_15_44_23
0.252,0.252,464.892,5999061220,2020_12_24_15_44_23
0.429,0.429,465.32099999999997,5999061220,2020_12_24_15_44_23
0.405,0.405,465.726,5999061220,2020_12_24_15_44_23
0.263,0.263,465.989,5999061220,2020_12_24_15_44_23
0.696,0.696,466.685,5999061220,2020_12_24_15_44_23
0.271,0.271,466.956,5999061220,2020_12_24_15_44_23
0.605,0.605,467.561,5999061220,2020_12_24_15_44_23
0.28,0.28,467.841,5999061220,2020_12_24_15_44_23
0.311,0.311,468.152,5999061220,2020_12_24_15_44_23
0.714,0.714,468.866,5999061220,2020_12_24_15_44_23
0.298,0.298,469.164,5999061220,2020_12_24_15_44_23
0.406,0.406,469.57,5999061220,2020_12_24_15_44_23
0.32,0.32,469.89,5999061220,2020_12_24_15_44_23
0.398,0.398,470.288,5999061220,2020_12_24_15_44_23
0.64,0.64,470.928,5999061220,2020_12_24_15_44_23
0.281,0.281,471.209,5999061220,2020_12_24_15_44_23
0.418,0.418,471.627,5999061220,2020_12_24_15_44_23
0.367,0.367,471.99399999999997,5999061220,2020_12_24_15_44_23
0.381,0.381,472.375,5999061220,2020_12_24_15_44_23
0.502,0.502,472.877,5999061220,2020_12_24_15_44_23
0.438,0.438,473.315,5999061220,2020_12_24_15_44_23
0.491,0.491,473.806,5999061220,2020_12_24_15_44_23
0.208,0.208,474.014,5999061220,2020_12_24_15_44_23
0.503,0.503,474.517,5999061220,2020_12_24_15_44_23
0.3,0.3,474.817,5999061220,2020_12_24_15_44_23
0.414,0.414,475.231,5999061220,2020_12_24_15_44_23
0.318,0.318,475.549,5999061220,2020_12_24_15_44_23
0.392,0.392,475.941,5999061220,2020_12_24_15_44_23
0.293,0.293,476.234,5999061220,2020_12_24_15_44_23
0.354,0.354,476.588,5999061220,2020_12_24_15_44_23
0.494,0.494,477.082,5999061220,2020_12_24_15_44_23
1.271,1.271,478.353,5999061220,2020_12_24_15_44_23
0.359,0.359,478.712,5999061220,2020_12_24_15_44_23
0.493,0.493,479.205,5999061220,2020_12_24_15_44_23
0.569,0.569,479.774,5999061220,2020_12_24_15_44_23
0.396,0.396,480.17,5999061220,2020_12_24_15_44_23
0.332,0.332,480.502,5999061220,2020_12_24_15_44_23
0.361,0.361,480.863,5999061220,2020_12_24_15_44_23
0.341,0.341,481.204,5999061220,2020_12_24_15_44_23
0.346,0.346,481.55,5999061220,2020_12_24_15_44_23
0.647,0.647,482.197,5999061220,2020_12_24_15_44_23
0.423,0.423,482.62,5999061220,2020_12_24_15_44_23
0.326,0.326,482.94599999999997,5999061220,2020_12_24_15_44_23
0.66,0.66,483.606,5999061220,2020_12_24_15_44_23
1.156,1.156,484.762,5999061220,2020_12_24_15_44_23
0.427,0.427,485.189,5999061220,2020_12_24_15_44_23
0.864,0.864,486.053,5999061220,2020_12_24_15_44_23
0.396,0.396,486.449,5999061220,2020_12_24_15_44_23
0.337,0.337,486.786,5999061220,2020_12_24_15_44_23
0.3,0.3,487.086,5999061220,2020_12_24_15_44_23
0.329,0.329,487.415,5999061220,2020_12_24_15_44_23
0.433,0.433,487.848,5999061220,2020_12_24_15_44_23
0.347,0.347,488.195,5999061220,2020_12_24_15_44_23
0.712,0.712,488.907,5999061220,2020_12_24_15_44_23
0.366,0.366,489.273,5999061220,2020_12_24_15_44_23
0.676,0.676,489.949,5999061220,2020_12_24_15_44_23
0.391,0.391,490.34,5999061220,2020_12_24_15_44_23
0.336,0.336,490.676,5999061220,2020_12_24_15_44_23
0.519,0.519,491.195,5999061220,2020_12_24_15_44_23
0.434,0.434,491.629,5999061220,2020_12_24_15_44_23
0.414,0.414,492.043,5999061220,2020_12_24_15_44_23
0.421,0.421,492.464,5999061220,2020_12_24_15_44_23
0.302,0.302,492.766,5999061220,2020_12_24_15_44_23
0.562,0.562,493.328,5999061220,2020_12_24_15_44_23
0.381,0.381,493.709,5999061220,2020_12_24_15_44_23
0.465,0.465,494.174,5999061220,2020_12_24_15_44_23
0.372,0.372,494.546,5999061220,2020_12_24_15_44_23
0.479,0.479,495.025,5999061220,2020_12_24_15_44_23
0.853,0.853,495.878,5999061220,2020_12_24_15_44_23
0.417,0.417,496.295,5999061220,2020_12_24_15_44_23
0.731,0.731,497.026,5999061220,2020_12_24_15_44_23
0.314,0.314,497.34,5999061220,2020_12_24_15_44_23
0.243,0.243,497.58299999999997,5999061220,2020_12_24_15_44_23
0.835,0.835,498.418,5999061220,2020_12_24_15_44_23
0.43,0.43,498.848,5999061220,2020_12_24_15_44_23
0.309,0.309,499.157,5999061220,2020_12_24_15_44_23
0.548,0.548,499.705,5999061220,2020_12_24_15_44_23
0.47,0.47,500.175,5999061220,2020_12_24_15_44_23
0.372,0.372,500.547,5999061220,2020_12_24_15_44_23
0.428,0.428,500.975,5999061220,2020_12_24_15_44_23
0.247,0.247,501.222,5999061220,2020_12_24_15_44_23
0.391,0.391,501.613,5999061220,2020_12_24_15_44_23
1.065,1.065,502.678,5999061220,2020_12_24_15_44_23
0.355,0.355,503.033,5999061220,2020_12_24_15_44_23
0.405,0.405,503.438,5999061220,2020_12_24_15_44_23
0.532,0.532,503.96999999999997,5999061220,2020_12_24_15_44_23
1.482,1.482,505.452,5999061220,2020_12_24_15_44_23
